,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,20,1680898.2096745337,1454.5454545454547,7.9128404420393235,53.2,13.045681122998886,12.855158437629106,13.62397938616612,13.675181053205895,41668.86604587425,4541.492277346706,9.815139051952318e-09,3.9541437759639875,-0.0,41551.313345911716,4736.685640196217,9.813002865770827e-09,3.957232186667058,-0.0,42207.627258410444,4782.922244296074,9.965626158992139e-09,3.9565737875317124,-0.0,42436.874415478625,4819.799706503541,9.973623289304372e-09,3.9561948483998526,-0.0,41529.90044121713,4775.809666602462,9.834825975838594e-09,3.958696666075336,-0.0,41266.42152822705,4524.676472664355,9.795057058428388e-09,3.9556082553722662,-0.0,42180.10180020233,4750.927612878278,9.963110853999525e-09,3.956266654507612,-0.0,42163.39075573261,4741.536599185511,9.967479185582715e-09,3.9566455936394704,-0.0
CC-charge,21,1680970.936947261,1527.2727272727275,7.92407599410258,53.2,13.036803948961742,12.842748304042768,13.63381143137134,13.68663631562416,41466.95736155805,4759.340870764291,9.815443277774714e-09,3.9600361365308885,-0.0,41352.2572622933,4950.2939054627595,9.813321727598762e-09,3.962591928141447,-0.0,41999.586030722676,5007.077994410968,9.965965846530172e-09,3.962154197735194,-0.0,42224.86366770995,5044.269439059903,9.973967376185244e-09,3.961719666954699,-0.0,41329.75739254777,4990.801195097231,9.835150957677784e-09,3.964039857571692,-0.0,41070.960608828835,4740.847450263933,9.795357074146095e-09,3.961484065961132,-0.0,41972.40910482007,4975.490291925801,9.963447730349844e-09,3.9619217963673865,-0.0,41954.86041927454,4967.005222335335,9.967816417103034e-09,3.962356327147882,-0.0
CC-charge,22,1681043.6642199883,1600.0000000000002,7.934477078715947,53.2,13.027868810495985,12.83048220048966,13.643661800068912,13.697987188945442,41265.18785931331,4977.038847377595,9.815770780085221e-09,3.96547912599302,-0.0,41153.39267436368,5163.695725511387,9.813661809921941e-09,3.9675630680561538,-0.0,41791.39355502598,5231.395860202295,9.96632910020602e-09,3.967321720821175,-0.0,42012.67581804013,5268.926196016,9.974334884863638e-09,3.966837218815527,-0.0,41129.75230884236,5205.644133502209,9.835497278541059e-09,3.9689979527229267,-0.0,40875.68772650515,4956.809460074324,9.795680024696876e-09,3.9669140106597944,-0.0,41764.56541481634,5200.215372975255,9.963808465179989e-09,3.967155357894772,-0.0,41746.155888256384,5192.661682408198,9.96817779054921e-09,3.967639859900421,-0.0
CC-charge,23,1681116.3914927156,1672.727272727273,7.944142462291687,53.2,13.018987953345222,12.818498122388611,13.65341261748267,13.709101306783499,41063.556810633425,5194.586688308573,9.816120231777742e-09,3.9705253250805157,-0.0,40954.71532142919,5376.89529195017,9.814021732597608e-09,3.972192247281403,-0.0,41583.05124029163,5455.8747308524125,9.966714388594945e-09,3.9721253078318965,-0.0,41800.314423795295,5493.76666079474,9.974724260422011e-09,3.971595945305733,-0.0,40929.88446796299,5420.33895968004,9.835863520209274e-09,3.973617137211171,-0.0,40680.59869751321,5172.566741047245,9.796024617535913e-09,3.9719502150102834,-0.0,41556.57213680022,5425.101742853793,9.964191536007227e-09,3.972017154459789,-0.0,41537.28066160709,5418.502647273395,9.968561774023017e-09,3.9725465169859535,-0.0
CC-charge,24,1681189.1187654429,1745.4545454545455,7.953162376459327,53.2,13.010260004698939,12.806918306761968,13.662960221810385,13.719861466728709,40862.061800640935,5411.986741997696,9.81649015401441e-09,3.975222817512293,-0.0,40756.21884596126,5589.899099083249,9.814400023059361e-09,3.9765220329383957,-0.0,41374.56224660665,5680.511567128514,9.967120061980476e-09,3.9766096742073547,-0.0,41587.78504750677,5718.785348765397,9.975133837589853e-09,3.976040087222212,-0.0,40730.151476149724,5634.887992428237,9.83624817588505e-09,3.977939558947033,-0.0,40485.68727915022,5388.125864175858,9.79638941024595e-09,3.9766403435209323,-0.0,41348.432425565,5650.14635675002,9.964595294367064e-09,3.9765527022519698,-0.0,41328.240210539254,5644.5226077771285,9.968966701282751e-09,3.977122289237114,-0.0
CC-charge,25,1681261.8460381702,1818.1818181818182,7.9616188019067025,53.2,13.001772718129144,12.795852063865564,13.672212347895089,13.730162870110208,40660.69920692241,5629.242695343027,9.816879011839505e-09,3.9796153207675093,-0.0,40557.89539769593,5802.71528222314,9.81479520099154e-09,3.9805910717041937,-0.0,41165.93097805038,5905.301954472812,9.967544448829189e-09,3.9808154429696736,-0.0,41375.094688897974,5943.975216258748,9.975561933394147e-09,3.980209830859049,-0.0,40530.54974266705,5849.294869981726,9.83664973317934e-09,3.9820034811391936,-0.0,40290.945762933734,5603.495062484771,9.796772907192647e-09,3.981027730202509,-0.0,41140.15067781208,5875.344792239866,9.965018061205738e-09,3.980803358937032,-0.0,41119.04141987028,5870.714489301971,9.969390873297927e-09,3.981408971047655,-0.0
CC-charge,26,1681334.5733108975,1890.909090909091,7.969586230239004,53.2,12.993604164479658,12.785396776825095,13.681086961307606,13.739912097387643,40459.46416921899,5846.359600951363,9.817285239094835e-09,3.9837425782419245,-0.0,40359.735578210595,6015.353673666025,9.815205790913335e-09,3.9844344621813312,-0.0,40957.163121059086,6130.240065560976,9.96798587448456e-09,3.984779524071122,-0.0,41162.2518316478,6169.327613700756,9.97600686887727e-09,3.9841416864438304,-0.0,40331.07444975759,6063.564577143057,9.837066689009219e-09,3.9858436519970804,-0.0,40096.36492018794,5818.684287468253,9.797173581424067e-09,3.9851517680576736,-0.0,40931.73257045158,6100.6912117406755,9.965458150206161e-09,3.9848067061678836,-0.0,40909.69263400922,6097.069604599998,9.969832579735511e-09,3.9854445437951744,-0.0
CC-charge,27,1681407.3005836247,1963.6363636363637,7.977132145060396,53.2,12.985823626107793,12.77563867810566,13.689511352866496,13.749026342920052,40258.35072573628,6063.343726239624,9.817707277960282e-09,3.9876406061480645,-0.0,40161.72861335033,6227.825614250976,9.815630354698699e-09,3.98808399073252,-0.0,40748.26550196318,6355.3188153081965,9.968442699879543e-09,3.988535354002571,-0.0,40949.26627931522,6394.832460683076,9.976467003210134e-09,3.987868727279806,-0.0,40131.7196877611,6277.7032966538745,9.837497581110612e-09,3.9894915389123313,-0.0,39901.93417135041,6033.705018129616,9.797589914058045e-09,3.9890481543278753,-0.0,40723.18491837687,6326.178517754066,9.965913905893085e-09,3.988596791057824,-0.0,40700.203495576185,6323.577829531794,9.970290138329426e-09,3.989263417780589,-0.0
CC-charge,28,1681480.0278563518,2036.3636363636365,7.984317592748095,53.2,12.978492093721671,12.7666532419133,13.697421633879866,13.757433030485165,40057.35185244403,6280.202508837735,9.818143600836998e-09,3.991341991513839,-0.0,39963.862410602975,6440.143890202853,9.816067505857486e-09,3.9915684064940598,-0.0,40539.2460470988,6580.529904831728,9.96891334107862e-09,3.9921131794399085,-0.0,40736.14909916171,6620.4783060636155,9.976940754746578e-09,3.991420871740605,-0.0,39932.4784940701,6491.718365408171,9.837941001084336e-09,3.9929756012342565,-0.0,39707.641642312425,6248.570196860044,9.798020414841262e-09,3.9927491862540347,-0.0,40514.51563464637,6551.798396873321,9.966383724599656e-09,3.9922044133081847,-0.0,40490.584890151884,6550.227663351509,9.970761918659951e-09,3.9928967210074893,-0.0
CC-charge,29,1681552.755129079,2109.0909090909095,7.9911976214145914,53.2,12.971663122761719,12.758506093440086,13.704761814435402,13.765068969362797,39856.45979748246,6496.944191039332,9.818592764431498e-09,3.994876121979072,-0.0,39766.123986727245,6652.3222695531995,9.816515951385999e-09,3.9949136323215875,-0.0,40330.113428389326,6805.864205224139,9.969396317194663e-09,3.99554027526041,-0.0,40522.91221998133,6846.252755592403,9.977426646902457e-09,3.994825099777199,-0.0,39733.34318461193,6705.617914025165,9.83839563769488e-09,3.9963214994355196,-0.0,39513.474584324074,6463.293760004664,9.798463675997004e-09,3.996283989093005,-0.0,40305.73337665476,6777.541704205618,9.966866104500274e-09,3.995657346154181,-0.0,40280.84855070287,6777.006658115793,9.971246392442689e-09,3.996372521637391,-0.0
CC-charge,30,1681625.4824018064,2181.818181818182,7.997821902509263,53.2,12.96538286844374,12.751252957298588,13.711483770018399,13.771880404239274,39655.666030087734,6713.57787541068,9.819053407218328e-09,3.9982695150172978,-0.0,39568.49941294609,6864.3755620837255,9.816974484587697e-09,3.9981430598527647,-0.0,40120.87712014638,7031.311696124163,9.969890245663142e-09,3.998841252866429,-0.0,40309.568480312046,7072.142420249338,9.97792330372928e-09,3.9981057584244786,-0.0,39534.305303224195,6919.410921847027,9.838860269479604e-09,3.999552387491965,-0.0,39319.41932017596,6677.890698415119,9.798918367751735e-09,3.999678842656498,-0.0,40096.84760284131,7003.398401813851,9.96735964111697e-09,3.9989806496428346,-0.0,40071.00710500841,7003.901366749941,9.971742129446914e-09,3.999716144084784,-0.0
CC-charge,31,1681698.2096745337,2254.545454545455,8.004235138417013,53.2,12.959690371889332,12.744939955116964,13.717546920604102,13.777822752389604,39454.96139783964,6930.1133533805905,9.819524265577438e-09,4.00154603389997,-0.0,39370.974023310184,7076.31939402216,9.817441998574301e-09,4.00127774290518,-0.0,39911.54723370083,7256.861644805038,9.970393856885924e-09,4.002038262310961,-0.0,40096.13143073603,7298.1331263931515,9.978429462382843e-09,4.0012847619653575,-0.0,39335.35577752077,7133.107047954713,9.839333776487353e-09,4.002689104517043,-0.0,39125.461448803,6892.376829283119,9.799383257369037e-09,4.002957395511834,-0.0,39887.86840759808,7229.357738105745,9.96786304270049e-09,4.002196876106053,-0.0,39861.07388120253,7230.89755406815,9.972247812796151e-09,4.0029503764516585,-0.0
CC-charge,32,1681770.936947261,2327.2727272727275,8.010477520828182,53.2,12.954617788100139,12.739603871210607,13.722917973029734,13.782860367659527,39254.33623523867,7146.560987252973,9.820004184392618e-09,4.004727131599387,-0.0,39173.53256213352,7288.170049056053,9.817917489425018e-09,4.004336613989885,-0.0,39702.1344041574,7482.502728802227,9.970905999846605e-09,4.005151219477334,-0.0,39882.61519286183,7524.210065594653,9.978943980357858e-09,4.0043818166926535,-0.0,39136.48502652539,7346.716514849311,9.839815144135862e-09,4.005750389228796,-0.0,38931.58599005201,7106.76863513539,9.799857215288606e-09,4.006140906838296,-0.0,39678.80640821,7455.408370663313,9.968375137215983e-09,4.005326301350848,-0.0,39651.06276906925,7457.980347235676,9.97276224727709e-09,4.006095704135528,-0.0
CC-charge,33,1681843.6642199883,2400.0,8.016585143581704,53.2,12.950190597901445,12.735272422086053,13.727570681158186,13.786966298854322,39053.780468999976,7362.931595882815,9.82049211805677e-09,4.007832070907744,-0.0,38976.15932723263,7499.944313839512,9.818400056101582e-09,4.007336678898418,-0.0,39492.64968082174,7708.223154686587,9.97142564244967e-09,4.008198010631665,-0.0,39669.0343220425,7750.357940719401,9.97946583353935e-09,4.007414623162028,-0.0,38937.68306503869,7560.249995717789,9.84030346369679e-09,4.008753072673961,-0.0,38737.777525337224,7321.083107401461,9.800339219692443e-09,4.009248464683287,-0.0,39469.6726354743,7681.538485225859,9.968894872237236e-09,4.00838713295004,-0.0,39440.988085018194,7685.134382466255,9.973284358903206e-09,4.009170520419677,-0.0
CC-charge,34,1681916.3914927156,2472.727272727273,8.022590384589673,53.2,12.946427836479101,12.731964565174652,13.731485591114254,13.790122007231995,38853.28371975014,7579.23634426308,9.820987131018709e-09,4.01087812838438,-0.0,38778.83830828226,7711.659328656611,9.818888899581607e-09,4.010293196419472,-0.0,39283.10442159893,7934.01077272937,9.971951869629678e-09,4.011194681610038,-0.0,39455.40367455328,7976.561107520964,9.979994115386394e-09,4.01039906316284,-0.0,38738.939604454456,7773.718505532359,9.840797929028592e-09,4.011712256205292,-0.0,38544.02033349867,7535.337595226728,9.80082835632257e-09,4.0122971881702,-0.0,39260.47842826703,7907.735910548631,9.969421313533418e-09,4.011395702979633,-0.0,39230.86444144165,7912.343947231368,9.973813195198488e-09,4.012191321426832,-0.0
CC-charge,35,1681989.1187654429,2545.4545454545455,8.028522260050583,53.2,12.94334210494652,12.729690682463914,13.73465001021544,13.792317202374127,38652.83528759835,7795.486762829465,9.821488380621034e-09,4.013880783917103,-0.0,38581.5532538542,7923.332520724427,9.819383304543159e-09,4.013219844599997,-0.0,39073.51030327389,8159.853062974402,9.972483865160162e-09,4.0141556132228375,-0.0,39241.73834458176,8202.803637659215,9.980528018157133e-09,4.013349372952445,-0.0,38540.24403844831,7987.13342009139,9.841297820215314e-09,4.0146414761334785,-0.0,38350.29845662377,7749.549737985541,9.801323799622614e-09,4.015302415450585,-0.0,39051.235443813486,8133.988104455246,9.96995362724773e-09,4.014366646827744,-0.0,39020.70668473654,8139.593043559324,9.974347904630248e-09,4.015172887098138,-0.0
CC-charge,36,1682061.8460381702,2618.1818181818185,8.03440673551013,53.2,12.94094384525191,12.728454839409167,13.737053739858867,13.793547575480057,38452.426253845166,8011.692419029258,9.82199542045329e-09,4.01685388591134,-0.0,38384.28864837059,8134.980477954333,9.819882912801385e-09,4.0161288680045635,-0.0,38863.877260281755,8385.739403098398,9.973021189428405e-09,4.017093675383808,-0.0,39028.05267776512,8429.07041895975,9.981067102488278e-09,4.016278295722299,-0.0,38341.58752631313,8200.504179210297,9.841802767938347e-09,4.01755284959879,-0.0,38156.596659363975,7963.736324508694,9.801825123367931e-09,4.0182778675055655,-0.0,38841.95359990227,8360.284425675763,9.970491362173496e-09,4.017313060126323,-0.0,38810.52892503954,8366.866492863359,9.974888019069624e-09,4.018128439787831,-0.0
CC-charge,37,1682134.5733108975,2690.909090909091,8.040267045978759,53.2,12.939229791262537,12.728249376076555,13.738700550367813,13.793820282293096,38252.04352286692,8227.86753791518,9.822507298201992e-09,4.0198098253731755,-0.0,38187.027007694094,8346.622102698,9.820386909365081e-09,4.019031225440259,-0.0,38654.21933503562,8611.65461275854,9.973562948877785e-09,4.020020385476075,-0.0,38814.36299550444,8655.34408704293,9.981610490390715e-09,4.01919723752248,-0.0,38142.9570869421,8413.8448173944,9.84231196315293e-09,4.020457220605584,-0.0,37962.89777336396,8177.916487570195,9.80233138268282e-09,4.021235820538502,-0.0,38632.64691542194,8586.609666870641,9.971033605156465e-09,4.020246660502685,-0.0,38600.34721581882,8594.14685486075,9.975432612801198e-09,4.0210698084562795,-0.0
CC-charge,38,1682207.3005836247,2763.636363636364,8.046123861023606,53.2,12.938189721573265,12.72905285314197,13.73960207797704,13.793155347307728,38051.676452857115,8444.023600336683,9.82302344480422e-09,4.02275966363433,-0.0,37989.752807739096,8558.274053234465,9.82089482027689e-09,4.021936623305817,-0.0,38444.54807951048,8837.586277616982,9.974108612445932e-09,4.022945983976922,-0.0,38600.68373354728,8881.60938231491,9.982157658615579e-09,4.02211632974405,-0.0,37944.342171589284,8627.16666226085,9.842824932141229e-09,4.023364197389275,-0.0,37769.18655491944,8392.107087727003,9.802842017371447e-09,4.024187237717789,-0.0,38423.32692299396,8812.951391544757,9.9715798119421e-09,4.023177877046683,-0.0,38390.17575583924,8821.418802984419,9.975981130545287e-09,4.024007531279556,-0.0
CC-charge,39,1682280.0278563518,2836.3636363636365,8.051995752621757,53.2,12.937830197404498,12.730869950008717,13.739751113519432,13.791548739067357,37851.314967674836,8660.171499238682,9.823543488974681e-09,4.025713205530929,-0.0,37792.45048385267,8769.953074423209,9.821406350069351e-09,4.02485393168243,-0.0,38234.87452885817,9063.522503290626,9.974657838025418e-09,4.025879692302063,-0.0,38387.02932699919,9107.8509952155,9.982708269102952e-09,4.025044736531926,-0.0,37745.73279222495,8840.48046184271,9.843341376505575e-09,4.026282547090829,-0.0,37575.44772049228,8606.325072588572,9.803356666221375e-09,4.027141820939326,-0.0,38214.00463928445,9039.297684019386,9.97212963028289e-09,4.026116060319693,-0.0,38180.02874323799,9048.666960277054,9.976533209270943e-09,4.026951016089832,-0.0
CC-charge,40,1682352.755129079,2909.0909090909095,8.057899347006233,53.2,12.938130207377304,12.733663506603637,13.739170837972631,13.789035448046425,37650.948867580686,8876.322288433976,9.824067065602118e-09,4.028679364197889,-0.0,37595.10493498187,8981.675450918136,9.821921206043059e-09,4.027790941562357,-0.0,38025.20979563721,9289.451282301621,9.975210296503182e-09,4.028829746376498,-0.0,38173.41379262067,9334.05402393446,9.983261997860161e-09,4.027990604002794,-0.0,37547.11883830501,9053.797122955015,9.843861003525777e-09,4.0292199828083435,-0.0,37381.66644176933,8820.586924029982,9.803874970783472e-09,4.030108405443874,-0.0,38004.69115823534,9265.636515305916,9.972682721306848e-09,4.029069600629734,-0.0,37969.919964671426,9275.876359316486,9.977088501198724e-09,4.029908743003437,-0.0
CC-charge,41,1682425.4824018064,2981.818181818182,8.063849334557341,53.2,12.939072758357883,12.737403908657159,13.737879699814101,13.785643633170857,37450.56821055225,9092.48675053471,9.824593880914273e-09,4.03166596586201,-0.0,37397.7015076911,9193.456996316747,9.822439157666881e-09,4.030754591562477,-0.0,37815.5647171496,9515.360892446222,9.975765730292523e-09,4.0318034308765505,-0.0,37959.850721369556,9560.204004730811,9.983818591888042e-09,4.030961153117738,-0.0,37348.49045474676,9267.12728500059,9.844383583207683e-09,4.032183368695331,-0.0,37187.82832997194,9034.908647010407,9.804396642434081e-09,4.033094742994862,-0.0,37795.39729899141,9491.956142170986,9.973238818858544e-09,4.032045903680789,-0.0,37759.8627879877,9503.032472611616,9.977646732676147e-09,4.032888181439603,-0.0
CC-charge,42,1682498.2096745337,3054.545454545455,8.069858795254493,53.2,12.940637262571265,12.742056743064927,13.7358999627966,13.781406031567208,37250.16337815842,9308.675328165855,9.825123705780763e-09,4.03467997716407,-0.0,37200.226087197065,9405.312959311264,9.822960030749184e-09,4.033751061808664,-0.0,37605.94978593974,9741.239969459279,9.97632394639779e-09,4.034807232599644,-0.0,37746.353192064744,9786.287000313412,9.984377862296757e-09,4.033962815494741,-0.0,37149.83810723077,9480.481252072605,9.844908942235843e-09,4.035178818090423,-0.0,36993.91952524468,9249.305674613362,9.80492145596391e-09,4.03610773344583,-0.0,37586.13353652033,9718.24517993659,9.973797722667555e-09,4.035051562654851,-0.0,37549.87007730058,9730.121301382262,9.978207697070176e-09,4.035895979759754,-0.0
CC-charge,43,1682570.936947261,3127.2727272727275,8.075939365253411,53.2,12.942799960151952,12.747583374105401,13.733257275021224,13.776359390721426,37049.72512264443,9524.898072065596,9.825656369627785e-09,4.037727594242217,-0.0,37002.66515978487,9617.257955120573,9.823483702069804e-09,4.036785852172562,-0.0,37396.37510036794,9967.07756178276,9.976884810218379e-09,4.037846922940203,-0.0,37532.93371207421,10012.289664555225,9.984939677960403e-09,4.0370013148269495,-0.0,36951.15262886993,9693.868941716526,9.845436958601842e-09,4.038211771011195,-0.0,36799.92675794523,9463.792798667548,9.80544924356661e-09,4.03915351308085,-0.0,37376.90995226179,9944.492657352179,9.974359291818012e-09,4.038092442313207,-0.0,37339.95413465498,9957.129440570521,9.978771247941986e-09,4.038938050426461,-0.0
CC-charge,44,1682643.6642199883,3200.0000000000005,8.082101387877135,53.2,12.945534338684304,12.753941514079814,13.729980241203464,13.770543906032424,36849.2446076569,9741.164596059867,9.82619175466633e-09,4.040814323441003,-0.0,36805.0058666373,9829.305906176949,9.824010094319801e-09,4.039863853219598,-0.0,37186.85032154107,10192.863178420801,9.977448239490983e-09,4.040927632652805,-0.0,37319.604166484634,10238.199298171787,9.985503959477492e-09,4.040081740693697,-0.0,36752.425260582895,9907.299840474574,9.845967556443785e-09,4.0412870644361325,-0.0,36605.837401499986,9678.38410974063,9.805979889309791e-09,4.042237534657537,-0.0,37167.73619114056,10170.688064537748,9.974923438769448e-09,4.041173755224331,-0.0,37130.12665002668,10184.044134773743,9.97933729314983e-09,4.042019647183436,-0.0
CC-charge,45,1682716.3914927156,3272.727272727273,8.088354050402803,53.2,12.948811544761444,12.761085782245498,13.726100002704811,13.764002670288251,36648.71344279386,9957.4840387107,9.826729790621265e-09,4.043945054387517,-0.0,36607.23604931827,10041.46999178588,9.824539171545037e-09,4.042989410515412,-0.0,36977.38463646528,10418.58683006996,9.978014199041086e-09,4.044053919586822,-0.0,37106.37577548959,10464.003895633625,9.986070674009166e-09,4.0432086154412,-0.0,36553.647685340875,10120.782966024639,9.846500701408551e-09,4.044408996015285,-0.0,36411.639517067095,9893.092946210572,9.806513324009286e-09,4.045364639887391,-0.0,36958.62142477003,10396.821394193628,9.975490123884095e-09,4.044300130815981,-0.0,36920.39865941993,10410.85332537132,9.979905789127128e-09,4.045145434961603,-0.0
CC-charge,46,1682789.1187654429,3345.454545454546,8.09470550793624,53.2,12.952600783188805,12.768968246739908,13.721649829329175,13.75678114074211,36448.12371220229,10173.865031407211,9.827270449879088e-09,4.047124126128645,-0.0,36409.344287221305,10253.76260643851,9.825070934978144e-09,4.046166382894982,-0.0,36767.986727162395,10644.239063758847,9.978582695853364e-09,4.047229830032578,-0.0,36893.25905969948,10689.692183641397,9.986639830410411e-09,4.046385954764688,-0.0,36354.81205651156,10334.326835666958,9.847036396435861e-09,4.047581381807596,-0.0,36217.32189030775,10107.931852093268,9.807049520483186e-09,4.04853912504126,-0.0,36749.57432062772,10622.883176304162,9.97605935047365e-09,4.047475677903663,-0.0,36710.78051073568,10637.545689181103,9.980476735874896e-09,4.048319553171553,-0.0
CC-charge,47,1682861.8460381702,3418.1818181818185,8.101162995576853,53.2,12.956869700114723,12.777538945049066,13.716664726310093,13.748926628526121,36247.46799750203,10390.31567260424,9.827813743132002e-09,4.050355386975956,-0.0,36211.31992736139,10466.195326392559,9.825605419284521e-09,4.049398195256586,-0.0,36558.6647455109,10869.810991267224,9.979153774745057e-09,4.050458954274163,-0.0,36680.263812969504,10915.253651549336,9.98721147488457e-09,4.049617322580147,-0.0,36155.911020584594,10547.939440888395,9.847574677953018e-09,4.0508076086008975,-0.0,36022.87406064297,10322.91254323655,9.807588489344877e-09,4.0517648003202655,-0.0,36540.6030169351,10848.86450661103,9.97663116034171e-09,4.050704041302688,-0.0,36501.28183705187,10864.110669020905,9.981050172373522e-09,4.051545672996705,-0.0
CC-charge,48,1682934.5733108975,3490.909090909091,8.107732929988792,53.2,12.96158474701277,12.786746379368676,13.711181059359717,13.740487814258838,36046.739395348646,10606.843507887756,9.828359715446174e-09,4.053642248658245,-0.0,36013.1531069151,10678.778884096471,9.82614268920638e-09,4.052687886402158,-0.0,36349.42629351222,11095.294311634932,9.97972751445051e-09,4.053744476901415,-0.0,36467.39908233486,11140.678574179978,9.987785687134414e-09,4.0529058807307115,-0.0,35956.93773458528,10761.628227671556,9.848115612478697e-09,4.054090681330546,-0.0,35828.286343381005,10538.04588144869,9.808130275156928e-09,4.055045043586633,-0.0,36331.715102957045,11074.757069166657,9.977205629805205e-09,4.053988453087375,-0.0,36291.9115368828,11090.53849663276,9.981626172560213e-09,4.054827049258081,-0.0
CC-charge,49,1683007.3005836247,3563.636363636364,8.11442100141144,53.2,12.96671152308558,12.796537983978682,13.705236200052767,13.731514292882972,35845.931529981535,10823.455515504977,9.828908442760012e-09,4.056987735337012,-0.0,35814.83476894522,10891.523149992956,9.826682836578695e-09,4.056038152407093,-0.0,36140.27840865706,11320.681328092684,9.980304024170087e-09,4.057089222392375,-0.0,36254.67315459309,11365.958027491122,9.988362576929401e-09,4.056254434032449,-0.0,35757.885878508314,10975.400082205335,9.848659293606127e-09,4.057433266074427,-0.0,35633.54984516147,10753.34185610083,9.808674953023982e-09,4.058382849004346,-0.0,36122.917604395596,11300.553153293768,9.97778286617169e-09,4.057331779019063,-0.0,36082.67776099068,11316.820208423125,9.982204841703353e-09,4.05816656737899,-0.0
CC-charge,50,1683080.0278563518,3636.3636363636365,8.121232257063738,53.2,12.97221509423562,12.806860562432927,13.698868193355752,13.722056149975712,35645.03856110793,11040.15809698373,9.829460028778268e-09,4.060394527998015,-0.0,35616.35667175642,11104.437121228864,9.827225977692069e-09,4.059451385966065,-0.0,35931.2275540722,11545.964959772715,9.98088344055799e-09,4.0604956964385375,-0.0,36042.093549071964,11591.083897608569,9.988942281089307e-09,4.059665471125475,-0.0,35558.74966313249,11189.26132160889,9.849205839333636e-09,4.0608377290657245,-0.0,35438.65647314545,10968.80957270709,9.80922262556624e-09,4.061780871097675,-0.0,35914.21697354959,11526.245665326642,9.97836300463553e-09,4.060736560625202,-0.0,35873.587905264736,11542.947654540407,9.982786313201383e-09,4.061566785938263,-0.0
CC-charge,51,1683152.755129079,3709.0909090909095,8.12817117682366,53.2,12.978060287293353,12.817660693068138,13.692115448600049,13.712163571038465,35444.05518748725,11256.957072441239,9.830014602241409e-09,4.06386500469213,-0.0,35417.711392381636,11317.528916763646,9.827772250970589e-09,4.062929712127375,-0.0,35722.279613096776,11771.138748565327,9.98146592504973e-09,4.06396612344922,-0.0,35829.66701606617,11816.048883719583,9.989524960903007e-09,4.063141201560803,-0.0,35359.523833573505,11403.21768929912,9.849755389728899e-09,4.064306172131531,-0.0,35243.59893843133,11184.45724798758,9.809773420270616e-09,4.065241464696285,-0.0,35705.61908390055,11751.82813547301,9.978946205570266e-09,4.064205053374441,-0.0,35664.648609185264,11768.913501787378,9.983370745818298e-09,4.065029975262859,-0.0
CC-charge,52,1683225.4824018064,3781.818181818182,8.135241741995976,53.2,12.984211958717566,12.828885101798095,13.685016454765611,13.701886484718734,35242.976646605704,11473.857680193612,9.830572314531896e-09,4.067401277061948,-0.0,35218.89232463326,11530.805778379645,9.828321814968535e-09,4.066475020797279,-0.0,35513.43988792685,11996.196861499538,9.982051661533993e-09,4.067502480637485,-0.0,35617.399540480845,12040.846495366028,9.990110799747622e-09,4.066683589520004,-0.0,35160.203668963884,11617.27435458681,9.850308104887208e-09,4.0678404649340285,-0.0,35048.37075414717,11400.292210897822,9.810327487082619e-09,4.068766721198697,-0.0,35497.129228762235,11977.294720208816,9.979532652179884e-09,4.067739261358493,-0.0,35455.865759406224,11994.71123090444,9.98395832141236e-09,4.0685581524759735,-0.0
