,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,20,1039842.2087532658,1454.5454545454547,7.909285620951229,53.2,13.140579664036423,12.956319038301336,13.522954152774217,13.580147144888032,41985.24617197035,4566.169771774087,8.002439589933955e-09,3.952394565430545,-0.0,41874.190346733645,4763.284089216889,8.002142487556904e-09,3.9554388350953302,-0.0,42264.8412973098,4757.759963132348,8.059746183928576e-09,3.9548022101212963,-0.0,42504.23743904682,4796.533621859712,8.065984015891623e-09,3.954431175632851,-0.0,41843.5139106145,4801.149802194453,8.014418181806258e-09,3.956891055520684,-0.0,41583.467027807754,4550.692978454543,7.991232466191057e-09,3.9538467858559003,-0.0,42237.219988127035,4725.581885963865,8.058169015197552e-09,3.9544834108299343,-0.0,42229.64793443255,4717.829157394109,8.062135483977353e-09,3.9548544453183787,-0.0
CC-charge,21,1039914.9360259931,1527.2727272727275,7.920466026983496,53.2,13.136008009043046,12.948337869510155,13.528271414066799,13.587382707380002,41781.80740496494,4785.656072886358,8.002748855927127e-09,3.9582589241370365,-0.0,41673.50423442701,4978.627960926046,8.002466711164494e-09,3.9607724265208426,-0.0,42058.404191032096,4980.200500526056,8.060080580089185e-09,3.9603546663012286,-0.0,42293.758177968375,5019.394106216542,8.066323168242154e-09,3.9599277900789525,-0.0,41641.85415940749,5017.757563015489,8.014748232832253e-09,3.962207102846459,-0.0,41386.40551977226,4768.620382042378,7.991537813147355e-09,3.959693600462654,-0.0,42031.128726764284,4948.426239908483,8.058500572793369e-09,3.9601113606822667,-0.0,42022.62394346943,4941.681374451797,8.06246771587062e-09,3.960538236904543,-0.0
CC-charge,22,1039987.6632987204,1600.0000000000002,7.930809399168034,53.2,13.131316537272648,12.940425701975771,13.533675164942302,13.594582595809287,41578.44162949986,5005.063315194009,8.003081705631843e-09,3.9636724166312907,-0.0,41472.94164134249,5193.83851048657,8.00281244186017e-09,3.965716077239878,-0.0,41851.884182938375,5202.729337270627,8.060438249872463e-09,3.965492963093646,-0.0,42083.16659274217,5242.372850385721,8.066685472041639e-09,3.9650158490674836,-0.0,41440.2667614492,5234.287354786795,8.01509988526043e-09,3.967136982536743,-0.0,41189.46530006853,4986.41281671252,7.991866425039934e-09,3.965093321928156,-0.0,41824.95470246999,5171.359045682401,8.058855691313785e-09,3.965316436074388,-0.0,41815.48947229283,5165.652358197894,8.062823808915456e-09,3.9657935501005497,-0.0
CC-charge,23,1040060.3905714477,1672.727272727273,7.940414650642458,53.2,13.126581453355914,12.932684218130008,13.539084675035419,13.601649653478663,41375.14960561455,5224.390485147235,8.0034367800995e-09,3.968687729921509,-0.0,41272.50000662234,5408.91821726388,8.003178267964858e-09,3.9703164950823924,-0.0,41645.281101988745,5425.346952289398,8.06081769542353e-09,3.9702661259238172,-0.0,41872.46465648904,5465.468108677469,8.067069402775213e-09,3.9697438717564464,-0.0,41238.75247013412,5450.7381801863,8.01547169215275e-09,3.9717269207209482,-0.0,40992.64385409391,5204.072788739249,7.992216973711382e-09,3.9700981555600654,-0.0,41618.69774449301,5394.3807827172295,8.059232882910028e-09,3.970148524718641,-0.0,41608.24646163669,5389.740354325916,8.063202263163552e-09,3.9706707788860105,-0.0
CC-charge,24,1040133.117844175,1745.4545454545455,7.9493721418775785,53.2,13.121868424972643,12.92520259582548,13.54443015660013,13.608498822601753,41171.9309846562,5443.637803492046,8.003812566133834e-09,3.973353041532637,-0.0,41072.17525370389,5623.8712294861325,8.003562685686683e-09,3.974616306043887,-0.0,41438.59594205082,5648.052538065572,8.061217300158389e-09,3.9747189354100376,-0.0,41661.655783899136,5688.676573802892,8.067473326832653e-09,3.974156166841353,-0.0,41037.31093985646,5667.110258077112,8.015862118163215e-09,3.9760191003449417,-0.0,40795.93717891054,5421.604495027988,7.992587981140477e-09,3.9747558358336916,-0.0,41412.35884503501,5617.490641943822,8.059630534244103e-09,3.974653206467541,-0.0,41400.89827013247,5613.942040656412,8.063601447238343e-09,3.975215975036226,-0.0
CC-charge,25,1040205.8451169021,1818.1818181818182,7.957763967716684,53.2,13.11723483546156,12.918059831802053,13.549650481404536,13.615054851331847,40968.78460770812,5662.806393002626,8.00420749627902e-09,3.9777121523683356,-0.0,40871.96220837827,5838.702904241206,8.003964182796156e-09,3.978654208992178,-0.0,41231.83054129651,5870.844350649201,8.061635425750828e-09,3.978892072213765,-0.0,41450.74444026674,5911.993796502397,8.067895592307551e-09,3.9782929803854894,-0.0,40835.941021834675,5883.404696041936,8.016269622166624e-09,3.980051815348348,-0.0,40599.34019376211,5639.013357198724,7.992977916120991e-09,3.979109758724507,-0.0,41205.93983919061,5840.686876369373,8.060046999471413e-09,3.97887189550292,-0.0,41193.449289769516,5838.252948468388,8.064019692945263e-09,3.979470987331196,-0.0
CC-charge,26,1040278.5723896294,1890.909090909091,7.965664721554212,53.2,13.112731033058107,12.911325794483291,13.554691967404203,13.621251205054403,40765.70851823178,5881.898259312916,8.004619971055474e-09,3.98180488034958,-0.0,40671.85458589567,6053.419817695223,8.004381254370834e-09,3.982465349226409,-0.0,41024.98757648272,6093.719719777714,8.062070429516061e-09,3.9828224975799094,-0.0,41239.7361475463,6135.414181939329,8.068334548354344e-09,3.982190875543342,-0.0,40634.640776640816,6099.623471703526,8.016692674619776e-09,3.9838598412046324,-0.0,40402.84672741001,5856.306031712767,7.993385216429133e-09,3.9831993723278023,-0.0,40999.443399228214,6063.966811180333,8.060480624167377e-09,3.9828422239743038,-0.0,40985.90495185544,6062.667458789283,8.064455321339853e-09,3.9834738460108707,-0.0
CC-charge,27,1040351.2996623567,1963.6363636363637,7.9731419786884965,53.2,13.108401236618661,12.905061992804027,13.559507481066492,13.62702928951083,40562.70005767011,6100.916183842535,8.005048401750501e-09,3.9856673087017724,-0.0,40471.84512055589,6268.029622599222,8.004812434249762e-09,3.986081555423643,-0.0,40818.07046240292,6316.675158733391,8.062520701272555e-09,3.9865436941067904,-0.0,41028.63736125398,6358.93112145592,8.068788582050702e-09,3.985882972941504,-0.0,40433.40756896573,6315.7693273568375,8.017129787056721e-09,3.987474669986724,-0.0,40206.44964537793,6073.490265399189,7.993808329407709e-09,3.9870604232648534,-0.0,40792.87293422299,6287.326953754494,8.060929783389837e-09,3.9865982845817065,-0.0,40778.271605929884,6287.178934629556,8.064906679753586e-09,3.987259005746993,-0.0
CC-charge,28,1040424.026935084,2036.3636363636365,7.980256869109225,53.2,13.104284121396171,12.899322035433597,13.5640558589314,13.632337984238838,40359.755901516975,6319.863682371138,8.005491232372859e-09,3.989332085174167,-0.0,40271.925618417634,6482.5409898870275,8.005256308538976e-09,3.989531615658673,-0.0,40611.08331501837,6539.70640532238,8.06298468407736e-09,3.9900859504164443,-0.0,40817.45541912567,6582.537047838614,8.069256136864045e-09,3.9893992337594786,-0.0,40232.23810337532,6531.845729319281,8.017579527579015e-09,3.9909247839350583,-0.0,40010.14090171598,6290.574836144769,7.994245733480737e-09,3.990725253450552,-0.0,40586.23255323908,6510.763034681983,8.06139290050332e-09,3.99017091869278,-0.0,40570.55646927184,6511.779776406532,8.065372163986933e-09,3.9908576353497445,-0.0
CC-charge,29,1040496.7542078113,2109.0909090909095,7.98706451807668,53.2,13.100413519238511,12.894152351276572,13.568301171284242,13.637132958200677,40156.87225686844,6538.744787792702,8.005946992877803e-09,3.992828652855188,-0.0,40072.08724560724,6696.96329533441,8.005711560007002e-09,3.9928414890961093,-0.0,40404.03073736886,6762.808653678852,8.063460921149624e-09,3.993476580001364,-0.0,40606.19827264932,6806.223720702063,8.069735758768751e-09,3.9927666771320722,-0.0,40031.12862013163,6747.856653861046,8.01804056330851e-09,3.994235865221493,-0.0,39813.9118221,6507.5692354939165,7.994695991809812e-09,3.994223028980572,-0.0,40379.52685160583,6734.27023994154,8.06186849874857e-09,3.9935879380753176,-0.0,40362.76736283548,6736.461708485802,8.065850270086182e-09,3.99429784094461,-0.0
CC-charge,30,1040569.4814805386,2181.818181818182,7.993614669459424,53.2,13.096818616871571,12.88959228032913,13.572212533017467,13.64137656978183,39954.044842300784,6757.564071590481,8.00641429668175e-09,3.9961835804144337,-0.0,39872.32050443605,6911.306645651488,8.006176960788397e-09,3.996034601948612,-0.0,40196.91784356895,6985.976528895978,8.063948051810762e-09,3.9967402304198973,-0.0,40394.87450670451,7029.982205769779,8.07022609152773e-09,3.996009686565378,-0.0,39830.07487525305,6963.80660852573,8.018511652311485e-09,3.9974310890449907,-0.0,39617.75308038007,6724.483694942199,7.995157748621002e-09,3.997580067510815,-0.0,40172.76093487133,6957.843185467975,8.062355195637858e-09,3.9968744390395283,-0.0,40154.912730568634,6961.215758323554,8.066339587810147e-09,3.9976049828940474,-0.0
CC-charge,31,1040642.2087532658,2254.545454545455,7.999952094409366,53.2,13.093524238174448,12.885674340714091,13.575763803075395,13.64503761803606,39751.26898177723,6976.326540902263,8.006891859896296e-09,3.9994207787332106,-0.0,39672.615377641596,7125.581722201355,8.006651383726408e-09,3.999132041392251,-0.0,39989.75015753415,7209.204196856929,8.064444825051606e-09,3.9998990859708736,-0.0,40183.49320425878,7253.803018776493,8.070725890720685e-09,3.999150210692746,-0.0,39629.072233592145,7179.700530720726,8.018991657889649e-09,4.000531315676155,-0.0,39421.6548402156,6941.329027617265,7.995629747340981e-09,4.000820053017114,-0.0,39965.94031769443,7181.476027157184,8.062851719198061e-09,4.000053008438492,-0.0,39947.00150633229,7186.032400948814,8.066838819501273e-09,4.000801883716619,-0.0
CC-charge,32,1040714.9360259931,2327.2727272727275,8.00611705081127,53.2,13.090551065719692,12.882424465001767,13.578933345481381,13.648091123797156,39548.539669949096,7195.037567198979,8.007378508086673e-09,4.002561745477903,-0.0,39472.96143237303,7339.799668675732,8.0071338080743e-09,4.00215277260058,-0.0,39782.53354295205,7432.485440259935,8.064950105294024e-09,4.0029730954205105,-0.0,39972.06384818547,7477.676229933816,8.071234027411262e-09,4.002207988619604,-0.0,39428.115733572784,7395.54371745523,8.01947954975812e-09,4.003555305333367,-0.0,39225.60685718388,7158.116514495082,7.99611083853533e-09,4.00396427821069,-0.0,39759.07085394056,7405.162537013886,8.063356912846201e-09,4.00314395539076,-0.0,39739.04301732618,7410.901663851256,8.067346785127493e-09,4.003909062191666,-0.0
CC-charge,33,1040787.6632987204,2400.0,8.012145696943563,53.2,13.087915827676577,12.879862224725823,13.581703824346521,13.65051812325108,39345.85163453696,7413.702818322896,8.007873179351328e-09,4.005625785744272,-0.0,39273.34792068133,7553.971982601953,8.007623318104284e-09,4.005113833717283,-0.0,39575.27413642958,7655.813731273161,8.065462873979853e-09,4.005980176970648,-0.0,39760.59622628515,7701.59156511195,8.071749490349609e-09,4.00520075262474,-0.0,39227.200149017895,7611.341758359946,8.019974405612894e-09,4.006519911199291,-0.0,39029.59857745672,7374.857794520728,7.996599982774525e-09,4.007031863226281,-0.0,39552.15866993608,7628.896175922124,8.063869737703892e-09,4.0061655199729165,-0.0,39531.04689067444,7635.813228584364,8.067862424022209e-09,4.0069449443188265,-0.0
CC-charge,34,1040860.3905714477,2472.727272727273,8.018070474020977,53.2,13.085631475160062,12.878001071411832,13.584062007721155,13.652305445706956,39143.19939591286,7632.328193664829,8.008374925100189e-09,4.008630216424149,-0.0,39073.76387618685,7768.110410947751,8.008119102377421e-09,4.008030515852824,-0.0,39367.978283693046,7879.182300962435,8.065982227200938e-09,4.008936407761977,-0.0,39549.100339828656,7925.538503452823,8.07227138322095e-09,4.008144415476866,-0.0,39026.32004821891,7827.100471778794,8.020475408579886e-09,4.009440257596829,-0.0,38833.619232717836,7591.564758901757,7.997096250499052e-09,4.010039958168154,-0.0,39345.21010077631,7852.670163194414,8.064389270882015e-09,4.0091340662590005,-0.0,39323.02296346171,7860.756528791601,8.068384793260941e-09,4.009926058544112,-0.0
CC-charge,35,1040933.117844175,2545.4545454545455,8.023920460929428,53.2,13.083707207939673,12.87684851709914,13.585998722708194,13.653445552252997,38940.577251414186,7850.919843272603,8.008882890904926e-09,4.011590556129191,-0.0,38874.198178898805,7982.226884258787,8.008620434737788e-09,4.010916529579214,-0.0,39160.65254886637,8102.58412803461,8.06650735722987e-09,4.011856199544105,-0.0,39337.58634502729,8149.506337107789,8.072798906150077e-09,4.011053243959384,-0.0,38825.46977837996,8042.825923615259,8.020981829216266e-09,4.012329904800237,-0.0,38637.6579038143,7808.249484467178,7.997598803877748e-09,4.013003931350215,-0.0,39138.2316995876,8076.477465294458,8.064914687275549e-09,4.012064261385324,-0.0,39114.98122517408,8085.720810213491,8.068913050266244e-09,4.012867216970045,-0.0
CC-charge,36,1041005.8451169021,2618.1818181818185,8.029721685229505,53.2,13.082151236905098,12.87640699411498,13.587506182946518,13.653935586033413,38737.980655123596,8069.4826412358625,8.00939661969694e-09,4.014520690549943,-0.0,38674.63985547915,8196.333139577053,8.009126947195973e-09,4.013784152014905,-0.0,38953.302410303935,8326.01336734553,8.06703783167262e-09,4.014752452802287,-0.0,39126.06419660959,8373.484582436278,8.07333162687108e-09,4.013940011388968,-0.0,38624.644833337494,8258.522921806472,8.021493289332687e-09,4.015200994679563,-0.0,38441.703815600085,8024.923851052005,7.998107204847337e-09,4.0159375332146015,-0.0,38931.22893554848,8300.312226798484,8.065445542979257e-09,4.01496923242722,-0.0,38906.931467122144,8310.695543380165,8.069446734147355e-09,4.0157816738405385,-0.0
CC-charge,37,1041078.5723896294,2690.909090909091,8.035497443778803,53.2,13.08096335527417,12.876672209683072,13.588585110089902,13.65377932495286,38535.40231062684,8288.024519377059,8.00991515385014e-09,4.017433046571411,-0.0,38475.07729848317,8410.441735293622,8.009637819472084e-09,4.016644375101334,-0.0,38745.93595451355,8549.46129409849,8.067572760893405e-09,4.017636715330152,-0.0,38914.544586848075,8597.461873121683,8.073868670890738e-09,4.016816153682504,-0.0,38423.837980480086,8474.199290133656,8.022008975022097e-09,4.018064397207392,-0.0,38245.74557027172,8241.600571392531,7.9986205027893e-09,4.01885306867747,-0.0,38724.20988161606,8524.165707632834,8.065980928606304e-09,4.017860728448651,-0.0,38698.884206051196,8535.669312767506,8.0699849223049e-09,4.0186812900963,-0.0
CC-charge,38,1041151.2996623567,2763.636363636364,8.041268479525527,53.2,13.080139824913564,12.877629640285658,13.58924062809167,13.652989906709108,38332.83641866346,8506.551737554943,8.010437919744997e-09,4.0203387258871555,-0.0,38275.4999285976,8624.564026917946,8.010152573217837e-09,4.01950694517317,-0.0,38538.559769508654,8772.92083931671,8.068111616514127e-09,4.020519263677498,-0.0,38703.03720387995,8821.427975136512,8.074409517490564e-09,4.019691837867475,-0.0,38223.04347126348,8689.861203660967,8.02252840853071e-09,4.020929753638373,-0.0,38049.77277959026,8458.29113968969,7.999138132514864e-09,4.021761534352358,-0.0,38517.181114769155,8748.030826368224,8.066520302557784e-09,4.0207492158480305,-0.0,38490.84897105483,8760.631839739894,8.070527061785447e-09,4.0215766416580525,-0.0
CC-charge,39,1041224.026935084,2836.3636363636365,8.047053398718093,53.2,13.079685778325256,12.879282659932619,13.589467307533218,13.651564254208905,38130.27756801536,8725.070145759964,8.010964541836135e-09,4.02324755468363,-0.0,38075.89696988239,8838.711610129454,8.010670908739338e-09,4.022380750298161,-0.0,38331.18011239432,8996.385267294076,8.068654058272277e-09,4.02340933607112,-0.0,38491.55188014706,9045.37246441728,8.074953830259673e-09,4.022576244212856,-0.0,38022.25594178795,8905.514433573739,8.02305128783762e-09,4.023805844034463,-0.0,37853.77486224234,8675.007292629076,7.999659728061807e-09,4.02467264841993,-0.0,38310.14888162927,8971.90083536657,8.067063314279026e-09,4.023644062646972,-0.0,38282.83543316605,8985.572654575964,8.07107279116738e-09,4.0244771545052345,-0.0
CC-charge,40,1041296.7542078113,2909.0909090909095,8.052868903402715,53.2,13.079591432225966,12.881605719287508,13.589277015047706,13.649525833438824,37927.72019462283,8943.58577426149,8.011494652921636e-09,4.0261684858654485,-0.0,37876.2580618565,9052.895660062464,8.011192531152396e-09,4.0252736235000075,-0.0,38123.80333729651,9219.84772032891,8.069199757281281e-09,4.026315205642955,-0.0,38280.09808720638,9269.285275310156,8.075501285720132e-09,4.025477555639379,-0.0,37821.469876649266,9121.164929005696,8.023577318259253e-09,4.026700417537265,-0.0,37657.741644864494,8891.760341287822,8.000184928497722e-09,4.027595279902706,-0.0,38103.11952567743,9195.768864765127,8.067609625121786e-09,4.026553697759757,-0.0,38074.85290845341,9210.481647531815,8.071621762910042e-09,4.027391347763334,-0.0
CC-charge,41,1041369.4814805386,2981.818181818182,8.058729743137338,53.2,13.079848923229513,12.884578542035348,13.588679103984852,13.646893430750293,37725.158853654604,9162.104527846714,8.012027958303625e-09,4.029109376904241,-0.0,37676.57315002352,9267.127029289286,8.011717208875989e-09,4.0281925362661894,-0.0,37916.435658930786,9443.301483231207,8.069748455249297e-09,4.029244186077103,-0.0,38068.68501301094,9493.156633060893,8.076051630107198e-09,4.028403021652396,-0.0,37620.67987863035,9336.818515493973,8.02410626881547e-09,4.029620366233097,-0.0,37461.66325455812,9108.561270095786,8.000713444215333e-09,4.0305372068711485,-0.0,37896.099251218104,9419.628187435459,8.068158968067223e-09,4.029485557060234,-0.0,37866.91043403788,9435.349000972445,8.072173702290199e-09,4.030326721484941,-0.0
CC-charge,42,1041442.2087532658,3054.545454545455,8.064649055680219,53.2,13.080448304745858,12.888177525062336,13.587685203521046,13.643688966670762,37522.58825713699,9380.632146487682,8.012564229109472e-09,4.032077224345576,-0.0,37476.83254907847,9481.416182739822,8.01224476771669e-09,4.0311437010843685,-0.0,37709.083111552565,9666.740026412486,8.070299957459603e-09,4.032202792473944,-0.0,37857.321502769904,9716.977114395018,8.076604673115962e-09,4.031359101756852,-0.0,37419.880705998024,9552.4808561433,8.024637966254935e-09,4.032571831334643,-0.0,37265.530180943155,9325.4206709898,8.001245050193824e-09,4.033505354595851,-0.0,37689.09408239652,9643.472262154814,8.06871114100641e-09,4.032446263206276,-0.0,37659.0167099273,9660.165250228307,8.072728400808096e-09,4.033289953923368,-0.0
CC-charge,43,1041514.9360259931,3127.2727272727275,8.070638533155243,53.2,13.081377782695014,12.892376136336768,13.586308969497512,13.639937111470712,37320.0033014513,9599.174175141374,8.013103295977834e-09,4.0350782527659526,-0.0,37277.02698621678,9695.773150175008,8.01277508536609e-09,4.034132649428042,-0.0,37501.75151928673,9890.157038801084,8.070854126808958e-09,4.035196823626432,-0.0,37646.016018258495,9940.737691970231,8.077160281263539e-09,4.034351546686497,-0.0,37219.06729976594,9768.157421806949,8.025172289382958e-09,4.03556028038929,-0.0,37069.333318694706,9542.348695333098,8.001779579871419e-09,4.036505883727202,-0.0,37482.10983358195,9867.294766585173,8.069266000409029e-09,4.03544170952881,-0.0,37451.18005898261,9884.92132824879,8.073285709586728e-09,4.036286986468745,-0.0
CC-charge,44,1041587.6632987204,3200.0000000000005,8.076708572599383,53.2,13.082623949117473,12.897145308714235,13.584565837683156,13.635664904485143,37117.39909129118,9817.735937387655,8.013645043190148e-09,4.038117995334775,-0.0,37077.14763853289,9910.207485044006,8.013308086275094e-09,4.037164302439874,-0.0,37294.44647015354,10113.546456751805,8.071410877940402e-09,4.038231436567044,-0.0,37434.77660285441,10164.429772697631,8.077718372289588e-09,4.037385472007698,-0.0,37018.23480743479,9983.853465047618,8.025709163947293e-09,4.038590577264609,-0.0,36873.064004255306,9759.355012295686,8.002316919503388e-09,4.03954427015951,-0.0,37275.15208343176,10091.089626237497,8.069823455430492e-09,4.0384771360323395,-0.0,37243.40839254215,10109.608604104704,8.07384553313441e-09,4.0393231005916865,-0.0
CC-charge,45,1041660.3905714477,3272.727272727273,8.082868412281513,53.2,13.084172011184133,12.9024538255886,13.58247278178345,13.630901381443815,36914.7709601593,10036.322512787223,8.014189403268001e-09,4.041201366726298,-0.0,36877.18616464539,10124.728229530645,8.01384373696848e-09,4.0402430349641785,-0.0,37087.173293664,10336.902489062657,8.071970171925475e-09,4.041311214073609,-0.0,37223.61085215237,10388.045230129528,8.078278909958268e-09,4.0404654247778025,-0.0,36817.37860331261,10199.573997776131,8.02624855785911e-09,4.041667045555215,-0.0,36676.71404689861,9976.448773497987,8.002857002882502e-09,4.042625377317336,-0.0,37068.22615252818,10314.851039536428,8.07038346258092e-09,4.041557198207904,-0.0,37035.70918150811,10334.21891552531,8.074407824203986e-09,4.042402987503711,-0.0
CC-charge,46,1041733.117844175,3345.454545454546,8.089126255098172,53.2,13.086006013355863,12.908268694835636,13.580048078298454,13.625677213510055,36712.11448754654,10254.93871782713,8.01473635206912e-09,4.0443327290822335,-0.0,36677.134730786944,10339.343885566392,8.014382041810345e-09,4.0433727335397815,-0.0,36879.9370418779,10560.219638239454,8.072532011539655e-09,4.044440225780467,-0.0,37012.52588993317,10611.576431122461,8.078841899274429e-09,4.043595443897323,-0.0,36616.494305549415,10415.323772427479,8.026790476910013e-09,4.0447935260159396,-0.0,36480.27575434337,10193.638583691629,8.003399806526143e-09,4.045753521558391,-0.0,36861.33708446815,10538.573499127691,8.070946020796976e-09,4.044686029317706,-0.0,36828.0894327168,10558.744595689439,8.074972578570805e-09,4.045530811200849,-0.0
CC-charge,47,1041805.8451169021,3418.1818181818185,8.09548938025134,53.2,13.08810905075888,12.914555508071832,13.57731108001536,13.620024361153924,36509.425512948146,10473.589090294729,8.0152859043135e-09,4.047515951672417,-0.0,36476.986031609595,10554.062391543062,8.014923039172411e-09,4.046556848916976,-0.0,36672.74247375608,10783.492718164376,8.073096436969797e-09,4.047622083491559,-0.0,36801.5283492385,10835.016257042853,8.07940738221322e-09,4.046779114744884,-0.0,36415.577790021314,10631.107266524834,8.027334960908679e-09,4.047973428578923,-0.0,36283.74195318471,10410.9324772074,8.003945345380163e-09,4.048932531334366,-0.0,36654.489630240445,10762.251809575995,8.071511167104561e-09,4.047867296759781,-0.0,36620.5556703209,10783.178494528212,8.075539830647392e-09,4.0487102655064575,-0.0
CC-charge,48,1041878.5723896294,3490.909090909091,8.101964244330475,53.2,13.09046347214614,12.921278782740233,13.57428199969747,13.613975745416155,36306.700146875424,10692.277876896535,8.015838109591943e-09,4.050754464857003,-0.0,36276.73330597325,10768.891104438611,8.015466798017385e-09,4.04979844362338,-0.0,36465.59404265027,11006.716868341366,8.073663521964514e-09,4.050859991250972,-0.0,36590.624358261804,11058.35811980609,8.0799754338772e-09,4.050019618643633,-0.0,36214.62520125255,10846.928670445272,8.027882080226742e-09,4.051209779473471,-0.0,36087.10600439572,10628.337899881899,8.004493668875052e-09,4.052165800707094,-0.0,36447.6882357353,10985.881101649422,8.07207897269104e-09,4.051104253079503,-0.0,36413.11392191232,11007.51399484029,8.076109649443792e-09,4.051944625686842,-0.0
CC-charge,49,1041951.2996623567,3563.636363636364,8.108556572833708,53.2,13.093051071132773,12.928402285099883,13.570981705180172,13.607564938587169,36103.93477906613,10911.009023932795,8.016393048805835e-09,4.05405130890633,-0.0,36076.370348036624,10983.836787039656,8.016013414860587e-09,4.0531002350627,-0.0,36258.49588674409,11229.887564913746,8.074233370403828e-09,4.054156790683297,-0.0,36379.819530765315,11281.595973049565,8.080546159152687e-09,4.053319777664688,-0.0,36013.632960551295,11062.791878202906,8.02843193273319e-09,4.0545052639273775,-0.0,35890.36181421801,10845.861696135424,8.0050448574392e-09,4.055456337771007,-0.0,36240.93703220326,11209.456843345288,8.0726495394163e-09,4.054399782150409,-0.0,36205.769709096705,11231.745023524338,8.076682135017042e-09,4.055236795169017,-0.0
CC-charge,50,1042024.026935084,3636.3636363636365,8.115271443083705,53.2,13.09585326471093,12.935889332614058,13.567431526878536,13.600825875796478,35901.12608407863,11129.786170815647,8.016950831007988e-09,4.0574091781921915,-0.0,35875.891513936986,11198.905599931415,8.016563011085575e-09,4.056464634593344,-0.0,36051.451822260875,11453.000628651876,8.074806113368899e-09,4.057515002076624,-0.0,36169.11896069388,11504.724318792754,8.081119689749667e-09,4.0566820952344,-0.0,35812.597771554625,11278.700481035008,8.028984641085024e-09,4.057862264891513,-0.0,35693.503840724865,11063.510100883035,8.005599019460207e-09,4.0588068084903615,-0.0,36034.23982947532,11432.974847905145,8.07322299675765e-09,4.057756441007081,-0.0,35998.5280421942,11455.866058269943,8.077257415361028e-09,4.058589347849306,-0.0
CC-charge,51,1042096.7542078113,3709.0909090909095,8.122113359418027,53.2,13.098851258311603,12.94370307471124,13.563653078418561,13.5937925885586,35698.271024468755,11348.612646216307,8.01751159062848e-09,4.060830461223246,-0.0,35675.29172440431,11414.103097919957,8.017115730587634e-09,4.059893782998621,-0.0,35844.46533924826,11676.052230117855,8.075381906434192e-09,4.0609368616436825,-0.0,35958.527220666525,11727.738209909694,8.08169618157475e-09,4.060108792975194,-0.0,35611.516623382595,11494.657763597055,8.029540350365557e-09,4.06128289819478,-0.0,35496.527096380945,11281.288735914486,8.006156288526688e-09,4.0622195764194045,-0.0,35827.60011175056,11656.431278984144,8.073799499119174e-09,4.061176497774343,-0.0,35791.39341875946,11679.872130046879,8.077835643584059e-09,4.062004566442832,-0.0
CC-charge,52,1042169.4814805386,3781.818181818182,8.12908632146431,53.2,13.102026196964148,12.951806751254676,13.559668090883674,13.5864989608975,35495.366851768114,11567.49146662438,8.01807548505256e-09,4.06431727695963,-0.0,35474.56646361269,11629.434230533368,8.017671737738066e-09,4.063389582728353,-0.0,35637.53959972812,11899.038892220457,8.07596092744818e-09,4.064424355362363,-0.0,35748.04836401881,11950.633248776556,8.082275812449408e-09,4.063601844175799,-0.0,35410.3867916004,11710.66670252305,8.030099226002611e-09,4.064769044504681,-0.0,35299.427146923845,11499.202610421675,8.006716821077167e-09,4.065696738735959,-0.0,35621.021035754915,11879.822653214978,8.074379223510927e-09,4.064661966101948,-0.0,35584.369825587746,11903.758821744575,8.07841699561139e-09,4.065484477288512,-0.0
