,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,17,551569.8417024619,1236.3636363636365,7.86703216240846,53.2,13.20845228473488,13.040468390212293,13.448368055660836,13.502711269391988,42832.116350575474,3921.4297563099067,6.594492418679866e-09,3.930233535904051,-0.0,42719.67905882796,4131.986497310441,6.594854195188069e-09,3.935268162602618,-0.0,42930.746795033454,4076.5636859576557,6.611040251915548e-09,3.9338247000875564,-0.0,43189.46971479727,4115.416774338939,6.61482459166179e-09,3.933666296811378,-0.0,42682.97844362524,4165.62016443037,6.600772789361967e-09,3.936798626504409,-0.0,42413.685316184354,3911.1319913699776,6.5891394701868475e-09,3.931763999805841,-0.0,42902.00989168066,4043.0439840968297,6.61019491266712e-09,3.9332074623209037,-0.0,42903.631298600274,4033.423848443259,6.612763156528475e-09,3.933365865597082,-0.0
CC-charge,18,551642.5689751892,1309.0909090909092,7.881377424237269,53.2,13.207762657163139,13.036149222583967,13.44969210966813,13.506396010584771,42627.57130807054,4142.100064019758,6.594727929557729e-09,3.9377993554919417,-0.0,42517.63581385576,4348.77748157542,6.595110154588277e-09,3.942081670247471,-0.0,42725.50392967613,4297.731694242613,6.611294919486881e-09,3.940943347940869,-0.0,42980.24130780724,4336.965788738995,6.615084343406455e-09,3.9407089191498565,-0.0,42480.222090993484,4383.396283687934,6.601033866049385e-09,3.9435780687453272,-0.0,42215.29118673709,4130.523974646319,6.589372345069469e-09,3.939295753989798,-0.0,42697.11087052213,4264.613517412182,6.6104460442264365e-09,3.9404340762963987,-0.0,42697.83762745473,4255.958805927305,6.613014254576079e-09,3.9406685050874124,-0.0
CC-charge,19,551715.2962479165,1381.818181818182,7.894529915797347,53.2,13.206681983231519,13.031531268839199,13.451390463749556,13.510396284179732,42423.04265112405,4362.753120402235,6.594989866057378e-09,3.9447252722341655,-0.0,42315.66419843574,4565.491827490955,6.595391060045973e-09,3.948336536296853,-0.0,42520.235423840786,4518.925330504025,6.611575822201735e-09,3.947471432541369,-0.0,42770.950939586895,4558.578572536355,6.615370350670349e-09,3.9471682245646327,-0.0,42277.48198063069,4601.15540945621,6.601320077641495e-09,3.9498046435631813,-0.0,42016.96739313999,4349.838372584272,6.589631291859012e-09,3.9461933795004924,-0.0,42492.186251840256,4486.208720619333,6.610723596077002e-09,3.947058483255976,-0.0,42491.98301224462,4478.557804956828,6.613292071368402e-09,3.947361691232712,-0.0
CC-charge,20,551788.0235206437,1454.5454545454547,7.906617246967517,53.2,13.205306200312448,13.026741485504527,13.45336306790855,13.514589246274479,42218.535103684626,4583.383544626117,6.595277666053842e-09,3.951078932418329,-0.0,42113.767086937565,4782.126082266604,6.595696066800683e-09,3.954093358670926,-0.0,42314.93693231198,4740.149614977663,6.611882180251768e-09,3.953472250744825,-0.0,42561.59542256857,4780.258908340056,6.615681783091039e-09,3.953106940500464,-0.0,42074.76279517772,4818.892241378784,6.601630538110681e-09,3.955538314549188,-0.0,41818.71675784308,4569.071681839729,6.589915759561552e-09,3.952523888296591,-0.0,42287.231697700925,4707.8346216841455,6.611026833232467e-09,3.9531449962226914,-0.0,42286.06431773326,4701.224641605255,6.6135958845895465e-09,3.9535103064670536,-0.0
CC-charge,21,551860.750793371,1527.2727272727275,7.9177571340276875,53.2,13.203711910759981,13.021885093402702,13.455529363170672,13.518873632666645,42014.05216897659,4803.987345157248,6.595590426881951e-09,3.956922876477318,-0.0,41911.94566686401,4998.678679940591,6.596024071419538e-09,3.9594079040362,-0.0,42109.605376527674,4961.408150460189,6.612212914356184e-09,3.9590041735357593,-0.0,42352.17319061918,5002.00880265644,6.6160175186191524e-09,3.958582881270987,-0.0,41872.06800722286,5036.602847694985,6.60196410568735e-09,3.9608342575503697,-0.0,41620.54044690303,4788.222310766127,6.590224865006013e-09,3.958349229991489,-0.0,42082.24413469841,4929.494828915962,6.611354709056757e-09,3.95875296049193,-0.0,42080.08000349686,4923.96132881913,6.613924652380437e-09,3.959174252756701,-0.0
CC-charge,22,551933.4780660983,1600.0000000000002,7.928057819659768,53.2,13.20196137505374,13.017051029569577,13.45782331361984,13.523164281756847,41809.5963640525,5024.561648638195,6.595926978814146e-09,3.9623147089197794,-0.0,41710.19971809569,5215.149622484131,6.596373780003478e-09,3.964331358118179,-0.0,41904.23870826589,5182.70339011437,6.612566719427386e-09,3.964120861444943,-0.0,42142.68402516458,5223.828790650456,6.616376217415625e-09,3.9636491737191766,-0.0,41669.40011181166,5254.284397777633,6.602319450498516e-09,3.965743110739989,-0.0,41422.43824417626,5007.290256610334,6.590557462616069e-09,3.963726461541589,-0.0,41877.221518039354,5151.191799241888,6.611705939914636e-09,3.9639369582148243,-0.0,41874.029854550026,5146.76840249194,6.614277085955176e-09,3.9644086459405927,-0.0
CC-charge,23,552006.2053388256,1672.727272727273,7.937618360833634,53.2,13.200105907876642,13.012315390433578,13.460190063909748,13.527388637780033,41605.16937906713,5245.104514931591,6.596285939754091e-09,3.9673072130558573,-0.0,41508.52778088959,5431.540286459317,6.596743759018108e-09,3.9689104989266624,-0.0,41698.83575281095,5404.0368157820385,6.612942119758095e-09,3.968871412441808,-0.0,41933.128887154766,5445.71812392882,6.616756376479661e-09,3.9683544125766455,-0.0,41466.76078431873,5471.934979784407,6.602695105621592e-09,3.970311147777777,-0.0,41224.408716283295,5226.276909691777,6.590912200697912e-09,3.9687078619069696,-0.0,41672.16267498284,5372.92701681664,6.612079061405641e-09,3.968746948391826,-0.0,41667.91481606505,5369.645110015145,6.614651708454375e-09,3.9692639482569874,-0.0
CC-charge,24,552078.9326115529,1745.4545454545455,7.946529246228241,53.2,13.198188427738673,13.007744044996972,13.462583415110783,13.531484112153574,41400.772194218545,5465.614801190821,6.596665774114694e-09,3.9719486522240177,-0.0,41306.9272895141,5647.853270446489,6.597132482120656e-09,3.9731880151085224,-0.0,41493.39609211107,5625.409069978281,6.613337522720397e-09,3.9733006716924013,-0.0,41723.50978511861,5667.67491638575,6.617156382703812e-09,3.9727429735164055,-0.0,41264.15099636654,5689.553466768323,6.6030895163082074e-09,3.974580594004223,-0.0,41026.44934383544,5445.184898774348,6.591287575166489e-09,3.973341231119719,-0.0,41467.0671881729,5594.701125218037,6.612472482533517e-09,3.973228574535841,-0.0,41461.7368635995,5592.5895566760655,6.615046909134717e-09,3.9737862727118367,-0.0
CC-charge,25,552151.6598842801,1818.1818181818182,7.954872685703494,53.2,13.19624534038422,13.00339458271031,13.46496393948843,13.53539613741704,41196.40525350976,5686.091965505595,6.5970648916372796e-09,3.976282904251192,-0.0,41105.394859371794,5864.092077028668,6.597538416504944e-09,3.977202661765977,-0.0,41287.91987421175,5846.82016427969,6.6137513110198604e-09,3.977449377676143,-0.0,41513.82950779699,5889.696431596332,6.617574604711567e-09,3.976855162363545,-0.0,41061.57118807641,5907.139323346289,6.603501123056444e-09,3.9785897814523024,-0.0,40828.55680336178,5664.017768833538,6.591682030570701e-09,3.977670023937517,-0.0,41261.93520540946,5816.514136150662,6.612884580994246e-09,3.9774233080273502,-0.0,41255.49874011549,5815.5989941709295,6.615461043700266e-09,3.9780175233399495,-0.0
CC-charge,26,552224.3871570074,1890.909090909091,7.962723376272683,53.2,13.194307807336234,12.999317391090758,13.46729775299975,13.539077048573265,40992.06850783187,5906.536014942624,6.597481671630556e-09,3.9803498562446746,-0.0,40903.92630499243,6080.261089849261,6.5979600364147374e-09,3.980989634978974,-0.0,41082.40777601602,6068.269523338796,6.614181863156148e-09,3.9813545436483526,-0.0,41304.09160086525,6111.779110308005,6.618009411812718e-09,3.9807275958219814,-0.0,40859.02131077091,6124.692554669383,6.603928377151053e-09,3.9823735200280077,-0.0,40630.72698498799,5882.7799576179805,6.592093979538011e-09,3.9817337412937093,-0.0,41056.767402459016,6038.365473501574,6.613313724253747e-09,3.9813688326243306,-0.0,41049.20393308097,6038.669848133527,6.6158924538146145e-09,3.9819957804507013,-0.0
CC-charge,27,552297.1144297346,1963.6363636363637,7.970148987149727,53.2,13.192402645854056,12.995556411972546,13.46955563544385,13.54248530672955,40787.76148326154,6126.947427911005,6.59791450365939e-09,3.9841856539263456,-0.0,40702.51674027132,6296.3654626159305,6.598395855713141e-09,3.984580809612247,-0.0,40876.86093118774,6289.756064075801,6.6146275895481135e-09,3.985049699277136,-0.0,41094.30027160692,6333.918672803978,6.618459210433513e-09,3.984393442786397,-0.0,40656.50089467096,6342.213630108126,6.604369773427114e-09,3.985963333223382,-0.0,40432.95509085478,6101.476683047224,6.592521846930461e-09,3.9855681775374805,-0.0,40851.564911086316,6260.254052634592,6.613758307386553e-09,3.98509928787259,-0.0,40842.85658071104,6261.797820841957,6.616339506311672e-09,3.9857555443633297,-0.0
CC-charge,28,552369.8417024619,2036.3636363636365,7.977210734053761,53.2,13.190552968755606,12.992149645237893,13.47171240720213,13.545584978804374,40583.48331645902,6347.327113267712,6.598361812161821e-09,3.9878230017805665,-0.0,40501.160629396414,6512.411062451989,6.5988444432539336e-09,3.9880050161225054,-0.0,40671.28089384372,6511.278236211238,6.615086951454517e-09,3.988565176084968,-0.0,40884.46033945666,6556.110172366616,6.61892246041217e-09,3.987882708245995,-0.0,40454.009083984325,6559.703443132118,6.604823864316637e-09,3.989387732273195,-0.0,40235.23568513616,6320.1138856714115,6.592964089450653e-09,3.989205717931257,-0.0,40646.329282806415,6482.178320964034,6.614216773144659e-09,3.9886455579687943,-0.0,40636.461423324814,6484.977944839739,6.616800615096859e-09,3.989328025807766,-0.0
CC-charge,29,552442.5689751892,2109.0909090909095,7.983963820868135,53.2,13.188778772365984,12.989129735878949,13.473746326262004,13.548345165493059,40379.23285736287,6567.676295868004,6.5988221099707594e-09,3.991291394569017,-0.0,40299.85197658482,6728.40426285479,6.599304465337773e-09,3.991288252769991,-0.0,40465.669522666256,6732.834147715823,6.615558508827157e-09,3.991928326851604,-0.0,40674.57706126124,6778.348180947325,6.619397723511163e-09,3.9912224512954273,-0.0,40251.544738710065,6777.16319869518,6.605289302503163e-09,3.992672426299118,-0.0,40037.562880337246,6538.698018843132,6.593419250566485e-09,3.9926755680981443,-0.0,40441.062373186694,6704.13638358142,6.614687661928637e-09,3.992035494016531,-0.0,40430.02363146969,6708.204769314327,6.6172742920107625e-09,3.992741369572709,-0.0
CC-charge,30,552515.2962479165,2181.818181818182,7.990458064381687,53.2,13.187097248382534,12.986524168242315,13.475638789582685,13.550739793792467,40175.00867246695,6787.996512303083,6.59929399445235e-09,3.9946174483971735,-0.0,40098.584325816104,6944.351943963058,6.599774678736063e-09,3.9944539823202767,-0.0,40260.02898006054,6954.421566701007,6.616040915956727e-09,3.995163835513196,-0.0,40464.65612912092,7000.626792003881,6.619883657269595e-09,3.994437092285937,-0.0,40049.106437873284,6994.594409152757,6.605764833896153e-09,3.9958406159845135,-0.0,39839.930337040656,6757.236048873926,6.593885956979512e-09,3.996004082061411,-0.0,40235.76634100961,6926.126005134885,6.615169605643079e-09,3.9952942288684916,-0.0,40223.54880380395,6931.472362905176,6.617759142849069e-09,3.9960209720957507,-0.0
CC-charge,31,552588.0235206437,2254.545454545455,7.996738303699811,53.2,13.18552306566528,12.984355515448613,13.477374044839458,13.552747374046653,39970.80909565311,7008.289554511417,6.5997761679993105e-09,3.9978251178113835,-0.0,39897.35086040959,7160.261384343867,6.600253944050014e-09,3.997523326329869,-0.0,40054.36167490257,7176.037983679444,6.6165329341067434e-09,3.9982939202124843,-0.0,40254.703578120505,7222.939718735545,6.620379029010687e-09,3.9975486139908094,-0.0,39846.69252992833,7211.998838792769,6.60624930953044e-09,3.9989131858884277,-0.0,39642.33136168296,6975.735345359444,6.59436293659023e-09,3.999214977369942,-0.0,40030.4435911147,7148.144672176284,6.615661345639852e-09,3.9984443834873264,-0.0,40017.042876341235,7154.774412313678,6.618253882158089e-09,3.999189689709002,-0.0
CC-charge,32,552660.750793371,2327.2727272727275,8.002844860526036,53.2,13.18406859185717,12.982641660476926,13.478938960372655,13.554350787293258,39766.63226450201,7228.557429718281,6.600267443824291e-09,4.000935940888611,-0.0,39696.144477104914,7376.140180782818,6.6007412288088545e-09,4.000515282598027,-0.0,39848.67022178815,7397.680656041228,6.617033439552062e-09,4.001338561446332,-0.0,40044.72571733906,7445.280367638553,6.6208827206779784e-09,4.000576787399048,-0.0,39644.30116874129,7429.378464422957,6.606741689812301e-09,4.001908919637424,-0.0,39444.758979295235,7194.203599893768,6.5948490262130446e-09,4.002329577928008,-0.0,39825.09673372012,7370.189637701994,6.616161737057322e-09,4.001506299079705,-0.0,39810.512054586776,7378.1042961441135,6.61875734061542e-09,4.002268073126988,-0.0
CC-charge,33,552733.4780660983,2400.0,8.008813953471247,53.2,13.182744068984501,12.981395995187684,13.480322839095972,13.555537096731838,39562.47615382566,7448.802323620438,6.600766749743801e-09,4.003969260294022,-0.0,39494.95785701444,7591.996171543473,6.601235607795856e-09,4.003446920459847,-0.0,39642.95740317483,7619.346649410737,6.617541422675513e-09,4.00431570736236,-0.0,39834.72906380152,7667.641909002793,6.621393729799771e-09,4.003539374770282,-0.0,39441.93034683452,7646.735439129539,6.607241044095379e-09,4.004844693177226,-0.0,39247.2060031765,7412.648748325666,6.595343174445956e-09,4.005367033011402,-0.0,39619.72854661974,7592.257962570672,6.616669750276052e-09,4.004498246108889,-0.0,39603.96274858137,7601.455155683973,6.619268466288725e-09,4.005274578700964,-0.0
CC-charge,34,552806.2053388256,2472.727272727273,8.014678081119644,53.2,13.181557762434345,12.980627620400895,13.481517256863908,13.556297360300858,39358.338606849065,7669.0265662938245,6.601273128511516e-09,4.006942427992787,-0.0,39293.78353341533,7807.837363090235,6.601736260945832e-09,4.006333561034802,-0.0,39437.22613404056,7841.032876294703,6.618055987139007e-09,4.007241463528003,-0.0,39624.720279408015,7890.017344358135,6.621911166592231e-09,4.006452317239817,-0.0,39239.57792629316,7864.072058695137,6.607746548161069e-09,4.007735653126857,-0.0,39049.66510146224,7631.078896540169,6.595844442055639e-09,4.00834452008484,-0.0,39414.3419399099,7814.346554214046,6.617184470256502e-09,4.00743661759164,-0.0,39397.40151086388,7824.819962628118,6.619786324270339e-09,4.008225763879827,-0.0
CC-charge,35,552878.9326115529,2545.4545454545455,8.02046637725561,53.2,13.180516010303228,12.980341537145957,13.482515994622888,13.556626457927926,39154.21732314316,7889.232646292518,6.601785718489465e-09,4.009870995497787,-0.0,39092.61395924125,8023.671860249963,6.602242455566974e-09,4.009188943956743,-0.0,39231.479465905184,8062.736091631705,6.618576331292238e-09,4.01013026884879,-0.0,39414.706111459775,8112.39956827304,6.6224342371225556e-09,4.009329908609915,-0.0,39037.24162680507,8081.390775501249,6.608257466784017e-09,4.010595381757824,-0.0,38852.12886339314,7849.5022497985,6.596351983512151e-09,4.011277433298866,-0.0,39208.93995999626,8036.452162179064,6.617705078060103e-09,4.01033610840682,-0.0,39190.83497796851,8048.191581159303,6.620310077287889e-09,4.011136468645694,-0.0
CC-charge,36,552951.6598842801,2618.1818181818185,8.02620492181007,53.2,13.179624823970036,12.980538410827165,13.483313597368355,13.55652316783445,38950.110662399835,8109.422321414031,6.602304055948388e-09,4.012768879338066,-0.0,38891.44125675397,8239.508096245996,6.6027538175810735e-09,4.012025374330599,-0.0,39025.7198886476,8284.453651783479,6.619102028140465e-09,4.012995049687724,-0.0,39204.69354761073,8334.781222646128,6.6229625143018085e-09,4.012184947906627,-0.0,38834.91982240531,8298.69332201517,6.608773416628405e-09,4.013436042472003,-0.0,38654.589553510836,8067.927344529906,6.596865352875163e-09,4.014179547479469,-0.0,39003.52509258759,8258.572138355263,6.618231135121875e-09,4.013209872122343,-0.0,38984.2700228381,8271.56262124368,6.620839269673686e-09,4.014019973903441,-0.0
CC-charge,37,553024.3871570074,2690.909090909091,8.031917062328048,53.2,13.178885665675308,12.981215912022115,13.483909095500264,13.555989326802319,38746.015375803916,8329.599133120706,6.6028271800308426e-09,4.01564853545611,-0.0,38690.2580028262,8455.354114352702,6.60326952328193e-09,4.014853871666356,-0.0,38819.95129682669,8506.181373545796,6.619632191079193e-09,4.015847378817962,-0.0,38994.68930414823,8557.155175813756,6.6234951263973846e-09,4.015028895766048,-0.0,38632.60929268935,8515.983189214665,6.6092935806898226e-09,4.016268526871939,-0.0,38457.03988275848,8286.362324206548,6.59738359591397e-09,4.017063190661693,-0.0,38798.1012257166,8480.702292507716,6.618761735012601e-09,4.0160696835100875,-0.0,38777.7132515053,8494.925920859034,6.621372981639824e-09,4.016888166562002,-0.0
CC-charge,38,553097.1144297346,2763.636363636364,8.037623598874323,53.2,13.178298686740566,12.982363856086296,13.48430365865733,13.555033798515801,38541.92899793226,8549.765748288833,6.603354514457789e-09,4.018521096925191,-0.0,38489.057094994576,8671.217542778671,6.603789091561318e-09,4.017684213815193,-0.0,38614.17683167194,8727.915898188636,6.620166293874812e-09,4.018697560920182,-0.0,38784.69975793176,8779.514697592773,6.6240315547985934e-09,4.0178719471739806,-0.0,38430.307593792684,8733.263006282365,6.6098174789230664e-09,4.019102501949132,-0.0,38259.472876951215,8504.814911033276,6.597906144423266e-09,4.019939385059128,-0.0,38592.67149535098,8702.839260188808,6.619296338264489e-09,4.018926037954139,-0.0,38571.17093614624,8718.27472080508,6.621910662144548e-09,4.019751651700342,-0.0
CC-charge,39,553169.8417024619,2836.3636363636365,8.043343165391978,53.2,13.177867516862685,12.983984229299082,13.484493606616393,13.55365464722184,38337.849301832575,8769.924576268171,6.603885681261034e-09,4.021396406881733,-0.0,38287.83109866915,8887.106385836632,6.6043122204270914e-09,4.020525303706965,-0.0,38408.39946058527,8949.654040115349,6.620703997691292e-09,4.021554847839281,-0.0,38574.731555723716,9001.852743848276,6.624571464375151e-09,4.020723295601974,-0.0,38228.01251823829,8950.535148864292,6.610344807241486e-09,4.0219467585102455,-0.0,38061.88123577485,8723.293207263605,6.598432629439448e-09,4.022817861685014,-0.0,38387.23886392373,8924.979850315654,6.61983459568184e-09,4.021788317552698,-0.0,38364.64961440911,8941.601946328052,6.6224519510972665e-09,4.022619869790005,-0.0
CC-charge,40,553242.5689751892,2909.0909090909095,8.049092519978188,53.2,13.177589496338026,12.986059100900553,13.484483554853217,13.551867847908207,38133.77391726586,8990.078187969984,6.604420312162286e-09,4.024283447799648,-0.0,38086.57298832199,9103.028225664291,6.604838613758834e-09,4.023385005897465,-0.0,38202.62223179242,9171.392517741844,6.621244974215909e-09,4.024427540252928,-0.0,38364.790996682255,9224.162622877537,6.625114532159748e-09,4.023591151351787,-0.0,38025.72171651373,9167.802152091674,6.6108752699665365e-09,4.02480907217854,-0.0,37864.25806059009,8941.80488788706,6.59896268902269e-09,4.0257075140807235,-0.0,38181.8063745505,9147.120775633268,6.620376169083586e-09,4.02466497972526,-0.0,38158.1554820421,9164.900876653062,6.6229965012652965e-09,4.025501368626401,-0.0
CC-charge,41,553315.2962479165,2981.818181818182,8.054886455227951,53.2,13.177462503542761,12.988574275164321,13.484277085551637,13.549686135741283,37929.70050615829,9210.229120163394,6.60495811223219e-09,4.02719010002219,-0.0,37885.27595221727,9318.990418264959,6.605368039598564e-09,4.026270316179197,-0.0,37996.848140273105,9393.128101702927,6.621788964715831e-09,4.027322972964087,-0.0,38154.88418813974,9446.437839130356,6.6256605043343025e-09,4.026482784807554,-0.0,37823.432870991266,9385.066517645657,6.611408635825649e-09,4.027696355205762,-0.0,37666.59666268801,9160.357398824664,6.59949603298801e-09,4.028616139048756,-0.0,37976.37701719463,9369.258801168813,6.620920791066809e-09,4.027563482263866,-0.0,37951.694546120154,9388.164987943566,6.62354403765114e-09,4.0284036704204,-0.0
CC-charge,42,553388.0235206437,3054.545454545455,8.060738149970364,53.2,13.17748339279142,12.991513283467425,13.483878972127663,13.547124351613498,37725.626780557395,9430.379856655278,6.605498853039492e-09,4.030123381527729,-0.0,37683.93343580499,9535.00004890766,6.6059003240149724e-09,4.0291874704585355,-0.0,37791.08010663746,9614.857637224708,6.622335773738522e-09,4.030247681205747,-0.0,37945.01700570995,9668.672134112507,6.6262091895886645e-09,4.029404675391082,-0.0,37621.14371372667,9602.33069516394,6.611944731845517e-09,4.030614768442635,-0.0,37468.89060590067,9378.957911812218,6.6000324367918215e-09,4.031550679511827,-0.0,37770.95370757363,9591.390766640574,6.621468258511771e-09,4.030490468764617,-0.0,37745.272585799525,9611.387994395132,6.624094350601574e-09,4.031333474579281,-0.0
CC-charge,43,553460.750793371,3127.2727272727275,8.066659335310367,53.2,13.177648105976283,12.994857660041404,13.483295051773807,13.54419918220851,37521.55051629563,9650.5328134064,6.606042366327888e-09,4.033089536881767,-0.0,37482.53917126734,9751.063899755562,6.606435345587189e-09,4.03214202265026,-0.0,37585.32096148967,9836.578061544194,6.622885262609264e-09,4.0332074828593365,-0.0,37735.19506595778,9890.859516302258,6.626760453188811e-09,4.032362592741591,-0.0,37418.85204000016,9819.597067538258,6.612483437692767e-09,4.0335697984286005,-0.0,37271.133735613534,9597.613291654776,6.6005717350307844e-09,4.034517312660106,-0.0,37565.53927155046,9813.513603919202,6.6220184263096115e-09,4.03345185245103,-0.0,37538.89512544254,9834.563878291601,6.62464728969423e-09,4.034296742568776,-0.0
CC-charge,44,553533.4780660983,3200.0000000000005,8.07266044501889,53.2,13.177951782048174,12.998587214115105,13.482532100477574,13.540928903359156,37317.46956497478,9870.690325457488,6.6065885380065755e-09,4.0360941177735254,-0.0,37281.08720296463,9967.188421902807,6.606973030201388e-09,4.035138915254481,-0.0,37379.57343168014,10058.286419281283,6.623437343958903e-09,4.036207552926671,-0.0,37525.423702934546,10112.994286932406,6.627314211115865e-09,4.035361670251187,-0.0,37216.55572019983,10036.867937985922,6.613024680401001e-09,4.036566327245364,-0.0,37073.320203753916,9816.330067948937,6.60111381566752e-09,4.037521529764409,-0.0,37360.13643140476,10035.624352423974,6.622571201542067e-09,4.036452892092219,-0.0,37332.56741153861,10057.686915908607,6.625202757493196e-09,4.037298774767703,-0.0
CC-charge,45,553606.2053388256,3272.727272727273,8.078750751677745,53.2,13.178388863542056,13.00268029586316,13.481597711277969,13.53733312931682,37113.38186432963,10090.85463558834,6.607137302707289e-09,4.0391420558905455,-0.0,37079.57190891833,10183.379711674026,6.607513346296536e-09,4.038182543276024,-0.0,37173.840128353724,10279.979875831761,6.623991976521024e-09,4.0392524909521565,-0.0,37315.70794846847,10335.07106176954,6.627870424912779e-09,4.038406471645015,-0.0,37014.25271009933,10254.145518841588,6.613568429605299e-09,4.039608695787201,-0.0,36875.44448988011,10035.114411111945,6.6016586148258564e-09,4.040568208401723,-0.0,37154.74779390918,10257.720172546866,6.623126538230616e-09,4.03949826072559,-0.0,37126.2943933089,10280.751699397384,6.625760704296543e-09,4.040344280032731,-0.0
CC-charge,46,553678.9326115529,3345.454545454546,8.084938489877224,53.2,13.178953199404496,13.007114053877446,13.480500176505316,13.533432570212746,36909.28544705644,10311.02788464384,6.607688638799385e-09,4.042237728827769,-0.0,36877.988018475444,10399.643491026514,6.608056300562012e-09,4.041276812094371,-0.0,36968.123536741805,10501.655728869337,6.624549160328801e-09,4.04234638203771,-0.0,37106.05251603899,10557.084789049788,6.628429097110936e-09,4.041501051241406,-0.0,36811.94105959343,10471.431921992455,6.614114693188635e-09,4.042700761049455,-0.0,36677.50141853427,10253.972112566085,6.602206111746563e-09,4.043661677782851,-0.0,36949.375840131615,10479.79835717633,6.623684432494848e-09,4.042592107839513,-0.0,36920.08070685836,10503.753154806116,6.626321123091045e-09,4.043437438635816,-0.0
CC-charge,47,553751.6598842801,3418.1818181818185,8.091230967681623,53.2,13.179638143436545,13.011864682220011,13.479248374681239,13.529248799662216,36705.17844815794,10531.212103444843,6.608242563871399e-09,4.0453850196842005,-0.0,36676.330626342125,10615.985091865852,6.608601934068964e-09,4.044425189852769,-0.0,36762.426007607464,10723.311418030722,6.625108932531374e-09,4.0454928520522735,-0.0,36896.46178809136,10779.030763738596,6.628990266862317e-09,4.0446490084860365,-0.0,36609.61891999522,10688.729150876774,6.614663513381321e-09,4.045845947997423,-0.0,36479.486173015444,10472.908568882096,6.602756324500479e-09,4.046805777828854,-0.0,36744.022916896254,10701.856341403298,6.624244918211789e-09,4.045738115629348,-0.0,36713.93066268765,10726.68655641063,6.626884045292519e-09,4.046581959195586,-0.0
CC-charge,48,553824.3871570074,3490.909090909091,8.09763466748489,53.2,13.180436647754837,13.016907655483598,13.477851662657544,13.524804034104028,36501.059110908296,10751.409206189452,6.608799130694442e-09,4.048587370949887,-0.0,36474.59520317228,10832.409444081073,6.609150318812837e-09,4.047630754891696,-0.0,36556.749750253475,10944.944532890686,6.625671363596734e-09,4.0486951175913495,-0.0,36686.93980657263,11000.904638325497,6.6295540062853995e-09,4.047853537308944,-0.0,36407.28454994188,10906.039093961082,6.615214963270215e-09,4.0490472965350035,-0.0,36281.39430578391,10691.928769682228,6.6033093059949326e-09,4.050003912593196,-0.0,36538.6912298041,10923.89171051172,6.624808063172343e-09,4.048939549893542,-0.0,36507.84823638956,10949.547537558992,6.627449536653784e-09,4.049781130175948,-0.0
CC-charge,49,553897.1144297346,3563.636363636364,8.10415533729276,53.2,13.18134135078013,13.022217950594419,13.476319773481668,13.520120925143786,36296.925791519185,10971.620985268724,6.609358423617944e-09,4.051847833240652,-0.0,36272.77760292941,11048.92106706667,6.609701554640107e-09,4.050896238711198,-0.0,36351.09682701159,11166.552819307248,6.626236553858165e-09,4.051956031199492,-0.0,36477.490266507106,11222.702430346517,6.63012041699316e-09,4.0511174708107855,-0.0,36204.93632001881,11123.363519600536,6.615769143704454e-09,4.052307504052107,-0.0,36083.22174568547,10911.037289077216,6.603865140474012e-09,4.05325909858156,-0.0,36333.382837732184,11145.902206337907,6.625373965577595e-09,4.052199306093265,-0.0,36301.837062331426,11172.332098237015,6.628017693750441e-09,4.053037866481973,-0.0
