,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,20,306811.8517759897,1454.5454545454547,7.905289361711487,53.2,13.235373020289265,13.059944909531149,13.420798801007905,13.483883269171688,42333.0958153329,4591.524059236226,5.880301187913631e-09,3.9504233598023117,-0.0,42231.9098505355,4791.135405220852,5.8807931853156814e-09,3.9534239408824785,-0.0,42342.292417254495,4731.802078468706,5.885839213792826e-09,3.9528103591406905,-0.0,42592.447930167786,4772.548623880421,5.888081085486784e-09,3.9524478178053624,-0.0,42188.32170507869,4827.305790152807,5.883908215264267e-09,3.954866001909176,-0.0,41934.72573780868,4577.842018910267,5.877514185023221e-09,3.9518654208290083,-0.0,42314.54135387788,4699.419228576346,5.8853482647607076e-09,3.9524790025707968,-0.0,42316.4103443934,4693.350782740645,5.886883853522459e-09,3.9528415439061226,-0.0
CC-charge,21,306884.5790487169,1527.2727272727275,7.9164095039589775,53.2,13.235174156259038,13.056574466895395,13.421478027499866,13.4867733493457,42128.12767323594,4812.647108400825,5.880615592544333e-09,3.956257410101423,-0.0,42029.552971285746,5008.258053821446,5.881122989656595e-09,3.9587292693092224,-0.0,42137.47836035729,4952.507363329663,5.886168226194233e-09,3.9583322771832883,-0.0,42383.520954245934,4993.778199825453,5.888415214181628e-09,3.9579137009928558,-0.0,41985.14595274316,5045.528836089639,5.8842434373795985e-09,3.960152093857554,-0.0,41736.023638655024,4797.569536878077,5.877825079399386e-09,3.957680234649755,-0.0,42110.070422794735,4920.525181296843,5.885674409424968e-09,3.9580772267756887,-0.0,42110.913155961716,4915.5648372821315,5.8872109915607794e-09,3.958495802966122,-0.0
CC-charge,22,306957.3063214442,1600.0000000000002,7.926689282616374,53.2,13.234803889315813,13.053206093711918,13.422302368523258,13.489687648449014,41923.16513944764,5033.763912551998,5.880953883070554e-09,3.961638686296565,-0.0,41827.248687384636,5225.3236405560465,5.8814745899594755e-09,3.963642883573571,-0.0,41932.65177210704,5173.224978762551,5.886520214602746e-09,3.9634383834345344,-0.0,42174.548516222785,5215.055090638985,5.888772217678501e-09,3.962969348519928,-0.0,41781.97575967293,5263.745773382739,5.884600516914286e-09,3.9650505963198097,-0.0,41537.37318492128,5017.239259580186,5.8781595722992484e-09,3.963046399042803,-0.0,41905.586981350294,5141.643479315526,5.886023812817623e-09,3.96325089918184,-0.0,41905.371251743374,5137.826398222462,5.887561703900136e-09,3.963719934096447,-0.0
CC-charge,23,307030.0335941715,1672.727272727273,7.936227836970975,53.2,13.234301871594091,13.049903719601508,13.423229175103453,13.492565233700951,41718.21031020756,5254.872129485028,5.881314667560969e-09,3.96662002490755,-0.0,41624.996032548406,5442.333049926514,5.881846541883914e-09,3.968211603069119,-0.0,41727.8110343427,5393.956847354668,5.886893713923786e-09,3.9681778172913047,-0.0,41965.53112774081,5436.378988493542,5.889150602922401e-09,3.9676633982170104,-0.0,41578.81320377662,5481.954293354643,5.884977978583072e-09,3.9696078120634244,-0.0,41338.773427777516,5236.852079410965,5.878516300337465e-09,3.9680162339018548,-0.0,41701.089414099275,5362.776048325416,5.886395020983601e-09,3.9680500196796675,-0.0,41699.78513498118,5360.135155460612,5.887934523063955e-09,3.9685644387539623,-0.0
CC-charge,24,307102.76086689875,1745.4545454545455,7.945115729454213,53.2,13.233700372935733,13.046722129734112,13.424223367817454,13.495354129512707,41513.264758387915,5475.97000973394,5.881696399232811e-09,3.9712497368547868,-0.0,41422.7931292758,5659.288176035634,5.882237309559136e-09,3.9724781535543516,-0.0,41522.95509318325,5614.704263104316,5.887287141856576e-09,3.972595460976582,-0.0,41756.47016199254,5657.7486480156285,5.8895487668068346e-09,3.97204026416712,-0.0,41375.659844172726,5700.152670345762,5.885374257561743e-09,3.973865992599426,-0.0,41140.22252362924,5456.409912253166,5.87889374813504e-09,3.97263757589986,-0.0,41496.576668921705,5583.924184561772,5.886786453545229e-09,3.9725202684776284,-0.0,41494.15615632472,5582.489857849965,5.888327850517325e-09,3.973075465287092,-0.0
CC-charge,25,307175.48813962605,1818.1818181818182,7.953435236363227,53.2,13.233025980460697,13.043708727397336,13.425255748985762,13.498009543156206,41308.32964886606,5697.056263915568,5.882097478115659e-09,3.9755717427394233,-0.0,41220.637413795615,5876.191671982587,5.882645349565911e-09,3.9764813235599616,-0.0,41318.08332976969,5835.468033017273,5.8876988913218186e-09,3.976732086306337,-0.0,41547.36764465668,5879.162111281844,5.889965087476339e-09,3.9761402866264404,-0.0,41172.516835549286,5918.339631249598,5.88578778587748e-09,3.977863493623803,-0.0,40941.71795501356,5675.915443458992,5.87929034759522e-09,3.976953912803265,-0.0,41292.048127998314,5805.088696593739,5.887196498886662e-09,3.976703150056889,-0.0,41288.4863082008,5804.888539035436,5.88874005085409e-09,3.9772949497367875,-0.0
CC-charge,26,307248.21541235334,1890.909090909091,7.961261114770039,53.2,13.232300868030066,13.040904618148264,13.426301775856121,13.500492737965542,41103.405796004496,5918.129995291496,5.882516272733661e-09,3.979625968236964,-0.0,41018.52566896862,6093.046910966618,5.883069126366501e-09,3.980256339428388,-0.0,41113.19550800623,6056.248537231966,5.8881273505157285e-09,3.980624736633265,-0.0,41338.226216569,6100.616750167752,5.890397942876575e-09,3.9800001132763887,-0.0,40969.38498515051,6136.514289209319,5.8862170068998454e-09,3.9816351465330753,-0.0,40743.25656289226,5895.372088264056,5.8797045009307085e-09,3.9810047753416518,-0.0,41087.503555627656,6026.269965522134,5.88762353468382e-09,3.9806363781367757,-0.0,41082.77818809305,6027.328559902594,5.889169475376056e-09,3.98126100149365,-0.0
CC-charge,27,307320.9426850806,1963.6363636363637,7.968661088431359,53.2,13.23154368797725,13.03834535692761,13.427340694091265,13.502770261003871,40898.49371936127,6139.1906357171265,5.882951163265519e-09,3.983448593966662,-0.0,40816.45411079002,6309.857890022128,5.88350714501548e-09,3.9838351035703883,-0.0,40908.291715682106,6277.045793960693,5.88857093904208e-09,3.984306968924938,-0.0,41129.049051301234,6322.109355055319,5.890845748141659e-09,3.983652941010852,-0.0,40766.26480798965,6354.676080712149,5.886660407632521e-09,3.985212494464697,-0.0,40544.83463160783,6114.7838940951,5.880134621784982e-09,3.98482598486097,-0.0,40882.94303945103,6247.468009994117,5.888065965284076e-09,3.9843541195064196,-0.0,40877.03491747275,6249.80669757399,5.8896145008454775e-09,3.985008147420507,-0.0
CC-charge,28,307393.66995780787,2036.3636363636365,7.975696422869603,53.2,13.230770232976187,13.03606147140376,13.428354896238705,13.504813399381353,40693.59367923845,6360.237904504065,5.883400565942707e-09,3.987072356115714,-0.0,40614.41843893097,6526.629173727992,5.883957966121741e-09,3.9872464716850917,-0.0,40703.37232796468,6497.859500292637,5.8890281267854e-09,3.9878091395999014,-0.0,40919.83980613743,6543.636187914825,5.891306971611955e-09,3.987128800262353,-0.0,40563.15656209391,6572.824725230282,5.887116533139584e-09,3.9886240667538884,-0.0,40346.44793849787,6334.155483384185,5.880579156942496e-09,3.988449951184511,-0.0,40678.366954009114,6468.682527050489,5.888522242450997e-09,3.987887283269701,-0.0,40671.260093586774,6472.319198644288,5.890073549416768e-09,3.9885676226072495,-0.0
CC-charge,29,307466.3972305351,2109.0909090909095,7.982422367545674,53.2,13.229993969133389,13.034078984840702,13.429329383686545,13.506597662339365,40488.705734827294,6581.27174226846,5.883862984440788e-09,3.990526778291387,-0.0,40412.41397946283,6743.365737852481,5.884420248244879e-09,3.990516465228024,-0.0,40498.43793797937,6718.689107315236,5.889497482051314e-09,3.9911586241955783,-0.0,40710.60249171884,6765.193120751784,5.891780181987616e-09,3.9904547733051925,-0.0,40360.060306135616,6790.960160270307,5.887584029466674e-09,3.9918955892542867,-0.0,40148.09189404919,6553.491895035519,5.881036640690293e-09,3.9919059023176517,-0.0,40473.77589143237,6689.912967332109,5.888990914150096e-09,3.9912637433500975,-0.0,40465.457661235916,6694.861918127231,5.89054514099074e-09,3.991967594240482,-0.0
CC-charge,30,307539.1245032624,2181.818181818182,7.9888887813426095,53.2,13.229226400670013,13.032419659998604,13.430251416594313,13.508102522737069,40283.82975906728,6802.29229392674,5.884337009933178e-09,3.9938385030231385,-0.0,40210.43569640883,6960.072956718665,5.884892741630365e-09,3.993668568512473,-0.0,40293.48934362437,6939.53383553886,5.889977664794231e-09,3.994380127639219,-0.0,40501.34145901904,6986.775650183913,5.892264043546768e-09,3.993655301795602,-0.0,40156.97591416612,7009.082524719727,5.8880616372059314e-09,3.995050278319471,-0.0,39949.761553240955,6772.798571525419,5.8815056917737605e-09,3.995220212830135,-0.0,40269.17064828261,6911.158550518284,5.88947062032473e-09,3.9945086537033894,-0.0,40259.631899968736,6917.430334055116,5.891027886988691e-09,3.9952334795470072,-0.0
CC-charge,31,307611.8517759897,2254.545454545455,7.995140542330571,53.2,13.228477351528197,13.031101240977122,13.431110231368365,13.50931117612632,40078.965469537216,7023.299873875557,5.884821337771105e-09,3.9970315090863977,-0.0,40008.47827024761,7176.756517664497,5.885374301053942e-09,3.9967239231798195,-0.0,40088.527510884254,7160.392714930808,5.89046744386194e-09,3.997495887478859,-0.0,40292.06132721135,7208.378974301166,5.892757328726705e-09,3.996752388135305,-0.0,39953.903106233636,7227.192124661041,5.888548202257239e-09,3.998109033244173,-0.0,39751.45169262922,6992.081272171752,5.8819850306434885e-09,3.998416619150752,-0.0,40064.55218892553,7132.418305405298,5.889960107480478e-09,3.9976446548517126,-0.0,40053.787353127576,7140.01962461783,5.891520508232074e-09,3.9983881541952657,-0.0
CC-charge,32,307684.5790487169,2327.2727272727275,8.001218008477277,53.2,13.227755187930256,13.03013766841756,13.431896813938316,13.510210329713871,39874.11245146609,7244.294940255639,5.885314776070827e-09,4.000127356857897,-0.0,39806.53615800834,7393.422355848654,5.885863888604692e-09,3.9997015458724503,-0.0,39883.55354660902,7381.2646148160175,5.890965699775936e-09,4.000525902247085,-0.0,40082.76692822068,7429.998051885238,5.8932589247493565e-09,3.999765821496444,-0.0,39750.8414711937,7445.289408097675,5.889042680556384e-09,4.00109065161938,-0.0,39553.15686935086,7211.346007043799,5.882473487680804e-09,4.001516462604826,-0.0,39859.921618356806,7353.691099846145,5.890458236098304e-09,4.000692106230193,-0.0,39847.92877331811,7362.624727604519,5.89202184075868e-09,4.001452186980835,-0.0
CC-charge,33,307757.3063214442,2400.0,8.00715743229506,53.2,13.227066990125298,13.029539268088117,13.432603721220039,13.51079002056655,39669.27017803075,7465.278072429156,5.8858162480965655e-09,4.00314540958705,-0.0,39604.603650387406,7610.076592382465,5.88636057477583e-09,4.002618523699049,-0.0,39678.56867407204,7602.148270749881,5.89147142737248e-09,4.003488136928542,-0.0,39873.46325413345,7651.627658646164,5.893767832921156e-09,4.002713381060041,-0.0,39547.790486832004,7663.374942815739,5.889544137972839e-09,4.004012022708009,-0.0,39354.87147722246,7430.598974268412,5.882970006739548e-09,4.004538908596014,-0.0,39655.28015780214,7574.975667660469,5.890963981590102e-09,4.003669295366518,-0.0,39642.061070672586,7585.240396861409,5.892530837432107e-09,4.004444051235018,-0.0
CC-charge,34,307830.0335941715,2472.727272727273,8.012991344187867,53.2,13.226418689935299,13.029312933371031,13.433224934063357,13.511043442630315,39464.43802847807,7686.249951015055,5.886324792483384e-09,4.00610303829016,-0.0,39402.67492598099,7826.725475652209,5.886863535947753e-09,4.005490194623158,-0.0,39473.57421082845,7823.042308900968,5.891983734068149e-09,4.006398712871161,-0.0,39664.15540733634,7873.262440623172,5.894283167441076e-09,4.005611023775006,-0.0,39344.74953782256,7881.449396747977,5.890051746900343e-09,4.006888305897708,-0.0,39156.589799980415,7649.8465005887265,5.8834736439667416e-09,4.0075011495647095,-0.0,39450.62912260702,7796.270633050425,5.8914764321952336e-09,4.006592631316705,-0.0,39436.18926381793,7807.8612559058165,5.893046566529025e-09,4.00738032041286,-0.0
CC-charge,35,307902.76086689875,2545.4545454545455,8.018748907954283,53.2,13.225815135327721,13.029462325599287,13.433755774503103,13.510966764569892,39259.61527925194,7907.211368010794,5.886839544573975e-09,4.009015812175482,-0.0,39200.74412146846,8043.375308070468,5.88737203623816e-09,4.008330314329664,-0.0,39268.57156872598,8043.9452464661435,5.8925018207498565e-09,4.009272083843303,-0.0,39454.84853923399,8094.896978414412,5.894804136566039e-09,4.008473058297279,-0.0,39141.71790693552,8099.513547946742,5.890564769581568e-09,4.009733095778801,-0.0,38958.306080201095,7869.09496724816,5.8839835499130986e-09,4.01041859362462,-0.0,39245.9699222564,8017.574511019166,5.89199477157391e-09,4.009476824110979,-0.0,39230.318419590854,8030.481862449757,5.893568193111558e-09,4.010275849657003,-0.0
CC-charge,36,307975.48813962605,2618.1818181818185,8.024456231694796,53.2,13.225261110866173,13.029987083995014,13.434192082349028,13.510559722789791,39054.80161373055,8128.162662281582,5.887360037969093e-09,4.011897664157235,-0.0,38998.804796432945,8260.032989528354,5.887885698873887e-09,4.011151203116097,-0.0,39063.561866132935,8264.85590835218,5.893025263294337e-09,4.012121190144454,-0.0,39245.54826894439,8316.525354881987,5.895330315750614e-09,4.011312297562151,-0.0,38938.695280318345,8317.567728533566,5.891082820541421e-09,4.012558567537561,-0.0,38760.01399378879,8088.351358973237,5.884499275463479e-09,4.013305028578698,-0.0,39041.30367324286,8238.886124664727,5.892518564226142e-09,4.012335041550342,-0.0,39024.454064867336,8253.0962738302,5.894095264463763e-09,4.013143934132645,-0.0
CC-charge,37,308048.21541235334,2690.909090909091,8.030136689852583,53.2,13.224758726153123,13.03088568650565,13.434532222163975,13.509823365177256,38849.995690311014,8349.105307185313,5.88788531032145e-09,4.014761065477463,-0.0,38796.8515286336,8476.704404811218,5.888403698714849e-09,4.013963895233025,-0.0,38858.547009350514,8485.772264839243,5.893553176534064e-09,4.0149576178209285,-0.0,39036.25942327325,8538.14245019391,5.895860834666668e-09,4.01414021539984,-0.0,38735.68032810118,8535.613388494588,5.891605081511878e-09,4.01537562437512,-0.0,38561.708216432715,8307.621634859823,5.885019864791647e-09,4.016172794619558,-0.0,38836.63227867554,8460.203441145663,5.893046905064446e-09,4.015179072031653,-0.0,38818.60094721202,8475.69934881001,5.894626861967438e-09,4.015996474452744,-0.0
CC-charge,38,308120.9426850806,2763.636363636364,8.03581111198584,53.2,13.22430977236344,13.032149844551565,13.43477567934352,13.508764703741477,38645.196600089024,8570.040292512229,5.888414784258044e-09,4.017617165386807,-0.0,38594.87886453782,8693.39541480733,5.888925553556499e-09,4.016778184918937,-0.0,38653.52851946337,8706.69270076479,5.894085035347542e-09,4.017791686097744,-0.0,38826.986818524136,8759.743185080928,5.89639517578245e-09,4.016967021307151,-0.0,38532.672149326536,8753.65150191194,5.892131071486918e-09,4.018193946599032,-0.0,38363.38339309743,8526.911728599564,5.885544748376473e-09,4.019032927066902,-0.0,38631.95725709053,8681.524842747564,5.893579255655797e-09,4.0180194258880935,-0.0,38612.76380386578,8698.285986450688,5.895162435652971e-09,4.018844090678687,-0.0
CC-charge,39,308193.66995780787,2836.3636363636365,8.04149814671815,53.2,13.22391701862299,13.033780742243344,13.434919752814803,13.507382486318875,38440.403594189425,8790.968431046867,5.8889480808131146e-09,4.020475815888518,-0.0,38392.88094612975,8910.112329751548,5.889450960333835e-09,4.019602983070534,-0.0,38448.50782640359,8927.615689196104,5.894620501538107e-09,4.020632654049312,-0.0,38617.73560776551,8981.322099714655,5.896933004597986e-09,4.0198019158126455,-0.0,38329.67000166993,8971.682868794802,5.892660485606556e-09,4.021022330829632,-0.0,38165.03377157055,8746.228028057198,5.886073556158983e-09,4.021895163647616,-0.0,38427.28003602327,8902.848800062455,5.894115267627645e-09,4.020865492668839,-0.0,38406.94770330063,8920.850703354134,5.895701625914086e-09,4.021696230905507,-0.0
CC-charge,40,308266.3972305351,2909.0909090909095,8.047214580287722,53.2,13.22358094217284,13.035763892132767,13.434965837789465,13.505689327904934,38235.61579419764,9011.890678370444,5.8894848313869635e-09,4.023346014348072,-0.0,38190.8523299914,9126.861027728133,5.889979622519798e-09,4.022446170188955,-0.0,38243.48642398663,9148.539629493556,5.895159247136911e-09,4.023488836198553,-0.0,38408.51059437538,9202.874092731912,5.897473998471461e-09,4.022653123028326,-0.0,38126.67301439492,9189.70843012324,5.8931930278667674e-09,4.023868565939651,-0.0,37966.65400674595,8965.576483728333,5.8866059255366605e-09,4.024768410098768,-0.0,38222.60210678552,9124.173709833518,5.894654602916947e-09,4.02372574408917,-0.0,38201.15737004233,9143.388376162187,5.896244085908187e-09,4.024561457259397,-0.0
CC-charge,41,308339.1245032624,2981.818181818182,8.052975226731736,53.2,13.22330193175495,13.038087830677325,13.43491497347569,13.503695264092036,38030.832315804786,9232.807995755202,5.890024741004745e-09,4.0262356525433765,-0.0,37988.78774507478,9343.64720392359,5.890511308050024e-09,4.025314754275866,-0.0,38038.46579073825,9369.462933553712,5.895701013409676e-09,4.026367577881412,-0.0,38199.3164308416,9424.394216739915,5.89801790358111e-09,4.025527923788819,-0.0,37923.6803109291,9407.729132739016,5.893728466951604e-09,4.026739574188359,-0.0,37768.238922779245,9184.962860797415,5.8871415664307746e-09,4.02766047245587,-0.0,38017.92494542973,9345.497981326165,5.8951969940681215e-09,4.026607648850324,-0.0,37995.397380203736,9365.894036087173,5.8967895403325794e-09,4.0274473029429165,-0.0
CC-charge,42,308411.8517759897,3054.545454545455,8.05879328506896,53.2,13.223079851134743,13.040739326404706,13.434768876559506,13.501411945901053,37826.052277540446,9453.721340976394,5.890567581568268e-09,4.02915175904248,-0.0,37786.68212665275,9560.476335810781,5.891045843249506e-09,4.028214982853172,-0.0,37833.44737817631,9590.384038393257,5.896245604405146e-09,4.029275424236448,-0.0,37990.157588006114,9645.87770987615,5.898564528257594e-09,4.0284328073475715,-0.0,37720.69101750887,9625.745920261812,5.894266630123124e-09,4.02964152602648,-0.0,37569.783546415696,9404.392703916423,5.8876802544900135e-09,4.030578302215789,-0.0,37813.25000103909,9566.820048942427,5.8957422375455105e-09,4.029517860832514,-0.0,37789.672131232364,9588.362900616972,5.897337779270446e-09,4.03036047772139,-0.0
CC-charge,43,308484.5790487169,3127.2727272727275,8.064680505329486,53.2,13.222914094397488,13.043703598843855,13.434529869461786,13.498852437296875,37621.27480787054,9674.631660679304,5.8911131853979834e-09,4.032100588176916,-0.0,37584.530639230215,9777.353658062859,5.891583107196875e-09,4.031152420838694,-0.0,37628.432601855675,9811.301416202574,5.896792880843727e-09,4.032218202418992,-0.0,37781.03833414038,9867.320018763889,5.899113737143217e-09,4.031373552556403,-0.0,37517.704270220805,9843.759725533098,5.894807397501284e-09,4.03257991715257,-0.0,37371.28312949415,9623.871311838182,5.888221824992101e-09,4.033528084490791,-0.0,37608.57868679792,9788.138382291556,5.8962901875505275e-09,4.032462302910494,-0.0,37583.98582132879,9810.79039658203,5.897888651491113e-09,4.033306952773084,-0.0
CC-charge,44,308557.3063214442,3200.0000000000005,8.070647338917702,53.2,13.222803638871362,13.046964533914556,13.434200811235266,13.496031015978817,37416.49905148062,9895.5398836272,5.891661439247612e-09,4.0350877005902195,-0.0,37382.32869621812,9994.28414095919,5.892123026517878e-09,4.034132021097258,-0.0,37423.42283346469,10032.213583246988,5.897342754560666e-09,4.035201096061142,-0.0,37571.962717019116,10088.71681825933,5.899665445470759e-09,4.0343553013925,-0.0,37314.719221231186,10061.771463937628,5.895350696802502e-09,4.035559638327483,-0.0,37172.733168263934,9843.403715578133,5.8887661667787124e-09,4.036515317820443,-0.0,37403.9123720957,10009.451495111593,5.896840750276587e-09,4.03544624285656,-0.0,37378.3424318198,10033.172179995949,5.8984420587634595e-09,4.036292037525203,-0.0
CC-charge,45,308630.0335941715,3272.727272727273,8.076703074716535,53.2,13.22274709565527,13.05050489388783,13.433785031175605,13.492962979281298,37211.7241747769,10116.446914782086,5.892212278789114e-09,4.038118036115817,-0.0,37180.071976478226,10211.272472148272,5.8926655706117555e-09,4.037158188328279,-0.0,37218.41939391339,10253.119107671813,5.897895183152397e-09,4.038228712675039,-0.0,37362.93454889978,10310.064028094628,5.900219613899043e-09,4.037382625522575,-0.0,37111.7350442362,10279.782027537962,5.895896498519064e-09,4.0385850386007185,-0.0,36974.129419631645,10062.994659976088,5.889313217097166e-09,4.0395448863882555,-0.0,37199.252375631055,10230.757953090522,5.897393878619365e-09,4.038474362041496,-0.0,37172.74571238029,10255.504152780259,5.89899795023234e-09,4.03932044919396,-0.0
CC-charge,46,308702.76086689875,3345.454545454546,8.082855962232752,53.2,13.222742757736219,13.054306520233453,13.43328626523404,13.489664456796293,37006.94937066014,10337.35363016475,5.892765683606727e-09,4.041195979681892,-0.0,36977.75643786282,10428.323041639984,5.893210747315827e-09,4.0402348368989065,-0.0,37013.42354735912,10474.016616271665,5.898450165473588e-09,4.0413051446430055,-0.0,37153.95739427414,10531.357826549644,5.900776243778801e-09,4.040459586540251,-0.0,36908.750939192294,10497.792279987567,5.89644481155557e-09,4.04165998255086,-0.0,36775.4679144554,10282.64858852717,5.8898629565404835e-09,4.042621125333843,-0.0,36994.599959445084,10452.056380651826,5.897949567413064e-09,4.041550817589744,-0.0,36967.19916898759,10477.782476502296,5.899556317739251e-09,4.042396375692499,-0.0
CC-charge,47,308775.48813962605,3418.1818181818185,8.089113322999442,53.2,13.222788645559413,13.058350527948896,13.432708595401472,13.48615223109022,36802.173862602474,10558.260872452844,5.893321672663822e-09,4.044325420896369,-0.0,36775.37832790029,10645.439929879134,5.893758599015869e-09,4.043365443192126,-0.0,36808.43649613779,10694.904800272749,5.899007737269039e-09,4.044434024396637,-0.0,36945.03456026017,10752.594661285299,5.901335373006792e-09,4.0435897904714695,-0.0,36705.766136363054,10715.803052165567,5.896995679305022e-09,4.044787902103073,-0.0,36576.74496803722,10502.36963132306,5.890415404713984e-09,4.045747879807316,-0.0,36789.956323855564,10673.345466749432,5.898507849111633e-09,4.044679298602807,-0.0,36761.706054468006,10700.003583264208,5.900117191279657e-09,4.045523532527971,-0.0
CC-charge,48,308848.21541235334,3490.909090909091,8.095481651358616,53.2,13.22288254997418,13.062617490197141,13.432056392154312,13.482443567674366,36597.39690808531,10779.169447269009,5.893880300241484e-09,4.04750980791553,-0.0,36572.93419177882,10862.626898722832,5.894309199168397e-09,4.046553092995173,-0.0,36603.45937651403,10915.782420188903,5.899567967458271e-09,4.047618574340793,-0.0,36736.16908948928,10973.771257502733,5.901897072251822e-09,4.046776437097004,-0.0,36502.77989972334,10933.815138500842,5.897549176149128e-09,4.0479718434430865,-0.0,36377.95718796335,10722.161595939333,5.8909706161880455e-09,4.0489285583634445,-0.0,36585.32260322461,10894.623969731798,5.899068789933593e-09,4.047863077017826,-0.0,36556.26936150573,10922.164183902463,5.9006806350998245e-09,4.048705214261613,-0.0
CC-charge,49,308920.9426850806,3563.636363636364,8.101966705660782,53.2,13.223022072447819,13.06708761233118,13.43133426013229,13.478556055088713,36392.61780143595,11000.080120107277,5.894441652318071e-09,4.050752196153762,-0.0,36370.42087779081,11079.8873851658,5.894862649210794e-09,4.049800524413218,-0.0,36398.49325523889,11136.648309803355,5.900130954774778e-09,4.050861652035643,-0.0,36527.36375532719,11194.884623583723,5.902461441684479e-09,4.050022364598671,-0.0,36299.79152977242,11151.829293926432,5.8981054043438155e-09,4.051214509507021,-0.0,36179.10147944749,10942.027961097905,5.891528677022274e-09,4.052166181247563,-0.0,36380.69986251797,11115.89072133851,5.899632486442785e-09,4.05110505362514,-0.0,36350.89181793669,11144.2612736581,5.901246744141828e-09,4.051944341062111,-0.0
CC-charge,50,308993.66995780787,3636.3636363636365,8.108573590837048,53.2,13.223204662462901,13.071740894644424,13.430546987114566,13.47450745577811,36187.83587610856,11220.993613857861,5.895005843375788e-09,4.054055292348216,-0.0,36167.83554041695,11297.22449762572,5.895419075831698e-09,4.053110166755396,-0.0,36193.5391268395,11357.501379334395,5.900696824817064e-09,4.054165791109752,-0.0,36318.62105926177,11415.93205439125,5.903028607973801e-09,4.053330089996337,-0.0,36096.800365790325,11369.846231417521,5.8986644912914146e-09,4.054518298488833,-0.0,35980.17504836517,11161.971872917871,5.89208970158015e-09,4.055463424081653,-0.0,36176.08909459471,11337.14462986715,5.900199062487584e-09,4.054407799727298,-0.0,36145.57588418547,11366.29213549919,5.9018156410915804e-09,4.055243500840714,-0.0
CC-charge,51,309066.3972305351,3709.0909090909095,8.115306833221661,53.2,13.223427652056689,13.076557283353106,13.42969949639068,13.470315568199533,35983.05050645151,11441.910606876707,5.895573013578889e-09,4.057421494450463,-0.0,35965.17564121698,11514.641014599873,5.895978628597753e-09,4.0564841758036865,-0.0,35988.5979115891,11578.340617839267,5.9012657274032774e-09,4.057533238338846,-0.0,36109.943230299665,11636.91113240201,5.90359872168516e-09,4.0567018458044855,-0.0,35893.80578759797,11587.86662008187,5.899226587120459e-09,4.0578853387711975,-0.0,35781.17540212159,11381.996143563692,5.892653829772893e-09,4.0588226574179735,-0.0,35971.491218188385,11558.384682588541,5.900768666590949e-09,4.057773594882815,-0.0,35940.32375266512,11588.25434125805,5.902387473435399e-09,4.058604987417174,-0.0
CC-charge,52,309139.1245032624,3781.818181818182,8.122170448435124,53.2,13.223688287460247,13.081516809547823,13.428796802568312,13.46599810042362,35778.26110901009,11662.83173156173,5.8961433263199835e-09,4.060852927780318,-0.0,35762.438947697454,11732.139385517114,5.896541477851403e-09,4.059924465844257,-0.0,35783.670454121224,11799.165094913154,5.9018378343526455e-09,4.060965987291173,-0.0,35901.33222620087,11857.819726844436,5.904171955159793e-09,4.0601396133044805,-0.0,35690.80721684366,11805.891083738976,5.899791862616665e-09,4.061317520654805,-0.0,35582.10034854588,11602.10325212384,5.8932212247023035e-09,4.062245982590866,-0.0,35766.90707651563,11779.609947447327,5.901341469618938e-09,4.0612044611439515,-0.0,35735.137348998534,11810.145750773165,5.9029624113132065e-09,4.062030835130645,-0.0
