,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,20,708938.7992322436,1454.5454545454547,7.907472784350945,53.2,13.185170443883743,13.004688964744687,13.475082657974903,13.53505793339667,42144.1535476967,4577.9821663114335,7.050899065211879e-09,3.9515009946166346,-0.0,42037.23606101154,4776.185351750953,7.051164387576112e-09,3.954524705644538,-0.0,42298.176107375424,4745.671375615658,7.077855380290758e-09,3.9538986795505604,-0.0,42542.538329097195,4785.360162117135,7.082538797233846e-09,3.953531557004225,-0.0,42001.03168533833,4813.3184548468735,7.059040675013552e-09,3.9559717897343103,-0.0,41743.567963456575,4563.2819530629195,7.0437536658097535e-09,3.9529480787064073,-0.0,42270.49895225323,4713.400205505977,7.076766997439915e-09,3.9535741048003845,-0.0,42267.32006936173,4706.431490936514,7.07988410373147e-09,3.9539412273467205,-0.0
CC-charge,21,709011.5265049709,1527.2727272727275,7.918625575702768,53.2,13.182646151865361,12.998850216586385,13.478236201871752,13.5402674296765,41939.995494545365,4798.238279527873,7.051210732376961e-09,3.9573514251981314,-0.0,41835.770211044524,4992.359396036123,7.0514912024790016e-09,3.9598452987030894,-0.0,42092.4994542384,4967.298862302874,7.078187258577967e-09,3.9594371410785922,-0.0,42332.786017709586,5007.456851345235,7.08287560086481e-09,3.9590140765575597,-0.0,41798.65893794101,5030.685933128641,7.059373141905071e-09,3.9612741505046363,-0.0,41545.7408006489,4782.049487626948,7.0440615888727e-09,3.958780276999678,-0.0,42065.16687004111,4935.430033419526,7.077096024169479e-09,3.9591884346241755,-0.0,42061.01109433713,4929.516515566511,7.08021395444154e-09,3.9596114991452067,-0.0
CC-charge,22,709084.2537776981,1600.0000000000002,7.928939882386723,53.2,13.179976406306416,12.993047884654045,13.48150510067583,13.545470608363708,41735.87890472149,5018.449407511328,7.05154612631916e-09,3.962750154572253,-0.0,41634.394945775246,5208.435535158717,7.051839660311189e-09,3.964775182787952,-0.0,41886.77270713941,5188.9792259682,7.0785422714558844e-09,3.9645607234426987,-0.0,42122.95253615234,5229.63873976667,7.083235426388946e-09,3.964087309595109,-0.0,41596.32729128793,5248.009069787561,7.059727331711811e-09,3.966189727814471,-0.0,41348.00258648483,5000.717894450186,7.0443929331526375e-09,3.9641646995987725,-0.0,41859.784777788656,5157.512826559764,7.0774484700852945e-09,3.9643791589440256,-0.0,41854.622281648735,5152.687099314871,7.080567531724239e-09,3.964852572791615,-0.0
CC-charge,23,709156.9810504254,1672.727272727273,7.938514712300683,53.2,13.177220295133925,12.98736610820507,13.484826394182225,13.55058720247878,41531.805186996826,5238.613889687765,7.051903872303103e-09,3.9677499337240483,-0.0,41433.10846842518,5424.415482581384,7.052208334000173e-09,3.9693611116165464,-0.0,41680.99499663685,5410.713644125772,7.078918936215272e-09,3.9693184998870286,-0.0,41913.03915384116,5451.904775703655,7.083616764782839e-09,3.9687998251050556,-0.0,41394.03814182872,5465.286228905672,7.060101783958622e-09,3.9707647785766347,-0.0,41150.35155663445,5219.288904769328,7.0447463544202875e-09,3.969153600684138,-0.0,41654.35180751225,5379.649764206109,7.0778228638341395e-09,3.9691962124136544,-0.0,41648.15487987199,5375.94218494936,7.08094335226699e-09,3.969714887195628,-0.0
CC-charge,24,709229.7083231527,1745.4545454545455,7.947440510276698,53.2,13.174427838841556,12.981878083633012,13.488146496743154,13.555547580782282,41327.77491570562,5458.730999205883,7.052282441942622e-09,3.9723989971415414,-0.0,41231.90774744024,5640.3023142462835,7.052595704748167e-09,3.973645752101552,-0.0,41475.166337784874,5632.502314951165,7.07931565237661e-09,3.9737552935229217,-0.0,41703.04831125547,5674.2526369088155,7.084017995678524e-09,3.973195975885247,-0.0,41191.79205887518,5682.516694106722,7.060494949332987e-09,3.9750415131351566,-0.0,40952.7847342979,5437.765630405993,7.045120357015998e-09,3.973794758175146,-0.0,41448.86797424028,5601.841044795153,7.0782176069802335e-09,3.9736852167537777,-0.0,41441.611289427376,5599.279439688103,7.081339798579625e-09,3.9742445343914508,-0.0
CC-charge,25,709302.4355958799,1818.1818181818182,7.955799446757048,53.2,13.171641992350898,12.976648132349819,13.491419184589168,13.560290690710122,41123.788043454435,5678.8007041233,7.052680252039705e-09,3.9767411967535753,-0.0,41030.788844745664,5856.100105943823,7.053000245647346e-09,3.977667839800693,-0.0,41269.2873988351,5854.344710036855,7.079730796934639e-09,3.9779118230315325,-0.0,41492.98331384299,5896.679059398045,7.08443748214662e-09,3.977316047302509,-0.0,40989.58899544989,5899.700433323656,7.060905274568101e-09,3.9790582500034724,-0.0,40755.2982525274,5656.1521963857085,7.045513392803562e-09,3.9781316069563553,-0.0,41243.333945105085,5824.086139071782,7.078631070760131e-09,3.977887623725516,-0.0,41234.994761494185,5822.695585334219,7.081755219192957e-09,3.978483399454539,-0.0
CC-charge,26,709375.1628686072,1890.909090909091,7.963666183185167,53.2,13.168899909845539,12.971732772052018,13.494604370685867,13.564762947416579,40919.84393464769,5898.823625735564,7.053095687907989e-09,3.9808163963472145,-0.0,40829.74692396911,6071.8139208624425,7.0534204371775685e-09,3.981462553122486,-0.0,41063.35947392317,6076.239607739157,7.080162740857698e-09,3.9818250838274123,-0.0,41282.84831800062,6119.179855135302,7.084873587144748e-09,3.981196637693472,-0.0,40787.4283215147,6116.838057917091,7.061331216649722e-09,3.982849786837953,-0.0,40557.88736229897,5874.453728117482,7.045923881955685e-09,3.9822036300626817,-0.0,41037.751012074164,6046.383823460209,7.0790616152452835e-09,3.9818410993577533,-0.0,41028.30938423998,6046.186415948961,7.082187948514544e-09,3.9824695454916945,-0.0
CC-charge,27,709447.8901413345,1963.6363636363637,7.971108356504521,53.2,13.166233848090183,12.967181477800294,13.497667217898444,13.568917456211086,40715.9414422374,6118.800951814695,7.053527146588743e-09,3.984660720562405,-0.0,40628.77635982353,6287.449688765924,7.053854800015177e-09,3.985061750851851,-0.0,40857.38440212799,6298.185181909964,7.0806098889397444e-09,3.9855285894149097,-0.0,41072.64822711777,6341.7500235310545,7.0853247104936426e-09,3.9848708993746893,-0.0,40585.308900052754,6333.930737353612,7.061771275676887e-09,3.986447635942116,-0.0,40360.546539924624,6092.676228852353,7.046350256931876e-09,3.9860466056526693,-0.0,40832.12101114511,6268.73226891178,7.079507629403025e-09,3.9855797670896114,-0.0,40821.55998055834,6269.746909742644,7.082636348037654e-09,3.9862374571298322,-0.0
CC-charge,28,709520.6174140618,2036.3636363636365,7.978187152972051,53.2,13.16367179028725,12.96303717216584,13.500577528976384,13.572713508570535,40512.07894319384,6338.734395698145,7.053973057714991e-09,3.9883068547386857,-0.0,40427.870789463246,6503.014148939631,7.054301908221311e-09,3.9884942486995474,-0.0,40651.364531126004,6520.1790424216315,7.081070696377115e-09,3.9890526565800597,-0.0,40862.388641663274,6564.383805331518,7.085789307192707e-09,3.988368822279773,-0.0,40383.2291222254,6550.980159069297,7.062224008929919e-09,3.989880298233366,-0.0,40163.26953748031,6310.826521730487,7.046790980698909e-09,3.9896929042725042,-0.0,40626.446286061415,6491.129081471415,7.079967550201219e-09,3.9891344963919906,-0.0,40614.752058979844,6493.371283115809,7.083098825484708e-09,3.989818330692278,-0.0
CC-charge,29,709593.3446867891,2109.0909090909095,7.984957749480959,53.2,13.161238069688917,12.959336854403738,13.503309101260713,13.576115974646635,40308.25447085529,6558.626049699601,7.054431939722503e-09,3.9917842762105393,-0.0,40227.02333324179,6718.514609695556,7.054760432728857e-09,3.9917860313494615,-0.0,40445.302570503925,6742.218393974829,7.081543718011326e-09,3.992424624620241,-0.0,40652.07565503762,6787.074899572955,7.08626593426215e-09,3.991717451779762,-0.0,40181.18703857101,6767.988384132136,7.062688073433156e-09,3.99317347327042,-0.0,39966.04959957153,6528.912006101055,7.047244603143599e-09,3.9931717181314967,-0.0,40420.72954187166,6713.571461325174,7.080439912315389e-09,3.992533124860717,-0.0,40407.89161287456,6717.053208465806,7.08357388844042e-09,3.9932402977011945,-0.0
CC-charge,30,709666.0719595164,2181.818181818182,7.9914699378391045,53.2,13.158953646049993,12.956111762014016,13.505839462320981,13.579095129615014,40104.4657107065,6778.478389089144,7.054902395206698e-09,3.9951195851020724,-0.0,40026.226586848796,6933.958956940594,7.05522913550205e-09,3.994960548913509,-0.0,40239.20159888356,6964.300029250162,7.082027602930034e-09,3.9956691650112224,-0.0,40441.715858421216,7009.816458854041,7.086753244809283e-09,3.9949411955918968,-0.0,39979.18035481195,6984.957851296684,7.0631622188329096e-09,3.9963503527370325,-0.0,39768.87945561806,6746.940666079274,7.047709756088708e-09,3.9965093889255967,-0.0,40214.97385203814,6936.056195923,7.080923343766441e-09,3.9958007728278835,-0.0,40200.98512522196,6940.785809393791,7.0840601374101896e-09,3.996528742247209,-0.0
CC-charge,31,709738.7992322436,2254.545454545455,7.99776853395033,53.2,13.156836387516003,12.953387625422561,13.508149577910773,13.581626409150667,39900.71006459998,6998.294201241147,7.055383130629741e-09,3.9983367212774406,-0.0,39825.4727348779,7149.35553090915,7.055706881146632e-09,3.9980389110997305,-0.0,40033.064992940315,7186.420406002154,7.082521109482045e-09,3.9988084843402287,-0.0,40231.31623507343,7232.601201824547,7.087250002475149e-09,3.9980620248166687,-0.0,39777.20649552242,7201.891307258504,7.063645299903889e-09,3.9994318126728894,-0.0,39571.75143136894,6964.920945638399,7.048185172706393e-09,3.9997296228506003,-0.0,40009.18258758011,7158.5797371873705,7.081416581147803e-09,3.9989600496101017,-0.0,39994.03946464091,7164.561773632017,7.084556283088037e-09,3.9997065091336603,-0.0
CC-charge,32,709811.5265049709,2327.2727272727275,8.003893837826029,53.2,13.15490129189033,12.95118489341965,13.510223619424995,13.583690195265028,39696.984696026724,7218.0765359059,7.055872962865333e-09,4.001457209263085,-0.0,39624.753634235625,7364.713035934201,7.0561926402807955e-09,4.00104010452691,-0.0,39826.896377567,7408.575701331488,7.083023109692979e-09,4.001862552316946,-0.0,40020.88408226024,7455.421496350291,7.087755085938807e-09,4.001099699585958,-0.0,39575.26264899857,7418.791757701876,7.064136279969865e-09,4.002436628562943,-0.0,39374.65753080223,7182.861657183206,7.0486696937088106e-09,4.002853733299119,-0.0,39803.35936731802,7381.138255864362,7.08191847592879e-09,4.002031285509082,-0.0,39787.06180860509,7388.373436538478,7.0850611529984775e-09,4.002794138240072,-0.0
CC-charge,33,709884.2537776981,2400.0,8.009882047683064,53.2,13.153160665297644,12.94951893966518,13.51204877231958,13.585271622717606,39493.28657258006,7437.828658755355,7.0563708228288676e-09,4.004500379170967,-0.0,39424.06089432086,7580.040453793073,7.056685490974343e-09,4.003981187911792,-0.0,39620.69957900742,7630.761862755343,7.0835325912467274e-09,4.00484930696332,-0.0,39810.42693620927,7678.26943956017,7.08826748969622e-09,4.004071972002743,-0.0,39373.34580935038,7635.662421546551,7.064634230639457e-09,4.005381668512096,-0.0,39177.58951485984,7400.771893773047,7.049162271414244e-09,4.0059008597712715,-0.0,39597.50801108505,7603.727692679472,7.082427995805952e-09,4.005032740719743,-0.0,39580.0595696254,7612.212861468224,7.085573692713878e-09,4.005810075680321,-0.0
CC-charge,34,709956.9810504254,2472.727272727273,8.015765642836781,53.2,13.151624279435183,12.948400275051053,13.513615064208151,13.586360381305623,39289.61250593765,7657.554007775496,7.056875755924358e-09,4.007483571297065,-0.0,39223.3859538393,7795.346960704081,7.0571846156580245e-09,4.006877472233012,-0.0,39414.478580670715,7852.9746564277475,7.0840486553121015e-09,4.007784844294873,-0.0,39599.95250018959,7901.136934685419,7.0887863224779155e-09,4.0069947736512,-0.0,39171.45281613572,7852.506687972233,7.065138330318026e-09,4.008282071539716,-0.0,38980.53897687339,7618.660945063151,7.049661969630786e-09,4.008888170603768,-0.0,39391.6324956168,7826.3438066310455,7.0829442233420294e-09,4.007980798541909,-0.0,39373.040324513,7836.071916933271,7.086092963994598e-09,4.008770869185582,-0.0
CC-charge,35,710029.7083231527,2545.4545454545455,8.021573738761361,53.2,13.150299412261187,12.947834734391327,13.514915305433144,13.586950547914345,39085.95913821405,7877.256209409241,7.057386902913094e-09,4.0104223262606755,-0.0,39022.72014704362,8010.641859186984,7.057689283756727e-09,4.009742687380297,-0.0,39208.2375292469,8075.209660066504,7.0845704983732615e-09,4.0106835941551715,-0.0,39389.4685857415,8124.015751785556,7.089310787988965e-09,4.009882389298177,-0.0,38969.580340833934,8069.328132340182,7.065647845181588e-09,4.011151412500686,-0.0,38783.497407608804,7836.538228361008,7.05016794516227e-09,4.011831051381066,-0.0,39185.73696065665,8048.982167910548,7.083466337210443e-09,4.010890144606191,-0.0,39166.011756571854,8059.942337604438,7.0866181281305315e-09,4.0116913494631845,-0.0
CC-charge,36,710102.4355958799,2618.1818181818185,8.02733239805887,53.2,13.149192822311832,12.947823595051759,13.515943251149645,13.587040331486763,38882.3239329292,8096.93798238128,7.057903802021603e-09,4.013330550441125,-0.0,38822.05463339871,8225.93460981744,7.058199122844462e-09,4.012589129153228,-0.0,39001.97983931695,8297.463239638284,7.085097691849868e-09,4.013558474339556,-0.0,39178.9831006519,8346.897563684759,7.089840457506273e-09,4.012747609439391,-0.0,38767.72586914501,8286.129435457728,7.066162393557271e-09,4.014001847617744,-0.0,38586.45612620056,8054.413319758738,7.050679754515753e-09,4.0147432689056455,-0.0,38979.82481506542,8271.639136215328,7.083993897545249e-09,4.013773923719317,-0.0,38958.98164377256,8283.815760066178,7.087148727993918e-09,4.014584788619481,-0.0
CC-charge,37,710175.1628686072,2690.909090909091,8.033064951609877,53.2,13.148305491744585,12.948363948603816,13.516698421365081,13.586632138286516,38678.702373750726,8316.604242821715,7.058425493275664e-09,4.016220690259232,-0.0,38621.38067091423,8441.234678824367,7.058713310339317e-09,4.015427807960815,-0.0,38795.710721936375,8519.729785821019,7.0856293481035e-09,4.016421049403838,-0.0,38968.504010996134,8569.773907798775,7.090374458513627e-09,4.015601886562238,-0.0,38565.88492423074,8502.91544494882,7.066681159362458e-09,4.016844261350646,-0.0,38389.40654854742,8272.295802746907,7.051196444522647e-09,4.017637143649063,-0.0,38773.9012611684,8494.309092601467,7.084525996897781e-09,4.016643902206042,-0.0,38751.95782141919,8507.683685450416,7.087683842853429e-09,4.01746306504764,-0.0
CC-charge,38,710247.8901413345,2763.636363636364,8.038792180937428,53.2,13.147636412594002,12.949444296795674,13.517183169557317,13.585736121053014,38475.09095558877,8536.258777958168,7.058951401147919e-09,4.019103868607387,-0.0,38420.690065354225,8656.550864715291,7.059231365948968e-09,4.018268491383626,-0.0,38589.434396396704,8742.004779547144,7.086164940244146e-09,4.0192816148914705,-0.0,38758.03873055061,8792.636956846925,7.090912271845235e-09,4.018455406555129,-0.0,38364.05403165258,8719.689895661053,7.067203663248426e-09,4.019688312330041,-0.0,38192.34062841034,8490.194583863584,7.051717447881104e-09,4.020523689553802,-0.0,38567.97051118717,8716.9875101799,7.085062095110482e-09,4.019510566045958,-0.0,38544.94758158065,8731.538252577966,7.088222921004192e-09,4.020336774382302,-0.0
CC-charge,39,710320.6174140618,2836.3636363636365,8.044532710898004,53.2,13.147189731704664,12.951067105363446,13.517393220637203,13.584349942294693,38271.48646107073,8755.905067145733,7.0594811484663195e-09,4.021989923089759,-0.0,38219.97433533626,8871.89229678162,7.059752988348308e-09,4.0211200774467635,-0.0,38383.15485636531,8964.283927870292,7.086704128888266e-09,4.0221494181763635,-0.0,38547.59490135131,9015.478610875798,7.091453561699856e-09,4.021317358541967,-0.0,38162.230002173725,8936.45621921902,7.067729601682784e-09,4.022542787808244,-0.0,37995.250037589605,8708.118903831413,7.052242396541209e-09,4.023412633451242,-0.0,38362.03655209876,8939.670088506447,7.0856018425587645e-09,4.022383292721641,-0.0,38337.95844084038,8955.371326178869,7.0887656019787595e-09,4.023215352356038,-0.0
CC-charge,40,710393.3446867891,2909.0909090909095,8.050303281630622,53.2,13.146960625178526,12.953212102404947,13.517335401128388,13.58249187128814,38067.88552374496,8975.546760176165,7.06001436715236e-09,4.024887826693023,-0.0,38019.225407966915,9087.267685424727,7.060277881813231e-09,4.023990420562601,-0.0,38176.87618421825,9186.562830684748,7.087246585571872e-09,4.025032751106708,-0.0,38337.17981619103,9238.291121561713,7.091998005030882e-09,4.024195944033981,-0.0,37960.40949877873,9153.218015489338,7.068258679285762e-09,4.0254154549375984,-0.0,37798.12684899771,8926.077579434837,7.0527709287326076e-09,4.026312861068018,-0.0,38156.103459440186,9162.352419775389,7.0861449008688685e-09,4.025270530523914,-0.0,38130.99757227129,9179.175124153204,7.089311538408362e-09,4.026107337596639,-0.0
CC-charge,41,710466.0719595164,2981.818181818182,8.056118671995783,53.2,13.146945232411348,12.955863228482325,13.517015046958067,13.580176492148265,37864.28483568662,9195.187445066187,7.0605507623697145e-09,4.02780545244917,-0.0,37818.43545239989,9302.685485383061,7.0608058144145375e-09,4.026886508731843,-0.0,37970.60238290428,9408.837167510967,7.087792051691483e-09,4.027938941742993,-0.0,38126.800547999104,9461.066965655144,7.092545348096515e-09,4.027098426738986,-0.0,37758.58924247318,9369.97882361621,7.068790664819021e-09,4.028313219546612,-0.0,37600.96337322061,9144.07916850851,7.053302754574164e-09,4.0292321632639405,-0.0,37950.17522945593,9385.03017591595,7.0866910027546446e-09,4.028179730252791,-0.0,37924.071932690975,9402.94209039242,7.089860455426381e-09,4.029020245256796,-0.0
CC-charge,42,710538.7992322436,3054.545454545455,8.061992047796947,53.2,13.147138336944062,12.959001818710798,13.516439025788362,13.577420818556787,37660.681171613614,9414.830622822621,7.061090105502337e-09,4.0307498115233695,-0.0,37617.59692947017,9518.153844679115,7.061336612144858e-09,4.029814570397064,-0.0,37764.337348577144,9631.102726362373,7.088340331982784e-09,4.030874518931071,-0.0,37916.46390389393,9683.798892071958,7.093095399788984e-09,4.030031279751113,-0.0,37556.76603617811,9586.74209709999,7.0693253851958764e-09,4.031242236273577,-0.0,37403.752207258774,9362.131918289706,7.053837649261256e-09,4.032177477399886,-0.0,37744.25575177034,9607.699137516638,7.0872399453603866e-09,4.031117528865877,-0.0,37717.18821747283,9626.664942084166,7.0904121436575074e-09,4.031960768045835,-0.0
CC-charge,43,710611.5265049709,3127.2727272727275,8.067935127845722,53.2,13.147533516326504,12.962606916529374,13.515615571947722,13.574243995196403,37457.07140689035,9634.479687750147,7.061632227912563e-09,4.033727142159766,-0.0,37416.70262559183,9733.680567459662,7.0618701532787154e-09,4.032780152357857,-0.0,37558.084850544765,9853.355426039894,7.088891288240802e-09,4.03384529453112,-0.0,37706.17639364089,9906.479956395617,7.093648025789004e-09,4.03300026673832,-0.0,37354.93678257994,9803.511184344272,7.069862719800368e-09,4.034207985685955,-0.0,37206.48626781191,9580.243727828582,7.054375447003755e-09,4.035154975487866,-0.0,37538.34878937739,9830.35521616129,7.0877915840793524e-09,4.0340898333146,-0.0,37510.352829515235,9850.33670437582,7.090966453119718e-09,4.0349348611074,-0.0
CC-charge,44,710684.2537776981,3200.0000000000005,8.073958334390028,53.2,13.148123289895302,12.966655583775157,13.514554123761906,13.57066700256764,37253.45253327886,9854.137910194957,7.062177014983744e-09,4.036742990220387,-0.0,37215.74568199202,9949.2730818566,7.062406363224671e-09,4.035788190375199,-0.0,37351.84851366188,10075.5913357699,7.089444833728176e-09,4.036856437907503,-0.0,37495.9442025482,10129.103550623147,7.094203142563973e-09,4.036010515493641,-0.0,37153.09849974867,10020.289311606244,7.070402595250043e-09,4.037215344169641,-0.0,37009.15881998268,9798.422115479423,7.054916035220995e-09,4.038170144014828,-0.0,37332.45796105967,10052.994474105037,7.088345826614932e-09,4.0371018964825245,-0.0,37303.57185258836,10073.950740259868,7.091523286926754e-09,4.037947818896387,-0.0
CC-charge,45,710756.9810504254,3272.727272727273,8.08007092929817,53.2,13.148899263162411,12.97112320399348,13.513265164538028,13.566712368306082,37049.821672512866,10073.808421636028,7.062724400683247e-09,4.039802282063582,-0.0,37014.71961941422,10164.938412714213,7.062945209801902e-09,4.0388430731184375,-0.0,37145.631803073724,10297.806692274487,7.090000927866842e-09,4.03991254336948,-0.0,37285.7731686829,10351.663428311049,7.094760712370209e-09,4.039066584532127,-0.0,36951.24833458696,10237.079568264424,7.070944980618786e-09,4.040268647234588,-0.0,36811.76350153758,10016.674191319858,7.055459349265039e-09,4.041227856179733,-0.0,37126.58672615719,10275.613141379634,7.088902627752918e-09,4.040158385928689,-0.0,37096.85102891893,10297.500775839679,7.092082596175789e-09,4.041004344766044,-0.0
CC-charge,46,710829.7083231527,3345.454545454546,8.086281137307541,53.2,13.14985226756221,12.975983776303789,13.511760068386886,13.562403887747122,36846.17608776679,10293.49420203793,7.063274362574596e-09,4.042909390464453,-0.0,36813.618358470485,10380.683158999578,7.0634866989564585e-09,4.041948700067981,-0.0,36939.43801123452,10519.997914367217,7.0905595715471e-09,4.043017691210872,-0.0,37075.66876423148,10574.153725287242,7.095320738496151e-09,4.042172523374262,-0.0,36749.38357420245,10453.884894319848,7.071489883124862e-09,4.043371746843088,-0.0,36614.29434288874,10235.006634305539,7.056005367517973e-09,4.044332437239559,-0.0,36920.7383716092,10498.207630416626,7.0894619844611416e-09,4.043263446096668,-0.0,36890.19574086157,10520.980921139208,7.09264437473575e-09,4.044108613933281,-0.0
CC-charge,47,710902.4355958799,3418.1818181818185,8.092596257545239,53.2,13.150972494516104,12.981210197549439,13.510050951894748,13.55776635603971,36642.513193136714,10513.198069357699,7.0638269173432385e-09,4.046068194225724,-0.0,36612.43623583896,10596.513475689158,7.064030870902307e-09,4.045108533938613,-0.0,36733.2702470947,10742.161615184741,7.091120802840724e-09,4.046175502946278,-0.0,36865.63608081045,10796.568976137689,7.0958832609602965e-09,4.045331927105955,-0.0,36547.50165530324,10670.70807002341,7.0720373442314996e-09,4.046528063319514,-0.0,36416.74578300143,10453.425673953278,7.056554107048527e-09,4.047487723606626,-0.0,36714.9160011539,10720.774548306665,7.090023931610872e-09,4.04642075459896,-0.0,36683.61099644597,10744.385686668835,7.093208654941206e-09,4.047264330439285,-0.0
CC-charge,48,710975.1628686072,3490.909090909091,8.099022764444449,53.2,13.15224962287353,12.98677453087972,13.508150532515796,13.552825313730963,36438.830561227885,10732.922671091539,7.064382116759666e-09,4.0492821320832375,-0.0,36411.16801653694,10812.43505990002,7.064577796675383e-09,4.048325648149122,-0.0,36527.13142732323,10964.29461217187,7.091684693210385e-09,4.049389191300382,-0.0,36655.67981850337,11018.904126685093,7.096448352766293e-09,4.048547985764709,-0.0,36345.60017172308,10887.551707517983,7.072587436172285e-09,4.049740632361211,-0.0,36219.11268144007,10671.937076319056,7.057105619680325e-09,4.050697116295328,-0.0,36509.12252657764,10943.310706801965,7.090588538016855e-09,4.0496335731440665,-0.0,36477.10141860148,10967.709995964258,7.093775503516234e-09,4.050474778679739,-0.0
CC-charge,49,711047.8901413345,3563.636363636364,8.105566399092542,53.2,13.153672938982204,12.992648259262214,13.506071994452116,13.547606807303463,36235.12592897915,10952.670477737991,7.0649400440956375e-09,4.052554251462844,-0.0,36209.80890248709,11028.453141017797,7.065127575067032e-09,4.051602769822756,-0.0,36321.02426949595,11186.393934940896,7.092251344129173e-09,4.052661605462824,-0.0,36445.80427840287,11241.154542711973,7.097016116609532e-09,4.051823529057979,-0.0,36143.676880190375,11104.418244374405,7.0731402588600795e-09,4.053012147629697,-0.0,36021.39032678581,10890.546134022214,7.0576599884482286e-09,4.053963629269785,-0.0,36303.36066090077,11165.813130192502,7.0911559030340394e-09,4.052904793629717,-0.0,36270.67123781027,11190.949194354467,7.094345018162029e-09,4.0537428700345615,-0.0
CC-charge,50,711120.6174140618,3636.3636363636365,8.112232251965828,53.2,13.155231448821853,12.99880252283652,13.503828862535306,13.542137165806325,36031.39720184058,11172.443778047576,7.065500810942966e-09,4.055887252602221,-0.0,36008.35453764277,11244.57247456234,7.0656803299248246e-09,4.054942318765182,-0.0,36114.9512870716,11408.456831145686,7.092820884043408e-09,4.055995272081671,-0.0,36236.013358398384,11463.316015172515,7.097586681757932e-09,4.055161066880511,-0.0,35941.7297044699,11321.30993888945,7.073695937171282e-09,4.056344999363606,-0.0,35823.57444166791,11109.257660051724,7.058217324514035e-09,4.057289933200646,-0.0,36097.63291337367,11388.279061192297,7.091726153480913e-09,4.056236979884157,-0.0,36064.32428797483,11414.099054204642,7.094917324287991e-09,4.0570711850853165,-0.0
CC-charge,51,711193.3446867891,3709.0909090909095,8.119024837931395,53.2,13.156913981771932,13.00520833930385,13.501434884591863,13.536442794332359,35827.64245642746,11392.244675924176,7.066064554420734e-09,4.059283528510739,-0.0,35806.80100990767,11460.797339535418,7.066236207782067e-09,4.0583464428319305,-0.0,35908.91478607357,11630.480770495516,7.093393465826794e-09,4.059392432430945,-0.0,36026.31055197332,11685.384762169877,7.098160201601197e-09,4.058562826060589,-0.0,35739.75673799807,11538.22886701536,7.074254618550413e-09,4.059741309420657,-0.0,35625.66118464642,11328.07598508367,7.058777764411322e-09,4.060678395099465,-0.0,35891.94158615568,11610.705964965415,7.0922994409857995e-09,4.05963240550045,-0.0,35858.06400522917,11637.155776898791,7.095492572423342e-09,4.060462011870806,-0.0
CC-charge,52,711266.0719595164,3781.818181818182,8.12594816432409,53.2,13.158709285753195,13.011836806875458,13.4989039225495,13.530549984821848,35623.859941789735,11612.075088840225,7.066631434735401e-09,4.062745201201415,-0.0,35605.144850110315,11677.131538961346,7.066795375789335e-09,4.061817050063802,-0.0,35702.91686332493,11852.463447050523,7.093969264496859e-09,4.062855076152452,-0.0,35816.69894975564,11907.357427952475,7.098736851404332e-09,4.062030783730066,-0.0,35537.756245136305,11755.176920790504,7.074816470941294e-09,4.0632029631226745,-0.0,35427.64714920599,11547.00495804584,7.059341467672903e-09,4.064131114260288,-0.0,35686.288772555956,11833.09153142431,7.0928759396642215e-09,4.063093088171638,-0.0,35651.8934294646,11860.115991839733,7.0960709357324445e-09,4.063917380594025,-0.0
