,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,18,569116.7341278469,1309.0909090909092,7.881469641009877,53.2,13.205760367726121,13.033942868411597,13.451858046783954,13.50843871707833,42619.27129853369,4141.574536165031,6.645507920194419e-09,3.937844852829767,-0.0,42509.083925914376,4348.197979905886,6.645877071905641e-09,3.942128277771826,-0.0,42723.683348737395,4298.260628779616,6.663098588116758e-09,3.9409892890732627,-0.0,42978.16492317699,4337.4529910641695,6.6669908203916455e-09,3.940754655337436,-0.0,42471.99466275325,4382.850585439738,6.652011700004019e-09,3.9436247881801103,-0.0,42206.89375495969,4129.962250398153,6.6399589587083684e-09,3.9393413632380505,-0.0,42695.29333961198,4265.14717081909,6.662223772815249e-09,3.940480351936614,-0.0,42695.7953291692,4256.457394833982,6.66485742456143e-09,3.9407149856724404,-0.0
CC-charge,19,569189.4614005742,1381.818181818182,7.894623392427581,53.2,13.20457824645279,13.02921678917856,13.453664470299312,13.512540494069343,42414.77505608667,4362.192926807898,6.645769752530379e-09,3.9447713884330935,-0.0,42307.14800509136,4564.8743505843695,6.646157861817509e-09,3.948383722196207,-0.0,42518.38031401982,4519.491155065966,6.663379600053978e-09,3.947518013584349,-0.0,42768.84150259787,4559.100476646283,6.667276929591679e-09,3.9472146029300554,-0.0,42269.28668343435,4600.5755001179205,6.65229780412957e-09,3.9498520039944878,-0.0,42008.60501127512,4349.238217492904,6.640217792641603e-09,3.9462396702313747,-0.0,42490.334249896776,4486.779330995172,6.662501434715386e-09,3.947105378843233,-0.0,42489.90820419618,4479.091250010719,6.6651353442491366e-09,3.9474087894975267,-0.0
CC-charge,20,569262.1886733014,1454.5454545454547,7.9067120759490725,53.2,13.203100188251781,13.024318342109076,13.455745898212482,13.516835571426665,42210.30151434944,4582.786972164514,6.646057439566175e-09,3.9511257215538835,-0.0,42105.288280518376,4781.468817009709,6.6464627447560685e-09,3.954141171964924,-0.0,42313.04562510896,4740.754124292785,6.663686075715348e-09,3.953519517725211,-0.0,42559.45134368196,4780.817194680748,6.667588471877685e-09,3.9531540080971523,-0.0,42066.60120631249,4818.27643025076,6.6526081502591136e-09,3.955586354395189,-0.0,41810.391087655364,4568.431261078276,6.640502138202693e-09,3.9525709039841477,-0.0,42285.34355901539,4708.443987010857,6.6628047902279964e-09,3.953192558223861,-0.0,42283.955436472876,4701.794630719717,6.665439268820197e-09,3.953558067851922,-0.0
CC-charge,21,569334.9159460287,1527.2727272727275,7.917853400928479,53.2,13.201403840097017,13.01935383197991,13.458020677296078,13.521221650627002,42005.85417500617,4803.352679124157,6.646370080056301e-09,3.9569703880547635,-0.0,41903.50593310193,4997.979816954938,6.646790618149127e-09,3.9594563903031657,-0.0,42107.67620675782,4962.053139015112,6.664016934768019e-09,3.9590521689764517,-0.0,42349.992885053915,5002.605149777062,6.6679243243253515e-09,3.9586306814715333,-0.0,41863.94170245101,5035.949442522617,6.652941596942648e-09,3.960883012873716,-0.0,41612.25314368014,4787.539793286801,6.640811113356843e-09,3.958397010625314,-0.0,42080.31819687888,4930.144746933655,6.663132791864288e-09,3.958801231952027,-0.0,42077.93549026085,4924.56954800331,6.665768154681193e-09,3.9592227194569465,-0.0
CC-charge,22,569407.643218756,1600.0000000000002,7.928155603889142,53.2,13.199552402732452,13.014413172567572,13.460421788041568,13.525612636658412,41801.435538799655,5023.887189020916,6.646706504737486e-09,3.962362988390789,-0.0,41701.80072076603,5214.407372949115,6.647140189084439e-09,3.964380559872176,-0.0,41902.27002929676,5183.390635396557,6.6643708723374765e-09,3.9641696247601095,-0.0,42140.465927572055,5224.464859350874,6.668283146342745e-09,3.963697746644235,-0.0,41661.31065072794,5253.591720806841,6.6532968147415674e-09,3.965792615498353,-0.0,41414.19094164369,5006.563832167919,6.641143572816946e-09,3.9637750440169657,-0.0,41875.25613721531,5151.884050661023,6.6634841558773485e-09,3.9639859791290326,-0.0,41871.84816968589,5147.416519928201,6.666120713569571e-09,3.964457857244907,-0.0
CC-charge,23,569480.3704914832,1672.727272727273,7.93771773631876,53.2,13.197598044011958,13.009573345701689,13.462893484408964,13.529935125877392,41597.04726543463,5244.388591937047,6.64706533196101e-09,3.9673563022703684,-0.0,41500.17114710917,5430.752898164881,6.647510024058395e-09,3.9689604559504206,-0.0,41696.82595112741,5404.768062301058,6.6647464113095565e-09,3.968920980283677,-0.0,41930.87146567376,5446.395542115135,6.668663434725861e-09,3.9684037954693636,-0.0,41458.709696330785,5471.201383088095,6.6536723380158025e-09,3.970361434048391,-0.0,41216.203012170045,5225.504805088154,6.641498165430533e-09,3.968757280368338,-0.0,41670.15624033737,5373.663349310921,6.663857416823576e-09,3.968796756035082,-0.0,41665.6944528623,5370.334760845824,6.666495467212664e-09,3.9693139408493963,-0.0
CC-charge,24,569553.0977642105,1745.4545454545455,7.946630282000135,53.2,13.195584461762456,13.004901026991954,13.465388755839967,13.534125755405627,41392.69029098848,5464.855790217752,6.6474450271950825e-09,3.9719985898193615,-0.0,41298.61459556428,5647.01904325769,6.647898598490091e-09,3.9732387647420477,-0.0,41491.34360135799,5626.18601388126,6.665141958127509e-09,3.973351078250718,-0.0,41721.21155495697,5668.395264460622,6.669063574920183e-09,3.972793201063884,-0.0,41256.13976715333,5688.777347021633,6.6540666116776835e-09,3.9746316921807736,-0.0,41018.28678595184,5444.365393508168,6.641873388711294e-09,3.973391517258086,-0.0,41465.018135976294,5595.483238011027,6.664250982857934e-09,3.9732792037494167,-0.0,41459.47636164045,5593.322328330845,6.66689080496153e-09,3.9738370809362507,-0.0
CC-charge,25,569625.8250369377,1818.1818181818182,7.954975446390204,53.2,13.193548780357853,13.000454547030035,13.467867427874236,13.53812924473788,41188.36500597036,5685.288297455272,6.647844001096647e-09,3.976333725980544,-0.0,41097.127621046835,5863.209373436706,6.648304379589592e-09,3.977254239152008,-0.0,41285.82318476544,5847.644442843988,6.665555894990445e-09,3.9775006549293184,-0.0,41511.48904054878,5890.461232409225,6.669481935782811e-09,3.976906266966144,-0.0,41053.60125028889,5906.319132002926,6.65447807734843e-09,3.9786417204096605,-0.0,40820.4388801261,5663.149205775884,6.642267687523396e-09,3.977721207238196,-0.0,41259.8420285647,5817.343669489274,6.664663231109192e-09,3.9774747914608857,-0.0,41253.19669444074,5816.376416272498,6.667305080329834e-09,3.9780691794240597,-0.0
CC-charge,26,569698.552309665,1890.909090909091,7.96282792252988,53.2,13.191522818975937,12.996284968385876,13.47029493480398,13.541897277834213,40984.07129733931,5905.686187658225,6.648260633381188e-09,3.9804015952649143,-0.0,40895.705966873924,6079.328346678212,6.648725842211182e-09,3.9810420732739837,-0.0,41080.26544564337,6069.142703289038,6.665986599870717e-09,3.9814067215824727,-0.0,41301.70753484543,6112.589818024528,6.6699168852428815e-09,3.98077960782726,-0.0,40851.094033683934,6123.826809251105,6.654905187205282e-09,3.9824263272649656,-0.0,40622.65511489082,5881.860754861574,6.642679476123367e-09,3.9817858492558966,-0.0,41054.62866114877,6039.243996953553,6.6650925279770956e-09,3.9814212009474086,-0.0,41046.85900435861,6039.493381315714,6.667736634862823e-09,3.9820483147026215,-0.0
CC-charge,27,569771.2795823923,1963.6363636363637,7.970255376029334,53.2,13.189533992003929,12.992436842439355,13.472641438984118,13.545387726572597,40779.80861773111,6126.0500166223765,6.6486933145983865e-09,3.9842383410475746,-0.0,40694.34466600314,6295.381201654739,6.649161501472941e-09,3.9846341401656677,-0.0,40874.67159474,6290.679630948298,6.666432481966454e-09,3.9851028060732534,-0.0,41091.871321246275,6334.776662776887,6.6703668289606824e-09,3.9844463906890266,-0.0,40648.61757476047,6341.3009245119165,6.6553464367074444e-09,3.9860170349817587,-0.0,40424.93061291154,6100.505344664126,6.643107178923025e-09,3.9856212358636665,-0.0,40849.37924245208,6261.1830544324985,6.665537267980523e-09,3.9851525699560795,-0.0,40840.46750447802,6262.668846575654,6.668183835290761e-09,3.9858089853403063,-0.0
CC-charge,28,569844.0068551196,2036.3636363636365,7.977319019317834,53.2,13.187605947159401,12.98894871164034,13.47488120897697,13.548564132223285,40575.57602085179,6346.380781035631,6.649140469813518e-09,3.9878766656819917,-0.0,40493.03809200177,6511.373901044545,6.649609926093078e-09,3.988059268626985,-0.0,40669.0432729531,6512.253583710877,6.666892002530106e-09,3.9886192382785675,-0.0,40881.9853046535,6557.016731045262,6.670830226593213e-09,3.9879366188579803,-0.0,40446.170935501956,6558.742457939131,6.65580037874072e-09,3.9894423536358428,-0.0,40227.259849378264,6319.0890124322195,6.643549254199857e-09,3.9892597506908487,-0.0,40644.095410619455,6483.159197341669,6.665995893370722e-09,3.9886997810392666,-0.0,40634.027019178866,6485.897755297883,6.668645094044684e-09,3.9893824004598537,-0.0
CC-charge,29,569916.7341278469,2109.0909090909095,7.984074053266519,53.2,13.185759157389233,12.985853701217469,13.47699201190652,13.551395129486785,40371.372267439394,6566.679800504232,6.649600612296755e-09,3.991346061990949,-0.0,40291.78015219893,6727.312920809708,6.6500697831388496e-09,3.991343455393951,-0.0,40463.38243205251,6733.862570737838,6.667363720837084e-09,3.9919833694734215,-0.0,40672.05483349074,6779.30449922917,6.671305639315485e-09,3.9912773498956455,-0.0,40243.7528874808,6776.152707997563,6.6562656659241024e-09,3.99272799127557,-0.0,40029.63684165796,6537.618315208384,6.6440042459377585e-09,3.9927305978725682,-0.0,40438.77911415349,6705.1704317852755,6.6664669438215604e-09,3.992090683793098,-0.0,40427.542809085324,6709.17456069406,6.669118923078185e-09,3.9927967033708742,-0.0
CC-charge,30,569989.4614005742,2181.818181818182,7.990570291877205,53.2,13.18401122885018,12.983179709823556,13.478954818575785,13.55385424275048,40167.195827697986,6786.948714201017,6.650072340262932e-09,3.994673144302316,-0.0,40090.56428657782,6943.20525138279,6.650539830193662e-09,3.9945101618123666,-0.0,40257.691334724506,6955.5042533868145,6.667846290021944e-09,3.9952198822036804,-0.0,40462.08569833226,7001.633957745902,6.671791724215701e-09,3.994493002742269,-0.0,40041.36191428136,6993.533288283555,6.656741045260489e-09,3.995897147574889,-0.0,39832.05514821374,6756.100330917958,6.644470781539851e-09,3.99606013006484,-0.0,40233.432611947894,6927.214415463864,6.666949050963501e-09,3.9953504096735264,-0.0,40221.020569711625,6932.493227906022,6.66960392686118e-09,3.996077289134937,-0.0
CC-charge,31,570062.1886733014,2254.545454545455,7.99685257166907,53.2,13.182377182718966,12.980949659523407,13.480753514799884,13.555919642957743,39963.04493360706,7007.18942289586,6.65055435611116e-09,3.9978818655303163,-0.0,39889.38356888323,7159.058287801546,6.651018928178035e-09,3.997580508110899,-0.0,40051.97249581257,7177.1760090976095,6.668338471686508e-09,3.9983509933239003,-0.0,40252.08403815338,7223.99871083009,6.67228724815492e-09,3.997605558868524,-0.0,39838.99626334104,7210.8860704902245,6.65722536801816e-09,3.998970706138754,-0.0,39634.50796788902,6974.54254702124,6.644947588933752e-09,3.9992720635581724,-0.0,40028.05841463407,7149.288521651247,6.6674409553985994e-09,3.9985015783451705,-0.0,40014.46633925584,7155.847334185537,6.670098820652979e-09,3.9992470128005464,-0.0
CC-charge,32,570134.9159460287,2327.2727272727275,8.002961211930286,53.2,13.180869676757391,12.979181717335535,13.48237467108897,13.5575739348181,39758.917616200975,7227.404047835105,6.651045473429039e-09,4.000993762246787,-0.0,39688.23078173377,7374.87974839732,6.651506044906142e-09,4.000573490837517,-0.0,39846.22864057403,7398.874976941296,6.668839141282176e-09,4.001396682129626,-0.0,40042.056270346526,7446.39205114173,6.6727910926169134e-09,4.000634788053115,-0.0,39636.65398291658,7428.213143954904,6.6577175946134694e-09,4.001967449683499,-0.0,39436.98821365233,7192.952778114297,6.645433505775684e-09,4.002387721092767,-0.0,39822.65924290314,7371.389884810043,6.667941512166427e-09,4.001564529800659,-0.0,39807.886429761274,7379.230143794371,6.6706024339266636e-09,4.002326423877171,-0.0
CC-charge,33,570207.643218756,2400.0,8.008932429003966,53.2,13.179499181226463,12.97788949506413,13.483807355974234,13.558803967735173,39554.81174008702,7447.594892875881,6.651544620665649e-09,4.004028175723826,-0.0,39487.098488582706,7590.677596970118,6.652000255582303e-09,4.003506178140928,-0.0,39640.46266583109,7620.598100039644,6.669347288858412e-09,4.004374895642366,-0.0,39832.009023690865,7668.807031308742,6.673302254558809e-09,4.0035984514248755,-0.0,39434.332956284634,7645.516778375854,6.658216794845145e-09,4.0049042532801415,-0.0,39239.48858327097,7411.33908708489,6.64592748118771e-09,4.00542625086304,-0.0,39617.23798872512,7593.515443074415,6.6684496907653895e-09,4.004557533361603,-0.0,39601.28736118518,7602.634679835561,6.671113714905278e-09,4.005333977579093,-0.0
CC-charge,34,570280.3704914832,2472.727272727273,8.01479871933509,53.2,13.178274128759474,12.977082250692744,13.485042973266703,13.55960064728108,39350.725035585645,7667.764409351185,6.652050840677789e-09,4.0070024566332,-0.0,39285.97910249916,7806.45996843921,6.6525007405432524e-09,4.006393890009669,-0.0,39434.67760366489,7842.342165262193,6.6698620179317456e-09,4.0073017383688985,-0.0,39621.949074305725,7891.236532403806,6.6738198446946046e-09,4.006512489057454,-0.0,39232.03093361518,7862.799389205745,6.6587221448828856e-09,4.0077962627018895,-0.0,39042.00162684224,7629.709709812872,6.646428576243327e-09,4.008404829325421,-0.0,39411.797679102914,7815.6619780106075,6.668964576430912e-09,4.007496980966192,-0.0,39394.675798410004,7826.053793011764,6.671631728083633e-09,4.008286230277637,-0.0
CC-charge,35,570353.0977642105,2545.4545454545455,8.020589214678623,53.2,13.17720096268422,12.976765079091738,13.486075195191237,13.559958763032807,39146.65508646517,7887.915210416316,6.652563272230496e-09,4.009932155281828,-0.0,39084.864953509306,8022.235099216665,6.653006767250501e-09,4.009250364993007,-0.0,39228.87662568822,8064.103798464433,6.6703825266060665e-09,4.010191648210175,-0.0,39411.88328627549,8113.673325604771,6.6743430685451925e-09,4.009391193750485,-0.0,39029.74551980619,8080.063551794662,6.659232909420608e-09,4.010657059396793,-0.0,38844.5198129188,7848.07298472136,6.646935945222321e-09,4.011338849685615,-0.0,39206.34148033265,8037.826109848966,6.669485349532698e-09,4.010397566468447,-0.0,39188.05849283862,8049.480223564387,6.672155635865011e-09,4.011198020928139,-0.0
CC-charge,36,570425.8250369377,2618.1818181818185,8.026329993049547,53.2,13.176285779122216,12.976938715644458,13.486898477229456,13.559877028003877,38942.600154603264,8108.049158742503,6.653081451831246e-09,4.012831187077403,-0.0,38883.74805839138,8238.011535068208,6.653517961666552e-09,4.012087907162742,-0.0,39023.062322850885,8285.880247767915,6.670908387849294e-09,4.013057550581736,-0.0,39201.81874793496,8336.109946784485,6.674871498702972e-09,4.012247363585695,-0.0,38827.4749919308,8297.311102108377,6.659748705449213e-09,4.013498805972145,-0.0,38647.03530246688,8066.437562131082,6.647449142912837e-09,4.014242085886806,-0.0,39000.87197902598,8260.005082042788,6.670011571722566e-09,4.013272442467811,-0.0,38981.442416441234,8272.90647496385,6.672684982895608e-09,4.014082629463853,-0.0
CC-charge,37,570498.552309665,2690.909090909091,8.032044400152333,53.2,13.17552998952065,12.977600768992449,13.487511901727435,13.559357339759465,38738.55685193804,8328.169946798842,6.653604418653101e-09,4.015712006911186,-0.0,38682.62084870472,8453.797476046453,6.654033500279611e-09,4.014917535019769,-0.0,38817.238734516584,8507.66717311468,6.671438714835754e-09,4.015911017348991,-0.0,38991.76231311437,8558.539117814433,6.675404263417866e-09,4.01509245829821,-0.0,38625.21599156108,8514.545680152578,6.6602687160370595e-09,4.016332393241147,-0.0,38449.54066373827,8284.81174417046,6.647967215037884e-09,4.017126865132562,-0.0,38795.39320777786,8482.194547216533,6.670542336337306e-09,4.016133382803341,-0.0,38774.834310536484,8496.325238070765,6.673218849019189e-09,4.016951941854122,-0.0
CC-charge,38,570571.2795823923,2763.636363636364,8.037753234010223,53.2,13.174933620538757,12.978740912257159,13.487916765872162,13.558408701331928,38534.522599035656,8548.28036431649,6.654131596564962e-09,4.018585746735529,-0.0,38481.47610188529,8669.600679092402,6.654552902101461e-09,4.017749025280117,-0.0,38611.40912028919,8729.461088370888,6.671972981296971e-09,4.018762352186389,-0.0,38781.72047260703,8780.953987972089,6.6759408440353154e-09,4.017936671871088,-0.0,38422.96596181612,8731.770036354874,6.660792461216297e-09,4.019167487274694,-0.0,38252.028804615366,8503.20338332273,6.6484895935435765e-09,4.0200042087301044,-0.0,38589.90842073132,8704.391013289867,6.671077103841048e-09,4.018990881823834,-0.0,38568.24055936163,8719.729632609156,6.6737566831960385e-09,4.019816562139136,-0.0
CC-charge,39,570644.0068551196,2836.3636363636365,8.043475127566378,53.2,13.174500360825691,12.980361186532352,13.48810932190765,13.55702913073431,38330.49506045269,8768.382937846263,6.654662607548561e-09,4.021462249077799,-0.0,38280.30626830229,8885.429272145191,6.655075865137605e-09,4.020591280331561,-0.0,38405.57656013365,8951.25868649225,6.6725108482904336e-09,4.021620806446768,-0.0,38571.699982425795,9003.347397234069,6.676480905300196e-09,4.0207891972970105,-0.0,38220.72258767543,8948.986662025567,6.661319636965785e-09,4.022012878488579,-0.0,38054.49231182234,8721.62070695111,6.64901590950352e-09,4.02288384723482,-0.0,38384.420692692824,8926.591167509701,6.671615524999278e-09,4.021854321119613,-0.0,38361.66780801967,8943.112467422032,6.674298125145668e-09,4.022685930269367,-0.0
CC-charge,40,570716.7341278469,2909.0909090909095,8.049226836948158,53.2,13.174227315993742,12.982443405896598,13.4880944254626,13.555234852647063,38126.47175669371,8988.480356616072,6.655197083424533e-09,4.0243504953709595,-0.0,38079.1042072031,9101.290961460863,6.655602093365697e-09,4.023452163612989,-0.0,38199.74421583618,9173.056563076083,6.6730519873909456e-09,4.024494679839179,-0.0,38361.70725091254,9225.712537796144,6.677024124314319e-09,4.023658243912645,-0.0,38018.48341132552,9166.198209061076,6.661849947610427e-09,4.024876341577198,-0.0,37856.92417357624,8940.071515650134,6.6495458008943534e-09,4.025774673335169,-0.0,38178.933180149645,9148.791599581713,6.6721572615422e-09,4.024732157108978,-0.0,38155.12235965516,9166.466905114594,6.674842827711798e-09,4.025568593035513,-0.0
CC-charge,41,570789.4614005742,2981.818181818182,8.055023153246577,53.2,13.174112176108366,12.984973171742872,13.487875848907658,13.553038803241103,37922.450243282045,9208.575272719885,6.65573472923466e-09,4.027258365157166,-0.0,37877.86299470199,9317.193223946679,6.656131354788437e-09,4.026338670060275,-0.0,37993.91519309617,9394.851368911752,6.673596140028863e-09,4.027391306428208,-0.0,38151.74849154099,9448.042801149357,6.6775702471578535e-09,4.026551081370445,-0.0,37816.24600966566,9383.407292954673,6.662383161896423e-09,4.027764788089411,-0.0,37659.317591045394,9158.563377695877,6.650078977763564e-09,4.028684483186302,-0.0,37973.448983599505,9370.988954468628,6.672702046148453e-09,4.027631846818369,-0.0,37948.610325737456,9389.786308389592,6.675390515813107e-09,4.028472071876131,-0.0
CC-charge,42,570862.1886733014,3054.545454545455,8.060877253866893,53.2,13.174151570724344,12.987933775914138,13.487458593286645,13.550456060074875,37718.42812939345,9428.67028159346,6.656275316557627e-09,4.030192875669527,-0.0,37676.575967866534,9533.143261851747,6.65666347549263e-09,4.0292570347605645,-0.0,37788.09251971691,9616.639833064091,6.6741431107068216e-09,4.030317220748643,-0.0,37941.829682348216,9670.331819664108,6.678119082648482e-09,4.029474188400089,-0.0,37614.00801278102,9600.616473511538,6.6629191068371e-09,4.030684378197367,-0.0,37461.666021634795,9377.103583206313,6.650615215396196e-09,4.031620219106331,-0.0,37767.971125774166,9593.179955517355,6.6732496757089155e-09,4.0305600331182525,-0.0,37742.13758616877,9613.064281822031,6.675940979985251e-09,4.031403065466805,-0.0
CC-charge,43,570934.9159460287,3127.2727272727275,8.066800868572718,53.2,13.174341184694278,12.991306480612222,13.486848756760669,13.547503577932844,37514.40309199663,9648.767906605393,6.656818677081537e-09,4.033160270783335,-0.0,37475.236754735204,9749.147969866804,6.657198334012658e-09,4.0322128108489625,-0.0,37582.2791294901,9838.418780829075,6.67469276080122e-09,4.033278240024914,-0.0,37731.95653814493,9892.573497013518,6.678670495997612e-09,4.032433333988877,-0.0,37411.76711795509,9817.828239619397,6.663457662060972e-09,4.033640597789383,-0.0,37263.96320846745,9595.699110865382,6.651154348367097e-09,4.034588057723757,-0.0,37562.502535548425,9815.36142245329,6.673800005152607e-09,4.033522628547805,-0.0,37535.709761944316,9836.294702423727,6.676494069722137e-09,4.034367534583843,-0.0
CC-charge,44,571007.643218756,3200.0000000000005,8.07280442987954,53.2,13.174675871826949,12.995070794709887,13.48605340549607,13.544199927967096,37310.37288825229,9868.870585517467,6.657364696656232e-09,4.036166101552462,-0.0,37273.839300187625,9965.21390670093,6.657735856185207e-09,4.03521094008807,-0.0,37376.477848010036,10060.18514957561,6.6752450030623224e-09,4.036279538644696,-0.0,37522.13448665195,10114.762034391266,6.679224403293659e-09,4.035433650918553,-0.0,37209.5211019584,10035.044995870661,6.6639987545585086e-09,4.036638328327078,-0.0,37066.20320578672,9814.356599175182,6.651696264638336e-09,4.0375934897914725,-0.0,37357.04603378473,10037.530287251635,6.674352941642367e-09,4.036524891234844,-0.0,37329.33219168191,10059.471745985,6.6770496876728434e-09,4.037370778960987,-0.0
CC-charge,45,571080.3704914832,3272.727272727273,8.078897209203843,53.2,13.175149765549747,12.999204743795376,13.485080447854717,13.540565042800157,37106.33536623147,10088.98065875425,6.6579133098430874e-09,4.039215299084377,-0.0,37072.377887781746,10181.347270986014,6.658276010378523e-09,4.038255816790341,-0.0,37170.69138037163,10281.936002547469,6.675799796258225e-09,4.0393257155829865,-0.0,37312.36864844111,10336.891952663667,6.679780766164445e-09,4.038479702347322,-0.0,37007.26783168171,10252.269050965277,6.66454235390166e-09,4.039681910119466,-0.0,36868.380400394075,10033.082322086637,6.652240900185486e-09,4.0406413924135025,-0.0,37151.60432104392,10259.683607965158,6.674908439271651e-09,4.039571493620859,-0.0,37123.009911893234,10282.589909334865,6.677607784226219e-09,4.040417506856523,-0.0
CC-charge,46,571153.0977642105,3345.454545454546,8.085087440065713,53.2,13.175756385776769,13.00368513163716,13.483938512638131,13.53661996994794,36902.28847403401,10309.100359400147,6.658464494919068e-09,4.042312240450239,-0.0,36870.847157716904,10397.553881345662,6.658818803198507e-09,4.041351345691271,-0.0,36964.922300643724,10503.668540702627,6.676357140517065e-09,4.042420855419535,-0.0,37102.66382054304,10558.958110610352,6.680339587191691e-09,4.041575542072132,-0.0,36805.005273168426,10469.502607819046,6.665088467899011e-09,4.042775199615473,-0.0,36670.48952929279,10251.882168850205,6.652788234182304e-09,4.0437360943744425,-0.0,36946.17996708348,10481.818580590374,6.675466494268692e-09,4.042666584646178,-0.0,36916.74764085898,10505.644028667359,6.678168352512278e-09,4.0435118979935805,-0.0
CC-charge,47,571225.8250369377,3418.1818181818185,8.091382429560143,53.2,13.176488741237401,13.008487791091232,13.482636832142603,13.532386635528773,36698.230267370665,10529.231804841356,6.6590182693735505e-09,4.045460808282876,-0.0,36669.242121103656,10613.839160446338,6.659364275621784e-09,4.044500994342185,-0.0,36759.173043071874,10725.380112683364,6.676917073097289e-09,4.045568583551137,-0.0,36893.02446352956,10780.955719435757,6.68090090565899e-09,4.044724769065642,-0.0,36602.73149913132,10686.747755301874,6.665637138694858e-09,4.045921621277268,-0.0,36472.525693699004,10470.761627884785,6.6533382845686235e-09,4.04688143521796,-0.0,36740.77540207009,10703.932549059951,6.67602714061293e-09,4.045813846009005,-0.0,36710.549765925694,10728.6292941234,6.678731424018695e-09,4.046657660494502,-0.0
CC-charge,48,571298.552309665,3490.909090909091,8.09778865921894,53.2,13.177339426661492,13.01358782284581,13.481185130593753,13.52788761989895,36494.15891571163,10749.376989968785,6.659574685867524e-09,4.0486644446656355,-0.0,36467.55817074643,10830.208122814407,6.659912499537769e-09,4.047707840547352,-0.0,36553.44589488545,10947.068223009948,6.677479664535598e-09,4.048772116154206,-0.0,36683.45469188861,11002.880353745626,6.681464793695132e-09,4.047930576836174,-0.0,36400.44469504725,10904.006461511204,6.666188439282255e-09,4.049124214553305,-0.0,36274.48436962553,10689.725774467452,6.6538911041410246e-09,4.0500808186715895,-0.0,36535.39290940182,10926.023013448847,6.676590446195523e-09,4.049016543064734,-0.0,36504.42033403777,10951.54126082021,6.6792970645704955e-09,4.049858082382769,-0.0
CC-charge,49,571371.2795823923,3563.636363636364,8.104311876299839,53.2,13.17830071427641,13.018959820710402,13.479593518507379,13.523145946505815,36290.072707075225,10969.537781833229,6.660133828633292e-09,4.051926199869465,-0.0,36265.79108863239,11046.66536620911,6.660463574673898e-09,4.050974615330482,-0.0,36347.742990640305,11168.73053860073,6.678045015319665e-09,4.052034305410719,-0.0,36473.95826748456,11224.727959206306,6.682031353123608e-09,4.051195798117362,-0.0,36198.14316390637,11121.28056848668,6.666742470409058e-09,4.052385676430373,-0.0,36076.36141524479,10908.779262011481,6.654446777019125e-09,4.053337260969355,-0.0,36330.034620059756,11148.087636511158,6.677156509351091e-09,4.052277570889119,-0.0,36298.363045304104,11174.375856555756,6.679865370887093e-09,4.053116078182476,-0.0
CC-charge,50,571444.0068551196,3636.3636363636365,8.110957176458335,53.2,13.179364639240186,13.024578082491436,13.477872393367285,13.518184884901096,36085.970051571756,11189.7159156694,6.660695810289924e-09,4.05524877645181,-0.0,36063.93705036766,11263.215066314659,6.661017625882566e-09,4.054303741877215,-0.0,36142.06630799069,11390.364893716223,6.6786132528770555e-09,4.055357680470521,-0.0,36264.53859588227,11446.494857118701,6.682600712285837e-09,4.054522945354275,-0.0,35995.825329722036,11338.571788269248,6.667299357844999e-09,4.055708400006524,-0.0,35878.15307523285,11127.926316707219,6.6550054154786345e-09,4.0566534345811185,-0.0,36124.70250838417,11370.124248632854,6.6777254558596975e-09,4.055599495987814,-0.0,36092.38124938226,11397.129386398869,6.680436467415625e-09,4.056434231104059,-0.0
