,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,22,131586.25879259955,1600.0000000000002,7.92571441785696,53.2,13.25724835030809,13.078137818859222,13.397916422022982,13.466697408809706,42003.44139554401,5040.11149120995,5.365623112664555e-09,3.961156814384466,-0.0,41910.178499908674,5232.390468149313,5.366062490459729e-09,3.9631525378604833,-0.0,41953.892480704184,5166.668357187636,5.366968856489733e-09,3.9629522079341326,-0.0,42198.20782461173,5208.988849382404,5.3679750153426634e-09,3.9624850413890624,-0.0,41861.55002206567,5270.282438574275,5.367335759455533e-09,3.964557603472494,-0.0,41618.80519697858,5024.14198194509,5.36450804954241e-09,3.9625618799964784,-0.0,41926.792105271736,5135.037215693838,5.366734008579463e-09,3.962762209922829,-0.0,41928.64216413155,5131.640594619618,5.367401993295117e-09,3.9632293764678983,-0.0
CC-charge,23,131658.9860653268,1672.727272727273,7.93523745747302,53.2,13.257677089518522,13.075829694393557,13.39784868907243,13.46864452701549,41798.12575832222,5261.606137139099,5.365985150254474e-09,3.9661302958228566,-0.0,41707.52531282046,5449.826621627084,5.366435808660034e-09,3.967713922618773,-0.0,41749.437800522355,5386.987171657741,5.367341046669148e-09,3.967683797868068,-0.0,41989.559815816436,5429.924365528296,5.368352179264601e-09,3.9671712017744087,-0.0,41658.029813352296,5488.872320813769,5.367714462518045e-09,3.969107161650163,-0.0,41419.81214162073,5244.18666434258,5.364866155443526e-09,3.9675235348542475,-0.0,41722.67994883731,5355.755981124177,5.367103899085943e-09,3.967553659604952,-0.0,41723.419363244466,5353.559242774222,5.367773571211604e-09,3.968066255698612,-0.0
CC-charge,24,131731.7133380541,1745.4545454545455,7.944109089925851,53.2,13.25798137406669,13.07361297988027,13.397875688244275,13.47052995780877,41592.80527398063,5483.105752747153,5.366368185227416e-09,3.970751735609301,-0.0,41504.90681660902,5667.224731981387,5.366827991319555e-09,3.971972733550839,-0.0,41544.982779323655,5607.3054433361895,5.367733114550674e-09,3.972093228268818,-0.0,41780.88232557537,5650.890643531186,5.368749074600709e-09,3.9715398031334175,-0.0,41454.504799907474,5707.467165977366,5.368112025126872e-09,3.97335735431655,-0.0,41220.853150584684,5464.192794439581,5.365245038189581e-09,3.9721363563750107,-0.0,41518.56745195749,5576.474194647128,5.367493962357171e-09,3.9720158616570314,-0.0,41518.16756488517,5575.508769574211,5.3681656083409745e-09,3.9725692867924334,-0.0
CC-charge,25,131804.44061078137,1818.1818181818182,7.952411642663587,53.2,13.258181056425087,13.07152802089705,13.397975271600625,13.47231565107724,41387.48159051087,5704.608548183704,5.366770610650087e-09,3.9750650866928163,-0.0,41302.32100416418,5884.586876674918,5.367237487973156e-09,3.9759677852730593,-0.0,41340.52628145751,5827.624514771966,5.368143459992695e-09,3.9762212965967088,-0.0,41572.17686449586,5871.886250526548,5.36916408572318e-09,3.9756312122032025,-0.0,41250.976615309286,5926.06520701769,5.368526872713518e-09,3.9773465559707706,-0.0,41021.92625301193,5684.1624750821875,5.365643121488522e-09,3.9764438573905285,-0.0,41314.453480884775,5797.193201341098,5.3679025940443335e-09,3.9761903460668777,-0.0,41312.88825486261,5797.487736046297,5.368576476585462e-09,3.9767804304603858,-0.0
CC-charge,26,131877.16788350863,1890.909090909091,7.960219919059154,53.2,13.258292144077192,13.069609487726284,13.3981293358684,13.473969032328132,41182.15610320933,5926.113019005793,5.367190787435968e-09,3.979110303945344,-0.0,41099.7653172489,6101.915741705777,5.367662756805824e-09,3.9797343277618573,-0.0,41136.067453342905,6047.945411961402,5.368570478167423e-09,3.980105069389869,-0.0,41363.445460515,6092.909188757666,5.369595597759778e-09,3.9794821005282413,-0.0,41047.4466426524,6144.664957305334,5.368957443721106e-09,3.9811096151138097,-0.0,40823.02893686723,5904.098426100311,5.3660587992503895e-09,3.980485591297297,-0.0,41110.337183469215,6017.91402933138,5.368328178527417e-09,3.980114849669285,-0.0,41107.58342782063,6019.494136236805,5.369004534016521e-09,3.9807378185309124,-0.0
CC-charge,27,131949.8951562359,1963.6363636363637,7.9676016849478355,53.2,13.258327683086495,13.06788711460619,13.398322967390907,13.475462234916405,40976.83000181564,6147.617891382093,5.367627090057471e-09,3.982923594421037,-0.0,40897.23672358136,6319.214535467203,5.3681022965914484e-09,3.983304284942133,-0.0,40931.605673629456,6268.268899529147,5.369012594450956e-09,3.9837781246632913,-0.0,41154.69058528315,6313.956974946696,5.370042030713963e-09,3.9831256865940805,-0.0,40843.91606127422,6363.265156857753,5.369402219512029e-09,3.984678090526799,-0.0,40624.15822463948,6124.0038968538465,5.366490478711867e-09,3.984297400005704,-0.0,40906.217939396935,6238.637445029278,5.368769126750646e-09,3.9838235602845438,-0.0,40902.25551483704,6241.525476830003,5.369448163242556e-09,3.9844759983537554,-0.0
CC-charge,28,132022.6224289632,2036.3636363636365,7.9746182442755424,53.2,13.258298433520634,13.066386235860447,13.398543789372402,13.476771541246526,40771.5043063483,6369.122080604266,5.36807792789373e-09,3.986537718328252,-0.0,40694.73176727893,6536.4869325093605,5.3685546618646555e-09,3.986706532213326,-0.0,40727.14051637843,6488.595521909558,5.369468285451722e-09,3.9872708380332424,-0.0,40945.91510528042,6535.026693292414,5.37050185860412e-09,3.986592020462279,-0.0,40640.38588227176,6581.864731634413,5.369859740439653e-09,3.9880805259472902,-0.0,40425.3107228604,6343.882609106741,5.366936598965332e-09,3.9879117120622185,-0.0,40702.09532344698,6459.363994352915,5.369223896342092e-09,3.9873474062423018,-0.0,40696.907335336386,6463.57883029714,5.369905792644715e-09,3.988026223813264,-0.0
CC-charge,29,132095.34970169046,2109.0909090909095,7.981324881634773,53.2,13.258213363736752,13.06512826382562,13.39878146961012,13.477876902827507,40566.179894602225,6590.624658147569,5.368541800245733e-09,3.9899822211213434,-0.0,40492.24667896441,6753.736952364435,5.3690185066303515e-09,3.9899671091028583,-0.0,40522.671713743206,6708.925643693971,5.369936123650965e-09,3.9906106025723314,-0.0,40737.12218212775,6756.115101284532,5.370973655384884e-09,3.989908202281064,-0.0,40436.85697576436,6800.462761366464,5.3703286483141265e-09,3.9913426605134292,-0.0,40226.482730232936,6563.738634089611,5.367395688345119e-09,3.991357772531916,-0.0,40497.969068219594,6680.094043102145,5.369691041427893e-09,3.9907142790624412,-0.0,40491.54199903592,6685.650941067534,5.37037594703392e-09,3.9914166793537103,-0.0
CC-charge,30,132168.07697441772,2181.818181818182,7.987771488297307,53.2,13.258080051019462,13.06413096722714,13.39902733518202,13.47876164657138,40360.85752522748,6812.124825651125,5.369017293151028e-09,3.9932837653243882,-0.0,40289.77739573481,6970.968937723383,5.369492576248258e-09,3.9931095166657102,-0.0,40318.199134024275,6929.259474654612,5.370414774548918e-09,3.9938221393556197,-0.0,40528.315251826076,6977.218652626978,5.37145608932593e-09,3.9930986901131256,-0.0,40233.330093768534,7019.0584540024665,5.370807679534242e-09,3.9944877229729188,-0.0,40027.67025723286,6783.576370302065,5.367866359956583e-09,3.9946619716315963,-0.0,40293.83904223658,6900.8278020096195,5.37016920558106e-09,3.9939493489416864,-0.0,40286.16288553049,6907.738248510855,5.3708572429480195e-09,3.994672798184182,-0.0
CC-charge,31,132240.804247145,2254.545454545455,7.994002972231147,53.2,13.257904962888762,13.063408707992554,13.399274093969368,13.479412235149319,40155.53785500593,7033.621894805915,5.369503097650477e-09,3.996466348016999,-0.0,40087.31962513782,7188.187484528368,5.3699757212445764e-09,3.9961549120891493,-0.0,40113.72275908026,7149.597094543251,5.370903010857212e-09,3.996927700819903,-0.0,40319.4979664463,7198.333559431366,5.371947937239476e-09,3.9961855014407197,-0.0,40029.80588732437,7237.651126042108,5.3712956771487655e-09,3.997536624214148,-0.0,39828.86908893573,7003.400472601494,5.368347329270538e-09,3.997848060141999,-0.0,40089.70522738629,7121.565351559731,5.370657140406656e-09,3.997075271411246,-0.0,40080.773586936986,7129.836949343421,5.371348405308689e-09,3.9978174707904275,-0.0
CC-charge,32,132313.53151987228,2327.2727272727275,8.000059719124875,53.2,13.257693680558102,13.062972652820251,13.399515609977634,13.479818056644017,39950.2214528681,7255.115271320801,5.369998018142532e-09,3.999551546383502,-0.0,39884.868895666055,7405.39738707764,5.37046690061475e-09,3.999122326530013,-0.0,39909.242666322985,7369.938473063252,5.371399716346671e-09,3.9999472992858855,-0.0,40110.67414792163,7419.455841653542,5.372448089106587e-09,3.9991884393595947,-0.0,39826.28492038438,7456.240186833711,5.371791594032537e-09,4.000508172741374,-0.0,39630.074834594394,7223.215796534306,5.368837423038161e-09,4.000937392594863,-0.0,39885.567700950916,7342.306661979904,5.371153709923658e-09,4.000112419838991,-0.0,39875.37786244758,7351.943047246697,5.371848273042716e-09,4.000871279765281,-0.0
CC-charge,33,132386.25879259955,2400.0,8.005978007283622,53.2,13.257451068487203,13.06283095515622,13.399746729556911,13.479971246799668,39744.90881120913,7476.60444208738,5.370500974783673e-09,4.002558739141072,-0.0,39682.42060438835,7622.603586363573,5.370965181785529e-09,4.002028860708955,-0.0,39704.75901342083,7590.283486872869,5.3719038893081554e-09,4.002898912551314,-0.0,39901.8477446382,7640.5813735957945,5.372955549257724e-09,4.002125295952617,-0.0,39622.767681039,7674.825126000416,5.372294493208822e-09,4.003419268142549,-0.0,39431.28297440879,7443.027345972594,5.369335580805573e-09,4.003949146574667,-0.0,39681.426620336395,7563.0516102606325,5.371657892122176e-09,4.003079094732308,-0.0,39669.97959563269,7574.052399542834,5.372355802333136e-09,4.003852711331004,-0.0
CC-charge,34,132458.9860653268,2472.727272727273,8.011790391185762,53.2,13.257181404728952,13.06298892618668,13.39996314377922,13.479866525305152,39539.600355152244,7698.088964800079,5.371011004059762e-09,4.005505311568811,-0.0,39479.97006185565,7839.81112142942,5.371469738653803e-09,4.004889865405559,-0.0,39500.27202515754,7810.631934239565,5.372414639434221e-09,4.005798673908133,-0.0,39693.0227906254,7861.705927703399,5.373469434265829e-09,4.005012040163055,-0.0,39419.25459069254,7893.405503258901,5.372803545474306e-09,4.0062850796169505,-0.0,39232.48890362977,7662.840223826071,5.369840856108552e-09,4.006900525780203,-0.0,39477.28220994789,7783.799994829086,5.372168778170634e-09,4.005991717277629,-0.0,39464.58275429722,7796.1607611647005,5.372870063480164e-09,4.006778351022708,-0.0
CC-charge,35,132531.7133380541,2545.4545454545455,8.01752605719599,53.2,13.256888457594647,13.06344924302348,13.400161293817806,13.47950100556407,39334.296436496545,7919.568474666425,5.371527239000136e-09,4.008406846066063,-0.0,39277.512564734534,8057.025053122687,5.3719798334609855e-09,4.007719108430295,-0.0,39295.78199004473,8030.983539493735,5.372931169718114e-09,4.008661048304974,-0.0,39484.20334244488,8082.8252410741015,5.37398895457307e-09,4.007862991845728,-0.0,39215.74599807025,8111.980955027387,5.373318011284892e-09,4.009119211129926,-0.0,39033.68800386934,7882.659554894219,5.370352396908914e-09,4.009806948765695,-0.0,39273.134757812615,8004.551540013752,5.372685553604466e-09,4.008865008891014,-0.0,39259.19132840864,8018.26385146808,5.373390223688897e-09,4.009663065350263,-0.0
CC-charge,36,132604.44061078137,2618.1818181818185,8.023211134440313,53.2,13.256576093768308,13.064210761762663,13.400337987839,13.478875156630032,39128.99763194782,8141.042353241274,5.372049211217443e-09,4.0112772876952265,-0.0,39075.04265413388,8274.251234516172,5.372495087604062e-09,4.010528921468708,-0.0,39091.28909639078,8251.338123106558,5.373453057695804e-09,4.011498986449777,-0.0,39275.394088641115,8303.934376130543,5.374513686835578e-09,4.010690974348768,-0.0,39012.242474834595,8330.550868655877,5.3738375037873095e-09,4.011933846745086,-0.0,38834.87491483024,8102.49126454053,5.370869752080568e-09,4.012682212971606,-0.0,39068.98445192701,8225.306066282135,5.373207784641615e-09,4.011712147990535,-0.0,39053.80992954377,8240.35671170559,5.373915832062399e-09,4.012520160091545,-0.0
CC-charge,37,132677.16788350863,2690.909090909091,8.02886901731651,53.2,13.256246814927309,13.065272469994792,13.400491182873802,13.477989532204099,38923.70391304108,8362.510650204396,5.3725759575563445e-09,4.014129118997562,-0.0,38872.556297879455,8491.494051061012,5.373014674926662e-09,4.0133303497432005,-0.0,38886.79387573566,8471.695144132122,5.37397941926061e-09,4.014324084242446,-0.0,39066.59854857541,8525.029604921208,5.375042761899813e-09,4.013507471321227,-0.0,38808.743992767675,8549.115289118274,5.374361203846581e-09,4.014739898318947,-0.0,38636.04567716286,8322.339794547686,5.371391964636268e-09,4.015538667573308,-0.0,38864.83182293941,8446.063032270118,5.373734567283368e-09,4.014544933074062,-0.0,38848.44201928893,8462.435598717298,5.374445970875227e-09,4.0153615459952805,-0.0
CC-charge,38,132749.8951562359,2763.636363636364,8.034520556970085,53.2,13.255903466028274,13.066627326351508,13.400619274599473,13.476849933020748,38718.41543681831,8583.97320700026,5.3731068999735175e-09,4.0169735010504715,-0.0,38670.04918257085,8708.75814180769,5.373538112499434e-09,4.016133199521987,-0.0,38682.29673477943,8692.054186516662,5.3745097300469596e-09,4.01714667156108,-0.0,38857.820463879034,8746.106984919668,5.3755756628914965e-09,4.01632270291143,-0.0,38605.25070753911,8767.674057204556,5.374888629888916e-09,4.017547055919613,-0.0,38437.19605537258,8542.209842117336,5.371918464192205e-09,4.018387357448096,-0.0,38660.67727686714,8666.822021548991,5.374265363842996e-09,4.017373885409003,-0.0,38643.09127785246,8684.496553363742,5.37498009074432e-09,4.018197854058653,-0.0
CC-charge,39,132822.6224289632,2836.3636363636365,8.040184412935886,53.2,13.25554816441676,13.068275903718048,13.400720297089606,13.475455634775594,38513.13246316954,8805.429746986456,5.373641658867662e-09,4.019820292394588,-0.0,38467.516537059724,8926.048649304967,5.374065096631124e-09,4.018946387652943,-0.0,38477.79804949598,8912.414860168054,5.375043652384352e-09,4.019976012857866,-0.0,38649.06396205446,8967.162143892228,5.3761120559157035e-09,4.019145874917465,-0.0,38401.76287676568,8986.226897778193,5.3754194765389806e-09,4.0203641205412985,-0.0,38238.32136448178,8762.106613424628,5.37244887994963e-09,4.021238025282943,-0.0,38456.52118905415,8887.58264361367,5.374799826430708e-09,4.020208400078022,-0.0,38437.76176497845,8906.535184683209,5.375517832736591e-09,4.021038538018423,-0.0
CC-charge,40,132895.34970169046,2909.0909090909095,8.045877391765238,53.2,13.255183460533672,13.07020602806714,13.40079350523514,13.473817006164044,38307.855135562786,9026.880119466452,5.374179865436577e-09,4.022678501161283,-0.0,38264.95401202766,9143.370273388096,5.374595330508576e-09,4.021777806180391,-0.0,38273.29824436616,9132.77672062338,5.37558085851425e-09,4.022820432656758,-0.0,38440.33281616207,9188.191075739967,5.3766516185321335e-09,4.021985221447304,-0.0,38198.2806426607,9204.773660045355,5.375953447626811e-09,4.023198890603955,-0.0,38039.41733372669,8982.03486658688,5.372982849007403e-09,4.024099585584846,-0.0,38252.36398327097,9108.344453483875,5.375337617224569e-09,4.023056959108481,-0.0,38232.45719178989,9128.547469454768,5.3760588500362125e-09,4.023892170317933,-0.0
CC-charge,41,132968.07697441772,2981.818181818182,8.05161432292411,53.2,13.254811394344152,13.072408064730855,13.40083825663087,13.471942284294128,38102.58356654859,9248.324205593339,5.374721224752429e-09,4.025556027369681,-0.0,38062.35740281126,9360.72755990451,5.375128582072579e-09,4.024634471920204,-0.0,38068.797753679304,9353.13930975275,5.376121089658509e-09,4.025687283878072,-0.0,38231.630675645276,9409.189900268848,5.377194096895249e-09,4.024848030876959,-0.0,37994.804116790685,9423.314224891286,5.376490311828372e-09,4.02605829555443,-0.0,37840.479834382044,9201.999203661806,5.373520081332332e-09,4.0269798510039045,-0.0,38048.20609307967,9329.106992451283,5.375878468703987e-09,4.025927039046038,-0.0,38027.18114781803,9350.529510839335,5.376602867403488e-09,4.026766292047151,-0.0
CC-charge,42,133040.804247145,3054.545454545455,8.057408419859605,53.2,13.25443382412717,13.074870962120594,13.400854231652145,13.46984098210009,37897.31784014684,9469.761915792911,5.375265508999388e-09,4.0284599071761855,-0.0,37859.722676785765,9578.124872677805,5.375664677832258e-09,4.0275226407251585,-0.0,37864.29701628988,9573.502161605145,5.376664149639832e-09,4.028583118743934,-0.0,38022.96104187808,9630.154888288105,5.377739299176124e-09,4.027740799505048,-0.0,37791.33338244264,9641.848502320046,5.377029896624434e-09,4.028948512683419,-0.0,37641.50490665963,9422.004042294928,5.374060352819858e-09,4.029885779134446,-0.0,37844.04795659836,9549.869793940923,5.3764221770413236e-09,4.0288253011156705,-0.0,37821.93707695883,9572.477563592896,5.3771496745912265e-09,4.029667620354555,-0.0
CC-charge,43,133113.53151987228,3127.2727272727275,8.063271446039593,53.2,13.254052443870462,13.077582431829637,13.400841399398027,13.46752372490188,37692.0580144313,9691.193187134433,5.375812550916352e-09,4.0313964018717945,-0.0,37657.04599166345,9795.566373504422,5.376203497253387e-09,4.030447885357099,-0.0,37659.796471291775,9793.864807358872,5.37720989882183e-09,4.031513770998524,-0.0,37814.32725169885,9851.082479736075,5.378287089606374e-09,4.0306693127414,-0.0,37587.86849717947,9860.376428836831,5.3775720824932785e-09,4.0318750441677995,-0.0,37442.48877766607,9642.053595490128,5.374603499138389e-09,4.032823560682493,-0.0,37639.89001218505,9770.63238847353,5.376968596004722e-09,4.031757675041069,-0.0,37616.72826127156,9794.388052282315,5.377699119879107e-09,4.032602133298191,-0.0
CC-charge,44,133186.25879259955,3200.0000000000005,8.069213865314472,53.2,13.253668798042952,13.080529125185485,13.400799986468863,13.465002090302704,37486.8041238512,9912.617980950638,5.37636223785151e-09,4.034371078447798,-0.0,37454.32371113266,10013.056004998478,5.37674496750575e-09,4.033415166029379,-0.0,37455.29655417169,10014.226779733812,5.377758248349077e-09,4.034484430368511,-0.0,37605.73246334319,10071.969299222263,5.378837382920042e-09,4.033638718636986,-0.0,37384.40949515089,10078.897965083132,5.378116797636111e-09,4.034842786866674,-0.0,37243.42787676592,9862.151854269658,5.375149409832134e-09,4.035798699285094,-0.0,37435.73269459832,9991.39430808741,5.377517631156423e-09,4.034729434945961,-0.0,37411.55780714558,10016.25758690353,5.3782511044108745e-09,4.035575146677486,-0.0
CC-charge,45,133258.9860653268,3272.727272727273,8.075244978010097,53.2,13.253284294314948,13.083696804827406,13.400730448153215,13.46228845270444,37281.556181359636,10134.036280681663,5.376914506215673e-09,4.037388882484482,-0.0,37251.552417942046,10230.597476189185,5.377289058669457e-09,4.036428894281216,-0.0,37250.79769340933,10234.587616906882,5.378309155196309e-09,4.037499709961654,-0.0,37397.1796446975,10292.812169085268,5.37939013906918e-09,4.036653594445469,-0.0,37180.95638919555,10297.413093686986,5.3786640131561084e-09,4.0378560955256155,-0.0,37044.318848425675,10082.302573112393,5.375698022946478e-09,4.0388160837288805,-0.0,37231.57643160078,10212.155090263572,5.378069234682595e-09,4.037745268048443,-0.0,37206.42863374771,10238.082976000911,5.378805576681698e-09,4.038591383564627,-0.0
CC-charge,46,133331.7133380541,3345.454545454546,8.081373044052501,53.2,13.252900214634527,13.087070510067216,13.400633441676387,13.459395833621867,37076.31418034945,10355.448089903764,5.377469336445192e-09,4.040454204060887,-0.0,37048.72892453709,10448.194250736453,5.377835779393106e-09,4.039492990793613,-0.0,37046.30030747009,10454.946865971027,5.378862617338204e-09,4.04056370724748,-0.0,37188.6715637787,10513.608120066207,5.379945358669634e-09,4.039718006852734,-0.0,36977.50917276568,10515.921817298373,5.379213738674235e-09,4.040918839991615,-0.0,36845.158562662495,10302.5092580487,5.376249320033506e-09,4.04188005325889,-0.0,37027.42164095503,10432.914281394531,5.378623400524142e-09,4.040809336805022,-0.0,37001.34346365296,10459.861237398263,5.379362527643253e-09,4.041655037199768,-0.0
CC-charge,47,133404.44061078137,3418.1818181818185,8.087605394341342,53.2,13.2525177249647,13.090634714972436,13.400509801312925,13.45633775874994,36871.078096434656,10576.85343051751,5.378026748458689e-09,4.043570937339061,-0.0,36845.850281378196,10665.849537654598,5.37838517298548e-09,4.042610937716614,-0.0,36841.804802179024,10675.304085971542,5.379418669610663e-09,4.043680059222699,-0.0,36980.210781306276,10734.354399724001,5.380503078804351e-09,4.042835566469797,-0.0,36774.06782168882,10734.424156787452,5.379766018397816e-09,4.044034457002281,-0.0,36645.944123208676,10522.77515728421,5.37680332173355e-09,4.044994456624729,-0.0,36823.26872780725,10653.671439828968,5.379180160188945e-09,4.043925335118644,-0.0,36796.30481554428,10681.589606656258,5.3799219863963746e-09,4.044769827871547,-0.0
CC-charge,48,133477.16788350863,3490.909090909091,8.093948531495261,53.2,13.252137883919591,13.094373478297543,13.40036051515591,13.453128122626957,36665.84788908956,10798.252341079598,5.378586797584251e-09,4.04674253442662,-0.0,36642.913783060816,10883.566284394357,5.37893731392251e-09,4.045785826033533,-0.0,36637.31156843383,10895.658850556803,5.3799773799013105e-09,4.046851992317151,-0.0,36771.79964526721,10955.048478715878,5.3810633691775115e-09,4.04600947713807,-0.0,36570.63229579084,10952.92014957778,5.3803209276019655e-09,4.04720599706864,-0.0,36446.67287352143,10743.103254218067,5.3773600838259586e-09,4.048162705461727,-0.0,36619.118082399575,10874.426138528152,5.3797395788263946e-09,4.047096539178108,-0.0,36591.31499886152,10903.265543386988,5.380484016147113e-09,4.047939054357189,-0.0
CC-charge,49,133549.8951562359,3563.636363636364,8.100408221006237,53.2,13.251761650468744,13.098270584602512,13.400186703436848,13.449781061491894,36460.62350316046,11019.644875255979,5.379149570921309e-09,4.049972054075212,-0.0,36439.91697238875,11101.34717214818,5.379492304748925e-09,4.049020398447261,-0.0,36432.82098023974,11116.010750261084,5.380538845880662e-09,4.050082367553793,-0.0,36563.44028732364,11175.688055078257,5.381626328986367e-09,4.049242580554044,-0.0,36367.20254040181,11171.409848110337,5.38087856951946e-09,4.050436166931025,-0.0,36247.342400784815,10963.496262696894,5.377919693582833e-09,4.051387822558977,-0.0,36414.9700781107,11095.177967357535,5.38030175186293e-09,4.050325853452444,-0.0,36386.37611027583,11124.886735556462,5.38104871084355e-09,4.051165640452192,-0.0
CC-charge,50,133622.6224289632,3636.3636363636365,8.106989573758582,53.2,13.25138989084127,13.102309676024488,13.399989598302444,13.4463108348318,36255.40487026975,11241.03110038398,5.379715184141983e-09,4.053262205728711,-0.0,36236.857642519455,11319.194613220561,5.380050273349351e-09,4.052317088235551,-0.0,36228.33339304127,11336.359394457028,5.38110319189361e-09,4.053373721435687,-0.0,36355.134620956764,11396.271056638385,5.382192083736277e-09,4.052537396680157,-0.0,36163.77848774359,11389.893318406972,5.381439072587734e-09,4.053727368029871,-0.0,36047.9505380136,11183.956624373743,5.378482266732776e-09,4.054672485523031,-0.0,36210.82506978943,11315.926535035747,5.380866801957417e-09,4.0536158523228965,-0.0,36181.49003185533,11346.45110191435,5.381616191892218e-09,4.054452177078424,-0.0
CC-charge,51,133695.34970169046,3709.0909090909095,8.11369712078989,53.2,13.251023384723373,13.106474374421813,13.399770524955304,13.442731715899516,36050.191910124115,11462.411096129515,5.380283778663487e-09,4.056615389392902,-0.0,36033.73383735426,11537.11075032343,5.380611370545434e-09,4.055678054485842,-0.0,36023.849142325605,11556.70441299207,5.3816705665518715e-09,4.056728302994271,-0.0,36146.88434119429,11616.795641710803,5.3827607828909535e-09,4.055896160370772,-0.0,35960.36005822375,11608.37063874097,5.382002588053253e-09,4.057081731396989,-0.0,35848.49536443922,11404.486507998261,5.379047944612216e-09,4.058019066304049,-0.0,36006.68339236212,11536.671470789737,5.38143487634939e-09,4.05696881779562,-0.0,35976.65843080143,11567.956792695382,5.382186605609885e-09,4.05780096041912,-0.0
CC-charge,52,133768.07697441772,3781.818181818182,8.120534881104087,53.2,13.25066283083758,13.110748393651606,13.39953088413425,13.439057891376567,35844.98453172883,11683.784953237773,5.380855519193803e-09,4.060033731762157,-0.0,35830.54385027831,11755.097457636512,5.381175768017739e-09,4.059105214088784,-0.0,35819.368542484706,11777.045457537906,5.382241140372121e-09,4.060148107399905,-0.0,35938.690925800656,11837.260198206799,5.383332597578402e-09,4.05932085460905,-0.0,35756.94716164391,11826.841898383154,5.382569287861359e-09,4.060501149341929,-0.0,35648.97520427014,11625.087810506693,5.379616891803137e-09,4.061429667015303,-0.0,35802.54535969283,11757.412425697648,5.382006144577474e-09,4.060386773704183,-0.0,35771.882760617984,11789.402188729948,5.382760120860643e-09,4.061214026495036,-0.0
CC-charge,53,133840.804247145,3854.545454545455,8.127506423275426,53.2,13.250308851942329,13.115115641981312,13.399272135872263,13.435303370204101,35639.78263452651,11905.152772347437,5.381430591601992e-09,4.063519118999943,-0.0,35627.286221427,11973.15634349742,5.381743656504891e-09,4.062600270836542,-0.0,35614.89188591155,11997.382202673982,5.38281510388608e-09,4.063634906500583,-0.0,35730.555637791425,12057.663341300167,5.383907718555339e-09,4.062813240715903,-0.0,35553.53969832552,12045.307196431799,5.383139362862174e-09,4.063987304275483,-0.0,35449.38862400763,11845.762159745687,5.380189293973399e-09,4.064906152438884,-0.0,35598.41126368667,11978.149073778708,5.382580796470311e-09,4.063871516774844,-0.0,35567.164263588704,12010.785899100845,5.3833369269187286e-09,4.064693182559523,-0.0
CC-charge,54,133913.53151987228,3927.2727272727275,8.134614921527387,53.2,13.249961999332418,13.119560314657113,13.39899578449032,13.431481901520154,35434.58610947057,12126.514662879501,5.382009201074585e-09,4.067073226540392,-0.0,35423.95973358683,12191.288754553616,5.3823152442567926e-09,4.0661647419466265,-0.0,35410.41944231394,12217.714346721612,5.383392665876712e-09,4.067190276627222,-0.0,35522.47952915799,12278.003909788908,5.3844863546622596e-09,4.066374885865261,-0.0,35350.13756017614,12263.76664070443,5.3837130212513775e-09,4.0675416949869945,-0.0,35249.73442842286,12066.510918684218,5.380765356191656e-09,4.06845017958076,-0.0,35394.28137359558,12198.881112830728,5.383159040445315e-09,4.067424644900165,-0.0,35362.5039744342,12232.10675749272,5.383917231704e-09,4.068240035662126,-0.0
