,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,19,586660.3833634276,1381.818181818182,7.8947169966719475,53.2,13.202467013703142,13.0268961389983,13.455945838051655,13.514691009246903,42406.49843201915,4361.63317811941,6.696510866206729e-09,3.9448175679905546,-0.0,42298.62494136544,4564.257558813207,6.6968848876271565e-09,3.9484309694908823,-0.0,42516.53154976207,4520.060337614075,6.7151760059776e-09,3.9475646578082846,-0.0,42766.7371042726,4559.62551152267,6.719174999947858e-09,3.9472610435845428,-0.0,42261.08243615717,4599.996038649616,6.703236985745879e-09,3.9498994286813924,-0.0,42000.23588313643,4348.63874757075,6.69076430987113e-09,3.946286027181065,-0.0,42488.488582867314,4487.353304659529,6.714271919301592e-09,3.9471523388636625,-0.0,42487.838352084495,4479.627837791295,6.716970140525358e-09,3.947455953087403,-0.0
CC-charge,20,586733.1106361548,1454.5454545454547,7.906807025993558,53.2,13.20088635088426,13.021888774060972,13.458136405712239,13.519088469342531,42202.059016678446,4582.190715386772,6.696798441054085e-09,3.9511725706405896,-0.0,42096.80270291402,4780.812131213834,6.697189646621557e-09,3.9541890438729363,-0.0,42311.16054677232,4741.3621163964535,6.715482599824704e-09,3.9535668446703918,-0.0,42557.312202029156,4781.378718393824,6.719486652114035e-09,3.9532011348808824,-0.0,42058.43078700929,4817.660939465497,6.703547217239652e-09,3.955634455352968,-0.0,41802.05876859866,4567.791418543392,6.691048533850205e-09,3.9526179821206204,-0.0,42283.46163874938,4709.056840655076,6.7145753935770405e-09,3.953240181323164,-0.0,42281.85141138768,4702.367869641028,6.717274176848147e-09,3.9536058911126735,-0.0
CC-charge,21,586805.8379088821,1527.2727272727275,7.917949783008362,53.2,13.1990876230276,13.016815901200083,13.460519976027879,13.523576499744443,41997.64739840712,4802.718194123905,6.697110960944801e-09,3.9570179565388064,-0.0,41895.059531182,4997.281423624138,6.697517388602026e-09,3.959504932677218,-0.0,42105.75314443349,4962.70174028122,6.715813585148132e-09,3.959100221495563,-0.0,42347.817411253774,5003.204845177102,6.719822621790445e-09,3.95867853807616,-0.0,41855.806691853024,5035.296224807746,6.703880542573778e-09,3.9609318264695563,-0.0,41603.9592927523,4786.857742910092,6.691357378362015e-09,3.9584448503311442,-0.0,42078.39835625778,4930.798283427077,6.714903522190255e-09,3.9588495615128,-0.0,42075.79572946381,4925.181128394738,6.717603182348676e-09,3.9592712449322027,-0.0
CC-charge,22,586878.5651816094,1600.0000000000002,7.9282534980387,53.2,13.197134973825506,13.01176841282465,13.463028543338805,13.528068070011043,41793.26606147539,5023.212770526383,6.69744725762514e-09,3.9624113220631534,-0.0,41693.39516195881,5213.665479310814,6.697866821166084e-09,3.9644298154851962,-0.0,41900.30733179029,5184.0816282599435,6.716167655682379e-09,3.9642184425759694,-0.0,42138.25255240559,5225.104391366431,6.7201815679598645e-09,3.9637463734892457,-0.0,41653.21261323258,5252.899093218808,6.704235633107317e-09,3.9658421759755464,-0.0,41405.93719615803,5005.837759704918,6.691689699369965e-09,3.9638236825535,-0.0,41873.29672780994,5152.580055670775,6.715255020195954e-09,3.9640350554627277,-0.0,41869.671129721806,5148.068114118603,6.7179558670534915e-09,3.9645071245494528,-0.0
CC-charge,23,586951.2924543367,1672.727272727273,7.937817217048661,53.2,13.19508142685161,13.006824177952087,13.465605468492939,13.532488926703369,41588.91663492116,5243.672565112396,6.697805950927817e-09,3.9674054432972103,-0.0,41491.80806198182,5429.965748270805,6.698236512329218e-09,3.969010464828685,-0.0,41694.822000563814,5405.503196005506,6.7165433340554525e-09,3.968970600336648,-0.0,41928.61865361579,5447.076542572273,6.720561986066166e-09,3.9684532300768183,-0.0,41450.65016594214,5470.467692722481,6.704611023316113e-09,3.97041177375145,-0.0,41207.99097324624,5224.732933557274,6.692044146694088e-09,3.9688067522199746,-0.0,41668.1556469861,5374.4035752525315,6.71562842133003e-09,3.9688466167120113,-0.0,41663.478623408526,5371.028007915921,6.718330752413141e-09,3.9693639869718425,-0.0
CC-charge,24,587024.019727064,1745.4545454545455,7.946731418884124,53.2,13.192971461639505,13.002050680456817,13.468202927050916,13.536774930852769,41384.60001046475,5464.096525680716,6.698185507117642e-09,3.9720485771311633,-0.0,41290.295563617285,5646.1849334768285,6.698624937426461e-09,3.9732895644537023,-0.0,41489.296827271595,5626.966989049882,6.716939025183648e-09,3.9734015349983633,-0.0,41718.91781777897,5669.119317441651,6.720962261423063e-09,3.9728434783804003,-0.0,41248.120233903785,5688.0009858346075,6.705005160051131e-09,3.97468284175296,-0.0,41010.11800455983,5443.545998870048,6.692419218672779e-09,3.9734418544304213,-0.0,41462.974790842505,5596.26938859336,6.71602213291607e-09,3.9733298838857602,-0.0,41457.22027890163,5594.058819406499,6.718726227137632e-09,3.9738879405037233,-0.0
CC-charge,25,587096.7469997911,1818.1818181818182,7.955078304561909,53.2,13.190842923413618,12.997506993587798,13.470779995743598,13.540870087254994,41180.31652483565,5684.484221617523,6.698584336965512e-09,3.9763845956025206,-0.0,41088.85416104241,5862.3266630288035,6.699030564708322e-09,3.977305865053993,-0.0,41283.732073687934,5848.472900944264,6.7173531113027935e-09,3.977551980599497,-0.0,41509.15294666041,5891.229864179743,6.7213807616314565e-09,3.976957419633837,-0.0,41045.62315090348,5905.498547018758,6.705416484546159e-09,3.978693708959389,-0.0,40812.314847600115,5662.2806276324345,6.692813360719191e-09,3.9777724395079157,-0.0,41257.75442071882,5818.177389157657,6.7164345315568485e-09,3.9775263239624126,-0.0,41250.898950329465,5817.157684407139,6.719140644382586e-09,3.9781208849280705,-0.0
CC-charge,26,587169.4742725184,1890.909090909091,7.962932563115315,53.2,13.188728291019565,12.993244856307525,13.47330142532265,13.544725427350269,40976.06600075158,5904.835794205182,6.699000820913586e-09,3.980453380605891,-0.0,40887.479526087096,6078.395469526683,6.699451869999321e-09,3.981094558723598,-0.0,41078.12855180316,6070.020214917562,6.71778396948717e-09,3.9814589463932246,-0.0,41299.32771966011,6113.404485877054,6.721815854150415e-09,3.9808316664186623,-0.0,40843.15874120809,6122.960513887156,6.705843449899077e-09,3.982479182509424,-0.0,40614.57725236566,5880.941408327886,6.693224988445655e-09,3.9818380043917183,-0.0,41052.49534724173,6040.126859153613,6.7168639829657e-09,3.9814736167220905,-0.0,41044.51825668935,6040.320890282701,6.719572344475611e-09,3.9821008966966542,-0.0
CC-charge,27,587242.2015452457,1963.6363636363637,7.970361856518069,53.2,13.186655577758195,12.989309430708445,13.475736759034449,13.548298232498913,40771.84781706608,6125.15187698343,6.6994333509329854e-09,3.984291073150863,-0.0,40686.16661048075,6294.396676914928,6.6998873681072195e-09,3.9846875167006486,-0.0,40872.48754977758,6291.607685165203,6.71823000832616e-09,3.9851559584213914,-0.0,41089.44649659246,6335.638744876987,6.722265943995393e-09,3.9844993839082323,-0.0,40640.72638910379,6340.387508916,6.7062845522679054e-09,3.9860707833672064,-0.0,40416.90026176323,6099.533731149271,6.693652526864471e-09,3.985674339817421,-0.0,40847.198856413976,6262.11655092705,6.717308880472597e-09,3.9852058980966767,-0.0,40838.082486224484,6263.543980672308,6.720019692883892e-09,3.985862472609837,-0.0
CC-charge,28,587314.928817973,2036.3636363636365,7.977427393879492,53.2,13.184648967791,12.985739802770865,13.478059712205933,13.551551517232207,40567.660944168965,6345.433554863816,6.699880352202579e-09,3.9879303734426954,-0.0,40484.90969686145,6510.336343757356,6.700335629579654e-09,3.9881135661168075,-0.0,40666.810795639154,6513.233577368426,6.718689687876008e-09,3.9886733449004783,-0.0,40879.514268141254,6557.927516323103,6.722729489858491e-09,3.987990573712072,-0.0,40438.32507398289,6557.780599327625,6.706738344798749e-09,3.9894970204367968,-0.0,40219.27826169209,6318.063730375586,6.694094434925507e-09,3.989313827762684,-0.0,40641.86667336966,6484.144727518725,6.7177676657651225e-09,3.9887540489790125,-0.0,40631.59654769031,6486.821809189183,6.7204811026348915e-09,3.989436820167419,-0.0
CC-charge,29,587387.6560907003,2109.0909090909095,7.984184373030342,53.2,13.182729411985637,12.9825695787394,13.480247559900393,13.554453449374572,40363.50405321097,6565.682242611367,6.700340338576622e-09,3.991400772349109,-0.0,40283.70259535033,6726.22104882049,6.700795321389573e-09,3.9913987021729613,-0.0,40461.10033461472,6734.895801488017,6.719161567182146e-09,3.9920384555867905,-0.0,40669.53647463926,6780.265180715999,6.723205053082791e-09,3.991332291845228,-0.0,40235.95347861762,6775.141177503114,6.707203481004359e-09,3.992783600681233,-0.0,40021.70517406931,6536.538067083553,6.6945492569968255e-09,3.99278567085738,-0.0,40436.500839909335,6706.209295651417,6.718238878375285e-09,3.992145917443551,-0.0,40425.06579211094,6710.148732720794,6.720955084649665e-09,3.992852081185114,-0.0
CC-charge,30,587460.3833634276,2181.818181818182,7.9906826051597,53.2,13.18091493199938,12.979827072146294,13.482280845820071,13.556977150034253,40159.37551770662,6785.899682412894,6.700811909280636e-09,3.9947288824055946,-0.0,40082.53864160008,6942.057893183029,6.7012652018287856e-09,3.9945663847851756,-0.0,40255.35853005584,6956.591911715845,6.719644299245341e-09,3.9952759716232373,-0.0,40459.51900547556,7002.645625074101,6.723691289518171e-09,3.9945489558247327,-0.0,40033.60999074652,6992.4709587032,6.707678707599112e-09,3.9959537227541055,-0.0,39824.174454912965,6754.963931168801,6.695015621156386e-09,3.996116220374524,-0.0,40231.10371542395,6928.307805667173,6.718721149436909e-09,3.9954066335364624,-0.0,40218.49601219295,6933.518612549769,6.721440242881819e-09,3.9961336493349666,-0.0
CC-charge,31,587533.1106361548,2254.545454545455,7.996966924176478,53.2,13.179220902105255,12.97753555438039,13.484143093216852,13.559100450297501,39955.273467317,7006.087884311318,6.701293767010755e-09,3.9979386548804876,-0.0,39881.41079945171,7157.854388711428,6.701744132285128e-09,3.997637732844797,-0.0,40049.58800316946,7178.319171995209,6.7201366448050895e-09,3.9984081085642913,-0.0,40249.46810386469,7225.062344299087,6.724186966022393e-09,3.9976625458072887,-0.0,39831.29275638402,7209.771922466062,6.7081628766815405e-09,3.99902826929599,-0.0,39626.67919514467,6973.348928318929,6.6954922563905496e-09,3.9993291913316815,-0.0,40025.677916729044,7150.437517137537,6.719213218729488e-09,3.998558815612185,-0.0,40011.89334866239,7156.92491611017,6.721935291369625e-09,3.9993043783691893,-0.0
CC-charge,32,587605.8379088821,2327.2727272727275,8.003077646931114,53.2,13.177660270706138,12.975713476691553,13.485820574311077,13.560805678291239,39751.19582611109,7226.249084030296,6.701784725735118e-09,4.001051624827679,-0.0,39680.31173705969,7373.618375647267,6.7022310810263986e-09,4.000631741639679,-0.0,39843.7915902744,7400.074602644783,6.720637479197831e-09,4.001454844493172,-0.0,40039.3902958673,7447.508516840867,6.724690963943636e-09,4.000692830350635,-0.0,39628.999717753184,7427.046271105981,6.708654949229661e-09,4.0020260221034345,-0.0,39429.21219533892,7191.700996500201,6.6959780002217874e-09,4.002445905291432,-0.0,39820.22627539278,7372.595445557867,6.7197139408445795e-09,4.0016228024379386,-0.0,39805.26422044554,7380.360792946137,6.722439060356296e-09,4.002384816580477,-0.0
CC-charge,33,587678.5651816094,2400.0,8.009050987477906,53.2,13.176243736574552,12.974374670827912,13.487302123024481,13.562079469573055,39547.14034806097,7446.385704046333,6.7022837138433304e-09,4.004087132114319,-0.0,39479.23389987926,7589.357943688457,6.702725123229342e-09,4.003565478123673,-0.0,39637.97230296699,7621.855023847318,6.721145791966787e-09,4.004434125294857,-0.0,39829.29232236603,7669.977077291799,6.725202279501265e-09,4.003657569442897,-0.0,39426.72864846767,7644.29639138854,6.709153995039696e-09,4.004963855363586,-0.0,39231.766037395544,7410.028326006443,6.696471802356106e-09,4.005485509354233,-0.0,39614.75179796537,7594.778405899185,6.720222285663293e-09,4.004616862183049,-0.0,39598.615257767044,7603.819147599944,6.722950497245063e-09,4.005393418035007,-0.0
CC-charge,34,587751.2924543367,2472.727272727273,8.014919440102702,53.2,13.174979899608308,12.973528551767266,13.488578971129332,13.562912577495087,39343.10465015145,7666.500317411565,6.7027897749129294e-09,4.007062526107558,-0.0,39278.169580438676,7805.081356572857,6.703225439747255e-09,4.006454261146282,-0.0,39432.13329083934,7843.657096396687,6.721660686414219e-09,4.007362054405668,-0.0,39619.181074055734,7892.460785894163,6.725720023443893e-09,4.006572702086619,-0.0,39224.47718635088,7861.524818890538,6.709659190347907e-09,4.007856913995144,-0.0,39034.33315304673,7628.339283079455,6.696972724342165e-09,4.00846517895642,-0.0,39409.25762876321,7816.983053423884,6.720737337451246e-09,4.007557385697034,-0.0,39391.95323820059,7827.292709405245,6.723468665936248e-09,4.008346738016083,-0.0
CC-charge,35,587824.019727064,2545.4545454545455,8.020712134512339,53.2,13.173875308170265,12.973180307877465,13.489644682350674,13.563299701601604,39139.086199927966,7886.5956623418,6.70330204761821e-09,4.009993355897888,-0.0,39077.11098552041,8020.796982651351,6.703731298098979e-09,4.009311828164478,-0.0,39226.27784599782,8065.477316631556,6.722181360260246e-09,4.010253068712773,-0.0,39409.06353214884,8114.952290067447,6.726243401002263e-09,4.009452520069866,-0.0,39022.2428210942,8078.7342523832185,6.710169800430302e-09,4.010718778614451,-0.0,38836.90588982958,7846.642339662785,6.697479920759298e-09,4.011400306347861,-0.0,39203.74705437675,8039.205878610319,6.721258276539757e-09,4.010459065799566,-0.0,39185.285028353945,8050.774094296811,6.723992729348191e-09,4.011259614442474,-0.0
CC-charge,36,587896.7469997911,2618.1818181818185,8.026455146787496,53.2,13.172936142691109,12.973330743997188,13.490493623088465,13.563239490223243,38935.083161010625,8106.673706855035,6.7038200688983e-09,4.012893535761532,-0.0,38876.05002606512,8236.51348062056,6.7042423245641154e-09,4.0121504822092335,-0.0,39020.408660884474,8287.31282397948,6.7227073864047145e-09,4.0131200926751855,-0.0,39198.94688603104,8337.444019264185,6.726771984569504e-09,4.012309820521381,-0.0,38820.023732376314,8295.926631800854,6.710685442191715e-09,4.013561611025964,-0.0,38639.47630478447,8064.946260360307,6.697992946417163e-09,4.014304664578262,-0.0,38998.222762737634,8261.444016019605,6.721784664364017e-09,4.01333505411231,-0.0,38978.617699592185,8274.255698850639,6.724522231458848e-09,4.014145326266114,-0.0
CC-charge,37,587969.4742725184,2690.909090909091,8.03217182077523,53.2,13.172163763187534,12.973977406217825,13.491124928255536,13.562733902339106,38731.09200569803,8326.738294861396,6.7043428779993905e-09,4.0157755195292495,-0.0,38674.978988032824,8452.23920761562,6.7047576957361065e-09,4.01498124076518,-0.0,38814.52992004038,8509.159121120503,6.723237877935768e-09,4.015974697242286,-0.0,38988.83812738187,8559.928548566868,6.727304902321159e-09,4.015156062267267,-0.0,38617.816423343924,8513.105746603942,6.711205298857716e-09,4.016396301245981,-0.0,38442.03682318909,8283.259506268625,6.698510847267684e-09,4.017190580010051,-0.0,38792.68893137706,8483.692960731287,6.722315594203348e-09,4.016197123532945,-0.0,38771.95812881751,8497.730066484091,6.725056252166229e-09,4.017015758507963,-0.0
CC-charge,38,588042.2015452457,2763.636363636364,8.037882952438855,53.2,13.171558070619824,12.97510982450817,13.491540023587888,13.561792081284118,38527.11004016516,8546.792339355083,6.704869898811926e-09,4.01865043802252,-0.0,38473.89052847413,8667.982049619064,6.7052769307182786e-09,4.017813879405349,-0.0,38608.64500180113,8731.012594134336,6.723772308426717e-09,4.018827185073217,-0.0,38778.7438612251,8782.398906394797,6.727841635503837e-09,4.018001438279096,-0.0,38415.61822372941,8730.274468866553,6.711728890507294e-09,4.019232514416335,-0.0,38244.580234719746,8501.590060457753,6.699033055329232e-09,4.020069073033504,-0.0,38587.148932969714,8705.949092644643,6.722850526439204e-09,4.0190557673656375,-0.0,38565.31281262181,8721.190195526782,6.725594240274633e-09,4.019881514159759,-0.0
CC-charge,39,588114.928817973,2836.3636363636365,8.043607173709983,53.2,13.171122812213225,12.976730094349744,13.49173509416196,13.560411999275079,38323.134820086794,8766.838484511216,6.705400753503549e-09,4.021528133153458,-0.0,38272.776982417294,8883.750258520437,6.705799727606092e-09,4.020657299970242,-0.0,38402.757099064256,8952.869814125377,6.724310339074781e-09,4.021686807023047,-0.0,38568.670953135865,9004.847816502075,6.728381848901048e-09,4.020855141065111,-0.0,38213.426710582586,8947.43540598211,6.712255913175017e-09,4.022079040556525,-0.0,38047.099012839906,8719.946275728771,6.6995592017741425e-09,4.022949873739741,-0.0,38381.605955065585,8928.208976934571,6.723389111796664e-09,4.021920366686939,-0.0,38358.688503875055,8944.628778080829,6.726135835646298e-09,4.022752032644874,-0.0
CC-charge,40,588187.6560907003,2909.0909090909095,8.0493612387279,53.2,13.170854857454142,12.97881977344728,13.491715237142,13.558610131956584,38119.16375635327,8986.879538263565,6.705935073871235e-09,4.024417585304367,-0.0,38071.63109361496,9099.551664985884,6.706325790384503e-09,4.0235193647738265,-0.0,38196.86948751514,9174.727253504932,6.72485164130963e-09,4.024561861823208,-0.0,38358.62592092857,9227.268354679258,6.7289252194074575e-09,4.0237253789881215,-0.0,38011.23931743408,9164.591326996659,6.7127860712957135e-09,4.024943653423534,-0.0,37849.586032359875,8938.336078577548,6.700088924703909e-09,4.025841873954076,-0.0,38176.06326786165,9150.469079897359,6.723931012005708e-09,4.024799376904695,-0.0,38152.09161339535,9168.038859829197,6.726680690998701e-09,4.025635859739782,-0.0
CC-charge,41,588260.3833634276,2981.818181818182,8.05515993706492,53.2,13.170751706869842,12.981364259281492,13.491484416261507,13.556399617587163,37915.19429774421,9206.918268401841,6.706472564991595e-09,4.02732667320857,-0.0,37870.44582578144,9315.393867101793,6.70685488706027e-09,4.0264070678887105,-0.0,37990.98538389716,9396.581442864766,6.725395956591052e-09,4.02745968279264,-0.0,38148.61508448108,9449.653799173439,6.729471493281024e-09,4.026619420961882,-0.0,37809.05351537369,9381.744961582372,6.7133191335774434e-09,4.027833263856349,-0.0,37652.034384075305,9156.767159913394,6.700621934091912e-09,4.028752869176208,-0.0,37970.524082711585,9372.72592607904,6.724475959707788e-09,4.02770025427228,-0.0,37945.52835731064,9391.413689725794,6.7272285312553425e-09,4.028540516103036,-0.0
CC-charge,42,588333.1106361548,3054.545454545455,8.061016444688715,53.2,13.170809763923867,12.98434660305534,13.491047861471728,13.553795771549071,37711.22395024541,9426.957382341068,6.707012998384718e-09,4.030262413346726,-0.0,37669.21440735913,9531.284184354847,6.7073868437163135e-09,4.029326643576635,-0.0,37785.10792351323,9618.428994777662,6.725943089431994e-09,4.030386803761141,-0.0,37938.64452450733,9671.997672952766,6.730020479371128e-09,4.029543745017296,-0.0,37606.86683219576,9598.898980054242,6.713854927007787e-09,4.030754031341989,-0.0,37454.4374187311,9375.246928499004,6.7011580052106735e-09,4.03168980111208,-0.0,37764.99152966533,9594.976122123788,6.7250237518476195e-09,4.0306296409275735,-0.0,37739.004716511045,9614.746762456514,6.727779147016706e-09,4.03147269967142,-0.0
CC-charge,43,588405.8379088821,3127.2727272727275,8.066942490007087,53.2,13.17102445501385,12.987747793790959,13.490411933254016,13.550815817941183,37507.25029166357,9646.999511180573,6.707556205706669e-09,4.033231048896425,-0.0,37467.93036202599,9747.229624203244,6.707921538862114e-09,4.032283644186366,-0.0,37579.24014361869,9840.266622290192,6.72649290129401e-09,4.033349041289051,-0.0,37728.72005429215,9894.293774637747,6.7305720428810075e-09,4.032504119482776,-0.0,37404.676866889495,9816.055977618871,6.71439333118994e-09,4.033711441110661,-0.0,37256.788776972484,9593.78247713678,6.701696972637009e-09,4.034658845820719,-0.0,37559.46864089139,9817.21637530362,6.725574243420635e-09,4.033593448718035,-0.0,37532.52640885281,9838.0318495125,6.728332387789367e-09,4.034438370524309,-0.0
CC-charge,44,588478.5651816094,3200.0000000000005,8.072948504268286,53.2,13.171390347326824,12.991547038813211,13.489583989376213,13.547478624483754,37303.27098444262,9867.04719570521,6.708102072754282e-09,4.036238130270205,-0.0,37266.58753498019,9963.23685318878,6.708458898280358e-09,4.035283010737601,-0.0,37373.38496881805,10062.09115523775,6.727045304925783e-09,4.03635156914404,-0.0,37518.847195432645,10116.53620515587,6.731126099925158e-09,4.035505676524041,-0.0,37202.4813023412,10033.218460540358,6.7149342730649005e-09,4.03671037399808,-0.0,37059.08241516279,9812.380553456494,6.702238724200964e-09,4.037665493530685,-0.0,37353.95833609407,10039.443509862922,6.726127341626515e-09,4.036596935124248,-0.0,37326.09886528813,10061.263025972374,6.728888156292485e-09,4.037442827744246,-0.0
CC-charge,45,588551.2924543367,3272.727272727273,8.079043757711016,53.2,13.171901263657752,12.995722037900554,13.488572254985337,13.543804443456354,37099.283786739594,10087.102874259916,6.708650534012272e-09,4.039288587989155,-0.0,37065.18011513375,10179.31217244912,6.708998890265692e-09,4.038329136844603,-0.0,37167.545198389955,10283.899554447544,6.7276002592047805e-09,4.039398985725596,-0.0,37309.03115743947,10338.71939026575,6.731682612226116e-09,4.038552978726285,-0.0,37000.277916310835,10250.388834154506,6.715477722140901e-09,4.039755169721862,-0.0,36861.31262716674,10031.047535145422,6.702783195815428e-09,4.040714620866415,-0.0,37148.46340986222,10261.65448125508,6.7266830006772396e-09,4.039644771985421,-0.0,37119.72720980662,10284.434693134795,6.729446402989129e-09,4.040490778984733,-0.0
CC-charge,46,588624.019727064,3345.454545454546,8.085236482773821,53.2,13.172550393322586,13.000249248762437,13.487385696856984,13.539814661057997,36895.28656183148,10307.168872417855,6.709201567666309e-09,4.042386798594879,-0.0,36863.70265337502,10395.461497454107,6.709541521342658e-09,4.041425926593605,-0.0,36961.723495459984,10505.688923926147,6.728157764370577e-09,4.042495375085708,-0.0,37099.27682106278,10560.838099108756,6.7322415824819884e-09,4.041650079359634,-0.0,36798.06459075942,10467.569392653544,6.716023686153082e-09,4.042849684178942,-0.0,36663.47406228992,10249.78940946032,6.7033303665743924e-09,4.043810556180216,-0.0,36942.986520859304,10483.846388348367,6.727241216861307e-09,4.042741107688112,-0.0,36913.41624303637,10507.541597155037,6.730007121159377e-09,4.043586403414186,-0.0
CC-charge,47,588696.7469997911,3418.1818181818185,8.091533985571822,53.2,13.173330398405028,13.005104141810545,13.486033902573213,13.535531557211218,36691.27728593281,10527.247394356753,6.709755191106823e-09,4.04553664424879,-0.0,36662.15007707865,10611.690341787113,6.710086832392937e-09,4.044576846938979,-0.0,36755.922377946124,10727.456521107668,6.728717857769553e-09,4.045644362143812,-0.0,36889.58872515533,10782.887458961053,6.732803050038441e-09,4.044800576918553,-0.0,36595.83931960232,10684.762310559163,6.7165722071625106e-09,4.045997341323033,-0.0,36465.56173952281,10468.611756829283,6.703880254319765e-09,4.046957138632843,-0.0,36737.53018278599,10706.016483701444,6.72780202427737e-09,4.0458896234280095,-0.0,36707.17042931641,10730.57884387268,6.73057034234293e-09,4.04673340865327,-0.0
CC-charge,48,588769.4742725184,3490.909090909091,8.097942746765009,53.2,13.174233514672315,13.010261442592709,13.484526965252897,13.530978077482086,36487.25405452994,10747.340515853846,6.710311456883839e-09,4.048741566622742,-0.0,36460.51770107021,10828.003804753393,6.710634895199772e-09,4.0477849751442765,-0.0,36550.14421117376,10949.19976527352,6.7292806100573255e-09,4.048849162652448,-0.0,36679.971056875074,11004.862966401573,6.73336708719395e-09,4.048007664484961,-0.0,36393.600214976905,10901.969635796742,6.717123358065889e-09,4.0492011801422665,-0.0,36267.57105831111,10687.51973832359,6.7044329117146715e-09,4.050157771620732,-0.0,36532.09675700472,10928.162181994823,6.728365490948238e-09,4.049093584112561,-0.0,36500.99388707123,10953.541910033133,6.731136132500468e-09,4.0499350822800455,-0.0
CC-charge,49,588842.2015452457,3563.636363636364,8.104468512854371,53.2,13.175251646595353,13.0156953605774,13.48287537439545,13.526177618431797,36283.21508729529,10967.450178794514,6.71087044911109e-09,4.052004615638497,-0.0,36258.801235256746,11044.406562591961,6.711185809372871e-09,4.051053041752677,-0.0,36344.39120207453,11170.9162442377,6.729846121837077e-09,4.052112628426681,-0.0,36470.427645037635,11226.760495108576,6.7339337957758e-09,4.051274174421191,-0.0,36191.345512125365,11119.193284255347,6.717677239507752e-09,4.052463897215874,-0.0,36069.49780604647,10906.518086778678,6.704988422733932e-09,4.053415471101693,-0.0,36326.68844674829,11150.281066734666,6.728931715322814e-09,4.05235588442769,-0.0,36294.89038225906,11176.42665112129,6.731704588471556e-09,4.05319433843318,-0.0
CC-charge,50,588914.928817973,3636.3636363636365,8.111116378860892,53.2,13.176376456077888,13.021379803310309,13.481089913240412,13.521153827371394,36079.15873171211,11187.578187094596,6.711432280281436e-09,4.055328493569106,-0.0,36056.996789146884,11260.902863066793,6.711739699643207e-09,4.054383469533594,-0.0,36138.66539484921,11392.603719409315,6.7304145206683164e-09,4.055437288309966,-0.0,36260.961956367566,11448.576300505065,6.734503304283028e-09,4.054602618859726,-0.0,35989.07357298153,11336.435035756971,6.718233977150481e-09,4.055787885291787,-0.0,35871.338162502645,11125.611101333665,6.7055468995148024e-09,4.056732909327298,-0.0,36121.307292795405,11372.370895324977,6.729500823302251e-09,4.0556790905509255,-0.0,36088.86332469453,11399.229306038693,6.732275834790435e-09,4.056513760001167,-0.0
CC-charge,51,588987.6560907003,3709.0909090909095,8.117890863267455,53.2,13.1775994445645,13.027288575240235,13.479181562999187,13.515930417196083,35875.08346548806,11407.72620392856,6.711997088466908e-09,4.0587155949754745,-0.0,35855.100873473435,11477.496523186719,6.7122967134768e-09,4.057778408817353,-0.0,35932.968668025125,11614.26012934292,6.730985958461544e-09,4.058825385311969,-0.0,36051.57709445233,11670.307021508295,6.73507576523151e-09,4.057995226419473,-0.0,35786.78288856432,11553.69653130856,6.7187937192787644e-09,4.05917526829198,-0.0,35673.08870143178,11344.802645128899,6.7061084796597955e-09,4.060112454450102,-0.0,35915.955170524845,11594.429602624545,6.730072965535301e-09,4.059065477955487,-0.0,35882.91576701856,11621.946498856478,6.732850021033037e-09,4.0598956368479815,-0.0
