,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,25,1352620.9100386915,1818.1818181818182,7.959634536631826,53.2,13.06262243048358,12.85992607116385,13.607775154430646,13.669676343921928,40819.9001252722,5646.879433104877,8.892707826142208e-09,3.9786360096257685,-0.0,40719.922140183975,5821.54372137738,8.891674448057819e-09,3.97959383289459,-0.0,41198.63957040153,5887.226331311685,8.989780877992293e-09,3.9798254085328457,-0.0,41412.888328249916,5927.201144977996,8.99711064578006e-09,3.9792231533924554,-0.0,40688.358493017266,5867.205272182654,8.908481128992382e-09,3.980998527006058,-0.0,40450.046130497394,5622.08808002,8.877301601477197e-09,3.980040703737237,-0.0,41172.804473298675,5857.165742107489,8.987733788274374e-09,3.979809128098982,-0.0,41156.21463127632,5853.692627135515,8.992113150730552e-09,3.980411383239372,-0.0
CC-charge,26,1352693.6373114188,1890.909090909091,7.967567675947783,53.2,13.05637314816663,12.851409997698134,13.61464654155812,13.677570312577123,40617.69500568923,5865.037013998589,8.893117340981615e-09,3.9827454806741445,-0.0,40520.741248074,6035.27174434502,8.892088432818993e-09,3.9834206303495776,-0.0,40990.88356198595,6111.08009724104,8.990218930004513e-09,3.9837721791546685,-0.0,41201.009325320396,6151.538457838076,8.99755244086385e-09,3.9831375371045983,-0.0,40487.921601326205,6082.5020111349895,8.908901292749291e-09,3.9848221952736385,-0.0,40254.46265678372,5838.380004374171,8.877705746443085e-09,3.984147045598205,-0.0,40965.39651936001,6081.425848961363,8.988170481554088e-09,3.9837954967931157,-0.0,40947.81387690786,6079.028143069034,8.992551665414673e-09,3.9844301388431855,-0.0
CC-charge,27,1352766.364584146,1963.6363636363637,7.975078297507446,53.2,13.050398120665724,12.84347123423599,13.621186594850085,13.684944050248207,40415.58324225417,6083.092607885689,8.89354274399333e-09,3.98662518045822,-0.0,40321.68472985737,6248.864220755395,8.892516462225492e-09,3.987053024599299,-0.0,40783.026831253985,6335.042868888286,8.990672313183223e-09,3.9875102037391232,-0.0,40989.01486334327,6375.999051970858,8.998009372248605e-09,3.9868466090184285,-0.0,40287.57724940823,6297.698152301699,8.909335458014062e-09,3.9884531170492266,-0.0,40059.001310637956,6054.534709076398,8.878125630762955e-09,3.9880252729081485,-0.0,40757.88801184584,6305.795151980331,8.988622772641427e-09,3.9875680937683238,-0.0,40739.29955889152,6304.487470612336,8.993005969271675e-09,3.988231688489019,-0.0
CC-charge,28,1352839.0918568731,2036.3636363636365,7.982227486180561,53.2,13.044746643316822,12.836173861813718,13.62734331303662,13.691736181832841,40213.55977481317,6301.051570046736,8.893982492287013e-09,3.9903077250473045,-0.0,40122.74254977952,6462.331765316607,8.892957135569443e-09,3.9905197822521132,-0.0,40575.0752869808,6559.10848519422,8.991139457870967e-09,3.991069748293577,-0.0,40776.91403731466,6600.573530578795,8.998479870973799e-09,3.9903803072356867,-0.0,40087.32042136081,6512.79897745232,8.909782204621898e-09,3.9919197611332558,-0.0,39863.6522375616,6270.562939031468,8.878559748152944e-09,3.9917077039284465,-0.0,40550.28484963213,6530.267479452373,8.98908907207419e-09,3.9911577378869825,-0.0,40530.680622916625,6530.0611724812525,8.993474445351155e-09,3.9918471789448726,-0.0
CC-charge,29,1352911.8191296004,2109.0909090909095,7.989070325696385,53.2,13.039461951839906,12.829573520054062,13.633071183012957,13.69789334509308,40011.61895116604,6518.919909871197,8.894435128303971e-09,3.9938225286303406,-0.0,39923.90391183315,6675.685830400114,8.893409146492985e-09,3.9938468425404468,-0.0,40367.03544846671,6783.2701047372475,8.991618895750057e-09,3.9944781055353777,-0.0,40564.71667462395,6825.251694501186,8.998962472144226e-09,3.993765629797126,-0.0,39887.145514410506,6727.8104135045205,8.910240209430262e-09,3.9952477970660443,-0.0,39668.40483653612,6486.476287221167,8.879006675023085e-09,3.9952234831559377,-0.0,40342.593541096525,6754.835978113052,8.989567891425167e-09,3.9945922201610062,-0.0,40321.96673504611,6755.739005567509,8.99395557703782e-09,3.9953046958992586,-0.0
CC-charge,30,1352984.5464023277,2181.818181818182,7.995656521119544,53.2,13.034581342745396,12.823717429266843,13.638331065188288,13.703370162799475,39809.754491859116,6736.704328957193,8.89489927781406e-09,3.99719613325133,-0.0,39725.15722075691,6888.938748670573,8.893871277365091e-09,3.9970576128313104,-0.0,40158.91448552834,7007.520162791132,8.99210925537141e-09,3.997759903654779,-0.0,40352.43336865806,7050.022506378755,8.999455810246903e-09,3.997026940647154,-0.0,39687.04630401501,6942.739070247432,8.910708239893405e-09,3.998460387868214,-0.0,39473.2477217241,6702.28723773458,8.879465068217043e-09,3.998598908288235,-0.0,40134.82124404482,6979.493070110609,8.99005783751398e-09,3.9978966174647654,-0.0,40113.168314762544,6981.509884902436,8.994447945619145e-09,3.998629580472392,-0.0
CC-charge,31,1353057.273675055,2254.545454545455,8.002030807023269,53.2,13.03013645678538,12.818644671146815,13.643089883779133,13.708128988288685,39607.95961399868,6954.412085849811,8.895373665888891e-09,4.000452425126772,-0.0,39526.49025676244,7102.103543997585,8.894342410583412e-09,4.000173162297418,-0.0,39950.720086876034,7231.850513948027,8.992609277485971e-09,4.000937308733483,-0.0,40140.075313916874,7274.874265958207,8.999958632446416e-09,4.000186170112691,-0.0,39487.016066595796,7157.592107029625,8.911185167461414e-09,4.001578381896497,-0.0,39278.168894036746,6918.008974250357,8.879933682378745e-09,4.0018576447258525,-0.0,39926.97563430635,7204.230595859806,8.990557629112616e-09,4.001093498289786,-0.0,39904.29637279368,7207.36205968071,8.994950244472239e-09,4.001844636910579,-0.0
CC-charge,32,1353130.0009477823,2327.2727272727275,8.008233406410444,53.2,13.026153502404048,12.81438643786016,13.6473203799683,13.712139679767498,39406.22711690223,7172.050902776102,8.895857126919916e-09,4.003612878890863,-0.0,39327.89030010111,7315.193797026584,8.89482153335707e-09,4.0032124386937555,-0.0,39742.460369709996,7456.252530111049,8.993117819330798e-09,4.004030252203918,-0.0,39927.65418758681,7499.794735995793,9.00046980309207e-09,4.003263039962886,-0.0,39287.04766443753,7372.377140839805,8.911669969054303e-09,4.004620527519582,-0.0,39083.15586345956,7133.655243881593,8.880411377288009e-09,4.005020967716691,-0.0,39719.064815483485,7429.039912198635,8.99106610234723e-09,4.004203154206527,-0.0,39695.3623946326,7433.283239680791,8.99546128607481e-09,4.00497036644756,-0.0
CC-charge,33,1353202.7282205096,2400.0,8.014300443972143,53.2,13.022653453152971,12.810966276663668,13.65100089155833,13.715379378625034,39204.54946467823,7389.628875861166,8.896348606931311e-09,4.006696777981965,-0.0,39129.34425183254,7528.223514871002,8.895307736942432e-09,4.006192463137901,-0.0,39534.1437927077,7680.717194915191,8.993633855255968e-09,4.007056635613133,-0.0,39715.18203455144,7724.771264676232,9.000988304809144e-09,4.006275265890122,-0.0,39087.13362754969,7587.102157791222,8.912161728494719e-09,4.007603665990179,-0.0,38888.19576763248,7349.240225221611,8.880897121707764e-09,4.008107980834241,-0.0,39511.0972320807,7653.911986964799,8.99158221170901e-09,4.007243808359011,-0.0,39486.37822743014,7659.260718198174,8.9959800036773e-09,4.008025178082022,-0.0
CC-charge,34,1353275.455493237,2472.727272727273,8.020264328318685,53.2,13.019652247773113,12.808400361797872,13.65411513032451,13.717832260104508,39002.9188656637,7607.154388825086,8.896847163164659e-09,4.009721418799746,-0.0,38930.83875028294,7741.207005386715,8.895800215445134e-09,4.009128509962932,-0.0,39325.77907247262,7905.235194517393,8.99415647630228e-09,4.010032519967139,-0.0,39502.67115633839,7949.790904051109,9.001513236555343e-09,4.009238744653294,-0.0,38887.26623240389,7801.775428014729,8.912659634107835e-09,4.01054290951894,-0.0,38693.275486206796,7564.778401050273,8.881389993233562e-09,4.0111358183557515,-0.0,39303.08158609981,7878.837489945526,8.992105029112723e-09,4.010231808351545,-0.0,39277.35597077066,7885.281490991752,8.99650544894728e-09,4.01102558366539,-0.0
CC-charge,35,1353348.1827659642,2545.4545454545455,8.02615410644145,53.2,13.017160806330951,12.80669767387003,13.65665214642719,13.719489373371829,38801.3272564553,7824.636133130043,8.89735194697601e-09,4.012702300442866,-0.0,38732.36023610741,7954.158811786627,8.896298247792616e-09,4.012034273087219,-0.0,39117.375194175234,8129.796904114867,8.994684870793617e-09,4.012972301262283,-0.0,39290.13405125075,8174.840470499638,9.00204379439959e-09,4.0121677274519305,-0.0,38687.437486107876,8016.4055255309495,8.913162960564938e-09,4.013451805998583,-0.0,38498.381704734384,7780.284492175519,8.881889160065954e-09,4.01411983335423,-0.0,39095.02684765975,8103.806779370799,8.992633725318697e-09,4.013181805179166,-0.0,39068.30791778274,8111.332317019082,8.997036775576453e-09,4.01398637898952,-0.0
CC-charge,36,1353420.9100386915,2618.1818181818185,8.031995774742862,53.2,13.01518853397049,12.805861549161536,13.658602873376934,13.720347043491039,38599.768039695504,8042.081184221638,8.897862505931319e-09,4.01565328998681,-0.0,38533.89558999393,8167.092962472928,8.8968014705491e-09,4.0149220131817716,-0.0,38908.93973176012,8354.394232441438,8.99521860276088e-09,4.015888864612193,-0.0,39077.58274384325,8399.907298970087,9.002579542882186e-09,4.015074972417583,-0.0,38487.64084899881,8230.99943079791,8.913671333947922e-09,4.016342484756052,-0.0,38303.50154085293,7995.772697248253,8.882394189447494e-09,4.0170737615610905,-0.0,38886.940578013266,8328.811749619297,8.993167852634547e-09,4.016106910130668,-0.0,38859.2458956226,8337.400475697706,8.99757351931134e-09,4.016920802325279,-0.0
CC-charge,37,1353493.6373114188,2690.909090909091,8.037812599328067,53.2,13.013733863830042,12.805886171129163,13.659969394093133,13.720410570947662,38398.23115922542,8259.50046834341,8.898377884900001e-09,4.0185867965366695,-0.0,38335.430392341186,8380.025051207926,8.897309065900081e-09,4.017802705634009,-0.0,38700.48361224178,8579.01537631198,8.995756780646475e-09,4.018793742679021,-0.0,38865.03061443752,8624.977159311318,9.003119605701575e-09,4.017971900572958,-0.0,38287.86635285423,8445.567922759345,8.914183942503594e-09,4.019225802791397,-0.0,38108.620835393995,8211.258800776337,8.882904133410321e-09,4.020009893694058,-0.0,38678.83368587047,8553.840576639925,8.993706499933053e-09,4.019018856649046,-0.0,38650.18306495705,8563.471674923778,8.998114755853654e-09,4.019840698755109,-0.0
CC-charge,38,1353566.364584146,2763.636363636364,8.04362528725666,53.2,13.012790101947749,12.806753824374448,13.660759810918913,13.719696262758896,38196.708520551765,8476.902719675712,8.898897512364297e-09,4.021513902047847,-0.0,38136.95170637068,8592.968961390783,8.897820557470225e-09,4.020686077162106,-0.0,38492.01578167099,8803.650727816039,8.996298874726058e-09,4.021697194360996,-0.0,38652.48960984506,8850.037426845234,9.003663460927668e-09,4.02086866147778,-0.0,38088.105973965845,8660.119618366194,8.914700310308417e-09,4.022111385208813,-0.0,37913.7268852308,8426.756855163136,8.883418429071753e-09,4.022939210094553,-0.0,38470.715102294525,8778.883635461209,8.994249124290148e-09,4.021928092895663,-0.0,38441.13117647936,8789.533234771543,8.998659931047012e-09,4.022756625778879,-0.0
CC-charge,39,1353639.0918568731,2836.3636363636365,8.049452427842475,53.2,13.012363163983421,12.808468599978836,13.660967744556329,13.718200491481417,37995.19250689539,8694.29617215953,8.899421014610745e-09,4.024444422205888,-0.0,37938.446478213424,8805.938737798095,8.898335647534158e-09,4.023581006883003,-0.0,38283.54476127396,9028.291107094476,8.996844543780158e-09,4.024608449572061,-0.0,38439.97174731559,9075.07535875327,9.004210771144422e-09,4.023774427403451,-0.0,37888.35216216092,8874.66264150493,8.915220136952292e-09,4.025008005636588,-0.0,37718.8068722606,8642.281075558736,8.883936712560609e-09,4.025871420959473,-0.0,38262.5933342374,9003.931729856036,8.994795374312131e-09,4.0248439782704155,-0.0,38232.1020501602,9015.572356446228,8.999208682626574e-09,4.025678000439026,-0.0
CC-charge,40,1353711.8191296004,2909.0909090909095,8.055310686652232,53.2,13.012438067417925,12.81099952210816,13.660610314330091,13.71595209614383,37793.67535650554,8911.6892372937,8.89994802542893e-09,4.0273872907447155,-0.0,37739.90208692122,9018.947991652645,8.89885404217911e-09,4.026495307501732,-0.0,38075.079165978466,9252.927210052483,8.997393458798427e-09,4.027535763535139,-0.0,38227.4886612554,9300.078588384076,9.004761212643517e-09,4.026697363532531,-0.0,37688.59722356231,9089.205291318813,8.915743128631088e-09,4.027923395907517,-0.0,37523.84840348301,8857.8452383447,8.88445862411604e-09,4.028815379150499,-0.0,38054.47698219147,9228.975539125646,8.995344911167925e-09,4.027774923117093,-0.0,38023.10712941231,9241.57661896757,8.999760663009387e-09,4.028613323119702,-0.0
CC-charge,41,1353784.5464023277,2981.818181818182,8.061214784926598,53.2,13.013002731091392,12.814321959310565,13.659701084602723,13.712974224995323,37592.14949083103,9129.090133839572,8.900478250462971e-09,4.030350350153611,-0.0,37541.30628358609,9232.00994241303,8.899375510241594e-09,4.02943593469325,-0.0,37866.62740840883,9477.549941141235,8.997945361784768e-09,4.030486436050594,-0.0,38015.051636299104,9525.035108422684,9.005314532173138e-09,4.029644705692267,-0.0,37488.83364589071,9303.755676977138,8.916269054733138e-09,4.030864434772988,-0.0,37328.839451218984,9073.462723228064,8.884983874573674e-09,4.031778850233349,-0.0,37846.37444469109,9454.005951461555,8.995897468195913e-09,4.030728348876006,-0.0,37814.157513620434,9467.533962203524,9.000315597942708e-09,4.031570079234332,-0.0
CC-charge,42,1353857.273675055,3054.545454545455,8.067177832968095,53.2,13.01404227004747,12.818407247483593,13.658256630350012,13.709293852118925,37390.60756558958,9346.506834470052,8.901011460644417e-09,4.033340582732856,-0.0,37342.64726785578,9445.137338922928,8.899899877472882e-09,4.032409085479444,-0.0,37658.19764428675,9702.15047054354,8.998500058838061e-09,4.0334669687682885,-0.0,37802.67153516322,9749.93334476219,9.005870539930958e-09,4.032622900121791,-0.0,37289.054149089156,9518.321665009087,8.916797741934973e-09,4.033837250235239,-0.0,37133.76842824325,9289.146433454558,8.885512238651175e-09,4.034768747488652,-0.0,37638.29386379064,9679.014121236436,8.996452844119725e-09,4.033710864199807,-0.0,37605.263887175795,9693.432761076692,9.000873279666498e-09,4.034554932846304,-0.0
CC-charge,43,1353930.0009477823,3127.2727272727275,8.073211496467916,53.2,13.015539318944569,12.823223172161743,13.656296202527125,13.704941306366562,37189.04250763018,9563.947025202933,8.901547485992256e-09,4.036364199593314,-0.0,37143.913740432385,9658.342401776183,8.900427021085442e-09,4.035420276316613,-0.0,37449.79773330543,9926.720277541724,8.999057413907279e-09,4.036483147541811,-0.0,37590.35874901832,9974.762210677392,9.006429103395116e-09,4.035637684774024,-0.0,37089.25172185891,9732.910839249977,8.917329068616336e-09,4.036847296874602,-0.0,36938.624239334276,9504.90873750286,8.88604354919962e-09,4.037791220151304,-0.0,37430.243086018585,9903.991512452141,8.99701089659532e-09,4.036728348926103,-0.0,37396.436470665125,9919.261879988284,9.001433560395398e-09,4.037573811693892,-0.0
CC-charge,44,1354002.7282205096,3200.0000000000005,8.079326147231967,53.2,13.017474353090018,12.828734446142155,13.653841396087781,13.699949804680042,36987.44754692582,9781.418070098443,8.90208620977864e-09,4.039426721272008,-0.0,36945.09494837906,9871.63677342641,8.900956864640629e-09,4.038474413888239,-0.0,37241.43520495883,10151.251188503584,8.999617343067837e-09,4.039540117062051,-0.0,37378.123154883986,10199.511153499978,9.006990141715537e-09,4.038694163001779,-0.0,36889.41965337473,9947.530465983076,8.917862959720645e-09,4.039899425959959,-0.0,36743.39632576552,9720.761418609043,8.886577691389634e-09,4.040851733343729,-0.0,37222.22962825453,10128.929936801815,8.997571536289325e-09,4.039786030169917,-0.0,37187.68497896477,10145.01071970634,9.001996346280427e-09,4.040631984230189,-0.0
CC-charge,45,1354075.455493237,3272.727272727273,8.085530999690219,53.2,13.01982600340193,12.83490317735857,13.65091582407384,13.694354995165668,36785.816243827205,9998.926981068504,8.902627563161104e-09,4.0425330507059245,-0.0,36746.18072343917,10085.031475809985,8.901489373460747e-09,4.04157585925137,-0.0,37033.11722919007,10375.735409648429,9.000179809130675e-09,4.042642448455916,-0.0,37165.974079862564,10424.170194012584,9.007553620214026e-09,4.04179687030575,-0.0,36689.55156030118,10162.187464126666,8.91839938205264e-09,4.042997948984294,-0.0,36548.074702927515,9936.715631898136,8.887114597552335e-09,4.043955140438851,-0.0,37014.26064842898,10353.821586495249,8.998134721493706e-09,4.042888551234303,-0.0,36979.01858606263,10370.669256943887,9.002561591650358e-09,4.043734129384469,-0.0
CC-charge,46,1354148.1827659642,3345.454545454546,8.091834234491783,53.2,13.022571362047733,12.841689322636608,13.647544800763908,13.688194514551759,36584.14251175905,10216.480392620646,8.903171520329418e-09,4.045687539263355,-0.0,36547.16151362794,10298.536875208812,8.902024550390751e-09,4.0447284859464405,-0.0,36824.85059168256,10600.16555476288,9.00074481685219e-09,4.045794200495053,-0.0,36953.92027193814,10648.729958833304,9.008119545679634e-09,4.044949834781769,-0.0,36489.64140928815,10376.888380291713,8.918938340030204e-09,4.046146695228428,-0.0,36352.64999135775,10152.78186884198,8.887654242435309e-09,4.04710574854534,-0.0,36806.342920856536,10578.659062027788,8.99870045319553e-09,4.04604003399673,-0.0,36770.445896333054,10596.228076892421,9.003129294341823e-09,4.046884399710014,-0.0
CC-charge,47,1354220.9100386915,3418.1818181818185,8.098243110387557,53.2,13.025686275963274,12.849051123619633,13.643755036473559,13.681507563943539,36382.420635563496,10434.084541312886,8.903718094077568e-09,4.048894046478714,-0.0,36348.0284084142,10512.162654036285,8.902562432017635e-09,4.047935732632211,-0.0,36616.64167359522,10824.534668080913,9.0013124085628e-09,4.048998975009636,-0.0,36741.96987702709,10873.181706113022,9.00868796205698e-09,4.048156631854847,-0.0,36289.68353515388,10591.63936848908,8.919479871842187e-09,4.049349063908844,-0.0,36157.113441456946,10368.969928718989,8.888196638882696e-09,4.050307377755347,-0.0,36598.48281600814,10803.435395105598,8.999268770653972e-09,4.049244135377923,-0.0,36561.974921968555,10821.678399041759,9.003699490893996e-09,4.0500864785327115,-0.0
CC-charge,48,1354293.6373114188,3490.909090909091,8.104764065520875,53.2,13.029145625931346,12.856945521834009,13.639574346161238,13.67433450607341,36180.64528572878,10651.745249672094,8.904267331841893e-09,4.052155994093177,-0.0,36148.77315782202,10725.91778919344,8.903103085281671e-09,4.051200650769947,-0.0,36408.49643551942,11048.836242566449,9.001882660342593e-09,4.05225996706166,-0.0,36530.13042194224,11097.517344893697,9.009258946608656e-09,4.0514204338476,-0.0,36089.672654993876,10806.446174245912,8.920024046023453e-09,4.052608071427699,-0.0,35961.456952254295,10585.288896726288,8.888741833992416e-09,4.053563414750928,-0.0,36390.686284485964,11028.14406696024,8.999839747452701e-09,4.052504098459215,-0.0,36353.613066220445,11047.012096629524,9.004272252619536e-09,4.053343631673274,-0.0
CC-charge,49,1354366.364584146,3563.636363636364,8.11140280916019,53.2,13.032923589366368,12.865328550474217,13.635031373614611,13.666716486544809,35978.81152876681,10869.467914315193,8.9048193121652e-09,4.05547641495694,-0.0,35949.388185816504,10939.810536607147,8.903646604460215e-09,4.054525947840169,-0.0,36200.42040540236,11273.064233848552,9.0024556785871e-09,4.0555800103899236,-0.0,36318.408802886595,11321.729448533088,9.00983260653111e-09,4.054744054888182,-0.0,35889.603878460985,11021.314122866039,8.920570958410381e-09,4.055926394203251,-0.0,35765.673084543916,10801.747128343546,8.88928990565026e-09,4.056876861320022,-0.0,36182.958844980865,11252.779022318795,9.000413488009318e-09,4.055822798770268,-0.0,36145.36711208061,11272.221710127322,9.004847681988137e-09,4.056658754272009,-0.0
CC-charge,50,1354439.0918568731,3636.3636363636365,8.118164404828757,53.2,13.036993885390588,12.874155701111963,13.630155332554388,13.65869508094306,35776.91483400228,11087.257497967608,8.905374141567615e-09,4.058857997306483,-0.0,35749.86659836058,11153.84842156083,8.9041931085087e-09,4.057914026538814,-0.0,35992.41867019875,11497.213070098016,9.003031596973786e-09,4.058961618598868,-0.0,36106.81127908837,11545.811262586854,9.010409075910605e-09,4.05812999162416,-0.0,35689.47271449854,11236.24811154338,8.921120729452475e-09,4.059306407522273,-0.0,35569.75506880221,11018.352239557571,8.889840959499407e-09,4.0602503782899415,-0.0,35975.30557592033,11477.334679291682,9.000990124490393e-09,4.059202786229887,-0.0,35937.24321602545,11497.300455165965,9.00542590952014e-09,4.060034413204597,-0.0
CC-charge,51,1354511.8191296004,3709.0909090909095,8.125053345711878,53.2,13.0413300011959,12.883382264014525,13.624975765689424,13.650311969100152,35574.951077055586,11305.118525098374,8.905931951786119e-09,4.0623031248898585,-0.0,35550.20218652459,11368.03823439157,8.904742738718485e-09,4.0613670203649885,-0.0,35784.49587096275,11721.277658108003,9.003610573856962e-09,4.062407022527679,-0.0,35895.3434711819,11769.75670758658,9.010988513195734e-09,4.061580460172358,-0.0,35489.27507479425,11451.252605041582,8.921673501860053e-09,4.06275022082202,-0.0,35373.696808241395,11235.111102520228,8.890395126223274e-09,4.063686325346891,-0.0,35767.73111058599,11701.805935469212,9.001569814113727e-09,4.0626463231842,-0.0,35729.24690641991,11722.242225330667,9.006007091154219e-09,4.063472885539522,-0.0
CC-charge,52,1354584.5464023277,3781.818181818182,8.132073623153298,53.2,13.045905399057334,12.892963641268379,13.619522322401552,13.641608637272741,35372.91654030999,11523.055080854929,8.906492897363895e-09,4.065813913375583,-0.0,35350.38942505449,11582.386031138198,8.905295656695901e-09,4.064886825980594,-0.0,35576.65620113962,11945.253385880476,9.004192789932144e-09,4.065918204200831,-0.0,35684.010363916655,11993.560377131751,9.011571098845528e-09,4.065097429701034,-0.0,35289.00727424103,11666.331634634822,8.922229438542976e-09,4.066259709777715,-0.0,35177.492877397206,11452.029846215637,8.890952559181576e-09,4.067186797172706,-0.0,35560.23963539868,11926.188170517693,9.002152736802477e-09,4.066155418952468,-0.0,35521.38308618268,11947.041590245704,9.00659140543529e-09,4.066976193452264,-0.0
CC-charge,53,1354657.273675055,3854.545454545455,8.139228788988884,53.2,13.050693703692588,12.902855632289508,13.613824555459024,13.632626108558885,35170.80791064354,11741.070813006498,8.907057153572963e-09,4.0693922434464325,-0.0,35150.423466775785,11796.897138726852,8.905852042574977e-09,4.06847513269303,-0.0,35368.90340776543,12169.136122007403,9.004778446271558e-09,4.069496927730754,-0.0,35472.81631279743,12217.217531731452,9.01215703337782e-09,4.068682653009858,-0.0,35088.66602868653,11881.488800014433,8.92278872083819e-09,4.069836545542452,-0.0,34981.13851664197,11669.113861708793,8.89151343241107e-09,4.070753656295854,-0.0,35352.83489111495,12150.477245555081,9.002739093177461e-09,4.069731861258131,-0.0,35313.656039318004,12171.693789391747,9.007179051900314e-09,4.070546135979025,-0.0
CC-charge,54,1354730.0009477823,3927.2727272727275,8.146522012407782,53.2,13.055668869925533,12.913014691663856,13.607911736915266,13.623404701495348,34968.62227469956,11959.168936572469,8.907624914567955e-09,4.073039790947913,-0.0,34950.30013324094,12011.576164262957,8.90641209352355e-09,4.0721334493850945,-0.0,35161.24079530883,12392.922212132891,9.005367762665163e-09,4.0731447675142585,-0.0,35261.765054257914,12440.7240888105,9.01274653575286e-09,4.0723376944449114,-0.0,34888.24845025515,12096.727273846116,8.923351546986576e-09,4.07348222145987,-0.0,34784.62962299511,11886.367811560289,8.892077938799024e-09,4.074388563022689,-0.0,35145.520176668884,12374.669499611096,9.003329102822757e-09,4.073377244893523,-0.0,35106.069440920764,12396.194722072716,9.007770249100167e-09,4.074184317962871,-0.0
CC-charge,55,1354802.7282205096,4000.0000000000005,8.153956777417275,53.2,13.060806271392911,12.92339961117393,13.60181160421817,13.613982513214992,34766.35685616963,12177.35251753743,8.908196404992124e-09,4.076758378591525,-0.0,34750.01538633378,12226.427563235167,8.906976036061303e-09,4.075863455833934,-0.0,34953.67153154643,12616.60814818748,9.005960990061321e-09,4.076863457088491,-0.0,35050.860186138416,12664.076112028082,9.013339855514055e-09,4.076064281622992,-0.0,34687.751786915316,12312.050081755977,8.923918144070873e-09,4.077198398825749,-0.0,34587.96223127121,12103.796204860859,8.892646302097062e-09,4.07809332158334,-0.0,34938.29865452908,12598.761418262058,9.003923016637331e-09,4.077093320328782,-0.0,34898.62682976871,12620.540434463861,9.008365246599217e-09,4.07789249579428,-0.0
CC-charge,56,1354875.455493237,4072.727272727273,8.16153448724658,53.2,13.066078546919908,12.933964844721228,13.595555172817772,13.604401435541101,34564.00974396411,12395.623685769757,8.908771842101252e-09,4.080548774375814,-0.0,34549.56680173918,12441.454053871656,8.907544086948931e-09,4.079665788547508,-0.0,34746.19779285392,12840.191493763086,9.006558370754976e-09,4.080653689851823,-0.0,34840.10383407902,12887.27123013558,9.01393723384775e-09,4.079863094039672,-0.0,34487.17414428673,12527.459325582977,8.924488729987679e-09,4.080985712870765,-0.0,34391.1339609437,12321.401792550967,8.893218737975545e-09,4.081868698699073,-0.0,34731.172497425534,12822.750560684966,9.004521077177708e-09,4.080880797394759,-0.0,34691.33029660754,12844.728544778134,9.00896428626743e-09,4.08167139320691,-0.0
CC-charge,57,1354948.1827659642,4145.454545454546,8.16925796898676,53.2,13.071462791326356,12.944672384831689,13.589168411540475,13.594696412301484,34361.579179021384,12613.984403655395,8.909351468485167e-09,4.084412451972917,-0.0,34348.95212768293,12656.65816423028,8.908116487517621e-09,4.083541813987768,-0.0,34538.82159720653,13063.669985043518,9.007160173055499e-09,4.084516873124195,-0.0,34629.49795997491,13110.307248619989,9.01453893741648e-09,4.083735533968676,-0.0,34286.51377869472,12742.956941911862,8.925063546721428e-09,4.084845517013841,-0.0,34194.14260090708,12539.187133091384,8.893795487841136e-09,4.08571615499899,-0.0,34524.143719955064,13046.634658955021,9.005123553138671e-09,4.084741095862563,-0.0,34484.181771123825,13068.756848744048,9.009567635792617e-09,4.085522435018081,-0.0
CC-charge,58,1355020.9100386915,4218.181818181819,8.177129338533465,53.2,13.076935584389098,12.955483367440078,13.582677995389972,13.58490305278086,34159.06376799519,12832.436236878788,8.909935540703567e-09,4.088350520231367,-0.0,34148.169720416474,12872.041766561324,8.908693492030807e-09,4.0874925460336415,-0.0,34331.5445521077,13287.041801756255,9.007766679470149e-09,4.088454059242695,-0.0,34419.04396881759,13333.182565317282,9.015145246851502e-09,4.087682646612215,-0.0,34085.769308972594,12958.544475853825,8.925642849027897e-09,4.088778818302098,-0.0,33996.986537100325,12757.15412124264,8.894376807155044e-09,4.089636792499823,-0.0,34317.21392692537,13270.411889496509,9.00573072757112e-09,4.08867527929077,-0.0,34277.18263524514,13292.62373706375,9.010175577175588e-09,4.08944669192125,-0.0
