,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,19,1421468.422388054,1381.818181818182,7.89923843707096,53.2,13.092314915402904,12.907809753481741,13.574000781155227,13.625874549960127,42000.85986292591,4333.105411546051,9.086405671530172e-09,3.9470446642348653,-0.0,41882.92727540272,4533.189839357541,9.085098221701826e-09,3.9507135843135854,-0.0,42436.88711633634,4549.14800758759,9.1935646517143e-09,3.949817519777279,-0.0,42674.30265474935,4586.484384105626,9.201051630864311e-09,3.9495036851513814,-0.0,41858.99106412204,4570.554202522959,9.102907448155167e-09,3.952193772836095,-0.0,41592.046158129335,4318.375306511254,9.070060235019016e-09,3.9485248527573753,-0.0,42408.977578149774,4516.673250084192,9.19143048072547e-09,3.949420917293681,-0.0,42396.92132509756,4507.046357401658,9.195840825574552e-09,3.949734751919579,-0.0
CC-charge,20,1421541.1496607813,1454.5454545454547,7.911394917162631,53.2,13.085430653755488,12.89726358526572,13.581789142844508,13.635516618134284,41798.20029342256,4551.758748139854,9.086687460270343e-09,3.9534329423192127,-0.0,41683.02798685062,4747.697801828423,9.085396710389859e-09,3.9565027993458908,-0.0,42229.63762078463,4772.457502664888,9.193877342546262e-09,3.9558534233127816,-0.0,42463.08215347031,4810.1235324952895,9.20136897319316e-09,3.955477732553195,-0.0,41658.10369654869,4786.339874467844,9.103211797515075e-09,3.957961974843418,-0.0,41395.75726297574,4535.45681553429,9.070338284023496e-09,3.95489211781674,-0.0,42202.075288513974,4740.388145639536,9.191740080023572e-09,3.955541493849849,-0.0,42189.16826228284,4731.680719629947,9.196150619899309e-09,3.955917184609435,-0.0
CC-charge,21,1421613.8769335086,1527.2727272727275,7.922607951709793,53.2,13.07834863975733,12.886688568581718,13.589743897966573,13.64521889369439,41595.65082677383,4770.293219291219,9.086993786357554e-09,3.959313840761863,-0.0,41483.293565624066,4962.028364207328,9.085717794705917e-09,3.9618518351537144,-0.0,42022.266197068886,4995.897040078625,9.19421482202632e-09,3.9614224175935515,-0.0,42251.710491851605,5033.921706827608,9.201711001963072e-09,3.960991025398812,-0.0,41457.32546901066,5002.008286748625,9.103538891444423e-09,3.96329411094793,-0.0,41199.630257468634,4752.358754587763,9.070640509327122e-09,3.960756116556079,-0.0,41995.05127497734,4964.233312359832,9.19207473743967e-09,3.9611855341162423,-0.0,41981.26652060739,4956.474797471189,9.196485766636169e-09,3.9616169263109815,-0.0
CC-charge,22,1421686.6042062358,1600.0000000000002,7.9329855155108255,53.2,13.071181605066064,12.876225275568515,13.597746581329764,13.654846538035661,41393.21296231415,4988.706893792754,9.087323517720926e-09,3.9647447806498772,-0.0,41283.72249158692,5176.182764664624,9.08606021911662e-09,3.9668117493841235,-0.0,41814.7719268463,5219.4680147966865,9.194575746042204e-09,3.966578027548074,-0.0,42040.18862183235,5257.878353273168,9.20207634015354e-09,3.9660965484883275,-0.0,41256.65786773293,5217.557538636406,9.103887434832108e-09,3.9682407348609483,-0.0,41003.66364892607,4969.082371854925,9.070965807550475e-09,3.966173766126702,-0.0,41787.9046207399,5188.210147082973,9.192433129297892e-09,3.966407487962751,-0.0,41773.21703638401,5181.42803303983,9.196844938021912e-09,3.9668889670224967,-0.0
CC-charge,23,1421759.3314789631,1672.727272727273,7.942626428574463,53.2,13.064026758770597,12.865996644565643,13.605694776794966,13.664281819868794,41190.886612075345,5206.999608132721,9.087675314483947e-09,3.969778382962405,-0.0,41084.31122755333,5390.164464794018,9.086422590492517e-09,3.9714292065731405,-0.0,41607.15554254068,5443.169998069991,9.194958596961546e-09,3.97136923145644,-0.0,41828.519423585254,5481.990827970211,9.202463445499363e-09,3.9708427717137487,-0.0,41056.100805513524,5432.9874717669445,9.104255997634208e-09,3.9728480456120576,-0.0,40807.85396404906,5185.63116755886,9.071312870853321e-09,3.9711972220013214,-0.0,41580.63605699811,5412.318219932804,9.192813747906506e-09,3.9712571971180224,-0.0,41565.022642502685,5406.537769891415,9.197226616390753e-09,3.971783656860712,-0.0
CC-charge,24,1421832.0587516904,1745.4545454545455,7.951620969224697,53.2,13.056968977233698,12.856111209573502,13.613498919513976,13.673420893678827,40988.670242691114,5425.172802056588,9.088047683383126e-09,3.9744627667846215,-0.0,40885.05438034775,5603.978966184069,9.086803423716195e-09,3.9757467944654095,-0.0,41399.41928377765,5667.00089985663,9.195361739514388e-09,3.9758407684362194,-0.0,41616.707548314356,5706.254570980884,9.202870666039135e-09,3.9752739605910286,-0.0,40855.65276239711,5648.299508100991,9.104643060988683e-09,3.977158202440076,-0.0,40612.195907067515,5402.010708122412,9.071680242060327e-09,3.9758741747592885,-0.0,41373.24781962581,5636.555437002136,9.193214959033196e-09,3.975780200788479,-0.0,41356.68791381228,5631.79942765606,9.197629149912922e-09,3.976347008633668,-0.0
CC-charge,25,1421904.7860244177,1818.1818181818182,7.960051159241544,53.2,13.050083348748922,12.846665724172572,13.6210796968625,13.682171230216008,40786.56127901528,5643.229071672656,9.088439075977578e-09,3.978841680926455,-0.0,40685.94522777792,5817.633232335642,9.087201224601281e-09,3.979803177881798,-0.0,41191.56646782487,5890.957437461808,9.195783515546174e-09,3.9800332823036526,-0.0,41404.75892382116,5930.663636600521,9.203296332239566e-09,3.979430323016596,-0.0,40655.31118575481,5863.496209323753,9.105047100397192e-09,3.981209478315089,-0.0,40416.682877200605,5618.228040762262,9.072066411450171e-09,3.9802479813597462,-0.0,41165.74322033157,5860.918509774471,9.193635098428624e-09,3.9800178769378936,-0.0,41148.21868080152,5857.20703454254,9.198050852370982e-09,3.9806208362249493,-0.0
CC-charge,26,1421977.513297145,1890.909090909091,7.967991526666374,53.2,13.043436392252593,12.837746185140993,13.628366859683739,13.690450562922678,40584.556091525454,5861.172177529034,9.088847911993215e-09,3.9829548966810173,-0.0,40486.97568063147,6031.135725889401,9.087614505689882e-09,3.983633471566701,-0.0,40983.601509810185,6115.035117694179,9.196222263770925e-09,3.983983701408012,-0.0,41192.68078456907,6155.21066425634,9.203738776008353e-09,3.9833483882267724,-0.0,40455.07247780628,6078.581285055388,9.105466601786612e-09,3.9850366299853563,-0.0,40221.30693133413,5834.291730951624,9.072469836618868e-09,3.984358055099673,-0.0,40958.126666847165,6085.402937211025,9.194072492705317e-09,3.9840078252583613,-0.0,40939.62205917264,6082.7531980175245,9.198490025945416e-09,3.984643138439602,-0.0
CC-charge,27,1422050.2405698723,1963.6363636363637,7.975509587815919,53.2,13.037086958578804,12.829428606784862,13.635298318049617,13.698186116586722,40382.650115487624,6079.006912180431,9.089272620360924e-09,3.986838455291243,-0.0,40288.1364371585,6244.496239417788,9.088041816832907e-09,3.9872694764741388,-0.0,40775.52979786553,6339.228372913499,9.196676357457117e-09,3.9877254787166807,-0.0,40980.48152481447,6379.887035390644,9.204196368717454e-09,3.9870612464471598,-0.0,40254.93211373277,6293.559462447768,9.105900091544036e-09,3.988671132524676,-0.0,40026.05893571918,6050.211690918672,9.072888984561561e-09,3.9882401113417796,-0.0,40750.40353827784,6310.003142004434,9.194525498907701e-09,3.9877841090992376,-0.0,40730.90630538125,6308.429262276172,9.198945001968677e-09,3.9884483413687595,-0.0
CC-charge,28,1422122.9678425994,2036.3636363636365,7.982666418880349,53.2,13.031086765439152,12.821779441259041,13.641819604895002,13.705314188406808,40180.83788858469,6296.739057248927,9.089711661574846e-09,3.9905249664460523,-0.0,40089.41703822369,6457.725834557713,9.088481760225283e-09,3.9907399551882667,-0.0,40567.357654796695,6563.530603427163,9.197144224099011e-09,3.991288875880659,-0.0,40768.170644745056,6604.682931232498,9.204667539408494e-09,3.990598831330845,-0.0,40054.88467898358,6508.436444038739,9.10634615156209e-09,3.9921414524342973,-0.0,39830.928620122795,6265.999117842097,9.07332235213252e-09,3.9919264636920824,-0.0,40542.580146838925,6534.71251301359,9.194992525189832e-09,3.9913775429996905,-0.0,40522.08076365446,6534.225366187553,9.199414160566439e-09,3.9920675875495037,-0.0
CC-charge,29,1422195.6951153267,2109.0909090909095,7.989517095577293,53.2,13.025481189160981,12.81485640941201,13.64788303090869,13.711779370518327,39979.11332829163,6514.375079682064,9.090163581104839e-09,3.9940438385083077,-0.0,39890.806237241384,6670.836440644023,9.088933032244797e-09,3.9940708431851073,-0.0,40359.09204198806,6787.934498105828,9.197624392876077e-09,3.9947011816056843,-0.0,40555.75840381921,6829.58770135981,9.205150820800464e-09,3.993988136846127,-0.0,39854.92414422366,6723.218608320239,9.10680346115718e-09,3.9954732570689853,-0.0,39635.9049410839,6481.666087373198,9.07376851962165e-09,3.9954462523921865,-0.0,40334.66344224922,6759.523726415951,9.195472080470668e-09,3.9948159139716095,-0.0,40313.15552503193,6760.13081337906,9.199895983084082e-09,3.995528958731168,-0.0
CC-charge,30,1422268.422388054,2181.818181818182,7.99611131544017,53.2,13.02030936737416,12.808708507464502,13.653447586773384,13.71753453838796,39777.46969332234,6731.92217353963,9.090627006655022e-09,3.997421608140038,-0.0,39692.29195783572,6883.840900995733,9.089394417777279e-09,3.9972855442466195,-0.0,40150.74060293363,7012.431987548995,9.198115490128768e-09,3.997987020321082,-0.0,40343.25585746109,7054.589824525894,9.20564484473552e-09,3.997253523142976,-0.0,39655.04382711904,6937.913051099049,9.107270790390359e-09,3.998689707300132,-0.0,39440.97604033944,6697.2256003668,9.074226145932241e-09,3.99882577119355,-0.0,40126.66105519921,6984.428698770846,9.195962768247492e-09,3.998124295119089,-0.0,40104.14146345032,6986.134032845883,9.200389047825669e-09,3.9988577922971946,-0.0
CC-charge,31,1422341.1496607813,2254.545454545455,8.002493805876624,53.2,13.015604482878256,12.803376291044295,13.658478631249052,13.722540594828402,39575.899714325045,6949.388117296282,9.091100666506296e-09,4.000682156548671,-0.0,39493.86147552717,7096.752776337425,9.08986480124942e-09,4.00040512407675,-0.0,39942.31152465644,7237.0143942225795,9.198616254091329e-09,4.00116855453962,-0.0,40130.67468540025,7279.677091154879,9.206148357063497e-09,4.000416916968673,-0.0,39455.23652188401,7152.527444848055,9.107747011966142e-09,4.001811649327952,-0.0,39246.129423227816,6912.69138378291,9.07469398818919e-09,4.002088681799872,-0.0,39918.58115899603,7209.418737403039,9.196463306127116e-09,4.001325251337003,-0.0,39895.050066901385,7212.222762195605,9.200892046852573e-09,4.002076888907951,-0.0
CC-charge,32,1422413.8769335086,2327.2727272727275,8.008704782974085,53.2,13.011393987813205,12.798892127467383,13.662947642291307,13.726766242428106,39374.39568423394,7166.781175500917,9.091583396525913e-09,4.003846953660356,-0.0,39295.50154701617,7309.58620530327,9.09034317132759e-09,4.00344852702235,-0.0,39733.813442609426,7461.672535518748,9.199125540486222e-09,4.004265712258327,-0.0,39918.02706859181,7504.83673417193,9.206660220299881e-09,4.003498036665125,-0.0,39255.49458885057,7367.069941778456,9.108231104908226e-09,4.004857829313728,-0.0,39051.35208563677,7128.077749406686,9.075170909170904e-09,4.005256255951735,-0.0,39710.43237462522,7434.484643633058,9.196972527914785e-09,4.004439070715756,-0.0,39685.89331637579,7438.3841790209835,9.201403790041487e-09,4.005206746308958,-0.0
CC-charge,33,1422486.6042062358,2400.0,8.014780364671166,53.2,13.007699803819065,12.79528044528243,13.666831992898695,13.730187757999813,39172.94954551928,7384.110003957078,9.092074144638272e-09,4.006935278450352,-0.0,39097.19853559169,7522.35576913714,9.090828621444777e-09,4.006432770812692,-0.0,39525.25534902158,7686.396823184853,9.199642322140334e-09,4.007296391678028,-0.0,39705.32556963292,7730.055556299592,9.20717941545035e-09,4.006514594602016,-0.0,39055.810040950724,7581.5490803526445,9.108722154300844e-09,4.007845086220814,-0.0,38856.63063715033,7343.399456840029,9.075655878863156e-09,4.008347593858475,-0.0,39502.22367925122,7659.616812374802,9.197489386707476e-09,4.007483972993139,-0.0,39476.683568238535,7664.605028730596,9.201923210048786e-09,4.008265770069151,-0.0
CC-charge,34,1422559.3314789631,2472.727272727273,8.020752952923356,53.2,13.004538527704264,12.792558013538013,13.670114722068238,13.73278873668949,38971.55297419492,7601.383558462344,9.092571969811675e-09,4.009964423055542,-0.0,38898.93853211739,7735.076361086688,9.091320346583884e-09,4.009373126382741,-0.0,39316.64650480661,7911.177359028075,9.20016568912859e-09,4.010276650514195,-0.0,39492.58301721811,7955.320053274188,9.207705040315315e-09,4.009482484283453,-0.0,38856.17462698785,7795.973695285458,9.109219349901639e-09,4.010788529867813,-0.0,38661.95141984531,7558.671581266553,9.076147976913428e-09,4.011379826540615,-0.0,39293.9643182732,7884.805328005292,9.198012953621895e-09,4.01047630240916,-0.0,39267.43344058834,7890.871748294116,9.202449357645618e-09,4.011270468639903,-0.0
CC-charge,35,1422632.0587516904,2545.4545454545455,8.026651588109708,53.2,13.001921446146875,12.790734121586967,13.67278450062278,13.734559931643378,38770.19736402651,7818.611114940532,9.093076024231434e-09,4.012949882473584,-0.0,38700.70742036383,7947.76312089426,9.09181762717061e-09,4.012283284218505,-0.0,39107.99645027941,8136.003921183185,9.20069482835217e-09,4.013220881500256,-0.0,39279.812445753,8180.616474692644,9.208236290486905e-09,4.012415953691318,-0.0,38656.5798159859,8010.352937400773,9.109721967280208e-09,4.013701705636125,-0.0,38467.30057244491,7773.909447173789,9.076646372277755e-09,4.014368303891202,-0.0,39085.66381602134,8110.039950608097,9.198542398066857e-09,4.0134307066094514,-0.0,39058.15575385337,8117.170527364879,9.202981384641721e-09,4.01423563441839,-0.0
CC-charge,36,1422704.7860244177,2618.1818181818185,8.032502260071299,53.2,12.999858202938661,12.789812279513477,13.674832003846664,13.735497513701203,38568.875642228166,8035.800259134533,9.093585856778765e-09,4.015905519823642,-0.0,38502.49158768022,8160.430603834107,9.092320100779878e-09,4.015175501544204,-0.0,38899.313243670076,8360.86789918496,9.201229303473263e-09,4.016141966515952,-0.0,39067.02635687728,8405.931652586556,9.208772729353474e-09,4.015327757772055,-0.0,38457.01859700979,8224.694290768792,9.110229633461513e-09,4.016596740247657,-0.0,38272.664728157375,7989.127786397407,9.077150633706933e-09,4.017326758527095,-0.0,38877.330217227616,8335.312054421624,9.199077271720336e-09,4.016360293555347,-0.0,38848.862804444056,8343.488140207848,9.203518826012891e-09,4.017174502299245,-0.0
CC-charge,37,1422777.513297145,2690.909090909091,8.038328228349403,53.2,12.99834689663063,12.789786303280229,13.676259647903835,13.73560715218531,38367.57712324238,8252.962600312998,9.094100512912997e-09,4.0188437403960515,-0.0,38304.275977213656,8373.095091599422,9.09282695011346e-09,4.0180607502273515,-0.0,38690.608458140225,8585.756789485891,9.201768222392071e-09,4.019051434996679,-0.0,38854.23874155708,8631.250706129213,9.209313480420889e-09,4.018229314380973,-0.0,38257.480377943444,8439.009208405514,9.110741537233206e-09,4.019484487953353,-0.0,38078.02910207365,8204.343079626524,9.077659813945254e-09,4.020267478122052,-0.0,38668.97507566526,8560.609113760667,9.199616662990766e-09,4.0192767933527245,-0.0,38639.56835365015,8569.809641147815,9.20406075748577e-09,4.020098913968432,-0.0
CC-charge,38,1422850.2405698723,2763.636363636364,8.044150192177487,53.2,12.997380126015758,12.790637724221362,13.677076245229825,13.734905904533058,38166.29318674226,8470.10743959147,9.09461942159681e-09,4.021775621840062,-0.0,38106.04711574144,8585.771042877113,9.09333769929939e-09,4.020948752722448,-0.0,38481.89157854297,8810.660403967633,9.202311055116029e-09,4.021959541994177,-0.0,38641.4620618596,8856.560465214257,9.209858021467917e-09,4.021130769278923,-0.0,38057.956613842885,8653.306866764895,9.111257203141272e-09,4.022374570337424,-0.0,37883.38046431275,8419.569961451294,9.078173350622252e-09,4.023201439455038,-0.0,38460.60786029655,8785.920922393017,9.20016002866201e-09,4.022190650183308,-0.0,38430.28465895776,8796.121802403295,9.204606624648027e-09,4.023019422898563,-0.0
CC-charge,39,1422922.9678425994,2836.3636363636365,8.049986737240975,53.2,12.99696395910151,12.792370772616053,13.677275226092235,13.733390042190205,37965.015709248844,8687.243558682143,9.095142209638957e-09,4.0247109775721155,-0.0,37907.791429732206,8798.473061233239,9.093852051037376e-09,4.023848386241765,-0.0,38273.171644887705,9035.569002653689,9.202857460188789e-09,4.024875515643199,-0.0,38428.70883469611,9081.84765664779,9.210406014959553e-09,4.0240412930330045,-0.0,37858.439252267395,8867.595930323418,9.11177633113016e-09,4.025275759668858,-0.0,37688.705486495004,8634.823212509988,9.078690880465301e-09,4.02613835099921,-0.0,38252.23759598588,9011.237722955633,9.200707017145267e-09,4.025111221597775,-0.0,38221.02403179738,9022.41129244409,9.205156065133913e-09,4.02594544420797,-0.0
CC-charge,40,1422995.6951153267,2909.0909090909095,8.05585452098854,53.2,12.99708219063506,12.79495320983527,13.676874941416411,13.731089658113252,37763.736425653704,8904.37991456736,9.095668510981026e-09,4.027658737069719,-0.0,37709.495783953316,9011.215312207869,9.094369711660744e-09,4.026767458985146,-0.0,38064.45778858487,9260.472722478009,9.203407108606229e-09,4.0278076071831865,-0.0,38215.99118775046,9307.099388918457,9.210957137162603e-09,4.026969046886303,-0.0,37658.920100382784,9081.885236556118,9.112298627574243e-09,4.02819578391882,-0.0,37493.99127062316,8850.117170151309,9.079212043925479e-09,4.029087062003391,-0.0,38043.873398845135,9236.549634765173,9.201257289605907e-09,4.028046913805353,-0.0,38011.798400762455,9248.665163094218,9.205708731195024e-09,4.0288854741022355,-0.0
CC-charge,41,1423068.422388054,2981.818181818182,8.061768258320413,53.2,12.99772174496051,12.798359388615284,13.675889945897564,13.728028920526643,37562.44726913289,9121.525255615203,9.09619803138071e-09,4.030626739475718,-0.0,37511.147430620214,9224.011553423752,9.094890450090952e-09,4.0297129231027276,-0.0,37855.758923950736,9485.361924468732,9.203959742361528e-09,4.030763113307061,-0.0,38003.320883455424,9532.303145868618,9.211511134693824e-09,4.029921263609196,-0.0,37459.39116191078,9296.183417295108,9.112823862032902e-09,4.031141518844696,-0.0,37299.22529915103,9065.465758699633,9.079736551910353e-09,4.032055335217685,-0.0,37835.52416825867,9461.84700160318,9.201810579463707e-09,4.031005145013354,-0.0,37802.61933519235,9474.870843113345,9.206264348735829e-09,4.031846994711218,-0.0
CC-charge,42,1423141.1496607813,3054.545454545455,8.067741053338096,53.2,12.998866578573418,12.802559469426486,13.674337971882467,13.724235980117635,37361.140425285594,9338.68806503438,9.096730541784748e-09,4.033621963882849,-0.0,37312.73408892988,9436.8750526125,9.095414092107978e-09,4.032690972140546,-0.0,37647.08369051898,9710.22725414043,9.204515167797627e-09,4.033748532627626,-0.0,37790.7092439044,9757.446863580093,9.212067818032584e-09,4.032904386449109,-0.0,37259.84469078245,9510.498842911235,9.113351861154505e-09,4.034119089455247,-0.0,37104.39551308132,9280.88240651372,9.080264179187796e-09,4.03505008119755,-0.0,37627.19852928655,9687.120452220686,9.202366685625697e-09,4.033992520710472,-0.0,37593.497971312216,9701.016215434238,9.206822710251389e-09,4.034836666888987,-0.0
CC-charge,43,1423213.8769335086,3127.2727272727275,8.073784565717308,53.2,13.000498023861901,12.80751992213133,13.672239574966115,13.719742479040654,37159.8083711191,9555.876517951401,9.097265872059191e-09,4.036650618347873,-0.0,37114.2439996299,9649.81852769859,9.095940514818913e-09,4.03570711915599,-0.0,37438.4404117741,9935.059687233725,9.205073249166298e-09,4.036769648054053,-0.0,37578.16709919556,9982.518986749375,9.212627054965074e-09,4.035924150453673,-0.0,37060.273229791885,9724.839579934756,9.113882503229529e-09,4.037133947369434,-0.0,36909.49036554388,9496.379985368309,9.080794758445015e-09,4.038077446561318,-0.0,37418.90479146645,9912.360946165321,9.202925466038046e-09,4.037014917663256,-0.0,37384.444961434434,9927.089673793207,9.207383668182062e-09,4.037860415263634,-0.0
CC-charge,44,1423286.6042062358,3200.0000000000005,8.079909161483627,53.2,13.00259513034752,12.813204022812933,13.669617782346949,13.714583064492595,36958.44390885937,9773.098444084248,9.097803905241306e-09,4.039718220523838,-0.0,36915.66597210706,9862.854094942431,9.096469641604748e-09,4.038766267540027,-0.0,37229.83705912327,10159.850569757053,9.205633902853848e-09,4.039831601449737,-0.0,37365.70474311667,10207.508517241164,9.213188764871484e-09,4.038985656179971,-0.0,36860.66964410748,9939.213354198906,9.114415713020863e-09,4.040190940959789,-0.0,36714.498868041985,9711.97075799134,9.081328174608466e-09,4.041142893943597,-0.0,37210.65091285212,10137.55981389785,9.20348683174347e-09,4.040077560033888,-0.0,37175.47043035949,10153.080171508043,9.207947128986844e-09,4.040923505303653,-0.0
CC-charge,45,1423359.3314789631,3272.727272727273,8.086124049573774,53.2,13.005134999502047,12.819572340461084,13.66649774757532,13.708794912461553,36757.04019473113,9990.361295848928,9.098344572186722e-09,4.042829670652282,-0.0,36716.98942420397,10075.993224893264,9.097001437510572e-09,4.041872775193903,-0.0,37021.28122098162,10384.591652497294,9.206197092073553e-09,4.0429389612564,-0.0,37153.33189593651,10432.405055056766,9.213752913484643e-09,4.042093436467307,-0.0,36661.02714980134,10153.62751934776,9.114951457094918e-09,4.043294378921492,-0.0,36519.41062954302,9927.666333503477,9.081864359668696e-09,4.044251274379872,-0.0,37002.444469146256,10362.708791367704,9.204050741446529e-09,4.043185088317374,-0.0,36966.58393878818,10378.97726263805,9.208513047561478e-09,4.044030613106467,-0.0
CC-charge,46,1423432.0587516904,3345.454545454546,8.09243740548398,53.2,13.008093109622019,12.826583208969808,13.66290641489069,13.702417266517484,36555.59076288789,10207.672121708001,9.098887846710573e-09,4.045989317614242,-0.0,36518.20441504931,10289.246705879086,9.097535905042793e-09,4.045030512669527,-0.0,36812.78007676828,10609.275120186378,9.20676282202594e-09,4.046095783728957,-0.0,36941.05767405629,10657.198831998792,9.214319507998838e-09,4.045251516910008,-0.0,36461.339337568614,10368.089030519292,9.115489739556652e-09,4.046448087869737,-0.0,36324.2158887166,10143.477630484846,9.082403287999387e-09,4.047406892814453,-0.0,36794.29262773874,10587.800049236595,9.204617196596124e-09,4.046341621755023,-0.0,36757.794453464085,10604.77113580193,9.209081422053083e-09,4.047185888573972,-0.0
CC-charge,47,1423504.7860244177,3418.1818181818185,8.098856483206532,53.2,13.011443627805741,12.834193180559954,13.658872195938319,13.695490995695991,36354.08954472196,10425.03754452942,9.099433741168571e-09,4.049201018685607,-0.0,36319.30167120202,10502.624614694883,9.098073080386074e-09,4.0482429158351065,-0.0,36604.340375612584,10833.893615543677,9.207331135561215e-09,4.049305668375816,-0.0,36728.89056616338,10881.880738364529,9.214888592825048e-09,4.048463470617719,-0.0,36261.60019187013,10582.604422966324,9.116030598228247e-09,4.049655464520924,-0.0,36128.90553961136,10359.414847329223,9.082944971970313e-09,4.050613567371425,-0.0,36586.20212645366,10812.826216968388,9.20518623697221e-09,4.049550814830714,-0.0,36549.110323720735,10830.452640996864,9.209652289528753e-09,4.050393012588811,-0.0
CC-charge,48,1423577.513297145,3490.909090909091,8.105387716574544,53.2,13.015159706523297,12.842357457478387,13.654424661141762,13.688058174856554,36152.53088380298,10642.463744690402,9.099982302504822e-09,4.052468193598893,-0.0,36120.27260649034,10716.13629412401,9.098613030021629e-09,4.051513033589546,-0.0,36395.968419529374,11058.440258454997,9.207902109301167e-09,4.052571808158979,-0.0,36516.83841555203,11106.442343040611,9.215460245717428e-09,4.051732467810428,-0.0,36061.80410573982,10797.179795371885,9.116574101225425e-09,4.052919522975652,-0.0,35933.47115112888,10575.487439506034,9.083489458149293e-09,4.053874682984999,-0.0,36378.179256748575,11037.78040203771,9.205757936717545e-09,4.052815908415567,-0.0,36340.539264098894,11056.013309789116,9.21022572184595e-09,4.053655248764118,-0.0
CC-charge,49,1423650.2405698723,3563.636363636364,8.112036811048593,53.2,13.019213762826384,12.8510302994557,13.649594247625098,13.680161690092822,35950.90954671954,10859.956447637973,9.100533608724433e-09,4.055793873467226,-0.0,35921.10933589025,10929.790336896811,9.099155847718725e-09,4.054843571109132,-0.0,36187.6700507987,11282.908660545132,9.208475850213408e-09,4.055897034965547,-0.0,36304.90840820731,11330.87590740573,9.216034574383883e-09,4.055061320753037,-0.0,35861.94589153166,11011.820797557653,9.117120343918645e-09,4.056242937581367,-0.0,35737.90498066194,10791.704103338176,9.084036823852807e-09,4.05719323993946,-0.0,36170.229851113276,11262.65620454331,9.206332400843706e-09,4.056139776083047,-0.0,36132.0883426157,11281.445369284653,9.210801822023004e-09,4.056975490295557,-0.0
CC-charge,50,1423722.9678425994,3636.3636363636365,8.118808826900219,53.2,13.023577738681318,12.860165405040124,13.644411985119264,13.671844871159296,35749.220730115776,11077.520915601735,9.101087765763151e-09,4.059180745083736,-0.0,35721.80468387961,11143.594575661678,9.099701651879535e-09,4.058236929072964,-0.0,35979.45064327854,11507.292935453517,9.209052492594821e-09,4.059283860823483,-0.0,36093.10706624251,11555.174393470803,9.216611713504532e-09,4.058452524496149,-0.0,35662.0207878918,11226.532622292545,9.11766944625565e-09,4.059628081816483,-0.0,35542.19998228144,11008.07276586947,9.084587174084793e-09,4.060571897827253,-0.0,35962.35927440371,11487.44772749079,9.206909762134468e-09,4.059524966076734,-0.0,35923.76397431454,11506.741750311263,9.21138072127419e-09,4.060356302404069,-0.0
CC-charge,51,1423795.6951153267,3709.0909090909095,8.125708254672972,53.2,13.028223341363304,12.869716265449819,13.638909240938846,13.663151152248034,35547.46006421436,11295.161943138191,9.101644904742791e-09,4.0626311910695305,-0.0,35522.352187631186,11357.55607854612,9.100250583204835e-09,4.061695239279837,-0.0,35771.31509737758,11731.587705097229,9.209632195410975e-09,4.0627345152972945,-0.0,35881.4402462711,11779.33146670305,9.217191822077625e-09,4.061908293852989,-0.0,35462.0244632585,11441.320000885295,9.118221550391382e-09,4.063077063603442,-0.0,35346.3498098874,11224.600580375676,9.085140638861614e-09,4.064013015393137,-0.0,35754.57241882204,11712.149583079445,9.207490178456687e-09,4.062973739375678,-0.0,35715.57191966516,11731.896090249385,9.211962575904108e-09,4.063799960819986,-0.0
