,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,21,1213607.5067044043,1527.2727272727275,7.921438311024107,53.2,13.11028334472394,12.920729940920001,13.555745779589214,13.61324093476685,41697.57582083236,4778.782056818978,8.497922359521417e-09,3.958737950053577,-0.0,41587.33802827643,4971.178441250006,8.49722922601331e-09,3.9612623387618484,-0.0,42041.54017668312,4987.238117152176,8.575944973969317e-09,3.9608393591397744,-0.0,42274.237568648496,5025.908155417231,8.58283144666816e-09,3.960410442113773,-0.0,41558.35915720888,5010.705938334275,8.511974292160979e-09,3.9627003609705302,-0.0,41301.79556672658,4761.326126010684,8.484427508373955e-09,3.960175972262258,-0.0,42014.29296479896,4955.51396751791,8.574109586087965e-09,3.9605989518843336,-0.0,42003.42378841562,4948.3159672847005,8.578351638404792e-09,3.9610278689103335,-0.0
CC-charge,22,1213680.2339771315,1600.0000000000002,7.931797149770988,53.2,13.104484219034408,12.911672125528279,13.562314263346503,13.621529392090814,41494.6240759103,4997.745981716865,8.498253815119885e-09,3.9641593239983206,-0.0,41387.219503810826,5185.915985491203,8.497573473370746e-09,3.966213337818776,-0.0,41834.58469093276,5210.232762089896,8.57630409978344e-09,3.9659854871481954,-0.0,42063.230015011,5249.324151097728,8.583195108702834e-09,3.9655063982447576,-0.0,41357.182169210464,5226.798225595177,8.512324554319104e-09,3.967637825772667,-0.0,41105.29139529145,4978.63988175357,8.48475463354903e-09,3.965583811952212,-0.0,41807.68419240623,5178.913426699262,8.574466169427159e-09,3.9658116626227926,-0.0,41795.88017745205,5172.726147358827,8.578709109195496e-09,3.9662907515262287,-0.0
CC-charge,23,1213752.9612498588,1672.727272727273,7.941418550370856,53.2,13.098665991141349,12.902813281459633,13.568861964714337,13.629658762684684,41291.76298534833,5216.611534011653,8.498607424360508e-09,3.9691829086679142,-0.0,41187.23939128372,5400.503884342715,8.497937750149025e-09,3.9708214651770817,-0.0,41627.52862930989,5433.33511667167,8.576685068894457e-09,3.9707668192618253,-0.0,41852.09552416513,5472.874294014793,8.583580460600656e-09,3.9702426602887293,-0.0,41156.095042826,5442.7934858755225,8.512694910632715e-09,3.972235641702942,-0.0,40908.92313592939,5195.802147025928,8.485103618950916e-09,3.970597085193774,-0.0,41600.97501263847,5402.420782843358,8.574844894598682e-09,3.9706517311090295,-0.0,41588.21171310688,5397.271051317596,8.579089006728177e-09,3.9711758900821255,-0.0
CC-charge,24,1213825.6885225861,1745.4545454545455,7.95039283373125,53.2,13.092902916327677,12.894251273383178,13.575310240601153,13.637535569688,41088.99167764731,5435.379472087138,8.498981683048706e-09,3.9738568539426806,-0.0,40987.39302988347,5614.94688628928,8.498320560496836e-09,3.9751293281612905,-0.0,41420.37353681729,5656.543806304506,8.577086256833506e-09,3.975228116132392,-0.0,41640.838058334186,5696.554722501129,8.583985860082353e-09,3.9746635161892088,-0.0,40955.09691417484,5658.692468662938,8.513083833307016e-09,3.9765359797885695,-0.0,40712.686212005705,5412.817726156483,8.485472996161566e-09,3.9752635055699606,-0.0,41394.16696790462,5626.034658782944,8.575244138680907e-09,3.975164717598858,-0.0,41380.422292558025,5621.946800151033,8.579489689716008e-09,3.9757293175420423,-0.0
CC-charge,25,1213898.4157953134,1818.1818181818182,7.958802059410311,53.2,13.08726029476717,12.886073069806363,13.581589818987776,13.645076816438694,40886.30836754286,5654.051570056016,8.499375032402176e-09,3.978224936040402,-0.0,40787.6745572976,5829.251062260862,8.498720400245263e-09,3.9791756089741326,-0.0,41213.121907228575,5879.8564052440115,8.577506016189566e-09,3.9794100406445767,-0.0,41429.46273163286,5920.360323655731,8.584409647577947e-09,3.978809193611978,-0.0,40754.1860136055,5874.496924377691,8.513489789107074e-09,3.9805771233699088,-0.0,40516.57486708986,5629.692763129768,8.485861242851408e-09,3.979626450436176,-0.0,41187.2625478063,5849.752624498593,8.57566224792294e-09,3.9793920187657337,-0.0,41172.51694596739,5846.748258559045,8.579909482900308e-09,3.979992865798333,-0.0
CC-charge,26,1213971.1430680407,1890.909090909091,7.966720789165938,53.2,13.081795708457879,12.8783557835334,13.587639595405166,13.652208912603555,40683.71035730431,5872.630610830876,8.499785881307048e-09,3.9823269507514003,-0.0,40588.07688548075,6043.423828034206,8.499135772631114e-09,3.9829954379265544,-0.0,41005.777189057524,6103.269434132964,8.577942695833482e-09,3.983349538132686,-0.0,41217.97582695453,6144.284718249896,8.58485016489955e-09,3.9827162393179942,-0.0,40553.35966697873,6090.209597771706,8.513911254779373e-09,3.984393838414538,-0.0,40320.582141151426,5846.434764049116,8.486266806021458e-09,3.983725351239385,-0.0,40980.26519507679,6073.57119461973,8.576097559820188e-09,3.9833712510332524,-0.0,40964.5018530862,6071.669019700059,8.580346698083412e-09,3.9840045498479446,-0.0
CC-charge,27,1214043.870340768,1963.6363636363637,7.974216569704321,53.2,13.076559925816202,12.871167443391112,13.59340573154069,13.658866899251997,40481.1941428161,6091.120267771213,8.500212649232625e-09,3.98619896135441,-0.0,40388.59184135512,6257.473789817547,8.49956521787664e-09,3.9866206300841682,-0.0,40798.34367417432,6326.778481530174,8.578394678383222e-09,3.9870800768415036,-0.0,41006.38466227338,6368.3204036765865,8.58530579199319e-09,3.9864177592135137,-0.0,40352.61440082074,6305.834111426055,8.514346748461977e-09,3.988017608349911,-0.0,40124.70000872953,6063.052440597288,8.486688141585322e-09,3.987595939620153,-0.0,40773.17919439571,6297.48595012871,8.57654844085717e-09,3.9871364928628177,-0.0,40756.38421175492,6296.701548670582,8.580799676162752e-09,3.987798810490809,-0.0
CC-charge,28,1214116.597613495,2036.3636363636365,7.981350504928505,53.2,13.071597465175799,12.86456743609636,13.598841095252064,13.664994003475785,40278.75545022838,6309.525062702598,8.500653786832492e-09,3.989873597507688,-0.0,40189.21022051034,6471.410684855042,8.500007329993255e-09,3.9900799610136177,-0.0,40590.826460391145,6550.378245408313,8.578860399252246e-09,3.990631932322515,-0.0,40794.69753828651,6592.458810226507,8.585774965627741e-09,3.9899437011394503,-0.0,40151.94597865598,6521.374924551274,8.514794844603171e-09,3.991476907420817,-0.0,39928.919431654824,6279.555649721629,8.487123736264503e-09,3.991270543914887,-0.0,40566.0096350364,6521.491579898918,8.57701330771359e-09,3.9907185726059904,-0.0,40548.172186405696,6521.83723894476,8.581266805174743e-09,3.9914068037890544,-0.0
CC-charge,29,1214189.3248862224,2109.0909090909095,7.988177696105243,53.2,13.066947336151568,12.858607276261454,13.603904475295831,13.67054091229115,40076.389469224945,6527.850109966577,8.50110783170503e-09,3.99338028580137,-0.0,39989.922112176115,6685.245028551953,8.500460797886786e-09,3.993399378281462,-0.0,40383.231200620416,6774.062804762058,8.579338396474047e-09,3.9940324060686327,-0.0,40582.92343488277,6816.690623770631,8.58625622602547e-09,3.993321072043702,-0.0,39951.34963223166,6736.837080723443,8.515254215581797e-09,3.9947974103038737,-0.0,39733.230678154054,6495.955036230056,8.48757216089006e-09,3.994778317823783,-0.0,40358.76216043989,6745.582152750265,8.577490677132783e-09,3.994145290036613,-0.0,40339.87460951159,6747.06673637586,8.58174657506623e-09,3.994856624061542,-0.0
CC-charge,30,1214262.0521589497,2181.818181818182,7.994747864723674,53.2,13.062643195083965,12.853330659236597,13.608560433204019,13.67546571247542,39874.0908245186,6746.101147135383,8.501573403188806e-09,3.9967455797178317,-0.0,39790.71686692128,6898.98814976878,8.50092439859472e-09,3.996602297162522,-0.0,40175.56413575907,6997.825584475366,8.57982730268265e-09,3.99730613446917,-0.0,40371.07203855671,7041.005756630559,8.586748211697684e-09,3.9965742441461756,-0.0,39750.82003326858,6952.22623831711,8.515723625137525e-09,3.998002285005842,-0.0,39537.62329113812,6712.262068393395,8.488032066465054e-09,3.9981455675611524,-0.0,40151.4430010488,6969.751082233114,8.577979161029552e-09,3.9974417302545024,-0.0,40131.50100855031,6972.379909894233,8.58223757081599e-09,3.998173620577498,-0.0
CC-charge,31,1214334.779431677,2254.545454545455,8.001105760891853,53.2,13.058713627815361,12.848773735442988,13.61277899782494,13.679733638916712,39671.85368616064,6964.284414344519,8.502049222773195e-09,3.9999933760881525,-0.0,39591.58325766707,7112.652016493442,8.501397010879417e-09,3.999709794419139,-0.0,39967.83197674921,7221.659483155424,8.580325862423939e-09,4.000475291342465,-0.0,40159.15359084912,7265.39350873358,8.587249673643994e-09,3.9997251555409936,-0.0,39550.35140279708,7167.5485516018025,8.51620194021277e-09,4.001112384803701,-0.0,39342.08624630038,6928.488861367941,8.48850220207653e-09,4.001395966472715,-0.0,39944.05885656082,7193.99125467138,8.578477481776314e-09,4.000630469549389,-0.0,39923.06145693812,7197.766013319884,8.582738489804465e-09,4.00138060535086,-0.0
CC-charge,32,1214407.5067044043,2327.2727272727275,8.007291622493874,53.2,13.055182372054817,12.844965353477711,13.616535422215138,13.683316852252332,39469.67184597977,7182.406570960309,8.502534120484897e-09,4.003145159483779,-0.0,39392.50959497945,7326.249111377308,8.501877617800736e-09,4.002740825191916,-0.0,39760.04182338325,7445.556961203151,8.580832936462317e-09,4.0035598155146745,-0.0,39947.17877906333,7489.8426838390615,8.587759479205422e-09,4.002793535383418,-0.0,39349.9375869358,7382.810588620033,8.516688134968545e-09,4.004146463010094,-0.0,39146.608065330525,7144.648051123742,8.488981423593477e-09,4.004550797301957,-0.0,39736.61681487443,7418.295117373187,8.578984479022875e-09,4.003731806979198,-0.0,39714.566466531265,7423.213802061041,8.583248147507445e-09,4.004498087110454,-0.0
CC-charge,33,1214480.2339771315,2400.0,8.01334158862554,53.2,13.052068509766245,12.841927295395335,13.619809970471122,13.686194224367306,39267.53879103056,7400.474615667966,8.503027038923868e-09,4.006220222716745,-0.0,39193.48383869797,7539.792311255891,8.502365307532424e-09,4.005712417864179,-0.0,39552.20108639443,7669.510125397038,8.581347502436733e-09,4.006577615673757,-0.0,39735.15863029714,7714.3417023739685,8.58827661401187e-09,4.005797106468064,-0.0,39149.57212969273,7598.019252416983,8.51718129014846e-09,4.007121365908794,-0.0,38951.176925526044,7360.752672437165,8.489468696454672e-09,4.007629170761362,-0.0,39529.12427430834,7642.654763358224,8.579499110372862e-09,4.0067639729517825,-0.0,39506.026883406186,7648.711646423899,8.583765480178869e-09,4.007544482157477,-0.0
CC-charge,34,1214552.9612498588,2472.727272727273,8.019288081961417,53.2,13.049386656662666,12.839674534419776,13.622587707305286,13.688351101612286,39065.44777405084,7618.495809878733,8.503527033021731e-09,4.009235871088691,-0.0,38994.49370548194,7753.294771027824,8.502859271867275e-09,4.008639853977026,-0.0,39344.31741282458,7893.510810042607,8.581868653257297e-09,4.009544759783191,-0.0,39523.10440923117,7938.878710483597,8.588800178787376e-09,4.008751772447902,-0.0,38949.248342808416,7813.181705516516,8.517680591804938e-09,4.010052210872725,-0.0,38755.780765397874,7576.816041315618,8.48996309491076e-09,4.0106482279843885,-0.0,39321.58886909344,7867.062012643877,8.58002045037222e-09,4.009743322178225,-0.0,39297.45378731776,7874.247641126331,8.58428954200141e-09,4.010536309513513,-0.0
CC-charge,35,1214625.6885225861,2545.4545454545455,8.025160163333538,53.2,13.047146982003868,12.838215414241116,13.62485845889801,13.68977914485701,38863.39179741395,7836.477697633533,8.504033251086994e-09,4.01220761220895,-0.0,38795.52673357914,7966.76985826356,8.503358787290243e-09,4.0115368346519595,-0.0,39136.39869626109,8117.5505642622,8.58239557910281e-09,4.012475650672872,-0.0,39311.02755904537,8163.441639965945,8.589329371553463e-09,4.011671791273271,-0.0,38748.95928984964,8028.305389549597,8.518185312799947e-09,4.012952551124589,-0.0,38560.407348263376,7792.851688835134,8.490463784014233e-09,4.013623328681581,-0.0,39114.01847959182,8091.508399515637,8.580547670913751e-09,4.012684512660669,-0.0,39088.858433593654,8099.809665505404,8.584819488047901e-09,4.013488372060271,-0.0
CC-charge,36,1214698.4157953134,2618.1818181818185,8.030983842749844,53.2,13.045358383886663,12.83755289369873,13.626613704342116,13.690475018072489,38661.365193239515,8054.426356867584,8.504545238657434e-09,4.0151493213091145,-0.0,38596.57077235583,8180.23056696146,8.503863488382532e-09,4.014415627721324,-0.0,38928.45156241482,8341.622313245016,8.582927845630055e-09,4.015383180165992,-0.0,39098.93916885017,8388.01881174216,8.589863758309923e-09,4.014569927695179,-0.0,38548.69935249904,8243.396300531529,8.51869507721483e-09,4.01583452144073,-0.0,38365.04474294431,8008.872766848314,8.490970328658842e-09,4.01656821502852,-0.0,38906.419720415855,8315.98683665243,8.581080326480526e-09,4.01560066258385,-0.0,38880.25172930337,8325.385989336399,8.585354855678e-09,4.016413915054664,-0.0
CC-charge,37,1214771.1430680407,2690.909090909091,8.03678239981266,53.2,13.044019928988892,12.83768185955651,13.627854893904303,13.690443317550299,38459.359146625546,8272.351366920884,8.505062039460058e-09,4.018073415312617,-0.0,38397.61266325531,8393.691129653653,8.504372556145558e-09,4.017287215820563,-0.0,38720.485662253974,8565.715636810264,8.58346456217026e-09,4.018278887563477,-0.0,38886.85141217954,8612.59728145498,8.590402463530848e-09,4.017457609263215,-0.0,38348.45979293819,8458.463888160612,8.519209072296496e-09,4.0187089845000425,-0.0,38169.680028542345,8224.89368230942,8.491481779789694e-09,4.019495183992098,-0.0,38698.802226365246,8540.48688551739,8.581617506608831e-09,4.0185035122491835,-0.0,38671.64564813807,8550.963612032256,8.585894721371317e-09,4.019324790549446,-0.0
CC-charge,38,1214843.870340768,2763.636363636364,8.042576557466745,53.2,13.043126282426623,12.838586054702796,13.628588762758287,13.68969890011229,38257.366597545544,8490.260346725821,8.50558308097087e-09,4.020990984912636,-0.0,38198.640528668955,8607.164293944525,8.504885513292992e-09,4.0201613343317355,-0.0,38512.50888035744,8789.822070015578,8.584005199604844e-09,4.021173039574235,-0.0,38674.77521988343,8837.16549981289,8.590944965792812e-09,4.020344993259415,-0.0,38148.23361287897,8673.51566875977,8.519726821294857e-09,4.021585572554109,-0.0,37974.301541969435,8440.927338206848,8.491997573409894e-09,4.02241522313501,-0.0,38491.1738688088,8765.000066182005,8.582158668962552e-09,4.0214035178925105,-0.0,38463.050941503716,8776.530933839094,8.586438531500382e-09,4.02223156420733,-0.0
CC-charge,39,1214916.597613495,2836.3636363636365,8.048384912477422,53.2,13.042683031212942,12.840269269797856,13.62880933525246,13.688238363736748,38055.38092454174,8708.160454319743,8.506107988696243e-09,4.023911850428077,-0.0,37999.642339349084,8820.66300292645,8.505402061195447e-09,4.02304686629615,-0.0,38304.528717458306,9013.933534716698,8.584549417109883e-09,4.024074869768571,-0.0,38462.72162533793,9061.71176826207,8.59149092812552e-09,4.023241255466945,-0.0,37948.01424876723,8888.558704414667,8.520248023044717e-09,4.024473062049345,-0.0,37778.89747123849,8656.986834796717,8.492517344790957e-09,4.025338046181271,-0.0,38283.542135912714,8989.518286134095,8.58270346251158e-09,4.0243100427088505,-0.0,38254.47846165067,9002.076204874034,8.586985924227334e-09,4.025143657010478,-0.0
CC-charge,40,1214989.3248862224,2909.0909090909095,8.054224146692016,53.2,13.042677564436584,12.842702992223735,13.628531338077293,13.686088105262392,37853.39535625278,8926.059028021053,8.506636395927679e-09,4.0268449541409135,-0.0,37800.606489856786,9034.199773345405,8.505921905492094e-09,4.025951633466259,-0.0,38096.55277086711,9238.041828049161,8.585096885743716e-09,4.026992641360558,-0.0,38250.70129019425,9286.22475510843,8.592040027015004e-09,4.0261545689776295,-0.0,37747.794988453905,9103.60023515823,8.520772383290914e-09,4.027379192551103,-0.0,37583.45642051628,8873.084840857482,8.493040733605419e-09,4.028272513225756,-0.0,38075.91461226173,9214.03332790478,8.583251548481314e-09,4.027231505331456,-0.0,38045.93869520674,9227.588043719286,8.58753655182509e-09,4.028069577714385,-0.0
CC-charge,41,1215062.0521589497,2981.818181818182,8.060108994022865,53.2,13.043099727233653,12.845864569607189,13.627766414724887,13.68326928843428,37651.40327529979,9143.96324414137,8.507168008140316e-09,4.029798145237932,-0.0,37601.521716774834,9247.786761642998,8.506444814807026e-09,4.0288825985746035,-0.0,37888.58846428352,9462.138925558369,8.585647347313656e-09,4.029933660362431,-0.0,38038.724556438,9510.69345684476,8.59259200887129e-09,4.029092175734524,-0.0,37547.569272429515,9318.647341378975,8.521299671259244e-09,4.030310848784933,-0.0,37387.96732981833,9089.23366032781,8.493567450407398e-09,4.031226395448264,-0.0,37868.29870911796,9438.5371527239,8.583802660049285e-09,4.030175333660434,-0.0,37837.441814381586,9453.055398518587,8.588090139909062e-09,4.031016818288342,-0.0
CC-charge,42,1215134.779431677,3054.545454545455,8.066052577102521,53.2,13.043936884803559,12.849727633156437,13.626528889297955,13.679806592742054,37449.39826331014,9361.880069940498,8.507702596355904e-09,4.032778412408675,-0.0,37402.37716925558,9461.435691280732,8.506970614915837e-09,4.031845965569199,-0.0,37680.64299928666,9686.217032048247,8.586200607577458e-09,4.032904434464009,-0.0,37826.80138008288,9735.107266058536,8.593146683671759e-09,4.032060527930387,-0.0,37347.33073844599,9533.706897376864,8.521829713655123e-09,4.033274164693847,-0.0,37192.4195442727,9305.445158772673,8.494097270081433e-09,4.034206611533323,-0.0,37660.70161599487,9663.021951464169,8.584356595551986e-09,4.033148142638513,-0.0,37628.997611746454,9678.467615192601,8.588646480400306e-09,4.033992049172134,-0.0
CC-charge,43,1215207.5067044043,3127.2727272727275,8.072066573530256,53.2,13.045174206094009,12.854262541882829,13.624835470548502,13.675727781474661,37247.3741335741,9579.816227713847,8.508239990845388e-09,4.035791972822031,-0.0,37203.162457405706,9675.15779962872,8.507499183232033e-09,4.0348472576513315,-0.0,37472.723320448655,9910.268620260525,8.586756530014283e-09,4.035910755348009,-0.0,37614.94128553478,9959.456021252223,8.593703918455054e-09,4.035065369273142,-0.0,37147.073253895556,9748.78553590387,8.522362389043606e-09,4.036274600708225,-0.0,36996.80286163952,9521.730709651574,8.494630025724363e-09,4.037219315878923,-0.0,37453.13026583203,9887.480183392126,8.584913212103566e-09,4.036155818182246,-0.0,37420.61545535608,9903.814487487523,8.589205425004663e-09,4.037001204257112,-0.0
CC-charge,44,1215280.2339771315,3200.0000000000005,8.078161366510361,53.2,13.046794945254161,12.859436822445076,13.622704958454012,13.671063273846755,37045.32495943538,9797.778163499592,8.508780075321834e-09,4.038844352713912,-0.0,37003.867694059154,9888.963791988377,8.508030443704e-09,4.037891388015293,-0.0,37264.83608483855,10134.286464792838,8.587315030039574e-09,4.03895777328097,-0.0,37403.15332641399,10183.730049780012,8.5942636317194e-09,4.038111808631117,-0.0,36946.79094394858,9963.889617260518,8.522897622711743e-09,4.039317013796448,-0.0,36801.10757332382,9738.101147804406,8.495165602958488e-09,4.040269978495066,-0.0,37245.59130454395,10111.904610151843,8.58547241969194e-09,4.039203593229391,-0.0,37212.304250202586,10129.086300111156,8.589766879123058e-09,4.040049557879242,-0.0
CC-charge,45,1215352.9612498588,3272.727272727273,8.0843461812687,53.2,13.048780717716463,12.865215599983882,13.620157956233369,13.665845726066284,36843.24509852253,10015.772020266515,8.509322781561367e-09,4.041940460329667,-0.0,36804.483530106576,10102.863802527268,8.508564362188225e-09,4.040982723939904,-0.0,37056.98763577725,10358.263671397513,8.587876069644765e-09,4.042050064666681,-0.0,37191.44605263434,10407.92020411334,8.59482578808135e-09,4.041204386737251,-0.0,36746.478215574425,10179.025202817818,8.523435381958897e-09,4.042405720939033,-0.0,36605.32449907071,9954.566729938495,8.49570393476964e-09,4.0433634573287955,-0.0,37038.09106482579,10336.288325119434,8.586034175769383e-09,4.042296116602021,-0.0,37004.07240584445,10354.27386516822,8.590330796360613e-09,4.04314179453145,-0.0
CC-charge,46,1215425.6885225861,3345.454545454546,8.090629208551679,53.2,13.051111768103208,12.871562015950822,13.61721659039831,13.660109625547662,36641.129212982996,10233.803615426616,8.5098680844946e-09,4.045084651921227,-0.0,36605.00118363562,10316.86736188792,8.509100942204634e-09,4.0441251448424245,-0.0,36849.18398070303,10582.193701814866,8.588439652708695e-09,4.045191693207767,-0.0,36979.827483503905,10632.017891676334,8.59539039351152e-09,4.044347136590257,-0.0,36546.129777600305,10394.198032808423,8.523975671816482e-09,4.0455445566304515,-0.0,36409.44501558059,10171.137101857908,8.496244996711215e-09,4.046504063709253,-0.0,36830.63554405122,10560.624778284098,8.586598480395855e-09,4.04543751534391,-0.0,36795.927809941604,10579.36855213143,8.590897173589213e-09,4.046282071961421,-0.0
CC-charge,47,1215498.4157953134,3418.1818181818185,8.097017716410605,53.2,13.05376722753632,12.87843762953618,13.613904241079918,13.65389090184759,36438.97228590104,10451.878422482434,8.510415997778666e-09,4.048280791445499,-0.0,36405.41246316802,10530.983371161934,8.509640221138841e-09,4.047322094857288,-0.0,36641.43077296555,10806.070394330043,8.589005820573145e-09,4.0483862652711124,-0.0,36768.305086567074,10856.015098543327,8.595957491049187e-09,4.047543638141055,-0.0,36345.74065697912,10609.413508196805,8.524518531199511e-09,4.048736924965105,-0.0,36213.46107932183,10387.82127214476,8.49678880255483e-09,4.049695621553317,-0.0,36623.23038609828,10784.907796845062,8.587165371833307e-09,4.048631451139492,-0.0,36587.87780744875,10804.362311655465,8.591466046373947e-09,4.049474078269551,-0.0
CC-charge,48,1215571.1430680407,3490.909090909091,8.103518151393128,53.2,13.056725358354942,12.885802799919599,13.610245284504659,13.647226557220801,36236.76963409975,10670.001556585632,8.510966569818873e-09,4.051532304567014,-0.0,36205.70978529534,10745.22008191586,8.51018226683724e-09,4.050576630464288,-0.0,36433.73329734384,11029.887980267382,8.589574648271906e-09,4.051636980012332,-0.0,36556.885761856865,11079.904407332542,8.596527157000638e-09,4.050797067812585,-0.0,36145.306211489136,10824.67667641221,8.525064029467825e-09,4.051985846826113,-0.0,36017.36524385007,10604.627591957962,8.497335400439126e-09,4.052941520928839,-0.0,36415.88086689375,11009.1316017358,8.587734922568707e-09,4.051881171380796,-0.0,36379.9291851291,11029.247693550484,8.592037485007683e-09,4.052721083580543,-0.0
CC-charge,49,1215643.870340768,3563.636363636364,8.11013623017596,53.2,13.059963784619788,12.893617047129004,13.606264849154117,13.640154319097094,36034.51691756869,10888.177763779928,8.511519880219252e-09,4.054842227520709,-0.0,36005.88618705123,10959.5850819178,8.510727174581473e-09,4.053891463649776,-0.0,36226.096459085195,11253.641096635498,8.590146241063229e-09,4.054946674771145,-0.0,36345.57583123493,11303.679009637859,8.597099497496824e-09,4.054110243358281,-0.0,35944.82213907132,11039.992220721404,8.525612263372573e-09,4.055294002655251,-0.0,35821.15067195564,10821.563740601323,8.49788486940984e-09,4.0562447665261825,-0.0,36208.59188346572,11233.290820298418,8.588307235866119e-09,4.055189555404814,-0.0,36172.088161062515,11254.01785927966,8.592611590887944e-09,4.056025986817679,-0.0
CC-charge,50,1215716.597613495,3636.3636363636365,8.116877022594124,53.2,13.063459707182764,12.901839389855553,13.601988586789215,13.632712316172466,35832.210145741024,11106.411413668913,8.51207603664199e-09,4.058213251348388,-0.0,35805.93533337191,11174.08528618635,8.511275064416412e-09,4.057269001047794,-0.0,36018.52477622669,11477.32479517747,8.59072073144512e-09,4.05831786621062,-0.0,36134.381032444275,11527.332713388601,8.597674645573336e-09,4.057485664525829,-0.0,35744.28448405695,11255.36445297673,8.5261633543606e-09,4.058663771245737,-0.0,35624.8111429963,11038.636716473751,8.498437316323453e-09,4.059608021546332,-0.0,36001.36794628328,11457.380495350444,8.588882442672816e-09,4.058559156383504,-0.0,35964.36037879975,11478.666589351351,8.593188493366142e-09,4.059391358068296,-0.0
CC-charge,51,1215789.3248862224,3709.0909090909095,8.123745026947082,53.2,13.067190102425567,12.910428659035613,13.59744245923383,13.624938779304989,35629.8456808662,11324.706495253336,8.512635172037197e-09,4.061647761981741,-0.0,35605.85152001014,11388.726932990732,8.511826078810964e-09,4.060711379473009,-0.0,35811.02237497913,11700.934548074116,8.591298276520055e-09,4.061752787635814,-0.0,35923.306517516416,11750.859945512017,8.598252758495291e-09,4.06092554995619,-0.0,35543.68964050413,11470.797309498043,8.526717446207394e-09,4.062097264965342,-0.0,35428.34105574616,11255.852833034387,8.498992873178265e-09,4.0630336474740725,-0.0,35794.21317464325,11681.396090895441,8.589460698933666e-09,4.061992239311267,-0.0,35756.75090579689,11703.188285998584,8.593768347061458e-09,4.062819476990893,-0.0
CC-charge,52,1215862.0521589497,3781.818181818182,8.130744238392637,53.2,13.071131904133885,12.919343786442965,13.592652541511814,13.616871767911343,35427.42023872932,11543.066615670403,8.51319744223227e-09,4.065147876607412,-0.0,35405.62967224106,11603.515584413828,8.512380380607676e-09,4.064220498225801,-0.0,35603.59298792545,11924.466250534213,8.591879055678804e-09,4.0652534228934085,-0.0,35712.35685516207,11974.255750294265,8.598834015514929e-09,4.064431870713848,-0.0,35343.03435291715,11686.294349820171,8.527274702962939e-09,4.065596361785224,-0.0,35231.73542713751,11473.217719379092,8.499551694732222e-09,4.066523740166835,-0.0,35587.131294877014,11905.333494729042,8.590042183256448e-09,4.065490815499228,-0.0,35549.26423576097,11927.577971541645,8.594351329335947e-09,4.066312367678788,-0.0
CC-charge,53,1215934.779431677,3854.545454545455,8.137878211175783,53.2,13.075262168217215,12.928544067924154,13.587644841695324,13.608548922163308,35224.93088696763,11761.49500157071,8.513763023829586e-09,4.068715476714796,-0.0,35205.265339753714,11818.456131091087,8.5129381512515e-09,4.067798048519571,-0.0,35396.23995481061,12147.916220559338,8.5924632686658e-09,4.0688215372219725,-0.0,35501.53603676861,12197.51578383517,8.59941861600415e-09,4.068006380813492,-0.0,35142.315714578384,11901.858758040424,8.52783530716099e-09,4.0691627344609875,-0.0,35034.989887235846,11690.73632504833,8.500113956431449e-09,4.070080162656212,-0.0,35380.12564113316,12129.18901819303,8.590627094892028e-09,4.069056673953811,-0.0,35341.904294558546,12151.83128281075,8.594937638540259e-09,4.069871830362291,-0.0
CC-charge,54,1216007.5067044043,3927.2727272727275,8.145150115381622,53.2,13.079558220237184,12.937989401232723,13.582445137608582,13.600007240921508,35022.3750412277,11979.99450286564,8.514332112392301e-09,4.072352238195752,-0.0,35004.754688064575,12033.55280074299,8.51349958928526e-09,4.071445540354311,-0.0,35188.966225672324,12371.281196105798,8.59305113390568e-09,4.072458705394265,-0.0,35290.847485651015,12420.63630497237,8.600006777624041e-09,4.071650645079578,-0.0,34941.531163733525,12117.493346508283,8.528399458306066e-09,4.07279787718587,-0.0,34838.100670811444,11908.412928663523,8.500679852659358e-09,4.073704575027311,-0.0,35173.19915850691,12352.959393342398,8.591215652009739e-09,4.072691409987358,-0.0,35134.674449305436,12375.944462045234,8.595527491862605e-09,4.0734994703020435,-0.0
