,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,27,219675.78071222265,1963.6363636363637,7.968130887130212,53.2,13.245058101842726,13.053223383259885,13.412713164268373,13.489005350629016,40937.746003690394,6143.432766539311,5.62577121902773e-09,3.983185864859865,-0.0,40856.91349122514,6314.561058234067,5.626301468463618e-09,3.9835694329840727,-0.0,40919.8618256678,6272.621372625461,5.628893561650044e-09,3.9840422987608437,-0.0,41141.78739089958,6317.99911695469,5.630559408245101e-09,3.983389066582969,-0.0,40805.17384188516,6358.998638889288,5.628510567194273e-09,3.9849450222703475,-0.0,40584.5632726663,6119.419140561074,5.623812026094199e-09,3.9845614541461405,-0.0,40894.49376594975,6243.016698074646,5.628519196751928e-09,3.9840885883693704,-0.0,40889.56414191333,6245.631912592951,5.629646564536062e-09,3.9847418205472445,-0.0
CC-charge,28,219748.50798494995,2036.3636363636365,7.975156830680321,53.2,13.24465934105935,13.051333025301547,13.413328269225582,13.490679364413522,40732.631202023746,6364.710573792382,5.626221345205801e-09,3.9868048044167788,-0.0,40654.64148674599,6531.584705995926,5.6267530666273605e-09,3.986976238285344,-0.0,40715.171398928476,6493.189555382445,5.629349995011863e-09,3.9875397389047316,-0.0,40932.796778781056,6539.295545699765,5.631019928267871e-09,3.9868601608398504,-0.0,40601.85271247496,6577.374799539234,5.628967395942798e-09,3.9883520262635423,-0.0,40385.94451535327,6339.0461203950135,5.624257358954888e-09,3.9881805923949765,-0.0,40690.14625790582,6463.985246069803,5.628974714015561e-09,3.9876170917755895,-0.0,40684.0043619484,6467.9129847897375,5.6301048979370506e-09,3.9882966698404716,-0.0
CC-charge,29,219821.2352576772,2109.0909090909095,7.9818731185007294,53.2,13.244230964266038,13.049714554331391,13.413932237762277,13.492122243640297,40527.523054118035,6585.980899369342,5.626684496689243e-09,3.9902542635344393,-0.0,40452.39499479666,6748.579835830525,5.627216135075873e-09,3.990241521337704,-0.0,40510.471681102106,6713.767402059029,5.629818585636397e-09,3.990884361674005,-0.0,40723.783440840096,6760.61633628753,5.631492426218572e-09,3.9901812360968423,-0.0,40398.53817864224,6795.743622083015,5.6294356042043525e-09,3.9916188549662897,-0.0,40187.35080978788,6558.644198597195,5.624715651108717e-09,3.9916315971630243,-0.0,40485.7894743405,6684.963469197157,5.629442616125583e-09,3.9909887568267246,-0.0,40478.42222923241,6690.218511728056,5.630575765117843e-09,3.9916918824038863,-0.0
CC-charge,30,219893.96253040447,2181.818181818182,7.9883296255360925,53.2,13.243782497827015,13.048387726184528,13.41451437635237,13.493315399636085,40322.42188069208,6807.243411283455,5.627159262070968e-09,3.9935608946810515,-0.0,40250.16947023965,6965.551301659332,5.627689421850938e-09,3.9933887747357537,-0.0,40305.763000608364,6934.354632799633,5.630297996507775e-09,3.994100880003649,-0.0,40514.751266087194,6981.957468582125,5.631975568061798e-09,3.9933767421429347,-0.0,40195.23055829821,7014.104774742027,5.629913929642488e-09,3.994768730855041,-0.0,39988.777692920914,6778.218291015178,5.6251855178563945e-09,3.9949408508003406,-0.0,40281.42374312311,6905.951087674233,5.629921544725069e-09,3.9942287455324452,-0.0,40272.821568934334,6912.544456833643,5.63105778026499e-09,3.9949528833931582,-0.0
CC-charge,31,219966.68980313174,2254.545454545455,7.994571244689551,53.2,13.243322076320814,13.04736858664629,13.415065666970426,13.494243670062474,40117.327874028866,7028.497917109655,5.627644334574766e-09,3.9967486857331544,-0.0,40047.96011151167,7182.504240402981,5.628171779333581e-09,3.9964391478153587,-0.0,40101.04582653201,7154.950807643929,5.630786997792728e-09,3.997211538828163,-0.0,40305.70438553219,7203.314652543332,5.632468128714768e-09,3.9964686888582226,-0.0,39991.93004204556,7232.458063410342,5.630401217062266e-09,3.997822558956397,-0.0,39790.22044991194,6997.773599959746,5.625665677518679e-09,3.9981320968741936,-0.0,40077.049532552825,7126.947661331451,5.630410249753216e-09,3.9973597058613883,-0.0,40067.206444246156,7134.886512440115,5.631549666582865e-09,3.9981025558313283,-0.0
CC-charge,32,220039.41707585903,2327.2727272727275,8.00063834768968,53.2,13.242856665539918,13.04666968476777,13.415578541424352,13.494895108267965,39912.24111643839,7249.744343155888,5.628138520387296e-09,3.999839205427645,-0.0,39845.76191586783,7399.444011979885,5.6286621680743325e-09,3.999411664408327,-0.0,39896.32074605834,7375.555351413024,5.631284472533571e-09,4.000236343524393,-0.0,40096.6471213955,7424.683382505521,5.632968997282326e-09,3.999476872323121,-0.0,39788.63671147517,7450.803411220837,5.630896420681719e-09,4.000799142262036,-0.0,39591.67416836962,7217.315553372921,5.626154958437711e-09,4.001226683281354,-0.0,39872.66742883001,7347.952614525545,5.6309075928440345e-09,4.000402004165288,-0.0,39861.58110643621,7357.240154270569,5.63205026138436e-09,4.001161475366561,-0.0
CC-charge,33,220112.1443485863,2400.0,8.006567199861768,53.2,13.242392233083345,13.046300258073355,13.416046705255964,13.495260803587339,39707.16159601857,7470.982716837142,5.628640741010494e-09,4.002851824711346,-0.0,39643.5697317245,7616.376142588395,5.6291596571681585e-09,4.002323418371748,-0.0,39691.58844464946,7596.167575598439,5.631789416805259e-09,4.003193265441654,-0.0,39887.583939156495,7646.058988502115,5.633477175863237e-09,4.002419078124212,-0.0,39585.35055478827,7669.140841241347,5.631398604968442e-09,4.003715375150422,-0.0,39393.13378975252,7436.849747340833,5.626652302391223e-09,4.004243781490019,-0.0,39668.278116269656,7568.965258056377,5.631412550527723e-09,4.003373934420112,-0.0,39655.949947675734,7579.600692958466,5.632558518752792e-09,4.004148121737557,-0.0
CC-charge,34,220184.87162131356,2472.727272727273,8.0123903435794,53.2,13.241933882204927,13.046266409196273,13.416464995498467,13.49533471310034,39502.089220291775,7692.213151557487,5.62915003413099e-09,4.005803921702572,-0.0,39441.37830818604,7833.306271083296,5.629663421580541e-09,4.005189754029517,-0.0,39486.849688443945,7816.786697833574,5.63230093914736e-09,4.006098431865859,-0.0,39678.51940225941,7867.436684816707,5.6339917800326285e-09,4.0053112691703046,-0.0,39382.0714803161,7887.470461619271,5.631906941818279e-09,4.006586421876827,-0.0,39194.59415800457,7656.381891771816,5.627156764378333e-09,4.007200589549883,-0.0,39463.882359726245,7789.984808663493,5.631924212771904e-09,4.006291911713542,-0.0,39450.31745649656,7801.963322793228,5.6330735078958006e-09,4.007079074409094,-0.0
CC-charge,35,220257.59889404086,2545.4545454545455,8.01813695387155,53.2,13.241485922327183,13.046571309995032,13.416829292113754,13.495113475564029,39297.02380869713,7913.435855181716,5.629665533878987e-09,4.008711072182305,-0.0,39239.18236639928,8050.240074288567,5.630172724551115e-09,4.008024433090869,-0.0,39282.10532262569,8037.411844269025,5.632818241673796e-09,4.008966302128852,-0.0,39469.45810997075,8088.811635297881,5.634512019250223e-09,4.008167759687093,-0.0,39178.79930907603,8105.7924739275395,5.6324206921972025e-09,4.0094258816892445,-0.0,38996.050089610304,7875.917734824885,5.627667493262385e-09,4.010112520780685,-0.0,39259.481002968416,8011.010391409918,5.632441764270965e-09,4.009170651742698,-0.0,39244.688156661025,8024.323187331256,5.633594395681414e-09,4.009969194184459,-0.0
CC-charge,36,220330.32616676812,2618.1818181818185,8.023833149315738,53.2,13.241052683035473,13.047214213103006,13.41713591489071,13.494597188970815,39091.96549668389,8134.6506820945415,5.630186772960746e-09,4.011587215123906,-0.0,39036.9759614132,8267.18392364004,5.630687188279485e-09,4.0108397815188574,-0.0,39077.355995387465,8258.042343134637,5.633340901008651e-09,4.011809821716033,-0.0,39260.4052112337,8310.178417761987,5.6350374694641074e-09,4.011001367795095,-0.0,38975.534175333225,8324.106732152517,5.6329394700217186e-09,4.012245934191833,-0.0,38797.49574699447,8095.463726437847,5.628184039116042e-09,4.012993367796881,-0.0,39055.074693102346,8232.041333628258,5.632964770168069e-09,4.012023327599707,-0.0,39039.06711258749,8246.674841063976,5.634120729987287e-09,4.012831781520643,-0.0
CC-charge,37,220403.0534394954,2690.909090909091,8.02950231430604,53.2,13.240636477070524,13.048193858160856,13.417383017722988,13.493786647045633,38886.91360438881,8355.858388182527,5.6307127885277654e-09,4.014444827407581,-0.0,38834.75437015918,8484.142949768551,5.6312059871489654e-09,4.013646839027736,-0.0,38872.60292086531,8478.676914302965,5.633868032535017e-09,4.014640581586885,-0.0,39051.36487467882,8531.532613081814,5.635567260991527e-09,4.0138235722177305,-0.0,38772.275405171444,8542.413978215849,5.633462456585911e-09,4.015057486898459,-0.0,38598.9264923921,8315.025062507806,5.628705445492345e-09,4.015855475278306,-0.0,38850.664642230615,8453.07635343121,5.63349232601514e-09,4.014861732719155,-0.0,38833.458424471035,8469.013846578428,5.634651592640532e-09,4.015678742088311,-0.0
CC-charge,38,220475.78071222265,2763.636363636364,8.035165289188633,53.2,13.240239634478929,13.049502591203522,13.417569529574179,13.492688244743372,38681.867760682435,8577.059383875498,5.631243002856635e-09,4.017295064195319,-0.0,38632.51271313588,8701.122398378482,5.631728638564522e-09,4.016455405859541,-0.0,38667.84705846107,8699.314547015028,5.634399111510117e-09,4.017468906289452,-0.0,38842.341375068616,8752.869714821854,5.636100876695649e-09,4.0166445877713555,-0.0,38569.02263070232,8760.714614433538,5.633989170625122e-09,4.017870224993315,-0.0,38400.337534428276,8534.607054166381,5.629231142465456e-09,4.018709883329093,-0.0,38646.2518081469,8674.114438605908,5.634023893763988e-09,4.017696382899181,-0.0,38627.86629690228,8691.335678318957,5.635186433967949e-09,4.018520701417279,-0.0
CC-charge,39,220548.50798494995,2836.3636363636365,8.04084072803121,53.2,13.239864602087998,13.051141294571702,13.417693113462004,13.491300989878292,38476.827725976684,8798.253931922907,5.631777036690351e-09,4.020147780754969,-0.0,38430.245679877065,8918.127991420202,5.632254839196491e-09,4.019274395875258,-0.0,38463.089306503134,8919.95428776634,5.6349338000307174e-09,4.020304057581073,-0.0,38633.339348357236,8974.184811564612,5.636637982304173e-09,4.019473617611669,-0.0,38365.7756144379,8979.008897990969,5.634519306925393e-09,4.020692947276241,-0.0,38201.72365855064,8754.215493937778,5.629760759475866e-09,4.021566332155952,-0.0,38441.837087675856,8895.15463421267,5.634559125230143e-09,4.020536670450135,-0.0,38422.29528972738,8913.635403739727,5.6357248947360095e-09,4.021367110419541,-0.0
CC-charge,40,220621.2352576772,2909.0909090909095,8.046545427246887,53.2,13.23951291094455,13.053096652625861,13.417754077995436,13.489636358434153,38271.79313737647,9019.442429790863,5.632314521265805e-09,4.023011979843488,-0.0,38227.948377799985,9135.165013756477,5.632784292325356e-09,4.022111695350309,-0.0,38258.33061984809,9140.595118669124,5.6354717701988244e-09,4.023154354993563,-0.0,38424.36307875964,9195.473353854999,5.637178255240484e-09,4.022318890854626,-0.0,38162.53399665336,9197.297219069338,5.635052569456111e-09,4.023533447403398,-0.0,38003.0800605419,8973.855731983578,5.6302939339297865e-09,4.0244337318965755,-0.0,38237.421434072545,9116.195920803631,5.63509768251332e-09,4.023391072253323,-0.0,38216.74961683376,9135.908453845728,5.636266627950697e-09,4.024226536392258,-0.0
CC-charge,41,220693.96253040447,2981.818181818182,8.052294208606337,53.2,13.239185789972927,13.055358128951159,13.417752607720939,13.48770347335498,38066.76361335816,9240.62529395002,5.632855161641733e-09,4.025895557368337,-0.0,38025.61607264182,9352.238582013748,5.633316765865416e-09,4.024974316698186,-0.0,38053.57195081665,9361.236021049812,5.636012763200634e-09,4.02602714766401,-0.0,38215.41671344156,9416.730931962766,5.637721441668991e-09,4.025187692112609,-0.0,37959.297399163406,9415.579986853249,5.635588726875006e-09,4.026398651238001,-0.0,37804.40209164545,9193.532947987354,5.630830375652111e-09,4.02731989190815,-0.0,38033.005798065366,9337.237278109775,5.635639298140454e-09,4.026267060942327,-0.0,38011.233357303994,9358.150399903338,5.6368113585411135e-09,4.027106516493728,-0.0
CC-charge,42,220766.68980313174,3054.545454545455,8.058100278368745,53.2,13.238884116162772,13.057913595734174,13.417689386014626,13.485512902088432,37861.73875930478,9461.802954024035,5.6333987298634705e-09,4.028805545703738,-0.0,37823.2442191061,9569.35361317543,5.633852086241575e-09,4.027868511615287,-0.0,37848.8142407417,9581.875984638344,5.636556583023198e-09,4.028928984285242,-0.0,38006.50423493936,9637.95330418635,5.638267349869726e-09,4.02808651417248,-0.0,37756.06543080023,9633.857623735514,5.636127606553436e-09,4.029294732665006,-0.0,37605.68528865663,9413.252119388115,5.63136986043599e-09,4.030231766753457,-0.0,37828.5911194052,9558.277694248423,5.63618376840974e-09,4.0291712940835,-0.0,37805.750428298714,9580.356981878595,5.637358876319309e-09,4.030013764196263,-0.0
CC-charge,43,220839.41707585903,3127.2727272727275,8.06397539331501,53.2,13.238608450675915,13.06074953310171,13.417565542404319,13.483076473818063,37656.71817232622,9682.975847675194,5.633945058458555e-09,4.0317482026753915,-0.0,37620.82848145466,9786.5148020486,5.634390132736126e-09,4.030799848954073,-0.0,37644.05841334054,9802.514015052242,5.637103090217829e-09,4.031865695322395,-0.0,37797.6294424711,9859.136417382173,5.638815844340835e-09,4.031021139178889,-0.0,37552.83769219793,9852.13056025013,5.636669088783392e-09,4.0322271906396185,-0.0,37406.925394145626,9633.017998597315,5.631912223754046e-09,4.033175544360935,-0.0,37624.17832026489,9779.316173225665,5.636730947274721e-09,4.032109697992617,-0.0,37600.30456666572,9802.524129061618,5.637909029882019e-09,4.03295425413612,-0.0
CC-charge,44,220912.1443485863,3200.0000000000005,8.069930011108614,53.2,13.238359072454871,13.063851224907847,13.41738260261774,13.480407100019542,37451.70144555295,9904.144416054432,5.634494034474815e-09,4.034729092116812,-0.0,37418.36475115363,10003.726601906092,5.634930832241401e-09,4.0337732852689285,-0.0,37439.30536885531,10023.149140439387,5.637652196265974e-09,4.03484246747229,-0.0,37588.79593595815,10080.276424596737,5.639366839994414e-09,4.033996712162016,-0.0,37349.61378004436,10070.399230564732,5.63721310152531e-09,4.0352009189918014,-0.0,37208.11837378264,9852.835093419895,5.632457354814534e-09,4.0361567258396835,-0.0,37419.76829937934,10000.351741590728,5.637280740624956e-09,4.035087543636323,-0.0,37394.89931322942,10024.64797778438,5.638461720580611e-09,4.035933298946598,-0.0
CC-charge,45,220984.87162131356,3272.727272727273,8.075973426392677,53.2,13.23813600962452,13.067202949340212,13.417142441178145,13.477518599857126,37246.68817193969,10125.30909977569,5.635045593954817e-09,4.037753156751979,-0.0,37215.84916168385,10220.993208169111,5.635474154496313e-09,4.036793228696338,-0.0,37234.555978905,10243.78041732742,5.638203858442839e-09,4.037863911063643,-0.0,37380.00710264817,10301.369699907504,5.639920297129977e-09,4.0370178075996215,-0.0,37146.39329085369,10288.664068483318,5.637759615576692e-09,4.038220269640698,-0.0,37009.260430883325,10072.707650563583,5.6330051912507865e-09,4.039180197696337,-0.0,37215.36192690589,10221.38345430215,5.637833100996089e-09,4.038109515329032,-0.0,37189.537999630425,10246.724886335727,5.639016897272455e-09,4.038955618793053,-0.0
CC-charge,46,221057.59889404086,3345.454545454546,8.082113893923609,53.2,13.237939068867275,13.070788162861591,13.416847236443742,13.474425531827393,37041.67794760994,10346.470335367063,5.6355997169083854e-09,4.040824784101996,-0.0,37013.27810062332,10438.318545020176,5.6360201077427064e-09,4.039863596778618,-0.0,37029.8110820024,10464.40693572976,5.6387580751267955e-09,4.040934121041828,-0.0,37171.26610622812,10522.412850589193,5.640476216707821e-09,4.040088489649898,-0.0,36943.17582428218,10506.925503930028,5.638308640199416e-09,4.041289109821613,-0.0,36810.3480182682,10292.639642106271,5.633555714135339e-09,4.042250297144992,-0.0,37010.960039953774,10442.410399842756,5.6383880227778e-09,4.041179772881781,-0.0,36984.22373762306,10468.751447189341,5.639574551340286e-09,4.042025404273711,-0.0
CC-charge,47,221130.32616676812,3418.1818181818185,8.088358739957677,53.2,13.237767862882746,13.074589676264123,13.416499428023583,13.471143032829545,36836.67037478662,10567.62855216959,5.636156422780176e-09,4.043947866069054,-0.0,36810.64821914286,10655.7062548031,5.636568734828021e-09,4.042987868800883,-0.0,36825.07147970722,10685.027823552768,5.639314881631773e-09,4.044056732140403,-0.0,36962.57587832101,10743.402726738675,5.6410346362372955e-09,4.043212366649826,-0.0,36739.96098602871,10725.183959871201,5.638860219194853e-09,4.044410873888623,-0.0,36611.37784759327,10512.634754782868,5.6341089435787675e-09,4.045370871156792,-0.0,36806.56343873884,10663.431704638226,5.638945537927375e-09,4.044302007817273,-0.0,36778.95941070074,10690.724496673056,5.640134712326981e-09,4.045146373307851,-0.0
CC-charge,48,221203.0534394954,3490.909090909091,8.09471446301369,53.2,13.237621835987865,13.078589821820144,13.416101676567962,13.46768666562403,36631.66506432376,10788.784169649043,5.636715766375759e-09,4.04712585280146,-0.0,36607.95643906226,10873.159690056043,5.637120109722985e-09,4.046169133166645,-0.0,36620.33793336465,10905.642250343128,5.639874346355657e-09,4.047234968795447,-0.0,36753.939112199216,10964.336428489665,5.641595625921383e-09,4.046392640428518,-0.0,36536.74839035286,10943.439849643897,5.639414427394239e-09,4.047588610212229,-0.0,36412.346896273506,10732.696381939217,5.634664934775797e-09,4.048545329847042,-0.0,36602.17288333106,10884.446536813715,5.639505712142587e-09,4.0474794942182415,-0.0,36573.747667925854,10912.641122225266,5.640697443976897e-09,4.04832182258517,-0.0
CC-charge,49,221275.78071222265,3563.636363636364,8.10118682504879,53.2,13.237500287906654,13.082770610723344,13.415656825917736,13.464072275452269,36426.66163788648,11009.937595084755,5.637277834237398e-09,4.050361801397149,-0.0,36405.19995760833,11090.681908023726,5.637674334419735e-09,4.049410130297138,-0.0,36415.611161398,11126.249430421132,5.6404365674612274e-09,4.050471690315991,-0.0,36545.35825860772,11185.211310975066,5.642159285399716e-09,4.049632150941969,-0.0,36333.537662227776,11161.693574663128,5.639971367544499e-09,4.050825023651641,-0.0,36213.25241215462,10952.827617988887,5.6352237743865755e-09,4.051776694751652,-0.0,36397.789090950115,11105.454109336706,5.640068641390814e-09,4.050715134732799,-0.0,36368.590919808776,11134.49866738401,5.641262840694319e-09,4.051554674106821,-0.0
CC-charge,50,221348.50798494995,3636.3636363636365,8.107780934002907,53.2,13.237402395770813,13.087113880236176,13.41516786762295,13.460315856370066,36221.659729796615,11231.089221610277,5.637842741446741e-09,4.0536584199596275,-0.0,36202.37625003001,11308.275667483324,5.638231536205553e-09,4.052713291501439,-0.0,36210.89183711506,11346.848625443836,5.641001669956393e-09,4.053769431783498,-0.0,36336.835523519156,11406.024987193168,5.642725740778761e-09,4.052933416696513,-0.0,36130.32843917174,11379.94552247469,5.640531167567984e-09,4.054122514043279,-0.0,36014.09191608731,11173.031255213356,5.635785577460275e-09,4.055067642501468,-0.0,36193.41273377533,11326.453682583398,5.640634448933936e-09,4.054011502219407,-0.0,36163.49133611021,11356.294734665074,5.641831024563518e-09,4.054847517306394,-0.0
CC-charge,51,221421.2352576772,3709.0909090909095,8.114501318589461,53.2,13.237327234347969,13.091601430148732,13.414637907826299,13.456433427677002,36016.65898857271,11452.239426570088,5.638410628798249e-09,4.057018107478177,-0.0,35999.48307024675,11525.943427716002,5.638791865278865e-09,4.056080774227697,-0.0,36006.18058699243,11567.439146429597,5.641569803048049e-09,4.057130441114887,-0.0,36128.37286769536,11626.775328916947,5.643295142054307e-09,4.056298671389529,-0.0,35927.12037277822,11598.196065122671,5.641093978161873e-09,4.057483211111285,-0.0,35814.863202556335,11393.309782733113,5.636350484635666e-09,4.058420544361765,-0.0,35989.04443723427,11547.444566370012,5.641203282646814e-09,4.057370877474576,-0.0,35958.45084540271,11578.027186489277,5.642402142430864e-09,4.058202647199935,-0.0
CC-charge,52,221493.96253040447,3781.818181818182,8.121351996142543,53.2,13.23727379453021,13.09621514831119,13.414070136527021,13.452440920631581,35811.659078199424,11673.388570175526,5.63898166035553e-09,4.060442989967638,-0.0,35796.518449659394,11743.68734945892,5.639355492657414e-09,4.059514494075125,-0.0,35801.47798940864,11788.020355288707,5.6421411378852555e-09,4.0605567126900155,-0.0,35919.97200788719,11847.460465833847,5.643867660965134e-09,4.059729897163563,-0.0,35723.91312996955,11816.445557811583,5.641659970690048e-09,4.060909006174906,-0.0,35615.5643385182,11613.665387478615,5.636918659748047e-09,4.0618375020674184,-0.0,35784.684778735944,11768.426121485962,5.641775312711266e-09,4.060795283452527,-0.0,35753.47113625555,11799.694144312487,5.642976363800189e-09,4.0616220989789795,-0.0
CC-charge,53,221566.68980313174,3854.545454545455,8.12833653425987,53.2,13.23724100011152,13.100937125155241,13.413467799186563,13.448354075546678,35606.659679145734,11894.536994416392,5.639556021306146e-09,4.063934953265086,-0.0,35593.48069430042,11961.509297667315,5.639922608389291e-09,4.063016153912724,-0.0,35596.78457377982,12008.591665894746,5.642715865653187e-09,4.064050017909805,-0.0,35711.63441954657,12068.07878304538,5.644443488856749e-09,4.063228854834965,-0.0,35520.706394009045,12034.694337823112,5.6422293353952136e-09,4.064401580994783,-0.0,35416.19366059857,11834.099956994793,5.637490287734463e-09,4.0653203803471465,-0.0,35580.33428681104,11989.397760773303,5.642350729658181e-09,4.064286516350064,-0.0,35548.55365989816,12021.293986120203,5.643553878571108e-09,4.065107679424903,-0.0
CC-charge,54,221639.41707585903,3927.2727272727275,8.13545810692589,53.2,13.237227722885754,13.105749757280014,13.412834170678448,13.444188349155787,35401.660489156864,12115.685022212305,5.640133916136062e-09,4.067495672850607,-0.0,35390.36838046958,12179.410845930519,5.640493420001872e-09,4.066587270425975,-0.0,35392.10082007425,12229.152544740644,5.643294195860784e-09,4.067611933023651,-0.0,35503.36134088117,12288.62891709981,5.645022835261354e-09,4.066797111431814,-0.0,35317.49986528621,12252.942723673696,5.642802279851701e-09,4.067962434075283,-0.0,35216.74977081384,12054.615083916104,5.6380655728506675e-09,4.068870836499916,-0.0,35375.99344062158,12210.358949777394,5.642929742602052e-09,4.0678461739022405,-0.0,35343.69963421293,12242.825342447259,5.644134895406982e-09,4.068660995494076,-0.0
CC-charge,55,221712.1443485863,4000.0000000000005,8.142720193596936,53.2,13.237232878554792,13.110636387224776,13.412172378136157,13.439958356084281,35196.66122318406,12336.832957049906,5.6407155804772176e-09,4.071126966621055,-0.0,35187.18010479502,12397.393545116576,5.641068165140056e-09,4.070229526138268,-0.0,35187.427191756215,12449.70247500608,5.6438763686160275e-09,4.0712441888177064,-0.0,35295.15398933174,12509.10952562997,5.6456059397148965e-09,4.070436392718977,-0.0,35114.293261243256,12471.19101473216,5.643379041204267e-09,4.071593226975881,-0.0,35017.23129113667,12275.212337850373,5.638644750897546e-09,4.072490667458667,-0.0,35171.66270285672,12431.309170757819,5.643512591468078e-09,4.07147600477923,-0.0,35138.910256654,12464.286864994487,5.644719653575132e-09,4.072283800877958,-0.0
CC-charge,56,221784.87162131356,4072.727272727273,8.15012417298105,53.2,13.237255116087322,13.115578684518027,13.411486050983655,13.435680148410993,34991.661614980054,12557.981082572067,5.641301242429786e-09,4.07482958715858,-0.0,34983.91518407676,12615.458170772466,5.641647071582424e-09,4.07394355029737,-0.0,34982.76404103275,12670.241060170469,5.644462615321271e-09,4.074947465935472,-0.0,35087.01295659487,12729.519931760704,5.6461930333548605e-09,4.074147366489965,-0.0,34911.086317961635,12689.4394908471,5.643959847266318e-09,4.07529458582247,-0.0,34817.63755070686,12495.892503731706,5.639228049478303e-09,4.0761806226836805,-0.0,34967.342425134135,12652.248026485418,5.6440995077357685e-09,4.075176707045577,-0.0,34934.18610920356,12685.677873896879,5.645308384466159e-09,4.075976806491085,-0.0
CC-charge,57,221857.59889404086,4145.454545454546,8.157672841252715,53.2,13.237293296827044,13.120561441034342,13.410778224782876,13.43136703735574,34786.661416815594,12779.129661582545,5.641891156000757e-09,4.078604990180475,-0.0,34780.5729707551,12833.605457703252,5.642230392322354e-09,4.077730698357423,-0.0,34778.11169950986,12890.767925327764,5.64505319290814e-09,4.078723155850185,-0.0,34878.9388011393,12949.859494548395,5.6467843723597896e-09,4.077931420217839,-0.0,34707.878789877905,12907.68841132338,5.6445449505651546e-09,4.07906785107224,-0.0,34617.96791366006,12716.65632523805,5.639815722542107e-09,4.079942142895289,-0.0,34763.03293850242,12873.175141380058,5.6446907485661685e-09,4.078949685402529,-0.0,34729.52774116289,12906.997725373878,5.645901344934337e-09,4.079741421034874,-0.0
CC-charge,58,221930.32616676812,4218.181818181819,8.165368266434612,53.2,13.237346203295354,13.125569113488014,13.410052076382348,13.427032606834292,34581.66039985609,13000.278936116336,5.642485589523243e-09,4.082454257983089,-0.0,34577.153060744786,13051.835877733498,5.642818393709513e-09,4.081591964487152,-0.0,34573.47044995189,13111.282747828976,5.645648372138462e-09,4.082572286597287,-0.0,34670.93186873575,13170.127799068801,5.64738022652948e-09,4.081789575930763,-0.0,34504.6704501604,13125.93801500083,5.645134616798933e-09,4.082914008451523,-0.0,34418.221983209616,12937.504279882362,5.6404080384552095e-09,4.083776301947461,-0.0,34558.734525253436,13094.09019220901,5.6452865851182025e-09,4.082795979837325,-0.0,34524.935492628225,13128.246002655935,5.646498805824199e-09,4.083578690503848,-0.0
CC-charge,59,222003.0534394954,4290.909090909091,8.173212341144957,53.2,13.237412618426161,13.130586831321088,13.409310714785596,13.42268983546716,34376.65835406057,13221.429127519676,5.6430848249362804e-09,4.086378377890699,-0.0,34373.65528154572,13270.149651845015,5.6434113548606465e-09,4.085528260412844,-0.0,34368.84052759614,13331.785256020952,5.646248436980208e-09,4.086495799338666,-0.0,34462.99230312022,13390.32464568788,5.64798087864234e-09,4.085722769175059,-0.0,34301.461090602825,13344.188520326032,5.645729124250903e-09,4.086833963254257,-0.0,34218.399589969784,13158.436591308095,5.6410052793206235e-09,4.08768408073211,-0.0,34354.44742023069,13314.9929068245,5.645887301891637e-09,4.0867165418062905,-0.0,34320.40950497369,13349.42250521644,5.647101051293797e-09,4.087489571969896,-0.0
CC-charge,60,222075.78071222265,4363.636363636364,8.181206817283819,53.2,13.237491331726037,13.135600439737626,13.40855716841826,13.418351060118079,34171.655088097476,13442.58043652987,5.6436891572221e-09,4.090378260471185,-0.0,34170.079681364135,13488.546761729162,5.644009567233412e-09,4.089540432033033,-0.0,34164.22212133509,13552.27522802627,5.646853684118564e-09,4.090494565593611,-0.0,34255.12005574276,13610.450039862742,5.648586623974731e-09,4.0897318661281234,-0.0,34098.25052154796,13562.440125430157,5.646328763350354e-09,4.0908285568126335,-0.0,34018.500781277224,13379.453240970846,5.641607740415687e-09,4.091666385250785,-0.0,34150.17181200895,13535.883062943962,5.646493196224168e-09,4.090712251690208,-0.0,34115.949730448636,13570.527238524244,5.647708378299288e-09,4.091474951155695,-0.0
