,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,22,324476.7212944369,1600.0000000000002,7.926786721025534,53.2,13.232512856274408,13.050671805317034,13.424786279745776,13.492029058662792,41915.10188811965,5033.115049255611,5.932274890582224e-09,3.9616868304641852,-0.0,41818.92762172094,5224.604054315278,5.932797373586035e-09,3.9636919017225023,-0.0,41930.574974660834,5173.886685791412,5.938431161582197e-09,3.9634869764696257,-0.0,42172.227855103425,5215.667173711259,5.9408016849442596e-09,3.9630177542833454,-0.0,41773.98301925092,5263.0782343782275,5.936116172362935e-09,3.9650998905613495,-0.0,41529.20240652598,5016.535884407923,5.9293051064601004e-09,3.963094819303032,-0.0,41903.51366318144,5142.310157152915,5.9379086553469664e-09,3.963299744555909,-0.0,41903.08868706599,5138.450450895882,5.939527550138253e-09,3.9637689667421885,-0.0
CC-charge,23,324549.4485671642,1672.727272727273,7.936326847720293,53.2,13.231916104368747,13.047268636858986,13.425814108161951,13.495001150610323,41710.18388477739,5254.183824516066,5.9326355473821054e-09,3.9666689667631783,-0.0,41616.71567686886,5441.570088784387,5.933169186850845e-09,3.96826136535911,-0.0,41725.69491757809,5394.660624044847,5.938804793659263e-09,3.9682272051722074,-0.0,41963.172851208474,5437.030622749609,5.9411801939371446e-09,3.967712603565992,-0.0,41570.85696721749,5481.247829822492,5.936493507265971e-09,3.9696578809571155,-0.0,41330.64262410058,5236.104809091032,5.929661694181896e-09,3.968065482361185,-0.0,41698.97684248318,5363.484872156881,5.938279996637224e-09,3.9680996425480872,-0.0,41697.46557239184,5360.798935227752,5.939900495553244e-09,3.9686142441543018,-0.0
CC-charge,24,324622.1758398914,1745.4545454545455,7.945216384365791,53.2,13.231222449554904,13.043989266839674,13.426906507478824,13.497881776126603,41505.27659596546,5475.24070562778,5.933017146135646e-09,3.971299516473244,-0.0,41414.55500987688,5658.480194056857,5.933559810595103e-09,3.972528699033069,-0.0,41520.7981479531,5615.451743360634,5.939198359252288e-09,3.972645679291703,-0.0,41754.07283883423,5658.441356556004,5.941578486504696e-09,3.972090305260059,-0.0,41367.741536020956,5699.405745217692,5.936889655291605e-09,3.9739168678925476,-0.0,41132.13319340157,5455.617081131994,5.9300389960381176e-09,3.972687685332723,-0.0,41494.423337240994,5584.676791255705,5.938671568140625e-09,3.972570705074088,-0.0,41491.79818810677,5583.194894583342,5.940293953808723e-09,3.973126079105732,-0.0
CC-charge,25,324694.9031126187,1818.1818181818182,7.953537602445694,53.2,13.230459165359589,13.040881814543038,13.4280335630767,13.500625457020671,41300.38113681095,5696.284454765632,5.933418087444206e-09,3.9756223971132276,-0.0,41212.44299996637,5875.33708220196,5.933967702235365e-09,3.9765326888306225,-0.0,41315.88410001282,5836.260795713365,5.9396102511129546e-09,3.9767831682292143,-0.0,41544.92989652032,5879.897363300007,5.941994939791796e-09,3.9761911971251793,-0.0,41164.63783103439,5917.550758344657,5.9373030490270366e-09,3.977915205332467,-0.0,40933.67154098564,5675.075445557934,5.930435444863392e-09,3.9770049136150725,-0.0,41289.85258262945,5805.886667888246,5.939081756752193e-09,3.9767544342164785,-0.0,41286.08857863036,5805.636308461917,5.940706289398879e-09,3.9773464053205143,-0.0
CC-charge,26,324767.630385346,1890.909090909091,7.961365254681491,53.2,13.229649054054756,13.0379880381925,13.429170077425407,13.503192830327338,41095.498261957684,5917.314237679995,5.933836740734392e-09,3.97967753158035,-0.0,41010.376362619805,6092.144196706387,5.934391327688979e-09,3.9803085588819918,-0.0,41110.9526009844,6057.088094993179,5.940038856426345e-09,3.9806767131575502,-0.0,41335.74672791304,6101.3959502461985,5.942427931908431e-09,3.9800519245967667,-0.0,40961.54660030253,6135.682044018653,5.937732132084976e-09,3.9816877231011407,-0.0,40735.25444165761,5894.483388731477,5.930849443346722e-09,3.9810566957994973,-0.0,41085.26440616653,6027.1148167868305,5.939508939429067e-09,3.980688541523939,-0.0,41080.33940322211,6028.120472852264,5.941135852632939e-09,3.981313330084722,-0.0
CC-charge,27,324840.35765807325,1963.6363636363637,7.968767060879168,53.2,13.22881133910484,13.035344082797625,13.430294702508561,13.505549875588976,40890.62842215173,6138.329558697847,5.934271487400362e-09,3.983501097980404,-0.0,40808.35123704644,6308.905615179037,5.9348291919193165e-09,3.983888209584775,-0.0,40906.00381129584,6277.933582940077,5.940482594386049e-09,3.984359869067037,-0.0,41126.52657842955,6322.9338334138665,5.942875876729131e-09,3.9837056825385764,-0.0,40758.46829062843,6353.799110252296,5.938175392369034e-09,3.9852659628987643,-0.0,40536.87810435618,6113.845039615686,5.931279405569467e-09,3.9848788512943925,-0.0,40880.65896801025,6248.361179989468,5.939951520517553e-09,3.9844071918121315,-0.0,40874.55385402397,6250.64409018488,5.941581019643555e-09,3.985061378340591,-0.0
CC-charge,28,324913.08493080054,2036.3636363636365,7.975804282954149,53.2,13.227962325582974,13.03298100215648,13.431389299502815,13.507667372757728,40685.771799767615,6359.330219613064,5.934720742989496e-09,3.9871258302174857,-0.0,40606.36323673625,6525.6259930415945,5.935279855814069e-09,3.9873004947940687,-0.0,40701.03818809542,6498.796869920827,5.940939934398978e-09,3.987862990573197,-0.0,40917.27318622856,6544.50719067704,5.943337241760471e-09,3.9871824995382643,-0.0,40555.40308279436,6571.90175792142,5.9386313752698385e-09,3.9886784527366634,-0.0,40338.53822179504,6333.165112570645,5.9317237796968455e-09,3.9885037881600787,-0.0,40676.03672454312,6469.6253676552105,5.940407950593619e-09,3.9879412923809507,-0.0,40668.735607826624,6473.203322584326,5.942040212180026e-09,3.9886217834158844,-0.0
CC-charge,29,324985.8122035278,2109.0909090909095,7.98253216706877,53.2,13.227115937156634,13.03092528626654,13.43243839612606,13.509520380450772,40480.92837007702,6580.316250152878,5.935183013069177e-09,3.990581249822765,-0.0,40404.40759549296,6742.310403611372,5.93574197942238e-09,3.9905714342726903,-0.0,40496.056412568185,6719.677313578245,5.9414094438162044e-09,3.991213451566394,-0.0,40707.99064873153,6766.111803522488,5.943810595818157e-09,3.9905094561904613,-0.0,40352.350952286746,6789.990012479722,5.939098727718559e-09,3.9919509172460055,-0.0,40140.23011386307,6552.44874521851,5.932181100404827e-09,3.99196073279608,-0.0,40471.39835580909,6690.906736812942,5.9408767775156036e-09,3.9913187155023775,-0.0,40462.888694789,6695.793934144257,5.942511949253147e-09,3.99202271087831,-0.0
CC-charge,30,325058.5394762551,2181.818181818182,7.989000569061272,53.2,13.226284077101987,13.029199101731388,13.43342884015776,13.51108798100887,40276.09791527881,6801.287891881886,5.935656888563644e-09,3.9938939974245087,-0.0,40202.479178144255,6958.964326387512,5.936214312653455e-09,3.9937245107629495,-0.0,40291.05937763196,6940.574033295622,5.941889782312038e-09,3.994435955455445,-0.0,40498.683410375925,6987.743070793397,5.9442946021957424e-09,3.9937109926081535,-0.0,40149.31168321172,7008.06410819756,5.939576190118427e-09,3.995106571636763,-0.0,39941.9487381326,6771.701486469091,5.932649986676128e-09,3.9952760582983204,-0.0,40266.744753230356,6912.204405830491,5.941356639979298e-09,3.994564613605825,-0.0,40257.01748638665,6918.411304686929,5.942994842608158e-09,3.9952895764531178,-0.0
CC-charge,31,325131.26674898237,2254.545454545455,7.995254364186879,53.2,13.225476909920339,13.027820534126544,13.434349516508886,13.512353039444234,40071.28005678374,7022.245561876776,5.936141065707537e-09,3.9970880500563597,-0.0,40000.572560522654,7175.593559918941,5.936695710815146e-09,3.9967808644443434,-0.0,40086.048149811555,7161.485951781914,5.942379717941607e-09,3.9975527383863043,-0.0,40289.35618907477,7209.396087040984,5.944788033594324e-09,3.996809109772898,-0.0,39946.28490028722,7226.124452493835,5.940062608892303e-09,3.9981663141305197,-0.0,39743.688768402964,6990.92920818297,5.933129159521791e-09,3.9984734997425364,-0.0,40062.07698154503,7133.517296051847,5.941846284890347e-09,3.997701625800574,-0.0,40051.12662308215,7141.050508404756,5.943487612543178e-09,3.9984452544139812,-0.0
CC-charge,32,325203.9940217096,2327.2727272727275,8.001333907797559,53.2,13.224703083830194,13.026803803578602,13.435191120278649,13.513301992312567,39866.474279145375,7243.189825995903,5.936634352680354e-09,4.000184966493689,-0.0,39798.68209053151,7392.204155563282,5.9371851363909904e-09,3.99975951059054,-0.0,39881.023941077714,7382.411825988243,5.942878131451516e-09,4.000583797590424,-0.0,40080.01391982304,7431.065702745779,5.9452897765024576e-09,3.9998235955431305,-0.0,39743.270092576306,7444.171599679026,5.940556940641301e-09,4.001148941303871,-0.0,39545.444654660896,7210.13803801967,5.933617450517092e-09,4.001574397207018,-0.0,39857.3962506935,7354.844162753266,5.942344571981446e-09,4.000750110207135,-0.0,39845.22095885851,7363.706374304162,5.943989094041797e-09,4.001510312254426,-0.0
CC-charge,33,325276.7212944369,2400.0,8.007275449965071,53.2,13.22396990274912,13.026159454064713,13.435945977717312,13.513924665468855,39661.679951280836,7464.121375364743,5.937135673116948e-09,4.003204108509744,-0.0,39596.80194623919,7608.802354577634,5.937681660297916e-09,4.002677535022276,-0.0,39675.98808347062,7603.3502749892405,5.9433840169388464e-09,4.0035470968400775,-0.0,39870.661701167126,7652.746581547191,5.945798831763216e-09,4.002772227879584,-0.0,39540.26663451429,7662.206227839815,5.941058250840338e-09,4.004071341455328,-0.0,39347.210680124655,7429.334295690672,5.934113802942004e-09,4.0045979149427975,-0.0,39652.703890484474,7576.183623061451,5.942850475955837e-09,4.003728353124996,-0.0,39639.30550856204,7586.373543661908,5.944498239810088e-09,4.004503222085488,-0.0
CC-charge,34,325349.4485671642,2472.727272727273,8.013111518808007,53.2,13.223283464602408,13.02589453708995,13.436607898179151,13.514214100128497,39456.89634549521,7685.041005429715,5.937644065974078e-09,4.006162845756891,-0.0,39394.92619105541,7825.394528419437,5.938184459327797e-09,4.005550274485841,-0.0,39470.9420060357,7824.299805361248,5.943896481571719e-09,4.006458756349507,-0.0,39661.30474442948,7874.433254625093,5.946314313520151e-09,4.005670962593331,-0.0,39337.27380476934,7880.22911823223,5.941565712752814e-09,4.006948673051117,-0.0,39148.98101542436,7648.524432485425,5.934617273742107e-09,4.007561244322167,-0.0,39448.00132756912,7797.5341813687755,5.9433630856026714e-09,4.006652762458499,-0.0,39433.385397964485,7809.046524625421,5.945014118081252e-09,4.007440556214676,-0.0
CC-charge,35,325422.1758398914,2545.4545454545455,8.018871275974664,53.2,13.222648724750664,13.026012811298402,13.437172092507064,13.514166371443876,39252.12262835753,7905.9496263926385,5.938158666880728e-09,4.009076746178819,-0.0,39193.04884369171,8041.987105772797,5.938692797698906e-09,4.008391483509567,-0.0,39265.88723515269,8045.258811216358,5.944414726531622e-09,4.009333228821959,-0.0,39451.948312575594,8096.120184724329,5.946835429981509e-09,4.008534107274222,-0.0,39134.29077719869,8098.241165563932,5.942078588300455e-09,4.009794529795845,-0.0,38950.749787300716,7867.714957432044,5.935127013584568e-09,4.0104797924650954,-0.0,39243.29008576799,8018.894229371908,5.9438815840223344e-09,4.009538047152704,-0.0,39227.465803634965,8031.719756529066,5.945535893608773e-09,4.01033716870044,-0.0
CC-charge,36,325494.9031126187,2618.1818181818185,8.02458082755464,53.2,13.22207055777586,13.026513992081847,13.437634305540882,13.513781144601419,39047.35839152714,8126.847675420245,5.938679009495827e-09,4.011959741522195,-0.0,38991.163363511645,8258.587093428223,5.939206298713933e-09,4.011213481300349,-0.0,39060.82498446248,8266.226015464663,5.944938327018213e-09,4.012183453561753,-0.0,39242.598119930786,8317.801354476405,5.947361756165474e-09,4.011374473862726,-0.0,38931.31714703299,8316.24279897018,5.942596492303291e-09,4.012621086032445,-0.0,38752.510573248874,8086.912963436254,5.935642573622162e-09,4.013367346254293,-0.0,39038.57137669126,8240.262487985883,5.94440553532464e-09,4.012397373992888,-0.0,39021.552346091106,8254.387196033525,5.94606311358251e-09,4.013206353691915,-0.0
CC-charge,37,325567.630385346,2690.909090909091,8.030263546074318,53.2,13.22155103093055,13.02739650343761,13.437992945641149,13.513059519990694,38842.60215981283,8347.736770715263,5.9392041315883004e-09,4.014824301939998,-0.0,38789.2641874418,8475.200528083515,5.939724137372893e-09,4.014027301052906,-0.0,38855.75729984866,8487.19923721894,5.945466397900049e-09,4.015021015669068,-0.0,39033.259126011115,8539.471502758466,5.947892421767627e-09,4.014203535247166,-0.0,38728.35145198065,8534.235611383703,5.94311860659586e-09,4.01543924413432,-0.0,38554.257910668435,8306.124563329735,5.936162998116485e-09,4.01623624502141,-0.0,38833.84724279575,8461.636772927926,5.9449340344650635e-09,4.01524253040525,-0.0,38815.649903430494,8477.043559982165,5.946594859270744e-09,4.01606001082715,-0.0
CC-charge,38,325640.35765807325,2763.636363636364,8.035940259001118,53.2,13.221091824717012,13.028651927232314,13.438247612281266,13.51200863576941,38637.85291560305,8568.618019187228,5.939733455866532e-09,4.017681575536405,-0.0,38587.34574619,8691.833394688145,5.9402458315045405e-09,4.016842735838223,-0.0,38650.6858158078,8708.176739271374,5.9459984139874565e-09,4.0178562333375245,-0.0,38823.93625643921,8761.125434661191,5.948426909134201e-09,4.017031499893862,-0.0,38525.39268333038,8752.220692469953,5.943644450257784e-09,4.018258683464713,-0.0,38355.98633085767,8525.355816353685,5.936687717697455e-09,4.0190975231628965,-0.0,38629.119315838085,8683.01534421756,5.945466542956097e-09,4.018084025663593,-0.0,38609.76332041783,8699.683631281898,5.947130580545861e-09,4.018908759107257,-0.0
CC-charge,39,325713.08493080054,2836.3636363636365,8.041629613916385,53.2,13.220695771843122,13.030281507093994,13.438395532408187,13.510627188654698,38433.10980698516,8789.492344906472,5.940266603445935e-09,4.020541413685599,-0.0,38385.40207124142,8908.49212220349,5.9407710781859005e-09,4.019668695984026,-0.0,38445.61206970267,8929.156878803096,5.946534037030932e-09,4.020698365128186,-0.0,38614.63476874938,8982.757579562767,5.948964883763023e-09,4.019867567829503,-0.0,38322.43999661726,8970.198952065626,5.944173718446638e-09,4.021088200230786,-0.0,38157.68997309566,8744.613230520401,5.937216362224363e-09,4.021960917932357,-0.0,38424.3891306047,8904.39655634931,5.946002712335238e-09,4.020931248788199,-0.0,38403.89776827826,8922.301815248062,5.9476699179593314e-09,4.021762046086879,-0.0
CC-charge,40,325785.8122035278,2909.0909090909095,8.047348395075518,53.2,13.220363134629547,13.032270517586886,13.438438322525894,13.508928025257685,38228.3718513406,9010.360816273664,5.940803205663881e-09,4.023412812703291,-0.0,38183.42760809787,9125.182708342169,5.941299580902415e-09,4.022513060862258,-0.0,38240.53766417155,9150.13793750507,5.947072938977112e-09,4.02355572458817,-0.0,38405.3595711152,9204.36272468906,5.949506022999046e-09,4.022719962191441,-0.0,38119.49241781545,9188.171442490539,5.944706115176369e-09,4.023935582372228,-0.0,37959.36338320547,8963.902877390512,5.937748569254167e-09,4.024835334213259,-0.0,38219.65828705042,9125.77868818241,5.946542204528735e-09,4.023792670487348,-0.0,38198.0580746108,9144.892876615733,5.948212524448606e-09,4.024628432884079,-0.0
CC-charge,41,325858.5394762551,2981.818181818182,8.053111415008273,53.2,13.220094130260806,13.034607306726551,13.438377196110142,13.5069213669025,38023.6380627589,9231.224504658481,5.941342967618002e-09,4.026303663562781,-0.0,37981.41697749272,9341.910964940455,5.9418311075575384e-09,4.025382837611717,-0.0,38035.46418396268,9371.118212320527,5.9476148611504776e-09,4.026435656312758,-0.0,38196.11541800743,9425.935814136767,5.950050072976232e-09,4.025595963078536,-0.0,37916.54896963625,9406.139219240833,5.945241409134068e-09,4.026807751445491,-0.0,37761.00127907764,9183.230640197284,5.93828404865721e-09,4.027728577396556,-0.0,38014.92836726737,9347.160033822092,5.947084752085167e-09,4.026675758695515,-0.0,37992.24891583682,9367.451737603355,5.948758124826303e-09,4.027515451929736,-0.0
CC-charge,42,325931.26674898237,3054.545454545455,8.058931871318311,53.2,13.219888416001119,13.037278419035262,13.438214080163556,13.504619084800071,37818.90746141136,9452.08447454175,5.941885661179269e-09,4.02922099408902,-0.0,37779.36500999632,9558.682482451572,5.942365484460017e-09,4.028284272935707,-0.0,37830.393183553875,9592.096028717275,5.948159607645698e-09,4.029344704746121,-0.0,37986.90687878864,9647.471981087925,5.950596842132385e-09,4.02850205905421,-0.0,37713.60868082157,9624.103331241671,5.94577942756114e-09,4.0297108772292916,-0.0,37562.59858464669,9402.602177928347,5.938822576112356e-09,4.030647598382603,-0.0,37810.20092313065,9568.538915917754,5.947630151494714e-09,4.029587166572188,-0.0,37786.47478630775,9589.973510276895,5.9493065091880924e-09,4.030429812264099,-0.0
CC-charge,43,326003.9940217096,3127.2727272727275,8.06482151271301,53.2,13.219745148390212,13.040268818445208,13.43795153959253,13.502034493572053,37614.179081115486,9672.941775372268,5.942431118615944e-09,4.032171057930018,-0.0,37577.26676940276,9775.502604348854,5.942902590670011e-09,4.031222930978637,-0.0,37625.32617773167,9813.06975125803,5.948707039221819e-09,4.032288696395351,-0.0,37777.738316346265,9868.966571257259,5.951146195115309e-09,4.031444028325608,-0.0,37510.67059363488,9842.064812790632,5.9463200505566175e-09,4.032650454782991,-0.0,37364.150452859125,9622.022899440946,5.939363986797268e-09,4.033598581734374,-0.0,37605.477466888195,9789.913696256184,5.94817825701456e-09,4.0325328163176595,-0.0,37580.73997728692,9812.453520108205,5.949857526384873e-09,4.033377484387402,-0.0
CC-charge,44,326076.7212944369,3200.0000000000005,8.070790789367663,53.2,13.219663040076131,13.043562107649407,13.437592704236327,13.499182148038134,37409.45197601101,9893.7974343711,5.942979226612988e-09,4.035159415104227,-0.0,37375.11757280802,9992.37640507855,5.943442352754829e-09,4.034203763878523,-0.0,37420.264633276005,10034.037792954645,5.949257067724718e-09,4.035272814290965,-0.0,37568.61386876939,10090.415163062706,5.951698047187394e-09,4.034427012270858,-0.0,37307.733770488965,10060.024676438063,5.946863205778713e-09,4.0356313742634375,-0.0,37165.65228538988,9841.497941167045,5.939908169523128e-09,4.036587025489144,-0.0,37400.75946286392,10011.282785133833,5.948728974882398e-09,4.0355179750767,-0.0,37375.04855893438,10034.887326244661,5.95041107814968e-09,4.036363777096809,-0.0
CC-charge,45,326149.4485671642,3272.727272727273,8.076848989031873,53.2,13.219640414239663,13.047140741968308,13.437141198620282,13.49607764517175,37204.72522641249,10114.652450229472,5.943529920771192e-09,4.038191004877822,-0.0,37172.913007502655,10209.308671438566,5.943984740040804e-09,4.037231175656442,-0.0,37215.20996169229,10254.998623469453,5.949809650882979e-09,4.038301665391145,-0.0,37359.53743400153,10311.813584634017,5.952252359032558e-09,4.037455582003944,-0.0,37104.797299739635,10277.983906747693,5.947408863658885e-09,4.038657984154051,-0.0,36967.099749228066,10061.032148286931,5.9404550614127665e-09,4.039617813375432,-0.0,37196.04832019739,10232.64464957839,5.949282258089821e-09,4.038547323640728,-0.0,37169.404365201495,10257.270738596042,5.950967113763147e-09,4.039393407027928,-0.0
CC-charge,46,326222.1758398914,3345.454545454546,8.083004360177823,53.2,13.21967525649331,13.050986236027775,13.43660107460685,13.492737432872069,36999.99794385959,10335.507787650971,5.944083180590495e-09,4.041270211669563,-0.0,36970.648944808694,10426.303887245933,5.9445297602826676e-09,4.040309080051891,-0.0,37010.16351294131,10475.950776217496,5.9503647875853475e-09,4.041379341573285,-0.0,37150.512657311694,10533.157927782793,5.9528091321249975e-09,4.040533798613417,-0.0,36901.8603006963,10495.943454890577,5.9479570330288074e-09,4.04173414850826,-0.0,36768.48879026417,10280.63005922652,5.94100464299791e-09,4.04269528012593,-0.0,36991.34538658601,10453.997820463008,5.9498381015523384e-09,4.041625018604534,-0.0,36963.810981518975,10479.599831878084,5.951525625140802e-09,4.042470561564404,-0.0
CC-charge,47,326294.9031126187,3418.1818181818185,8.089264223406607,53.2,13.219765264136404,13.05507936177071,13.435976747113639,13.489178626979248,36795.26927543338,10556.36437268597,5.944639024935523e-09,4.044400924636269,-0.0,36768.32155100008,10643.36622114016,5.9450774557736664e-09,4.0434409528734365,-0.0,36805.12657010908,10696.892854427108,5.950922513685601e-09,4.044509474814991,-0.0,36941.54292147594,10754.444559083126,5.953368404427806e-09,4.043665267669452,-0.0,36698.92192789972,10713.904234027636,5.9485077571997075e-09,4.044863298770338,-0.0,36569.81564401268,10500.295893332795,5.941556933763774e-09,4.045823270533172,-0.0,36786.65194297082,10675.340898583177,5.9503965378207045e-09,4.044754748591617,-0.0,36758.27173512679,10701.870956743507,5.9520866423537025e-09,4.045598955737155,-0.0
CC-charge,48,326367.630385346,3490.909090909091,8.09563507223536,53.2,13.219907892607836,13.059400336622332,13.435272933070618,13.485418837699227,36590.53840737367,10777.223088815988,5.945197507981577e-09,4.047586591542421,-0.0,36565.92729547055,10860.4995173554,5.945627899866828e-09,4.046629879389971,-0.0,36600.10034498544,10917.823536214764,5.951482898227961e-09,4.0476952871201135,-0.0,36732.631339489126,10975.670128214135,5.953930246766025e-09,4.0468531885485195,-0.0,36495.981374703624,10931.867115425415,5.949061110461787e-09,4.04804848069294,-0.0,36371.07684363375,10720.033541545372,5.942111988160964e-09,4.049005192845391,-0.0,36581.96919910612,10896.672559741963,5.950957633224873e-09,4.047939785115248,-0.0,36552.78968791854,10924.08074817214,5.9526502297919964e-09,4.048781883686843,-0.0
CC-charge,49,326440.35765807325,3563.636363636364,8.102122664302144,53.2,13.220100399025483,13.063929000875289,13.434494593746848,13.481476006352386,36385.804568042724,10998.084773729302,5.945758715593392e-09,4.050830267471472,-0.0,36363.46295632044,11077.70728928556,5.946181193881683e-09,4.049878597247589,-0.0,36395.08597445272,11138.741578740444,5.952046040039265e-09,4.050939635703547,-0.0,36523.780749669386,11196.831573742822,5.954494759364016e-09,4.050100399082159,-0.0,36293.03787621946,11149.832925261439,5.949617194971365e-09,4.0512923968306715,-0.0,36172.26922541865,10939.846559902251,5.9426698921189925e-09,4.052244067054555,-0.0,36377.29828997318,11117.991558915008,5.951521484434782e-09,4.051183028598597,-0.0,36347.36763161846,11146.226131278905,5.953216482509562e-09,4.052022265219985,-0.0
CC-charge,50,326513.08493080054,3636.3636363636365,8.108732103944092,53.2,13.22033988270221,13.068644983574897,13.433646880597175,13.477368253125723,36181.0670302931,11218.950216739875,5.946322762127681e-09,4.0541346588925125,-0.0,36160.925623528165,11294.99271566036,5.946737464394968e-09,4.053189535359008,-0.0,36190.08451768203,11359.64582148904,5.952612064830796e-09,4.054245053907202,-0.0,36314.99371297405,11417.926126504928,5.955062068986761e-09,4.053409415996915,-0.0,36090.09071165877,11367.802442065364,5.950176138022574e-09,4.05459744505158,-0.0,35973.38993190441,11159.738165676772,5.943230759868949e-09,4.055542568585084,-0.0,36172.64027296693,11339.296733538999,5.952088215432664e-09,4.054487050036888,-0.0,36142.008085142676,11368.304324718807,5.953785523235513e-09,4.055322687947174,-0.0
CC-charge,51,326585.8122035278,3709.0909090909095,8.115467917026699,53.2,13.22062332258106,13.073527856436005,13.432735084690146,13.473113736292786,35976.325113284445,11439.82015680489,5.946889787618666e-09,4.057502163554342,-0.0,35958.3126998911,11512.358639141812,5.947296860833241e-09,4.056564849176202,-0.0,35985.09695404045,11580.535188752472,5.953181122568089e-09,4.05761378828215,-0.0,36106.27251236559,11638.951310780283,5.955632326351195e-09,4.056782471574308,-0.0,35887.13920613512,11585.776394750199,5.950738089630501e-09,4.057965753472356,-0.0,35774.43641279563,11379.711235972209,5.943794731213149e-09,4.058903067850497,-0.0,35967.996125814745,11560.58700600067,5.9526579748685306e-09,4.057854128744546,-0.0,35936.71329397336,11590.312841870196,5.954357499659984e-09,4.058685445452388,-0.0
CC-charge,52,326658.5394762551,3781.818181818182,8.122334118834521,53.2,13.220947611529631,13.078557275505583,13.431764589806747,13.468730523158042,35771.57818378864,11660.695281081104,5.947459955335716e-09,4.060934906642327,-0.0,35755.62189990764,11729.807567157746,5.947859553416957e-09,4.060006452725791,-0.0,35780.1241816838,11801.40869135768,5.953753385185781e-09,4.061047832237747,-0.0,35897.619154050495,11859.904943436466,5.956205703855929e-09,4.060221546926895,-0.0,35684.18273195692,11803.755461176575,5.95130322046266e-09,4.061399212192194,-0.0,35575.406423868815,11599.768308568035,5.944361969051877e-09,4.062327666108729,-0.0,35763.36674516716,11781.861385373128,5.953230933737178e-09,4.061286286596772,-0.0,35731.485231384366,11812.249489976626,5.95493258193701e-09,4.062112571907624,-0.0
CC-charge,53,326731.26674898237,3854.545454545455,8.129334275763304,53.2,13.221309587508635,13.083713110445755,13.430740829221033,13.46423647282458,35566.82565703933,11881.576223980814,5.948033449634961e-09,4.06443477359553,-0.0,35552.851246773425,11947.341674778481,5.948425731342142e-09,4.0635160477536925,-0.0,35575.167016765736,12022.265427711269,5.954329044702165e-09,4.064548956624249,-0.0,35689.035370433485,12080.785131212493,5.956782393675687e-09,4.063728402251895,-0.0,35481.22070947027,12021.74026721411,5.951871720028793e-09,4.064899502167774,-0.0,35376.29802402563,11819.911584847787,5.9449326574327775e-09,4.065818228009611,-0.0,35558.752945812375,12003.118968452764,5.9538072833955185e-09,4.064785319139055,-0.0,35526.32560134268,12034.112367421265,5.9555109608419664e-09,4.06560587351141,-0.0
CC-charge,54,326803.9940217096,3927.2727272727275,8.1364715614982,53.2,13.221706061630213,13.088975561493378,13.42966924616802,13.459649130708394,35362.06699716595,12102.463566669678,5.948610474152251e-09,4.068003439951545,-0.0,35349.99906767803,12164.962809464054,5.9489956012605665e-09,4.067095150300178,-0.0,35370.22619321743,12243.104584203136,5.95490831149628e-09,4.068118737587779,-0.0,35480.52262461098,12301.590266329415,5.957362606133012e-09,4.0673046043971555,-0.0,35278.25260749234,12239.731386233756,5.952443795115546e-09,4.068468121546655,-0.0,35177.10957066596,12040.142934602134,5.945506999613581e-09,4.069376411198018,-0.0,35354.155460450456,12224.35894017541,5.9543872338378554e-09,4.068352823910419,-0.0,35321.235842923816,12255.89985932528,5.9560928459422625e-09,4.069166957101043,-0.0
