,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,23,1022673.3538549623,1672.727272727273,7.940314514149514,53.2,13.129324965740217,12.935629705156689,13.536153301114336,13.598892027988764,41383.45077413092,5225.159637235737,7.953705659090977e-09,3.9686383271465226,-0.0,41280.996240090346,5409.752150389768,7.953484180129167e-09,3.9702661295372885,-0.0,41647.09334351331,5424.561528573357,8.009197180109313e-09,3.970216182145691,-0.0,41874.536539327375,5464.7402258230795,8.015377843641203e-09,3.969694117199033,-0.0,41246.981047227084,5451.524069957594,7.965536572852875e-09,3.9716761870029913,-0.0,41000.98663657495,5204.892217576924,7.942708996385798e-09,3.9700483846122268,-0.0,41620.50694994613,5393.590195551768,8.007637983506106e-09,3.970098332003822,-0.0,41610.28433202861,5389.000066504366,8.011573296165333e-09,3.9706203969504807,-0.0
CC-charge,24,1022746.0811276896,1745.4545454545455,7.94927032321956,53.2,13.124715462933876,12.928254945958583,13.541389890084183,13.605639701023362,41180.18818694886,5444.454072720056,7.95408159557688e-09,3.9733027746352123,-0.0,41080.624309748375,5624.755457236941,7.95386875671824e-09,3.9745651344932975,-0.0,41440.45444982161,5647.217583199574,8.009596629732985e-09,3.974668141540407,-0.0,41663.771837289045,5687.902220150786,8.015781622768031e-09,3.974105555117442,-0.0,41045.495935199,5667.942647234854,7.9659271467564e-09,3.975967548584348,-0.0,40804.23363604365,5422.474821705783,7.943080165200174e-09,3.9747051887262623,-0.0,41414.21423922607,5616.650433756731,8.008035477723673e-09,3.974602181679152,-0.0,41402.979585962625,5613.155075349598,8.01197233226928e-09,3.975164768102119,-0.0
CC-charge,25,1022818.8084004167,1818.1818181818182,7.957660406191211,53.2,13.12018140135867,12.921214644660049,13.546505574952333,13.61209837902895,40976.996289954484,5663.671466966111,7.954476681546407e-09,3.977660987635475,-0.0,40880.36248583692,5839.63915700041,7.954270417719802e-09,3.9786021987641864,-0.0,41233.736925103614,5869.9581180525,8.010014594896274e-09,3.9788403982485665,-0.0,41452.906184835054,5911.171350254806,8.016203738822548e-09,3.978241481189219,-0.0,40844.08089519112,5884.285250076508,7.96633480365324e-09,3.9799994185557366,-0.0,40607.588753303564,5639.93633283278,7.943470267125642e-09,3.979058207427026,-0.0,41207.84302920841,5839.795297411538,8.00845178094504e-09,3.9788200079426437,-0.0,41195.57554670293,5837.4176766665305,8.012390426337563e-09,3.9794189250019927,-0.0
CC-charge,26,1022891.535673144,1890.909090909091,7.965559359701659,53.2,13.115772416665395,12.914577953317332,13.551447405969123,13.618202224048153,40773.873198954934,5882.813749757812,7.954889317082038e-09,3.981752786315277,-0.0,40680.204562350744,6054.40974356207,7.954687657188982e-09,3.982412469202618,-0.0,41026.943370635156,6092.780541980326,8.010449433403495e-09,3.9827699151454543,-0.0,41241.94502946226,6134.542098034432,8.016642541260178e-09,3.9821384602497827,-0.0,40642.73405948994,6100.553781247367,7.966758012515633e-09,3.9838065733863823,-0.0,40411.04589443613,5857.283324150478,7.943877739052666e-09,3.9831468904990417,-0.0,41001.3959168143,6063.022190956214,8.008885239861851e-09,3.982789444556204,-0.0,40988.07757232039,6061.7823285589575,8.012825899087628e-09,3.9834208994518767,-0.0
CC-charge,27,1022964.2629458713,1963.6363636363637,7.973034761981317,53.2,13.111532082191053,12.908405735755464,13.556168911427312,13.623893270626178,40570.81633802682,6101.88361536642,7.95531791185714e-09,3.9856142559257326,-0.0,40480.14336262774,6269.074776126081,7.955119008322804e-09,3.9860277758968143,-0.0,40820.0771153392,6315.681458786412,8.01089953670633e-09,3.9864901763010154,-0.0,41030.89474219902,6358.0079423892075,8.017096417940815e-09,3.9858296144361325,-0.0,40441.45287469596,6316.750897032332,7.967195284139732e-09,3.9874205060555843,-0.0,40214.598012398244,6074.523447824065,7.944301027687575e-09,3.987006986084503,-0.0,40794.87622538827,6286.327712453674,8.009334229490484e-09,3.986544585680302,-0.0,40780.49192925444,6286.242481982174,8.013277098059937e-09,3.9872051475451853,-0.0
CC-charge,28,1023036.9902185986,2036.3636363636365,7.98014774569508,53.2,13.107498496864421,12.902751028490535,13.560629517450229,13.629120957194818,40367.82247553303,6320.884481170049,7.955760909207953e-09,3.9892780460534585,-0.0,40280.170791976256,6483.642820906223,7.955563056714239e-09,3.989476908217828,-0.0,40613.142178952636,6538.6567081693265,8.01136334839043e-09,3.990031471677501,-0.0,40819.76256635641,6581.561414392933,8.017563813402628e-09,3.9893449062967545,-0.0,40240.2341374327,6532.879966633018,7.967645186517917e-09,3.9908696996416206,-0.0,40018.23715869697,6291.665375767535,7.944738610305215e-09,3.9906708374772504,-0.0,40588.28796793458,6509.707694570147,8.009797174330973e-09,3.990116274017578,-0.0,40572.8257419092,6510.79063607767,8.013742420741574e-09,3.9908028393983237,-0.0
CC-charge,29,1023109.7174913259,2109.0909090909095,7.986953438561214,53.2,13.1037049813324,12.897659756324122,13.564793816516346,13.633841445827134,40164.88791815785,6539.820274217564,7.956216838432181e-09,3.9927736014613995,-0.0,40080.278122355616,6698.123141693318,7.95601848433757e-09,3.9927858265302767,-0.0,40406.14306156836,6761.7015935970185,8.011839412598534e-09,3.9934211159966315,-0.0,40608.55635252029,6805.194378999427,8.018043274040786e-09,3.9927113562162786,-0.0,40039.07418668209,6748.944861859601,7.968106385906596e-09,3.9941798370998143,-0.0,39821.954762929665,6508.718486201196,7.94518904966834e-09,3.994167612030937,-0.0,40381.63563700481,6733.157432817068,8.010272598026816e-09,3.9935323225645827,-0.0,40365.08673199235,6735.418621017885,8.014220362685425e-09,3.994242082344935,-0.0
CC-charge,30,1023182.4447640532,2181.818181818182,7.993501586737887,53.2,13.100180280450273,12.89317082698001,13.568631374281532,13.63801751828819,39962.00849162449,6758.695451785588,7.956684312893129e-09,3.9961274923594714,-0.0,39880.45596933781,6912.525725025427,7.956484062878482e-09,3.9959779581761588,-0.0,40199.08476674384,6984.810857914276,8.012326368354238e-09,3.9966837579594703,-0.0,40397.2845774107,7028.898015161565,8.018533443872054e-09,3.9959533488570047,-0.0,39837.96888466789,6964.949977542439,7.96857764044619e-09,3.997374094378415,-0.0,39625.741610159595,6725.692889009673,7.945650989247398e-09,3.9975236285617277,-0.0,40174.924227774216,6956.671661094089,8.010759119095607e-09,3.996817828778416,-0.0,40157.283237070515,6960.117577990326,8.014709514808476e-09,3.9975482378808818,-0.0
CC-charge,31,1023255.1720367804,2254.545454545455,7.999836963524793,53.2,13.096948845534872,12.889316397432214,13.572116429486895,13.641618327546023,39759.17963298521,6977.514900181289,7.957162047949743e-09,3.999363631051961,-0.0,39680.694434691046,7126.861125686696,7.95695866473453e-09,3.9990743914033042,-0.0,39991.97270185886,7207.97879140418,8.012822965591565e-09,3.999841582934718,-0.0,40185.956210186654,7252.662958037405,8.019033079183424e-09,3.9990928339295975,-0.0,39636.913708346154,7180.900131839811,7.969057812257781e-09,4.000473332472832,-0.0,39429.58798092896,6942.599269227058,7.946123172153636e-09,4.00076257212149,-0.0,39968.159138565126,7180.244659922303,8.01125546557844e-09,3.999995380590075,-0.0,39949.42407906096,7184.87810197843,8.015208580385162e-09,4.000744129595196,-0.0
CC-charge,32,1023327.8993095077,2327.2727272727275,8.005999828841754,53.2,13.094031055837037,12.886122109599242,13.575227655372329,13.6446191791914,39556.39645483838,7196.283864598173,7.957648868317503e-09,4.0025035165288525,-0.0,39480.983209259815,7341.140355577295,7.957441268686194e-09,4.002094092413806,-0.0,39784.81260919258,7431.199306629558,8.013328069494356e-09,4.0029145407002105,-0.0,39974.580615343984,7476.479402299375,8.019541051429601e-09,4.002149551553674,-0.0,39435.9038130534,7396.800497137438,7.969545871218575e-09,4.003496312312901,-0.0,39233.483752275795,7159.4487744590815,7.946604448097598e-09,4.003905736427946,-0.0,39761.34610203633,7403.870331405286,8.011760481349334e-09,4.003085288141542,-0.0,39741.51846873044,7409.69034548606,8.01571637946917e-09,4.00385027728808,-0.0
CC-charge,33,1023400.626582235,2400.0,8.012026342911831,53.2,13.091443404950853,12.883607313820654,13.577947955465559,13.647001325762941,39353.65380661972,7415.007882326198,7.958143712064595e-09,4.005566455124594,-0.0,39281.3116723516,7555.374776401272,7.957930958718503e-09,4.005054100347452,-0.0,39577.61050015311,7654.466009915875,8.013840661234598e-09,4.005920550422509,-0.0,39763.167458824864,7700.337202170591,8.020056349974024e-09,4.005141234971262,-0.0,39234.93409326578,7612.656534223313,7.970040894610153e-09,4.006459887787237,-0.0,39037.41849532879,7376.252906200924,7.947093776992309e-09,4.006972242564379,-0.0,39554.49111952312,7627.542270829579,8.012273128032129e-09,4.006105792489321,-0.0,39533.57591334337,7634.544118991208,8.016231851438082e-09,4.00688510794057,-0.0
CC-charge,34,1023473.3538549623,2472.727272727273,8.017948948821589,53.2,13.089198677006792,12.881785308290052,13.580264268791987,13.64875174591117,39150.946333121916,7633.6927190840925,7.958645630129713e-09,4.008569764896456,-0.0,39081.66898733394,7769.575996424182,7.958426922610287e-09,4.007969707286648,-0.0,39370.37259253611,7877.772269630298,8.014359837106563e-09,4.008875690169157,-0.0,39551.7266176107,7924.225967915969,8.020578078247046e-09,4.008083797873144,-0.0,39033.99924060531,7828.473929518822,7.970542065171647e-09,4.009379183925133,-0.0,38841.381569177145,7593.023415296188,7.947590229311848e-09,4.00997924153494,-0.0,39347.600398406175,7851.253835057808,8.012792483161397e-09,4.009073258652433,-0.0,39325.606127739506,7859.428987841889,8.016754054389776e-09,4.009865150948444,-0.0
CC-charge,35,1023546.0811276896,2545.4545454545455,8.023796727271847,53.2,13.087305973044673,12.88066351977119,13.582167524349082,13.64986298283506,38948.26845886646,7852.344388017864,7.959153768062583e-09,4.011528965559055,-0.0,38882.04416649019,7983.755804538663,7.958928434290824e-09,4.0108546247586165,-0.0,39163.10531968921,8101.111205095883,8.014884790149194e-09,4.011794372586749,-0.0,39340.26812123117,8148.135125583299,8.02110543654437e-09,4.010991507932325,-0.0,38833.09372835015,8044.258613820366,7.97104865302058e-09,4.012267761712791,-0.0,38645.362184553305,7809.772235222556,7.948092966757587e-09,4.012942102513229,-0.0,39140.68036125613,8074.998131424713,8.013317721615158e-09,4.012002354685097,-0.0,39117.61897679984,8084.334332271331,8.017282144745892e-09,4.012805219339522,-0.0
CC-charge,36,1023618.8084004167,2618.1818181818185,8.029595707578892,53.2,13.085773432105237,12.88024432466733,13.58365001233372,13.650332230893714,38745.61574767782,8070.967645481512,7.959667668278075e-09,4.0144579438472885,-0.0,38682.42635211753,8197.925814340842,7.959435125635133e-09,4.013721130815422,-0.0,38955.81404756453,8324.477091620167,8.015415087905356e-09,4.014689499027228,-0.0,39128.80181315632,8372.054308763782,8.02163799299863e-09,4.013877139323787,-0.0,38632.21315911841,8260.015278872173,7.971560280090807e-09,4.015137763731603,-0.0,38449.34967985544,8026.511120890384,7.948601551041832e-09,4.0158745767634665,-0.0,38933.736365032644,8298.76942517661,8.013848399861883e-09,4.014906208551661,-0.0,38909.62414240548,8309.24974056293,8.01781566260884e-09,4.015718568255103,-0.0
CC-charge,37,1023691.535673144,2690.909090909091,8.03536918832057,53.2,13.084600916111446,12.88052350864266,13.584712385302772,13.65016318994312,38542.98105291754,8289.570260808041,7.960186373097485e-09,4.017369127638501,-0.0,38482.804090269754,8412.098418558544,7.95994617613939e-09,4.0165802183306205,-0.0,38748.50670813327,8547.861371859251,8.015949840886975e-09,4.01757261813118,-0.0,38917.33823927779,8595.97230707743,8.022174873209554e-09,4.016752128799867,-0.0,38431.35044876641,8475.751588094943,7.97207613225105e-09,4.018000060682069,-0.0,38253.3328080079,8243.252617385273,7.949115031377153e-09,4.01878896998995,-0.0,38726.77632842243,8522.559143995828,8.014383608540692e-09,4.0177965701893905,-0.0,38701.63199732089,8534.16395382265,8.018353685339138e-09,4.018617059520704,-0.0
CC-charge,38,1023764.2629458713,2763.636363636364,8.041137914426919,53.2,13.083784840411047,12.881486716060385,13.58535961201938,13.649368831509188,38340.35869939141,8508.15836012669,7.960709308832048e-09,4.020273619716177,-0.0,38283.16692983757,8626.284835243841,7.960461107288483e-09,4.019441634728865,-0.0,38541.18976163818,8771.257114398686,8.016488520770195e-09,4.02045400742359,-0.0,38705.88696518718,8819.879016184794,8.022715556532228e-09,4.019626644354896,-0.0,38230.49997172764,8691.473584576688,7.972595731665407e-09,4.020864294710742,-0.0,38057.30130666073,8460.008079803758,7.949632842477343e-09,4.021696279698053,-0.0,38519.80670084219,8746.360344265837,8.01492280612641e-09,4.0206839070033285,-0.0,38493.65195010698,8759.066823680534,8.018895660065793e-09,4.021511270072021,-0.0
CC-charge,39,1023836.9902185986,2836.3636363636365,8.046920493086493,53.2,13.083330289450496,12.883137276760037,13.585586320177818,13.647946113611653,38137.74339479812,8726.737664908725,7.961236099795425e-09,4.023181246848502,-0.0,38083.50421847984,8840.496527206431,7.960979619397702e-09,4.022314268578992,-0.0,38333.86934280098,8994.657715624337,8.01703078733633e-09,4.023342905592978,-0.0,38494.45770505774,9043.764137526829,8.023259706634775e-09,4.0225098667031896,-0.0,38029.65648197934,8907.186912668736,7.973118776225065e-09,4.023739246237991,-0.0,37861.244715865505,8676.789110367845,7.950154618175884e-09,4.024606224507501,-0.0,38312.83360673686,8970.166410681015,8.015465642117212e-09,4.023577587493515,-0.0,38285.69355547071,8983.948006477158,8.019441225355573e-09,4.024410626383303,-0.0
CC-charge,40,1023909.7174913259,2909.0909090909095,8.05273362833299,53.2,13.083227754353219,12.88544993058793,13.585404098378145,13.645918216680712,37935.129693897616,8945.314076699873,7.961766378725883e-09,4.026100962986021,-0.0,37883.80571866242,9054.744537097175,7.961501417506831e-09,4.025205954018789,-0.0,38126.551683223624,9218.056450401113,8.017576311847863e-09,4.0262475867473055,-0.0,38283.059813077285,9267.617730299184,8.023806999985808e-09,4.025409979733618,-0.0,37828.81458190156,9122.897394469303,7.973644971201489e-09,4.026632665346968,-0.0,37665.15298298747,8893.606886081287,7.950679997612049e-09,4.027527674314198,-0.0,38105.863267268294,9193.970606185709,8.01601177786822e-09,4.026486041585683,-0.0,38077.766014036344,9208.797517875058,8.01999003369107e-09,4.02732364859937,-0.0
CC-charge,41,1023982.4447640532,2981.818181818182,8.058592071259426,53.2,13.083469593765745,12.888404632786662,13.584822077727079,13.643303695720515,37732.512267310616,9163.893375101514,7.962299850935873e-09,4.029040626414049,-0.0,37684.06149532697,9269.03958868025,7.962026269986311e-09,4.028123663398852,-0.0,37919.24287841362,9441.446732623532,8.01812483582739e-09,4.029175365323434,-0.0,38071.702363335666,9491.430140970324,8.024357182911432e-09,4.0283342336941494,-0.0,37627.96898871675,9338.61073197047,7.974174085581992e-09,4.029551444845377,-0.0,37469.01635240756,9110.4722610228,7.95120869111953e-09,4.030468407860574,-0.0,37898.901767733136,9417.766332970103,8.016560946354443e-09,4.029416705935993,-0.0,37869.8782509332,9433.605662002012,8.020541810432325e-09,4.030257837565274,-0.0
CC-charge,42,1024055.1720367804,3054.545454545455,8.06450896110359,53.2,13.08404612229246,12.891978050395654,13.583851625162902,13.640124202148987,37529.88593841765,9382.48117919594,7.962836287548994e-09,4.032007234447446,-0.0,37484.261978364615,9483.392022506565,7.962554002680566e-09,4.031073610046312,-0.0,37711.94884747258,9664.822157540242,8.018676164619538e-09,4.032132757146626,-0.0,37860.394091401235,9715.19206314015,8.024910064986035e-09,4.031289088805434,-0.0,37427.11457107359,9554.332468973542,7.974705946125417e-09,4.032501726656144,-0.0,37272.825426862226,9327.395701257139,7.951740473675856e-09,4.033435351057275,-0.0,37691.95501731692,9641.547174875055,8.017112945428502e-09,4.032376203956962,-0.0,37662.038858324144,9658.363091581155,8.021096347044308e-09,4.033219872298154,-0.0
CC-charge,43,1024127.8993095077,3127.2727272727275,8.070495991406148,53.2,13.08494584151486,12.896143955576704,13.582506098883018,13.636404104025418,37327.24571034983,9601.082917913993,7.963375519266132e-09,4.035007012386034,-0.0,37284.398005429335,9697.81174893913,7.963084493290368e-09,4.034061326245744,-0.0,37504.67530394692,9888.176534098986,8.019230161044795e-09,4.035125561703317,-0.0,37649.14335411077,9938.89458145483,8.025465512659147e-09,4.034280296486939,-0.0,37226.24637580016,9770.067961825325,7.975240431687909e-09,4.035488979020114,-0.0,37076.571209487905,9544.387237318157,7.952275178734e-09,4.036434665160404,-0.0,37485.02871999338,9865.30692979946,8.01766763149896e-09,4.03537042970283,-0.0,37454.25605585889,9883.060852049975,8.021653494404965e-09,4.036215694919208,-0.0
CC-charge,44,1024200.626582235,3200.0000000000005,8.076563560550042,53.2,13.086155668920785,12.900873614891777,13.580800606176851,13.632170110010593,37124.58678950284,9819.703804158964,7.963917430402588e-09,4.0380454940745585,-0.0,37084.46085889545,9912.30820749185,7.963617666318466e-09,4.037091733917437,-0.0,37297.427730291645,10111.503913359593,8.019786739653065e-09,4.038158936684247,-0.0,37437.95809503208,10162.52920947439,8.026023443671018e-09,4.037312972957022,-0.0,37025.3596512114,9985.822353864552,7.97577746804724e-09,4.0385180664754845,-0.0,36880.24514010724,9761.456423072785,7.952812692646574e-09,4.039471826632606,-0.0,37278.12834903295,10089.039638168493,8.018224913635229e-09,4.038404623865795,-0.0,37246.537656703214,10107.690419602932,8.02221315710587e-09,4.039250587593022,-0.0
CC-charge,45,1024273.3538549623,3272.727272727273,8.082720908070334,53.2,13.087661162300249,12.90613617049921,13.578751765956051,13.627450901244492,36921.904605667536,10038.34881257799,7.964461953575783e-09,4.041127594811885,-0.0,36884.442297116686,10126.89033228434,7.964153488361789e-09,4.0401692086443886,-0.0,37090.21135585922,10334.79861308752,8.020345861432662e-09,4.041237465485876,-0.0,37226.84581542854,10386.0879216724,8.02658382164206e-09,4.040391665887169,-0.0,36824.44986706246,10201.600553464408,7.976317023180648e-09,4.041593313258448,-0.0,36683.83912592795,9978.61230078125,7.953352949261158e-09,4.042551699425943,-0.0,37071.25912502596,10312.739607571295,8.018784748244971e-09,4.041483442584456,-0.0,37038.891038974965,10332.243733339888,8.022775287778524e-09,4.042329242183164,-0.0
CC-charge,46,1024346.0811276896,3345.454545454546,8.088976238040622,53.2,13.089446737422758,12.91189900978006,13.576377477996893,13.622276774800294,36719.19482890345,10257.022660850485,7.965009064727151e-09,4.044257677310646,-0.0,36684.334580212846,10341.566523393205,7.964691963864822e-09,4.043297637659566,-0.0,36883.03113826268,10558.055238662027,8.02090752905533e-09,4.044365218317028,-0.0,37015.813550511455,10609.56317978602,8.027146651514802e-09,4.0435204147497865,-0.0,36623.51273127868,10417.407215548736,7.976859102954835e-09,4.044718560729976,-0.0,36487.345566859265,10195.86337211714,7.9538959252221e-09,4.0456786003810565,-0.0,36864.42599728114,10536.401433714464,8.019347134164146e-09,4.044611019723593,-0.0,36831.32312239646,10556.71322174208,8.023339882044183e-09,4.045455823290836,-0.0
CC-charge,47,1024418.8084004167,3418.1818181818185,8.095336830740916,53.2,13.091495877097008,12.91812812043804,13.57369670068853,13.61667930177643,36516.45338331487,10475.7297943307,7.965558778683766e-09,4.047439611354486,-0.0,36484.13049063226,10556.34462383704,7.96523313129883e-09,4.046480472357088,-0.0,36675.891747992544,10781.268700457204,8.021471782587422e-09,4.047545807507075,-0.0,36804.86785073915,10832.947953770175,8.027711975200475e-09,4.046702805448322,-0.0,36422.5442036043,10633.246726419646,7.97740374726881e-09,4.047897219386431,-0.0,36290.75737570613,10413.217574895332,7.954441635575513e-09,4.048856358383827,-0.0,36657.63362846512,10760.020017832532,8.01991210831733e-09,4.04779102323384,-0.0,36623.840349891456,10781.091823724126,8.023906974250967e-09,4.048634025292594,-0.0
CC-charge,48,1024491.535673144,3490.909090909091,8.10180914372948,53.2,13.09379133003315,12.924788428624957,13.570729238757913,13.610691002583987,36313.676457882255,10694.47437387828,7.96611114515457e-09,4.050676827756583,-0.0,36283.82334875407,10771.231901916211,7.96577705973724e-09,4.049720775852299,-0.0,36468.797556098536,11004.434227865895,8.022038695663027e-09,4.0507824375715265,-0.0,36594.01476787501,11056.235737649953,8.028279867614644e-09,4.049942019778776,-0.0,36221.54050634866,10849.12319173334,7.97795102659273e-09,4.051132315972895,-0.0,36094.06799349055,10630.682265209085,7.9549901298679e-09,4.05208836787718,-0.0,36450.88638230439,10983.590580738957,8.020479741741506e-09,4.051026706157952,-0.0,36416.44867387691,11005.373004558689,8.024476633253487e-09,4.051867123950703,-0.0
CC-charge,49,1024564.2629458713,3563.636363636364,8.108398903353628,53.2,13.096315298222123,12.931844118188007,13.5674955422092,13.604345041380677,36110.86051455191,10913.260266672332,7.966666245166175e-09,4.053972367175543,-0.0,36083.40702384934,10986.235038584096,7.966323845817745e-09,4.053021266074599,-0.0,36261.75262477557,11227.547380145788,8.022608372029092e-09,4.054077950547203,-0.0,36383.25984550887,11279.420560569532,8.028850433571875e-09,4.0532408802279924,-0.0,36020.49813239481,11065.040427417895,7.978501038905776e-09,4.054426536178084,-0.0,35897.27140020848,10848.26420466463,7.955541488683064e-09,4.055377637279027,-0.0,36244.18831418853,11207.108673703005,8.021050136167401e-09,4.054320952806423,-0.0,36209.15354693899,11229.55076698857,8.02504895898785e-09,4.055158023125634,-0.0
CC-charge,50,1024636.9902185986,3636.3636363636365,8.115111187654826,53.2,13.099049611851308,12.939258929565009,13.56401651741214,13.597674941171544,35908.00229375506,11132.091039818573,7.967224187910864e-09,4.057328924302457,-0.0,35882.87594068188,11201.360119533538,7.966873611052207e-09,4.056384354840196,-0.0,36054.760700660234,11450.604054306254,8.023180942619085e-09,4.057434867069905,-0.0,36172.60811373391,11502.496993375666,8.029423804632468e-09,4.056601890575562,-0.0,35819.41385067884,11281.001953357109,7.979053906988815e-09,4.057782263352369,-0.0,35700.36212132054,11065.969552382836,7.956095820560839e-09,4.05872683281463,-0.0,36037.54316447725,11430.570186339204,8.021623420928121e-09,4.057676320584921,-0.0,36001.95991659481,11453.619657837786,8.02562407932684e-09,4.0585092970792624,-0.0
CC-charge,51,1024709.7174913259,3709.0909090909095,8.12195050154805,53.2,13.101975891054323,12.946996437300847,13.560313351071251,13.590714320573586,35705.09881756803,11350.969956532528,7.967785107969324e-09,4.0607488878917755,-0.0,35682.22508208925,11416.61263166116,7.967426499490139e-09,4.059812183316302,-0.0,35847.82521065743,11673.600490212684,8.023756562859152e-09,4.060855423630133,-0.0,35962.06408764756,11725.46015107387,8.030000136539881e-09,4.060027272729144,-0.0,35618.28470931739,11497.010989605942,7.979609776049233e-09,4.061201613656275,-0.0,35503.33523027853,11283.803861433014,7.956653259259308e-09,4.062138318231748,-0.0,35830.954354332884,11653.971351733873,8.022199750276305e-09,4.061095077917917,-0.0,35794.872223819024,11677.574770481031,8.026202147221028e-09,4.061923228818906,-0.0
CC-charge,52,1024782.4447640532,3781.818181818182,8.128920845085545,53.2,13.10507569404311,12.955020305533608,13.556407347539194,13.583496652884092,35502.14739070616,11569.89997468334,7.9683491628678e-09,4.064234377071151,-0.0,35481.44998784596,11631.997463570524,7.967982675640135e-09,4.063306654256616,-0.0,35640.94926009224,11896.533273133884,8.024335410471796e-09,4.064341606407875,-0.0,35751.63176936383,11948.305691492786,8.030579607011981e-09,4.063519000188955,-0.0,35417.10803659767,11713.070454950228,7.980168811651726e-09,4.0646864680143935,-0.0,35306.186347414834,11501.772079351796,7.957213961372551e-09,4.065614190828927,-0.0,35624.42498387996,11877.30874899267,8.022779301062293e-09,4.06457923867767,-0.0,35587.89440502927,11901.41174351011,8.026783338390198e-09,4.065401844896591,-0.0
CC-charge,53,1024855.1720367804,3854.545454545455,8.136025775551175,53.2,13.108330651409103,12.963294521128255,13.552319779778555,13.57605504768409,35299.14559956321,11788.883747488364,7.968916530999513e-09,4.0677872743305,-0.0,35280.54675014201,11847.518909769911,7.968542322711698e-09,4.066869461357769,-0.0,35434.135633003476,12119.399333937745,8.024917683378756e-09,4.067895182055768,-0.0,35541.314653206384,12171.029810497774,8.031162413664631e-09,4.067078828505837,-0.0,35215.88144001806,11929.18296757708,7.980731197937512e-09,4.068238501220676,-0.0,35108.91163549698,11719.878552393333,7.957778104299603e-09,4.069156314193406,-0.0,35417.95783249226,12100.57930344073,8.023362270719824e-09,4.068130593495408,-0.0,35381.02989718346,12125.126755929568,8.02736784947416e-09,4.068946947045339,-0.0
CC-charge,54,1024927.8993095077,3927.2727272727275,8.143268464072662,53.2,13.111722586553173,12.971783604413783,13.548071754086198,13.568422054946847,35096.09130947939,12007.923626143376,7.969487409783042e-09,4.071409255558852,-0.0,35079.51200597542,12063.180678232844,7.969105641093498e-09,4.070502116059685,-0.0,35227.38679437974,12342.195947140832,8.02550359813064e-09,4.071517725771065,-0.0,35331.115733762075,12393.629234108308,8.031748772490765e-09,4.070708323069055,-0.0,35014.60280358689,12145.350847664064,7.981297136091444e-09,4.071859208513811,-0.0,34911.50779226175,11938.127033196157,7.958345884478934e-09,4.072766348012977,-0.0,35211.55536103169,12323.780284665849,8.02394887553706e-09,4.071750738301598,-0.0,35174.28164570975,12348.716519235739,8.027955895812145e-09,4.072560141003608,-0.0
CC-charge,55,1025000.626582235,4000.0000000000005,8.150652393527434,53.2,13.115234305894502,12.980453980763572,13.54368327855032,13.56062843479161,34892.982484853856,12227.021853921133,7.970062027319039e-09,4.075102142050773,-0.0,34878.342495191195,12278.98636560164,7.969672860757244e-09,4.0742062990516805,-0.0,35020.70511051094,12564.920492539139,8.026093402253439e-09,4.075210970378638,-0.0,35121.03790392081,12616.10079535967,8.032338929907738e-09,4.074409211048265,-0.0,34813.27010950394,12361.57630891951,7.98186685636054e-09,4.0755502514766615,-0.0,34713.97161643735,12156.521161696706,7.958917529404868e-09,4.076446094475752,-0.0,35005.21993181971,12546.909067725072,8.024539362954525e-09,4.0754414231487965,-0.0,34967.6524960084,12572.177852406445,8.02854772368743e-09,4.0762431824791685,-0.0
