,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,27,429888.4645715329,1963.6363636363637,7.969404326828229,53.2,13.212211904589617,13.017157464211282,13.44821734361015,13.522413287588957,40843.28059584804,6133.133225599462,6.2413809318554335e-09,3.9838168127091986,-0.0,40759.60562019154,6303.168050081343,6.2419257636268535e-09,3.984207572422722,-0.0,40892.40305063974,6283.3388245863825,6.251787128611848e-09,3.9846779813143325,-0.0,41111.51079080203,6327.956058933616,6.254867858365512e-09,3.9840228395174884,-0.0,40711.53450798911,6348.5079924866095,6.246457592856808e-09,3.985587514119031,-0.0,40489.01288506821,6108.187538433625,6.237307813789516e-09,3.9851967544055085,-0.0,40867.08099275802,6253.798833500102,6.251099722601024e-09,3.9847263455139,-0.0,40859.78456856553,6255.744094760481,6.253191805274926e-09,3.985381487310742,-0.0
CC-charge,28,429961.1918442602,2036.3636363636365,7.976452851210153,53.2,13.210905262560523,13.014315924412799,13.449798267597298,13.52498054542938,40638.68772278752,6353.8507540538,6.241829299464278e-09,3.987447355466719,-0.0,40557.90647141654,6519.579975019296,6.242375477965833e-09,3.987625350770073,-0.0,40687.15692663424,6504.502910813599,6.252245392245137e-09,3.988186796579539,-0.0,40901.98958608702,6549.811654493811,6.255330084553088e-09,3.98750539271451,-0.0,40508.73074306381,6566.331219528124,6.246912712777005e-09,3.989005495743434,-0.0,40290.956637077485,6327.195459328634,6.237751213084046e-09,3.9888275004400797,-0.0,40662.17871840904,6475.364366194628,6.251557082568978e-09,3.9882660546306137,-0.0,40653.70290631879,6478.586820760341,6.253651873288077e-09,3.9889474584956424,-0.0
CC-charge,29,430033.91911698744,2109.0909090909095,7.98319235265128,53.2,13.209634360558109,13.011817993614848,13.45129848327544,13.527249162551605,40434.1146834554,6574.546390712143,6.242290669779154e-09,3.9909087518338007,-0.0,40356.24660644678,6735.948397147433,6.242836640455779e-09,3.990901958146185,-0.0,40481.887696320446,6725.69174886547,6.252715837147187e-09,3.9915431067932943,-0.0,40692.4327304466,6771.705492917494,6.255804310550555e-09,3.9908382426917166,-0.0,40305.94663842654,6784.132887209657,6.247379192059594e-09,3.992283600817479,-0.0,40092.93896338433,6546.15931405522,6.23820754634495e-09,3.992290394505095,-0.0,40457.253376462184,6696.954689316497,6.252026851316147e-09,3.9916492458579858,-0.0,40447.586178400474,6701.467944297289,6.2541244968197735e-09,3.992354109959564,-0.0
CC-charge,30,430106.64638971473,2181.818181818182,7.989672668523738,53.2,13.20841351952196,13.009688277108122,13.452702343352392,13.529195860017529,40229.56070727769,6795.220965938461,6.2427636372517596e-09,3.994227630904874,-0.0,40154.620287671474,6952.279434754379,6.2433080043676044e-09,3.9940608678198655,-0.0,40276.59683063813,6946.903842902559,6.253197120616773e-09,3.994771606156689,-0.0,40482.84523666952,6993.632378440972,6.256289197293507e-09,3.994045820215277,-0.0,40103.18143024181,7001.913810898638,6.2478557735189404e-09,3.9954450376188637,-0.0,39894.95423000624,6765.085297958795,6.238675436133087e-09,3.995611800703872,-0.0,40252.30643539416,6918.568304897401,6.2525076646125434e-09,3.994901062367048,-0.0,40241.439315308126,6924.382247945417,6.2546082846055125e-09,3.9956268483084605,-0.0
CC-charge,31,430179.373662442,2254.545454545455,7.995938657003363,53.2,13.20725496523434,13.00794692046684,13.453996608049403,13.530801506249418,40025.02483002868,7015.875522133677,6.243246900903133e-09,3.9974279591426,-0.0,39953.021455593844,7168.579561607675,6.243788427317085e-09,3.997123211150028,-0.0,40071.286007517476,7168.137463344369,6.253688007488835e-09,3.9978945223100646,-0.0,40273.23242288685,7215.586776188382,6.256783515047569e-09,3.9971501176611954,-0.0,39900.434162716076,7219.675015154976,6.248341305996171e-09,3.9985106978607625,-0.0,39696.99648688773,6983.979966200333,6.239153606567922e-09,3.9988154458533356,-0.0,40047.339570322234,7140.203480809438,6.252998266726185e-09,3.998044134693297,-0.0,40035.26754786705,7147.324173671862,6.255101954072362e-09,3.9987885393421685,-0.0
CC-charge,32,430252.10093516926,2327.2727272727275,8.002030657564411,53.2,13.206169050364998,13.006609827558085,13.4551702167911,13.532050905285825,39820.50592338837,7236.511280943598,6.243739270380722e-09,4.000531285599711,-0.0,39751.44379582845,7384.855534337939,6.244276873858135e-09,4.000107995146888,-0.0,39865.95707798356,7389.390683958978,6.254187376507677e-09,4.000931844588114,-0.0,40063.599850437175,7437.56287846755,6.257286148234736e-09,4.000170914923904,-0.0,39697.70371739608,7437.417701491037,6.248834747657345e-09,4.001499371964702,-0.0,39499.05953368552,7202.850160158016,6.239640890903398e-09,4.001922662417525,-0.0,39842.35462917032,7361.858287906428,6.2534975154304335e-09,4.0010988129762985,-0.0,39829.07634612133,7370.287889386139,6.2556043390084335e-09,4.001859742640508,-0.0
CC-charge,33,430324.82820789656,2400.0,8.0079849054563,53.2,13.205164428005185,13.005688854176116,13.456214106034004,13.5329326117847,39616.002721760284,7457.129613697478,6.244239672067635e-09,4.0035569630827705,-0.0,39549.880803065666,7601.114323219259,6.244772417029684e-09,4.00303229785002,-0.0,39660.612035096536,7610.6614158797765,6.254694220323522e-09,4.003901529401227,-0.0,39853.953264634096,7659.55466804554,6.257796096116584e-09,4.003125982562276,-0.0,39494.98883975152,7655.143219289631,6.249335165756135e-09,4.00442794237353,-0.0,39301.13698258574,7421.702937294035,6.240136235609167e-09,4.0049526076062785,-0.0,39637.353601658855,7583.5306340900315,6.254004383264676e-09,4.004083376055073,-0.0,39622.87136106843,7593.267352465319,6.256114389755976e-09,4.004858922894026,-0.0
CC-charge,34,430397.55548062385,2472.727272727273,8.01383391490836,53.2,13.20424819473516,13.005191999095151,13.457121055120659,13.53343875104903,39411.51384682874,7677.732014482478,6.244747146255763e-09,4.006522352954291,-0.0,39348.32584200876,7817.363046272059,6.245274234830343e-09,4.0059114486456044,-0.0,39455.252985292645,7831.947439028245,6.255207644355784e-09,4.006819690074825,-0.0,39644.29853838899,7881.555978485404,6.258312471162273e-09,4.006031269480746,-0.0,39292.28816352113,7872.853039296456,6.249841734583466e-09,4.00731156195407,-0.0,39103.22231812977,7640.5455044048695,6.240638699247688e-09,4.007922466262757,-0.0,39432.33859069906,7805.218295779941,6.254517957298922e-09,4.0070142248335365,-0.0,39416.65836920874,7816.256370337237,6.256631172578215e-09,4.007802645427613,-0.0
CC-charge,35,430470.2827533511,2545.4545454545455,8.019606834492325,53.2,13.203425947317118,13.0051235995787,13.457885611251376,13.533564841852805,39207.03779697531,7898.320112373416,6.2452608297067005e-09,4.009443015467844,-0.0,39146.772216098594,8033.608897834951,6.24578159288707e-09,4.008759195063186,-0.0,39249.88215051912,8053.24639997683,6.255726848422697e-09,4.009700772835829,-0.0,39434.64161193094,8103.5605570455955,6.258834480565375e-09,4.008901076793357,-0.0,39089.60020021658,8090.54876567348,6.250353717300145e-09,4.0101638190244815,-0.0,38905.30896470616,7859.38514535067,6.24114743383894e-09,4.010847639429141,-0.0,39227.311814510584,8026.918915775711,6.255037419570301e-09,4.0099060616564985,-0.0,39210.443213254795,8039.248663666955,6.257153851643355e-09,4.010705757698969,-0.0
CC-charge,36,430543.0100260784,2618.1818181818185,8.025329758050109,53.2,13.202703092911852,13.005483818752802,13.45850295732203,13.533310131013316,39002.57360440707,8118.894944198361,6.245780257541884e-09,4.012332875260109,-0.0,38945.212775445725,8249.859534605615,6.24629411566049e-09,4.01158784969975,-0.0,39044.50132475362,8274.556400287154,6.256251406827202e-09,4.012557710928212,-0.0,39224.98877908246,8325.561776231443,6.2593616983140946e-09,4.011748210388653,-0.0,38886.9239905087,8308.23141936229,6.250870729727747e-09,4.0129968827899996,-0.0,38707.38990156161,8078.229610730863,6.241661992063968e-09,4.013741908350358,-0.0,39022.275064067886,8248.63059251765,6.255562333097756e-09,4.0127720471218975,-0.0,39004.232083709816,8262.237576276455,6.257681972998338e-09,4.013581547661455,-0.0
CC-charge,37,430615.7372988057,2690.909090909091,8.031026046435478,53.2,13.202081432203071,13.006270744838462,13.458971776560565,13.532676046397903,38798.11898382675,8339.459006569374,6.246304468032973e-09,4.015204395853474,-0.0,38743.641105193085,8466.121912122864,6.246810978755086e-09,4.01440843935046,-0.0,38839.113399268594,8495.874343463429,6.256780433706484e-09,4.015402083691101,-0.0,39015.34580294917,8547.553519330722,6.259893253466124e-09,4.014584137424805,-0.0,38684.25726908531,8525.90346018863,6.251391954153654e-09,4.015821650582004,-0.0,38509.45882969532,8297.085943237218,6.242181418875848e-09,4.016617607085018,-0.0,38817.2312258017,8470.350224451786,6.256091792221358e-09,4.015623962744376,-0.0,38798.03064906875,8485.216965612342,6.2582146173057974e-09,4.016441909010673,-0.0
CC-charge,38,430688.4645715329,2763.636363636364,8.036716514366724,53.2,13.201561960889284,13.007475163374211,13.459292372942375,13.531670502794132,38593.67225736367,8560.01411777229,6.246832884342777e-09,4.018068718361374,-0.0,38542.05093492805,8682.402766773906,6.2473317005012776e-09,4.017230750000176,-0.0,38633.72069653507,8717.197751942642,6.25731340343854e-09,4.018244203029862,-0.0,38805.71827205256,8769.529890173702,6.260428627887521e-09,4.017419060091147,-0.0,38481.59837274553,8743.56667987012,6.251916910025002e-09,4.018647796005348,-0.0,38311.50959194682,8515.960962558282,6.2427051453800246e-09,4.019485764366547,-0.0,38612.18261828992,8692.075329898531,6.2566252579946285e-09,4.018472311336862,-0.0,38591.84440611289,8708.180910200152,6.258751234041631e-09,4.019297454275575,-0.0
CC-charge,39,430761.1918442602,2836.3636363636365,8.042419803048544,53.2,13.20114788646618,13.009098667790516,13.459461548043187,13.530291897700115,38389.23194665368,8780.5618785143,6.247365127975325e-09,4.020935690316257,-0.0,38340.435626277314,8898.709247271565,6.2478559783536755e-09,4.020063688512941,-0.0,38428.32540623158,8938.524279200765,6.257849977402476e-09,4.021093324364536,-0.0,38596.112077952814,8991.4846456824,6.26096748696653e-09,4.020262175345141,-0.0,38278.94583605601,8961.2226560093,6.25244529286968e-09,4.021484112732287,-0.0,38113.5356698395,8734.861905090138,6.243232802108358e-09,4.022356114535601,-0.0,38407.13142754248,8913.803558369968,6.2571623816428785e-09,4.021326478684006,-0.0,38385.679149684795,8931.123139906817,6.2592914634213796e-09,4.022157627703403,-0.0
CC-charge,40,430833.91911698744,2909.0909090909095,8.048152684619492,53.2,13.200838152271048,13.011125078985247,13.45948227421661,13.528554494527098,38184.79643622387,9001.104042412671,6.247900830491258e-09,4.023814301618912,-0.0,38138.78895200933,9115.04807588954,6.248383515970669e-09,4.022915127392671,-0.0,38222.92979107932,9159.851493142,6.2583898274739296e-09,4.023957755279723,-0.0,38386.53276424828,9213.411897517906,6.2615095076713426e-09,4.0231217003739115,-0.0,38076.29805766912,9178.873117158671,6.252976806827789e-09,4.024338383000581,-0.0,37915.53094861035,8953.795575643855,6.243764026643636e-09,4.025237557226821,-0.0,38202.079912491135,9135.532473643007,6.257702825015304e-09,4.02419492933977,-0.0,38179.54033237768,9154.037740895412,6.259834958303239e-09,4.025030984245582,-0.0
CC-charge,41,430906.64638971473,2981.818181818182,8.053929962384688,53.2,13.200631921171443,13.013541592545304,13.45935683431461,13.526469651968647,37980.36412329066,9221.642349331896,6.24843969690946e-09,4.026712438321161,-0.0,37937.104877589474,9331.425770791964,6.248914081321323e-09,4.025792068523184,-0.0,38017.53607995095,9381.176993605684,6.258932694979532e-09,4.02684483583845,-0.0,38176.98570358546,9435.30593197762,6.262054436181632e-09,4.026004910777217,-0.0,37873.65344881751,9396.519778543954,6.253511220591388e-09,4.027217524063526,-0.0,37717.48950271519,9172.768572252224,6.244298528962144e-09,4.028137893861503,-0.0,37997.030298273916,9357.259671452744,6.258246320675817e-09,4.027085126546237,-0.0,37973.43323863977,9376.918974657874,6.260381443591103e-09,4.02792505160747,-0.0
CC-charge,42,430979.373662442,3054.545454545455,8.059764825278654,53.2,13.2005275841525,13.016333385567313,13.459088443085896,13.524050587194296,37775.93343105302,9442.178511434999,6.248981498962956e-09,4.029637123697496,-0.0,37735.377599814776,9547.848606364661,6.249447500603956e-09,4.028700753617488,-0.0,37812.146451493216,9602.498429793468,6.25947838418166e-09,4.029761106230818,-0.0,37967.47606237489,9657.161246184392,6.262602081161975e-09,4.02891829089412,-0.0,37671.01044648861,9614.164328279423,6.254048361297595e-09,4.030127701581158,-0.0,37519.40563376443,9391.78724604156,6.244836084603912e-09,4.031064071661166,-0.0,37791.984759887026,9578.982796954837,6.2587926653213115e-09,4.030003719047837,-0.0,37767.362950068644,9599.761314369742,6.260930709550071e-09,4.030846534384533,-0.0
CC-charge,43,431052.10093516926,3127.2727272727275,8.065669013897214,53.2,13.200522843316623,13.019483863634708,13.458681148004755,13.521312145043916,37571.50281904258,9662.714201960722,6.24952606868736e-09,4.032594607205935,-0.0,37533.6015730186,9764.322584515108,6.249983652649846e-09,4.031646742100763,-0.0,37606.763021862724,9823.81351397363,6.260026756078857e-09,4.032712388988369,-0.0,37758.00877669041,9878.972574496534,6.263152307490145e-09,4.031867614980715,-0.0,37468.367523686,9831.808416272635,6.254588108835957e-09,4.033074406691278,-0.0,37321.27389625162,9610.857672200496,6.245376528456949e-09,4.034022271796451,-0.0,37586.94540994297,9800.699558457089,6.259341713468398e-09,4.032956624908846,-0.0,37561.3343217069,9822.559471425866,6.261482605234873e-09,4.033801398916499,-0.0
CC-charge,44,431124.82820789656,3200.0000000000005,8.071652970870254,53.2,13.200614792615742,13.02297490424928,13.458139732643803,13.518270570491179,37367.07079223064,9883.251045338677,6.250073292407951e-09,4.035590445028723,-0.0,37331.77153161534,9980.853409910118,6.250522463710807e-09,4.03463498167234,-0.0,37401.38783392044,10045.120033591906,6.260577722915029e-09,4.03570386344819,-0.0,37548.58853159258,10100.734911248683,6.263705030733444e-09,4.034858020739461,-0.0,37265.72319845327,10049.453644449133,6.255130390588539e-09,4.03606252584153,-0.0,37123.08911969342,9829.98562494284,6.245919748953366e-09,4.0370179891979125,-0.0,37381.91428788115,10022.407739554083,6.2598933717393605e-09,4.035949107422063,-0.0,37355.3519617052,10045.3084182893,6.262037032846148e-09,4.036794950130792,-0.0
CC-charge,45,431197.55548062385,3272.727272727273,8.077725976982538,53.2,13.200799995945609,13.026787094453695,13.457469623007535,13.514943286593162,37162.63590894602,10103.79060857788,6.250623105283603e-09,4.038629572946843,-0.0,37129.88250909873,10197.446469023478,6.251063902705494e-09,4.037669872207191,-0.0,37196.02284782285,10266.4158618511,6.261131242830504e-09,4.038740133163748,-0.0,37339.21974377464,10322.443529950438,6.264260212000356e-09,4.037894075889498,-0.0,37063.076041728586,10267.101558238044,6.255675176611834e-09,4.0390964040356945,-0.0,36924.84642728332,10049.176556319391,6.246465682753343e-09,4.0400561047753465,-0.0,37176.893350572274,10244.105209729325,6.260447593590976e-09,4.03898584381879,-0.0,37149.42021425015,10268.00340778213,6.262593942119003e-09,4.03983190109304,-0.0
CC-charge,46,431270.2827533511,3345.454545454546,8.083896274341592,53.2,13.201074562194592,13.03089996068637,13.456676797236863,13.511348679882177,36958.19678766096,10324.334393877905,6.2511754862905605e-09,4.041716372245277,-0.0,36927.92985363962,10414.106812842518,6.251607976897233e-09,4.040755323605542,-0.0,36990.66993293877,10487.698966830176,6.261687315277165e-09,4.041825286905686,-0.0,37129.90654738884,10544.093999077966,6.264817853223354e-09,4.040979838413593,-0.0,36860.42468406341,10484.753639256294,6.256222475302076e-09,4.042179902096315,-0.0,36726.54125120865,10268.435578731573,6.24701430978886e-09,4.04314095073605,-0.0,36971.88446425303,10465.789933494932,6.261004374492439e-09,4.042070987435905,-0.0,36943.543145626085,10490.639988953255,6.263153325450821e-09,4.042916435927999,-0.0
CC-charge,47,431343.0100260784,3418.1818181818185,8.090171177808458,53.2,13.201434216862348,13.035292189187082,13.455767699106108,13.507505894844467,36753.75211269583,10544.883832388083,6.251730453712025e-09,4.044854729302266,-0.0,36725.90924043678,10630.839143068946,6.252154728018517e-09,4.043894808159793,-0.0,36785.33086104046,10708.967419214789,6.262245976690165e-09,4.044962953854538,-0.0,36920.65278289535,10765.68219461684,6.265377992931639e-09,4.044118911076361,-0.0,36657.76782128207,10702.411299138383,6.256772329475692e-09,4.045316448506193,-0.0,36528.1693447795,10487.767450982392,6.247565648902293e-09,4.046276369648665,-0.0,36766.88939772803,10687.459978135852,6.261563747612232e-09,4.045208223953918,-0.0,36737.72453324909,10713.214019684849,6.263715213507938e-09,4.046052266732097,-0.0
CC-charge,48,431415.7372988057,3490.909090909091,8.096557175813565,53.2,13.201874369906351,13.039941835574144,13.454749155649958,13.503434638869553,36549.30063892142,10765.440279057832,6.2522880610784386e-09,4.0480480894656035,-0.0,36523.816681004784,10847.647801622808,6.252704228799399e-09,4.047091407963672,-0.0,36580.00730069282,10930.21939870356,6.262807296714222e-09,4.0481563535408345,-0.0,36711.461988782874,10987.204309538434,6.265940702491074e-09,4.047314490762327,-0.0,36455.10421914629,10920.075874432863,6.257324812872034e-09,4.048509086347963,-0.0,36329.72679154589,10707.176567674042,6.248119753849058e-09,4.049465767849894,-0.0,36561.909816768064,10909.113520133422,6.26212577991263e-09,4.048400822272733,-0.0,36531.96785751686,10935.721676213752,6.264279671285271e-09,4.049242685051239,-0.0
CC-charge,49,431488.4645715329,3563.636363636364,8.103060021594786,53.2,13.202390179515106,13.044826522528398,13.453628299227592,13.499154998728903,36344.8411955137,10986.005008500486,6.25284839356598e-09,4.051299505773509,-0.0,36321.64852958059,11064.53676327204,6.25325657988537e-09,4.0503478578488235,-0.0,36374.700812768984,11151.453199179241,6.263371374918154e-09,4.051408341045961,-0.0,36502.33739595371,11208.656860384524,6.266506082783924e-09,4.050569413140797,-0.0,36252.43271706834,11137.74862251304,6.2578800270496484e-09,4.051760515821277,-0.0,36131.210011592724,10926.666951750438,6.248676709759331e-09,4.05271216374596,-0.0,36356.947279630214,11130.74885034328,6.262690568774651e-09,4.051651680548823,-0.0,36326.27629629445,11158.15945975391,6.264846794552345e-09,4.052490608453988,-0.0
CC-charge,50,431561.1918442602,3636.3636363636365,8.109684815812955,53.2,13.202976611583807,13.049923624748272,13.452412494279805,13.494687269388118,36140.37268882826,11206.579211807324,6.253411564795917e-09,4.0546116830338415,-0.0,36119.40148684563,11281.5096311546,6.253811907118666e-09,4.053666584295511,-0.0,36169.41284702439,11372.667232707572,6.263938337721111e-09,4.054721447936717,-0.0,36293.28192461267,11430.036691174413,6.267074261268761e-09,4.053886193124197,-0.0,36049.75223096883,11355.430718416968,6.2584380986627455e-09,4.055073132779112,-0.0,35932.615765189126,11146.242249989087,6.2492366300464726e-09,4.056018231517444,-0.0,36152.00323364118,11352.364378008038,6.2632582389495825e-09,4.054963367876238,-0.0,36120.65272184925,11380.524200419031,6.26541670679764e-09,4.055798622688759,-0.0
CC-charge,51,431633.91911698744,3709.0909090909095,8.116436081423107,53.2,13.203628494730532,13.055210440610761,13.451109268947725,13.490051795710984,35935.89410446927,11427.163994237117,6.2539777140313295e-09,4.057987017733655,-0.0,35917.072601142485,11498.569635026735,6.254370359155779e-09,4.057049740728459,-0.0,35964.14473965154,11593.860032460392,6.264508335851735e-09,4.058097919368145,-0.0,36084.29818345611,11651.340974811681,6.267645389329729e-09,4.057267061548946,-0.0,35847.06175532112,11573.123252550471,6.258999177042972e-09,4.0584490636894515,-0.0,35733.94115398883,11365.905731229914,6.249799653615803e-09,4.0593863406946475,-0.0,35947.07901275513,11573.958633683842,6.263828939857859e-09,4.0583381620549615,-0.0,35915.09970005114,11602.813058646345,6.265989556390119e-09,4.059169019874162,-0.0
CC-charge,52,431706.64638971473,3781.818181818182,8.123317831611825,53.2,13.204340570749297,13.060664350224302,13.449726251679879,13.485268827346527,35731.40450861334,11647.760373701009,6.254547003725101e-09,4.061427634214583,-0.0,35714.65926741199,11715.719631985468,6.254932105391744e-09,4.0604992395772905,-0.0,35758.89771174793,11815.030254624467,6.265081542059043e-09,4.0615397477558774,-0.0,35875.38847096848,11872.567212217846,6.268219640172029e-09,4.060713998475056,-0.0,35644.360364470835,11790.82722919046,6.259563432129223e-09,4.0618901973972426,-0.0,35535.183619981704,11585.660287120405,6.2503659425426456e-09,4.062818592034535,-0.0,35742.175836023176,11795.53027115465,6.264402843334111e-09,4.061778083855947,-0.0,35709.61949165272,11825.023524327311,6.266565514359549e-09,4.0626038331367695,-0.0
CC-charge,53,431779.373662442,3854.545454545455,8.130333631541188,53.2,13.205107540459444,13.066262959698726,13.448271112904543,13.480358386937288,35526.903048669374,11868.369279981836,6.2551196173931785e-09,4.064935417511669,-0.0,35512.15922402284,11932.962109488104,6.255497334177367e-09,4.0640167814484425,-0.0,35553.67286862041,12036.176679383592,6.265658149209344e-09,4.065048703384571,-0.0,35666.554778641956,12093.713229377063,6.2687972066725505e-09,4.064228763466065,-0.0,35441.6472132805,12008.54356570341,6.260131052668186e-09,4.065398214029518,-0.0,35336.340942383235,11805.508435178825,6.2509356798603766e-09,4.066316850092744,-0.0,35537.29480690106,12017.078068422805,6.264980141586415e-09,4.065284928156615,-0.0,35504.214055451535,12047.153413842365,6.267144772179509e-09,4.06610486807512,-0.0
CC-charge,54,431852.10093516926,3927.2727272727275,8.137486654584588,53.2,13.205924104966954,13.071984231662842,13.446751511782315,13.47534015158789,35322.38895332311,12088.991554614517,6.255695757789348e-09,4.06851204322342,-0.0,35309.57054769094,12150.299190443246,6.25606625125561e-09,4.067603881730121,-0.0,35348.471199856904,12257.298211058029,6.266238368529939e-09,4.068626362291687,-0.0,35457.798795927156,12314.777172499425,6.26937829997087e-09,4.067812923184511,-0.0,35238.921537180264,12226.273092413781,6.260702244664128e-09,4.068974611361169,-0.0,35137.411232647835,12025.45232395196,6.251509067886778e-09,4.069882772854468,-0.0,35332.43691331852,12238.600927840142,6.265561045494585e-09,4.068860292292901,-0.0,35298.885053167076,12269.200865204795,6.267727540277961e-09,4.069673731400077,-0.0
CC-charge,55,431924.82820789656,4000.0000000000005,8.144780381090703,53.2,13.206785238249086,13.077807312748117,13.445174726376125,13.470232722626672,35117.86148841117,12309.6279981461,6.2562756586953616e-09,4.072159330081712,-0.0,35106.89135584867,12367.73295315948,6.256639092373391e-09,4.071262222471794,-0.0,35143.29365844464,12478.393792298615,6.266822441931635e-09,4.072274455791158,-0.0,35249.12217156872,12535.757230042964,6.269963161288947e-09,4.071468203758069,-0.0,35036.18260842897,12444.016599230385,6.2612772435640704e-09,4.072621051008991,-0.0,34938.39264220874,12245.494056820133,6.252086340355143e-09,4.073518158618908,-0.0,35127.60310666639,12460.09779015508,6.266145796831506e-09,4.072505925299543,-0.0,35093.634106474456,12491.164058848268,6.268314059555775e-09,4.073312177332633,-0.0
CC-charge,56,431997.55548062385,4072.727272727273,8.152216194129728,53.2,13.207685197590195,13.08370918881662,13.443549043996631,13.465056569596559,34913.32008094987,12530.279237212344,6.256859546402161e-09,4.075878033342266,-0.0,34904.120639441804,12585.26453560992,6.257216083425316e-09,4.074992434188328,-0.0,34938.14093687964,12699.462647316199,6.267410602673129e-09,4.075993666792929,-0.0,35040.525784377925,12756.65240915416,6.2705520234566525e-09,4.075195275054214,-0.0,34833.4298590513,12661.77470449263,6.261856275527493e-09,4.076338160787463,-0.0,34739.28418023498,12465.634785492366,6.252667722836562e-09,4.077223759941404,-0.0,34922.79407828081,12681.567878180858,6.266734628948268e-09,4.076222527336805,-0.0,34888.46207976147,12713.041997525872,6.268904563224978e-09,4.077020919075518,-0.0
CC-charge,57,432070.2827533511,4145.454545454546,8.159796895120252,53.2,13.208619177418774,13.089670737302296,13.441881391020859,13.459828694258073,34708.764199104255,12750.945852765515,6.257447673002607e-09,4.079669611729773,-0.0,34701.25744865156,12802.895009279122,6.257797475414435e-09,4.078795874143109,-0.0,34733.0136835839,12920.504047631624,6.268003109604073e-09,4.079785389459106,-0.0,34832.010457528624,12977.461777071896,6.271145144429185e-09,4.078995527044304,-0.0,34630.66276186338,12879.547981480111,6.262439591314226e-09,4.080127283390478,-0.0,34540.08491406277,12685.875594367677,6.253253467132543e-09,4.08100102097714,-0.0,34718.01047549792,12903.01046212172,6.2673278009549166e-09,4.080011505661143,-0.0,34683.369782687674,12934.833744336467,6.2694993099666265e-09,4.080801368075945,-0.0
CC-charge,58,432143.0100260784,4218.181818181819,8.167524560204228,53.2,13.209582204892765,13.095672398451136,13.440178946605196,13.454566450050901,34504.193388586435,12971.628341452853,6.258040304859003e-09,4.083535152006605,-0.0,34498.301139909585,13020.62511505019,6.2583835326230376e-09,4.082673539793172,-0.0,34527.91243655389,13141.517383625374,6.268600235482535e-09,4.0836506559478,-0.0,34623.57674260258,13198.184689711396,6.271742795842928e-09,4.082869985674032,-0.0,34427.88086655046,13097.336920301175,6.2630274547920435e-09,4.083989408197623,-0.0,34340.79421174971,12906.217233251602,6.253843839411184e-09,4.084851020411056,-0.0,34513.25283541394,13124.424931253216,6.267925586023887e-09,4.083873904256428,-0.0,34478.35775777845,13156.538652331694,6.270098572524465e-09,4.0846545745301945,-0.0
CC-charge,59,432215.7372988057,4290.909090909091,8.175401092745666,53.2,13.210569449437786,13.101695430471427,13.438448684752744,13.449286435338044,34299.60727002704,13192.327118261424,6.258637721876504e-09,4.087475647263655,-0.0,34295.25136141231,13238.455277978726,6.258974532032073e-09,4.086626347521542,-0.0,34322.83762711799,13362.502160800484,6.269202266321254e-09,4.087590412849858,-0.0,34415.22493288536,13418.820778286316,6.272345262372989e-09,4.086819591705928,-0.0,34225.08379705999,13315.141930504105,6.263620142342903e-09,4.087925445482012,-0.0,34141.41172784275,13126.66013230742,6.254439119494798e-09,4.088774745224126,-0.0,34308.5215886313,13345.81079017919,6.268528270735485e-09,4.08781067989581,-0.0,34273.426293504876,13378.15635107621,6.2707026370104775e-09,4.08858150103974,-0.0
CC-charge,60,432288.4645715329,4363.636363636364,8.183428258240863,53.2,13.211576238639504,13.107721963445167,13.436697350288698,13.444004447626636,34095.005536602905,13413.042519049062,6.2592402169403385e-09,4.091492015246206,-0.0,34092.10803987376,13456.38562133717,6.259570762886351e-09,4.090655149363528,-0.0,34117.78958331953,13583.457996223604,6.2698095009346675e-09,4.091605538532311,-0.0,34206.95507553419,13639.369936576091,6.272952841259056e-09,4.090845217946893,-0.0,34022.27124925372,13532.963343563491,6.2642179424210865e-09,4.091936242994656,-0.0,33941.9373903835,13347.204416276389,6.255039600328333e-09,4.092773108877333,-0.0,34103.81706264593,13567.167655266092,6.2691361545742585e-09,4.091822719708551,-0.0,34068.57543625156,13599.686733864113,6.271311802393661e-09,4.092583040293969,-0.0
