,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,26,1612243.1518430212,1890.909090909091,7.96916038932847,53.2,13.00709537758101,12.79952708739811,13.666833407933304,13.726544127087577,40492.94106126859,5850.365249234561,9.623892300192274e-09,3.983532280521494,-0.0,40393.754755417656,6019.610470258976,9.62204979328694e-09,3.9842205351339146,-0.0,40964.07483961925,6126.1343386012495,9.76229342449071e-09,3.9845670134970335,-0.0,41170.23759504746,6165.516233878221,9.77020827543724e-09,3.9839298493199795,-0.0,40364.258595655054,6067.623735575209,9.642825327143328e-09,3.985628108806976,-0.0,40129.769674945805,5822.895281463857,9.604792242501717e-09,3.984939854194555,-0.0,40938.63270976638,6096.563187851567,9.759866177359906e-09,3.9845933758314374,-0.0,40917.54730151468,6093.204868391619,9.764280114954303e-09,3.9852305400084904,-0.0
CC-charge,27,1612315.8791157485,1963.6363636363637,7.976698873208578,53.2,12.99970058264096,12.790156171692464,13.674855854497658,13.735287391168926,40291.613077571026,6067.579641123933,9.624315061175611e-09,3.987426444551303,-0.0,40195.5231628789,6232.322236764082,9.622475098470147e-09,3.9878664553015435,-0.0,40755.40049139191,6350.973704227257,9.762749512112573e-09,3.9883190941297033,-0.0,40957.464530686455,6390.7971886616,9.770667723000131e-09,3.9876531056695095,-0.0,40164.691169537386,6281.989702894319,9.643256921968949e-09,3.9892724286572756,-0.0,39935.11835544384,6038.15871419843,9.6052093347359e-09,3.9888324179070356,-0.0,40730.30795451377,6321.810675390808,9.760321190226521e-09,3.9883797790788758,-0.0,40708.267162808064,6319.488205313845,9.764736975709288e-09,3.989045767539068,-0.0
CC-charge,28,1612388.6063884755,2036.3636363636365,7.983876687704482,53.2,12.992727661363643,12.781529669614514,13.682392416609932,13.74335025241191,40090.39405539017,6284.67482020746,9.624752119429558e-09,3.9911238587722084,-0.0,39997.426713535235,6444.886449498856,9.622913003343294e-09,3.9913471532716924,-0.0,40546.610066756424,6575.939122174096,9.763219403568207e-09,3.9918930707109093,-0.0,40744.56521889389,6616.213366457499,9.771140777319401e-09,3.9912013657994163,-0.0,39965.23175209915,6496.238069017085,9.643701056229499e-09,3.9927528289322742,-0.0,39740.59973830801,6253.272779110464,9.605640609296438e-09,3.9925295344327907,-0.0,40521.867317316384,6547.184437167879,9.76079025437574e-09,3.9919836169935734,-0.0,40498.86284917243,6545.907350042279,9.765208048020143e-09,3.992675321905066,-0.0
CC-charge,29,1612461.3336612028,2109.0909090909095,7.99074888774304,53.2,12.98622796510986,12.773711083324269,13.689389339117936,13.750671612447931,39889.276696592126,6501.658546183761,9.62520202901224e-09,3.9946539160857086,-0.0,39799.45289448364,6657.316378470812,9.623362211730686e-09,3.9946885549590916,-0.0,40337.71177336765,6801.02195696226,9.763701621151428e-09,3.995316221533429,-0.0,40531.55113575875,6841.752845975539,9.77162596422893e-09,3.994601613121459,-0.0,39765.873109025706,6710.376488278845,9.644156416087495e-09,3.996094971657331,-0.0,39546.201536629575,6468.250908563722,9.606084654486834e-09,3.9960603327839492,-0.0,40313.31899207999,6772.6758226125285,9.761271871049518e-09,3.9954326662096125,-0.0,40289.34564830387,6772.450329692799,9.765691805681924e-09,3.996147274621581,-0.0
CC-charge,30,1612534.06093393,2181.818181818182,7.997365151242024,53.2,12.980245760703014,12.766754332790079,13.69580041056913,13.75719949593778,39688.25295647437,6718.539403174655,9.625663424849061e-09,3.9980431388465814,-0.0,39601.588278333715,6869.62630115021,9.623821514448501e-09,3.997914054966908,-0.0,40128.714588924166,7026.212717483477,9.764194785110537e-09,3.998613161230836,-0.0,40318.434636562684,7067.402744448109,9.772121910031003e-09,3.997878197920396,-0.0,39566.60726596205,6924.413428361105,9.644621777863156e-09,3.999322012395442,-0.0,39351.910565533435,6683.107554726453,9.606540138218325e-09,3.9994510962751155,-0.0,40104.67194146071,6998.275323999561,9.761764638045973e-09,3.998751990011187,-0.0,40079.727712657426,6999.104205690486,9.766186820439348e-09,3.999486953321626,-0.0
CC-charge,31,1612606.7882066574,2254.545454545455,8.003770186833789,53.2,12.974818515835482,12.760704049594315,13.701586644823408,13.762890789746802,39487.31419381807,6935.326636095752,9.62613504135857e-09,4.001315394903613,-0.0,39403.81872437642,7081.831284923911,9.624289802683206e-09,4.001044710043673,-0.0,39919.628103046954,7251.501228254449,9.764697627488982e-09,4.0018060429667734,-0.0,40105.228765119755,7293.149420296158,9.772627354097352e-09,4.001053037586336,-0.0,39367.42565725606,7138.358008985042,9.645096019563633e-09,4.002454791930176,-0.0,39157.712939705714,6897.857969260676,9.607005824548388e-09,4.002725476790116,-0.0,39895.935739013716,7223.972747989243,9.762267266162737e-09,4.001964143867016,-0.0,39870.02187191763,7225.855277277628,9.76669177917755e-09,4.002717149247453,-0.0
CC-charge,32,1612679.5154793847,2327.2727272727275,8.01000419235126,53.2,12.969977125840773,12.755595838812937,13.706716025928129,13.76771100941817,39286.45127451956,7152.03003800522,9.62661572103627e-09,4.004492141574466,-0.0,39206.1295211016,7293.947033384574,9.624766070270745e-09,4.004099455651682,-0.0,39710.462408953725,7476.876746734615,9.765208998968764e-09,4.004914785673642,-0.0,39891.94711762301,7518.978617819435,9.773141155326613e-09,4.00414584143946,-0.0,39168.31922867825,7352.219890858461,9.645578124768164e-09,4.005512050776794,-0.0,38963.594213341494,7112.518047650155,9.60748058213538e-09,4.005904736699576,-0.0,39687.120461049664,7449.757333140506,9.762778584702385e-09,4.005089406677616,-0.0,39660.24149907885,7452.689226803858,9.767205487170852e-09,4.005858350911801,-0.0
CC-charge,33,1612752.242752112,2400.0,8.016103267757991,53.2,12.965746122259997,12.751456542953923,13.711163272695545,13.77163406209054,39085.65467198287,7368.659841073284,9.627104416002898e-09,4.0075926458208,-0.0,39008.505524617874,7505.989737024301,9.625249414887906e-09,4.007095300594147,-0.0,39501.22799875148,7702.328076857594,9.76572786882055e-09,4.007957278649244,-0.0,39678.60371014657,7744.875608189954,9.773662290852303e-09,4.007174313030639,-0.0,38969.278536940634,7566.009168166745,9.646067182844086e-09,4.00851062193719,-0.0,38769.539516065495,7327.104178021935,9.607963386728305e-09,4.009007967163844,-0.0,39478.23658209765,7675.617863637584,9.763297543021017e-09,4.008145989108746,-0.0,39450.40038012417,7679.591261317842,9.767726872357651e-09,4.008928954727351,-0.0
CC-charge,34,1612824.9700248393,2472.727272727273,8.022099797135494,53.2,12.96214389496853,12.748304542554765,13.71490959107393,13.774641971402781,38884.914564020786,7585.226611365825,9.627600189909753e-09,4.010634188238809,-0.0,38810.93129231821,7717.975928961753,9.625739035738966e-09,4.010047506759204,-0.0,39291.935662570824,7927.843678556521,9.766253323570423e-09,4.010949570776292,-0.0,39465.212850499665,7970.825326074666,9.774189855458575e-09,4.010154337147855,-0.0,38770.293845747,7779.736264799743,9.64656238675592e-09,4.011465608896685,-0.0,38575.53368417973,7541.633095080001,9.608453322005275e-09,4.012052290376289,-0.0,39269.29487421167,7901.542779004053,9.763823208107522e-09,4.011150226359202,-0.0,39240.512587985504,7906.546249778696,9.768254982768626e-09,4.01194545998764,-0.0
CC-charge,35,1612897.6972975666,2545.4545454545455,8.02802280294538,53.2,12.959182704215594,12.74614993842591,13.717942642605765,13.776724714752731,38684.22081794412,7801.74126849254,9.628102198387535e-09,4.013632252655955,-0.0,38613.39114935143,7929.922418675633,9.62623421631307e-09,4.012969755401979,-0.0,39082.596499083535,8153.411653767355,9.766784547896191e-09,4.0139060459517335,-0.0,39251.78907602746,8196.812431962087,9.774723042267309e-09,4.013100153078197,-0.0,38571.35511101846,7993.411953733423,9.647063015333873e-09,4.0143905502894235,-0.0,38381.56132593664,7756.121813057625,9.608949561745908e-09,4.015053047543399,-0.0,39060.30641746714,8127.520160083993,9.76435474720066e-09,4.014116756993644,-0.0,39030.59242135668,8133.538785661261,9.76878896827264e-09,4.014922649867183,-0.0
CC-charge,36,1612970.4245702939,2618.1818181818185,8.033898257083383,53.2,12.956872794430906,12.744996662976442,13.720252446814733,13.777878095777922,38483.5650170055,8018.2128409617035,9.628609993641909e-09,4.016600691339,-0.0,38415.87009572665,8141.845243290928,9.626734597414735e-09,4.015874294384115,-0.0,38873.219933138076,8379.021926656991,9.767321102977257e-09,4.0168395772153,-0.0,39038.34623219132,8422.822341089992,9.775261412607727e-09,4.016024507079036,-0.0,38372.45398960774,8207.045142902703,9.647568698314533e-09,4.017297565744383,-0.0,38187.607712261706,7970.586563399276,9.609451677921005e-09,4.018023962699268,-0.0,38851.28062092491,8353.539913089282,9.76489170967796e-09,4.017058679868085,-0.0,38820.6534984097,8360.554220137285,9.769328361307863e-09,4.017873750004347,-0.0
CC-charge,37,1613043.1518430212,2690.909090909091,8.039749401018545,53.2,12.955211280539551,12.744837464974276,13.721842396648283,13.778108857837891,38282.93471585139,8234.65484799158,9.629122622830192e-09,4.019551899062424,-0.0,38218.351300321796,8353.762600068112,9.627239363320622e-09,4.018772085941151,-0.0,38663.819341634924,8604.660038388407,9.767862095621893e-09,4.019761685121935,-0.0,38824.90001276991,8648.838357991777,9.775804088899486e-09,4.018938808303027,-0.0,38173.578144993,8420.649170234536,9.648078626000303e-09,4.020197501956121,-0.0,37993.65631602139,8185.045765332202,9.609958725039518e-09,4.0209773150773955,-0.0,38642.230839075404,8579.587553496513,9.765433182853076e-09,4.019987715896611,-0.0,38610.71125529176,8587.57578481386,9.769872236602982e-09,4.0208105927155176,-0.0
CC-charge,38,1613115.8791157485,2763.636363636364,8.045596912211671,53.2,12.954188719308817,12.745651719880362,13.722723350302,13.777436210508828,38082.31981932078,8451.078180956723,9.62963951639195e-09,4.022496941499444,-0.0,38020.81979195071,8565.690554257333,9.627748039569395e-09,4.021672840732972,-0.0,38454.40571817879,8830.31417600525,9.768406994995917e-09,4.022682614025754,-0.0,38611.46432085579,8874.845787016638,9.776350548269447e-09,4.021853191959995,-0.0,37974.71757029276,8634.234781595063,9.648592324172765e-09,4.023099970712227,-0.0,37799.69243642457,8399.51567927397,9.610470142421401e-09,4.023924071478701,-0.0,38433.16804710614,8805.651247283093,9.76597862276697e-09,4.022914298185918,-0.0,38400.779366859584,8814.588719577092,9.770420039109545e-09,4.023743720251678,-0.0
CC-charge,39,1613188.6063884755,2836.3636363636365,8.051459366266336,53.2,12.953811552656013,12.74744399854899,13.722888257459203,13.7758561913358,37881.71078002712,8667.493161060333,9.63016030240183e-09,4.025445625761853,-0.0,37823.26054342523,8777.64527267699,9.628260330153601e-09,4.024585430718975,-0.0,38244.9895582626,9055.973027907501,9.768955459226577e-09,4.025611587119176,-0.0,38398.05307322771,9100.829868903578,9.776900452478909e-09,4.024776823890041,-0.0,37775.86280160999,8847.812160772844,9.64910949401066e-09,4.026013740504483,-0.0,37605.70131769036,8614.012667860872,9.61098556804727e-09,4.0268739355473615,-0.0,38224.10272292552,9031.719662611884,9.76652767729027e-09,4.02584777914716,-0.0,38190.87152143085,9041.578200217478,9.770971405850688e-09,4.026682542376295,-0.0
CC-charge,40,1613261.3336612028,2909.0909090909095,8.057353397803963,53.2,12.95406008501515,12.750178482034222,13.722358978316901,13.773402454633729,37681.097921321656,8883.910275125794,9.630684615564307e-09,4.028406869371451,-0.0,37625.65898361709,8989.64246869482,9.628775942081662e-09,4.027517651503106,-0.0,38035.581439355046,9281.625165848847,9.769507159203144e-09,4.028556844441941,-0.0,38184.67977688541,9326.776244353227,9.77745347781497e-09,4.027717854271363,-0.0,37577.00424691554,9061.391655025613,9.649629842540398e-09,4.028946528432512,-0.0,37411.66865185917,8828.552634831096,9.61150464332213e-09,4.029835746300856,-0.0,38015.04542628281,9257.781350776559,9.767080007567473e-09,4.028796553362021,-0.0,37981.00100427276,9268.529804237593,9.771525989215817e-09,4.029635543532599,-0.0
CC-charge,41,1613334.06093393,2981.818181818182,8.06329370381652,53.2,12.954918396990347,12.753826638246876,13.721152895160243,13.770102069602537,37480.47180798227,9100.339755936457,9.631212161956665e-09,4.031388502033452,-0.0,37428.000972596594,9201.697401852425,9.629294644717052e-09,4.030476445340307,-0.0,37826.19167959479,9507.259430095713,9.7700618372811e-09,4.031525673910295,-0.0,37971.3575295639,9552.670975002826,9.778009371273584e-09,4.030683507247225,-0.0,37378.132553494965,9274.983361137429,9.650153139609824e-09,4.031905201783068,-0.0,37217.580554383785,9043.151024443176,9.612027079406582e-09,4.0328172584762125,-0.0,37806.00645803002,9483.82513203593,9.767635347343396e-09,4.031768029906225,-0.0,37771.180698103984,9495.429531863878,9.772083515417813e-09,4.032610196569292,-0.0
CC-charge,42,1613406.7882066574,3054.545454545455,8.069293370813607,53.2,12.956367143433528,12.758355299230448,13.719291033810412,13.765986523525616,37279.82330892043,9316.79151675274,9.63174271244028e-09,4.034397493754956,-0.0,37230.27288958111,9413.824787213305,9.629816263849757e-09,4.033467995977771,-0.0,37616.83027147454,9732.86499878564,9.770619300225109e-09,4.034524565520207,-0.0,37758.0989364204,9778.50062871452,9.77856794371757e-09,4.0336802175824324,-0.0,37179.23867010901,9488.597060777647,9.650679211900401e-09,4.034895877058652,-0.0,37023.42365048887,9257.822729748681,9.612552651145518e-09,4.035825374835839,-0.0,37596.99579391938,9709.840165099475,9.768193496114474e-09,4.034768805293402,-0.0,37561.42300115362,9722.263891717848,9.772643777537455e-09,4.035613153231177,-0.0
CC-charge,43,1613479.5154793847,3127.2727272727275,8.075364041339899,53.2,12.958383954581821,12.763727217197752,13.716797653486083,13.761091174734345,37079.14364208814,9533.27510182919,9.63227609658106e-09,4.037440043907257,-0.0,37032.461693243364,9626.038729113072,9.630340676310835e-09,4.036497806856546,-0.0,37407.50683460818,9958.43144026402,9.771179413117316e-09,4.037559293794171,-0.0,37544.9160527786,10004.252342049678,9.779129063644154e-09,4.036713712053525,-0.0,36980.31389150467,9702.242171650441,9.651207937469412e-09,4.037923997432642,-0.0,36829.185134386156,9472.582025565902,9.61308119082112e-09,4.038866234483353,-0.0,37388.02303744853,9935.815999564325,9.768754312645036e-09,4.037804747545728,-0.0,37351.73977084104,9949.019963577992,9.77320662887275e-09,4.038650329286373,-0.0
CC-charge,44,1613552.242752112,3200.0000000000005,8.08151606490305,53.2,12.960943834341494,12.769901615211415,13.713699839710674,13.75545471073642,36878.42441334475,9749.799643456508,9.632812196797836e-09,4.040521661911662,-0.0,36834.55497373173,9838.352663845668,9.630867804992786e-09,4.039570772023158,-0.0,37198.23057455596,10183.948758842069,9.771742093306619e-09,4.040634992513426,-0.0,37331.8203350394,10229.913874038017,9.779692651323561e-09,4.039789083229959,-0.0,36781.349896948275,9915.927705079845,9.6517392406275e-09,4.040994402991388,-0.0,36634.85282036083,9687.442510491954,9.613612582759873e-09,4.041945292879894,-0.0,37179.097378758146,10161.742621756632,9.76931770899704e-09,4.040881072389624,-0.0,37142.14227550019,10175.685452395375,9.773771976790843e-09,4.041726981673093,-0.0
CC-charge,45,1613624.9700248393,3272.727272727273,8.087758634696396,53.2,12.964019551026363,12.776834726594307,13.710027104601851,13.749118617777482,36677.65764946393,9966.37382534479,9.633350943117779e-09,4.043647240291319,-0.0,36636.54099664102,10050.779311008257,9.631397614201048e-09,4.042691240399299,-0.0,36989.01024756633,10409.407434150407,9.772307305189419e-09,4.0437562224211465,-0.0,37118.82259952804,10455.473651497974,9.780258673560802e-09,4.04291085632388,-0.0,36582.33878293578,10129.66222985467,9.652273087266557e-09,4.044111394405076,-0.0,36440.41518594006,9902.417057681365,9.614146758055156e-09,4.045067394297094,-0.0,36970.227559424115,10387.610494163351,9.769883645090193e-09,4.044002412275248,-0.0,36932.64115389048,10402.248733823293,9.774339777362574e-09,4.044847778372514,-0.0
CC-charge,46,1613697.6972975666,3345.454545454546,8.094099911406895,53.2,12.967582016411981,12.784480317972703,13.705810998325667,13.742126667289645,36476.835825474715,10183.005852119339,9.633892308312605e-09,4.046821120782416,-0.0,36438.40873922227,10263.330633198404,9.631930105510625e-09,4.045863074013487,-0.0,36779.854130996544,10634.798454313479,9.772875055273414e-09,4.04692703253582,-0.0,36905.93298894849,10680.920806228298,9.780827138735523e-09,4.046083049740089,-0.0,36383.2730903008,10343.453842110112,9.652809480636505e-09,4.047278790624479,-0.0,36245.86140746056,10117.517774073724,9.614683689957998e-09,4.048236837393407,-0.0,36761.42184293796,10613.410588665032,9.770452123725609e-09,4.047172878871075,-0.0,36723.24638221089,10628.698891578946,9.774910030102655e-09,4.048016861666805,-0.0
CC-charge,47,1613770.4245702939,3418.1818181818185,8.100547135316056,53.2,12.971600649594327,12.792790191650687,13.701084734961752,13.734524423793232,36275.95188663068,10399.703424658885,9.634436303520887e-09,4.050047154153691,-0.0,36240.14791921032,10476.01780368819,9.632465313994765e-09,4.049089700759085,-0.0,36570.769999185824,10860.113343202489,9.773445387832144e-09,4.0501510156724985,-0.0,36693.16094610198,10906.245204437433,9.781398092578586e-09,4.049309229916471,-0.0,36184.145825986845,10557.310140971687,9.653348457540699e-09,4.050499981162366,-0.0,36051.181388366116,10332.755967695575,9.615223389550658e-09,4.051457434556972,-0.0,36552.68799061528,10839.13441384219,9.771023186153985e-09,4.050396119643558,-0.0,36513.96724824892,10855.025747014866,9.775482773458538e-09,4.051237905399584,-0.0
CC-charge,48,1613843.1518430212,3490.909090909091,8.107106727806087,53.2,12.97604372272115,12.801714663797108,13.695882835501555,13.726358777980188,36074.99926527127,10616.473720967671,9.634982974315548e-09,4.053328754332548,-0.0,36041.74901664319,10688.851181669028,9.633003304863281e-09,4.052374162198708,-0.0,36361.76510449362,11085.34418205403,9.774018381024703e-09,4.053431358722626,-0.0,36480.515194454856,11131.437468840431,9.781971614262483e-09,4.052592560998346,-0.0,35984.950479768784,10771.238209661953,9.653890084928562e-09,4.053777973473538,-0.0,35856.365780632535,10548.142122620802,9.61576590193599e-09,4.054732565607378,-0.0,36344.033242664475,11064.774036637005,9.7715969080991e-09,4.053675369083461,-0.0,36304.81233226419,11081.219881311723,9.776058080798019e-09,4.05451416680774,-0.0
CC-charge,49,1613915.8791157485,3563.636363636364,8.113784383307163,53.2,12.980878686301784,12.811203015667953,13.690240790145872,13.717677507884396,35873.97189292927,10833.323382238323,9.635532397193498e-09,4.056668947394388,-0.0,35843.20328910021,10901.840294625872,9.63354417047227e-09,4.055719156899408,-0.0,36152.84616319732,11310.483625785713,9.774594143449825e-09,4.056770888205149,-0.0,36268.00372511283,11356.48899385935,9.782547812997278e-09,4.055935849852824,-0.0,35785.68103624384,10985.244601735878,9.654434456873815e-09,4.057115435912775,-0.0,35661.405999738476,10763.685881145291,9.616311302819013e-09,4.058065226407756,-0.0,36135.464304111134,11290.322098701503,9.77217339624442e-09,4.057013495102014,-0.0,36095.789494178636,11307.272650759347,9.776636056779797e-09,4.057848533454339,-0.0
CC-charge,50,1613988.6063884755,3636.3636363636365,8.120585152639656,53.2,12.986072472325155,12.821203915754568,13.684194741608932,13.708528870311353,35672.86420799299,11050.258503750101,9.636084676464634e-09,4.06007041592809,-0.0,35644.50278080578,11114.993827372278,9.634088027682051e-09,4.05912707974465,-0.0,35944.01934593776,11535.524914328073,9.775172811107367e-09,4.060172111560982,-0.0,36055.63378975169,11581.39195443005,9.783126825016962e-09,4.059341586888904,-0.0,35586.33198243603,11199.335332084676,9.65498169189928e-09,4.060514736711566,-0.0,35466.29423359828,10979.39603270219,9.6168596954581e-09,4.0614580728950065,-0.0,35926.987335258105,11515.77182774759,9.772752785132749e-09,4.060413041078674,-0.0,35886.905866625944,11533.176195602598,9.777216834169632e-09,4.061243565750752,-0.0
CC-charge,51,1614061.3336612028,3709.0909090909095,8.127513518632497,53.2,12.991591773950512,12.831665811368824,13.677781190678454,13.69896122400222,35471.67115929418,11267.284630229278,9.636639941512135e-09,4.0635355392507115,-0.0,35445.64032604043,11328.319617269008,9.634635015530489e-09,4.062600057635874,-0.0,35735.29027238817,11760.461879340182,9.7757545447643e-09,4.063637254626968,-0.0,35843.41189903441,11806.139308890193,9.783708810956024e-09,4.062811983113482,-0.0,35386.89831134806,11413.515872342574,9.6555319306422e-09,4.063977979381785,-0.0,35271.02344591078,11195.280509033622,9.6174112080204e-09,4.064913460996622,-0.0,35718.60794636529,11741.117044281651,9.773335234457964e-09,4.063876264005527,-0.0,35678.16785338468,11758.92344294728,9.77780057118624e-09,4.064701535519014,-0.0
CC-charge,52,1614134.06093393,3781.818181818182,8.134573464830481,53.2,12.997403300992891,12.842537288727357,13.6710367248551,13.689022685424655,35270.38820596796,11484.406755289965,9.637198344404198e-09,4.067066429907697,-0.0,35246.609547324326,11541.824655141505,9.635185293220918e-09,4.066139981964617,-0.0,35526.66400980831,11985.28894665323,9.776339527616512e-09,4.067168295691601,-0.0,35631.34382603068,12030.724796458873,9.784293953610809e-09,4.066349003820483,-0.0,35187.37552182446,11627.791150330595,9.656085333808686e-09,4.067507034922785,-0.0,35075.58737438152,11411.346385127277,9.617965991194523e-09,4.0684334828658635,-0.0,35510.33119620299,11966.352164049677,9.77392092670531e-09,4.067405169138879,-0.0,35469.581132754596,11984.508104234124,9.778387448861065e-09,4.068224461009997,-0.0
CC-charge,53,1614206.7882066574,3854.545454545455,8.141768538040658,53.2,13.003474010834053,12.853767401043529,13.66399777058007,13.67876081754235,35069.01131394329,11701.62932457574,9.637760057793833e-09,4.070664966860679,-0.0,35047.40484882408,11755.515091405143,9.635739038369923e-09,4.069748538207223,-0.0,35318.14507515097,12210.001134806225,9.776927963391314e-09,4.070766996503913,-0.0,35419.434614183396,12255.142929803618,9.78488245591999e-09,4.069954399279081,-0.0,34987.759615071154,11842.165553147266,9.65664208039796e-09,4.07110357117998,-0.0,34879.98052424603,11627.599885420434,9.618524216230125e-09,4.072019999833434,-0.0,35302.16159415578,12191.472196571334,9.774510065160786e-09,4.071001541536744,-0.0,35261.15066538367,12209.92466777132,9.778977669225846e-09,4.071814138761578,-0.0
CC-charge,54,1614279.5154793847,3927.2727272727275,8.149101905410483,53.2,13.00977131474423,12.865305964574318,13.656700369222989,13.668222351458466,34867.53694941582,11918.956242221728,9.638325273137857e-09,4.074332825733736,-0.0,34848.0214054421,11969.396246913038,9.636296445479055e-09,4.073427232967889,-0.0,35109.73744039104,12434.594050033349,9.777520074562917e-09,4.074434930578383,-0.0,35207.688589333724,12479.388983190756,9.78547453933526e-09,4.0736297327597635,-0.0,34788.04708818412,12056.642933532394,9.657202366201533e-09,4.074769079676748,-0.0,34684.19815755001,11844.046394793155,9.619086073113256e-09,4.075674672442594,-0.0,35094.10310554493,12416.472740124987,9.77510287213108e-09,4.074666974832102,-0.0,35052.880706100594,12435.16838683988,9.77957145332996e-09,4.075472172650721,-0.0
CC-charge,55,1614352.242752112,4000.0000000000005,8.156577051558862,53.2,13.01626440598109,12.877105488071786,13.649178665346017,13.657451440601111,34665.96174728549,12136.391229041255,9.638894212190074e-09,4.0780718302808925,-0.0,34648.45456335504,12183.473257624233,9.636857738236402e-09,4.0771777451585045,-0.0,34901.444909173624,12659.063479015947,9.778116114872994e-09,4.07817383187882,-0.0,34996.109908242644,12703.458409541568,9.78607045593588e-09,4.077376732093983,-0.0,34588.23460549096,12271.226963348156,9.657766415671793e-09,4.07850522127797,-0.0,34488.23570452503,12060.69111097114,9.619651782513505e-09,4.079399306400357,-0.0,34886.15952764462,12641.349573755742,9.775699601388404e-09,4.078403219680043,-0.0,34844.77534342758,12660.234694158064,9.780169053570977e-09,4.07920031946488,-0.0
CC-charge,56,1614424.9700248393,4072.727272727273,8.16419538542523,53.2,13.022919168571121,12.889113524788437,13.641470726065966,13.64649658057448,34464.28342862948,12353.93683042871,9.639467089337506e-09,4.081882752254393,-0.0,34448.701510041436,12397.749277262872,9.637423130555312e-09,4.081000712969899,-0.0,34693.27006616217,12883.406526205643,9.778716329478743e-09,4.081984396783055,-0.0,34784.70103807467,12927.348458002678,9.786670449549298e-09,4.081196079507899,-0.0,34388.31990799628,12485.920154505717,9.658334444074885e-09,4.082312633170837,-0.0,34292.090403445014,12277.537225622284,9.620221557019898e-09,4.083194672455331,-0.0,34678.333440785565,12866.099796665443,9.776300498382517e-09,4.082210988642174,-0.0,34636.83700402574,12885.120826643984,9.780770714461054e-09,4.082999305917331,-0.0
CC-charge,57,1614497.6972975666,4145.454545454546,8.171959741938918,53.2,13.029707027802864,12.90128626785728,13.6336084448608,13.63539825947906,34262.49990102123,12571.595386400988,9.640044144158047e-09,4.085767069964933,-0.0,34248.75964015259,12612.227231557772,9.637992860768623e-09,4.084897505739243,-0.0,34485.215302215445,13107.620507469028,9.779320989644239e-09,4.0858680366283755,-0.0,34573.464249085715,13151.056590256021,9.787274789554471e-09,4.085089181044397,-0.0,34188.30092157494,12700.724816263013,9.658906690612399e-09,4.086192671973985,-0.0,34095.75969601768,12494.587699652233,9.62079563481722e-09,4.0870622361996745,-0.0,34470.62723182274,13090.720719849889,9.776905834800767e-09,4.086091705310542,-0.0,34429.06792088505,13109.824234688047,9.781376706497056e-09,4.08687056089452,-0.0
CC-charge,58,1614570.4245702939,4218.181818181819,8.179872249303475,53.2,13.036598809742278,12.913578945705105,13.62562453616058,13.624197708392039,34060.609527643,12789.368742769153,9.640625630108618e-09,4.089725899164157,-0.0,34048.627048728216,12826.90929085115,9.638567180031273e-09,4.088869142506328,-0.0,34277.282504752715,13331.703282868439,9.779930380942799e-09,4.089825809997702,-0.0,34362.401166761534,13374.580953899136,9.787883759388267e-09,4.089057087883638,-0.0,33988.176023719,12915.642770180293,9.659483407155596e-09,4.090146350139318,-0.0,33899.24171168875,12711.844729494143,9.621374268038286e-09,4.091003106797144,-0.0,34263.04278501208,13315.210199485566,9.777515896792813e-09,4.090046439305774,-0.0,34221.469692803155,13334.343057637694,9.78198731457407e-09,4.090815161419838,-0.0
CC-charge,59,1614643.1518430212,4290.909090909091,8.187934880382098,53.2,13.043566481522378,12.925948579618774,13.617550547566424,13.612934391292425,33858.61110714205,13007.258271785708,9.64121181379225e-09,4.093760270554066,-0.0,33848.30249946253,13041.796902437902,9.639146351738896e-09,4.0929165702725765,-0.0,34069.47307831694,13555.653235760807,9.780544802638591e-09,4.093858698581872,-0.0,34151.512802794045,13597.920351192883,9.788497655919905e-09,4.093100774652849,-0.0,33787.9440235835,13130.675370495208,9.660064857652918e-09,4.094174609828033,-0.0,33702.53523648011,12929.309779833426,9.621957722068305e-09,4.0950183101095226,-0.0,34055.581502546185,13539.566615989006,9.778130984327805e-09,4.094076181800226,-0.0,34014.04331486743,13558.67609240833,9.782602837340832e-09,4.094834105729249,-0.0
