,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,25,1560318.1474741786,1818.1818181818182,7.960886588008286,53.2,13.02456981959519,12.819777560515313,13.648107862469702,13.707544757419797,40719.588531394926,5635.838666247565,9.478030829855718e-09,3.9792540278425585,-0.0,40617.76590754197,5809.7371819259015,9.476356454260869e-09,3.9802230175896844,-0.0,41177.71137033308,5898.54944579029,9.607531608938539e-09,3.980450113840156,-0.0,41388.768077527726,5937.709782660675,9.615349626023606e-09,3.9798457404229293,-0.0,40588.92409627851,5855.990003669945,9.496319242046337e-09,3.981632560165728,-0.0,40349.73494783563,5610.43159414928,9.459687578492518e-09,3.980663570418601,-0.0,41151.911334314296,5868.554040985623,9.605181213010513e-09,3.9804364741681297,-0.0,41132.49034343803,5864.357461684373,9.609609647728167e-09,3.981040847585355,-0.0
CC-charge,26,1560390.8747469059,1890.909090909091,7.96884137591893,53.2,13.017117240187751,12.81004339291859,13.656236158545447,13.716603208348216,40517.99009990165,5853.34541878227,9.478438287829432e-09,3.9833747213923716,-0.0,40419.224857765366,6022.7824094891075,9.476768311037291e-09,3.984060289530569,-0.0,40969.32198037426,6123.081965037676,9.607971773047114e-09,3.984407812994936,-0.0,41176.28559834658,6162.682639092549,9.615793387492697e-09,3.983771153438855,-0.0,40389.08858735826,6070.644446774947,9.496737398578409e-09,3.9854666545265585,-0.0,40154.7797602221,5826.032534399801,9.46008954787813e-09,3.984781086388362,-0.0,40943.87105993963,6093.494132718973,9.605620032521242e-09,3.984433562923994,-0.0,40923.496019605795,6090.331347888622,9.610050161099781e-09,3.9850702224800747,-0.0
CC-charge,27,1560463.6020196332,1963.6363636363637,7.976374283423199,53.2,13.010009811620796,12.800961429370059,13.663958953635243,13.725069805373906,40316.50273469622,6070.730872930896,9.478861585889522e-09,3.9872659875179437,-0.0,40220.82607756327,6235.672673251241,9.477194168446173e-09,3.987703502199959,-0.0,40760.813641244706,6347.743343125777,9.60842731160523e-09,3.988157080231212,-0.0,40963.670559202816,6387.797089668611,9.616252324708192e-09,3.987491570286238,-0.0,40189.363173479986,6285.179233729728,9.497169515668012e-09,3.989108295905256,-0.0,39959.96427264267,6041.476605048773,9.460507205928241e-09,3.98867078122324,-0.0,40735.71203566932,6318.563309769241,9.606074493249851e-09,3.9882172031919865,-0.0,40714.371311941984,6316.447440039882,9.610506503340298e-09,3.9888827131369604,-0.0
CC-charge,28,1560536.3292923602,2036.3636363636365,7.983546369968369,53.2,13.003304160335333,12.792602908168355,13.67121679002777,13.732876141468545,40115.12015104754,6288.001682307512,9.479299190765855e-09,3.9909604234111824,-0.0,40022.558245592845,6448.419945132282,9.477632634010155e-09,3.9911814105434953,-0.0,40552.19352099532,6572.526084764167,9.608896645856984e-09,3.9917281687945305,-0.0,40750.93328674812,6613.042454788018,9.61672486046055e-09,3.9910369160439685,-0.0,39989.74162487339,6499.600927663421,9.497614181088429e-09,3.9925859465571873,-0.0,39765.27736823179,6256.775924444698,9.46093905634236e-09,3.9923649594248767,-0.0,40527.44141754669,6543.754063776265,9.606542996534427e-09,3.991818201173839,-0.0,40505.12637757511,6542.69501235731,9.610977048797128e-09,3.992509453924402,-0.0
CC-charge,29,1560609.0565650875,2109.0909090909095,7.990412695789544,53.2,12.997049995353159,12.7850297462494,13.67795757870709,13.739962679690352,39913.83538701575,6505.165249050963,9.479749654589267e-09,3.994487426012097,-0.0,39824.40919823834,6661.037125313701,9.478082410005759e-09,3.9945199428864004,-0.0,40343.469482968205,6797.4219203865705,9.609378299712537e-09,3.995148359637651,-0.0,40538.08492116015,6838.407164077796,9.617209523073368e-09,3.994434176820505,-0.0,39790.21704047895,6713.916830027797,9.498070078479704e-09,3.995925269777447,-0.0,39570.707103059605,6471.943550700588,9.461383685590655e-09,3.995892752903144,-0.0,40319.06705574067,6769.058110746188,9.607024045616917e-09,3.9952643361518922,-0.0,40295.77217380091,6769.062444432797,9.611460273752529e-09,3.9959785189690384,-0.0
CC-charge,30,1560681.7838378148,2181.818181818182,7.9970229438303875,53.2,12.991290175091935,12.778294514860267,13.684136535743985,13.746278774303814,39712.640758209425,6722.229772993339,9.48021161010929e-09,3.9978735214178776,-0.0,39626.36588060327,6873.538095825712,9.478542286056871e-09,3.997742496158913,-0.0,40134.65013641437,7022.42175152261,9.609870894836831e-09,3.9984422699046367,-0.0,40325.13745898764,7063.878710544757,9.617704939890154e-09,3.9977077054277235,-0.0,39590.78180310144,6928.135029243302,9.49853598257759e-09,3.9991494224125104,-0.0,39376.240658016024,6686.993535812665,9.461839759118741e-09,3.9992804476714747,-0.0,40110.59754507911,6994.466336302185,9.60751624038938e-09,3.9985806739257512,-0.0,40086.32050023366,6995.537175136266,9.611954752167695e-09,3.9993152384026645,-0.0
CC-charge,31,1560754.511110542,2254.545454545455,8.003421827558624,53.2,12.98606099228006,12.772440730600959,13.689715865745262,13.751782411373725,39511.52800249021,6939.204093808508,9.480683789971688e-09,4.0011425809799706,-0.0,39428.41454231118,7085.937508771602,9.479011150730701e-09,4.000870129396628,-0.0,39925.74468376291,7247.515816228948,9.610373165253161e-09,4.001632055166951,-0.0,40112.10356773573,7289.443847685,9.618209852190952e-09,4.000879421663514,-0.0,39391.427722853856,7142.264245092441,9.499010770192414e-09,4.002279246578653,-0.0,39181.864531071275,6901.940711186928,9.46230603861523e-09,4.002551698161995,-0.0,39902.042072573946,7219.968961395219,9.608018293353329e-09,4.001789772391674,-0.0,39876.7838164231,7222.105900540067,9.612459171020197e-09,4.0025424058951105,-0.0
CC-charge,32,1560827.2383832694,2327.2727272727275,8.009649549538924,53.2,12.981392399933796,12.767503114576106,13.694664508528824,13.756439976961284,39310.488379938746,7156.097582315788,9.481165034964432e-09,4.004316065332926,-0.0,39230.54087638154,7298.250636534808,9.479487997030442e-09,4.003921780350229,-0.0,39716.76281594666,7472.693802470355,9.610883962753169e-09,4.004737636706218,-0.0,39898.99645330587,7515.088730348832,9.61872312003226e-09,4.003969037183406,-0.0,39192.14613624428,7356.313721573092,9.499493423346969e-09,4.005333484205997,-0.0,38987.5646736438,7116.800535934168,9.46278139138638e-09,4.005727769188694,-0.0,39693.41031292172,7445.555655869454,9.608529035040056e-09,4.004911912832706,-0.0,39667.17511148129,7448.754715369455,9.612972338786592e-09,4.005680512355517,-0.0
CC-charge,33,1560899.9656559967,2400.0,8.01574221442795,53.2,12.97730821748827,12.763507852271427,13.698957906885086,13.760226023355216,39109.512769612316,7372.920035378906,9.481654296043583e-09,4.00741324461141,-0.0,39032.73015406226,7510.493226331437,9.479971920814007e-09,4.006914460142646,-0.0,39507.71461129481,7697.944957757152,9.611402257959396e-09,4.007776906144039,-0.0,39685.829731071724,7740.799051957737,9.619243721472947e-09,4.006994257837027,-0.0,38992.928002090346,7570.293123263119,9.49998303044991e-09,4.0083289698165405,-0.0,38793.3266229986,7331.58894959486,9.463264791863182e-09,4.0088277542853055,-0.0,39484.71232756854,7671.215648290751,9.609047415575176e-09,4.007965308283912,-0.0,39457.50777726912,7675.469250799451,9.613493183255328e-09,4.008747956590923,-0.0
CC-charge,34,1560972.692928724,2472.727272727273,8.021732211009233,53.2,12.973826348284154,12.760472888183138,13.702577764176294,13.763122999356419,38908.591762887,7589.681574537813,9.48215063523962e-09,4.010451402473467,-0.0,38834.967355003995,7722.681359702486,9.480462120585792e-09,4.009863433034083,-0.0,39298.61043819716,7923.258194858843,9.611927138032003e-09,4.010765914685813,-0.0,39472.61730120154,7966.560177431047,9.619770752253179e-09,4.009970970701204,-0.0,38793.76399404481,7784.212435351796,9.500478783470161e-09,4.011280808535766,-0.0,38599.1356300693,7546.322229885309,9.463755322210305e-09,4.011868777975148,-0.0,39275.9584675335,7896.93783184095,9.609572503128188e-09,4.010966296323418,-0.0,39247.79548576673,7902.234807954255,9.614020753831004e-09,4.011761240308029,-0.0
CC-charge,35,1561045.4202014513,2545.4545454545455,8.027648566493017,53.2,12.970958792122232,12.758408107197276,13.70551201226616,13.765121088414334,38707.71564824267,7806.392665865223,9.482653207660897e-09,4.013446025724311,-0.0,38637.23723335798,7934.8313865165765,9.480957878882566e-09,4.012782382720335,-0.0,39089.46096573487,8148.622077808513,9.612457788605227e-09,4.013719048569451,-0.0,39259.3732870115,8192.357205044482,9.620303406259605e-09,4.01291341736345,-0.0,38594.64448551136,7998.0819832184325,9.500979960257269e-09,4.014202540768706,-0.0,38404.97672436332,7761.016925920816,9.464252154866763e-09,4.014866183772683,-0.0,39067.15938402324,8122.710750298464,9.610103465666743e-09,4.013929517923567,-0.0,39038.05212843811,8129.0364200452195,9.614554200286377e-09,4.014735149129571,-0.0
CC-charge,36,1561118.1474741786,2618.1818181818185,8.033517257564865,53.2,12.968715637783275,12.757317334564789,13.707750841580928,13.766216186071011,38506.8763807626,8023.061938669052,9.483161564448515e-09,4.01641096953821,-0.0,38439.52517192873,8146.958934995473,9.481458835494611e-09,4.015683559557383,-0.0,38880.27524099496,8374.026935864487,9.612993771326803e-09,4.016649183193254,-0.0,39046.111162864996,8418.175941317077,9.620841245219772e-09,4.0158343463966535,-0.0,38395.561501923985,8211.910280828575,9.501486189813464e-09,4.017106288026655,-0.0,38210.83555268714,7975.68885534178,9.464754861107098e-09,4.017833698007484,-0.0,38858.32410897029,8348.524715703254,9.610639853354422e-09,4.016868074371612,-0.0,38828.2909584502,8355.859831263844,9.615093056402037e-09,4.017682911168211,-0.0
CC-charge,37,1561190.8747469059,2690.909090909091,8.039361530546689,53.2,12.967094277693768,12.757193618252884,13.7092973699029,13.766414734150446,38306.061999214726,8239.702386708525,9.483674752254116e-09,4.0193586315190455,-0.0,38241.81482664969,8359.081676531141,9.481964174350374e-09,4.018577928363531,-0.0,38671.06614507087,8599.458847684788,9.613534193353886e-09,4.019567841495934,-0.0,38832.84615473497,8644.000189337734,9.621383391875193e-09,4.018745169287082,-0.0,38196.503186648035,8425.710147537773,9.501996662049516e-09,4.020002899027644,-0.0,38016.69606616474,8190.355905201079,9.465262494889559e-09,4.02078360218316,-0.0,38649.46550188754,8574.365782000541,9.611180753668276e-09,4.019793689050758,-0.0,38618.526951822736,8582.688773992004,9.615636396959755e-09,4.0206163612596075,-0.0
CC-charge,38,1561263.6020196332,2763.636363636364,8.04520206879743,53.2,12.966085839686636,12.758016933925575,13.710161883943357,13.765735342444435,38105.262814824695,8456.324463145389,9.484192201113803e-09,4.022300080584523,-0.0,38044.091638155885,8571.215234676352,9.482473420605984e-09,4.021475202990054,-0.0,38461.84425618005,8824.906447681478,9.614078524117976e-09,4.022485270728794,-0.0,38619.59176923086,8869.815673211118,9.621929323402768e-09,4.021656024100057,-0.0,37997.459935635045,8639.49189674401,9.502510902391065e-09,4.022901988212906,-0.0,37822.543968390724,8405.033888923148,9.465774494993158e-09,4.023726865807377,-0.0,38440.594123268565,8800.222563350573,9.611725622861471e-09,4.022716798068635,-0.0,38408.77339343731,8809.508909739736,9.616183667044825e-09,4.02354604469737,-0.0
CC-charge,39,1561336.3292923602,2836.3636363636365,8.051057450633891,53.2,12.96569667019164,12.759791765476956,13.71033745827076,13.764174106060649,37904.46967294845,8672.938064535972,9.4847135387136e-09,4.025245125548437,-0.0,37846.34097926335,8783.3753460661,9.482986277858198e-09,4.024384256806207,-0.0,38252.6196686962,9050.358857404235,9.614626421799452e-09,4.025410695413802,-0.0,38406.3615376224,9095.608042945181,9.62247870201033e-09,4.024576077945252,-0.0,37798.422674295565,8853.26529315509,9.50302861168433e-09,4.025812325085454,-0.0,37628.36489636326,8619.73873380156,9.4662904991692e-09,4.026673193827686,-0.0,38231.72005057863,9026.084161850595,9.612274108915095e-09,4.02564675522009,-0.0,38199.04359243426,9036.30582538681,9.616734503868943e-09,4.026481372688642,-0.0
CC-charge,40,1561409.0565650875,2909.0909090909095,8.056944316911125,53.2,12.96590804413023,12.762483286021315,13.709844978208036,13.761763691640425,37703.673285846635,8889.553256176083,9.485238399574043e-09,4.028202687194459,-0.0,37648.5486735781,8995.577298541692,9.483502452976095e-09,4.02731288885109,-0.0,38043.4025619915,9275.805079521591,9.615177557369208e-09,4.02835235864861,-0.0,38193.16858743889,9321.363343073253,9.623031203882059e-09,4.027513484020483,-0.0,37599.38219610904,9067.040268027158,9.503549496788305e-09,4.0287416297166665,-0.0,37434.144929727016,8834.4859129462,9.466810148498761e-09,4.0296314280600365,-0.0,38022.853446133755,9251.939560493407,9.612825872995292e-09,4.028591958262516,-0.0,37989.35046083633,9263.065504066732,9.617288559868297e-09,4.029430832890641,-0.0
CC-charge,41,1561481.7838378148,2981.818181818182,8.062877369523662,53.2,12.966704833459843,12.766063763418645,13.708701039767538,13.758530363353968,37502.86459520001,9106.179861966111,9.48576648968643e-09,4.031180597808999,-0.0,37450.700963772084,9207.83593885364,9.484021715154928e-09,4.030268044084185,-0.0,37834.20286784992,9501.234372861512,9.615731672957363e-09,4.031317550751907,-0.0,37980.02564915752,9547.068026412995,9.623586575806133e-09,4.030475468829437,-0.0,37400.329521969616,9280.826514623695,9.504073327425981e-09,4.031696771714664,-0.0,37239.87055962875,9049.290452871985,9.46733315411643e-09,4.032609325439476,-0.0,37814.004225082324,9477.777998857126,9.613380648784292e-09,4.031559818771756,-0.0,37779.70652013522,9489.774338926663,9.61784556102933e-09,4.032401900694227,-0.0
CC-charge,42,1561554.511110542,3054.545454545455,8.068869699812751,53.2,12.968068610241904,12.770500951316006,13.706925754498064,13.754504683944027,37302.03483246133,9322.827401387707,9.486297579922735e-09,4.034185829891709,-0.0,37252.7845972227,9420.165584389271,9.484543890189748e-09,4.0332559089391,-0.0,37625.03020653007,9726.636319300085,9.616288575346184e-09,4.034312764086146,-0.0,37766.944975151375,9772.709037046252,9.62414462860141e-09,4.033468469465705,-0.0,37201.255960005714,9494.633425998987,9.504599930303778e-09,4.034683869921041,-0.0,37045.52877279965,9264.166844185833,9.467859290780537e-09,4.035613790873651,-0.0,37605.18199156384,9703.589040124232,9.61393823558455e-09,4.034556935726603,-0.0,37570.12382156633,9716.419216482176,9.61840530033261e-09,4.035401230347046,-0.0
CC-charge,43,1561627.2383832694,3127.2727272727275,8.074932955041362,53.2,12.969978031904391,12.775758630199475,13.704542354745326,13.749720983150805,37101.17556213148,9539.505041823299,9.48683149992114e-09,4.037224585203254,-0.0,37054.78688474658,9632.579958660439,9.485068854996702e-09,4.036281989500238,-0.0,37415.89384116434,9952.000874290856,9.616848129314332e-09,4.037343775483724,-0.0,37553.93828396669,9998.273871122457,9.62470523059046e-09,4.036498214983241,-0.0,37002.15314848689,9708.470047926236,9.50512918352736e-09,4.037708369838107,-0.0,36851.107109238044,9479.128976312188,9.468388390889559e-09,4.038650965541124,-0.0,37396.395993192644,9929.362621701832,9.614498491938716e-09,4.037589179557638,-0.0,37360.61389130104,9942.987577700842,9.618967630855018e-09,4.038434740058121,-0.0
CC-charge,44,1561699.9656559967,3200.0000000000005,8.081077489277241,53.2,12.97240922376421,12.781797143232023,13.701576801876902,13.744216831126872,36900.27871924733,9756.221557140077,9.487368132275627e-09,4.0403023754348055,-0.0,36856.69575127326,9845.092135481738,9.48559653259282e-09,4.039351182388219,-0.0,37206.80263799904,10177.318411051276,9.61741025196964e-09,4.0404157209572045,-0.0,37341.01671254285,10223.750629197204,9.625268301773379e-09,4.039569800156223,-0.0,36803.0130929767,9922.345038007297,9.50566101152397e-09,4.040775113842436,-0.0,36656.59371196225,9694.190081020408,9.468920338947485e-09,4.041726306889021,-0.0,37187.655081361445,10155.089099494076,9.615061329625403e-09,4.040661768320036,-0.0,37151.18768345303,10169.467470580634,9.6195324597108e-09,4.041507689121018,-0.0
CC-charge,45,1561772.692928724,3272.727272727273,8.087312500069364,53.2,12.975336154312858,12.788573921144783,13.698057401611036,13.738032522931322,36699.33664122461,9972.985292370096,9.487907407237429e-09,4.043424095242565,-0.0,36658.499778676975,10057.714491578756,9.486126887486315e-09,4.0424678390031294,-0.0,36997.765032323434,10402.579758592494,9.617974907387592e-09,4.043533163379916,-0.0,37128.19077613432,10449.12806036665,9.625833808638027e-09,4.042687752306789,-0.0,36603.82819789628,10136.266630794986,9.50619538037479e-09,4.0438884048268,-0.0,36461.97736906851,9909.36268447977,9.469455066313849e-09,4.044844661066234,-0.0,36978.96767722793,10380.759286000546,9.615626708223651e-09,4.0437793366894486,-0.0,36941.855540657365,10395.847594485642,9.620099742623482e-09,4.044624747762574,-0.0
CC-charge,46,1561845.4202014513,3345.454545454546,8.093646152208983,53.2,12.978730999318962,12.796043991230157,13.694014430061094,13.731210579389789,36498.34209426871,10189.804134258584,9.48844929786488e-09,4.046594088340905,-0.0,36460.18824106571,10270.458667318806,9.486659921506031e-09,4.045635823729504,-0.0,36788.78899987025,10627.77623379816,9.618542101688717e-09,4.046700153776161,-0.0,36915.47033564112,10674.395598491652,9.626401759262343e-09,4.045856091832197,-0.0,36404.59129270892,10350.242608713108,9.506732293563962e-09,4.047052063868077,-0.0,36267.24754838779,10124.65856753366,9.469992546515093e-09,4.048010328479479,-0.0,36770.341743163466,10606.364482457064,9.616194630159967e-09,4.04694599843282,-0.0,36732.627161934586,10622.117336542473,9.620669478727417e-09,4.0477900603767845,-0.0
CC-charge,47,1561918.1474741786,3418.1818181818185,8.10008568978364,53.2,12.982564491372695,12.804160466245092,13.689479773624182,13.723795268758028,36297.28829461907,10406.685487424997,9.48899381563197e-09,4.049816207303377,-0.0,36261.75113287663,10483.33553520625,9.487195670030186e-09,4.0488585666680965,-0.0,36579.882033460126,10852.899667795218,9.61911187876669e-09,4.049920286819387,-0.0,36702.86457199047,10899.54339088449,9.626972198996706e-09,4.049078387022399,-0.0,36205.29565297628,10564.28027851426,9.507271788174352e-09,4.050269482480263,-0.0,36072.39442506706,10340.088733832372,9.470532790998932e-09,4.051227123115544,-0.0,36561.784759435395,10831.896505261377,9.616765136278136e-09,4.0501654029642555,-0.0,36523.51157749652,10848.266800455869,9.621241706099663e-09,4.051007302761242,-0.0
CC-charge,48,1561990.8747469059,3490.909090909091,8.106637537636868,53.2,12.986806252056493,12.812875009813164,13.68448658532208,13.715832152808266,36096.16892488885,10623.636255843943,9.489541006489194e-09,4.0530938676700465,-0.0,36063.179190156,10696.355175749502,9.487734198618544e-09,4.0521391114145,-0.0,36371.051124621335,11077.942426915764,9.619684316348311e-09,4.05319675108905,-0.0,36490.38196717808,11124.562319858902,9.627545206619846e-09,4.052357803711515,-0.0,36005.935016555064,10778.386452987195,9.507813931476754e-09,4.05354366996682,-0.0,35877.40890246872,10555.66338542217,9.471075845270717e-09,4.054498426222367,-0.0,36353.303705859056,11057.347706969567,9.6173383018656e-09,4.053440786547818,-0.0,36314.517130096894,11074.286828163227,9.621816497686483e-09,4.054279733925352,-0.0
CC-charge,49,1562063.6020196332,3563.636363636364,8.113307393269597,53.2,12.991425104552444,12.822138275616638,13.679068959664306,13.707367660166613,35894.97814583065,10840.66282931197,9.490090947348826e-09,4.056430096918066,-0.0,35864.46390543397,10909.526860261309,9.488275600014746e-09,4.055480158369085,-0.0,36162.30274988681,11302.897428536737,9.620259522588236e-09,4.05653237459901,-0.0,36278.03029154185,11349.444017585989,9.628120890936161e-09,4.055697150269411,-0.0,35806.5035952597,10992.567437587486,9.508358817901904e-09,4.05687729635153,-0.0,35682.28262677813,10771.39190535245,9.471621785468652e-09,4.057827234900512,-0.0,36144.90504811673,11282.710992167127,9.617914233141656e-09,4.056775018670587,-0.0,36105.65146251331,11300.169014759987,9.622393957704543e-09,4.0576102430001875,-0.0
CC-charge,50,1562136.3292923602,3636.3636363636365,8.120100310137268,53.2,12.996389364967397,12.831900318323811,13.673261627697437,13.69844868901136,35693.71060383289,11057.771074559203,9.49064374296868e-09,4.059827578808226,-0.0,35665.59753662348,11122.859040145018,9.488819991501573e-09,4.058884104024481,-0.0,35953.64286147386,11527.758152131382,9.620837633012831e-09,4.059929666069612,-0.0,36065.81659682518,11574.180874719817,9.628699387754554e-09,4.059098918399222,-0.0,35606.996082295635,11206.829021654505,9.508906566366515e-09,4.060272731329043,-0.0,35487.00799573803,10987.282846845399,9.47217071534233e-09,4.061216206112788,-0.0,35936.594728455515,11507.979828545012,9.61849306416106e-09,4.060170644067659,-0.0,35896.92151072551,11525.905717170475,9.622974218432715e-09,4.061001391738049,-0.0
CC-charge,51,1562209.0565650875,3709.0909090909095,8.127020773223666,53.2,13.00166711120417,12.842110974814519,13.667099673406371,13.689122240574937,35492.36143449901,11274.966330657246,9.491199523212709e-09,4.063288693580653,-0.0,35466.57311038214,11336.359342199848,9.489367512582459e-09,4.062353076643174,-0.0,35745.07688202893,11752.518645866689,9.621418807892605e-09,4.063390852379413,-0.0,35853.747214572846,11798.76604327754,9.629280857271972e-09,4.062565320171044,-0.0,35407.4076558044,11421.176473865826,9.509457317925771e-09,4.063732079643013,-0.0,35291.57816195235,11203.343928554657,9.472722763554377e-09,4.064667696580492,-0.0,35728.378160434724,11733.148253510088,9.619074954118378e-09,4.063629920844253,-0.0,35688.333502340654,11751.49005704245,9.623557437549338e-09,4.064455453052624,-0.0
CC-charge,52,1562281.7838378148,3781.818181818182,8.134072767703966,53.2,13.007226428624866,12.85272021477003,13.66061827229523,13.679435084309882,35290.92626264627,11492.253408338811,9.491758440648888e-09,4.066815554435756,-0.0,35267.38442038281,11550.03456947537,9.489918322936964e-09,4.0658889687060205,-0.0,35536.60970311084,11977.173529089778,9.622003229934256e-09,4.066917912598987,-0.0,35641.827759407315,12023.193434249486,9.629865481767847e-09,4.066098321688471,-0.0,35207.733978862976,11635.614541562303,9.510011233733655e-09,4.067257213268209,-0.0,35095.9870311867,11419.582035437954,9.473278081358101e-09,4.0681837989979455,-0.0,35520.26022742084,11958.21087667268,9.619660084980551e-09,4.06715485510498,-0.0,35479.89295980775,11976.915918351006,9.624143795775789e-09,4.067974446015494,-0.0
CC-charge,53,1562354.511110542,3854.545454545455,8.141259841446937,53.2,13.01303563213426,12.863678460164538,13.653852452634844,13.66943345506636,35089.401199053194,11709.636592888186,9.49232066847201e-09,4.070410040702448,-0.0,35068.02602092752,11763.890707193892,9.490472600701664e-09,4.069493466483697,-0.0,35328.24568710965,12201.717991043688,9.622591102311629e-09,4.070512608977618,-0.0,35430.063136704906,12247.457710434192,9.630453463733912e-09,4.0696996737544735,-0.0,35007.971196257815,11850.1474535848,9.510568493269294e-09,4.070849800744488,-0.0,34900.229256098566,11636.003224758706,9.47383684055831e-09,4.0717663749632385,-0.0,35312.24528449513,12183.162878573385,9.620248659485591e-09,4.0707472324693175,-0.0,35271.604707978244,12202.17794020728,9.62473349454128e-09,4.0715601676924615,-0.0
CC-charge,54,1562427.2383832694,3927.2727272727275,8.148585162048096,53.2,13.019063464676732,12.874936873618267,13.646836879514302,13.659162782190705,34887.78283430838,11927.119650219018,9.492886398686554e-09,4.074073828064123,-0.0,34868.49321636885,11977.932933278233,9.491030540910983e-09,4.073168077056301,-0.0,35119.9886722611,12426.14778616936,9.623182646938953e-09,4.0741765152257585,-0.0,35218.457554247405,12471.554274980472,9.631045024064562e-09,4.073370939874308,-0.0,34808.11592839523,12064.778926267212,9.51112929282776e-09,4.074511333983972,-0.0,34704.30022584729,11852.612736747697,9.474399231713239e-09,4.075417084991796,-0.0,35104.33716346135,12408.000005960406,9.62084089938004e-09,4.074408646822337,-0.0,35063.472885555704,12427.271505345725,9.625326754434392e-09,4.075214222173789,-0.0
CC-charge,55,1562499.9656559967,4000.0000000000005,8.156052214027339,53.2,13.025280377235935,12.886449238211451,13.639604394880351,13.648665989672278,34686.06792125947,12144.706169904246,9.493455853627807e-09,4.07780874007341,-0.0,34668.78147604499,12192.166247514293,9.491592367831587e-09,4.076914479520818,-0.0,34911.84233491086,12650.458842397828,9.62377811697986e-09,4.077911365233242,-0.0,35007.01505692434,12695.478703100913,9.631640414349439e-09,4.077113847848104,-0.0,34608.164956517925,12279.512501952968,9.511693857387908e-09,4.078243473953929,-0.0,34508.19549160224,12069.415631325235,9.47496547614338e-09,4.0791377345065225,-0.0,34896.539534508236,12632.718179388263,9.621437057861839e-09,4.078140848794098,-0.0,34855.501471030075,12652.192169323866,9.62592382716797e-09,4.078938366179236,-0.0
CC-charge,56,1562572.692928724,4072.727272727273,8.163662405185464,53.2,13.031653626393856,12.898164504941137,13.632191634425643,13.637990234239368,34484.2542540006,12362.398614766369,9.494029248271058e-09,4.081615547728358,-0.0,34468.88806449181,12406.593717102553,9.492158295955268e-09,4.080733311733795,-0.0,34703.80917864918,12874.64835543889,9.624377757030808e-09,4.081717854783437,-0.0,34795.738044138074,12919.228319342494,9.632239877873604e-09,4.080929079357582,-0.0,34408.116094006844,12494.350611065862,9.51226240275668e-09,4.082046857457106,-0.0,34311.912367302124,12286.415012594869,9.475535787051337e-09,4.082929093451668,-0.0,34688.85489702977,12857.31458948134,9.622037379787644e-09,4.081944550402026,-0.0,34647.69282441164,12876.937244791901,9.626524956771356e-09,4.082733325827881,-0.0
CC-charge,57,1562645.4202014513,4145.454545454546,8.171418568867674,53.2,13.038155789969023,12.910040042182125,13.62462928840143,13.627174879447425,34282.33980612305,12580.199249944577,9.494606822808677e-09,4.085495728399376,-0.0,34268.810446405856,12621.218188908511,9.492728564223958e-09,4.084625942449668,-0.0,34495.89152044578,13098.713724539177,9.624981837751685e-09,4.0855973944017006,-0.0,34584.6287250992,13142.800653530721,9.632843683473933e-09,4.084818039683633,-0.0,34207.967332177905,12709.29548896743,9.512835168701685e-09,4.085922840468298,-0.0,34115.448363434894,12503.613761654859,9.476110403276345e-09,4.086792626418008,-0.0,34481.28556411525,13081.786630767832,9.622642136234838e-09,4.085821174465973,-0.0,34440.04911864833,13101.50425058829,9.62713041317492e-09,4.086600529184042,-0.0
CC-charge,58,1562718.1474741786,4218.181818181819,8.179322830779576,53.2,13.044758862858945,12.922032274813343,13.616948845587586,13.616260016740124,34080.32298856499,12798.109866181212,9.49518883133103e-09,4.089450396434904,-0.0,34068.5467681633,12836.041774583076,9.493303424426907e-09,4.088593389658458,-0.0,34288.09119269726,13322.652872709987,9.625590644089094e-09,4.089551041403429,-0.0,34373.68868206154,13366.193902439436,9.633452114015228e-09,4.088781778792728,-0.0,34007.717095863016,12924.348902871752,9.513412407683282e-09,4.089872434344671,-0.0,33918.801659854566,12721.014015539024,9.476689577633787e-09,4.090729441121119,-0.0,34273.83336509247,13306.132222488526,9.623251612725708e-09,4.089771789376147,-0.0,34232.57191001567,13325.891375457753,9.627740480687068e-09,4.090541051986848,-0.0
