,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,18,1507928.3019606615,1309.0909090909092,7.88648882682736,53.2,13.086996817648478,12.905513913674437,13.579152465410123,13.628336803266969,42160.273125395215,4111.382227891237,9.329941757033156e-09,3.9403166277139103,-0.0,42038.78083834464,4315.3216964763,9.328347439267724e-09,3.9446649946314216,-0.0,42636.91128609927,4328.980033688789,9.450654693776603e-09,3.943489450497073,-0.0,42876.86188724022,4365.784818164872,9.458337645135795e-09,3.9432430506240785,-0.0,42017.01030166188,4351.605968129823,9.347467949361407e-09,3.9461721991134504,-0.0,41745.08484022027,4098.014786495008,9.312374054118982e-09,3.941823832195941,-0.0,42608.66664660439,4296.124167362046,9.448397478652262e-09,3.9429993763302886,-0.0,42596.155304239895,4285.4102391573315,9.452825636212067e-09,3.943245776203282,-0.0
CC-charge,19,1508001.0292333888,1381.818181818182,7.89971286819028,53.2,13.07985122266045,12.894549217018794,13.587256212039131,13.638343348281627,41957.69879290739,4329.945080121454,9.330197546080832e-09,3.9472779587096816,-0.0,41838.92191028765,4529.788216208131,9.328621622127888e-09,3.9509531654074883,-0.0,42429.579665881436,4552.378007140063,9.450942114490536e-09,3.950053886214501,-0.0,42665.599147272456,4589.468542567783,9.458629737993623e-09,3.949738940384297,-0.0,41816.20742573054,4567.302303028014,9.347747833762968e-09,3.9524349094805986,-0.0,41548.83557660609,4315.054390197092,9.312626454345196e-09,3.9487597027827914,-0.0,42401.68236988461,4519.927708015015,9.448681572834532e-09,3.949658981975778,-0.0,42388.36069613561,4510.089390985596,9.45310959802927e-09,3.9499739278059836,-0.0
CC-charge,20,1508073.7565061161,1454.5454545454547,7.9118764407186815,53.2,13.072372677374416,12.883392198278719,13.595667312432948,13.648567811913932,41755.24053366161,4548.383025013586,9.330478690412519e-09,3.9536698115862587,-0.0,41639.236666060555,4744.068353267304,9.328919421434846e-09,3.9567457341922254,-0.0,42222.11932720167,4775.912865159691,9.451255488131988e-09,3.9560933893937325,-0.0,42454.177355061496,4813.319125073947,9.45894771767537e-09,3.9557166203516845,-0.0,41615.51960801259,4782.8754079155315,9.348051528316467e-09,3.9582066291324227,-0.0,41352.75685990888,4531.905340725152,9.312903824278619e-09,3.955130706526458,-0.0,42194.56959034317,4743.868375467301,9.448991857856474e-09,3.9557830513249486,-0.0,42180.409646822474,4734.936127821059,9.453420036890012e-09,3.956159820366998,-0.0
CC-charge,21,1508146.4837788434,1527.2727272727275,7.923096932638424,53.2,13.06469966123955,12.87221133808801,13.604240845481849,13.658848155190595,41552.90158571974,4766.69216566169,9.330784325814924e-09,3.959554501038741,-0.0,41439.72573818448,4958.160942398997,9.329239772963442e-09,3.9620983117751263,-0.0,42014.52755938352,4999.588010205459,9.451593695480292e-09,3.961666164483216,-0.0,42242.595391002484,5037.338283872102,9.459290424665876e-09,3.961233729556883,-0.0,41414.95005825424,4998.321444465808,9.348377927558164e-09,3.9635424315996834,-0.0,41156.84931122373,4748.56645191242,9.313205321194536e-09,3.9609986208632986,-0.0,41987.32560184995,4967.949577347874,9.449327246691086e-09,3.961430768155208,-0.0,41972.30105507623,4959.952173062748,9.453755870470148e-09,3.961863203081543,-0.0
CC-charge,22,1508219.2110515707,1600.0000000000002,7.933482296925363,53.2,13.056950338856357,12.86115268373611,13.612852739569023,13.669044237838515,41350.68332252992,4984.870689914094,9.331113323978084e-09,3.9649894322091326,-0.0,41240.387452995186,5172.067369682402,9.329581425414281e-09,3.9670619460115617,-0.0,41806.803580927466,5223.404706820685,9.4519553868102e-09,3.966825725311165,-0.0,42030.854347515895,5261.525332434274,9.459656478002728e-09,3.9663432411268107,-0.0,41214.50013789264,5213.638629454877,9.348725740050094e-09,3.9684928647162305,-0.0,40961.111287116655,4965.039121616527,9.313529845443778e-09,3.9664203509138014,-0.0,41779.94962420935,5192.172579835749,9.449686410165756e-09,3.9666565716141977,-0.0,41764.03599538029,5185.136835542232,9.454115767753901e-09,3.967139055798553,-0.0
CC-charge,23,1508291.938324298,1672.727272727273,7.943131334546212,53.2,13.049226867509814,12.850344142047732,13.621395486068375,13.679033504374082,41148.58544827797,5202.918643216916,9.331464349864352e-09,3.9700272120815234,-0.0,41041.2180373434,5385.791334622116,9.329942989462882e-09,3.9716832928877466,-0.0,41598.94834428437,5447.3623046276825,9.452339040560475e-09,3.971621040495061,-0.0,41818.957325183634,5485.877408113423,9.460044331948211e-09,3.971093614838588,-0.0,41014.169553702035,5428.827010751217,9.349093539366771e-09,3.9731041224646884,-0.0,40765.539082582705,5181.32709081082,9.313876094313456e-09,3.971448041658466,-0.0,41572.44260828126,5416.53673102765,9.45006783690967e-09,3.971510294051153,-0.0,41555.61751741889,5410.48723906355,9.45449820540572e-09,3.9720377197076253,-0.0
CC-charge,24,1508364.6655970253,1745.4545454545455,7.952134307146522,53.2,13.04161864893978,12.839898769665178,13.629774875871618,13.688707705523433,40946.60614245912,5420.837761169717,9.331835913980167e-09,3.9747159474044116,-0.0,40842.21178260499,5599.3386634081035,9.330322984492526e-09,3.976004932653459,-0.0,41390.96438946561,5671.458403958743,9.45274301679498e-09,3.9760968407076818,-0.0,41606.909272821766,5710.389649121214,9.460452328988684e-09,3.9755291074085326,-0.0,40813.956501095774,5643.888302308428,9.349479810726647e-09,3.97741835974211,-0.0,40570.127092103634,5397.436254395773,9.314242615472952e-09,3.976129374493062,-0.0,41364.807089818554,5641.039626831223,9.45046988716783e-09,3.97603746643884,-0.0,41347.050488768065,5635.998500071355,9.45490152781755e-09,3.97660519973799,-0.0
CC-charge,25,1508437.3928697526,1818.1818181818182,7.960573221769291,53.2,13.034204940563374,12.829917465858317,13.637907328148096,13.697970265430218,40744.74248822831,5638.630995665808,9.332226473207651e-09,3.9790993760329822,-0.0,40643.361597093164,5812.716703265419,9.33071992084566e-09,3.980065523506018,-0.0,41182.855388928176,5895.689352308126,9.453165652618866e-09,3.980293762318157,-0.0,41394.716468803854,5935.0557507631065,9.460878795987875e-09,3.979689919009796,-0.0,40613.8580887365,5858.825416952934,9.349883033888634e-09,3.9814738457363092,-0.0,40374.86835207498,5613.374047895053,9.314627903656502e-09,3.9805076982632728,-0.0,41157.04673512761,5865.67760825131,9.450890892286024e-09,3.9802794594511344,-0.0,41138.341084734166,5861.664286194654,9.45532404381773e-09,3.980883302759495,-0.0
CC-charge,26,1508510.12014248,1890.909090909091,7.9685225933402055,53.2,13.027056065519577,12.820489988473488,13.645718708682509,13.706735237324427,40542.99045395492,5856.302529308275,9.332634451659146e-09,3.983217259484126,-0.0,40444.658962269634,6025.93436589776,9.331132314631775e-09,3.9839001742749214,-0.0,40974.62617380786,6120.050220004816,9.453605282771123e-09,3.9842487270619085,-0.0,41182.38655666655,6159.867930449925,9.461322060261859e-09,3.983612572054708,-0.0,40413.870320248556,6073.642480847514,9.350301698506527e-09,3.985305333856079,-0.0,40179.75449781312,5829.149491211833,9.315030422205876e-09,3.9846224190652832,-0.0,40949.16636725014,6090.445736980818,9.451329173827498e-09,3.9842738662782984,-0.0,40929.496823374684,6087.476781012912,9.455764051739042e-09,3.9849100212854967,-0.0
CC-charge,27,1508582.8474152072,1963.6363636363637,7.976049926375262,53.2,13.020234311905202,12.811695729110316,13.653143424959751,13.714926534024741,40341.345017994456,6073.857636928915,9.333058282250034e-09,3.9871056302165124,-0.0,40246.09409313073,6239.001951963048,9.331558719964784e-09,3.987540680558856,-0.0,40766.282603284,6344.534942478552,9.454060276476844e-09,3.9879951819689685,-0.0,40969.928392590315,6384.817090547532,9.46178049102551e-09,3.9873301506772356,-0.0,40213.98821790101,6288.344697119071,9.350734334218115e-09,3.988944296158749,-0.0,39984.77592103987,6044.773010732016,9.31544864215178e-09,3.9885092458164055,-0.0,40741.17183554877,6315.33793788308,9.45178308581992e-09,3.9880547444062926,-0.0,40720.526415485714,6313.426847520951,9.456219878796018e-09,3.9887197756980255,-0.0
CC-charge,28,1508655.5746879342,2036.3636363636365,7.983216286305732,53.2,13.013794455311846,12.803604124212248,13.660123900107859,13.72247752036805,40139.80020682103,6291.302642158203,9.333496429819235e-09,3.9907970899615335,-0.0,40047.65599403417,6451.9310894993305,9.33199774276112e-09,3.991015800010452,-0.0,40557.831525786605,6569.136363121335,9.454529057221913e-09,3.9915633832906585,-0.0,40757.351990823976,6609.892876865707,9.462252511924244e-09,3.990872583023945,-0.0,40014.205860404254,6502.938303227496,9.351179526008211e-09,3.992419196344198,-0.0,39789.92182470855,6260.256376808894,9.315881064916678e-09,3.9922004862952813,-0.0,40533.069976980805,6540.347041893006,9.452251031853294e-09,3.9916529030150745,-0.0,40511.439710921324,6539.504086791643,9.456689901418848e-09,3.992343703281787,-0.0
CC-charge,29,1508728.3019606615,2109.0909090909095,7.990076738905582,53.2,13.007784571898284,12.796275511760157,13.666609702485479,13.72933021385608,39938.34939118324,6508.644593326646,9.333947443471667e-09,3.9943210398094906,-0.0,39849.33284770076,6664.734312011309,9.332448083216442e-09,3.9943514634940134,-0.0,40349.28046366622,6793.846574726789,9.455010150693862e-09,3.9949806147544136,-0.0,40544.66815871691,6835.084066704222,9.462736653401643e-09,3.994266858016762,-0.0,39814.51667647861,6717.430251444197,9.351635956647833e-09,3.995755699096091,-0.0,39595.18060496994,6475.612276491774,9.316326274171711e-09,3.995725275411569,-0.0,40324.86830129496,6765.4651280317275,9.452731517378589e-09,3.995096124151169,-0.0,40302.24733961234,6765.697227633528,9.457172597474974e-09,3.995809880888819,-0.0
CC-charge,30,1508801.0292333888,2181.818181818182,7.996680972350072,53.2,13.002246118711101,12.789761118581067,13.672557469223857,13.735435293483985,39736.985243367046,6725.891309870212,9.334409953991287e-09,3.9977040096997887,-0.0,39651.11196869364,6877.425109325157,9.332908528525817e-09,3.997571070381496,-0.0,40140.63766116522,7018.656867779889,9.455502180715507e-09,3.9982714961171926,-0.0,40331.88853725966,7060.378525500399,9.463231544769924e-09,3.9975373310990396,-0.0,39614.9134024882,6931.8282547701265,9.35210239888484e-09,3.9989769626502834,-0.0,39400.539805503045,6690.854364880246,9.316782932991138e-09,3.9991099019685765,-0.0,40116.57503892057,6990.6834715841815,9.453223143908236e-09,3.9984094762328795,-0.0,40092.96075145307,6991.994083002269,9.457666542972459e-09,3.999143641251033,-0.0
CC-charge,31,1508873.7565061161,2254.545454545455,8.003073705122098,53.2,12.99721421817097,12.784103348698382,13.677930591453071,13.740751841677579,39535.69987661061,6943.0512302039,9.3348826929284e-09,4.00096987457378,-0.0,39452.97999390196,7090.017721547571,9.333377966135435e-09,4.0006956820959845,-0.0,39931.91193702304,7243.557890115313,9.456003883154705e-09,4.001458185447881,-0.0,40119.02542086476,7285.763398425011,9.463735929107867e-09,4.0007059245679,-0.0,39415.38822063981,7146.140636980622,9.352577728069744e-09,4.002103830548317,-0.0,39205.986304546226,6905.997056450015,9.317249801905257e-09,4.002378023026113,-0.0,39908.19899382356,7215.992704021221,9.453724625316594e-09,4.001615519674215,-0.0,39883.59203902515,7218.38174238428,9.458170426638874e-09,4.002367780554197,-0.0
CC-charge,32,1508946.4837788434,2327.2727272727275,8.009295144671956,53.2,12.992717883309224,12.77933603984613,13.68269896269754,13.745247114147105,39334.48494143217,7160.1333069417315,9.335364498466837e-09,4.0041400984575235,-0.0,39254.92301778999,7302.526993156208,9.333855387060235e-09,4.003744238762874,-0.0,39723.112583424285,7468.539756397759,9.45651411081744e-09,4.00456060645409,-0.0,39906.09162838602,7511.225247455666,9.464248667352208e-09,4.0037923524928,-0.0,39215.9328544626,7360.376229343088,9.353060924946468e-09,4.005155046214433,-0.0,39011.506447713116,7121.055377282224,9.317725745957643e-09,4.005550905909083,-0.0,39699.74944262167,7441.3829226619255,9.454234793963052e-09,4.004734538217868,-0.0,39674.15381074532,7444.846709442068,9.458683057448392e-09,4.005502792179156,-0.0
CC-charge,33,1509019.2110515707,2400.0,8.01538140047791,53.2,12.988780221585566,12.77548471938161,13.686838749747631,13.748896309285191,39133.331718791764,7377.14690568065,9.335854321060243e-09,4.007233954721094,-0.0,39056.92672367666,7514.968231385381,9.334339886530689e-09,4.006733753897451,-0.0,39514.2492684625,7693.592153901695,9.4570318352521e-09,4.007596653145379,-0.0,39693.100377716866,7736.750184847893,9.464768738492692e-09,4.006814323087998,-0.0,39016.53866116557,7574.544270818238,9.353551076649373e-09,4.008147445756816,-0.0,38817.08617689719,7336.044821664867,9.318209737935522e-09,4.0086476465804575,-0.0,39491.23603721286,7666.843796632698,9.454752600643288e-09,4.007784747332529,-0.0,39464.65906752126,7671.375036047207,9.45920336490885e-09,4.008567077389912,-0.0
CC-charge,34,1509091.938324298,2472.727272727273,8.021364866129082,53.2,12.98541864784033,12.772566893066232,13.690332155356623,13.751682303736825,38932.23120990944,7594.101707458374,9.336351221271187e-09,4.010268730134703,-0.0,38858.97651044107,7727.357069450545,9.334830661718857e-09,4.009679494191205,-0.0,39305.33194229704,7918.704444442914,9.457556144666875e-09,4.010582379101668,-0.0,39480.065164567386,7962.3240023949875,9.465295238901506e-09,4.00978772577269,-0.0,38817.19672065798,7788.654311861447,9.354047374232357e-09,4.011096135994379,-0.0,38622.711154690216,7550.981213618095,9.31870085936605e-09,4.011685371937878,-0.0,39282.66871108511,7892.364668976199,9.455277114937894e-09,4.010782487027415,-0.0,39255.12108351295,7897.952452096239,9.459730398566372e-09,4.011577140356391,-0.0
CC-charge,35,1509164.6655970253,2545.4545454545455,8.027274573664233,53.2,12.982644897519995,12.770592225731923,13.693167385510913,13.753595491237167,38731.174120785356,7811.007728753489,9.33685435313997e-09,4.0132599145202335,-0.0,38661.057558299755,7939.709400780021,9.335326993933911e-09,4.012595145827092,-0.0,39096.37084785749,8143.865650437619,9.458086225420485e-09,4.0135321729419005,-0.0,39266.9997013222,8187.932232869382,9.465827363513629e-09,4.012726804476415,-0.0,38617.89782021631,8002.716234148112,9.354549095013349e-09,4.014014659143999,-0.0,38428.36682896856,7765.880640345277,9.319198281280907e-09,4.014679427837138,-0.0,39074.057690008114,8117.934542686461,9.455807505190764e-09,4.01374240072233,-0.0,39045.55334600176,8124.564427229096,9.460263309829637e-09,4.014547769187818,-0.0
CC-charge,36,1509237.3928697526,2618.1818181818185,8.03313650461526,53.2,12.980468897531079,12.769564429352348,13.69533480759417,13.754631865522407,38530.15277435797,8027.873203966362,9.337363267066948e-09,4.016221365986993,-0.0,38463.15562952605,8152.040448268364,9.335828522472988e-09,4.015492961689541,-0.0,38887.3746582601,8369.066502145955,9.458621639636838e-09,4.01645891245141,-0.0,39053.91709470174,8413.561070402868,9.466364674585202e-09,4.015644310117623,-0.0,38418.63434991075,8216.738161910544,9.355055866901934e-09,4.016915138628267,-0.0,38234.039219153354,7980.758509303408,9.319701573878157e-09,4.01764354292572,-0.0,38865.41163256701,8343.544131532326,9.45634332195338e-09,4.016677592163853,-0.0,38835.968746545645,8351.197094974867,9.460801632545534e-09,4.017492194497639,-0.0
CC-charge,37,1509310.12014248,2690.909090909091,8.038973910194422,53.2,12.978888310809833,12.769476844921105,13.69683727086387,13.754797573405199,38329.155690399726,8244.710604802613,9.337877009164176e-09,4.01916548498681,-0.0,38265.25486475065,8364.36736000076,9.336334430755128e-09,4.0183839092035365,-0.0,38678.3557616836,8594.293612561803,9.45916149486225e-09,4.019374122971689,-0.0,38840.832105408845,8639.194813918682,9.466906295061506e-09,4.0185516565364905,-0.0,38219.394929906455,8430.73239929341,9.355566879506899e-09,4.0198084252076125,-0.0,38039.7127523144,8195.632177963069,9.320209790683414e-09,4.020590000990887,-0.0,38656.74290618965,8569.180024765203,9.45688365323521e-09,4.0195997872227345,-0.0,38626.381803529024,8577.834685757562,9.461344441850669e-09,4.020422253657933,-0.0
CC-charge,38,1509382.8474152072,2763.636363636364,8.044807479669421,53.2,12.977894825586054,12.770310039075147,13.697684500766037,13.75411063457277,38128.17358341261,8461.529949582087,9.338395009022867e-09,4.022103343687795,-0.0,38067.34111397548,8576.705320483185,9.336844243531147e-09,4.021277705421698,-0.0,38469.32432388249,8819.536060299855,9.459705260733194e-09,4.022288054656956,-0.0,38627.75784616556,8864.819604514867,9.467451702397576e-09,4.021458984661006,-0.0,38020.17035590436,8644.70883055402,9.356081657921852e-09,4.022704135981626,-0.0,37845.3735340159,8410.517015436695,9.320722370122793e-09,4.023529774247722,-0.0,38448.061659597675,8794.831281553832,9.457427955473864e-09,4.022519425012467,-0.0,38416.80541441582,8804.463279933645,9.461891183017346e-09,4.023348495008415,-0.0
CC-charge,39,1509455.5746879342,2836.3636363636365,8.050655794084586,53.2,12.977494687843254,12.77206840419779,13.697869701487642,13.752567206471323,37927.197688196815,8678.340713799114,9.338916894059475e-09,4.025044752612067,-0.0,37869.40014736116,8789.069639041547,9.337357664086079e-09,4.024183225133921,-0.0,38260.29004123584,9044.783396668172,9.460252595600792e-09,4.025209933366028,-0.0,38414.70746552517,9090.4214984893,9.468000558828818e-09,4.024375462878644,-0.0,37820.95193935321,8858.676804857505,9.356599902627662e-09,4.025611041472518,-0.0,37651.007591426656,8625.428516586946,9.321238949388276e-09,4.0264725689506635,-0.0,38239.37757292716,9020.487434535366,9.457975876843398e-09,4.0254458607185555,-0.0,38207.25251190816,9031.068872482056,9.462441493451172e-09,4.026280331205941,-0.0
CC-charge,40,1509528.3019606615,2909.0909090909095,8.056535500505497,53.2,12.97767012900451,12.774718093719976,13.697412796874357,13.750198980401162,37726.219102971045,8895.152544436332,9.339442298558443e-09,4.027998635795068,-0.0,37671.41818091187,9001.475180527405,9.337874399068772e-09,4.027108270806556,-0.0,38051.26269779931,9270.025052223817,9.460803170384732e-09,4.028148005243443,-0.0,38201.69371400412,9315.986941573228,9.468552540541473e-09,4.027309247397115,-0.0,37621.73085631472,9072.645840631863,9.35712132034008e-09,4.0285368647104285,-0.0,37456.60138950295,8840.38172645793,9.321759169417593e-09,4.029427229698941,-0.0,38030.700413840765,9246.137895365771,9.458527078498464e-09,4.028387495262051,-0.0,37997.73563721106,9257.637849519446,9.462995025427549e-09,4.029226253108382,-0.0
CC-charge,41,1509601.0292333888,2981.818181818182,8.06246130570197,53.2,12.978406800498067,12.778232165516778,13.696329608051435,13.747031425933724,37525.229143551995,9111.974859534224,9.339970928399551e-09,4.03097282809178,-0.0,37473.38183771605,9213.936381271924,9.338394217564413e-09,4.030059790092854,-0.0,37842.25184161738,9495.250701507088,9.461356727249901e-09,4.031109562997056,-0.0,37988.72895712618,9541.502775294883,9.469107394326239e-09,4.030267567068224,-0.0,37422.49849854681,9286.625230601363,9.357645680681599e-09,4.031488477610188,-0.0,37262.141792933995,9055.391256225084,9.32228274124761e-09,4.0324015156091155,-0.0,37822.03971438667,9471.77232009238,9.45908129401067e-09,4.031351742704912,-0.0,37788.26695285095,9484.156994633782,9.463551505012141e-09,4.032193738633745,-0.0
CC-charge,42,1509673.7565061161,3054.545454545455,8.0684463058093,53.2,12.979687178986365,12.782579284413242,13.69463934437517,13.743094192225222,37324.219401356975,9328.816787609609,9.34050255448526e-09,4.03397430447697,-0.0,37275.27823128813,9426.46716318797,9.338916945374554e-09,4.033043972096592,-0.0,37633.26672313685,9720.450327483715,9.461913072734551e-09,4.034101101337452,-0.0,37775.82509661246,9766.956317665385,9.46966493082715e-09,4.033256861296873,-0.0,37223.24653099884,9500.623981982873,9.358172810360784e-09,4.034472001332331,-0.0,37067.61614797677,9270.471196275268,9.322809439637025e-09,4.035402333712708,-0.0,37613.404709516646,9697.380673714932,9.459638322536187e-09,4.0343452044718475,-0.0,37578.85816516839,9710.613569934183,9.464110724881978e-09,4.035189444512425,-0.0
CC-charge,43,1509746.4837788434,3127.2727272727275,8.074502152762866,53.2,12.981490935925413,12.787724248360846,13.692364223948141,13.738420591765601,37123.181785070396,9545.68712176751,9.34103700654419e-09,4.037009269079211,-0.0,37077.09502273282,9639.080870986225,9.339442459482813e-09,4.036066325524652,-0.0,37424.31625124332,9945.614270269421,9.46247207143379e-09,4.037128399384366,-0.0,37562.99351619061,9992.335422315344,9.470225018171613e-09,4.0362828613926345,-0.0,37023.96693311023,9714.650771179955,9.35870258753583e-09,4.037492883683655,-0.0,36873.01233859213,9485.635052688385,9.323339097088717e-09,4.038435827238215,-0.0,37404.80429318977,9922.953279000993,9.460198022386265e-09,4.0373737533785015,-0.0,37369.52047101247,9936.995375460721,9.464672537925983e-09,4.038219291370232,-0.0
CC-charge,44,1509819.2110515707,3200.0000000000005,8.080639205139592,53.2,12.98379530447287,12.79362850954948,13.689529097019387,13.733047088958264,36922.10855674466,9762.594279823805,9.34157416733703e-09,4.040083235835841,-0.0,36878.82047007589,9851.790217843638,9.339970683036458e-09,4.039131749548056,-0.0,37215.40895490734,10170.733269757337,9.463033640210792e-09,4.04019659535667,-0.0,37350.24503511534,10217.628529410991,9.47078757613672e-09,4.039350664310058,-0.0,36824.65203459855,9928.71390441181,9.359234936761227e-09,4.040555969303751,-0.0,36678.3188348783,9700.895692269638,9.323871598250172e-09,4.041507455591536,-0.0,37196.246980088144,10148.480859195683,9.460760305067595e-09,4.040442609782921,-0.0,37160.26451202819,10163.290800332948,9.465236851049933e-09,4.041288540829532,-0.0
CC-charge,45,1509891.938324298,3272.727272727273,8.086866664788005,53.2,12.986575439480921,12.800250684887533,13.686161076198445,13.727012799433101,36720.9923624876,9979.546270273298,9.342113967339272e-09,4.043201101510041,-0.0,36680.443469959115,10064.607239268333,9.34050158074627e-09,4.042244598018622,-0.0,37006.552950290126,10395.798502323762,9.463597742803939e-09,4.043310254230149,-0.0,37137.58986917114,10442.824708597473,9.47135257094343e-09,4.042464799454113,-0.0,36625.29454588216,10142.821284108699,9.359769824300565e-09,4.043665563277965,-0.0,36483.524734013394,9916.265295877063,9.324406874756564e-09,4.044622066769384,-0.0,36987.74087277667,10373.954574795282,9.461325129814367e-09,4.043556410557856,-0.0,36951.10033629414,10389.488865892688,9.46580361963301e-09,4.044401865333892,-0.0
CC-charge,46,1509964.6655970253,3345.454545454546,8.093192700546705,53.2,12.989804766773897,12.807547051038918,13.682289176979369,13.720359005207817,36519.82625795246,10196.550663891301,9.34265637989494e-09,4.046367211767958,-0.0,36481.95359200959,10277.543254866456,9.341035154696533e-09,4.045408737649596,-0.0,36797.75591313182,10620.801611810843,9.464164384967598e-09,4.0464734290068245,-0.0,36925.03759886794,10667.913694264302,9.471920010312977e-09,4.045629289186893,-0.0,36425.88758333699,10356.980380869853,9.360307253874986e-09,4.046825488778748,-0.0,36288.61979400994,10131.755319743945,9.324944900424274e-09,4.0477839628971095,-0.0,36779.293634134636,10599.366054589611,9.461892498697466e-09,4.046719271539883,-0.0,36742.037367044984,10615.579261131983,9.466372842418717e-09,4.047563411359814,-0.0
CC-charge,47,1510037.3928697526,3418.1818181818185,8.099624560251755,53.2,12.993455318493863,12.815472019942138,13.677943971532093,13.713128690031908,36318.60372884294,10413.614570721125,9.34320141681066e-09,4.049585420961411,-0.0,36283.341106201005,10490.608837660558,9.341571440569355e-09,4.048627600721239,-0.0,36589.02505616058,10845.734735029566,9.464733610209361e-09,4.049689716190136,-0.0,36712.59714449512,10892.885913484426,9.472489939237687e-09,4.048847703622363,-0.0,36226.424689635445,10571.198210733739,9.36084726284511e-09,4.050039139290344,-0.0,36093.594460575645,10347.376464444678,9.325485687052254e-09,4.050996959530516,-0.0,36570.91246480776,10824.707421212335,9.462462452152354e-09,4.049934844061617,-0.0,36533.084378133375,10841.552370759271,9.466944557107651e-09,4.050776856629392,-0.0
CC-charge,48,1510110.12014248,3490.909090909091,8.106168672152247,53.2,12.997498051835034,12.82397859151181,13.673157258274523,13.70536609837864,36117.318706737926,10630.744622159094,9.34374912441187e-09,4.052859146217607,-0.0,36084.59700359624,10703.813790574455,9.342110504272258e-09,4.051904232834874,-0.0,36380.367111298714,11070.590522046674,9.465305495836536e-09,4.052962306020014,-0.0,36500.27674763364,11117.732507017872,9.473062436120375e-09,4.05212321025615,-0.0,36026.89984942451,10785.481317486388,9.361389918801377e-09,4.0533095259346394,-0.0,35898.439887482695,10563.138651110427,9.326029280545711e-09,4.054264439317372,-0.0,36362.60408544092,11049.971311469666,9.463035065035145e-09,4.053206366132232,-0.0,36324.249475844204,11067.399296311798,9.467518836225566e-09,4.054045461896096,-0.0
CC-charge,49,1510182.8474152072,3563.636363636364,8.112830736767144,53.2,13.001903149037725,12.833018780864762,13.667961749210153,13.697116320887359,35915.96558051233,10847.946957828468,9.344299580024523e-09,4.0561914163914405,-0.0,35885.713010849286,10917.167129665499,9.342652438934915e-09,4.0552413361983035,-0.0,36171.78831636115,11295.362151554054,9.465880149561e-09,4.056294027979148,-0.0,36288.08395873504,11342.445343816982,9.473637609341435e-09,4.055458618935029,-0.0,35827.30750064426,10999.835759692916,9.361935316527862e-09,4.056639320375703,-0.0,35703.14795081275,10779.051004472863,9.326575757496547e-09,4.057589400568842,-0.0,36154.37472339717,11275.150891739562,9.463610443107076e-09,4.056536708787997,-0.0,36115.54008668071,11293.111870719229,9.468095783556594e-09,4.0573721178321165,-0.0
CC-charge,50,1510255.5746879342,3636.3636363636365,8.119615810138626,53.2,13.006640297021669,12.842544018101004,13.662390776621887,13.688424908255442,35714.53920366432,11065.227216916486,9.344852888851238e-09,4.059584916393871,-0.0,35686.681598904644,11130.677073666264,9.343197362265067e-09,4.058641308889428,-0.0,35963.294405969435,11520.043341634992,9.46645770644761e-09,4.059687392043406,-0.0,36076.02563031936,11567.017029467768,9.474215594302842e-09,4.058856422632509,-0.0,35627.642541797075,11214.267102134623,9.362483575329815e-09,4.060030893744754,-0.0,35507.711257492134,10995.121842292681,9.327125222120788e-09,4.060974501249195,-0.0,35946.23010369374,11500.239868754446,9.464188719947355e-09,4.059928418095219,-0.0,35906.96295066928,11518.682666798268,9.468675530953705e-09,4.060759387506115,-0.0
