,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,18,254088.8566922253,1309.0909090909092,7.879808694726302,53.2,13.240709981595822,13.072690222026877,13.413935459168734,13.472664337208561,42767.587133545145,4150.776554544628,5.725552626912189e-09,3.9370247536982363,-0.0,42662.15542882444,4358.394583591257,5.7259958422078765e-09,3.941288909772291,-0.0,42757.758127836045,4288.883717108133,5.729475986494767e-09,3.940161801646323,-0.0,43016.78128015631,4328.815464502011,5.7313451588218136e-09,3.9399308019665393,-0.0,42619.01351675384,4392.420387244982,5.728530052627193e-09,3.942783941028066,-0.0,42357.20062412755,4139.834802129535,5.72328988493993e-09,3.938519784954013,-0.0,42729.31103304803,4255.685460621414,5.729069858582173e-09,3.9396468930799786,-0.0,42733.77775230103,4247.615197002996,5.730354808082845e-09,3.9398778927597635,-0.0
CC-charge,19,254161.58396495256,1381.818181818182,7.892940444648594,53.2,13.241303467188693,13.06986798024402,13.413844776871123,13.474983775696167,42562.52503647961,4372.000086094531,5.725816286249623e-09,3.9439405282227686,-0.0,42459.59258296103,4575.73792203815,5.726278668396204e-09,3.9475343096587805,-0.0,42553.0597119559,4509.468293133677,5.729755073128231e-09,3.946679346617658,-0.0,42808.0367759526,4549.855156494236,5.731629469898093e-09,3.946379539045673,-0.0,42415.74463105802,4610.742506219208,5.728818038639532e-09,3.948999916425825,-0.0,42158.29627833581,4359.7857389434885,5.723550700769795e-09,3.9454061349898133,-0.0,42524.95554924916,4476.6704983404015,5.729345587412316e-09,3.9462610980309374,-0.0,42528.46004009164,4469.638554990196,5.730630910683481e-09,3.9465609056029223,-0.0
CC-charge,20,254234.31123767982,1454.5454545454547,7.905005376990559,53.2,13.241616537089275,13.066883853289124,13.414014805791718,13.477484803829883,42357.4577751385,4593.229269396936,5.7261059461648715e-09,3.950283083310804,-0.0,42257.07612121489,4793.031293139347,5.726585729728476e-09,3.953280785016111,-0.0,42348.35894629387,4730.053793872045,5.730059477219934e-09,3.9526688005287576,-0.0,42599.25345844119,4770.934561722297,5.731939077715217e-09,3.952306843511477,-0.0,42212.47062624807,4829.070244975277,5.7291303918324606e-09,3.9547222936797555,-0.0,41959.43747891386,4579.686071622752,5.723837190905698e-09,3.9517245919744464,-0.0,42320.597719601996,4697.656456534664,5.729646861081213e-09,3.952336576461801,-0.0,42323.104151745865,4691.70178811551,5.730932876299634e-09,3.952698533479081,-0.0
CC-charge,21,254307.03851040712,1527.2727272727275,7.916121334571008,53.2,13.241708494071814,13.06382501985798,13.41438315644904,13.480083329621174,42152.38886297642,4814.460155498735,5.726420693997784e-09,3.9561150414924193,-0.0,42054.60732550439,5010.2730852315935,5.726915911975476e-09,3.958584166144553,-0.0,42143.652712662035,4950.643809387003,5.730388130526009e-09,3.958188598298784,-0.0,42390.4296971043,4992.055702687859,5.732272871053373e-09,3.957770596730041,-0.0,42009.194985051974,5047.399713758841,5.729465959859074e-09,3.960006293078589,-0.0,41760.62548462945,4799.5341622843,5.7241484602872175e-09,3.9575371684264558,-0.0,42116.234431147415,4918.646930750654,5.729972644283506e-09,3.9579327362722236,-0.0,42117.7084835043,4913.806925376849,5.731259673853495e-09,3.9583507378409664,-0.0
CC-charge,22,254379.76578313438,1600.0000000000002,7.9263966729477895,53.2,13.24162605086004,13.06076417260079,13.414900104116933,13.482709672422242,41947.321071541475,5035.689644536378,5.726759347215423e-09,3.961494080272662,-0.0,41852.18632563322,5227.462974776189,5.7272679090727006e-09,3.9634956955798097,-0.0,41938.93867065295,5171.241058084094,5.730739740030501e-09,3.963292457365028,-0.0,42181.5649656245,5213.219393505824,5.732629520857909e-09,3.962823984976891,-0.0,41805.92045478326,5265.7278583719,5.729823401705246e-09,3.9649025926751276,-0.0,41561.86042293808,5019.329678790892,5.724483350863212e-09,3.96290097736798,-0.0,41911.86334739822,5139.644643631843,5.73032166614237e-09,3.9631042155827605,-0.0,41912.27251769664,5135.954782840633,5.7316100269258765e-09,3.9635726879708977,-0.0
CC-charge,23,254452.49305586165,1672.727272727273,7.935930549902644,53.2,13.241406428772573,13.057762689124258,13.415525551771907,13.485305330331265,41742.25657919868,5256.91531321501,5.72712051196964e-09,3.966473047988944,-0.0,41649.81225623864,5444.60174583879,5.727640275110117e-09,3.9680622021112795,-0.0,41734.21511197029,5391.847551928111,5.731112842299694e-09,3.968029526425437,-0.0,41972.65968412556,5434.425415897553,5.7330075359048745e-09,3.9675156557567575,-0.0,41602.649194757265,5484.052290103244,5.730201240078723e-09,3.9694575019137,-0.0,41363.14144411069,5239.073411904193,5.724840496059055e-09,3.9678683477913643,-0.0,41707.48276291681,5360.6516104093225,5.730692474811027e-09,3.9679010234772063,-0.0,41706.7966675474,5358.145140349555,5.731982469981375e-09,3.968414894145885,-0.0
CC-charge,24,254525.22032858894,1745.4545454545455,7.944813544458306,53.2,13.241079679440233,13.054873030019348,13.41622674368096,13.487820546859465,41537.19707981062,5478.135288372988,5.72750263975672e-09,3.9711002661385195,-0.0,41447.483381575315,5661.691147543135,5.728031471269141e-09,3.972326419931804,-0.0,41529.48085238853,5612.464718330574,5.731505857329225e-09,3.972444696034046,-0.0,41763.71509538676,5655.672655887561,5.7334053149174745e-09,3.9718900317868937,-0.0,41399.38288402295,5702.371161207637,5.730597908658253e-09,3.973713278319787,-0.0,41164.46684374967,5458.767130798967,5.725218378479437e-09,3.972487124526504,-0.0,41503.091495464716,5581.669260972068,5.731083492129639e-09,3.972368848424262,-0.0,41501.28215543392,5580.376878735819,5.732375406022029e-09,3.9729235126714135,-0.0
CC-charge,25,254597.9476013162,1818.1818181818182,7.953127947873533,53.2,13.240670345041861,13.05214046191619,13.416976619790173,13.490212573251783,41332.14388593559,5699.348127597708,5.727904127260891e-09,3.9754196648376157,-0.0,41245.19730744651,5878.733657595567,5.728439952562585e-09,3.9763271451754716,-0.0,41324.735115328884,5833.093527782285,5.731917180697055e-09,3.9765787455098516,-0.0,41554.733067968904,5876.95931575574,5.733821238285132e-09,3.9759874610728327,-0.0,41196.122823660626,5920.683047546214,5.731011837467256e-09,3.9777082830359167,-0.0,40965.83427090042,5678.413343340222,5.725615427555032e-09,3.9768008026980595,-0.0,41298.68876976345,5802.69856767027,5.7314931088549595e-09,3.9765492023636786,-0.0,41295.73081924154,5802.648192555805,5.732787202459548e-09,3.9771404868007005,-0.0
CC-charge,26,254670.67487404347,1890.909090909091,7.9609485307568795,53.2,13.24019872716094,13.049604142485878,13.417752589762497,13.492444540590695,41127.09798931916,5920.552748561128,5.7283233415747665e-09,3.9794711783464938,-0.0,41042.95101723245,6095.732440028786,5.72886418127363e-09,3.980099611071461,-0.0,41119.97747644418,6053.734557358147,5.732345202507299e-09,3.980468724985771,-0.0,41345.71605593666,6098.282959501941,5.7342536867531e-09,3.9798445982753554,-0.0,40992.86999674546,6138.986879094038,5.731441468591901e-09,3.9814773524103857,-0.0,40767.240763426445,5898.015253101324,5.726030042598567e-09,3.9808489196854167,-0.0,41094.2741621752,6023.740108895311,5.731919704362582e-09,3.9804798057711084,-0.0,41090.14507275002,6024.956635670551,5.733216212475807e-09,3.981103932481523,-0.0
CC-charge,27,254743.40214677074,1963.6363636363637,7.968343029164186,53.2,13.239681776284746,13.047297865308465,13.418535669727012,13.494484688679774,40922.0601139983,6141.748367780917,5.728758660972647e-09,3.983290995055272,-0.0,40840.74095554093,6312.691252013948,5.729302661130462e-09,3.9836757262992903,-0.0,40915.20780748449,6274.38805268855,5.732788344496145e-09,3.9841481975826456,-0.0,41136.66701911467,6319.640598716721,5.734701076031623e-09,3.9834946466011485,-0.0,40789.62512098205,6357.281879814805,5.731885286957087e-09,3.9850520341089135,-0.0,40568.68283014942,6117.576664777528,5.726460635743644e-09,3.9846673028648945,-0.0,40889.847544665034,6244.794131126142,5.732361685524015e-09,3.984194831581539,-0.0,40884.527827191945,6247.299207393435,5.733660814375026e-09,3.9848483825630368,-0.0
CC-charge,28,254816.12941949803,2036.3636363636365,7.975372719848383,53.2,13.239133757918928,13.045250587176058,13.419309837226685,13.496305817678332,40717.03075191687,6362.934459396283,5.7292084996700805e-09,3.9869118582117418,-0.0,40638.563078698644,6529.614387596785,5.729753949944317e-09,3.9870843522995765,-0.0,40710.42623971672,6495.0539688639965,5.7332450784447e-09,3.9876475253311727,-0.0,40927.58937411854,6541.028745622698,5.735161876374047e-09,3.9869676422209115,-0.0,40586.38868401276,6575.5675272097815,5.732341836056636e-09,3.988460861636641,-0.0,40370.156500429206,6337.101927033967,5.726905651232447e-09,3.988288367548806,-0.0,40685.40904828136,6465.860589870406,5.732817505677845e-09,3.9877251945172105,-0.0,40678.88244309873,6469.672405681932,5.734119432475951e-09,3.988405077627471,-0.0
CC-charge,29,254888.8566922253,2109.0909090909095,7.982092862540968,53.2,13.238566774017466,13.043486937386957,13.420061506956607,13.497884781638977,40512.01021177714,6584.110699088329,5.729671359523503e-09,3.990363297845135,-0.0,40436.412987607575,6746.506531991594,5.7302167054057215e-09,3.990351515797186,-0.0,40505.63310422757,6715.732035019709,5.7337139735922714e-09,3.990994088895825,-0.0,40718.486873293565,6762.443541634444,5.735634658104054e-09,3.990290672634538,-0.0,40383.16099184002,6793.843497316875,5.7328097612235006e-09,3.9917295646958335,-0.0,40171.657454619846,6556.595784745805,5.727363621721684e-09,3.9917413467437823,-0.0,40480.95900355537,6686.9392143207015,5.733285714507741e-09,3.991098773645144,-0.0,40473.212611215626,6692.072356154226,5.734590587992166e-09,3.9918021899064304,-0.0
CC-charge,30,254961.58396495256,2181.818181818182,7.988553325598904,53.2,13.237991138604363,13.042027472090455,13.420779169984487,13.499202219320699,40306.99863636823,6805.2769443668285,5.730145830720244e-09,3.993671962363999,-0.0,40234.28594182308,6963.372746184278,5.730689676479713e-09,3.993500705991008,-0.0,40300.82891610446,6936.4217726462475,5.734193692314541e-09,3.9942125979276475,-0.0,40509.36358936478,6983.880774443307,5.736118086571461e-09,3.993488184296729,-0.0,40179.942186004046,7012.109645375976,5.733287801340178e-09,3.9948813632349047,-0.0,39973.18103789406,6776.063363303074,5.727833163519569e-09,3.9950526196078955,-0.0,40276.49792471243,6908.029525681074,5.733764952946342e-09,3.9943407276712555,-0.0,40267.522337407514,6914.494829208764,5.735072894342938e-09,3.995065141302173,-0.0
CC-charge,31,255034.31123767982,2254.545454545455,7.994798995844552,53.2,13.237415659310305,13.040888914583643,13.421453112446292,13.500242313659763,40101.99602931781,7026.433204221377,5.730630607158034e-09,3.9968618359281334,-0.0,40032.17693365555,7180.218386133641,5.731171716219449e-09,3.9965530690639803,-0.0,40096.01434203175,7157.122530997396,5.7346830035080296e-09,3.9973252943333213,-0.0,40300.223847500856,7205.335950424617,5.7366109361210545e-09,3.9965821840227673,-0.0,39976.73227009909,7230.365976059388,5.733774801467629e-09,3.9979371599164186,-0.0,39774.7223330078,6995.510086676977,5.728312996246729e-09,3.998245926780572,-0.0,40072.026477320076,7129.13087261338,5.734253969550933e-09,3.997473701511232,-0.0,40061.81587584089,7136.935312691249,5.735565073509069e-09,3.9982168118217842,-0.0
CC-charge,32,255107.03851040712,2327.2727272727275,8.000870239369409,53.2,13.236847860187689,13.040084369376277,13.42207518945766,13.500992580978373,39897.002275360916,7247.579616343559,5.7311244956940536e-09,3.9999544838616754,-0.0,39830.08074534727,7397.049040703406,5.731661786014104e-09,3.9995276259047183,-0.0,39891.19017587397,7377.8335139692645,5.735180789334145e-09,4.00035218068611,-0.0,40091.07217267715,7426.8043508820565,5.7371120944740775e-09,3.9995924650635857,-0.0,39773.53112987052,7448.612621116214,5.73426971671208e-09,4.000915755507733,-0.0,39576.276216439466,7214.941614495113,5.7288019492015905e-09,4.001342613464691,-0.0,39867.545453911924,7350.24245814957,5.7347516256017065e-09,4.0005180586833005,-0.0,39856.09767720803,7359.389068346243,5.736065962329096e-09,4.001277774305826,-0.0
CC-charge,33,255179.76578313438,2400.0,8.00680331625486,53.2,13.236294152750272,13.039623508730495,13.42263864805922,13.501443690460016,39692.01715790213,7468.716427555135,5.731626418405102e-09,4.002969273970911,-0.0,39627.99200331357,7613.870472892166,5.732158955324223e-09,4.002441467610769,-0.0,39686.357317014816,7598.553803971571,5.735686045500414e-09,4.00331122573053,-0.0,39881.91323987178,7648.281085325632,5.737620563732298e-09,4.002536810384369,-0.0,39570.33855061649,7666.849820147359,5.7347716118549504e-09,4.003834042283949,-0.0,39377.8374116578,7434.36378248202,5.729298964704259e-09,4.004361848644092,-0.0,39663.055752365035,7571.363363591507,5.735256897164855e-09,4.003492090524331,-0.0,39650.372339742884,7581.851185304087,5.736574514265261e-09,4.0042665058704925,-0.0
CC-charge,34,255252.49305586165,2472.727272727273,8.012630763981067,53.2,13.23575997127754,13.039512751601107,13.42313798307862,13.501589294042732,39487.04037443682,7689.843976763412,5.732135413680542e-09,4.005923581478492,-0.0,39425.90522954172,7830.688564202424,5.732662400007947e-09,4.005309935908455,-0.0,39481.51675095215,7819.282383352126,5.736197880324383e-09,4.006218554324883,-0.0,39672.75182696373,7869.761141951664,5.7381354590022885e-09,4.0054311804572595,-0.0,39367.15423247784,7885.077903850291,5.735279659066034e-09,4.006707182502574,-0.0,39179.40053958905,7653.782546101099,5.729803098178346e-09,4.007320828072612,-0.0,39458.55835652686,7792.492569966487,5.735768873427645e-09,4.006412209656184,-0.0,39444.644562888745,7804.316630761011,5.7370897982941815e-09,4.007199583523809,-0.0
CC-charge,35,255325.22032858894,2545.4545454545455,8.01838175299168,53.2,13.235249840921217,13.039755466218262,13.423568850915453,13.50142584194507,39282.071528481465,7910.962704109197,5.732650616059478e-09,4.008832979487755,-0.0,39223.81491246674,8047.509240538481,5.733171383225357e-09,4.008146790050201,-0.0,39276.66954833597,8040.018135972252,5.736715495193753e-09,4.009088623529318,-0.0,39463.592752939476,8091.2394525114,5.738655988891862e-09,4.008289887233496,-0.0,39163.97778243889,8103.297303029669,5.735793119969719e-09,4.0095487735039255,-0.0,38980.96018821292,7873.20390557569,5.730313499254592e-09,4.01023496294148,-0.0,39254.05433525342,8013.628959608399,5.736286738724944e-09,4.009293129462363,-0.0,39238.91908652325,8026.780315143349,5.737610980341091e-09,4.010091865758186,-0.0
CC-charge,36,255397.9476013162,2618.1818181818185,8.024082397591258,53.2,13.234768274222297,13.040351060991938,13.42392737835595,13.500953286429818,39077.11057596018,8132.07265636586,5.733171558504882e-09,4.01171140450536,-0.0,39021.71491007735,8264.339083510924,5.73368552791443e-09,4.010964353691497,-0.0,39071.816544190995,8260.760190064839,5.737238466508988e-09,4.011934376714059,-0.0,39254.44135364343,8312.710398078874,5.7391817294842385e-09,4.011125746718406,-0.0,38960.809156806856,8321.50806154232,5.736311608625397e-09,4.012370993085899,-0.0,38782.510326449665,8092.634523537202,5.73082971843558e-09,4.0131180438997625,-0.0,39049.544522171986,8234.771659491014,5.736810058017578e-09,4.0121480208772,-0.0,39033.20115889414,8249.236595325901,5.738137608250805e-09,4.012956650872852,-0.0
CC-charge,37,255470.67487404347,2690.909090909091,8.029756078122194,53.2,13.234317504377143,13.041298172494196,13.424211801907688,13.500172521220977,38872.15657355342,8353.174875058234,5.733697278395569e-09,4.014571331118787,-0.0,38819.6002206366,8481.183524326258,5.7342040085469826e-09,4.013773664325177,-0.0,38866.95922837529,8481.506966913801,5.737765909416088e-09,4.014767402837831,-0.0,39045.30205989707,8534.169280395756,5.739711810756424e-09,4.0139502356424215,-0.0,38757.64742051224,8539.711203201767,5.7368343065067405e-09,4.015184747003407,-0.0,38584.0460428982,8312.07990006417,5.731350799412961e-09,4.015982413797017,-0.0,38845.03040464186,8455.919088595876,5.737337926553986e-09,4.014988675284364,-0.0,38827.49513808938,8471.680753522714,5.738668763628483e-09,4.015805842479772,-0.0
CC-charge,38,255543.40214677074,2763.636363636364,8.03542363055059,53.2,13.233899648774907,13.04258889554152,13.424421270318025,13.499090185365551,38667.20893617442,8574.270001113466,5.734227198158864e-09,4.017423912090749,-0.0,38617.46573598255,8698.048053739509,5.734726342686872e-09,4.016584519759593,-0.0,38662.098783881935,8702.257215163758,5.738297298995133e-09,4.017598024287204,-0.0,38836.17936206975,8755.611364965544,5.740245715399088e-09,4.016773566661576,-0.0,38554.49199358475,8757.907357801201,5.7373607324312425e-09,4.017999718459841,-0.0,38385.562321657344,8531.54559427535,5.731876172439741e-09,4.018839110790997,-0.0,38640.51316367569,8677.069993676585,5.737869806148921e-09,4.0178256062633855,-0.0,38621.805440761585,8694.10803510195,5.7392038966290204e-09,4.018650063889014,-0.0
CC-charge,39,255616.12941949803,2836.3636363636365,8.041103706721287,53.2,13.233517284033473,13.044224234018152,13.424553300138362,13.497705181810012,38462.26722169928,8795.358516017637,5.7347609386141215e-09,4.02027900136009,-0.0,38415.30592762191,8914.938627943553,5.735252227087233e-09,4.019405832646751,-0.0,38457.23632057239,8923.009753140961,5.738832297327998e-09,4.020435501723804,-0.0,38627.07810191694,8977.031522118485,5.740783109107974e-09,4.019604941857861,-0.0,38351.34243776826,8976.096998393396,5.7378905813918604e-09,4.020824705361198,-0.0,38187.05373408172,8751.037635748322,5.732405467118652e-09,4.021697874074536,-0.0,38435.99390727472,8898.223191209372,5.738405348534982e-09,4.020668204997483,-0.0,38416.13682918245,8916.513288293094,5.73974264799239e-09,4.021498764863427,-0.0
CC-charge,40,255688.8566922253,2909.0909090909095,8.046813098926837,53.2,13.233171523822794,13.046190407180056,13.42460863066082,13.49602943833634,38257.33086212449,9016.441039287789,5.735298131092949e-09,4.023145599499518,-0.0,38213.11568354885,9131.86076810409,5.735781365137317e-09,4.022245486927447,-0.0,38252.37300785517,9143.763330976644,5.739370576374249e-09,4.023288152650712,-0.0,38418.0027703554,9198.424982665667,5.741323669229096e-09,4.022452588320259,-0.0,38148.198190022806,9194.28073430175,5.73842355727518e-09,4.02366749942732,-0.0,37988.51526049478,8970.561613779504,5.732938320846401e-09,4.024567611999388,-0.0,38231.473802890476,9119.377429345164,5.738944215728152e-09,4.023524946276123,-0.0,38210.49372054529,9138.891723389992,5.740284670688317e-09,4.024360510606575,-0.0
CC-charge,41,255761.58396495256,2981.818181818182,8.05256662580646,53.2,13.232863264504292,13.048476510780853,13.42458778496234,13.494072439752516,38052.39927585654,9237.518204177399,5.735838480660006e-09,4.026031600744014,-0.0,38010.89005565415,9348.819821332456,5.736313524746523e-09,4.025110493231498,-0.0,38047.510007553334,9364.516703290981,5.739911877373729e-09,4.026163324665549,-0.0,38208.957715764016,9419.787122790163,5.741867141912915e-09,4.025323789130858,-0.0,37945.058673845,9412.459188648678,5.73895942882739e-09,4.026535025062445,-0.0,37789.94204215569,9190.122941303904,5.733474443540332e-09,4.027456132574958,-0.0,38026.954010397436,9340.531460697115,5.739486140253919e-09,4.026403301140911,-0.0,38004.88039184615,9361.238696621413,5.740829689607774e-09,4.027242836675601,-0.0
CC-charge,42,255834.31123767982,3054.545454545455,8.058377490691267,53.2,13.232592981624812,13.051069978812855,13.424491856100827,13.4918451834615,37847.47187452285,9458.590650495036,5.736381759281676e-09,4.028944035927788,-0.0,37808.62429168282,9565.820927923345,5.736848532300488e-09,4.0280071015697265,-0.0,37842.648464147074,9585.268639736325,5.7404560044094064e-09,4.029067565023543,-0.0,37999.94711513834,9641.113493649947,5.742413335549584e-09,4.028225035647016,-0.0,37741.923306005505,9630.632991257402,5.739498023343092e-09,4.029433454763479,-0.0,37591.3294126413,9409.726821750755,5.734013610934781e-09,4.0303703891215426,-0.0,37822.43567235999,9561.684052905466,5.740030918518356e-09,4.029309925667724,-0.0,37799.30095150923,9583.5497398887,5.7413774946846676e-09,4.030152455044251,-0.0
CC-charge,43,255907.03851040712,3127.2727272727275,8.064257447635294,53.2,13.23236077364122,13.053956790638091,13.42432244685672,13.489359988863974,37642.54806869961,9679.659018489558,5.736927799412876e-09,4.031889161464035,-0.0,37606.31385675572,9782.868997804997,5.737386266998201e-09,4.030940879207632,-0.0,37637.78949722514,9806.017933502995,5.741002818015044e-09,4.0320067028526205,-0.0,37790.97495451336,9862.39984287107,5.742962114579407e-09,4.0311621086828096,-0.0,37538.79150223327,9848.802772591578,5.74003922104203e-09,4.032368286171259,-0.0,37392.67291897441,9629.378225230139,5.7345556583685535e-09,4.033316568427662,-0.0,37617.91990648963,9782.833997162768,5.740578404564655e-09,4.032250744782675,-0.0,37593.75932013336,9805.820582365594,5.741927934513826e-09,4.033095338952487,-0.0
CC-charge,44,255979.76578313438,3200.0000000000005,8.070216951776427,53.2,13.232166403191453,13.057121674579314,13.424081612174534,13.486630310054698,37437.62727299238,9900.723943422676,5.737476487980874e-09,4.034872539897783,-0.0,37403.95445182217,9999.96869028429,5.737926655628401e-09,4.033916781213045,-0.0,37432.93419480581,10026.763408862756,5.741552229848973e-09,4.034985923612725,-0.0,37582.04501220797,10083.642133023064,5.743513394114005e-09,4.034140152036071,-0.0,37335.662682254784,10066.96915838242,5.7405829497966965e-09,4.035344411878644,-0.0,37193.968339752755,9849.081868055371,5.73510047492993e-09,4.036300170563384,-0.0,37413.4077989816,10003.980115772914,5.741128504396906e-09,4.035231028163703,-0.0,37388.25921401326,10028.047169059588,5.7424809106368426e-09,4.036076799740357,-0.0
CC-charge,45,256052.49305586165,3272.727272727273,8.07626529543571,53.2,13.232009336103904,13.060548306219433,13.423771804216383,13.483670553460282,37232.708910523324,10121.786050786943,5.7380277608780334e-09,4.037899112786307,-0.0,37201.54202916178,10217.124396967027,5.738469667794505e-09,4.036939214338863,-0.0,37228.08360748535,10247.503927799187,5.742104197318723e-09,4.038009836496941,-0.0,37373.16084478838,10304.836557180892,5.744067134626976e-09,4.037163739050982,-0.0,37132.53627423522,10285.13276488876,5.741129180281864e-09,4.038366182649403,-0.0,36995.211700360895,10068.842195472862,5.735647998113946e-09,4.0393260810968465,-0.0,37208.90039867461,10225.121268795514,5.741681170678971e-09,4.03825545893877,-0.0,37182.80413132925,10250.225676451237,5.743036372064624e-09,4.039101556384728,-0.0
CC-charge,46,256125.22032858894,3345.454545454546,8.082410731254932,53.2,13.231888778204492,13.064219499873765,13.423395819992042,13.480495901929705,37027.792416838645,10342.845952123598,5.738581597945962e-09,4.040973266604729,-0.0,36999.07280505003,10434.340227726185,5.73901531157751e-09,4.0400120948502405,-0.0,37023.2387433631,10468.238395773287,5.742658718991778e-09,4.041082535417998,-0.0,37164.32577564511,10525.979551689925,5.7446233371494235e-09,4.040236932852348,-0.0,36929.41171865864,10503.29419475237,5.741677921616994e-09,4.041437464650203,-0.0,36796.39928541244,10288.663367477908,5.736198208792386e-09,4.042398636404692,-0.0,37004.398711977745,10446.256359827628,5.742236398000593e-09,4.041328195836935,-0.0,36977.39734091438,10472.352525323156,5.743594310351573e-09,4.042173798402583,-0.0
CC-charge,47,256197.9476013162,3418.1818181818185,8.088660583588924,53.2,13.231803709982946,13.068117391913622,13.422956751610664,13.477122146492766,36822.8772433033,10563.904241400975,5.739138018438264e-09,4.044098892330067,-0.0,36796.54326973074,10651.61999956699,5.739563629641949e-09,4.043138900865631,-0.0,36818.40056370527,10688.965766684467,5.743215830346231e-09,4.044207654182553,-0.0,36955.54288604157,10747.067806274757,5.745182039376983e-09,4.043363340846539,-0.0,36726.28847168881,10721.45403340843,5.742229217441468e-09,4.044561691258857,-0.0,36597.527648539726,10508.549247562993,5.736751126873666e-09,4.045521682723293,-0.0,36799.903698546455,10667.384340969993,5.742794218511569e-09,4.044452929406373,-0.0,36772.04187344946,10694.424390916793,5.744154755172069e-09,4.045297242742387,-0.0
CC-charge,48,256270.67487404347,3490.909090909091,8.095021349275733,53.2,13.231752919078176,13.072223614880162,13.42245793917538,13.473565526866283,36617.96285999163,10784.961491920396,5.739697076952445e-09,4.047279439307413,-0.0,36593.95019483699,10868.967228242247,5.740114695751278e-09,4.046322719737321,-0.0,36613.56997928911,10909.685047055082,5.7437756000019675e-09,4.047388416409144,-0.0,36746.815008501915,10968.098271628856,5.74574331172073e-09,4.0465461640381575,-0.0,36523.16600803247,10939.612846009972,5.742783142406192e-09,4.047741909968319,-0.0,36398.593619685744,10728.503394246614,5.737306807314081e-09,4.048698629538411,-0.0,36595.41626763283,10888.504217030455,5.743354698106412e-09,4.047632932866587,-0.0,36566.74051495865,10916.43821056726,5.744717770510851e-09,4.0484751852375735,-0.0
CC-charge,49,256343.40214677074,3563.636363636364,8.101498788821312,53.2,13.231735030605053,13.07651946152688,13.42190292637463,13.469842581493438,36413.04875813326,11006.018253694783,5.740258859809838e-09,4.05051796395569,-0.0,36391.29063842905,11086.385122446572,5.740668611680174e-09,4.049566290956171,-0.0,36408.74784739928,11130.395299510254,5.7443381263391995e-09,4.050627680702952,-0.0,36538.14472238795,11189.068164653865,5.746307254002189e-09,4.049788241669181,-0.0,36320.0438233669,11157.771174835536,5.743339799070139e-09,4.050980824865622,-0.0,36199.59431004357,10948.52905521019,5.737865336514112e-09,4.051932497865143,-0.0,36390.937275085715,11109.615049002576,5.743917933008512e-09,4.050871108118361,-0.0,36361.49580246313,11138.391188962743,5.745283450992004e-09,4.051710547152132,-0.0
CC-charge,50,256416.12941949803,3636.3636363636365,8.108098008954618,53.2,13.231748535266735,13.080986038187659,13.421295418825647,13.465970007719958,36208.134452125494,11227.075051286913,5.740823481848859e-09,4.0538171738269,-0.0,36188.5619477997,11303.876580428667,5.74122550447845e-09,4.0528720450278515,-0.0,36203.93496943075,11351.095645577652,5.744903534599314e-09,4.053927981560502,-0.0,36329.53435151258,11409.974971494197,5.746873992579117e-09,4.0530920916475015,-0.0,36116.921436338096,11375.929537133608,5.743899315145661e-09,4.054280835127718,-0.0,36000.52711481845,11168.62916388146,5.738426829260009e-09,4.055225963926768,-0.0,36186.467520955666,11330.715956879927,5.744484046701922e-09,4.0541700273941155,-0.0,36156.310021623474,11360.28080120239,5.745851918900846e-09,4.055005917307119,-0.0
