,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,18,813414.5721466219,1309.0909090909092,7.882765351862012,53.2,13.17697496171821,13.002395406092376,13.482914781958065,13.537714850231342,42502.25749288037,4134.1229788469955,7.3523531350430404e-09,3.9384838662531525,-0.0,42388.71031202322,4340.007086091722,7.352438436079329e-09,3.9427830646478195,-0.0,42699.00200888907,4305.850831997253,7.3875946758133245e-09,3.941634766518742,-0.0,42949.845468726446,4344.448877829211,7.39280512546131e-09,3.94139720118852,-0.0,42356.004110470916,4375.118802978949,7.361650670892435e-09,3.94428148560886,-0.0,42088.69421629952,4122.018446430534,7.34397349413742e-09,3.939982287214192,-0.0,42670.65334852079,4272.803692049378,7.386357910460661e-09,3.941130585343269,-0.0,42667.94077262622,4263.613267242759,7.389788225939384e-09,3.9413681506734917,-0.0
CC-charge,19,813487.2994193492,1381.818181818182,7.895936755295075,53.2,13.174337830242488,12.996126865262509,13.486267294854676,13.543268009640325,42298.227203583396,4354.24304556848,7.352613481294944e-09,3.9454190845783557,-0.0,42187.28472110551,4556.14051032444,7.352717584737284e-09,3.949046645725114,-0.0,42493.20392063308,4527.610273559564,7.387877258054755e-09,3.9481724595355896,-0.0,42740.04838575258,4566.593671977697,7.393092700681454e-09,3.9478661580494334,-0.0,42153.75800966991,4592.351929362083,7.361935244868736e-09,3.950517670716719,-0.0,41890.90658542172,4340.744953106311,7.344230730333726e-09,3.946890109569962,-0.0,42465.200034629524,4494.965727325325,7.386637148117989e-09,3.9477642957594865,-0.0,42461.58776099315,4486.746643146827,7.390067627009178e-09,3.9480705972456436,-0.0
CC-charge,20,813560.0266920764,1454.5454545454547,7.908044375250517,53.2,13.17139367474077,12.989679051283868,13.489904809947324,13.549022464028038,42094.24242569107,4574.314206081558,7.352899562299776e-09,3.9517828528977423,-0.0,41985.95945739937,4772.1661747576645,7.353020709693971e-09,3.9548129085641293,-0.0,42287.35031887908,4749.427824715147,7.388185423709187e-09,3.954183571250776,-0.0,42530.16184647657,4788.831718013735,7.393405819613821e-09,3.953815225052238,-0.0,41951.55702228895,4809.536831828848,7.362243957031482e-09,3.956261522352775,-0.0,41693.217469738505,4559.362371082635,7.344513345413828e-09,3.9532314666863884,-0.0,42259.69130024387,4717.185971622656,7.3869422012545915e-09,3.9538608039997407,-0.0,42255.14676158994,4709.973670755455,7.39037314792982e-09,3.9542291501982794,-0.0
CC-charge,21,813632.7539648036,1527.2727272727275,7.919205826399434,53.2,13.16823507693783,12.983173697459543,13.493730061848778,13.554861163753852,41890.30662725501,4794.332457311328,7.353210484831257e-09,3.9576376441518546,-0.0,41784.735596187274,4988.082582973234,7.3533467182631605e-09,3.9601375698859904,-0.0,42081.43818746228,4971.3070719526595,7.388518082592347e-09,3.959726421214963,-0.0,42320.18436877569,5011.164981432602,7.393743351230553e-09,3.959302162500714,-0.0,41749.40458605274,5026.669567242347,7.362575674663357e-09,3.9615681822475795,-0.0,41495.62792511314,4777.869179080714,7.3448204666064015e-09,3.959068256513443,-0.0,42054.12413424812,4939.468016918223,7.387272012415216e-09,3.959479405184471,-0.0,42048.616316627515,4933.296321835757,7.390703737040949e-09,3.9599036638987197,-0.0
CC-charge,22,813705.4812375309,1600.0000000000002,7.929529261092185,53.2,13.164938696647189,12.976714629346727,13.497661983323965,13.560684690682129,41686.42206392488,5014.295163438501,7.353545090138166e-09,3.963041002977073,-0.0,41583.61257091893,5203.890062886615,7.353694327651126e-09,3.9650717709556718,-0.0,41875.46577332485,5193.25019606997,7.3888739191313495e-09,3.964854624339691,-0.0,42110.11604221236,5233.593714304463,7.39410394497407e-09,3.96438004954067,-0.0,41547.30293688701,5243.747539429292,7.3629290780527105e-09,3.9664882581151115,-0.0,41298.13739522673,4996.265704174296,7.34515096087355e-09,3.964457490136513,-0.0,41848.496786523894,5161.814047287931,7.387625287054741e-09,3.964674636752494,-0.0,41841.996514195125,5156.714847944502,7.391058094590962e-09,3.9651492115515152,-0.0
CC-charge,23,813778.2085102582,1672.727272727273,7.939113655912033,53.2,13.161568923875173,12.970391443896204,13.501632099021732,13.566407533206895,41482.589947728084,5234.200859774092,7.353902008558869e-09,3.968045659480743,-0.0,41382.58835128442,5419.590561755421,7.354062115868465e-09,3.9696622501654897,-0.0,41669.43241959109,5415.258162282959,7.389251446144785e-09,3.969617238079356,-0.0,41899.95835065965,5456.116653745481,7.394486087377878e-09,3.969097438716095,-0.0,41345.253276216055,5460.769305805588,7.363302710635341e-09,3.9710679964312905,-0.0,41100.7438864405,5214.553914182352,7.345503488712507e-09,3.969451405746544,-0.0,41642.808601296856,5384.22502933128,7.388000548706948e-09,3.969496417832677,-0.0,41635.28881380646,5380.227979711161,7.391434732152966e-09,3.9700162171959383,-0.0
CC-charge,24,813850.9357829855,1745.4545454545455,7.948049427754926,53.2,13.158180624957348,12.96428230967073,13.505581795571718,13.571955269800204,41278.81057131369,5454.049108439278,7.354279715907873e-09,3.9726998295359395,-0.0,41181.65958479901,5635.1874846324035,7.354448568307323e-09,3.9739516607363767,-0.0,41463.338440893014,5637.330861173025,7.389649058353362e-09,3.974059071484127,-0.0,41689.714033045086,5678.731175934245,7.394888153511042e-09,3.973498668238356,-0.0,41143.25589413411,5677.73443519966,7.3636950275020375e-09,3.975349598218987,-0.0,40903.44410681775,5432.73725396557,7.345876560089211e-09,3.9740977670185473,-0.0,41437.05989267238,5606.700853335486,7.388396193790952e-09,3.973990356270798,-0.0,41428.49590942827,5603.833081446486,7.3918320274491775e-09,3.9745507595165708,-0.0
CC-charge,25,813923.6630557127,1818.1818181818182,7.956418721986006,53.2,13.154821223491766,12.958456115078397,13.509460223723742,13.577262437706095,41075.08354723414,5673.84023059827,7.354676633927242e-09,3.977047348377725,-0.0,40980.82195298872,5850.685301453715,7.35485216291234e-09,3.977978725929722,-0.0,41257.18486435669,5859.467391625354,7.39006512722979e-09,3.97822083063196,-0.0,41479.38675091503,5901.433653132523,7.395308501348654e-09,3.97762401045047,-0.0,40941.31040658016,5894.643244044011,7.364104479104381e-09,3.9793713736082816,-0.0,40706.23381588092,5650.820247399558,7.346268631450163e-09,3.978439996056284,-0.0,41231.25168605225,5829.240616665443,7.3888105879767164e-09,3.978197891354046,-0.0,41221.62140249663,5827.526509589014,7.392248323812318e-09,3.9787947115355364,-0.0
CC-charge,26,813996.39032844,1890.909090909091,7.9642961774443926,53.2,13.151531961364872,12.952973534533747,13.513223075954151,13.582271428147228,40871.40783495847,5893.575271781831,7.355091152929025e-09,3.9811280647723675,-0.0,40780.07017300501,6066.089541672701,7.355271384698905e-09,3.9817786130451926,-0.0,41050.97340901303,6081.66608694345,7.390498019897209e-09,3.982139499593735,-0.0,41268.98108067822,6124.2194647282495,7.395745490509688e-09,3.981510052011858,-0.0,40739.4157821224,6111.496762395179,7.364529526539598e-09,3.9831681126720255,-0.0,40509.10782619506,5868.8084917282395,7.346678129423161e-09,3.9825175643992003,-0.0,41025.38569758939,6051.842649887722,7.389242087668086e-09,3.9821566778506567,-0.0,41014.669794293586,6051.3036237078495,7.392681952407986e-09,3.9827861254325354,-0.0
CC-charge,27,814069.1176011673,1963.6363636363637,7.971749410579331,53.2,13.148348803496656,12.947887792318724,13.516831695652442,13.586931708532177,40667.78182344045,6113.2559088675835,7.355521674284907e-09,3.984978089787669,-0.0,40579.398113262294,6281.406666730877,7.355704758240889e-09,3.9853831707617187,-0.0,40844.706398810034,6303.9246101059025,7.39094613631671e-09,3.9858485816040354,-0.0,41058.50240374161,6347.0831149894675,7.396197516232128e-09,3.9851899347091284,-0.0,40537.57042380337,6328.296642436037,7.364968673257457e-09,3.9867713207916626,-0.0,40312.06011691807,6086.70852823384,7.347103490373978e-09,3.986366239817614,-0.0,40819.46424733997,6274.504612157171,7.389689076989871e-09,3.9859008289752964,-0.0,40807.64637788324,6275.158904674767,7.393131269701401e-09,3.986559475870203,-0.0
CC-charge,28,814141.8448738946,2036.3636363636365,7.978839588938694,53.2,13.145303050295542,12.94324514327455,13.520252476565872,13.591199329864029,40464.203366702706,6332.884409078297,7.355966631963959e-09,3.9886300964407466,-0.0,40378.79884515421,6496.644012652503,7.3561508612016955e-09,3.988821205517852,-0.0,40638.38672616813,6526.239994363092,7.391407928276005e-09,3.9893783840878414,-0.0,40847.956856215504,6570.018287313434,7.396663030252681e-09,3.988693638916839,-0.0,40335.772204410925,6545.045118247794,7.365420480125349e-09,3.9902094924979474,-0.0,40115.08388458207,6304.5277839320015,7.34754318236434e-09,3.990018383420842,-0.0,40613.49022287598,6497.2235318519115,7.390149988846431e-09,3.9894612048508526,-0.0,40600.5571886441,6499.086009067368,7.393594680093075e-09,3.9901459500218546,-0.0
CC-charge,29,814214.5721466219,2109.0909090909095,7.98562187226174,53.2,13.142421985253838,12.939085530445709,13.5234561890156,13.595036295284851,40260.66993640278,6552.463461488984,7.356424547701693e-09,3.992113550844145,-0.0,40178.264884840624,6711.8095268688085,7.356608368922415e-09,3.992118693448109,-0.0,40432.01768434978,6748.608824721638,7.3918819473132004e-09,3.992756237771681,-0.0,40637.35110478,6793.018082445517,7.3971405863306875e-09,3.9920482012881173,-0.0,40134.0186177126,6761.744839856608,7.3658836067694994e-09,3.993508321417595,-0.0,39918.17178051209,6522.274304935015,7.347995759611828e-09,3.9935031788136306,-0.0,40407.466911944815,6719.995988342305,7.390623354607008e-09,3.9928656344900584,-0.0,40393.40878381573,6723.0780083369345,7.394070687023004e-09,3.993573670973622,-0.0
CC-charge,30,814287.2994193492,2181.818181818182,7.9921460364557255,53.2,13.139729127185266,12.935442724552157,13.526417738893995,13.59841040936859,40057.178612593605,6771.9961865224805,7.356894028010846e-09,3.9954550428232496,-0.0,39977.78818032292,6926.911782322893,7.35707604530313e-09,3.99529907667766,-0.0,40225.60297991341,6971.027225254063,7.392366838782794e-09,3.996006806199392,-0.0,40426.6923562052,7016.075008701124,7.397628834612156e-09,3.9952780215053236,-0.0,39932.30676929606,6978.398882729185,7.366356805838195e-09,3.9966909936324755,-0.0,39721.315898137174,6739.956770617422,7.348459857293696e-09,3.9968469597780647,-0.0,40201.398014893624,6942.818099258587,7.391107799155881e-09,3.996139230256332,-0.0,40186.20825186032,6947.1273789390625,7.394557888095313e-09,3.9968680149504014,-0.0
CC-charge,31,814360.0266920764,2254.545454545455,7.998456882620074,53.2,13.137244512200368,12.93234458236383,13.5291158730163,13.60129503241951,39853.72615711477,6991.486055190156,7.357373781761878e-09,3.9986785027669582,-0.0,39777.36023452863,7141.959843957541,7.357552758387866e-09,3.9983834574112307,-0.0,40019.14665235256,7193.490946325328,7.392861358719299e-09,3.999152288585017,-0.0,40215.988242486004,7239.181104182105,7.398126535848661e-09,3.998405063229659,-0.0,39730.63344931704,7195.010668250826,7.366838934760113e-09,3.999778379853116,-0.0,39524.50789385122,6957.584358334922,7.3489342116369264e-09,4.000073425208843,-0.0,39995.28756444993,7165.68560785056,7.391602055859311e-09,3.9993045940350562,-0.0,39978.96309948254,7171.226125034337,7.395054991658577e-09,4.000051819390416,-0.0
CC-charge,32,814432.7539648036,2327.2727272727275,8.004594696879261,53.2,13.134984914886859,12.92981327532501,13.531532944731824,13.603668865056308,39650.30906502334,7210.936832721033,7.357862628645292e-09,4.001805446439096,-0.0,39576.972195094095,7356.963171645646,7.358037481276771e-09,4.001390815157711,-0.0,39812.65301803476,7415.9954255719995,7.393364376837844e-09,4.002212647733439,-0.0,40005.24673655327,7462.328026519275,7.398632566611518e-09,4.00144907965293,-0.0,39528.99518348148,7411.583908217222,7.36732895881336e-09,4.0027892504401645,-0.0,39327.73907517362,7175.166645080054,7.349417666521033e-09,4.00320388172155,-0.0,39789.13986974851,7388.59394406053,7.392104974174641e-09,4.002382049145823,-0.0,39771.681168730356,7395.365868588432,7.395560822485632e-09,4.003145617226332,-0.0
CC-charge,33,814505.4812375309,2400.0,8.010595664341126,53.2,13.132964029303988,12.927865501406666,13.533654718391656,13.605515750897696,39446.923613194056,7430.352525483524,7.358359501740839e-09,4.004855195812735,-0.0,39376.61494083509,7571.931526771794,7.3585292936804e-09,4.004338201848233,-0.0,39606.12661716258,7638.535845637035,7.393874878331177e-09,4.005205815159547,-0.0,39794.47607107481,7685.5071394517745,7.399145919860059e-09,4.004427816361153,-0.0,39327.38828122379,7628.1225525441705,7.367825951579598e-09,4.0057404685283915,-0.0,39131.00048565892,7392.71351285903,7.349909177148129e-09,4.006257462492893,-0.0,39582.959463387895,7611.538282352388,7.392615519617833e-09,4.0053898491815785,-0.0,39564.370557121154,7619.537936304891,7.396074324127597e-09,4.006167847979973,-0.0
CC-charge,34,814578.2085102582,2472.727272727273,8.016492251876878,53.2,13.131192632170778,12.926512706111405,13.53547019017611,13.606824471541712,39243.565906337026,7649.737330841996,7.35886344829719e-09,4.0078450835942805,-0.0,39176.27916470993,7786.874882599359,7.359027380235281e-09,4.0072409219455425,-0.0,39399.57216353542,7861.1071889363675,7.394391963207957e-09,4.00814788071215,-0.0,39583.68466048887,7908.709596089113,7.399665702164416e-09,4.007357198782358,-0.0,39125.808881315395,7844.630739844027,7.368329092628161e-09,4.0086471682825975,-0.0,38934.28298636126,7610.235057923135,7.35040780920836e-09,4.009251329931334,-0.0,39376.75105126813,7834.513596564609,7.393132773006319e-09,4.008344371164727,-0.0,39357.03954095832,7843.733443239341,7.396594556749243e-09,4.009135053094518,-0.0
CC-charge,35,814650.9357829855,2545.4545454545455,8.022313563074565,53.2,13.12967861832977,12.925761266695732,13.536971533753675,13.607588581220828,39040.231862519184,7869.09565443925,7.359373610452023e-09,4.010790643292605,-0.0,38975.955439435675,8001.803357045806,7.359531011352258e-09,4.010112699041894,-0.0,39192.994551848824,8083.704229066233,7.394914826468362e-09,4.011053268354555,-0.0,39372.88104248839,8131.926399135124,7.400191116695077e-09,4.01025150583036,-0.0,38924.252937518526,8061.112814469238,7.368837649616917e-09,4.011522919781961,-0.0,38737.57732026223,7827.741522748827,7.3509127211052174e-09,4.012200864032672,-0.0,39170.51951988585,8057.514651306921,7.3936559118781045e-09,4.011260294720013,-0.0,39149.69651778354,8067.943353293887,7.3971206810444e-09,4.012062057244207,-0.0
CC-charge,36,814723.6630557127,2618.1818181818185,8.028085649220122,53.2,13.12842922424875,12.925612846039819,13.538151998157167,13.607805931554264,38836.91832794324,8088.430877044216,7.359889527987859e-09,4.013705774632373,-0.0,38775.63426563185,8216.727113816958,7.360039816216622e-09,4.01296582288512,-0.0,38986.397832022376,8306.322651399041,7.3954430384020295e-09,4.013934890289707,-0.0,39162.07375598003,8355.148556622258,7.400721733533635e-09,4.013123522442457,-0.0,38722.71732361671,8277.572110598576,7.369351241708702e-09,4.014379874587749,-0.0,38540.87415955223,8045.24319498289,7.351423470932627e-09,4.015119826335001,-0.0,38964.26891237584,8280.537124448265,7.394184495163802e-09,4.014150758930414,-0.0,38942.3498863224,8292.158635303831,7.3976522384705534e-09,4.0149621267776645,-0.0
CC-charge,37,814796.39032844,2690.909090909091,8.033831830261143,53.2,13.127445082878586,12.926064122638468,13.539011457763507,13.607479336719441,38633.61992344252,8307.748850658414,7.360410241603774e-09,4.016602917771926,-0.0,38575.30600814455,8431.656582888483,7.360552972870983e-09,4.0158112979342295,-0.0,38779.78810922025,8528.955877955112,7.3959757107323725e-09,4.01680430568476,-0.0,38951.271615279446,8578.36670256786,7.401256679412605e-09,4.015984695771287,-0.0,38521.19670748153,8494.014399457881,7.369869053592548e-09,4.017228912489216,-0.0,38344.16404309729,8262.7506334208,7.351939106326225e-09,4.018020532326913,-0.0,38758.00532367306,8503.574426630776,7.394717614746638e-09,4.017027524576382,-0.0,38735.00831619421,8516.369882983143,7.398188307657671e-09,4.0178471344898545,-0.0
CC-charge,38,814869.1176011673,2763.636363636364,8.03957287544025,53.2,13.126724366127409,12.92710268021823,13.539553100644135,13.606619853010226,38430.33243390032,8527.054127708658,7.360935176377349e-09,4.019493188857557,-0.0,38374.96173119995,8646.601357705698,7.361070001622199e-09,4.018658884989639,-0.0,38573.17033724252,8751.598599033505,7.396512316072365e-09,4.019671804034123,-0.0,38740.48274000266,8801.57226281923,7.401795434623353e-09,4.018845205691251,-0.0,38319.68691085657,8710.444171062762,7.3703906063718934e-09,4.020079686582693,-0.0,38147.43819651253,8480.273549071417,7.352459060601126e-09,4.020913990450609,-0.0,38551.73369928009,8726.621238894235,7.395254729974626e-09,4.019901071406127,-0.0,38527.67979372321,8740.568484957605,7.398728336521912e-09,4.0207276697489975,-0.0
CC-charge,39,814941.8448738946,2836.3636363636365,8.045327403642503,53.2,13.126271548342444,12.92873128705925,13.539772271672387,13.60522489292592,38227.051964164566,8746.350919874503,7.3614639555440295e-09,4.022386421843743,-0.0,38174.59224113553,8861.571333113108,7.361590601615036e-09,4.021517478868589,-0.0,38366.54921039453,8974.245765613765,7.397052514767992e-09,4.022546629774943,-0.0,38529.715450909214,9024.756417339055,7.402337663223818e-09,4.02171423847717,-0.0,38118.18407265366,8926.86557976218,7.37091559700844e-09,4.022940981798759,-0.0,37950.68759218425,8697.821957390366,7.352982966332678e-09,4.02380992477391,-0.0,38345.45872563759,8949.672503348595,7.395795491006516e-09,4.0227807738675585,-0.0,38320.37250307021,8964.745582667107,7.39927196421382e-09,4.023613165165329,-0.0
CC-charge,40,815014.5721466219,2909.0909090909095,8.051112142995063,53.2,13.126080297195632,12.930928054060294,13.539677333973337,13.603314314770744,38023.774467542295,8965.643613720757,7.36199621131742e-09,4.025291583377998,-0.0,37974.18875375811,9076.575985828456,7.362114477373045e-09,4.0243949272215795,-0.0,38159.92951556667,9196.892215514323,7.397595978258013e-09,4.025437068851713,-0.0,38318.97771705987,9247.910698588033,7.402883042097384e-09,4.024599989770176,-0.0,37916.68418156351,9143.282952536389,7.3714437302850735e-09,4.025820559617065,-0.0,37753.90360457079,8915.405450666844,7.353510462078571e-09,4.026717215773483,-0.0,38139.18518161605,9172.723048728041,7.396339559327098e-09,4.025675074143349,-0.0,38113.09428247919,9188.892671597454,7.399818843374397e-09,4.026512153224886,-0.0
CC-charge,41,815087.2994193492,2981.818181818182,8.056941863144601,53.2,13.126145537053052,12.933675631753864,13.539274845552372,13.600903985640715,37820.49597429401,9184.936514711908,7.362531648899941e-09,4.028216541593691,-0.0,37773.742746481636,9291.624516451124,7.3626413970478695e-09,4.027298212841637,-0.0,37953.315941975314,9419.532885296072,7.398142447972531e-09,4.028350444803173,-0.0,38108.277268196296,9471.026884187315,7.403431317389411e-09,4.027509718806382,-0.0,37715.18330256304,9359.70053657141,7.371974775044991e-09,4.028725321550911,-0.0,37557.07786501308,9133.033341545037,7.3540412579308216e-09,4.029643650302965,-0.0,37932.91774857549,9395.767802654946,7.396886667712296e-09,4.02859141834143,-0.0,37905.8527347946,9413.001493397984,7.400368699147935e-09,4.029432144338221,-0.0
CC-charge,42,815160.0266920764,3054.545454545455,8.062829721115179,53.2,13.12646061059001,12.936953840188778,13.538573127496779,13.598012421724437,37617.21261993333,9404.233817608103,7.363070039562822e-09,4.0311683030719045,-0.0,37573.24601218721,9506.725794041484,7.363171186577199e-09,4.030233559160741,-0.0,37746.71304954701,9642.162843546543,7.398691728873112e-09,4.031293282171325,-0.0,37897.62154468564,9694.09704820576,7.403982298253021e-09,4.030449894421035,-0.0,37513.677604960125,9576.122470021648,7.372508558133114e-09,4.0316614180432735,-0.0,37360.20231462128,9350.714606948453,7.354575129045486e-09,4.032596161954438,-0.0,37726.66097880389,9618.801824983859,7.3974366135566145e-09,4.031536438943851,-0.0,37698.65517824327,9637.064087406088,7.400921322477811e-09,4.032379826694142,-0.0
CC-charge,43,815232.7539648036,3127.2727272727275,8.068787427397673,53.2,13.12701745501865,12.94074000870376,13.537582073034667,13.594660463242924,37413.920666190854,9623.539583502588,7.363611214437986e-09,4.034153101787224,-0.0,37372.69069606294,9721.88831572053,7.363703724032433e-09,4.033206508183282,-0.0,37540.125245876705,9864.777316478392,7.3992436830456294e-09,4.034271388741646,-0.0,37687.01766312077,9917.113598766085,7.404535850559342e-09,4.033426276245518,-0.0,37312.16338317419,9792.552759336533,7.3730449587366505e-09,4.034634325610448,-0.0,37163.26924045082,9568.457847214098,7.3551119093360456e-09,4.035580919214389,-0.0,37520.41927251253,9841.820333453816,7.397989252564388e-09,4.034516038656027,-0.0,37491.50861258905,9861.072828424974,7.401476563608224e-09,4.035361151152155,-0.0
CC-charge,44,815305.4812375309,3200.0000000000005,8.074825396408574,53.2,13.127806776251516,12.945009311912129,13.536312958967846,13.59087095286851,37210.61651932068,9842.857719731648,7.36415505857067e-09,4.037176479650544,-0.0,37172.06932739339,9937.120171714892,7.364238934523587e-09,4.036221991111642,-0.0,37333.556766002504,10087.371710461004,7.399798224148873e-09,4.037289930047479,-0.0,37476.472386762856,10140.069310470486,7.405091891254248e-09,4.036443988271666,-0.0,37110.637074885206,10008.995259408655,7.373583903201405e-09,4.037648916758031,-0.0,36966.2713067121,9786.271250736068,7.355651485915114e-09,4.038603405296933,-0.0,37314.19685764353,10064.818726258642,7.3985444928706e-09,4.037535466361095,-0.0,37284.4196900677,10085.020459305473,7.402034326195475e-09,4.038381408136909,-0.0
CC-charge,45,815378.2085102582,3272.727272727273,8.080952882709571,53.2,13.128818219310315,12.949735098510606,13.534778261095981,13.586668421083099,37007.29674582873,10062.191962550969,7.364701505461813e-09,4.040243359394756,-0.0,36971.37484642908,10152.429015680136,7.3647767854597994e-09,4.039284392316494,-0.0,37127.01165492427,10309.941631572297,7.400355312164887e-09,4.040353496827862,-0.0,37265.99210068886,10362.957351813446,7.405650383025043e-09,4.03950758546463,-0.0,36909.095276626664,10225.45365646112,7.374125360233514e-09,4.040709523314814,-0.0,36769.20158116444,10004.162563945934,7.3561937935957745e-09,4.041668490393077,-0.0,37107.99777242113,10287.792601640176,7.399102289793358e-09,4.040599385881708,-0.0,37077.39469093517,10308.900118484842,7.402594561777638e-09,4.04144529724494,-0.0
CC-charge,46,815450.9357829855,3345.454545454546,8.08717810429615,53.2,13.130040533471771,12.95488920995698,13.532991475052585,13.582078781518664,36803.958085745835,10281.545862482404,7.3652505321435145e-09,4.04335811050527,-0.0,36770.600626543135,10367.822040100207,7.365317282289229e-09,4.042397607264492,-0.0,36920.493752749295,10532.482902280279,7.400914948508072e-09,4.043466166086463,-0.0,37055.58279145646,10585.771307763483,7.406211329650943e-09,4.042621114064741,-0.0,36707.5347569335,10441.931453569752,7.374669336602519e-09,4.043819993790881,-0.0,36572.05355686441,10222.139066437641,7.3567388102047945e-09,4.04478049703166,-0.0,36901.82585051887,10510.737774603413,7.399662640911787e-09,4.0437119382096895,-0.0,36870.439503475536,10532.70536267493,7.403157264832462e-09,4.044556990231412,-0.0
CC-charge,47,815523.6630557127,3418.1818181818185,8.093508354161672,53.2,13.131461730764267,12.960442286543923,13.530966943843334,13.577129038848474,36600.59746351788,10500.922772208953,7.365802154688667e-09,4.046524608843787,-0.0,36569.740491880955,10583.305956546972,7.365860464647475e-09,4.045565094967933,-0.0,36714.00668235869,10754.99157538601,7.401477171918919e-09,4.046631556349042,-0.0,36845.25003108359,10808.505197736788,7.40677477178873e-09,4.045788166168043,-0.0,36505.952467148825,10658.431958697645,7.375215873255629e-09,4.046983745317886,-0.0,36374.821169502226,10440.207551001591,7.3572865521430195e-09,4.04794325919374,-0.0,36695.6847087483,10733.650290883714,7.400225581744333e-09,4.04687679781263,-0.0,36663.55960823332,10756.430184921275,7.403722468301919e-09,4.047720187993631,-0.0
CC-charge,48,815596.39032844,3490.909090909091,8.099950101260296,53.2,13.133069236714633,12.966364058785379,13.528719693164566,13.57184701133542,36397.211996689155,10720.325836881611,7.366356424190717e-09,4.049746290568824,-0.0,36368.78873074591,10798.886980542044,7.36640640292573e-09,4.048789925481685,-0.0,36507.553839456545,10977.46394535047,7.402042054578081e-09,4.0498528776755185,-0.0,36634.99896508452,11031.153489197877,7.407340783097403e-09,4.049011929134928,-0.0,36304.34555002144,10874.958275113295,7.375765041846052e-09,4.050203810691472,-0.0,36177.49881053661,10658.374308318951,7.357837070476014e-09,4.051160175778608,-0.0,36489.57773712568,10956.526438300665,7.400791181846832e-09,4.050097223584775,-0.0,36456.76006625392,10980.069028273692,7.404290239630748e-09,4.050938172125366,-0.0
CC-charge,49,815669.1176011673,3563.636363636364,8.106509081904534,53.2,13.13485003239816,12.972623622514003,13.526265275382947,13.566261069704893,36193.799002483735,10939.757986690583,7.366913423185545e-09,4.0530262009100895,-0.0,36167.74010497026,11014.570820761257,7.366955195203395e-09,4.05207482293204,-0.0,36301.138384877,11199.89655715905,7.402609698658858e-09,4.05313297693925,-0.0,36424.83430432961,11253.711107170333,7.407909466904221e-09,4.052295230332762,-0.0,36102.71134623767,11091.51329404965,7.37631694165349e-09,4.053482880994444,-0.0,35980.08133640805,10876.645116052105,7.358390447426387e-09,4.054434258972495,-0.0,36283.508091187316,11179.362755636952,7.401359541343196e-09,4.053376104965284,-0.0,36250.045511072974,11203.616795341084,7.404860677221775e-09,4.054213851571771,-0.0
CC-charge,50,815741.8448738946,3636.3636363636365,8.11319038255242,53.2,13.13679078708345,12.97918969643921,13.523619622890353,13.560399893586988,35990.35600244586,11159.221931553306,7.367473262477349e-09,4.0563670383099,-0.0,35966.589855541,11230.36267229812,7.367506964563217e-09,4.055422204523858,-0.0,36094.76323899302,11422.28621287494,7.403180233453321e-09,4.056474378846383,-0.0,36214.760320450936,11476.173439923605,7.408480953262789e-09,4.0556405776791555,-0.0,35901.047399013274,11308.099689445782,7.376871696866186e-09,4.0568233442425194,-0.0,35782.56407405844,11095.025232036915,7.3589467932829554e-09,4.057768178028562,-0.0,36077.47868641571,11402.156039207908,7.401930787869642e-09,4.056716003706037,-0.0,36043.42014419734,11427.068854007657,7.4054339072681136e-09,4.057549804873266,-0.0
