,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,28,726965.3851082644,2036.3636363636365,7.97829597268295,53.2,13.16063507759669,12.959759642783984,13.503832871430651,13.575772408188676,40504.10987230034,6337.771331813236,7.104401932440904e-09,3.988360774878582,-0.0,40419.699048021575,6501.96340608809,7.104708951821758e-09,3.9885487761252523,-0.0,40649.1802181276,6521.18740389809,7.132810395653962e-09,3.9891069845986165,-0.0,40859.96282450904,6565.3215605103,7.137621351746751e-09,3.9884229978963632,-0.0,40375.329738661596,6550.002741194667,7.112852800759417e-09,3.989935197804369,-0.0,40155.2453863692,6309.787830191565,7.0970157686519946e-09,3.989747196557698,-0.0,40624.26563245216,6492.143024663877,7.1316814193521915e-09,3.9891889880843356,-0.0,40612.366064549424,6494.32241117423,7.134867827950122e-09,3.9898729747865884,-0.0
CC-charge,29,727038.1123809917,2109.0909090909095,7.985068509629922,53.2,13.158127222844508,12.95598309793091,13.50664274382014,13.579246935404443,40300.33351749687,6557.6113043780015,7.1048606550326355e-09,3.9918391974466236,-0.0,40218.90350867196,6717.408398090961,7.105167307766005e-09,3.991841506212603,-0.0,40443.06744643395,6743.28127201265,7.133283582467204e-09,3.9924799299075553,-0.0,40649.60139092865,6788.063738351268,7.138098132911745e-09,3.9917726125385364,-0.0,40173.335351768445,6766.959962353901,7.113316710270204e-09,3.993229312183299,-0.0,39958.07642765771,6527.817180602354,7.097469218147578e-09,3.99322700341732,-0.0,40418.49816231339,6714.6400199978825,7.132153948112424e-09,3.9925885797223675,-0.0,40405.457966805145,6718.05564733104,7.135343047487251e-09,3.993295897091386,-0.0
CC-charge,30,727110.839653719,2181.818181818182,7.991582687763957,53.2,13.155775086053564,12.952688654299054,13.509244641140677,13.582291618506714,40096.59393494751,6777.410799826427,7.105330949754838e-09,3.9951755330946694,-0.0,40018.15976592252,6932.796090398428,7.105635840770895e-09,3.9950169985194304,-0.0,40236.91456023593,6965.4186325861465,7.133767634111716e-09,3.995725471880381,-0.0,40439.19212086805,7010.857487102611,7.138585598846741e-09,3.9949973659976217,-0.0,39971.37741556502,6983.877278349297,7.113790699342382e-09,3.996407154669287,-0.0,39760.95833004577,6745.788506213192,7.097934196667528e-09,3.9965656892445276,-0.0,40212.690644875714,6937.180581008016,7.132637547177823e-09,3.995857215883577,-0.0,40198.50281787413,6941.840669858865,7.135829454404802e-09,3.9965853217663363,-0.0
CC-charge,31,727183.5669264462,2254.545454545455,7.997883320372631,53.2,13.153596894718726,12.949902395421034,13.511619161084916,13.584881548775325,39892.88842086435,6997.172718366834,7.105811523280891e-09,3.9983937200303714,-0.0,39817.45989162735,7148.134943100645,7.1061134155807e-09,3.9980963614285714,-0.0,40030.72504570804,7187.595826516992,7.1342613086141374e-09,3.9988658158015795,-0.0,40228.74210479495,7233.695412952232,7.139082513021959e-09,3.998119228060372,-0.0,39769.45324990901,7200.757547233698,7.114273623235979e-09,3.9994896003422595,-0.0,39563.88330857664,6963.710372287476,7.09840943756119e-09,3.9997869589440596,-0.0,40006.8465604707,7159.761042546993,7.133130953536053e-09,3.999017504571053,-0.0,39991.5075918242,7165.670053528678,7.136325758664617e-09,3.999764092312261,-0.0
CC-charge,32,727256.2941991735,2327.2727272727275,8.004010705019144,53.2,13.151607941455003,12.947645056432076,13.51375017319518,13.586996828917746,39689.214028384,7216.900227866472,7.106301192553046e-09,4.001515281250236,-0.0,39616.7956253631,7363.433785509938,7.106599003350709e-09,4.001098580306913,-0.0,39824.50264199812,7409.808908723532,7.134763477430672e-09,4.001920930163693,-0.0,40018.258751655674,7456.569766375021,7.139587753759973e-09,4.0011579576356,-0.0,39567.55993370593,7417.603891261876,7.11476444550454e-09,4.002495423768909,-0.0,39366.84325201983,7181.591717705417,7.098893782047325e-09,4.002912124712233,-0.0,39800.96964198359,7382.3774529597995,7.133633017759053e-09,4.002089774855453,-0.0,39784.47957597672,7389.536015784962,7.136830787399295e-09,4.002852747383545,-0.0
CC-charge,33,727329.0214719007,2400.0,8.010001037616167,53.2,13.149820763030055,12.945932231451799,13.515624626636557,13.588622378881588,39485.56761104481,7436.596716303168,7.106798889615061e-09,4.004559545447607,-0.0,39416.158455653705,7578.701728386437,7.1070916821133565e-09,4.004040712680582,-0.0,39618.25129334487,7632.053700319763,7.135273127908642e-09,4.004908751844917,-0.0,39807.749712814526,7679.472523257218,7.1401003149013745e-09,4.00413130568082,-0.0,39365.69434800838,7634.419650056858,7.115262237980267e-09,4.00544149216856,-0.0,39169.82980262458,7399.441766055109,7.0993861833072804e-09,4.005960324935586,-0.0,39595.06382704494,7605.025626336646,7.134142707579677e-09,4.005092285771249,-0.0,39577.42629609004,7613.430498200946,7.1373434862329625e-09,4.005869731935346,-0.0
CC-charge,34,727401.748744628,2472.727272727273,8.015886795299172,53.2,13.14824529857951,12.94477458736145,13.517232377109012,13.589747736950027,39281.94586375748,7656.265747078227,7.107303659768154e-09,4.007543851598308,-0.0,39215.539697798224,7793.9480798388295,7.107590635039629e-09,4.006938068389406,-0.0,39411.97510388834,7854.325837912188,7.135789360897756e-09,4.007845375780438,-0.0,39597.22280913593,7902.3954627996445,7.140619305036941e-09,4.007055202701551,-0.0,39163.85321663218,7851.208336571258,7.1157661792445004e-09,4.008342943700864,-0.0,38972.834432545926,7617.269940463286,7.0998857051653896e-09,4.008948726909766,-0.0,39389.13321291887,7827.701191895634,7.134659104850182e-09,4.008041419518736,-0.0,39370.355444638066,7837.345244707418,7.137862916771587e-09,4.008831592597622,-0.0
CC-charge,35,727474.4760173553,2545.4545454545455,8.021697091468248,53.2,13.146888929392889,12.944178050043748,13.51856612829941,13.590366892263951,39078.345309017146,7875.911075364287,7.107814644056579e-09,4.010483739087849,-0.0,39014.930559994966,8009.182277352246,7.1080951314363775e-09,4.009804376227118,-0.0,39205.67834400039,8076.620766263491,7.1363113729214065e-09,4.010745230787549,-0.0,39386.68597226455,8125.330228145164,7.14114392772559e-09,4.009943932442811,-0.0,38962.03309247816,8067.973653210817,7.116275535694968e-09,4.011213352380398,-0.0,38775.84850877167,7835.085794818667,7.100391504633644e-09,4.01189271524113,-0.0,39183.18206282278,8050.399586630221,7.1351813885957045e-09,4.010951860680699,-0.0,39163.27482305848,8061.271862494218,7.138388239950994e-09,4.011753159025437,-0.0
CC-charge,36,727547.2032900825,2618.1818181818185,8.027457986757586,53.2,13.145758494770048,12.944143962286464,13.519619549898515,13.590477993044967,38874.76330855643,8095.535529041323,7.108331380944225e-09,4.013393113143432,-0.0,38814.322092838214,8224.413897687944,7.1086047993088285e-09,4.012651930944001,-0.0,38999.364533107764,8298.934739032471,7.1368387351083935e-09,4.013621233688871,-0.0,39176.14721419922,8348.268382352468,7.141673754182266e-09,4.012810284433176,-0.0,38760.231360352394,8284.718388507321,7.1167899260108815e-09,4.014064873614154,-0.0,38578.86324352997,8052.899022791651,7.100903138602056e-09,4.014806055813586,-0.0,38977.213890289415,8273.117057726377,7.135709118388587e-09,4.013836753068715,-0.0,38956.1923118228,8285.20187789077,7.138918998459684e-09,4.014647702324411,-0.0
CC-charge,37,727619.9305628098,2690.909090909091,8.0331928101551,53.2,13.144854920269013,12.944669348255587,13.520392219446935,13.590083512028468,38671.19520322286,8315.144179141855,7.108852910606166e-09,4.016284419104974,-0.0,38613.705406253874,8439.652566852668,7.109118816129465e-09,4.015491741922319,-0.0,38793.039030373395,8521.261986445565,7.137370559673651e-09,4.016484948107052,-0.0,38965.61464154778,8571.20131317066,7.142207911717573e-09,4.015665710235748,-0.0,38558.44340184426,8501.447542956146,7.1173085341262924e-09,4.0169083910501255,-0.0,38381.86990731365,8270.719369566948,7.101419654015514e-09,4.01770106823278,-0.0,38771.23404549995,8495.84782549959,7.136241386741782e-09,4.016707862048048,-0.0,38749.11588446056,8509.12664169734,7.1394542714200135e-09,4.017527099919354,-0.0
CC-charge,38,727692.6578355371,2763.636363636364,8.038922341073375,53.2,13.144177063858898,12.945742559010553,13.520886627010679,13.589193750119877,38467.63737052705,8534.740939414418,7.109378657681183e-09,4.019168778706283,-0.0,38413.07218317812,8654.907215026205,7.109636701668316e-09,4.0183335755813125,-0.0,38586.70617663077,8743.59785860926,7.137906319671582e-09,4.019346668545715,-0.0,38755.09578491797,8794.1210696979,7.1427458809767574e-09,4.018520394704887,-0.0,38356.66562614153,8718.164976267135,7.117830880758737e-09,4.019753562367092,-0.0,38184.86033327176,8488.555874933378,7.1019404837012396e-09,4.020588765492061,-0.0,38565.24686201696,8718.58723199403,7.136777653398229e-09,4.019575672527658,-0.0,38542.05294795616,8733.038168563575,7.1399935071236176e-09,4.020401946368487,-0.0
CC-charge,39,727765.3851082644,2836.3636363636365,8.04466520332917,53.2,13.143729127886578,12.94736611152899,13.521098433296219,13.587806327288215,38264.086481097685,8754.32941021945,7.109908244910573e-09,4.0220560289204,-0.0,38212.41382431383,8870.187098228967,7.110158154783882e-09,4.0211863293887875,-0.0,38380.3700814104,8965.937937550907,7.138445675587287e-09,4.022215641867149,-0.0,38544.59839862582,9017.01943286566,7.143287326364862e-09,4.021383526467245,-0.0,38154.894732989436,8934.87423948403,7.118356662461339e-09,4.022609174408771,-0.0,37987.826077421305,8706.417907863073,7.1024652596873685e-09,4.023478873940384,-0.0,38359.25644248838,8941.3308515144,7.137317568755237e-09,4.022449561462022,-0.0,38335.011129326915,8956.92820357393,7.140536344983242e-09,4.023281676861926,-0.0
CC-charge,40,727838.1123809917,2909.0909090909095,8.05043813501054,53.2,13.143506040688582,12.9495194674852,13.521034717463621,13.585939774362602,38060.53905599924,8973.913363174754,7.1104413043964076e-09,4.02495514165062,-0.0,38011.722138943354,9085.50105379481,7.110682879688075e-09,4.024057856606313,-0.0,38174.034943674465,9188.277697058225,7.138988299029734e-09,4.025100158911216,-0.0,38334.12988740369,9239.888535301474,7.143831924696234e-09,4.024263306031289,-0.0,37953.127273873346,9151.57905270377,7.118885583885478e-09,4.025482993359919,-0.0,37790.75909697587,8924.314413595112,7.102993620294536e-09,4.0263802784042255,-0.0,38153.266978839805,9164.074149918164,7.137860794374438e-09,4.025337976099324,-0.0,38127.99771174892,9180.78884505156,7.1410824375847195e-09,4.026174828979249,-0.0
CC-charge,41,727910.839653719,2981.818181818182,8.056255913405806,53.2,13.143503742233168,12.952186355025377,13.520701016201022,13.583608886540429,37856.99167785057,9193.496504954213,7.110977541247499e-09,4.027873989092597,-0.0,37810.989181618505,9300.8576600289,7.111210644510127e-09,4.026955144348698,-0.0,37967.70487995882,9410.612693685907,7.139533931390538e-09,4.028007546966587,-0.0,38123.6974329234,9462.720738013406,7.1443794221662925e-09,4.02716699634123,-0.0,37751.3598612964,9368.283072169595,7.1194174138179295e-09,4.02838192431321,-0.0,37593.651589991234,9142.254075012332,7.103525275531445e-09,4.02930076905711,-0.0,37947.282580710744,9386.812675946967,7.138407062978327e-09,4.02824836643922,-0.0,37921.01975899669,9404.612420628599,7.141631510057277e-09,4.029088917064578,-0.0
CC-charge,42,727983.5669264462,3054.545454545455,8.062131702824935,53.2,13.143716779252292,12.955347859529915,13.520104436250552,13.580830924967243,37653.44101562605,9413.082451324577,7.111516726833879e-09,4.030819581630813,-0.0,37610.20730249114,9516.265184427357,7.111741275209502e-09,4.029884420208604,-0.0,37761.38389630351,9632.938596351554,7.14008237740992e-09,4.0309443341467315,-0.0,37913.307947162386,9685.508678173603,7.1449296277842005e-09,4.030101069766214,-0.0,37549.5891933634,9584.989864638233,7.119951979157526e-09,4.031312121194122,-0.0,37396.49604478503,9360.24526025993,7.104060000656502e-09,4.03224728261633,-0.0,37741.30724743037,9609.542090877263,7.138956171767502e-09,4.031187368678204,-0.0,37714.084069582925,9628.391535251445,7.1421833531978365e-09,4.032030633058719,-0.0
CC-charge,43,728056.2941991735,3127.2727272727275,8.068077220667927,53.2,13.144138459446507,12.958982741684597,13.519253485066892,13.577625313802,37449.88384315292,9632.674706917362,7.112058692506903e-09,4.033798156783909,-0.0,37409.36918170275,9731.731545982455,7.112274650052394e-09,4.032851230174337,-0.0,37555.07586770708,9855.251209180253,7.1406334989610734e-09,4.0339163316203175,-0.0,37702.96804039254,9908.245304134465,7.145482407207446e-09,4.033071289288953,-0.0,37347.81207211122,9801.702887393636,7.12048915925295e-09,4.034279063884017,-0.0,37199.28527370194,9578.295984609986,7.104597629831666e-09,4.035225990493589,-0.0,37535.344847504166,9832.258191407345,7.139507976176521e-09,4.034160889047608,-0.0,37507.197145260594,9852.119106359703,7.142737816972244e-09,4.035005931378972,-0.0
CC-charge,44,728129.0214719007,3200.0000000000005,8.074102887857313,53.2,13.144761003624424,12.963067751839503,13.51815790387662,13.574013340659459,37246.31705528997,9852.27664749936,7.112603323582281e-09,4.036815259743857,-0.0,37208.46785904124,9947.264282575321,7.112810694386167e-09,4.035860509237358,-0.0,37348.78452008285,10077.546491619552,7.1411872093710714e-09,4.036928708103151,-0.0,37492.68399366197,10130.923905620948,7.146037677031159e-09,4.036082782058797,-0.0,37146.02541955221,10018.425470730397,7.121028880673206e-09,4.0372876281134555,-0.0,37002.01244223746,9796.41387748325,7.105138050428476e-09,4.038242378619957,-0.0,37329.399100604634,10054.956929815027,7.140062383996143e-09,4.037174179754163,-0.0,37300.36516396856,10075.78839421861,7.143294804614026e-09,4.038020105798516,-0.0
CC-charge,45,728201.748744628,3272.727272727273,8.080217965027385,53.2,13.14557569437064,12.96757793753341,13.516828504441284,13.570017863654673,37042.73768185319,10071.891504665255,7.113150553950072e-09,4.03987581625526,-0.0,37007.49675900363,10162.870523303032,7.113349375966268e-09,4.038916645342786,-0.0,37142.51341463609,10299.820575921794,7.1417434681357815e-09,4.03998605730134,-0.0,37282.46173567663,10353.5381392523,7.146595399564894e-09,4.039140105990959,-0.0,36944.22629147687,10235.160802829956,7.121571112433496e-09,4.040342148772125,-0.0,36804.671093650584,10014.606154461499,7.1056811977024084e-09,4.041301319684597,-0.0,37123.47356197192,10277.634431471914,7.1406193500843024e-09,4.040231907726043,-0.0,37093.59395708409,10299.393027562526,7.143854267339764e-09,4.0410778590364265,-0.0
CC-charge,46,728274.4760173553,3345.454545454546,8.0864306757789,53.2,13.14657301999174,12.972486941466348,13.515277010756744,13.565663027785169,36839.142899386476,10291.522352856171,7.1137003610862175e-09,4.042984198537095,-0.0,36806.449711448884,10378.556965556643,7.1138907006551104e-09,4.0420235372959175,-0.0,36936.26593457227,10522.069782088296,7.142302276243042e-09,4.0430924589538355,-0.0,37072.306823870895,10576.082049565293,7.14715557817035e-09,4.042247310052682,-0.0,36742.411889119176,10451.911916930465,7.122115861677395e-09,4.0434464772418055,-0.0,36607.25516923968,10232.87959410333,7.106227049953678e-09,4.044407138482985,-0.0,36917.57160914132,10500.287009819716,7.141178871514422e-09,4.043338216825066,-0.0,36886.88899081178,10522.927024716268,7.144416199092044e-09,4.04418336572622,-0.0
CC-charge,47,728347.2032900825,3418.1818181818185,8.092748318206331,53.2,13.14774281261435,12.977767287610584,13.513515906729697,13.560973993045367,36635.53004087747,10511.172098598689,7.114252761576368e-09,4.046144284895459,-0.0,36605.32096803835,10594.329856634677,7.114434708572676e-09,4.045184647189618,-0.0,36730.04527402127,10744.290630383915,7.1428636718827415e-09,4.046251534071944,-0.0,36862.224429499736,10798.550085745173,7.147718252994469e-09,4.045407988826332,-0.0,36540.57956878936,10668.681680690364,7.122663169783278e-09,4.046604033310872,-0.0,36409.75902448775,10451.2405193564,7.106775624149116e-09,4.047563671016712,-0.0,36711.696430893426,10722.911178906224,7.141740983273376e-09,4.046496784134386,-0.0,36680.25535151255,10746.384810411279,7.144980632227664e-09,4.047340329379999,-0.0
CC-charge,48,728419.9305628098,3490.909090909091,8.099177365821351,53.2,13.149074379467258,12.983390653558018,13.511558290775492,13.555976676199233,36431.89660352784,10730.843471845657,7.114807807080752e-09,4.049359513631209,-0.0,36404.105214689414,10810.194979665444,7.1149814706459725e-09,4.048403047878193,-0.0,36523.85442908389,10966.4798515447,7.1434277266379095e-09,4.049466494932001,-0.0,36652.21932651152,11020.937114295599,7.148283497142828e-09,4.048625331898997,-0.0,36338.726849574676,10885.472787628261,7.123213108888411e-09,4.049817852190142,-0.0,36212.17744128941,10669.694783322024,7.107326971971673e-09,4.050774317943157,-0.0,36505.85101830745,10945.503663618785,7.142305754284305e-09,4.049710870889349,-0.0,36473.69773476579,10969.761228511148,7.145547633702089e-09,4.050552033922354,-0.0
CC-charge,49,728492.6578355371,3563.636363636364,8.105723558908672,53.2,13.150556626592504,12.989328127615327,13.509417738058998,13.550697507733174,36228.24025470386,10950.539019288408,7.1153655807465005e-09,4.052632931799558,-0.0,36202.79758028385,11026.157643577859,7.115531085551406e-09,4.05168146598229,-0.0,36317.69619085305,11188.634394807914,7.143994542072265e-09,4.052740190334192,-0.0,36442.2958839709,11243.238427891007,7.148851413382239e-09,4.051902168584656,-0.0,36136.85141924181,11102.287750508642,7.1237657788021985e-09,4.053090627109113,-0.0,36014.505636502116,10888.247759116288,7.10788117631137e-09,4.054042092926381,-0.0,36300.038157803116,11168.061407725934,7.1428732840389975e-09,4.052983368574479,-0.0,36267.22043791202,11193.051550912141,7.146117301251326e-09,4.053821390324016,-0.0
CC-charge,50,728565.3851082644,3636.3636363636365,8.112391987269111,53.2,13.152178174359534,12.995550449497477,13.50710817099532,13.545163205147672,36024.55883619215,11170.261099515834,7.1159261940374235e-09,4.0559672393349,-0.0,36001.39364186912,11242.222676870613,7.116083677010614e-09,4.055022320871553,-0.0,36111.57314030727,11410.751433897669,7.144564246790605e-09,4.056075146599995,-0.0,36232.45806178775,11465.449750670812,7.149422131141343e-09,4.055241008445592,-0.0,35934.9511384467,11319.12889654939,7.1243213042893315e-09,4.056424747934211,-0.0,35816.7392670594,11106.904333580585,7.108438348206134e-09,4.057369666397559,-0.0,36094.26042603431,11390.581579877837,7.143443699493162e-09,4.056316840669116,-0.0,36060.8273558531,11416.251482864172,7.146689760472389e-09,4.05715097882352,-0.0
CC-charge,51,728638.1123809917,3709.0909090909095,8.11918716523014,53.2,13.153927464374581,13.002028233836992,13.504643738440336,13.53940056334809,35820.8503668856,11390.01187986633,7.116489783938361e-09,4.059364829014122,-0.0,35799.88942662742,11458.39442489969,7.116639391419178e-09,4.0584277600368015,-0.0,35905.48764493362,11632.828371103089,7.145136993800615e-09,4.059473604744117,-0.0,36022.70940948611,11687.567240243146,7.149995803965265e-09,4.058644078043082,-0.0,35733.02404340998,11535.998364306637,7.124879832674412e-09,4.059822336216018,-0.0,35618.87443189564,11325.668904542898,7.108998624031378e-09,4.060759405193338,-0.0,35888.52018652084,11613.06157769712,7.144017152416777e-09,4.059713560486022,-0.0,35854.52197984638,11639.357164989657,7.147265161961346e-09,4.060543087187057,-0.0
CC-charge,52,728710.839653719,3781.818181818182,8.126113099732315,53.2,13.155792857490798,13.00873217598538,13.502038703891804,13.533436262632023,35617.11304404667,11609.79333484876,7.117056510505753e-09,4.062827822692364,-0.0,35598.281410840435,11674.6767504199,7.117198395782762e-09,4.061899691230568,-0.0,35699.441856957244,11854.862839596108,7.145712958235417e-09,4.062937554221005,-0.0,35813.05306778156,11909.587486669927,7.150572607167669e-09,4.062113354312109,-0.0,35531.068347156346,11752.898102103965,7.125441531770288e-09,4.0632852770399515,-0.0,35420.90767093481,11544.545381378775,7.1095621631668086e-09,4.064213408501747,-0.0,35682.81958788108,11835.499030094452,7.144593817068581e-09,4.063175545511309,-0.0,35648.3073990466,11862.365172262853,7.1478436790483004e-09,4.063999745420206,-0.0
CC-charge,53,728783.5669264462,3854.545454545455,8.133173352236565,53.2,13.15776272279664,13.015633239897433,13.499307342855827,13.527296694450103,35413.3452432604,11829.607245977422,7.117626554766405e-09,4.066358104211436,-0.0,35396.56651613087,11891.073037101594,7.117760875946835e-09,4.065439811724968,-0.0,35493.43771303619,12076.852704122435,7.146292335454414e-09,4.0664687636147505,-0.0,35603.491772685345,12131.50750869879,7.1511527360066796e-09,4.065650594924439,-0.0,35329.08243947679,11969.829867863586,7.126006588088935e-09,4.0668152480251285,-0.0,35222.83596139623,11763.537188574837,7.110129145917539e-09,4.067733540511597,-0.0,35477.160563532016,12057.891797969223,7.145173888194238e-09,4.066704588621814,-0.0,35442.18630455158,12085.272510233492,7.148425505659355e-09,4.067522757312125,-0.0
CC-charge,54,728856.2941991735,3927.2727272727275,8.14037109513741,53.2,13.159825517550798,13.022702828082311,13.49646384948254,13.521007804884356,35209.54551721914,12049.455202898846,7.118200116892231e-09,4.069957349348046,-0.0,35194.74210321821,12107.586195756065,7.118327035034968e-09,4.069049635008703,-0.0,35287.476935311686,12298.796060211318,7.146875339257364e-09,4.070068808611444,-0.0,35394.02786190284,12353.3247475119,7.1517364039557535e-09,4.069257365974589,-0.0,35127.06488571997,12186.795230205444,7.126575205287662e-09,4.070413745789365,-0.0,35024.656711672316,11982.647272038688,7.11069977172495e-09,4.071321460128706,-0.0,35271.54483272681,12280.237973415178,7.145757579291269e-09,4.070302286525966,-0.0,35236.16099568939,12308.076608747144,7.149010854643723e-09,4.071113729162821,-0.0
CC-charge,55,728929.0214719007,4000.0000000000005,8.147709810086145,53.2,13.16197031565613,13.029913879043445,13.493521688586059,13.514594116714374,35005.71248573491,12269.338721879833,7.118777427897985e-09,4.073627378098253,-0.0,34992.80560380289,12324.21906009918,7.118897105961448e-09,4.072730842473276,-0.0,35081.56117922375,12520.691074161958,7.147462214288924e-09,4.073739421296834,-0.0,35184.663602757195,12575.036718043346,7.1523238547358646e-09,4.072935394128091,-0.0,34925.014317766676,12403.795685372534,7.127147616292303e-09,4.074082431987892,-0.0,34826.367399844596,12201.878499621067,7.111274271271004e-09,4.074978967612871,-0.0,35065.97404813344,12502.535719417276,7.146345134900421e-09,4.073970388789315,-0.0,35030.23370256286,12530.774971716432,7.149599969546357e-09,4.074774415958054,-0.0
CC-charge,56,729001.748744628,4072.727272727273,8.155190886531049,53.2,13.164184831165272,13.03723647510751,13.490496058058294,13.508082635668927,34801.845142348604,12489.258915221295,7.119358711366432e-09,4.077368949674415,-0.0,34790.75554947102,12540.973279859785,7.1194713118509145e-09,4.076484066520827,-0.0,34875.69161794089,12742.536433523099,7.148053196536074e-09,4.077481287895508,-0.0,34975.40027888389,12796.641981064407,7.152915323711685e-09,4.076685352293418,-0.0,34722.92973795857,12620.832330991789,7.127724044781679e-09,4.077821936856634,-0.0,34627.96658402316,12421.2325409335,7.111852867114475e-09,4.0787068200102246,-0.0,34860.44938095369,12724.78372115184,7.146936791152912e-09,4.0777095986355425,-0.0,34824.40568773331,12753.366153528694,7.150193086189799e-09,4.078505534237633,-0.0
CC-charge,57,729074.4760173553,4145.454545454546,8.162817133720889,53.2,13.166458788360226,13.044645716542181,13.487399664764485,13.501495830333111,34597.94255540241,12709.216812590339,7.119944216529386e-09,4.081183527320705,-0.0,34588.59056579903,12757.850400355723,7.120049900760087e-09,4.080310667171462,-0.0,34669.8693457618,12964.33091126515,7.148648547703803e-09,4.081295806583242,-0.0,34766.23908519737,13018.139193118655,7.153511071482354e-09,4.080508634184085,-0.0,34520.81022278854,12837.906183168592,7.128304738876577e-09,4.0816336064001835,-0.0,34429.4529146082,12640.710959898894,7.112435807891229e-09,4.082506466549427,-0.0,34654.97192365575,12946.980749366783,7.147532810061735e-09,4.081521327137646,-0.0,34618.67812650192,12975.848804757543,7.150790465992533e-09,4.082308499536804,-0.0
CC-charge,58,729147.2032900825,4218.181818181819,8.170590639885248,53.2,13.168781624695725,13.05211612603202,13.484245621182382,13.494856628089876,34394.00395809587,12929.213264727714,7.120534206803871e-09,4.085072204478087,-0.0,34386.30967711108,12974.851536647933,7.120633133918669e-09,4.084211646826517,-0.0,34464.09525525407,13186.073497991007,7.149248543504813e-09,4.085184015654741,-0.0,34557.180857918305,13239.527392110922,7.154111372414011e-09,4.084406271589852,-0.0,34318.65501215774,13055.018081460621,7.128889959702615e-09,4.0855184354071605,-0.0,34230.8254335462,12860.314884990097,7.113023356500965e-09,4.086378993058729,-0.0,34449.54256731094,13169.125792833913,7.148133467788431e-09,4.085406624230506,-0.0,34413.051841360524,13198.221959027844,7.151392384507786e-09,4.086184368295395,-0.0
CC-charge,59,729219.9305628098,4290.909090909091,8.178513324403522,53.2,13.17114313849817,13.05962326379275,13.481046623615837,13.488186974093244,34190.02874198476,13149.248950063697,7.121128959053563e-09,4.089035982859654,-0.0,34183.91228808083,13191.9773922846,7.121221285147703e-09,4.088187928855904,-0.0,34258.37004473712,13407.76339440899,7.149853473018455e-09,4.089146869791168,-0.0,34348.22609186366,13460.805979902167,7.154716513990803e-09,4.088379213059871,-0.0,34116.463502943196,13272.168695395865,7.129479980798362e-09,4.089477341543867,-0.0,34032.083556260375,13080.04502821001,7.113615789410154e-09,4.090325395547618,-0.0,34244.162009067375,13391.21805080843,7.148739054002247e-09,4.089366454612353,-0.0,34207.52731900312,13420.485015530572,7.151999130750207e-09,4.0901341113436525,-0.0
CC-charge,60,729292.6578355371,4363.636363636364,8.186586973045102,53.2,13.173533518622838,13.067143796947187,13.477814912088544,13.481507772341434,33986.0164510948,13369.324380985685,7.121728763030872e-09,4.093075790938801,-0.0,33981.39816692931,13409.228277113225,7.121814640418446e-09,4.092240374489007,-0.0,34052.694225041334,13629.400004183299,7.150463638204974e-09,4.093185257569144,-0.0,34139.37495626113,13681.974705762801,7.1553267963691645e-09,4.092428341299365,-0.0,33914.235243158546,13489.358530662083,7.130075087674715e-09,4.0935111821063,-0.0,33833.227055159725,13299.901703116848,7.114213396106965e-09,4.094346598556093,-0.0,34038.83075890035,13613.256925865726,7.149349871385858e-09,4.093401715475958,-0.0,34002.10472587986,13642.637722405112,7.152611006666681e-09,4.094158631745737,-0.0
CC-charge,61,729365.3851082644,4436.363636363637,8.194813271297186,53.2,13.175943366901716,13.074655554475996,13.474562238235194,13.474838840387092,33781.96677566484,13589.439910532963,7.12233392096073e-09,4.097192501386573,-0.0,33778.76742772889,13626.604126109625,7.1224134975456975e-09,4.096369798838449,-0.0,33847.06812679173,13850.982926201725,7.151079353600701e-09,4.0973000180272265,-0.0,33930.627311310825,13903.033648988729,7.1559425320379785e-09,4.096554489644786,-0.0,33711.96992575224,13706.58793570746,7.130675577494495e-09,4.097620769910613,-0.0,33634.25604225776,13519.884843880747,7.114816478680314e-09,4.098443472458736,-0.0,33833.54914688002,13835.242016156535,7.14996623528954e-09,4.09751325326996,-0.0,33796.78392448411,13864.680159277357,7.1532283268125024e-09,4.098258781652398,-0.0
