,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,27,1543173.195013814,1963.6363636363637,7.976265950414472,53.2,13.013427571528597,12.804547640222049,13.660344548429125,13.721680239820232,40324.793937322516,6071.770275429646,9.430299364492904e-09,3.9872124269571936,-0.0,40229.25772351031,6236.779328707285,9.428688435249937e-09,3.987649122612864,-0.0,40762.635760487894,6346.66568060378,9.556976685408595e-09,3.9881030076401434,-0.0,40965.756174405724,6386.795751388201,9.564768043670083e-09,3.987437657929724,-0.0,40197.58187183121,6286.231564571009,9.448396443437266e-09,3.9890535234572786,-0.0,39968.24363412398,6042.572273775361,9.412193979712718e-09,3.9886168278016076,-0.0,40737.531102310866,6317.4799760374335,9.554649056800558e-09,3.988162942774329,-0.0,40716.42268926481,6315.432536857454,9.559083935142995e-09,3.9888282924847487,-0.0
CC-charge,28,1543245.922286541,2036.3636363636365,7.983436136444459,53.2,13.006810672505738,12.796278190995437,13.667509791280049,13.729401345218772,40123.357126975905,6289.099312360298,9.430737150768745e-09,3.99090587520719,-0.0,40030.9330086219,6449.587358648557,9.42912708674401e-09,3.991126105130292,-0.0,40554.072130714456,6571.387828376811,9.557445833958197e-09,3.9916731379018393,-0.0,40753.07265851808,6611.984449766111,9.565240407029565e-09,3.9909820365662902,-0.0,39997.90657072444,6500.710722704228,9.448841284406936e-09,3.9925302612372686,-0.0,39773.50087416184,6257.9330798743285,9.412626021075427e-09,3.9923100313141675,-0.0,40529.31688002442,6542.610026233945,9.55511737339224e-09,3.9917629985426215,-0.0,40507.23062898581,6541.6231903942435,9.559554305501804e-09,3.9924540998781692,-0.0
CC-charge,29,1543318.6495592683,2109.0909090909095,7.990300511580703,53.2,13.00063806249551,12.788786622891733,13.674165470057126,13.736409844555634,39922.016859537915,6506.322505099191,9.43118779816484e-09,3.9944318639395973,-0.0,39832.72579983831,6662.266690497081,9.429577051086018e-09,3.9944636843886965,-0.0,40345.40589599355,6796.221633799794,9.557927299923412e-09,3.995092345753751,-0.0,40540.27927186093,6837.291177176361,9.565724895133565e-09,3.9943783054634894,-0.0,39798.32696828474,6715.085469381706,9.449297359980312e-09,3.995868647641105,-0.0,39578.87349801916,6473.163603146504,9.413070843781329e-09,3.9958368271920053,-0.0,40321.00022468736,6767.851930451136,9.55559823376137e-09,3.9952081658269507,-0.0,40297.93050159817,6767.93238269817,9.560037353764172e-09,3.9959222061172115,-0.0
CC-charge,30,1543391.3768319956,2181.818181818182,7.996908760620579,53.2,12.99495213217633,12.782125058769626,13.68026727505739,13.74265553399665,39720.765569928466,6723.447926229129,9.431649938758458e-09,3.9978169205921534,-0.0,39634.623165774035,6874.831075165927,9.430037117057097e-09,3.997685258181902,-0.0,40136.64554351121,7021.158128481534,9.558419706048414e-09,3.9983852492652443,-0.0,40327.38789209363,7062.703551162055,9.566220136277038e-09,3.9976508183637343,-0.0,39598.83556558722,6929.363767439616,9.449763443846552e-09,3.9990918400284254,-0.0,39384.348807864684,6688.277762903112,9.413527112572777e-09,3.999223502438677,-0.0,40112.589609263516,6993.19670462757,9.556090238464038e-09,3.9985235113553355,-0.0,40088.53398977565,6994.347677728785,9.56053165365475e-09,3.999257942256844,-0.0
CC-charge,31,1543464.1041047229,2254.545454545455,8.003305598804754,53.2,12.98978878381533,12.776336644328968,13.685777806696935,13.748096765158769,39519.595121560764,6940.484281213429,9.432122305355016e-09,4.0010849177680115,-0.0,39436.61148549924,7087.295027043193,9.430506172972302e-09,4.000811886387185,-0.0,39927.8001473957,7246.187687504143,9.55892178622648e-09,4.001574004890337,-0.0,40114.41106198196,7288.208456172893,9.56672487218554e-09,4.000821495947148,-0.0,39399.42429719722,7143.554204206578,9.450238412060384e-09,4.002220681036742,-0.0,39189.91342877723,6903.290251185024,9.413993588966605e-09,4.002493712417569,-0.0,39904.09409268077,7218.634706987938,9.556592100192313e-09,4.001731593914418,-0.0,39879.053430378044,7220.855903094191,9.561035894149784e-09,4.002484102857605,-0.0
CC-charge,32,1543536.8313774501,2327.2727272727275,8.009531230419505,53.2,12.985177656992741,12.771455806367285,13.690666322756947,13.752700213883037,39318.49690508727,7157.440801009448,9.432603737574764e-09,4.004257317282799,-0.0,39238.67658620244,7299.673675496011,9.43098321112594e-09,4.003862507589008,-0.0,39718.8792652596,7471.300141501558,9.559432393104098e-09,4.004678534765368,-0.0,39901.36185803986,7513.792183163599,9.56723796291692e-09,4.003910050719112,-0.0,39200.08462905328,7357.665885648808,9.450721246762853e-09,4.0052739131367066,-0.0,38995.553443922225,7118.21638237444,9.414469139189705e-09,4.005668722830497,-0.0,39695.52321654014,7444.155750305244,9.557102650133498e-09,4.004852695654138,-0.0,39669.50168525229,7447.443290227865,9.56154888222424e-09,4.0056211797003956,-0.0
CC-charge,33,1543609.5586501774,2400.0,8.01562176181441,53.2,12.981142333953919,12.767508511327925,13.694908507201275,13.756440647516882,39117.46193395985,7374.327138264962,9.433093186189458e-09,4.007353390396172,-0.0,39040.803876838596,7511.982620703236,9.431467327133572e-09,4.006854133746705,-0.0,39509.8928382855,7696.48488500553,9.559950497277904e-09,4.007716731350286,-0.0,39688.253762779066,7739.440565556367,9.567758387265853e-09,4.006934189359084,-0.0,39000.8076531926,7571.708334019078,9.451211035677459e-09,4.008268371418238,-0.0,38801.254525784716,7333.071947212586,9.414952736870803e-09,4.008767628067705,-0.0,39486.886905368214,7669.749210432315,9.557620838796233e-09,4.007905030464125,-0.0,39459.89201558089,7674.095610929894,9.562069547019438e-09,4.008687572455326,-0.0
CC-charge,34,1543682.2859229047,2472.727272727273,8.021609583453927,53.2,12.977700555567143,12.764512557964293,13.69848622948337,13.759300656985193,38916.48093658872,7591.153267232774,9.433589712851212e-09,4.010390421846393,-0.0,38842.97847714437,7724.237794394725,9.431957718894136e-09,4.009802029966884,-0.0,39300.85109505603,7921.730980895755,9.560475186892926e-09,4.01070464668113,-0.0,39475.100541188076,7965.139110945255,9.568285240852555e-09,4.009909799763059,-0.0,38801.58417910283,7785.691389146933,9.451706970596208e-09,4.011219161607535,-0.0,38607.002062854124,7547.87307181091,9.415443464523938e-09,4.011807553487043,-0.0,39278.19537061244,7895.404130933955,9.558145734514025e-09,4.010904936772798,-0.0,39250.23796038274,7900.798309632521,9.562596938261709e-09,4.011699783690869,-0.0
CC-charge,35,1543755.013195632,2545.4545454545455,8.027523724230612,53.2,12.97486423409734,12.762477758469313,13.70138751226431,13.761270495169034,38715.544341042594,7807.929503671706,9.434092472065636e-09,4.013383899483545,-0.0,38645.185283624276,7936.455393934272,9.432453668760813e-09,4.012719880807644,-0.0,39091.76456221115,8147.027146422899,9.561005646924746e-09,4.013656667825477,-0.0,39261.91617925631,8190.873062810918,9.568817717802043e-09,4.012851124334584,-0.0,38602.40471855615,7999.625228067277,9.452208329040425e-09,4.014139824747066,-0.0,38412.78122441884,7762.636150951152,9.415940493975442e-09,4.014803843422968,-0.0,39069.459121278676,8121.109209084739,9.558676505783704e-09,4.013867056405134,-0.0,39040.55327604933,8127.5365653988565,9.56313020589604e-09,4.014672599896028,-0.0
CC-charge,36,1543827.7404683593,2618.1818181818185,8.033390162513811,53.2,12.972643405194566,12.761407901219759,13.703602604133948,13.762346089451736,38514.6442254742,8024.664344765364,9.434601014923172e-09,4.016347679497135,-0.0,38447.409805959796,8148.650912018613,9.432954816296207e-09,4.0156199374990305,-0.0,38882.642161748896,8372.363844979312,9.561541439596138e-09,4.016585671011088,-0.0,39048.71402839916,8416.628357301113,9.569355380293905e-09,4.015770912461595,-0.0,38403.26141897936,8213.518234352077,9.452714739731072e-09,4.017042483016676,-0.0,38218.57778187161,7977.3768651259925,9.416443395946786e-09,4.017770225014781,-0.0,38860.68706441604,8346.85489130097,9.559212702610871e-09,4.016804491502724,-0.0,38830.85109481983,8354.296252624094,9.56366888369811e-09,4.017619250052217,-0.0
CC-charge,37,1543900.4677410866,2690.909090909091,8.039232146317472,53.2,12.971035552328992,12.761296132678837,13.705134532530039,13.76253378246214,38313.76878931625,8241.370609895246,9.435114387857394e-09,4.01929416047356,-0.0,38249.63586188252,8360.84184534975,9.433460345245903e-09,4.018513165756727,-0.0,38673.49661015537,8597.72733366563,9.562081672160278e-09,4.019503180008238,-0.0,38835.509159244524,8642.388963058105,9.569897351067416e-09,4.018680576445085,-0.0,38204.14258299861,8427.383055264949,9.453225392452529e-09,4.019937985843912,-0.0,38024.37584521403,8192.11292460212,9.416951224356914e-09,4.020718980560745,-0.0,38651.89189520766,8572.627410294817,9.559753412712113e-09,4.019728966309233,-0.0,38621.14623991353,8581.061269982449,9.5642120466791e-09,4.020551569872387,-0.0
CC-charge,38,1543973.195013814,2763.636363636364,8.04507036103336,53.2,12.970031991388307,12.762122626619945,13.705993395867203,13.761851986124547,38112.90847856022,8458.058606905231,9.435632020765996e-09,4.022234412448048,-0.0,38051.84902875046,8573.043670844168,9.433969780604235e-09,4.021409280527984,-0.0,38464.338347841105,8823.10639530768,9.562625814104373e-09,4.02241944306711,-0.0,38622.3149468231,8868.140743486118,9.570443107462821e-09,4.021590255335255,-0.0,38005.03874015343,8641.229860791964,9.453739812520877e-09,4.022835948585313,-0.0,37830.16125229082,8406.859994409819,9.417463417880246e-09,4.02366108050538,-0.0,38443.08403657273,8798.415528909287,9.560298092426266e-09,4.022650917966254,-0.0,38411.45186679897,8807.81741890189,9.564759140019806e-09,4.023480105698108,-0.0
CC-charge,39,1544045.922286541,2836.3636363636365,8.050923385929355,53.2,12.96963903606096,12.763891837222738,13.706172311189155,13.760296815527147,37912.05426874754,8674.73809159783,9.436153541220796e-09,4.025178244825775,-0.0,37854.03481211978,8785.271982383021,9.434482825874465e-09,4.024317155675509,-0.0,38255.177336166875,9048.490295086216,9.56317352371279e-09,4.02534368517608,-0.0,38409.1447945251,9093.869484352832,9.570992311567596e-09,4.024509116688313,-0.0,37805.94094489794,8855.068276730532,9.454257700666449e-09,4.02574514110358,-0.0,37635.91977044482,8621.633857377174,9.417979614048436e-09,4.026606230253845,-0.0,38234.27343318334,9024.208493134702,9.560846389736595e-09,4.025579700753275,-0.0,38201.78115883127,9034.55042262556,9.565309800911911e-09,4.026414269241043,-0.0
CC-charge,40,1544118.6495592683,2909.0909090909095,8.056807863989086,53.2,12.96983828171705,12.766569265747787,13.70569184177726,13.75790061075791,37711.19700111333,8891.41898947685,9.436678583670262e-09,4.028134579505617,-0.0,37656.17916664581,8997.541926538495,9.434999187874577e-09,4.0272445914076505,-0.0,38046.02362242731,9273.86817863159,9.563724471833045e-09,4.028284150477289,-0.0,38196.011703942546,9319.561364208035,9.571544639549887e-09,4.027445314733695,-0.0,37606.840118563065,9068.908096379744,9.454778763670393e-09,4.028673284483469,-0.0,37441.63760800407,8836.449843651022,9.418499453923508e-09,4.029563272581433,-0.0,38025.470115501426,9249.995429183666,9.561397965865e-09,4.028523713511796,-0.0,37992.14690416688,9261.2463989017,9.565863681772158e-09,4.029362549255389,-0.0
CC-charge,41,1544191.3768319956,2981.818181818182,8.062738498778664,53.2,12.970614861540641,12.770127444619824,13.70456832399224,13.754689369847304,37510.32774235114,9108.11098882727,9.437206854045149e-09,4.0311112496547565,-0.0,37458.26846203802,9209.868213003494,9.435518635773836e-09,4.030198533603467,-0.0,37836.88701021095,9499.22944365198,9.564278400716e-09,4.031248130108803,-0.0,37982.92828365796,9545.202965704062,9.572099838283563e-09,4.030406076780441,-0.0,37407.72740595968,9282.758879164594,9.455302771251877e-09,4.031627249123908,-0.0,37247.301380858364,9051.322841044132,9.419022648556162e-09,4.0325399651751965,-0.0,37816.68387069245,9475.765715766931,9.56195255439771e-09,4.0314903686698615,-0.0,37782.561504401645,9487.89187128763,9.566420508632162e-09,4.032332421998223,-0.0
CC-charge,42,1544264.1041047229,3054.545454545455,8.068728383280504,53.2,12.97195065060903,12.774534432476862,13.70282156722799,13.750693349686122,37309.437844182634,9324.823478503446,9.437738123255497e-09,4.034115228620626,-0.0,37260.289567931584,9422.265027108864,9.436040995345718e-09,4.03318516960678,-0.0,37627.77699624355,9724.563806005272,9.564835117014472e-09,4.034242117237158,-0.0,37769.90666893206,9770.781357807515,9.572657718527732e-09,4.033397840713653,-0.0,37208.59423443315,9496.629889225696,9.455829550072861e-09,4.034613154659878,-0.0,37052.898195786984,9266.267206523195,9.41954897273459e-09,4.035543213673728,-0.0,37607.92417957363,9701.50905029325,9.562509954629081e-09,4.034486266043349,-0.0,37573.03689558421,9714.473851741719,9.566980074364408e-09,4.035330542566851,-0.0
CC-charge,43,1544336.8313774501,3127.2727272727275,8.0747891663551,53.2,12.973824645889929,12.779754350254857,13.700474464272999,13.745946539582222,37108.51898609021,9541.565500849223,9.438272220951528e-09,4.0371527189742515,-0.0,37062.22991209838,9634.745965890563,9.436566143521987e-09,4.036210006394929,-0.0,37418.70272533723,9949.86134962827,9.565394485416101e-09,4.0372718894769966,-0.0,37556.95846650228,9996.284156048874,9.573218148528952e-09,4.036426336358712,-0.0,37009.43235623135,9710.530048936787,9.456358978290612e-09,4.037636447380848,-0.0,36858.415707630746,9481.296701518717,9.420078258919624e-09,4.038579159960173,-0.0,37399.20017163412,9927.215498885633,9.563070025009882e-09,4.037517276878105,-0.0,37363.58449391211,9940.97990114265,9.567542231954405e-09,4.03836282999639,-0.0
CC-charge,44,1544409.5586501774,3200.0000000000005,8.080931203610005,53.2,12.976213343547787,12.785747912102943,13.697552604611182,13.740486139738087,36907.56321234779,9758.34571079404,9.43880902978944e-09,4.040229233174736,-0.0,36864.07753067043,9847.323982761247,9.437094003361874e-09,4.039277941455962,-0.0,37209.67295109556,10175.112570201192,9.565956422988746e-09,4.0403425835945335,-0.0,37344.09470723015,10221.699574385986,9.573781048215223e-09,4.039496659234529,-0.0,36810.233885197,9924.46789852209,9.456890980368372e-09,4.040701970435269,-0.0,36663.8421686032,9696.424435955329,9.420610391607566e-09,4.041653262154041,-0.0,37190.52058581531,10152.875540132529,9.563632677226731e-09,4.04058862001547,-0.0,37154.215149160875,10167.398181395722,9.56810688850501e-09,4.041434544375475,-0.0
CC-charge,45,1544482.2859229047,3272.727272727273,8.087163694061609,53.2,12.979091109112042,12.792472945463905,13.694083894724898,13.734352050699155,36706.56296347547,9975.172340963616,9.439348480098335e-09,4.043349666598441,-0.0,36665.821110597186,10060.01134054243,9.437624539444621e-09,4.042393327023386,-0.0,37000.696002239,10400.308412736002,9.566520893653589e-09,4.043458763180852,-0.0,37131.325806384964,10447.016468939682,9.574346383948577e-09,4.042613337374277,-0.0,36610.99132795411,10138.451561601429,9.457425522442864e-09,4.043814027463166,-0.0,36469.16646997915,9911.66282072971,9.42114530226613e-09,4.044770367038221,-0.0,36981.893736882725,10378.480102745805,9.56419787073766e-09,4.043704930880755,-0.0,36944.93910562117,10393.717499367165,9.56867399952123e-09,4.044550356687329,-0.0
CC-charge,46,1544555.013195632,3345.454545454546,8.093494803881567,53.2,12.982430536631929,12.79988489539435,13.690098188985667,13.727586378988061,36505.5111023442,10192.05317257777,9.439890545024935e-09,4.046518363626596,-0.0,36467.45002462357,10272.81957253492,9.438157753681772e-09,4.045560028272757,-0.0,36791.77975433413,10625.440303289159,9.567087903441267e-09,4.046624479934981,-0.0,36918.66153126045,10672.224373900597,9.574914163723e-09,4.045780391845489,-0.0,36411.69760978703,10352.488716458307,9.457962608077211e-09,4.046976440254971,-0.0,36274.37817644198,10127.02352833544,9.421682964536067e-09,4.04793477560881,-0.0,36773.32748720832,10604.02059733412,9.564765607851807e-09,4.046870323946587,-0.0,36735.76597024524,10619.92734295922,9.569243564097881e-09,4.047714412036077,-0.0
CC-charge,47,1544627.7404683593,3418.1818181818185,8.099931778435387,53.2,12.986202793459967,12.807937309010649,13.68562693418288,13.720232963346508,36304.40093517037,10408.995511889685,9.440435236153441e-09,4.0497391774402285,-0.0,36268.954359143056,10485.759451292128,9.43869368155162e-09,4.048781476044859,-0.0,36582.93160668857,10850.500175044484,9.567657496103195e-09,4.049843329154476,-0.0,36706.11097578454,10897.313529968309,9.575484432756664e-09,4.0490013915600755,-0.0,36212.34609544879,10566.586572769447,9.458502274446618e-09,4.0501926009951585,-0.0,36079.46755343832,10342.517461273032,9.42222338997041e-09,4.051150302390529,-0.0,36564.82922370609,10829.488942536615,9.565335929277731e-09,4.050088449280911,-0.0,36526.70468767348,10846.017909678032,9.569815620146033e-09,4.050930386875312,-0.0
CC-charge,48,1544700.4677410866,3490.909090909091,8.106481043727692,53.2,12.990377947946063,12.816582296637987,13.680702830291674,13.712336925124278,36103.22622769233,10626.006171864077,9.44098259955883e-09,4.053015524121792,-0.0,36070.32493530092,10698.840964692328,9.439232388729494e-09,4.052060714616153,-0.0,36374.1584641741,11075.480489051984,9.56822974923452e-09,4.053118499985098,-0.0,36493.682541715105,11122.27490571393,9.576057269703072e-09,4.052279502918695,-0.0,36012.930605192196,10780.75185350672,9.459044588927984e-09,4.053465519605901,-0.0,35884.425587887934,10558.154727846308,9.422766624206775e-09,4.05442032911154,-0.0,36356.40583967722,11054.877585797354,9.565908910156104e-09,4.053362543742595,-0.0,36317.763521737936,11071.980128103178,9.570390240471776e-09,4.0542015408089975,-0.0
CC-charge,49,1544773.195013814,3563.636363636364,8.113148298288753,53.2,12.99492527782123,12.825770967014725,13.675359509501655,13.703944245662393,35901.98121681092,10843.09145878339,9.441532712290348e-09,4.056350431619711,-0.0,35871.5533237407,10912.07329888185,9.43977396808721e-09,4.055400445000637,-0.0,36165.46672364781,11300.374249907672,9.568804770817728e-09,4.056452820941897,-0.0,36281.383926012866,11347.100212323725,9.576632783221858e-09,4.0556175347949885,-0.0,35813.44542631805,10994.990781706312,9.459589646068898e-09,4.056797866669042,-0.0,35689.24400268246,10773.944624916785,9.423312743531233e-09,4.057747853288115,-0.0,36148.06372126459,11280.17951907947,9.566484656552562e-09,4.056695477346857,-0.0,36108.95004304585,11297.805672700079,9.570967529153064e-09,4.057530763493765,-0.0
CC-charge,50,1544845.922286541,3636.3636363636365,8.119938596457077,53.2,12.99981355761959,12.835453834491624,13.66963123515744,13.695101372731347,35700.660618039314,11060.257163431683,9.442085679253937e-09,4.05974658408881,-0.0,35672.63185344004,11125.46482764409,9.44031853704675e-09,4.058803064229294,-0.0,35956.86226471708,11525.175016708616,9.56938269624199e-09,4.059848801174013,-0.0,36069.22211395245,11571.781912166589,9.577211108971784e-09,4.059017979325791,-0.0,35613.88532054898,11209.309071758813,9.460137564915585e-09,4.060192012368267,-0.0,35493.91526534416,10989.895627154949,9.423861851856832e-09,4.061135532227783,-0.0,35939.808738223925,11505.388289845274,9.567063302362995e-09,4.060089795283065,-0.0,35900.27112219871,11523.486972424282,9.57154761836436e-09,4.060920617131287,-0.0
CC-charge,51,1544918.6495592683,3709.0909090909095,8.12685642393879,53.2,13.005011323959614,12.84558119681769,13.663552621758706,13.685854857463992,35499.25962907528,11277.508556513643,9.442641630477009e-09,4.06320636207993,-0.0,35473.553615053,11339.023107738803,9.440866235266452e-09,4.06227070101997,-0.0,35748.35044450524,11749.876909618855,9.569963685612512e-09,4.063308667909309,-0.0,35857.20337751446,11796.313221664535,9.577792407010278e-09,4.062483048937555,-0.0,35414.2455275769,11423.711924875888,9.460688486666252e-09,4.063650061858861,-0.0,35298.432591318175,11206.015382333862,9.424414078004705e-09,4.064585722918822,-0.0,35731.64623870382,11730.498007624734,9.567645006607872e-09,4.063547756029482,-0.0,35691.73292821525,11749.017213615978,9.57213066554849e-09,4.064373375001236,-0.0
CC-charge,52,1544991.3768319956,3781.818181818182,8.133905766456488,53.2,13.010487117942471,12.856103482573323,13.657158376852719,13.676251022631494,35297.7739298368,11494.850387946095,9.443200718686422e-09,4.066731879014761,-0.0,35274.31245920564,11552.754879732212,9.441417222582473e-09,4.06580524821827,-0.0,35539.936096121724,11974.474612357215,9.570547921428484e-09,4.06683440048099,-0.0,35645.333278602884,12020.688108949691,9.578376859422044e-09,4.0660147100057324,-0.0,35214.52176509847,11638.204028374013,9.461242572619932e-09,4.067173887441727,-0.0,35102.789942294134,11422.310712177043,9.424969573435551e-09,4.068100518238218,-0.0,35523.58104771695,11955.503346522066,9.568229951086268e-09,4.067071365975498,-0.0,35483.34093169464,11974.390337647568,9.572716851276264e-09,4.0678910564507555,-0.0
CC-charge,53,1545064.1041047229,3854.545454545455,8.141090172236817,53.2,13.016209704308537,12.866971567818519,13.650483065250329,13.666335662622622,35096.19967930286,11712.286889656181,9.443763117246887e-09,4.070325014347564,-0.0,35074.9029901888,11766.66607385395,9.44197167729857e-09,4.069408392361309,-0.0,35331.62353050881,12198.96337098181,9.571135606745087e-09,4.0704277613071005,-0.0,35433.61667664477,12244.901286786087,9.57896466859081e-09,4.069614713513132,-0.0,35014.71022568111,11852.78955843986,9.461800002417998e-09,4.0707651578892525,-0.0,34906.98202001403,11638.78761829674,9.425528510082685e-09,4.07168177987551,-0.0,35315.61746898408,12180.399543989854,9.568818338345232e-09,4.070662410929718,-0.0,35275.099912289756,12199.601033815521,9.573306376854146e-09,4.071475458723686,-0.0
CC-charge,54,1545136.8313774501,3927.2727272727275,8.148412809029175,53.2,13.022148267342207,12.87813706186593,13.6435608957778,13.656153775014067,34894.533509485715,11929.821781536892,9.444329018348278e-09,4.073987443784584,-0.0,34875.32055547038,11980.761820421725,9.442529794635503e-09,4.073081640689804,-0.0,35123.416541358725,12423.33898928833,9.571726963264034e-09,4.074090324165687,-0.0,35222.05774010061,12468.948201239962,9.579556055236586e-09,4.073284623045509,-0.0,34814.80757078824,12067.472185990231,9.46236097250262e-09,4.074425365244592,-0.0,34711.00425597713,11855.451292746124,9.42609107874913e-09,4.075331168339372,-0.0,35107.75928984182,12405.182396225471,9.569410389963766e-09,4.07432248486349,-0.0,35067.013970031665,12424.644727964147,9.573899462583024e-09,4.075128185983667,-0.0
CC-charge,55,1545209.5586501774,4000.0000000000005,8.155877161322,53.2,13.028273674855933,12.889554170580473,13.63642427854225,13.645747876021348,34692.772212520875,12147.45860945476,9.444898644536617e-09,4.0777209908128915,-0.0,34675.560665429184,12195.04707385226,9.443091799046722e-09,4.076826672362892,-0.0,34915.31876260736,12647.597442259612,9.572322243969063e-09,4.077823822922675,-0.0,35010.66047659224,12692.824468259572,9.580151270752545e-09,4.077026166393242,-0.0,34614.81062060897,12282.25541023483,9.462925708047094e-09,4.078156170509108,-0.0,34514.85224164844,12072.306749534171,9.42665750095173e-09,4.079050488959106,-0.0,34900.01013813709,12629.847870919792,9.570006358936729e-09,4.078053338399324,-0.0,34859.08704675244,12649.517016566473,9.574496360152326e-09,4.078850994928755,-0.0
CC-charge,56,1545282.2859229047,4072.727272727273,8.163484636549539,53.2,13.034553638550811,12.901172308910768,13.629109374436311,13.635164678102113,34490.913606890346,12365.199808659881,9.4454722109702e-09,4.08152642618651,-0.0,34475.620610332204,12409.52487246295,9.44365790521475e-09,4.080644125131989,-0.0,34707.332670767726,12871.73595607564,9.572921693255296e-09,4.081628953169793,-0.0,34799.42726289141,12916.527437561033,9.580750558259598e-09,4.080840025063075,-0.0,34414.71721270065,12497.14163438811,9.463494425032559e-09,4.0819582103630285,-0.0,34318.52331623738,12289.357063532516,9.427227990101506e-09,4.082840511417551,-0.0,34692.37248623375,12854.393189223174,9.570606489927143e-09,4.081855683379746,-0.0,34651.321480205675,12874.215237557855,9.575097313337992e-09,4.0826446114864625,-0.0
CC-charge,57,1545355.013195632,4145.454545454546,8.171238067532997,53.2,13.04096111833339,12.912949235228805,13.621646474690671,13.624443171747137,34288.95568825709,12583.047619268811,9.446049958041841e-09,4.085405226965123,-0.0,34275.49787828413,12624.198036772466,9.444228352284323e-09,4.084535367559012,-0.0,34499.46055811165,13095.751957840836,9.573525581580674e-09,4.085507125163764,-0.0,34588.36028780601,13140.054661740493,9.581354186399697e-09,4.084727604083835,-0.0,34214.525360254906,12712.133069116211,9.464067363412124e-09,4.085832840567873,-0.0,34122.0150132127,12506.605089175559,9.427802785248559e-09,4.086702699973982,-0.0,34484.84862256337,13078.815773571887,9.571211053807971e-09,4.085730942369231,-0.0,34443.719423268856,13098.736932647269,9.575702591873752e-09,4.08651046344916,-0.0
CC-charge,58,1545427.7404683593,4218.181818181819,8.179139579153823,53.2,13.047468496682555,12.924841771538604,13.614066661527923,13.613623070250918,34086.8968835723,12801.003813569629,9.446632140052997e-09,4.089358507034371,-0.0,34075.19063285908,12839.068658781338,9.444803392252312e-09,4.088501417288121,-0.0,34291.70423859763,13319.64339165019,9.574134193693987e-09,4.089459395801736,-0.0,34377.46111909628,13363.404354045684,9.581962437854178e-09,4.08868995302165,-0.0,34014.23350397831,12927.231463424112,9.464644775840552e-09,4.089781072119451,-0.0,33925.32552931984,12724.052943612964,9.428382139431064e-09,4.090638161865701,-0.0,34277.44035804878,13303.11356432688,9.571820335894067e-09,4.089680183352087,-0.0,34236.28241796327,13323.080307125387,9.576312479875271e-09,4.090449626132173,-0.0
CC-charge,59,1545500.4677410866,4290.909090909091,8.18719113978768,53.2,13.05404922929222,12.936808468314153,13.606399915584353,13.602742386809284,33884.736032116445,13019.069715455587,9.44721902447416e-09,4.093387294654297,-0.0,33874.69768249939,13054.138133149156,9.445383289379751e-09,4.092543219323622,-0.0,34084.06506730877,13543.408698845089,9.574747828000579e-09,4.09348674450875,-0.0,34166.73073329175,13586.575358300399,9.582575608696748e-09,4.092728044312386,-0.0,33813.84049330169,13142.438123825506,9.46522692707781e-09,4.093803845133383,-0.0,33728.453694519485,12941.702038260575,9.428966318954675e-09,4.09464792046406,-0.0,34070.149045499194,13527.28499999598,9.572434635290206e-09,4.093704395278929,-0.0,34029.011424789576,13547.244199657573,9.576927275179061e-09,4.094463095475294,-0.0
CC-charge,60,1545573.195013814,4363.636363636364,8.195394597530594,53.2,13.060677911982406,12.948809716296344,13.598675031660333,13.591837340060922,33682.47236823616,13237.246218845557,9.447810891377164e-09,4.097492551432997,-0.0,33674.01845260296,13269.407186799215,9.44596831975279e-09,4.09666166341506,-0.0,33876.54395809355,13767.046799275713,9.575366796123389e-09,4.097590091241849,-0.0,33956.16954295591,13809.567120352647,9.58319400796593e-09,4.096842791164444,-0.0,33613.345569266836,13357.753932523272,9.465814093533356e-09,4.097902046097597,-0.0,33531.39894458942,13159.553108770906,9.429555602840746e-09,4.098732934115536,-0.0,33862.97559723443,13751.328998460776,9.573054264434896e-09,4.097804506288744,-0.0,33821.90684953561,13771.228053604873,9.577547288853272e-09,4.098551806366151,-0.0
