,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,20,1144096.4511572877,1454.5454545454547,7.909859855309888,53.2,13.125912428261854,12.940534198206198,13.538639124941524,13.594914248590428,41934.550412476085,4562.31954957969,8.300011361022573e-09,3.9526773954048733,-0.0,41822.29824857453,4759.103800343876,8.299476405794859e-09,3.9557284458410393,-0.0,42254.88374748165,4761.695572185811,8.369336326824552e-09,3.955088399737876,-0.0,42492.67971776788,4800.172632532514,8.375975181752702e-09,3.954716107737592,-0.0,41793.26147156426,4797.189313140693,8.313218750972428e-09,3.9571824599050145,-0.0,41532.51215601315,4546.609418094191,8.287445258088222e-09,3.9541314094688493,-0.0,42227.279120232015,4729.547049974275,8.36760575918283e-09,3.9547714555720117,-0.0,42218.2799470389,4721.539318614195,8.371751665353445e-09,3.955143747572297,-0.0
CC-charge,21,1144169.178430015,1527.2727272727275,7.92104908956007,53.2,13.120670840406971,12.931857423789205,13.54466180001364,13.602809935790189,41731.34819202211,4781.552678187267,8.300319842336814e-09,3.9585462204078583,-0.0,41621.86654391491,4974.176798932021,8.299799787973987e-09,3.9610662074785195,-0.0,42048.19752830808,4984.402462269584,8.36967154639877e-09,3.9606453303704203,-0.0,42281.96242151597,5023.283226230229,8.37631510244629e-09,3.960217232459498,-0.0,41591.83619837354,5013.5472213330895,8.313548012541907e-09,3.962502869152211,-0.0,41335.7004607513,4764.262699285544,8.287749768325055e-09,3.959982882081551,-0.0,42020.93916331444,4952.658239923068,8.367938144163889e-09,3.9604037591896493,-0.0,42011.02182853608,4945.642757485255,8.372084676276241e-09,3.9608318571005707,-0.0
CC-charge,22,1144241.9057027423,1600.0000000000002,7.931401729251231,53.2,13.115318367076416,12.923260762445203,13.550761006632195,13.610659863846186,41528.22927202944,5000.695605176595,8.300651860160757e-09,3.9639644333369723,-0.0,41421.56904421833,5189.104982599438,8.300144632938983e-09,3.9660142595363155,-0.0,41841.417718931356,5207.209193491028,8.37003008521729e-09,3.9657883194835484,-0.0,42071.12265799308,5246.522845165946,8.37667821640084e-09,3.965310022737728,-0.0,41390.49349720535,5229.816163561819,8.313898835253764e-09,3.9674372959142583,-0.0,41139.020546568725,4981.769381137453,8.28807749203417e-09,3.965387469714915,-0.0,41814.505772982295,5175.8694444161865,8.36829413649533e-09,3.9656134097676814,-0.0,41803.64325320913,5169.875776321625,8.372441591623523e-09,3.9660917065135024,-0.0
CC-charge,23,1144314.6329754696,1672.727272727273,7.941016660271616,53.2,13.109936816145002,12.91485159476452,13.55685021753314,13.618361371557336,41325.1941917895,5219.747537858878,8.301006060020063e-09,3.9689847022928064,-0.0,41221.40293221624,5403.89108831674,8.300509533532746e-09,3.9706192969536653,-0.0,41634.54438444967,5430.1160079268675,8.370410440007538e-09,3.9705663787275003,-0.0,41860.16263773139,5469.889508923945,8.377062995456427e-09,3.9700429833561763,-0.0,41189.233902633125,5445.995360487488,8.314269776484953e-09,3.97203195797881,-0.0,40942.469647080245,5199.132230602585,8.28842710689653e-09,3.970397363317952,-0.0,41607.97901422985,5399.180905611314,8.368672243253819e-09,3.9704502815441165,-0.0,41596.14639530593,5394.236385054526,8.37282090694879e-09,3.9709736769154405,-0.0
CC-charge,24,1144387.3602481969,1745.4545454545455,7.949984218949915,53.2,13.104596979077279,12.906724288537934,13.562854358477965,13.625824373906832,41122.2422920819,5438.70901626033,8.301380934798552e-09,3.9736551880185393,-0.0,41021.36378370045,5618.539621420898,8.300892991108928e-09,3.974923934285669,-0.0,41427.578846365475,5653.121761012942,8.370810989921855e-09,3.97502427654027,-0.0,41649.08610098923,5693.379580645012,8.377467800266784e-09,3.974460410353801,-0.0,40988.056761203654,5662.085346089795,8.314659305146897e-09,3.976329030931376,-0.0,40746.0434179805,5416.355805958214,8.288797140390186e-09,3.975060284664248,-0.0,41401.360206344296,5622.5914767854865,8.369070844617508e-09,3.9749599424096442,-0.0,41388.53493367866,5618.720930475504,8.37322098510489e-09,3.9755238085961135,-0.0
CC-charge,25,1144460.0875209242,1818.1818181818182,7.958386478581206,53.2,13.099360962987806,12.898962603655159,13.568707439314936,13.632968994042102,40919.37204167282,5657.581550273714,8.301774921741857e-09,3.9780196764247044,-0.0,40821.446014760906,5833.056363972167,8.301293498374384e-09,3.978966860180922,-0.0,41220.52333285716,5876.224303267978,8.371230090388595e-09,3.979202682730149,-0.0,41437.89789910846,5916.988216251814,8.377890973833912e-09,3.9786025385638757,-0.0,40786.96055507212,5878.087610016876,8.315065885476505e-09,3.9803668021565017,-0.0,40549.736376214685,5633.4459588709815,8.289186067274694e-09,3.979419618400282,-0.0,41194.651573771,5846.099004681825,8.369488290701043e-09,3.979183795851056,-0.0,41180.8136400283,5843.324547298401,8.373640154317466e-09,3.9797839400173296,-0.0
CC-charge,26,1144532.8147936515,1890.909090909091,7.966298013227561,53.2,13.094283432837065,12.891640737734356,13.574351346216142,13.639724483212438,40716.58104317712,5876.367607801515,8.30218642683589e-09,3.982117971985427,-0.0,40621.642862114524,6047.44839226345,8.301709555363922e-09,3.9827832107424124,-0.0,41013.380980030306,6099.420482895975,8.37166609429451e-09,3.983138548821788,-0.0,41226.60400705414,6140.709353974238,8.378330861842481e-09,3.982505921126859,-0.0,40585.94290781701,6094.004586124298,8.315487991430424e-09,3.9841800412421344,-0.0,40353.54188064987,5850.409851903306,8.289592329928089e-09,3.983514802485148,-0.0,40987.85624736071,6069.7003320822,8.36992292222366e-09,3.983159464405774,-0.0,40972.98839123666,6068.041147549649,8.374076729786311e-09,3.9837920921007015,-0.0
CC-charge,27,1144605.5420663788,1963.6363636363637,7.973786380708624,53.2,13.089412516672567,12.884824096781871,13.579734941622418,13.646028444923147,40513.866134898446,6095.070500963837,8.302613865932437e-09,3.9859861458027965,-0.0,40421.94651931709,6261.723927215647,8.302139699322389e-09,3.9864048062937423,-0.0,40806.15572492501,6322.706262596417,8.372117386800217e-09,3.9868653486407943,-0.0,41015.211393998594,6364.53585277922,8.378785846542917e-09,3.9862036696728436,-0.0,40385.00068539121,6309.839540473584,8.3159241384138e-09,3.9878002349058272,-0.0,40157.45226583407,6067.255806846072,8.290014381316984e-09,3.9873815744148815,-0.0,40780.97815755975,6293.391414786799,8.37037310868616e-09,3.9869210320678303,-0.0,40765.066042067345,6292.86355950044,8.37452905438836e-09,3.987582711035781,-0.0
CC-charge,28,1144678.2693391058,2036.3636363636365,7.980912695065969,53.2,13.084790378222879,12.878569744107775,13.584813496714732,13.651826380954619,40311.22342722873,6313.694344364976,8.30305568679282e-09,3.989656834629335,-0.0,40222.34819004754,6475.892275401971,8.302582521215557e-09,3.9898604272346985,-0.0,40598.85226833859,6546.076760834142,8.372582406916705e-09,3.990413362819706,-0.0,40803.72797138995,6588.459548215327,8.379254367607765e-09,3.9897257372275514,-0.0,40184.13003219902,6525.596530377042,8.316372897930564e-09,3.9912558604366337,-0.0,39961.45889431745,6283.993244826476,8.290450704898047e-09,3.99105226783127,-0.0,40574.02199728848,6517.167362922454,8.370837270199092e-09,3.9904993322462627,-0.0,40557.05437409372,6517.783583682372,8.374995520549475e-09,3.991186957838418,-0.0
CC-charge,29,1144750.996611833,2109.0909090909095,7.987732066896854,53.2,13.080453941714925,12.872927150402099,13.589547925810205,13.657070982072772,40108.64852151008,6532.243814747196,8.303510423817545e-09,3.993159471526497,-0.0,40022.838398320055,6689.963492086875,8.303036707404666e-09,3.993176025618011,-0.0,40391.475838786944,6769.526507410229,8.37305969456769e-09,3.9938098975185374,-0.0,40592.16230354872,6812.471560072733,8.3797349674103e-09,3.993099135477694,-0.0,39983.3265880491,6741.2801675352,8.3168329407052e-09,3.994572595370357,-0.0,39765.552461261104,6500.632345005412,8.290899868475681e-09,3.9945560412788437,-0.0,40366.992986303005,6741.022696932178,8.371313925606805e-09,3.993922169378316,-0.0,40348.961811041685,6742.792301793863,8.375474619459433e-09,3.99463293141916,-0.0
CC-charge,30,1144823.7238845604,2181.818181818182,7.994294226403326,53.2,13.07643506459165,12.867938261854086,13.593904621721487,13.661722051832774,39906.13648488945,6750.724178011031,8.303976694398052e-09,3.9965206159370035,-0.0,39823.40695955317,6903.94841283916,8.303501033200136e-09,3.996375020956806,-0.0,40184.032221837624,6993.0494122357795,8.373547884982019e-09,3.9970795934753203,-0.0,40380.52363197207,7036.5622666152385,8.380226286817858e-09,3.996348241035695,-0.0,39782.58546322483,6956.895644822113,8.317303027778828e-09,3.9977736104663224,-0.0,39569.72296602807,6717.184076459216,8.291360519932813e-09,3.9979192054465216,-0.0,40159.89690048001,6964.951316271812,8.371801689289237e-09,3.9972146329280056,-0.0,40140.79744269769,6967.880050778947,8.375964939041661e-09,3.9979459853676302,-0.0
CC-charge,31,1144896.4511572877,2254.545454545455,8.000643931901335,53.2,13.072760820054775,12.863637771494897,13.597855152292063,13.66574625615827,39703.6819539966,6969.141175709498,8.304453217578695e-09,3.999764170211488,-0.0,39624.043134819156,7117.858486479091,8.30397437496105e-09,3.9994784940586365,-0.0,39976.52764889245,7216.638885901959,8.374045724727587e-09,4.0002446285961435,-0.0,40168.82173033286,7260.721458777164,8.380727078193545e-09,3.9994949961040227,-0.0,39581.901341256336,7172.4486244493555,8.317782024999225e-09,4.000879761689847,-0.0,39373.95986364665,6933.660028960951,8.291831406299286e-09,4.001165437842699,-0.0,39952.73996078066,7188.946620177163,8.37229928544961e-09,4.000399303305192,-0.0,39932.57088228866,7193.036577644737,8.376465177565974e-09,4.001148935797312,-0.0
CC-charge,32,1144969.178430015,2327.2727272727275,8.006821429094643,53.2,13.06945371904059,12.860053359505802,13.601376019014703,13.669116902438907,39501.279206883126,7187.500946574032,8.304938821802993e-09,4.002911624072756,-0.0,39424.73574157768,7331.705655510918,8.304455713909342e-09,4.002505403973271,-0.0,39768.968720507466,7440.287922881117,8.374552075849198e-09,4.003324945593072,-0.0,39957.06679967456,7484.938451637986,8.381236211440474e-09,4.002559133725166,-0.0,39381.26855023293,7387.945160641043,8.31826890457181e-09,4.003909805021887,-0.0,39178.25217354481,7150.072291865445,8.29231138130774e-09,4.004316025121371,-0.0,39745.52875670365,7413.001590996645,8.37280555604253e-09,4.0034964835015705,-0.0,39724.29216339634,7418.251151392818,8.376974153509564e-09,4.004262295369476,-0.0
CC-charge,33,1145041.9057027423,2400.0,8.012862864600097,53.2,13.06653190030405,12.857205924075505,13.604448447226595,13.671813728393852,39298.922231992925,7405.809951432626,8.305432447618888e-09,4.005982275173375,-0.0,39225.47326081054,7545.502240480162,8.304944137098146e-09,4.005472782900067,-0.0,39561.36233294754,7663.98918129391,8.375065917182082e-09,4.006338456883678,-0.0,39745.26936688946,7709.202192554585,8.381752672349467e-09,4.005558380408814,-0.0,39180.68113116641,7603.391625629278,8.318762746164275e-09,4.006880589426721,-0.0,38982.58858475064,7366.433336995239,8.292799407834167e-09,4.00739008170003,-0.0,39538.27017296,7637.108874091239,8.373319459281779e-09,4.006524407716418,-0.0,39515.971640099466,7643.512671602175,8.377490803786635e-09,4.007304484191281,-0.0
CC-charge,34,1145114.6329754696,2472.727272727273,8.018800668384298,53.2,13.06400931492564,12.855109832309271,13.607058181530768,13.673822671234326,39096.60479422397,7624.074901377978,8.305933148492436e-09,4.0089934333914865,-0.0,39026.24394018125,7759.260828580219,8.305438834374354e-09,4.008395916135105,-0.0,39353.715607930804,7887.735059321622,8.37558634352918e-09,4.009301234040248,-0.0,39533.44018683501,7933.501365594577,8.38227556338047e-09,4.008508643389715,-0.0,38980.13290348058,7818.794638828125,8.319262734314182e-09,4.009807234992812,-0.0,38786.95755718746,7582.7559058507895,8.293294559149973e-09,4.010404752249196,-0.0,39330.971319337026,7861.260854378325,8.373840070872007e-09,4.0094994343440495,-0.0,39307.61989070389,7868.809773305039,8.378014183704704e-09,4.010292024994584,-0.0
CC-charge,35,1145187.3602481969,2545.4545454545455,8.024663908403479,53.2,13.06189574829771,12.853773099841314,13.609195444515203,13.67513570734578,38894.3204189671,7842.30277741502,8.306440071761736e-09,4.011960610690473,-0.0,38827.03585876718,7972.9942081334075,8.30593908163939e-09,4.01128850852199,-0.0,39146.03590253965,8111.517683017162,8.37611254546821e-09,4.012227683411702,-0.0,39321.590183539796,8157.824451332767,8.38280408316297e-09,4.011424184100206,-0.0,38779.617449184334,8034.161086209241,8.319768141033965e-09,4.012703297713007,-0.0,38591.347385235684,7799.052943316402,8.293795999151577e-09,4.0133753998814905,-0.0,39123.639540593016,8085.4496441200345,8.374366564364585e-09,4.012436224991779,-0.0,39099.247659906396,8094.130887056829,8.378543449186899e-09,4.013239724303273,-0.0
CC-charge,36,1145260.0875209242,2618.1818181818185,8.030478601616139,53.2,13.060199830527703,12.853198482052013,13.61085200227055,13.675749685149741,38692.06389248115,8060.499170162584,8.306952761827136e-09,4.0148976864515715,-0.0,38627.837341393846,8186.714865476063,8.306444512260949e-09,4.014162831563963,-0.0,38938.32937845913,8335.330474919312,8.376644089794588e-09,4.015130700250474,-0.0,39109.72998762667,8382.16025388413,8.383337798555784e-09,4.014317770679746,-0.0,38579.129600129076,8249.49648285502,8.320278589539693e-09,4.015580915164568,-0.0,38395.74660458804,8015.337087501592,8.29430329146889e-09,4.016315770052177,-0.0,38916.28098808687,8309.66865424664,8.374898494600342e-09,4.015347901365667,-0.0,38890.865403814765,8319.464767974629,8.379078138332208e-09,4.0161608309363945,-0.0
CC-charge,37,1145332.8147936515,2690.909090909091,8.036268034476901,53.2,13.058920927554885,12.853381201723206,13.612029005382132,13.67566886533978,38489.82701176935,8278.672995031822,8.307470261896708e-09,4.0178170815584595,-0.0,38428.63585344022,8400.436359690793,8.306954306739646e-09,4.01702987158671,-0.0,38730.60505670882,8559.16369753912,8.377180086083344e-09,4.018021827229364,-0.0,38897.87117635233,8606.49646415704,8.383875834392665e-09,4.017200833997576,-0.0,38378.66122505147,8464.809623238743,8.320793266606451e-09,4.018450952918442,-0.0,38200.142907012516,8231.622063834122,8.294815486389337e-09,4.019238162890192,-0.0,38708.90466772904,8533.908130153348,8.37543495159051e-09,4.018246207247537,-0.0,38682.48450963073,8544.799053563916,8.379617328073038e-09,4.019067200479325,-0.0
CC-charge,38,1145405.5420663788,2763.636363636364,8.042052937912906,53.2,13.058054356755004,12.854305707125038,13.612732531562163,13.6749074045578,38287.60322549248,8496.831322584074,8.307991999052552e-09,4.020729891094419,-0.0,38229.42004013657,8614.170877751587,8.307467987334869e-09,4.019899368337231,-0.0,38522.870299148926,8783.009448747764,8.377720005576742e-09,4.020911334983582,-0.0,38686.02417973472,8830.822062945012,8.384417669556655e-09,4.020083535221783,-0.0,38178.20582990138,8680.107482500398,8.321311695085191e-09,4.021323046818488,-0.0,38004.52514281779,8447.920207949344,8.295332019488323e-09,4.022153569575677,-0.0,38501.51792904364,8758.160155747588,8.375975393291963e-09,4.021141602929323,-0.0,38474.115236151985,8770.122676516612,8.380160464985408e-09,4.021969402691126,-0.0
CC-charge,39,1145478.2693391058,2836.3636363636365,8.047851912460674,53.2,13.057605529008704,12.855975627628242,13.612956818236844,13.673462025126216,38085.386400871386,8714.980782660927,8.308517598308889e-09,4.023645937715525,-0.0,38030.17837730989,8827.930819731213,8.30798525502108e-09,4.022780206851512,-0.0,38315.13210474411,9006.860192056358,8.378263507537717e-09,4.023808458934796,-0.0,38474.1995468216,9055.125865709453,8.384962967281367e-09,4.022975051917208,-0.0,37977.757335529976,8895.396601454233,8.321833573404305e-09,4.024205974745149,-0.0,37808.88199596958,8664.244070571865,8.29585252537746e-09,4.02507170560916,-0.0,38294.12775927197,8982.417181154973,8.376519468877407e-09,4.024043453525877,-0.0,38265.76795925145,8995.424403251025,8.380707187520245e-09,4.024876860543466,-0.0
CC-charge,40,1145550.996611833,2909.0909090909095,8.053681648066801,53.2,13.057562982725582,12.858363651479397,13.612715430651585,13.671357935143444,37883.170253627046,8933.128185830883,8.3090466927412e-09,4.026574167960914,-0.0,37830.899760854765,9041.728162099036,8.308505815208817e-09,4.025680213395316,-0.0,38107.397569633475,9230.708266908907,8.378810263106993e-09,4.026721466273414,-0.0,38262.40745967565,9279.397050972977,8.385511404021222e-09,4.025883561114559,-0.0,37777.30951261077,9110.683699302563,8.322358607219287e-09,4.0271074801058875,-0.0,37613.20256291428,8880.605773724179,8.296376643609304e-09,4.028001434671486,-0.0,38086.74124266496,9206.671532199682,8.377066839601645e-09,4.0269601817933856,-0.0,38057.452693840176,9220.693364837112,8.381257147955588e-09,4.027798086952243,-0.0
CC-charge,41,1145623.7238845604,2981.818181818182,8.059556884926945,53.2,13.057917495161451,12.861448089859774,13.612019081467428,13.668615333511347,37680.94863932217,9151.280195516434,8.309578987761273e-09,4.029522434342551,-0.0,37631.573414075916,9255.574536328479,8.309029436421212e-09,4.028606354211685,-0.0,37899.673630244826,9454.546176563475,8.379360014057631e-09,4.029657666092397,-0.0,38050.65779532678,9503.625110306726,8.38606272617515e-09,4.028816307792324,-0.0,37576.85627043974,9325.97535026906,8.322886565612366e-09,4.0300344505843935,-0.0,37417.47626159618,9097.01709008053,8.2969040846553e-09,4.03095053071526,-0.0,37879.365304027255,9430.91569878244,8.3776172385605e-09,4.029899218834546,-0.0,37849.17915480454,9445.919006700777,8.381810071826658e-09,4.030740577134621,-0.0
CC-charge,42,1145696.4511572877,3054.545454545455,8.065490751761056,53.2,13.058657523442385,12.865203694167619,13.610881000987025,13.665257781402978,37478.71559540967,9369.443284058429,8.310114254417605e-09,4.03249772870926,-0.0,37432.188955275764,9469.481159277715,8.309555944449879e-09,4.031564836679709,-0.0,37691.96701778858,9678.366635816756,8.379912565996248e-09,4.032623569063828,-0.0,37838.96006235369,9727.799913293844,8.386616743524672e-09,4.031779747084828,-0.0,37376.39169860936,9541.27794022571,8.323417275293396e-09,4.032993023051795,-0.0,37221.69289782141,9313.489372525373,8.297434623407586e-09,4.033925915081345,-0.0,37672.00666329528,9655.142382694647,8.378170463908008e-09,4.0328671826972275,-0.0,37640.95669462801,9671.091153880168,8.382365750790682e-09,4.033711004676227,-0.0
CC-charge,43,1145769.178430015,3127.2727272727275,8.07149493202488,53.2,13.059769468827612,12.869602081540524,13.609316660121415,13.661311789510453,37276.465371810315,9587.623699103591,8.310652323140448e-09,4.0355062712142455,-0.0,37232.73644411104,9683.45878232158,8.310085216821969e-09,4.034561187330065,-0.0,37484.28422547726,9902.162607362734,8.38046778213238e-09,4.03562496973726,-0.0,37627.323357236404,9951.91175518744,8.38717332294413e-09,4.034779625531915,-0.0,37175.91009732368,9756.597633499878,8.323950614941256e-09,4.0359886608106335,-0.0,37025.842710780016,9530.033502692633,8.297968093081121e-09,4.036933744694813,-0.0,37464.67180280236,9879.34453404481,8.37872637250093e-09,4.035869962287619,-0.0,37432.7942604624,9896.20005890626,8.38292403637151e-09,4.0367153064929635,-0.0
CC-charge,44,1145841.9057027423,3200.0000000000005,8.07757981450956,53.2,13.061237938813465,12.874612156114845,13.607343495845763,13.656806409225933,37074.192457520236,9805.827434293682,8.311193077880068e-09,4.038553590891403,-0.0,37033.20642159656,9897.517647316638,8.310617177679664e-09,4.0376003225609916,-0.0,37276.63147984127,10125.927333698757,8.381025577516894e-09,4.038667021111961,-0.0,37415.756326867755,10175.951397995212,8.387732382664413e-09,4.037821054706457,-0.0,36975.40600377309,9971.940343928445,8.324486510020913e-09,4.0390262236181576,-0.0,36829.916412326056,9746.659846418275,8.298504379592276e-09,4.039979491948569,-0.0,37257.36693864656,10103.515383226173,8.379284873981469e-09,4.038912793397599,-0.0,37224.70035725111,10121.236443075297,8.38348483357414e-09,4.039758759803102,-0.0
CC-charge,45,1145914.6329754696,3272.727272727273,8.083754629716701,53.2,13.063046004176925,12.88020052163839,13.604980641799955,13.651772832384731,36871.89160334672,10024.060204129342,8.311736450701277e-09,4.041644598584296,-0.0,36833.58994395602,10111.667449185361,8.311151793148089e-09,4.04068661270492,-0.0,37069.01471602783,10349.654364701564,8.381585913809524e-09,4.04175430217009,-0.0,37204.26713705555,10399.91010518895,8.388293886883494e-09,4.0409085778990015,-0.0,36774.87421466421,10187.311710034204,8.32502492807859e-09,4.042110031132404,-0.0,36633.90522021792,9963.378215893646,8.299043416217424e-09,4.04306801701178,-0.0,37050.09799603399,10327.648468545758,8.379845925415558e-09,4.042000327546609,-0.0,37016.68301674818,10346.19153132059,8.38404809565452e-09,4.042846051817698,-0.0
CC-charge,46,1145987.3602481969,3345.454545454546,8.090027573313819,53.2,13.06517544838514,12.88633188161121,13.60224866644117,13.646244003562481,36669.55784090969,10242.327422861474,8.312282416909389e-09,4.044783652928504,-0.0,36633.87861054273,10325.917304888286,8.311689067086328e-09,4.0438239400568,-0.0,36861.439556949874,10573.337581030748,8.382148794438615e-09,4.0448908790169575,-0.0,36992.86344676702,10623.779670267892,8.388857841215315e-09,4.044046230498284,-0.0,36574.309805065954,10402.717074176358,8.325565874450289e-09,4.045243920385314,-0.0,36437.8008855327,10180.197838277038,8.299585178906099e-09,4.046203633257017,-0.0,36842.87058845463,10551.737659673116,8.380409526414725e-09,4.045136694296859,-0.0,36808.74977219227,10571.05708091029,8.384613819053675e-09,4.045981342815533,-0.0
CC-charge,47,1146060.0875209242,3418.1818181818185,8.096405917874048,53.2,13.06760700715808,12.892969423708799,13.599169320805824,13.640254248327306,36467.18649809983,10460.634187228174,8.312830990589769e-09,4.0479746200339095,-0.0,36434.06458609585,10540.275728495384,8.312229037273889e-09,4.047015751427068,-0.0,36653.91129609915,10796.971213529043,8.382714260283859e-09,4.04808036022459,-0.0,36781.552387867494,10847.55243946081,8.389424288267523e-09,4.047237594656004,-0.0,36373.70814372374,10618.161465498155,8.326109388410658e-09,4.048431297840139,-0.0,36241.59571452399,10397.127330486524,8.30012968190734e-09,4.049390166446982,-0.0,36635.69000053471,10775.777177076232,8.380975714740825e-09,4.04832555764946,-0.0,36600.90763837017,10795.825404256497,8.385182038908793e-09,4.049168323218045,-0.0
CC-charge,48,1146132.8147936515,3490.909090909091,8.102896114021835,53.2,13.070320596317949,12.90007518584962,13.595765297623835,13.6338389202086,36264.773211168824,10678.9852628418,8.313382220625367e-09,4.051220927470231,-0.0,36234.14061764421,10754.75061205137,8.31277177200698e-09,4.050265105743851,-0.0,36446.43488385982,11020.54985881175,8.383282385845057e-09,4.051325946933554,-0.0,36570.34055002726,11071.221328874331,8.389993303839915e-09,4.050485848784269,-0.0,36173.06490505023,10833.649586472604,8.326655539725423e-09,4.051675186551604,-0.0,36045.28258521494,10614.174679843798,8.300676973873152e-09,4.0526310082779835,-0.0,36428.56117436256,10999.761607647357,8.381544562360442e-09,4.051570167088281,-0.0,36393.16309677397,11020.489386142592,8.385752824931707e-09,4.052410265237567,-0.0
CC-charge,49,1146205.5420663788,3563.636363636364,8.109503882019336,53.2,13.073295526441157,12.907610401804199,13.592060003187337,13.62703406856731,36062.31393367187,10897.38507399339,8.313936187141835e-09,4.054525613111792,-0.0,36034.10004636551,10969.349211895778,8.313317367063726e-09,4.053574717188356,-0.0,36239.014917096196,11244.068491273254,8.38385327583155e-09,4.054630478225563,-0.0,36359.23397048511,11294.779836432619,8.390564993599778e-09,4.053793812391245,-0.0,35972.37607798459,11049.18580283614,8.327204425595936e-09,4.0549782689075435,-0.0,35848.85495905066,10831.347230247053,8.301227134409498e-09,4.055929164830982,-0.0,36221.48869910399,11223.685916723676,8.382116171962166e-09,4.054873403793774,-0.0,36185.52208553471,11245.042495725107,8.386326277987554e-09,4.055710069628091,-0.0
CC-charge,50,1146278.2693391058,3636.3636363636365,8.11623429474872,53.2,13.076510703173755,12.91553582473625,13.58807734309642,13.61987612899358,35859.80494247591,11115.83769666151,8.314492998364972e-09,4.057891369355176,-0.0,35833.936814742745,11184.078140087697,8.313865943027232e-09,4.056946994310036,-0.0,36031.65563183274,11467.522471706941,8.384427062169584e-09,4.057996472239333,-0.0,36148.238128323675,11518.222048955158,8.391139490008631e-09,4.057163986721486,-0.0,35771.63797195343,11264.774136667684,8.327756167958468e-09,4.058342925393544,-0.0,35652.30688791791,11048.651673499293,8.301780270981229e-09,4.059287300438685,-0.0,36014.476803685524,11447.54545673392,8.382690673896395e-09,4.058237822509387,-0.0,35977.989993789866,11469.478793643872,8.3869025269417e-09,4.059070308027236,-0.0
CC-charge,51,1146350.996611833,3709.0909090909095,8.123091852970623,53.2,13.079944812383733,12.923812027581075,13.58384152269076,13.612401637344435,35657.24284106245,11334.346854463758,8.31505278783959e-09,4.061320583182526,-0.0,35633.6454693585,11398.943360563642,8.314417642939296e-09,4.060384075533861,-0.0,35824.36089878467,11690.907552804825,8.385003901340578e-09,4.0614261634656215,-0.0,35937.35794290307,11741.542644754263,8.391716949794126e-09,4.0605985916309635,-0.0,35570.847220138254,11480.418262385367,8.328310911119379e-09,4.061771269788097,-0.0,35455.6330168945,11266.094045436526,8.302336516238964e-09,4.062707777436763,-0.0,35807.529352337995,11671.335972705012,8.383268223491007e-09,4.061665689505001,-0.0,35770.571660140646,11693.792934637833,8.387481725753632e-09,4.062493261339658,-0.0
CC-charge,52,1146423.7238845604,3781.818181818182,8.130080553669254,53.2,13.083576489651355,12.932399679506185,13.579376862727909,13.604646968114551,35454.62456035885,11552.915917318043,8.315615712022865e-09,4.064815372505825,-0.0,35433.22115967136,11613.95018967288,8.31497263026082e-09,4.063887861439199,-0.0,35617.13422153793,11914.219881741963,8.385583972111359e-09,4.064921536622495,-0.0,35726.597776105395,11964.736892114885,8.392297551649416e-09,4.064099599092706,-0.0,35370.00078030567,11696.121505414108,8.328868819677906e-09,4.065265181163429,-0.0,35258.82858304441,11483.679726472197,8.302896025607952e-09,4.066192692230055,-0.0,35600.64984277766,11895.053604853278,8.383848998704019e-09,4.065159017046759,-0.0,35563.271374864176,11917.980166020272,8.38806405125199e-09,4.065980954576547,-0.0
