,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,32,801478.6249313082,2327.2727272727275,8.2,18.713731049762636,4.6452367296984365,4.639449090350494,4.724559656101572,4.704485573612133,29761.161020917854,17874.590111061192,7.3375819617017155e-09,4.099880851053472,-0.0,29771.61481611101,17872.47770249978,7.337465093169813e-09,4.099366363723671,-0.0,29815.951858424298,18175.414596080605,7.3722474608885755e-09,4.099933071238506,-0.0,29847.39318322852,18206.33405994395,7.377444917054591e-09,4.0994772330617595,-0.0,29726.32500617061,17935.4430014101,7.346638418830977e-09,4.1001191489465265,-0.0,29699.476861469095,17816.784558551924,7.32921560962192e-09,4.100633636276329,-0.0,29809.186223832505,18167.53757074387,7.371043618993217e-09,4.100066928761493,-0.0,29780.580993599033,18187.163114195955,7.374509267813547e-09,4.10052276693824,-0.0
CV-charge,33,801551.3522040355,2400.0,8.2,18.23492088948663,4.5264648884235195,4.521280890415465,4.603524583637405,4.583650527010243,29690.8066944137,17950.840760583458,7.337896829172717e-09,4.099882299722081,-0.0,29701.28979665158,17948.278915997784,7.337778510262502e-09,4.099374221573876,-0.0,29745.444888971135,18251.745145514,7.37257038208632e-09,4.0999338622212225,-0.0,29776.125855957252,18282.15180781404,7.3777670323921605e-09,4.09948356213057,-0.0,29656.58590880937,18010.69381859531,7.34695171434568e-09,4.100117700277919,-0.0,29630.421986530433,17893.495002471314,7.329530444982487e-09,4.100625778426124,-0.0,29738.797374988506,18244.006664516757,7.3713667710943776e-09,4.100066137778778,-0.0,29710.48360518428,18263.318190776765,7.3748319466495885e-09,4.100516437869431,-0.0
CV-charge,34,801624.0794767628,2472.727272727273,8.2,17.772329881826696,4.411703065179774,4.407084187659997,4.486606146208352,4.4669364827785705,29622.238136229196,18025.152813407854,7.338207584527444e-09,4.099883640024991,-0.0,29632.743034791813,18022.160285737194,7.33808786075339e-09,4.0993818817770125,-0.0,29676.73072414335,18326.13155872682,7.3728891275650034e-09,4.099934635983316,-0.0,29706.675348937988,18356.033480621114,7.378084976018103e-09,4.09948970708746,-0.0,29588.61696371677,18084.031457217843,7.347260937919336e-09,4.100116359975008,-0.0,29563.113251971336,17968.262575701865,7.329841177482054e-09,4.100618118222985,-0.0,29670.198327277303,18318.528093568522,7.371685741976343e-09,4.100065364016683,-0.0,29642.173211733956,18337.528578837224,7.3751504402856155e-09,4.1005102929125385,-0.0
CV-charge,35,801696.8067494901,2545.4545454545455,8.2,17.325173559165467,4.300757952256736,4.296668514318189,4.373604413183409,4.354142679407135,29555.39583379164,18097.591057960268,7.338514361362518e-09,4.099884874157095,-0.0,29565.915532536404,18094.18568603285,7.33839327635516e-09,4.099389349865712,-0.0,29609.749181526808,18398.639284287194,7.373203832569032e-09,4.099935393034837,-0.0,29638.980511117155,18428.044429963447,7.378398883590437e-09,4.0994956727041,-0.0,29522.35917874191,18155.519856213155,7.3475662220915016e-09,4.100115125842904,-0.0,29497.492725361895,18041.151918684584,7.33014793979246e-09,4.100610650134287,-0.0,29603.32899910951,18391.16742525416,7.372000667021253e-09,4.100064606965162,-0.0,29575.58966606113,18409.85992072124,7.375464884717689e-09,4.100504327295901,-0.0
CV-charge,36,801769.5340222173,2618.1818181818185,8.2,16.892716477444164,4.193448289382291,4.189855207826753,4.264331991917892,4.245080988317229,29490.223106623605,18168.217190750154,7.338817287192708e-09,4.099886004479738,-0.0,29500.751085334803,18164.415958344565,7.338694882812192e-09,4.0993966312813646,-0.0,29544.4429639936,18469.330624069604,7.3735146261859155e-09,4.099936133870714,-0.0,29572.98313204859,18498.24685584131,7.378708884575187e-09,4.099501463752865,-0.0,29457.756369063765,18225.21990314304,7.347867693372959e-09,4.100113995520261,-0.0,29433.50521726682,18112.224602628597,7.330450858567984e-09,4.100603368718637,-0.0,29538.132189344557,18461.987074521985,7.37231167544779e-09,4.100063866129285,-0.0,29510.675713313918,18480.374693157042,7.375775409736616e-09,4.100498536247134,-0.0
CV-charge,37,801842.2612949446,2690.909090909091,8.199999999999996,16.474268637977662,4.089603987045922,4.086476557054765,4.158613109118286,4.13957498475869,29426.665931543037,18237.090007617102,7.339116483820497e-09,4.099887033497376,-0.0,29437.196110601388,18232.909097856234,7.33899280026085e-09,4.099403731369629,-0.0,29480.75748051995,18538.264929090183,7.373821631720137e-09,4.099936858971167,-0.0,29508.627758671824,18566.700003458856,7.3790151026233794e-09,4.099507084994695,-0.0,29394.75498391583,18293.189622932903,7.348165472610128e-09,4.10011296650262,-0.0,29371.09811285732,18181.539318326282,7.330750054811609e-09,4.100596268630369,-0.0,29474.553398418404,18531.04650011053,7.3726188906853245e-09,4.100063141028833,-0.0,29447.376810761947,18549.13240492856,7.3760821392971885e-09,4.100492915005302,-0.0
CV-charge,38,801914.9885676719,2763.636363636364,8.2,16.069182202246896,3.9890653213632463,3.9863750177024624,4.056282767745496,4.0374590954356915,29364.672780474164,18304.265581154486,7.339412067678437e-09,4.099887963836333,-0.0,29375.199488526458,18299.720426643955,7.339287143563523e-09,4.099410655376642,-0.0,29418.64068003672,18605.498781093385,7.3741249670400345e-09,4.099937568801868,-0.0,29445.861525453154,18633.460345642154,7.3793176559192025e-09,4.099512541167976,-0.0,29333.30394582067,18359.484352965148,7.348459675323341e-09,4.100112036163666,-0.0,29310.22121560355,18249.15205140298,7.3310456442114845e-09,4.100589344623356,-0.0,29412.540662461208,18598.402386455793,7.372922430721512e-09,4.100062431198129,-0.0,29385.640960720542,18616.189780107652,7.376385191873416e-09,4.100487458832023,-0.0
CV-charge,39,801987.7158403991,2836.3636363636365,8.200000000000001,15.676848473439648,3.891682194105426,3.8894024907600815,3.957185972644755,3.9385778159293867,29304.194469857623,18369.79742542478,7.3397041501466904e-09,4.099888798225272,-0.0,29314.712414207104,18364.90275452241,7.339578022618967e-09,4.099417408445579,-0.0,29358.042897217478,18671.086161035488,7.374424744899394e-09,4.099938263814309,-0.0,29384.633996788958,18698.581752062615,7.3796166575042685e-09,4.099517836978701,-0.0,29273.354501317,18424.156905641976,7.348750412020831e-09,4.100111201774729,-0.0,29250.826602070287,18315.116245088935,7.331337737455585e-09,4.100582591554421,-0.0,29352.044399350907,18664.108812489452,7.373222408424138e-09,4.100061736185691,-0.0,29325.418555549386,18681.60092803078,7.376684680795697e-09,4.100482163021299,-0.0
CV-charge,40,802060.4431131264,2909.0909090909095,8.2,15.29669512097956,3.7973134520928613,3.7954196584690476,3.861177018780167,3.842784991637486,29245.184020713677,18433.736648991984,7.339992837848171e-09,4.0998895394773704,-0.0,29255.688260181607,18428.506528543236,7.339865542650093e-09,4.099423995613778,-0.0,29298.91670926693,18735.078605553274,7.374721073235964e-09,4.099938944446065,-0.0,29324.897020683307,18762.11564633583,7.3799122155778945e-09,4.099522977091361,-0.0,29214.860082244486,18487.257719403464,7.349037788490068e-09,4.100110460522628,-0.0,29192.868486936346,18379.48295151127,7.331626440522266e-09,4.100576004386221,-0.0,29293.01726574104,18728.21740838542,7.373518931840244e-09,4.100061055553935,-0.0,29266.6622337237,18745.417501096254,7.376980714524973e-09,4.10047702290864,-0.0
CV-charge,41,802133.1703858537,2981.818181818182,8.2,14.928183626577981,3.705826260746663,3.7042953727698946,3.768118836495831,3.749943156565593,29187.596528531198,18496.132097204718,7.340278232922425e-09,4.099890190473922,-0.0,29198.082448553967,18490.579972052237,7.3401498044721376e-09,4.099430421810282,-0.0,29241.216802812007,18797.525352361823,7.3750140554489284e-09,4.099939611121057,-0.0,29266.604592778862,18824.11115197554,7.380204433776993e-09,4.09952796612095,-0.0,29157.776176766994,18548.834999151844,7.349321906069065e-09,4.100109809526078,-0.0,29136.3030974307,18442.300972420333,7.331911854951311e-09,4.100569578189717,-0.0,29235.414024172984,18790.777501223773,7.373812104474036e-09,4.100060388878941,-0.0,29209.32674610523,18807.688841366198,7.377273396956042e-09,4.10047203387905,-0.0
CV-charge,42,802205.8976585809,3054.545454545455,8.2,14.570806932296062,3.617095527025981,3.615906091649839,3.677882388777917,3.6599229248423235,29131.389042178245,18557.030484574552,7.3405604332817905e-09,4.099890754149481,-0.0,29141.85233194659,18551.169214119414,7.340430904741089e-09,4.099436691853684,-0.0,29184.899850098886,18858.47347547591,7.375303790657494e-09,4.099940264249754,-0.0,29209.712729935374,18884.615228090337,7.380493411436386e-09,4.09953280862553,-0.0,29102.06020934915,18608.934846891614,7.3496028618981804e-09,4.1001092458505175,-0.0,29081.08855643195,18503.616990172348,7.332194078095857e-09,4.100563308146314,-0.0,29179.191419477535,18851.836250455253,7.374102025546544e-09,4.1000597357502455,-0.0,29153.368831588097,18868.46211686911,7.37756282767577e-09,4.100467191374468,-0.0
CV-charge,43,802278.6249313082,3127.2727272727275,8.2,14.224087273022601,3.5310033674776866,3.5301353592830975,3.5903461159569865,3.57260243030483,29076.52045115609,18616.476518035826,7.3408395328452794e-09,4.0998912334781865,-0.0,29086.957082603272,18610.31841010349,7.34070893618851e-09,4.099442810450409,-0.0,29129.924393751724,18917.968011050663,7.375590373940361e-09,4.099940904229521,-0.0,29154.179352573075,18943.672795643855,7.380779243826958e-09,4.0995375090997195,-0.0,29047.67142899355,18667.601383370333,7.349880749155809e-09,4.100108766521813,-0.0,29027.18477357835,18563.475689735624,7.332473203357323e-09,4.100557189549591,-0.0,29124.30806373356,18911.438773973827,7.374388790232349e-09,4.100059095770479,-0.0,29098.747101379333,18927.782448422735,7.37784910220139e-09,4.10046249090028,-0.0
CV-charge,44,802351.3522040355,3200.0000000000005,8.2,13.887574177345321,3.4474386174797513,3.4468733261855653,3.5053954237177054,3.4878668099622976,29022.95138053333,18674.51301178311,7.341115621764334e-09,4.099891631461193,-0.0,29033.357589014984,18668.069854016627,7.340983987834439e-09,4.099448782193179,-0.0,29076.250739438336,18976.052074578096,7.375873896561593e-09,4.099941531444816,-0.0,29099.964175117617,19001.32685501025,7.38106202238695e-09,4.099542071968785,-0.0,28994.570805089523,18724.87686141241,7.3501556572766256e-09,4.100108368538805,-0.0,28974.553343754345,18621.919872408773,7.332749320401606e-09,4.100551217806822,-0.0,29070.72432910968,18969.628265527623,7.374672489889762e-09,4.100058468555184,-0.0,29045.42193124104,18985.69302770793,7.378132312185104e-09,4.100457928031215,-0.0
CV-charge,45,802424.0794767628,3272.727272727273,8.2,13.560842622374405,3.366296378164318,3.3660163059849957,3.4229222106913464,3.405607727533745,28970.644092970877,18731.180994343857,7.3413887866264425e-09,4.099891951115346,-0.0,28981.01635947765,18724.464083334802,7.3412561451919895e-09,4.099454611559989,-0.0,29023.840855826096,19032.766970120018,7.376154446175921e-09,4.09994214626745,-0.0,29047.02860390746,19057.61859550945,7.381341834927145e-09,4.099546501583367,-0.0,28942.72093030169,18780.801771592738,7.350427672156073e-09,4.100108048884653,-0.0,28923.15745239739,18678.99056188666,7.333022515365239e-09,4.100545388440009,-0.0,29018.402247987036,19026.446104140516,7.374953212265568e-09,4.100057853732549,-0.0,28993.355361073587,19042.235227293724,7.378412545663134e-09,4.100453498416632,-0.0
CV-charge,46,802496.8067494901,3345.454545454546,8.2,13.243491329341579,3.2874775978029183,3.2874663657182635,3.3428244322239,3.325722933596497,28919.56239730439,18786.519808477555,7.341659110648058e-09,4.099892195462741,-0.0,28929.89743208361,18779.539976820957,7.3415254904539285e-09,4.0994603029131484,-0.0,28972.658281265652,19088.152292162726,7.37643210702922e-09,4.099942749056784,-0.0,28995.335641986225,19112.58749753456,7.381618765831099e-09,4.099550802214771,-0.0,28892.085929947738,18835.4149408187,7.350696876340266e-09,4.100107804537259,-0.0,28872.96178710761,18734.727103252302,7.333292871045166e-09,4.1005396970868535,-0.0,28967.30541979883,19081.931956163524,7.375231041692506e-09,4.100057250943217,-0.0,28942.511001268955,19097.448703220332,7.3786898872494665e-09,4.100449197785228,-0.0
CV-charge,47,802569.5340222173,3418.1818181818185,8.2,12.93514118806815,3.21088868474971,3.2111309468348237,3.2650056972432706,3.248115859240345,28869.671563186675,18840.56720443592,7.341926673853427e-09,4.099892367521201,-0.0,28879.966290638768,18833.33484587826,7.341792102669897e-09,4.099465860498797,-0.0,28922.668036687406,19142.24602068631,7.37670696013269e-09,4.099943340160094,-0.0,28944.84980026404,19166.271427843454,7.381892896234393e-09,4.099554978050878,-0.0,28842.631377386897,18888.753624371522,7.350963349205193e-09,4.1001076324787995,-0.0,28823.932455092414,18789.167255434535,7.333560467076956e-09,4.100534139501204,-0.0,28917.398924078647,19136.12387050654,7.375506059268337e-09,4.100056659839907,-0.0,28892.85394533436,19151.371490713882,7.37896441827436e-09,4.100445021949123,-0.0
CV-charge,48,802642.2612949446,3490.909090909091,8.2,12.63543379945021,3.1364411492911968,3.136922514349559,3.189374895445672,3.1726952403637827,28820.938241329484,18893.359427096417,7.342191553244318e-09,4.099892470295729,-0.0,28831.189786079267,18885.884519927295,7.342056057910261e-09,4.099471288446512,-0.0,28873.836544261296,19195.08460993737,7.376979083441707e-09,4.099943919912663,-0.0,28895.53701455655,19218.706728528592,7.382164304198173e-09,4.099559033192487,-0.0,28794.324214962435,18940.85359189426,7.351227167122841e-09,4.100107529704269,-0.0,28776.036905994224,18842.34727760011,7.333825380097387e-09,4.100528711553487,-0.0,28868.649239248447,19189.05836758119,7.3757783430309585e-09,4.100056080087336,-0.0,28844.35068828876,19204.040093551634,7.379236217047574e-09,4.100440966807513,-0.0
CV-charge,49,802714.9885676719,3563.636363636364,8.2,12.344030126168374,3.064051272011454,3.0647582318328146,3.1158458522570687,3.0993747700670364,28773.330388945305,18944.931297405292,7.342453822955159e-09,4.099892506770592,-0.0,28783.536062980056,18937.223426241864,7.342317429421926e-09,4.099476590769294,-0.0,28826.13155137068,19246.703071388732,7.377248552006735e-09,4.099944488638116,-0.0,28847.364568070072,19269.92830013426,7.382433064868859e-09,4.099562971650246,-0.0,28747.13268009088,18991.749207773122,7.35148840361612e-09,4.100107493229407,-0.0,28729.243859732178,18894.30200995313,7.3340876839039325e-09,4.100523409230706,-0.0,28821.024166724004,19240.770522403636,7.376047968112812e-09,4.100055511361884,-0.0,28796.96905042617,19255.48956755003,7.37950535885839e-09,4.100437028349753,-0.0
CV-charge,50,802787.7158403991,3636.3636363636365,8.2,12.060609242615197,2.9936397964799455,2.99455966010338,3.044337009255355,3.0280727767765145,28726.817199992107,18995.316288566228,7.3427135544014525e-09,4.0998924799023095,-0.0,28736.97449077815,18987.384664650344,7.34257628777009e-09,4.099481771363642,-0.0,28779.522059510375,19297.13505130614,7.37751543812906e-09,4.099945046648637,-0.0,28800.30101892812,19319.96967937029,7.38269925062778e-09,4.0995667973418755,-0.0,28701.026236120684,19041.473506319267,7.3517471295055985e-09,4.10010752009769,-0.0,28683.523238961763,18945.06494932918,7.334347449597643e-09,4.100518228636355,-0.0,28774.492759931833,19291.29404230748,7.3763150068931166e-09,4.100054953351364,-0.0,28750.678106024923,19305.753598621774,7.379771916283457e-09,4.100433202658125,-0.0
CV-charge,51,802860.4431131264,3709.0909090909095,8.2,11.784867175963281,2.925131644267443,2.926252477721235,2.9747711279846185,2.9587119259899857,28681.3690398745,19044.54659734721,7.342970816416789e-09,4.099892392613246,-0.0,28691.475599377587,19036.400077476148,7.3428327009746375e-09,4.0994868340100625,-0.0,28733.97825776289,19346.412903331613,7.377779811496913e-09,4.099945594245251,-0.0,28754.316132360353,19368.863111798673,7.38296293122973e-09,4.099570514089998,-0.0,28655.975507604286,19090.05826214653,7.352003413045291e-09,4.100107607386755,-0.0,28638.846105849057,18994.66831997695,7.334604745718769e-09,4.1005131659899385,-0.0,28729.025257898593,19340.661339653016,7.3765795291362745e-09,4.100054405754748,-0.0,28705.448116653875,19354.864575788848,7.380035959283886e-09,4.100429485910001,-0.0
CV-charge,52,802933.1703858537,3781.818181818182,8.2,11.516515830925377,2.858455650501053,2.859766221496432,2.907075015217815,2.8912189437100766,28636.957384294037,19092.6532108594,7.343225675380779e-09,4.0998922477858075,-0.0,28647.011018809542,19084.300315056316,7.34308673463628e-09,4.099491782373592,-0.0,28689.471460500812,19394.567756425502,7.378041739314292e-09,4.099946131717985,-0.0,28709.38081722828,19416.639619881797,7.383224173938007e-09,4.099574125620295,-0.0,28611.95221967805,19137.534056072844,7.352257320051318e-09,4.100107752214191,-0.0,28595.18460281772,19043.143139860535,7.3348596383765316e-09,4.100508217626405,-0.0,28684.593023052577,19388.903599902325,7.3768416021219114e-09,4.100053868282013,-0.0,28661.250468742055,19402.85365953119,7.380297555358754e-09,4.100425874379704,-0.0
CV-charge,53,803005.8976585809,3854.545454545455,8.2,11.255281991486564,2.7935443182853303,2.7950340454422404,2.84117926797023,2.825524359788765,28593.554761927437,19139.665969136648,7.343478195342163e-09,4.0998920482574075,-0.0,28603.55342267519,19131.114897154624,7.343338452055472e-09,4.099496620004635,-0.0,28645.974049027584,19441.62957852974,7.378301286425476e-09,4.099946659346234,-0.0,28665.46706656025,19463.32906671192,7.383483043644813e-09,4.099577635560026,-0.0,28568.929141249515,19183.930336877536,7.3525089140215985e-09,4.100107951742591,-0.0,28552.511897012075,19090.519282812395,7.335112191365837e-09,4.100503379995363,-0.0,28641.168482967947,19436.05084538443,7.377101290767892e-09,4.1000533406537665,-0.0,28618.05761508627,19449.750845800703,7.380556769472574e-09,4.100422364439972,-0.0
CV-charge,54,803078.6249313082,3927.2727272727275,8.2,11.000906393447554,2.730333590502339,2.731992496692533,2.7770180366483572,2.761562269604327,28551.134700686376,19185.613623807923,7.343728438130139e-09,4.099891796815796,-0.0,28561.076475091068,19176.872270561667,7.3435879143444e-09,4.099501350339963,-0.0,28603.4594168653,19487.62723622131,7.3785585154319305e-09,4.099947177398891,-0.0,28622.54790182472,19508.960215734875,7.38373960298776e-09,4.099581047436889,-0.0,28526.88003172118,19229.27547920761,7.352758256248724e-09,4.100108203184202,-0.0,28510.8021282009,19136.825536820383,7.335362466282334e-09,4.100498649660035,-0.0,28598.725075739105,19482.131995070173,7.377358657745758e-09,4.100052822601107,-0.0,28575.843020038385,19495.585026010496,7.380813664530496e-09,4.10041895256311,-0.0
CV-charge,55,803151.3522040355,4000.0000000000005,8.2,10.753142862177672,2.6687626376089786,2.6705813070619167,2.7145288049151963,2.6992701125915803,28509.67167729007,19230.5238931424,7.34397646346283e-09,4.099891496195026,-0.0,28519.554780896957,19221.59986315065,7.343835180531225e-09,4.0995059767039805,-0.0,28561.90191843639,19532.58855068021,7.37881348679608e-09,4.099947686134743,-0.0,28580.59732066115,19553.5607867604,7.38399391245849e-09,4.099584364678338,-0.0,28485.7795910056,19273.596837900583,7.353005405924533e-09,4.100108503804973,-0.0,28470.030359890367,19182.08965873365,7.3356105226259675e-09,4.100494023296019,-0.0,28557.237198754512,19527.174920631634,7.377613763589501e-09,4.100052313865255,-0.0,28534.58110809902,19540.384043294103,7.381068301181512e-09,4.100415635321661,-0.0
CV-charge,56,803224.0794767628,4072.727272727273,8.2,10.511757510447278,2.608773660186466,2.610743199021794,2.653652184940076,2.638588466298941,28469.141069926878,19274.42351371863,7.344222329045385e-09,4.099891149071956,-0.0,28478.963838904285,19265.32413461998,7.344080307658469e-09,4.099510502309992,-0.0,28521.27682090327,19576.540350194187,7.379066258946078e-09,4.099948185802605,-0.0,28539.590247837463,19597.15750850471,7.384246030503948e-09,4.099587590611088,-0.0,28445.60341260387,19316.920798970863,7.353250420242296e-09,4.100108850928042,-0.0,28430.172533407957,19226.338425613965,7.335856417900565e-09,4.100489497690005,-0.0,28516.680160610005,19571.206499049447,7.377866666795582e-09,4.100051814197395,-0.0,28494.247215676565,19584.174745283162,7.381320738022097e-09,4.100412409388912,-0.0
CV-charge,57,803296.8067494901,4145.454545454546,8.2,10.276527991685901,2.5503117050904267,2.552423704989193,2.5943317268447315,2.579460854761552,28429.519113794642,19317.338288945633,7.344466090665227e-09,4.099890758063029,-0.0,28439.279997968366,19308.07062417277,7.344323350875116e-09,4.099514930261832,-0.0,28481.560258942107,19619.508519464467,7.379316888369552e-09,4.099948676641663,-0.0,28499.502489209233,19639.776167923425,7.384496013623924e-09,4.099590728460962,-0.0,28406.327939528543,19359.272827503246,7.353493354486979e-09,4.10010924193697,-0.0,28391.205424774973,19269.597682987245,7.336100207706025e-09,4.100485069738168,-0.0,28477.030135964695,19614.25266200494,7.378117423918251e-09,4.100051323358336,-0.0,28454.817545801765,19626.983033656503,7.38157103170523e-09,4.100409271539037,-0.0
CV-charge,58,803369.5340222173,4218.181818181819,8.2,10.04724280436962,2.4933244941643293,2.495570998904713,2.5365137412339664,2.521833570066612,28390.78285931555,19359.293134662134,7.344707802280313e-09,4.099890325721717,-0.0,28400.480415701804,19349.86399532543,7.344564363524339e-09,4.09951926355547,-0.0,28442.729192253733,19661.518045924087,7.379565429703505e-09,4.099949158881695,-0.0,28460.31068846069,19681.441656541676,7.3847439164594126e-09,4.099593781353038,-0.0,28367.930422890626,19400.677512647977,7.3537342621257875e-09,4.100109674278281,-0.0,28353.106604159944,19311.892390189565,7.3363419458275605e-09,4.100480736444529,-0.0,28438.26412311729,19656.338442282788,7.378366089660922e-09,4.100050841118302,-0.0,28416.269125580617,19668.833910682486,7.3818192370496246e-09,4.100406218646961,-0.0
CV-charge,59,803442.2612949446,4290.909090909091,8.2,9.823700643648454,2.437762264550981,2.4401357391664122,2.4801471338200933,2.4656555061109686,28352.9101328525,19400.31212200098,7.344947516102742e-09,4.099889854536138,-0.0,28362.543019637982,19390.728078043532,7.3448033972252615e-09,4.099523505080944,-0.0,28404.76136562039,19702.593063272172,7.379811935818387e-09,4.09994963274341,-0.0,28421.99228645667,19722.17801400197,7.3849897918790754e-09,4.099596752312032,-0.0,28330.388882953037,19441.158609926468,7.353973194889623e-09,4.100110145463862,-0.0,28315.854397749878,19353.24666300882,7.336581684316282e-09,4.100476494919056,-0.0,28400.35990413574,19697.488017381427,7.378612716958356e-09,4.100050367256591,-0.0,28378.57976621227,19709.751522953226,7.3820654070868936e-09,4.100403247687969,-0.0
CV-charge,60,803514.9885676719,4363.636363636364,8.2,9.605709796613649,2.383577619725221,2.3860709220700067,2.425183251211347,2.410878003607075,28315.879499744766,19440.418517715745,7.345185282675727e-09,4.09988934692729,-0.0,28325.446470695362,19430.68590839147,7.3450405019500744e-09,4.099527657624241,-0.0,28367.635271341074,19742.756892414985,7.380056457897697e-09,4.099950098438639,-0.0,28384.525483009384,19762.008469004802,7.385233691057346e-09,4.099599644262959,-0.0,28293.682072497802,19480.73908102476,7.354210202850445e-09,4.1001106530727105,-0.0,28279.42785186857,19393.683813807886,7.336819473567246e-09,4.100472342375757,-0.0,28363.296007351397,19737.724750535137,7.378857357057725e-09,4.100049901561359,-0.0,28341.728025386663,19749.759202512858,7.382309593159835e-09,4.100400355737039,-0.0
CV-charge,61,803587.7158403991,4436.363636363637,8.2,9.393087577966048,2.3307253904608323,2.3333317449710615,2.3715757370324364,2.357454705501719,28279.670229533025,19479.634822121152,7.345421150949292e-09,4.099888805247377,-0.0,28289.170128776805,19469.759765850125,7.345275726096446e-09,4.099531723869479,-0.0,28331.330113884538,19782.032079988705,7.38029904551277e-09,4.099950556170643,-0.0,28347.88920091495,19800.95547782621,7.385475663551151e-09,4.099602460031982,-0.0,28257.789442348014,19519.441131243595,7.354445334497157e-09,4.100111194752623,-0.0,28243.806699202647,19433.2263892918,7.33705536239366e-09,4.1004682761305205,-0.0,28327.051672071022,19777.071229301015,7.379100059592044e-09,4.100049443829357,-0.0,28305.693171908173,19788.87950554373,7.382551844951925e-09,4.100397539968017,-0.0
CV-charge,62,803660.4431131264,4509.09090909091,8.2,9.185659803037714,2.2791625049715907,2.281875478452137,2.3192803975961276,2.3053414220178587,28244.2622632026,19517.98280482728,7.345655168348944e-09,4.099888231778611,-0.0,28253.694020375195,19507.971208461873,7.345509116556979e-09,4.099535706400982,-0.0,28295.825776606085,19820.440434621953,7.3805397466936596e-09,4.099951006134411,-0.0,28312.063052097856,19839.040760570468,7.385715757369596e-09,4.099605202347405,-0.0,28222.691108897896,19557.286244755793,7.354678636802264e-09,4.100111768221388,-0.0,28208.97132698626,19471.89620607496,7.3372893980944466e-09,4.100464293599018,-0.0,28291.606815352276,19815.54930188924,7.379340872653027e-09,4.100048993865588,-0.0,28270.455152394967,19827.134248781964,7.382792210638843e-09,4.100394797652595,-0.0
CV-charge,63,803733.1703858537,4581.818181818182,8.2,8.98326029543801,2.2288478675711176,2.231661346830429,2.268255076427925,2.25449600460854,28209.63618232623,19555.483538391767,7.3458873808414115e-09,4.099887628732303,-0.0,28218.99880803951,19545.341105950945,7.345740718783122e-09,4.09953960770569,-0.0,28261.102790402434,19858.00306108958,7.380778607995239e-09,4.099951448516891,-0.0,28277.027305723048,19876.285335310276,7.38595401904317e-09,4.099607873841014,-0.0,28188.3678235298,19594.295217825886,7.354910155288887e-09,4.100112371267695,-0.0,28174.902747023272,19509.714384196566,7.337521626520495e-09,4.100460392294309,-0.0,28256.942000707593,19853.180111377955,7.379579842855181e-09,4.100048551483108,-0.0,28235.994559917555,19864.544543808504,7.383030736905371e-09,4.100392126158984,-0.0
CV-charge,64,803805.8976585809,4654.545454545455,8.199999999999998,8.785730426796036,2.1797422452197486,2.182650416413196,2.2184595369931284,2.2048782281699624,28175.773179981494,19592.157430042986,7.346117832997071e-09,4.099886998248211,-0.0,28185.065761596798,19581.889670936896,7.3459705768465825e-09,4.099543430175499,-0.0,28227.142304173016,19894.74039249432,7.381015674560309e-09,4.0999518834972895,-0.0,28242.762858153168,19912.709550251093,7.386190493684944e-09,4.099610477049487,-0.0,28154.80094378244,19630.48819010899,7.355139934091525e-09,4.100113001751787,-0.0,28141.582567428348,19546.701378710084,7.337752092134178e-09,4.100456569824499,-0.0,28223.03840861682,19889.98412795599,7.37981701540063e-09,4.100048116502709,-0.0,28202.29260444924,19901.130829355712,7.383267468984938e-09,4.10038952295051,-0.0
