,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,19,113813.16401945366,1381.818181818182,7.892193913793841,53.2,13.256846925256214,13.087244096653118,13.396906755417918,13.45900222267275,42627.42255298499,4376.202329800901,5.312932098435325e-09,3.9435716276088204,-0.0,42526.72600696816,4580.426390044035,5.3133103238789554e-09,3.947157544071368,-0.0,42569.33436139632,4505.15546151895,5.313986418370943e-09,3.946307305528954,-0.0,42826.27600380034,4545.879338451462,5.314846413980807e-09,3.9460090575195585,-0.0,42480.074636709374,4615.107643669566,5.314390272448023e-09,3.9486222861850213,-0.0,42224.217201432744,4364.331217063143,5.311987359239594e-09,3.9450363697224726,-0.0,42541.20293370715,4472.319632322851,5.3137863941582505e-09,3.9458866082648867,-0.0,42546.399849055175,4465.570956752178,5.314358240795584e-09,3.946184856274283,-0.0
CC-charge,20,113885.89129218094,1454.5454545454547,7.904248562214985,53.2,13.25792183066566,13.085082052671096,13.396259878556693,13.46073623810655,42422.103956651226,4597.700370926167,5.313222600736735e-09,3.9499091056307076,-0.0,42323.928774791115,4798.018548572726,5.313618322968764e-09,3.9528992989317646,-0.0,42364.90329799108,4725.4527441983855,5.314289937210116e-09,3.952291541320902,-0.0,42617.750964967294,4766.687505758646,5.315155195303326e-09,3.9519311286077006,-0.0,42276.551494760686,4833.700714375681,5.314703482959537e-09,3.954339456584277,-0.0,42025.08270259325,4584.533921589829,5.3122747720806846e-09,3.951349263283221,-0.0,42337.11435448634,4693.01684946298,5.314086777906132e-09,3.9519570208940835,-0.0,42341.29799943046,4687.361745498053,5.3146593689776794e-09,3.952317433607285,-0.0
CC-charge,21,113958.6185649082,1527.2727272727275,7.915353481416514,53.2,13.258775078855129,13.082842256746272,13.395812767992252,13.462569896406356,42216.771853170125,4819.212900572209,5.313538247778257e-09,3.9557355548896624,-0.0,42121.16644013659,5015.572829920143,5.3139494983271224e-09,3.9581975545453973,-0.0,42160.4792820371,4945.7410576675375,5.314617647814352e-09,3.957805745942514,-0.0,42409.19740050356,4987.524788466166,5.31548810911014e-09,3.957389265491884,-0.0,42073.01496378014,5052.308133438656,5.315039956078488e-09,3.959617926526852,-0.0,41825.98247098974,4804.698250019261,5.312587028473525e-09,3.9571559268711187,-0.0,42133.03281090878,4913.705074191026,5.314411613072358e-09,3.9575477354740007,-0.0,42136.168092459484,4909.181761953273,5.314985273842628e-09,3.9579642159246307,-0.0
CC-charge,22,114031.34583763548,1600.0000000000002,7.92561708409545,53.2,13.259446350635814,13.080589991473746,13.395523107976048,13.464440549914396,42011.42911931597,5040.736727098124,5.313877851464914e-09,3.9611086892224696,-0.0,41918.439282312516,5233.088772924451,5.3143025382755694e-09,3.9631035826400858,-0.0,41956.059850520265,5166.023229908265,5.314968262689621e-09,3.9629036656044163,-0.0,42200.61465386117,5208.392117275981,5.315843831263073e-09,3.962436684477824,-0.0,41869.46789538776,5270.9267560709895,5.3153983461259546e-09,3.9645083948729805,-0.0,41626.91678088455,5024.823730955014,5.312922963844476e-09,3.962513501455365,-0.0,41928.955844087206,5134.387138922146,5.3147596343715525e-09,3.9627134184910355,-0.0,41931.009482367575,5131.03193928116,5.315334683808666e-09,3.9631803996176274,-0.0
CC-charge,23,114104.07311036276,1672.727272727273,7.935138579174911,53.2,13.259966503692217,13.078379925537527,13.395357495995498,13.466296074774764,41806.07814425464,5262.269219457604,5.314240012162142e-09,3.9660813893817872,-0.0,41715.74669692175,5450.566902270427,5.314675991125723e-09,3.9676642381421803,-0.0,41751.64306298422,5386.301502697183,5.315340324335156e-09,3.9676344747114687,-0.0,41992.00290910641,5429.289504546516,5.316220875705099e-09,3.967122059798349,-0.0,41665.912657856454,5489.553988510592,5.3157771710465316e-09,3.969057189793124,-0.0,41427.88503879955,5244.910892687955,5.313281205704592e-09,3.96747434103273,-0.0,41724.88151681779,5355.065289111187,5.315129395448381e-09,3.9675041044634423,-0.0,41725.82235020324,5352.912288978315,5.31570613986415e-09,3.96801651937656,-0.0
CC-charge,24,114176.80038309003,1745.4545454545455,7.944008591606683,53.2,13.260359785058968,13.076258409198916,13.39528927004224,13.468092535699887,41600.72093433493,5483.808185244828,5.314623175463717e-09,3.9707020059011753,-0.0,41513.08731651728,5668.008590638719,5.315068313237243e-09,3.971922278727029,-0.0,41547.22739765535,5606.57764872581,5.315732258499975e-09,3.972043086869506,-0.0,41783.36307095992,5650.216176704379,5.316617646478114e-09,3.971489838053806,-0.0,41462.351239985954,5708.187667929346,5.316174859537978e-09,3.9733065857055077,-0.0,41228.885901982685,5464.961123459214,5.313660229540688e-09,3.9720863128796533,-0.0,41520.80830987449,5575.7413005507715,5.315519323943488e-09,3.971965504737177,-0.0,41520.60758583412,5574.822033783804,5.316098050548641e-09,3.972518753552876,-0.0
CC-charge,25,114249.5276558173,1818.1818181818182,7.952309454095042,53.2,13.260645386568065,13.0742650923165,13.395296975304616,13.469792545810824,41395.359184424175,5705.351786067332,5.3150257326690416e-09,3.975014495031835,-0.0,41310.4591883101,5885.415859339033,5.315477953669498e-09,3.9759165217077026,-0.0,41342.81166860722,5826.853062621751,5.316142465963841e-09,3.976170302173216,-0.0,41574.69659987551,5871.170751993228,5.317032529100909e-09,3.9755803887020686,-0.0,41258.78532182647,5926.825979371469,5.316589837015625e-09,3.9772949590632076,-0.0,41029.9174529155,5684.976469292141,5.314058458714431e-09,3.976392932387341,-0.0,41316.73503931864,5796.416570492682,5.315927816588019e-09,3.976139151921826,-0.0,41315.366625738534,5796.759786058796,5.3165087881172464e-09,3.9767290653929734,-0.0
CC-charge,26,114322.25492854457,1890.909090909091,7.960115974772027,53.2,13.260838710757211,13.07243401065139,13.395363141711497,13.4713641368799,41189.994346294734,5926.898458421333,5.31544604552033e-09,3.979058814626776,-0.0,41107.859818466364,6102.791327217592,5.315903369495781e-09,3.97968221950406,-0.0,41138.394962083876,6047.128833305505,5.3165693422914e-09,3.9800531895432556,-0.0,41366.0054640064,6092.151294124541,5.3174639086807696e-09,3.9794303857403928,-0.0,41055.21634245393,6145.46737791714,5.317020540553282e-09,3.9810571601452502,-0.0,40830.977242803936,5904.959582062681,5.314474286873713e-09,3.9804337552679656,-0.0,41112.660792925904,6017.092190099717,5.316353258820148e-09,3.9800627852287693,-0.0,41110.10140576017,6018.723601590245,5.316936711046857e-09,3.980685589031633,-0.0
CC-charge,27,114394.98220127185,1963.6363636363637,7.967495923798705,53.2,13.26095225351966,13.070794324262646,13.395473430116072,13.472779992101625,40984.62767491915,6148.446859801849,5.315882486894604e-09,3.982871174439532,-0.0,40905.286248264005,6320.138125510291,5.316343059037618e-09,3.9832512982650927,-0.0,40933.97658754071,6267.40579821568,5.31701131429868e-09,3.9837253291579398,-0.0,41157.2920664646,6313.155390733376,5.3179102067152494e-09,3.983073049874227,-0.0,40851.645545866864,6364.110535806599,5.317465451192829e-09,3.984624749359173,-0.0,40632.06236636389,6124.9136330521505,5.314906119325132e-09,3.9842446255336124,-0.0,40908.5848813083,6237.768998728761,5.316794061713245e-09,3.9837705946407658,-0.0,40904.81428956148,6240.711058289536,5.31738020307381e-09,3.984422873924478,-0.0
CC-charge,28,114467.70947399912,2036.3636363636365,7.97451060907085,53.2,13.260996280776054,13.069370854849389,13.395615978511687,13.474016885862873,40779.26026434092,6369.995827167413,5.316333466106621e-09,3.9864843371314835,-0.0,40702.73510452898,6537.459841602892,5.316795576230138e-09,3.986652635426098,-0.0,40729.5560407965,6487.684584535864,5.317466858158536e-09,3.9872170986066386,-0.0,40948.559196434,6534.180206375101,5.318369897482244e-09,3.986538433183444,-0.0,40648.074016541235,6582.754301690448,5.317923109054484e-09,3.9880262719393667,-0.0,40433.169511347085,6344.842255817443,5.3153523959852175e-09,3.9878579736447537,-0.0,40704.50680112826,6458.447625197287,5.317248683493141e-09,3.98729351046421,-0.0,40699.50802053872,6462.7193093418155,5.317837693209519e-09,3.987972175887406,-0.0
CC-charge,29,114540.4367467264,2109.0909090909095,7.98121531879087,53.2,13.260979318897066,13.068184559230986,13.395780914312178,13.475055207559777,40573.893072165745,6591.544347268047,5.316797481029431e-09,3.98992785038737,-0.0,40500.202706533826,6754.760401326506,5.3172595745990666e-09,3.9899122723807228,-0.0,40525.1329698664,6707.965646118091,5.317934547320785e-09,3.9905558927636102,-0.0,40739.809932501885,6755.222585129061,5.3188415552198044e-09,3.9898536376536198,-0.0,40444.5027037085,6801.397671681338,5.318392155612587e-09,3.9912874684034993,-0.0,40234.29506350187,6564.7494267668,5.3158116432615284e-09,3.9913030464101467,-0.0,40500.42620099189,6679.128524726778,5.317715678386075e-09,3.9906594260272588,-0.0,40494.185626740255,6684.74518614909,5.3183077062379755e-09,3.991361681137249,-0.0
CC-charge,30,114613.16401945366,2181.818181818182,7.987659947556619,53.2,13.260908558846761,13.067252811119795,13.395959965588473,13.475878664444979,40368.52694345352,6813.091529724294,5.3172731180668355e-09,3.9932283787719274,-0.0,40297.685086797566,6972.044046215339,5.317733799367747e-09,3.993053711911118,-0.0,40320.70715214666,6928.249289463,5.3184130477270725e-09,3.993766434362034,-0.0,40531.04762112859,6976.279074351316,5.3193238487806805e-09,3.993043123033196,-0.0,40240.932445038474,7020.039762914354,5.318871326612355e-09,3.994431568784691,-0.0,40035.43512700583,6784.63944203349,5.316282474118415e-09,3.9946062356454988,-0.0,40296.34285866699,6899.812004953792,5.318193690957348e-09,3.9938935131945827,-0.0,40288.85039968943,6906.785222149732,5.3187888592916115e-09,3.994616824523421,-0.0
CC-charge,31,114685.89129218094,2254.545454545455,7.993889406403172,53.2,13.260790137459399,13.066589637438087,13.396146183002243,13.476474042100271,40163.16262666905,7034.636588357415,5.3177590675829566e-09,3.9964099212316944,-0.0,40095.178053639545,7189.315265138739,5.3182171004997955e-09,3.9960981128059805,-0.0,40116.27847320969,7148.535697024676,5.318901132136983e-09,3.996870977366076,-0.0,40322.2758196921,7197.345985430994,5.3198155553743825e-09,3.996128908352569,-0.0,40037.36398245267,7238.679795299391,5.319359464581879e-09,3.9974794851714774,-0.0,39836.58558588229,7004.516848119496,5.316763604195896e-09,3.997791293597192,-0.0,40092.25665991864,7120.498249251275,5.3186814734300725e-09,3.9970184290370954,-0.0,40083.50583836565,7128.8357137792445,5.319279878032728e-09,3.9977604980506043,-0.0
CC-charge,32,114758.6185649082,2327.2727272727275,7.99994408385897,53.2,13.260629360978069,13.066205929564427,13.396333715312606,13.47683099414491,39957.800786812695,7256.178826099437,5.3182541335458465e-09,3.99949405666381,-0.0,39892.67724073021,7406.578740414935,5.3187084367023215e-09,3.9990645077147566,-0.0,39911.846909697284,7368.824946211044,5.319397685451107e-09,3.9998895355090607,-0.0,40113.49825118677,7418.419442268451,5.320315565390652e-09,3.9991307981351225,-0.0,39833.797975135225,7457.317076753978,5.319855522473129e-09,4.00045002719516,-0.0,39637.742152663086,7224.386387251077,5.31725385873772e-09,4.000879576144213,-0.0,39888.167581427406,7341.187335746027,5.3191778896880166e-09,4.000054548349909,-0.0,39878.15560464662,7350.892769125052,5.319779602087445e-09,4.000813285723846,-0.0
CC-charge,33,114831.34583763548,2400.0,8.00586026086695,53.2,13.260430874427115,13.066109624664382,13.39651763604659,13.476941864861915,39752.442015871464,7477.717623103433,5.318757235882371e-09,4.002500165359939,-0.0,39690.17815378663,7623.839297152716,5.319206875075574e-09,4.001969998754879,-0.0,39707.41251492016,7589.1170254229,5.319901705615497e-09,4.002840087899242,-0.0,39904.718761710436,7639.495426825549,5.3208228835470285e-09,4.002066585784568,-0.0,39630.2350098948,7675.950991559818,5.320358563173364e-09,4.003360095507011,-0.0,39438.900414235504,7444.252946027776,5.317752177753498e-09,4.003890262112069,-0.0,39684.075676414424,7561.87925337404,5.319681918372272e-09,4.003020172967709,-0.0,39672.8034814931,7572.952353647805,5.320286986741396e-09,4.003793675082382,-0.0
CC-charge,34,114904.07311036276,2472.727272727273,8.011670494362505,53.2,13.260198791268424,13.066305875596523,13.396693806784233,13.47680152635082,39547.086841207674,7699.252427298884,5.319267410743555e-09,4.00544563404903,-0.0,39487.67621457134,7841.101855589576,5.319711589199968e-09,4.004829938017854,-0.0,39502.97540659787,7809.4118477554075,5.320412302640405e-09,4.005738769047772,-0.0,39695.941280542786,7860.569821980153,5.321336626017179e-09,4.004952241469682,-0.0,39426.675609483136,7894.580991106766,5.320867757179741e-09,4.006224860313476,-0.0,39240.055875052545,7664.121507130711,5.318257614305209e-09,4.006840556344652,-0.0,39479.98106240231,7782.573915599883,5.320192650572685e-09,4.005931725314732,-0.0,39467.45333367977,7795.010333204694,5.320801103448295e-09,4.006718252892824,-0.0
CC-charge,35,114976.80038309003,2545.4545454545455,8.0174039730081,53.2,13.25993677133358,13.066797259935635,13.396858781290533,13.476407187440255,39341.73571982092,7920.782760736516,5.3197837911027605e-09,4.008346046469211,-0.0,39285.16683378713,8058.3713545237315,5.320221841076939e-09,4.007658094552104,-0.0,39298.53576310605,8029.709255882007,5.320928679944112e-09,4.008600045041979,-0.0,39487.16975682917,8081.638478290046,5.321856003880089e-09,4.007802086187052,-0.0,39223.12022690415,8113.206600138764,5.321382364466206e-09,4.00905792653889,-0.0,39041.20402870431,7883.997071847665,5.318769316101224e-09,4.009745878455997,-0.0,39275.88391746868,8003.271165308144,5.320709272325125e-09,4.008803927966121,-0.0,39262.109045519195,8017.0625411145975,5.321321119385178e-09,4.0096018868210495,-0.0
CC-charge,36,115049.5276558173,2618.1818181818185,8.023086828064606,53.2,13.259648587831954,13.067582553326412,13.397009466362542,13.475759392479095,39136.38931537695,8142.307911796234,5.320305908411415e-09,4.011215348913157,-0.0,39082.64464863602,8275.653544556702,5.320737252003218e-09,4.010466801202302,-0.0,39094.09368200821,8250.009167397053,5.321450415049e-09,4.01143686764687,-0.0,39278.40878819268,8302.696553870675,5.3223805938409035e-09,4.010628944343537,-0.0,39019.56952001945,8331.827114052245,5.3219019984180376e-09,4.011871479151449,-0.0,38842.33960924889,8103.885461842173,5.319286831800352e-09,4.0126200268623045,-0.0,39071.78433901276,8223.970920266049,5.3212313497937916e-09,4.011649960417736,-0.0,39056.7751391631,8239.104114749369,5.3218465838733285e-09,4.012457883721071,-0.0
CC-charge,37,115122.25492854457,2690.909090909091,8.028742455951615,53.2,13.259336778562766,13.068660791341511,13.397143781284415,13.474858648811315,38931.04772844506,8363.827790273335,5.320832799386035e-09,4.014066025064973,-0.0,38880.10576413067,8492.952663179929,5.321256995731139e-09,4.013267104304793,-0.0,38889.64955948167,8470.311187932642,5.321976624012184e-09,4.014260833761021,-0.0,39069.66176520596,8523.740457866857,5.322909526891184e-09,4.01344430058443,-0.0,38816.02358851849,8550.442439769142,5.322425839702996e-09,4.014676430886642,-0.0,38643.458792046964,8323.79096916341,5.319809204271968e-09,4.015475351646822,-0.0,38867.68272254734,8444.672785954352,5.321757979190325e-09,4.014481622190593,-0.0,38851.454949521416,8461.131448655287,5.322376579204778e-09,4.015298155367185,-0.0
CC-charge,38,115194.98220127185,2763.636363636364,8.034391709990496,53.2,13.259004288631226,13.070025052531168,13.397260017818923,13.473710641018682,38725.71122054637,8585.342125060766,5.321363885940488e-09,4.016909237193515,-0.0,38677.54597914411,8710.27322913183,5.3217805892499235e-09,4.016068811342557,-0.0,38685.203692766576,8690.615019209554,5.322506782588664e-09,4.017082274336641,-0.0,38860.93232387751,8744.766359468083,5.323442286290674e-09,4.016258376133079,-0.0,38612.48269163818,8769.052307004118,5.3229534067042426e-09,4.017482472796981,-0.0,38444.55745184843,8543.718169257098,5.320335863077004e-09,4.01832289864794,-0.0,38663.57936481579,8665.376463932467,5.3222886228964865e-09,4.017309435653854,-0.0,38646.152052914855,8683.140695907394,5.3229105561358524e-09,4.018133333857416,-0.0
CC-charge,39,115267.70947399912,2836.3636363636365,8.040053250822037,53.2,13.258653168666722,13.071675847016786,13.397356285044852,13.472314699271637,38520.38015029034,8806.85053291426,5.321898788383673e-09,4.0197548445000315,-0.0,38474.96062940725,8927.620270140602,5.32230772879829e-09,4.018880839768292,-0.0,38480.75635447514,8910.920382614933,5.323040553094586e-09,4.019910454371151,-0.0,38652.22449105154,8965.769993179198,5.323978538110608e-09,4.019080377322706,-0.0,38408.94718484809,8987.656335415239,5.3234843939996174e-09,4.020298406322006,-0.0,38245.63100862515,8763.672152103216,5.320866437312282e-09,4.021172411053745,-0.0,38459.47453797274,8886.08167537676,5.322822933117053e-09,4.020142796450883,-0.0,38440.870410081465,8905.127572755298,5.323448155698222e-09,4.020972873499329,-0.0
CC-charge,40,115340.4367467264,2909.0909090909095,8.045743887033694,53.2,13.258286168902766,13.073601225513123,13.39743163102159,13.470680974562528,38315.054761318315,9028.35275470042,5.3224371378799354e-09,4.0226118561956845,-0.0,38272.34547334926,9144.998370016234,5.322838117614873e-09,4.02171108278549,-0.0,38276.30786404809,9131.22694724877,5.323577607762038e-09,4.022753699391321,-0.0,38443.54193851556,9186.747460551798,5.324517959928783e-09,4.021918539264529,-0.0,38205.41730966071,9206.254267194528,5.3240185053654114e-09,4.023132030838011,-0.0,38046.67529741605,8983.657558399904,5.321400564097736e-09,4.024032804248204,-0.0,38255.36856092489,9106.788089074442,5.323360571976661e-09,4.022990187642375,-0.0,38235.61363253047,9127.088164109284,5.323989031094151e-09,4.023825347769166,-0.0
CC-charge,41,115413.16401945366,2981.818181818182,8.05147844963605,53.2,13.257905488054265,13.075791730700269,13.397485251247616,13.46881752999785,38109.73526394848,9249.848565646787,5.322978639560491e-09,4.02548817312519,-0.0,38069.6964113665,9362.411961381467,5.323371523572317e-09,4.024566558094164,-0.0,38071.85855315279,9351.534366019965,5.3241176878854905e-09,4.0256193630769594,-0.0,38234.88821707199,9407.694986328957,5.325060297922576e-09,4.0247801510905745,-0.0,38001.893274556336,9424.84587869131,5.3245555095157024e-09,4.0259902765108615,-0.0,37847.68629265851,9203.678875624188,5.321937953299842e-09,4.026911891541888,-0.0,38051.26176478207,9327.495357559543,5.323901271976716e-09,4.02585908655909,-0.0,38030.38521277584,9349.018678533152,5.324532907080198e-09,4.026698298545477,-0.0
CC-charge,42,115485.89129218094,3054.545454545455,8.057270153516646,53.2,13.257513176859478,13.078236522981792,13.397516629107407,13.466733671051324,37904.42183694247,9471.337773419607,5.3235230655902514e-09,4.028390832203357,-0.0,37867.00951256043,9579.865298305916,5.323907773216925e-09,4.0274535223804975,-0.0,37867.40876107729,9571.842280828361,5.324660597272594e-09,4.028513998357604,-0.0,38026.266732720374,9628.608942907507,5.3256053602479645e-09,4.0276717098036965,-0.0,37798.37525673066,9643.430978495342,5.325095233950862e-09,4.028879321313289,-0.0,37648.660134451115,9423.740410349503,5.322478380896845e-09,4.029816631136148,-0.0,37847.15448826574,9548.203122303503,5.324444829276652e-09,4.028756155159042,-0.0,37825.18850090164,9570.915472824441,5.325079573368759e-09,4.029598443712951,-0.0
CC-charge,43,115558.6185649082,3127.2727272727275,8.063130763481414,53.2,13.257111151792738,13.080923556790658,13.3975255054835,13.464439785933113,37699.11462963835,9692.82021597646,5.324070248778668e-09,4.031326095415248,-0.0,37664.281032577834,9797.362436803596,5.324446746059542e-09,4.030377549189146,-0.0,37662.958830859185,9792.150327016654,5.325206196175823e-09,4.031443439633688,-0.0,37817.680730618165,9849.485867987645,5.326153011138673e-09,4.030599001467523,-0.0,37594.86340421832,9862.009405302297,5.325637559182006e-09,4.031804668066167,-0.0,37449.59314606751,9643.846268529267,5.323021682625443e-09,4.03275321429227,-0.0,37643.04707383746,9768.911018180203,5.324991097585517e-09,4.031687323847729,-0.0,37620.026688792765,9792.775069746474,5.325628878254431e-09,4.032531762013892,-0.0
CC-charge,44,115631.34583763548,3200.0000000000005,8.069070744617033,53.2,13.25670120612656,13.083839753329784,13.397511851235693,13.461947189307963,37493.813763892475,9914.295759625491,5.324620076534496e-09,4.034299530383842,-0.0,37461.507428851255,10014.907218120003,5.324988369317138e-09,4.033343599465157,-0.0,37458.509105842946,10012.458137336831,5.325754395746042e-09,4.034412877237415,-0.0,37609.13328140053,10070.322479700542,5.326703165210422e-09,4.0335671747370405,-0.0,37391.357837808806,10080.581025974912,5.326182413463461e-09,4.034771214233192,-0.0,37250.48184892258,9864.000338599673,5.3235677481113735e-09,4.035727145151877,-0.0,37438.93986426856,9989.618677441125,5.325539982432186e-09,4.034657867379618,-0.0,37414.90279667639,10014.594173231404,5.326180722789019e-09,4.035503569879993,-0.0
CC-charge,45,115704.07311036276,3272.727272727273,8.075099398383404,53.2,13.256285018968839,13.086971168388379,13.39747584204843,13.459267970594361,37288.519335868164,10135.764297238262,5.3251724853316295e-09,4.03731608326019,-0.0,37258.68537333997,10232.503254703528,5.325532613142542e-09,4.0363560854274265,-0.0,37254.059926623646,10232.765345482045,5.326305152861691e-09,4.037426924831193,-0.0,37400.62726976016,10291.115689306667,5.327255782394411e-09,4.036580807420194,-0.0,37187.85865282435,10299.14573375839,5.326729767956544e-09,4.037783315123215,-0.0,37051.32297508393,10084.206277301415,5.3241165154342995e-09,4.038743312955978,-0.0,37234.83319958215,10210.325733257705,5.326091435910067e-09,4.037672473552211,-0.0,37209.81966188992,10236.369681143184,5.326735055388884e-09,4.038518590963211,-0.0
CC-charge,46,115776.80038309003,3345.454545454546,8.081224985737027,53.2,13.255864162729374,13.090303154026373,13.397417835282912,13.456414847961343,37083.231417694406,10357.225746588885,5.32572745569532e-09,4.040380144633971,-0.0,37055.81176288195,10450.153918747155,5.326079486264474e-09,4.0394189283832125,-0.0,37049.61162833492,10453.071589217736,5.326858465416437e-09,4.040489680387785,-0.0,37192.165385192035,10511.862611579627,5.3278108632199855e-09,4.03964396670702,-0.0,36984.36592076345,10517.70344662755,5.327279632353958e-09,4.040844841103055,-0.0,36852.11347743603,10304.467498100012,5.324667966258408e-09,4.041806057353813,-0.0,37030.72741435091,10431.031822859697,5.326645451895156e-09,4.04073530534924,-0.0,37004.77992977722,10458.098695710085,5.327291866956936e-09,4.041581019030003,-0.0
CC-charge,47,115849.5276558173,3418.1818181818185,8.087454838502207,53.2,13.255440109363118,13.093820513091462,13.397338348579087,13.453401028966342,36877.95005901558,10578.680048801767,5.326285007639992e-09,4.0434956091180165,-0.0,36852.883727271445,10667.862333172881,5.3266290320827166e-09,4.042535611053712,-0.0,36845.16453826569,10673.3765131471,5.327414368147951e-09,4.043604781354607,-0.0,36983.75011478955,10732.560572973734,5.328368444659663e-09,4.042760263661605,-0.0,36780.87969083668,10736.25410573547,5.327832050942782e-09,4.043959229384191,-0.0,36652.850537609804,10524.787162075974,5.3252221213344515e-09,4.044919227448496,-0.0,36826.62283531399,10651.736590310113,5.327202061782423e-09,4.0438500571476,-0.0,36799.78604660215,10679.778531743466,5.32785118645931e-09,4.0446945748406025,-0.0
CC-charge,48,115922.25492854457,3490.909090909091,8.09379546011331,53.2,13.255014235661942,13.097507645754428,13.397238039978973,13.450240078604656,36672.67528845328,10800.127166886265,5.3268451965937056e-09,4.046665929210549,-0.0,36649.89863519537,10885.631364925124,5.3271813251746036e-09,4.04570922493624,-0.0,36640.71897376385,10893.67977114152,5.327972928860319e-09,4.046775454558244,-0.0,36775.38373796513,10953.20711772495,5.3289285963998425e-09,4.045932902525992,-0.0,36577.39999141695,10954.79767395063,5.3283870990847056e-09,4.047129530902759,-0.0,36453.53157182016,10745.168171152756,5.325779036518032e-09,4.04808623517707,-0.0,36622.51977928907,10872.43968893707,5.327761330628612e-09,4.047020005555064,-0.0,36594.840254358845,10901.406722755411,5.328413077068086e-09,4.047862557587315,-0.0
CC-charge,49,115994.98220127185,3563.636363636364,8.100252616765125,53.2,13.254587827773754,13.101348687371422,13.397117689452177,13.446945795402645,36467.407114988324,11021.567084341872,5.3274081097675486e-09,4.04989416399272,-0.0,36446.85409816708,11103.463620427689,5.327736468192613e-09,4.048942513187972,-0.0,36436.275240428185,11113.981028453303,5.328534245085796e-09,4.050004561362464,-0.0,36567.06832299488,11173.800011983136,5.329491417432068e-09,4.049164725342884,-0.0,36373.92683140322,11173.334134466146,5.32894488011289e-09,4.050358452772405,-0.0,36254.15423471635,10965.613163517328,5.326338799252482e-09,4.051310103577152,-0.0,36418.418551363065,11093.140783458444,5.328323353744426e-09,4.050248055402661,-0.0,36389.94458736927,11122.981025134468,5.328977632532583e-09,4.05108789142224,-0.0
CC-charge,50,116067.70947399912,3636.3636363636365,8.10683141992708,53.2,13.25416208513066,13.1053276372345,13.396978181675316,13.443532095959522,36262.14552927223,11242.99980382736,5.327973862952252e-09,4.053183023175433,-0.0,36243.74797258338,11321.361443074873,5.328294589142896e-09,4.052237909478573,-0.0,36231.83363053784,11334.279963543897,5.329098441108691e-09,4.053294638552855,-0.0,36358.80572522408,11394.337246148612,5.330057033256555e-09,4.0524582523642625,-0.0,36170.46020152928,11391.863489475647,5.329505522565817e-09,4.053648396751646,-0.0,36054.71642141234,11186.124511080607,5.326901525398873e-09,4.054593510448506,-0.0,36214.31944332468,11313.839551810972,5.328888253660692e-09,4.053536781374224,-0.0,36185.10087052116,11344.499420478553,5.329544974198702e-09,4.054373167562815,-0.0
CC-charge,51,116140.4367467264,3709.0909090909095,8.11353640109856,53.2,13.253738123876863,13.109428477849052,13.396820490008862,13.440012908265222,36056.890504884985,11464.425345879787,5.328542597687419e-09,4.056534906967151,-0.0,36040.57836005111,11539.326912583278,5.328855838969593e-09,4.055597573221777,-0.0,36027.39442172621,11554.576269643956,5.3296656654052435e-09,4.056647935382315,-0.0,36150.59758683625,11614.817035509881,5.330625593198848e-09,4.055815718674534,-0.0,35967.0000756084,11610.385758896755,5.3300691777958115e-09,4.057001494131408,-0.0,35855.216267800315,11406.704318844499,5.327467356407228e-09,4.057938827876782,-0.0,36010.22273234218,11534.535686718433,5.329456177506249e-09,4.056888465716243,-0.0,35980.310719039284,11565.96011625227,5.330115248298658e-09,4.0577206824240255,-0.0
