,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,23,1283140.1076557755,1672.727272727273,7.941820731906082,53.2,13.087258661456415,12.890659909360302,13.581005495173848,13.641075934009438,41258.2373410279,5213.440210789314,8.695586903361306e-09,3.9693812180832997,-0.0,41153.006449527755,5397.085948919057,8.694733106707454e-09,3.971023801936354,-0.0,41620.62601189897,5436.58160385409,8.782867108922982e-09,3.9709674035397278,-0.0,41844.1323230643,5475.883623093036,8.789985607031257e-09,3.9704424797160156,-0.0,41122.8625709639,5439.556896271419,8.710501813170836e-09,3.972439513822782,-0.0,40875.308477386236,5192.440832377803,8.681143863788774e-09,3.970796929969726,-0.0,41594.08395920089,5405.688076218676,8.780925159426027e-09,3.9708533283663527,-0.0,41580.379237495814,5400.330340715323,8.785245243168135e-09,3.971378252190066,-0.0
CC-charge,24,1283212.8349285028,1745.4545454545455,7.950801759361676,53.2,13.08106822143403,12.88166004624285,13.58790178212901,13.649369950194115,41055.648798545306,5432.012276683107,8.695960538911684e-09,3.974058635839417,-0.0,40953.35470377792,5611.321467473196,8.695115263622423e-09,3.9753349012141306,-0.0,41413.27929912163,5659.995444535591,8.783268941382982e-09,3.975432109362677,-0.0,41632.69202364785,5699.75641482012,8.790391607409062e-09,3.974866774921784,-0.0,40922.04560930057,5655.262574960281,8.710890122787966e-09,3.9767431235222594,-0.0,40679.26265414897,5409.246439634237,8.681512578267679e-09,3.9754668581475467,-0.0,41387.0846152065,5629.507475443668,8.78132505236369e-09,3.9753696499989997,-0.0,41372.40998479436,5625.199308362225,8.785646536327721e-09,3.9759349844398915,-0.0
CC-charge,25,1283285.56220123,1818.1818181818182,7.9592179669895,53.2,13.075015162868215,12.873062430702461,13.59461144595539,13.657310960473934,40853.154661965,5650.481541160108,8.69635324296338e-09,3.9784303227156443,-0.0,40753.83740147545,5825.411075174585,8.695514429709639e-09,3.9793845455815333,-0.0,41205.82943219496,5883.5203751655245,8.783689365811528e-09,3.979617560335036,-0.0,41421.12761845135,5923.761040837095,8.790816014244965e-09,3.9790160101485053,-0.0,40721.32222798515,5870.86685644648,8.711295446767904e-09,3.9807876442738555,-0.0,40483.348846166766,5625.904334972536,8.681900138814614e-09,3.979833421407966,-0.0,41179.98228987711,5853.438158113314,8.78174383114659e-09,3.9796004066544635,-0.0,41164.3186636593,5850.200676829142,8.786066959261896e-09,3.980201956840993,-0.0
CC-charge,26,1283358.2894739574,1890.909090909091,7.967143904832223,53.2,13.069160015767801,12.864947113792956,13.60107036269353,13.664822507745717,40650.75192815853,5868.851107499912,8.696763428505745e-09,3.982536066107715,-0.0,40554.447125424325,6039.36253191939,8.695929110979191e-09,3.9832078598860057,-0.0,40998.28017687093,6107.152583706157,8.784126727411886e-09,3.983560695892994,-0.0,41209.44570282903,6147.890799731106,8.791257167071624e-09,3.9829267260741146,-0.0,40520.68945015301,6086.372801664776,8.71171626471361e-09,3.9846078387245076,-0.0,40287.559770206986,5842.422372725482,8.682304995815336e-09,3.9839360449462164,-0.0,40972.7807426558,6077.476305574845,8.782179829892522e-09,3.983583208939227,-0.0,40956.11176117362,6075.327715663641,8.78650482062952e-09,3.9842171787581067,-0.0
CC-charge,27,1283431.0167466847,1963.6363636363637,7.974647109026287,53.2,13.063556215820835,12.857384766656706,13.6072219683161,13.671837049206358,40448.43674510028,6087.12501613804,8.697189517800833e-09,3.9864119217378775,-0.0,40355.17533121357,6253.184834185757,8.696357851489401e-09,3.986836654236972,-0.0,40790.63618507702,6330.887279017595,8.78457940627232e-09,3.9872949789704006,-0.0,40997.653948440326,6372.137822220932,8.791713442366012e-09,3.9866320231548156,-0.0,40320.14345746096,6301.784395476099,8.712151097984794e-09,3.988235187288409,-0.0,40091.887036180065,6058.809659510943,8.682725608504268e-09,3.9878104547893174,-0.0,40765.48461767648,6301.61711842488,8.78263141201069e-09,3.9873521300558887,-0.0,40747.79682305535,6300.57252166083,8.786958457414728e-09,3.9880150858714725,-0.0
CC-charge,28,1283503.7440194117,2036.3636363636365,7.981788673833844,53.2,13.058250658603358,12.850437115294232,13.613016706459398,13.678295519643013,40246.20444881275,6305.308202400141,8.697629964435124e-09,3.9900905124143855,-0.0,40156.01240136398,6466.888155183129,8.696799247084488e-09,3.9902996996431748,-0.0,40582.902957236176,6554.718732617896,8.785045835180582e-09,3.9908506802848045,-0.0,40785.761050418434,6596.493127897712,8.792183274945762e-09,3.9901618442974582,-0.0,40119.679626718425,6517.106505185447,8.712598523199173e-09,3.9916981614194587,-0.0,39896.32120030835,6275.076493455175,8.683160467565079e-09,3.9914889741906685,-0.0,40558.09940614832,6525.854858311239,8.7830969915572e-09,3.9909379935490388,-0.0,40539.38240169909,6525.926075772921,8.787426256208975e-09,3.991626829536385,-0.0
CC-charge,29,1283576.471292139,2109.0909090909095,7.988623691643895,53.2,13.053284457618368,12.84415773067914,13.618411223319372,13.684146588383122,40044.04981118495,6523.406224787034,8.698083308586794e-09,3.9936012584784497,-0.0,39956.94798516688,6680.483475942803,8.697251989775529e-09,3.9936229394346725,-0.0,40375.08657647394,6778.640566479848,8.7855245488361e-09,3.9942550968869925,-0.0,40573.77640960177,6820.946963060952,8.792665202329866e-09,3.9935431919395112,-0.0,39919.292775531045,6732.344612719509,8.71305721488942e-09,3.9950224331654445,-0.0,39700.85209882924,6491.233990561501,8.68360814664706e-09,3.995000752209222,-0.0,40350.63118100429,6750.183136202546,8.783575081900952e-09,3.9943685947569025,-0.0,40330.87774361703,6751.378582330428,8.787906703560606e-09,3.9950804997043834,-0.0
CC-charge,30,1283649.1985648663,2181.818181818182,7.995201875635134,53.2,13.04869308228422,12.838592066253304,13.623368236211965,13.689346615250509,39841.967008115294,6741.425299380132,8.698548172908697e-09,3.9969707076496306,-0.0,39757.97096303923,6893.9826242796435,8.697714858856913e-09,3.9968297848699903,-0.0,40167.19374505644,7002.64571399246,8.786014177884342e-09,3.997532861017709,-0.0,40361.710163038784,7045.488768237705,8.793157860651892e-09,3.9968004341117855,-0.0,39718.97713072867,6947.50484870242,8.713525938708225e-09,3.998231167985504,-0.0,39505.46881298756,6707.294124027667,8.684067299205794e-09,3.998372090765145,-0.0,40143.08663328484,6974.5948732645165,8.784064292977951e-09,3.9976690146174247,-0.0,40122.29281944499,6976.919436373967,8.788398382094783e-09,3.9984014415233493,-0.0
CC-charge,31,1283721.9258375936,2254.545454545455,8.001567968065967,53.2,13.044506641041917,12.833777735403517,13.627856226006601,13.693859397547973,39639.94973652904,6959.372171925438,8.699023280621876e-09,4.00022275141557,-0.0,39559.06961435007,7107.398093123283,8.69818673514681e-09,3.9999413088636415,-0.0,39959.231659649755,7226.726555145719,8.78651346515446e-09,4.000706142585793,-0.0,40149.5730258066,7270.107346372966,8.793659999051914e-09,3.9999555049813953,-0.0,39518.72644435507,7162.593866394115,8.714003563866141e-09,4.001345216650396,-0.0,39310.1598338418,6923.269540235541,8.684536677327362e-09,4.001626659202325,-0.0,39935.47294759662,7199.082436264276,8.784563345613266e-09,4.000861825480172,-0.0,39913.63816835824,7202.537392531253,8.78889998777917e-09,4.0016124630845695,-0.0
CC-charge,32,1283794.653110321,2327.2727272727275,8.00776219931201,53.2,13.040750104198029,12.829744757479563,13.631849192218823,13.697655946103588,39437.991295394124,7177.25402956792,8.699507464038145e-09,4.003378869349507,-0.0,39360.23173733123,7320.742911097023,8.698666603394854e-09,4.002976462818852,-0.0,39751.207925551265,7450.875009532135,8.787021269273072e-09,4.0037948766865,-0.0,39937.37617717978,7494.790983862207,8.794170483963716e-09,4.0030281299744255,-0.0,39318.53407397622,7377.618754707707,8.71448906574213e-09,4.004383329962503,-0.0,39114.913180000905,7139.1734276659145,8.685015139189468e-09,4.004785736493159,-0.0,39727.797716497305,7423.637730718997,8.78507107691227e-09,4.003967322625509,-0.0,39704.924786111755,7428.220686547949,8.789410334177869e-09,4.004734069337584,-0.0
CC-charge,33,1283867.3803830482,2400.0,8.01382070121381,53.2,13.037443498756652,12.826515797668613,13.635326436310853,13.700714267263882,39236.08466369987,7395.078416039984,8.699999667194675e-09,4.006458349553964,-0.0,39161.44476524825,7534.030517154443,8.699153553511483e-09,4.005952271450192,-0.0,39543.13047425607,7675.082625813698,8.78753656641427e-09,4.006816968410659,-0.0,39725.13115018315,7719.527568151895,8.794688298815026e-09,4.006036028305705,-0.0,39118.39305998015,7592.5869545975675,8.714981527011379e-09,4.007362351659845,-0.0,38919.71651170001,7355.019389945776,8.685501651101264e-09,4.007868429763618,-0.0,39520.06885819305,7648.252290521202,8.785586443465428e-09,4.00700373280315,-0.0,39496.16401640145,7653.957153379683,8.789928356239618e-09,4.007784672908105,-0.0
CC-charge,34,1283940.1076557755,2472.727272727273,8.01977588937575,53.2,13.034602103104648,12.824106431696132,13.638272345259796,13.703019119939427,39034.22257537595,7612.853150246144,8.700498946562497e-09,4.009478492863771,-0.0,38962.69587838073,7747.274639677714,8.699646778331665e-09,4.008884012667286,-0.0,39335.00748439457,7899.340667663757,8.78805844842207e-09,4.009788482223732,-0.0,39512.84972498244,7944.30470145623,8.795212543735268e-09,4.008995100160023,-0.0,38918.29619983473,7807.506178778784,8.71548013454631e-09,4.010297396511978,-0.0,38724.557240754664,7570.821323438395,8.685995289477529e-09,4.010891876708465,-0.0,39312.29453761463,7872.91736402109,8.78610851846487e-09,4.009987407152018,-0.0,39287.367446008,7879.734341394932,8.790453106603247e-09,4.010780789215728,-0.0
CC-charge,35,1284012.8349285028,2545.4545454545455,8.025656817685714,53.2,13.03223646486701,12.822525325055928,13.640676354295037,13.704561855782021,38832.39750324523,7830.586346329773,8.701004451447436e-09,4.012454802623605,-0.0,38763.972068900715,7960.4892311317535,8.700145555483191e-09,4.011785383970742,-0.0,39126.847392211246,8123.6401006301885,8.788586104822078e-09,4.012723817526589,-0.0,39300.54386944721,8169.109760915278,8.795742415852028e-09,4.011919600098299,-0.0,38718.23603218445,8022.384431515062,8.715984162089087e-09,4.013202015062109,-0.0,38529.4225942719,7786.59335112359,8.68649522076834e-09,4.0138714337149715,-0.0,39104.483176870395,8097.623900870303,8.786636473183143e-09,4.012933000159125,-0.0,39078.54684633264,8105.539572805438,8.790983739505247e-09,4.013737217587415,-0.0
CC-charge,36,1284085.56220123,2618.1818181818185,8.03148948934023,53.2,13.03035574063419,12.821775630376813,13.64252966483261,13.705338964156391,38630.60331826742,8048.284577118095,8.701515728633673e-09,4.015401149984894,-0.0,38565.26070485839,8173.687799467744,8.700649520640613e-09,4.014668649601285,-0.0,38918.65729412745,8347.9733453461,8.789119100454796e-09,4.015635862782949,-0.0,39088.225137262874,8393.930577801504,8.79627748015813e-09,4.014822289555401,-0.0,38518.20648158681,8237.228197230465,8.716493234787915e-09,4.016088339355336,-0.0,38334.3001684496,8002.349144965048,8.687001011115142e-09,4.016820839738944,-0.0,38896.64186049617,8322.364308276283,8.787169860996726e-09,4.015853626557282,-0.0,38869.71358139373,8331.360625559188,8.791519791851104e-09,4.0166671997848304,-0.0
CC-charge,37,1284158.2894739574,2690.909090909091,8.037297177194766,53.2,13.028958686284133,12.82185188814028,13.643834037787332,13.705355387788261,38428.83058784668,8265.958092196031,8.702031822395198e-09,4.018329947964268,-0.0,38366.547999422975,8386.885255387768,8.701157855386608e-09,4.017544788565444,-0.0,38710.44747642,8572.329293090947,8.789656544091217e-09,4.018536153974806,-0.0,38875.90630292862,8618.753567466312,8.79681686090119e-09,4.017714592816468,-0.0,38318.198197935584,8452.047587082014,8.717006540364142e-09,4.0189672292304985,-0.0,38139.17642546048,8218.10379821971,8.68751171194885e-09,4.019752388629323,-0.0,38688.780857533806,8547.127457912318,8.787707771124793e-09,4.01876102321996,-0.0,38660.88021598259,8557.183855929376,8.792060339671676e-09,4.0195825843783,-0.0
CC-charge,38,1284231.0167466847,2763.636363636364,8.043100596274101,53.2,13.028039296644272,12.82273712019043,13.644596883064816,13.704626700100489,38227.07173760765,8483.615064999392,8.702552160754075e-09,4.021252282898196,-0.0,38167.82154770195,8600.094911914095,8.701670082879174e-09,4.020423531919147,-0.0,38502.226351702404,8796.69891035828,8.790197906263142e-09,4.021434953916517,-0.0,38663.59880283494,8843.566645521576,8.797360036426716e-09,4.020606663311528,-0.0,38118.20367308599,8666.850664626612,8.717523602463404e-09,4.021848313375905,-0.0,37944.039184458,8433.870786074254,8.688026759887026e-09,4.022677064354954,-0.0,38480.908566505204,8771.904300253987,8.788249660929617e-09,4.021665642357585,-0.0,38452.057998745,8782.99712668447,8.79260482907979e-09,4.022493932962573,-0.0
CC-charge,39,1284303.7440194117,2836.3636363636365,8.048918339626761,53.2,13.027603327129889,12.824435271261581,13.644812019291257,13.703149382317278,38025.319651463156,8701.263188225372,8.703076369484157e-09,4.024177972794646,-0.0,37969.0688106024,8813.330260314888,8.702185904981759e-09,4.023313760742419,-0.0,38294.00192809589,9021.073571250483,8.790742846009407e-09,4.024341494354438,-0.0,38451.31415969681,9068.357594050418,8.797906669611841e-09,4.023507675071191,-0.0,37918.21585318042,8881.645019600623,8.718044120322972e-09,4.024740366832115,-0.0,37748.8761328194,8649.663763533501,8.688545790457125e-09,4.025604578884341,-0.0,38273.03298211376,8996.68619404169,8.78879517921565e-09,4.024576845272323,-0.0,38243.25826323983,9008.788166265556,8.793152898034805e-09,4.025410664555569,-0.0
CC-charge,40,1284376.471292139,2909.0909090909095,8.05476708100512,53.2,13.027636993361366,12.826916607581614,13.644495357689207,13.700951041367814,37823.56706559167,8918.910333802038,8.703604082192083e-09,4.027115955684209,-0.0,37770.277677121034,9026.604362202042,8.702705027453434e-09,4.02622329228231,-0.0,38085.7823091491,9245.44452508405,8.791291034388275e-09,4.0272640345291455,-0.0,38239.063519231,9293.11456635696,8.798456436621008e-09,4.026425797253304,-0.0,37718.22753791795,9096.438418651573,8.71856779986817e-09,4.027651125320911,-0.0,37553.675378278094,8865.49595077627,8.68906844378231e-09,4.028543788722809,-0.0,38065.16219433206,9221.464372992754,8.789343987150347e-09,4.027503046475973,-0.0,38034.49197221239,9234.545075963519,8.793704198774834e-09,4.028341283751815,-0.0
CC-charge,41,1284449.1985648663,2981.818181818182,8.0606615480281,53.2,13.0281291878333,12.830157496095206,13.643659492170354,13.698053823901141,37621.80688460543,9136.56419645522,8.704135004428061e-09,4.03007407742603,-0.0,37571.43639314786,9239.929903295842,8.703227219088627e-09,4.02915908576046,-0.0,37877.57541060431,9469.803214495096,8.79184221320718e-09,4.030209877367671,-0.0,38026.85769257285,9517.826059358824,8.799009084165627e-09,4.029368268762667,-0.0,37518.231693957576,9311.23845378534,8.719094410428442e-09,4.03058747060207,-0.0,37358.425379016524,9081.380187368857,8.689594430451379e-09,4.03150246226764,-0.0,37857.304105642055,9446.230264459846,8.78989581798996e-09,4.030451670660429,-0.0,37825.76975931882,9460.256302122725,8.794258457138668e-09,4.031293279265434,-0.0
CC-charge,42,1284521.9258375936,3054.545454545455,8.0666148572117,53.2,13.029066161878104,12.834130429710804,13.642319861579725,13.694483546831366,37420.032229577846,9354.2322435277,8.70466890716338e-09,4.033059323538814,-0.0,37372.53363499149,9453.319117673569,8.703752305639306e-09,4.03212734168323,-0.0,37669.38890885445,9694.141329440821,8.792396188445697e-09,4.033185527563657,-0.0,37814.70708706777,9742.480984463447,8.799564422306389e-09,4.032341538838053,-0.0,37318.22150252826,9526.052492826055,8.719623778677463e-09,4.033555533672885,-0.0,37163.115015861134,9297.328855617061,8.690123525300879e-09,4.034487515528467,-0.0,37649.46637957696,9670.975543533252,8.790450470266254e-09,4.0334293296480395,-0.0,37617.101861056944,9685.910707340878,8.794815465104874e-09,4.034273318373645,-0.0
CC-charge,43,1284594.653110321,3127.2727272727275,8.072638680254126,53.2,13.03043182906825,12.838804490445934,13.640494434535212,13.690269245950606,37218.23647279843,9571.921676746364,8.705205620538624e-09,4.036077908188184,-0.0,37173.55855981571,9666.783732402353,8.704280164406044e-09,4.03513357990351,-0.0,37461.230203947605,9918.450848211742,8.792952823787216e-09,4.036196773911265,-0.0,37602.62165864338,9967.068719560297,8.800122318286636e-09,4.0353513483350705,-0.0,37118.190393875906,9740.887641670017,8.720155783088393e-09,4.036560772065943,-0.0,36967.73364180828,9513.353824551403,8.690655561253916e-09,4.037505100350615,-0.0,37441.65640378608,9895.692174131123,8.791007801366123e-09,4.036441906342861,-0.0,37408.498069916226,9911.497622701647,8.795375074639571e-09,4.037287331919056,-0.0
CC-charge,44,1284667.3803830482,3200.0000000000005,8.078743394716447,53.2,13.032208066317388,12.844145808049356,13.63820339686296,13.685442728770298,37016.413267958924,9789.639398932291,8.705745028044383e-09,4.039135354787579,-0.0,36974.50084917158,9880.334919609488,8.704810719151236e-09,4.0381827103861605,-0.0,37253.10638725554,10142.724073382708,8.793512034983522e-09,4.039248763916759,-0.0,37390.610870922086,10191.579153820518,8.800682690973587e-09,4.038402803391095,-0.0,36918.1320771882,9955.750711409473,8.720690348776743e-09,4.039608039928868,-0.0,36772.27112477145,9729.46640143883,8.691190423769148e-09,4.040560684330284,-0.0,37233.881257761255,10120.372445017558,8.791567721611281e-09,4.039494630799686,-0.0,37199.96769416145,10137.006892779924,8.795937191499435e-09,4.040340591325349,-0.0
CC-charge,45,1284740.1076557755,3272.727272727273,8.084938220484062,53.2,13.034375009260982,12.850118009261312,13.635468844777737,13.680038136699968,36814.55657588744,10007.391985504006,8.70628706115058e-09,4.042236568955684,-0.0,36775.35074582159,10093.983255765907,8.705343935457805e-09,4.041279097326206,-0.0,37045.02421368307,10366.953662835465,8.794073784439806e-09,4.042346071373829,-0.0,37178.68366087906,10416.002725525223,8.801245505298662e-09,4.041500442150644,-0.0,36718.04056610569,10170.648190194586,8.721227442792874e-09,4.042701651528377,-0.0,36576.71788373857,9945.677290595171,8.691728045467649e-09,4.043659123157856,-0.0,37026.14768509215,10345.009000885362,8.792130188862272e-09,4.042592149110235,-0.0,36991.51952405787,10362.428913645395,8.796501769713774e-09,4.043437778333418,-0.0
CC-charge,46,1284812.8349285028,3345.454545454546,8.091231343312312,53.2,13.036911338905881,12.856682653511143,13.632314486593344,13.674091520989633,36612.66068601655,10225.185660607714,8.706831694414267e-09,4.045385904529976,-0.0,36576.09908410457,10307.738687920972,8.705879816509058e-09,4.04442661722992,-0.0,36836.99007824618,10591.132656034515,8.794638076446094e-09,4.045492757547996,-0.0,36966.84841079774,10640.330453174145,8.801810767649285e-09,4.044648295188849,-0.0,36517.9101999984,10385.586219656518,8.721767069861862e-09,4.045845438782336,-0.0,36381.06491859157,10161.996559229156,8.692268401501391e-09,4.0468047260823905,-0.0,36818.46207007982,10569.59486867976,8.792695203646685e-09,4.045738585764314,-0.0,36783.16180428142,10587.754664115471,8.797068806587085e-09,4.0465830481234635,-0.0
CC-charge,47,1284885.56220123,3418.1818181818185,8.097630026658685,53.2,13.039794556926854,12.863799651518015,13.628765355403653,13.667640436151487,36410.7202337605,10443.026277669065,8.707378941063009e-09,4.048587223282707,-0.0,36376.73731414718,10521.610506584155,8.706418399292285e-09,4.047628711521009,-0.0,36629.00999683913,10815.2544957411,8.795204952851742e-09,4.048692426565613,-0.0,36755.11292620507,10864.553960182095,8.802378521513168e-09,4.047849940221082,-0.0,36317.7356611898,10600.570575701104,8.722309268537126e-09,4.049042803375977,-0.0,36185.30383387652,10378.433610013682,8.692811505196964e-09,4.050001315137674,-0.0,36610.83041854008,10794.123479358183,8.793262804710002e-09,4.048937600093072,-0.0,36574.90221222421,10812.975730570004,8.797638338155604e-09,4.049780086437604,-0.0
CC-charge,48,1284958.2894739574,3490.909090909091,8.104140712922632,53.2,13.043001247460339,12.871427663859231,13.624847534719338,13.660723553961091,36208.73021403245,10660.919304133227,8.707928849019529e-09,4.0518439489420075,-0.0,36177.257520228864,10735.607324916025,8.706959751201949e-09,4.050888434196127,-0.0,36421.089590969146,11039.313045404535,8.795774489205075e-09,4.051948275562123,-0.0,36543.48441949105,11088.665493505387,8.802948843665847e-09,4.051108551646405,-0.0,36117.51198836515,10815.606653430481,8.722854107766739e-09,4.0522967639806255,-0.0,35989.426856837155,10594.99716003971,8.693357404169283e-09,4.053252278726505,-0.0,36403.25834256247,11018.58868531232,8.793833065089134e-09,4.052192437360508,-0.0,36366.74784187602,11038.084325665435,8.798210435235659e-09,4.053032161276225,-0.0
CC-charge,49,1285031.0167466847,3563.636363636364,8.110769115127173,53.2,13.046507323652841,12.879524477234819,13.620587898728715,13.653380300383628,36006.685991151826,10878.869810141972,8.708481497359294e-09,4.055159116073822,-0.0,35977.65243366574,10949.737063858085,8.707503967019118e-09,4.054208495013308,-0.0,36213.234076235494,11263.302602453374,8.796346791329425e-09,4.055263140101681,-0.0,36331.969498815924,11312.657936575966,8.803521840767299e-09,4.0544269454302535,-0.0,35917.23458638009,11030.699455954405,8.723401683845818e-09,4.055609999053351,-0.0,35793.42685007075,10811.695225780813,8.693906176884613e-09,4.056560620113868,-0.0,36195.75104900895,11242.984773687589,8.794406088615743e-09,4.055505975025493,-0.0,36158.70519291499,11263.073301328166,8.798785199748098e-09,4.056342169696921,-0.0
CC-charge,50,1285103.7440194117,3636.3636363636365,8.117520299997379,53.2,13.05028825764777,12.88804735666266,13.616013868450302,13.64565051723927,35804.583305379594,11096.882460871173,8.709036993175431e-09,4.058535414338338,-0.0,35777.915440573524,11164.006942816755,8.708051166245387e-09,4.057591298660034,-0.0,36005.44825431399,11487.217907764749,8.796921992317573e-09,4.058639535340732,-0.0,36120.574161951816,11536.524816922762,8.804097646372068e-09,4.057807619792732,-0.0,35716.89923274361,11245.853586821651,8.723952117727022e-09,4.058984885659041,-0.0,35597.29731914717,11028.535113678876,8.694457929599e-09,4.059929001337344,-0.0,35988.313331511155,11467.306475868745,8.794982006846042e-09,4.058880764656646,-0.0,35950.78016465168,11487.936156419872,8.799362761646189e-09,4.059712680204646,-0.0
CC-charge,51,1285176.471292139,3709.0909090909095,8.124398763316194,53.2,13.054319293064555,12.896953372378595,13.611153184718246,13.637574149838612,35602.41827634916,11314.961512266014,8.709595468815779e-09,4.0619752285937585,-0.0,35578.04058488044,11378.423475511081,8.708601490763601e-09,4.061038980313186,-0.0,35797.736508189635,11711.0541515537,8.797500249874178e-09,4.0620796933714125,-0.0,35909.303794669824,11760.260308897818,8.804676418360352e-09,4.061252792132634,-0.0,35516.5020810229,11461.073245796719,8.724505552654943e-09,4.062423534722434,-0.0,35401.0324155686,11245.523415946738,8.695012793630703e-09,4.063359783003007,-0.0,35780.94956571124,11691.548973384964,8.7955609763556e-09,4.062319069944779,-0.0,35742.97805444424,11712.667039474596,8.79994327617737e-09,4.063145971183558,-0.0
CC-charge,52,1285249.1985648663,3781.818181818182,8.13140849836879,53.2,13.058575639377542,12.906199700639197,13.60603369865895,13.629190961324309,35400.187403667405,11533.11080986839,8.710157079473403e-09,4.0654806752828945,-0.0,35378.0225669697,11592.992470572695,8.709155102799527e-09,4.064553437970923,-0.0,35590.1028003997,11934.806975978208,8.798081744031211e-09,4.065585597146246,-0.0,35698.16317328924,11983.859231908647,8.805258336526295e-09,4.064764432583256,-0.0,35316.03966143717,11676.362227690399,8.725062152111004e-09,4.065927823085896,-0.0,35204.62693543427,11462.666011191466,8.695570923062693e-09,4.066855060397866,-0.0,35573.66370750698,11915.707900516634,8.796143176409288e-09,4.065822901222544,-0.0,35535.303560203996,11937.26074692823,8.800526921294776e-09,4.0666440657855345,-0.0
CC-charge,53,1285321.9258375936,3854.545454545455,8.138553058223183,53.2,13.063032647899242,12.915743898068254,13.600683180020507,13.620540274012,35197.88756494666,11751.333790475033,8.710722001081013e-09,4.0690536355036,-0.0,35177.85673833617,11807.71903650402,8.709712183150575e-09,4.068136361907351,-0.0,35382.550674015685,12158.472474706476,8.79866667523381e-09,4.069159011354337,-0.0,35487.1564709911,12207.31704456997,8.805843600854925e-09,4.068344294565314,-0.0,35115.50887890127,11891.723923986196,8.725622098036414e-09,4.069499422719582,-0.0,35008.07631419511,11679.968069431388,8.696132492628894e-09,4.070416696315831,-0.0,35366.459294035696,12139.779343869008,8.796728806930586e-09,4.069394046868846,-0.0,35327.76078660272,12161.712717250673,8.801113895971983e-09,4.070208763657868,-0.0
CC-charge,54,1285394.653110321,3927.2727272727275,8.145835612536729,53.2,13.067665969336913,12.925544149450122,13.595129143524494,13.611660737688478,34995.51601152409,11969.63348631122,8.711290428512227e-09,4.072695785132651,-0.0,34977.53909261514,12022.607590581363,8.710272929673822e-09,4.071789261573999,-0.0,35175.08325612963,12382.047189743698,8.799255262552985e-09,4.072801510590399,-0.0,35276.287267517735,12430.629835177138,8.806432429633727e-09,4.071993942674063,-0.0,34914.907008787886,12107.161326958872,8.72618558931205e-09,4.073139827404079,-0.0,34811.37661784545,11897.434061121186,8.696697695989201e-09,4.07404635096273,-0.0,35159.339447150385,12363.759839189222,8.797318086797011e-09,4.0730341019463285,-0.0,35120.35325461858,12386.019021376906,8.801704417950476e-09,4.073841669862665,-0.0
CC-charge,55,1285467.3803830482,4000.0000000000005,8.153259645109955,53.2,13.072452579191438,12.93556088409178,13.589397663256106,13.602588873460679,34793.07012358887,12188.012789438395,8.711862587138299e-09,4.076408946591429,-0.0,34777.065755719304,12237.662407119728,8.71083756962399e-09,4.075513816956083,-0.0,34967.70354533087,12605.5278005395,8.799847756168524e-09,4.0765148282566175,-0.0,35065.559011948986,12653.793829831216,8.807025071720035e-09,4.075715104447403,-0.0,34714.23145419682,12322.677290592317,8.726752853693802e-09,4.076850698518527,-0.0,34614.52404226986,12115.06831200435,8.697266757714354e-09,4.077745828153872,-0.0,34952.30716041502,12587.646059913464,8.797911266164753e-09,4.076744816853339,-0.0,34913.08435670946,12610.17586864827,8.802298736223807e-09,4.077544540662552,-0.0
CC-charge,56,1285540.1076557755,4072.727272727273,8.16082655764811,53.2,13.077366871340962,12.945750358261659,13.583517919320535,13.59336485107685,34590.548089205935,12406.4737179004,8.712438694963912e-09,4.080193886887859,-0.0,34576.43440800267,12452.886087096558,8.711406320504553e-09,4.079310664110808,-0.0,34760.41360798555,12828.911994218424,8.800444397667035e-09,4.080299656956797,-0.0,34854.973737791624,12876.806759524874,8.807621767621149e-09,4.07950845865221,-0.0,34513.48041903775,12538.27380636943,8.727324109761143e-09,4.0806326707602505,-0.0,34417.516309717,12332.873454360593,8.697839894262541e-09,4.081515893537302,-0.0,34745.3644967367,12811.435688974405,8.798508586844146e-09,4.080526900691314,-0.0,34705.9560930018,12834.180979974566,8.802897091896725e-09,4.0813180989959,-0.0
