,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,18,743679.8574256663,1309.0909090909092,7.88239517232938,53.2,13.185343035843797,13.011534962303442,13.473901839058437,13.52922016279433,42535.83068230719,4136.284881711166,7.151173457819338e-09,3.9383013824452564,-0.0,42423.21309537422,4342.377049538811,7.1513584152039146e-09,3.942595981110056,-0.0,42705.887313434556,4303.661781462167,7.180736132740585e-09,3.941450359664989,-0.0,42957.77893793817,4342.4312921962755,7.1855932216895094e-09,3.941213638982387,-0.0,42389.283711649274,4377.360162732205,7.1596682066339945e-09,3.944093789884123,-0.0,42122.5738427547,4124.318332863349,7.143625450052937e-09,3.939799191219323,-0.0,42677.527118087084,4270.595671970935,7.179602550656515e-09,3.9409448126643896,-0.0,42675.74400440525,4261.5499268492395,7.182828202140495e-09,3.9411815333469917,-0.0
CC-charge,19,743752.5846983936,1381.818181818182,7.895561455062545,53.2,13.18312821031607,13.005712596124079,13.47680634473995,13.534352848819902,42331.66494692365,4356.549806086546,7.151434235140031e-09,3.945234076358911,-0.0,42221.63966701697,4558.667761773123,7.151638038815441e-09,3.948857195138047,-0.0,42500.232885137135,4525.26773485626,7.181018260905074e-09,3.9479854514675985,-0.0,42748.119282804946,4564.431796057786,7.185880373053437e-09,3.9476799817317954,-0.0,42186.90334920063,4594.736246934617,7.159953224472684e-09,3.9503273787036344,-0.0,41924.64104453656,4343.204014592306,7.143883148504092e-09,3.946704259924498,-0.0,42472.21722348067,4492.603940542554,7.1798813326414e-09,3.9475760035949468,-0.0,42469.526164571136,4484.538370622313,7.183107174329644e-09,3.9478814733307503,-0.0
CC-charge,20,743825.3119711208,1454.5454545454547,7.90766359754473,53.2,13.180609436485106,12.999712817545559,13.479993098836928,13.539684647132411,42127.538104321306,4576.772951141541,7.1517207819727e-09,3.9515951104985976,-0.0,42020.15958763859,4774.858191562771,7.1519416724425e-09,3.9546209034254876,-0.0,42294.52985501241,4746.924362190607,7.181325937012231e-09,3.9539937844571904,-0.0,42538.37675100547,4786.518594843103,7.186193035689689e-09,3.9536262533827466,-0.0,41984.56153942474,4812.071140803032,7.160262410625056e-09,3.9560684870461325,-0.0,41726.79990931813,4561.988174524698,7.1441662642108606e-09,3.9530426941192416,-0.0,42266.85880846901,4714.662969002922,7.180185894615518e-09,3.95366981308754,-0.0,42263.22680859071,4707.613478221168,7.183412233618368e-09,3.954037344161984,-0.0
CC-charge,21,743898.0392438481,1527.2727272727275,7.918819240408487,53.2,13.177874968518275,12.993652901440372,13.483369353620311,13.545102776421041,41923.453634422855,4796.950314390958,7.1520322035539e-09,3.9574469752400043,-0.0,41818.77396514536,4990.946821219665,7.1522682206503105e-09,3.959942835343443,-0.0,42088.775187665175,4968.635256903539,7.181658074848183e-09,3.9595336913375707,-0.0,42328.549835454956,5008.69366751901,7.186530081302838e-09,3.959110228064272,-0.0,41782.261731816885,5029.360901779274,7.160594629838672e-09,3.9613722651684826,-0.0,41529.0515249935,4780.6692698600955,7.144473922231068e-09,3.9588764050650442,-0.0,42061.448842742706,4936.77635628995,7.1805151820268774e-09,3.9592855490709176,-0.0,42056.84445411861,4930.777234940309,7.183742330147244e-09,3.959709012344215,-0.0
CC-charge,22,743970.7665165754,1600.0000000000002,7.929136559035542,53.2,13.174997563463648,12.98763265176474,13.486858109279781,13.550511675491832,41719.41386606871,5017.079193105861,7.1523673368905445e-09,3.962847230662089,-0.0,41617.48232887649,5206.933888135894,7.1526163977256245e-09,3.9648741433964636,-0.0,41882.96704782232,5190.402676023037,7.182013361384795e-09,3.964658798661246,-0.0,42118.63854011353,5230.957345115055,7.1868901621473986e-09,3.964184997104735,-0.0,41580.006234851164,5246.60286764955,7.160948559709196e-09,3.966289328373453,-0.0,41331.39542939838,4999.247536069699,7.1448049850008865e-09,3.964262415639079,-0.0,41855.98549410377,5158.946362845646,7.180867903716231e-09,3.9644777603742947,-0.0,41850.379105052016,5154.029971642459,7.184096166899226e-09,3.964951561930806,-0.0
CC-charge,23,744043.4937893027,1672.727272727273,7.938714550459293,53.2,13.172038065607104,12.981738018073731,13.490394577541682,13.555829338777487,41515.420143236784,5237.157991190327,7.15272480927957e-09,3.967848620572159,-0.0,41416.28280494866,5422.821182936089,7.1529847779401044e-09,3.9694615759720895,-0.0,41677.104636125456,5412.2277271011235,7.182390312463779e-09,3.969418174197615,-0.0,41908.64420513801,5453.308506310603,7.187271767257547e-09,3.968899123798412,-0.0,41377.79638075188,5463.795466134311,7.161322741081448e-09,3.9708659298871347,-0.0,41133.82978250037,5217.724782472113,7.145158110108551e-09,3.969252974487205,-0.0,41650.46796453292,5381.174097861369,7.181242585830063e-09,3.9692963762616773,-0.0,41643.83207954755,5377.3705611458545,7.184472258447441e-09,3.9698154266608827,-0.0
CC-charge,24,744116.22106203,1745.4545454545455,7.947643649795866,53.2,13.169048100607236,12.976043846093706,13.493923506286377,13.56098454701268,41311.47294733795,5457.1860771003585,7.153103093880836e-09,3.972499373045651,-0.0,41215.17225572873,5638.611890331199,7.153371844544568e-09,3.9737477952108136,-0.0,41471.188066541115,5634.11050677048,7.182787326186483e-09,3.973856636170615,-0.0,41698.569369584606,5675.744729267989,7.187673276001515e-09,3.9732969558799685,-0.0,41175.632646721126,5680.938074921498,7.16171562582824e-09,3.975144276750216,-0.0,40936.35150333111,5436.1042309564,7.145531804381335e-09,3.9738958545850522,-0.0,41444.89636780683,5603.4596580487705,7.181637628449564e-09,3.973787013625252,-0.0,41437.205874979656,5600.796570637199,7.184868986811058e-09,3.9743466939158982,-0.0
CC-charge,25,744188.9483347571,1818.1818181818182,7.956006018756382,53.2,13.166072103647297,12.970615972286199,13.49739713854596,13.565914785520546,41107.57211872123,5677.1635354466725,7.1535006088264336e-09,3.97684333425531,-0.0,41014.14661732672,5854.310216458722,7.153776071741212e-09,3.977771532380633,-0.0,41265.2181258933,5856.050363497942,7.183202777629306e-09,3.9780148988757893,-0.0,41488.41745659101,5898.26262979502,7.188093048491908e-09,3.9774187741899762,-0.0,40973.514874503264,5898.030776976813,7.162125662019665e-09,3.9791626845010715,-0.0,40738.95660140057,5654.390138450348,7.145924520790997e-09,3.978234486375747,-0.0,41239.27148942949,5825.802390804276,7.182051401174427e-09,3.977991119880592,-0.0,41230.50385828966,5824.304601179799,7.185284698058492e-09,3.9785872445664063,-0.0
CC-charge,26,744261.6756074844,1890.909090909091,7.963876310902384,53.2,13.163148583112172,12.965512293486393,13.500773988185184,13.570565135216262,40903.71688803643,5897.091127640382,7.153915741722697e-09,3.980920362802406,-0.0,40813.200905632184,6069.92137878016,7.1541959420548544e-09,3.9815679620099003,-0.0,41059.196248773784,6078.045928531584,7.1836350364878545e-09,3.9819299537743538,-0.0,41278.192761438586,6120.857876828465,7.188529447027093e-09,3.9813011730002374,-0.0,40771.442301476534,6115.0743219466285,7.1625513082970205e-09,3.982955948099978,-0.0,40541.64018261784,5872.587786479544,7.146334681834165e-09,3.982308348892485,-0.0,41033.59476158917,6048.200925177301,7.182482262703108e-09,3.981946357128032,-0.0,41023.73025424699,6047.890303174443,7.185717725816488e-09,3.982575137902148,-0.0
CC-charge,27,744334.4028802117,1963.6363636363637,7.971322156025607,53.2,13.160311024445967,12.960783528941075,13.504017951687947,13.574887494925017,40699.90595491467,6116.970203061965,7.154346890189414e-09,3.984766578637581,-0.0,40612.329327771266,6285.451483038737,7.154629976978936e-09,3.985168939351903,-0.0,40853.12443460225,6300.095206793458,7.184082505960374e-09,3.9856353107885525,-0.0,41067.90034563442,6343.5253060044415,7.188980869872824e-09,3.984977300958286,-0.0,40569.41363864229,6332.0700387955385,7.1629910658973474e-09,3.986555577388026,-0.0,40344.39655873259,6090.703356377313,7.146760720452479e-09,3.9861532166737037,-0.0,40827.86818035703,6270.6532628838,7.182928600868505e-09,3.985686845237054,-0.0,40816.89004126932,6271.548490330125,7.186166430155396e-09,3.986344855067321,-0.0
CC-charge,28,744407.130152939,2036.3636363636365,7.978404733852776,53.2,13.1575885102639,12.956473707317585,13.5070977012523,13.578840081166216,40496.137523463,6336.802658128588,7.154792485877023e-09,3.9884146628412287,-0.0,40411.52533357111,6500.907466096372,7.155076752065279e-09,3.9886032768776043,-0.0,40647.00521125359,6522.195617419369,7.184543640005168e-09,3.98916128343836,-0.0,40857.545986886485,6566.25897365715,7.189445771048234e-09,3.9884771446655045,-0.0,40367.42710581245,6549.019795644932,7.163443492726645e-09,3.9899900710115475,-0.0,40147.21929787526,6308.743871223027,7.147201102764832e-09,3.989801456975172,-0.0,40622.094269372064,6493.156818887345,7.183388850643686e-09,3.989243450414416,-0.0,40609.98890221527,6495.273193817387,7.186629217512927e-09,3.989927589187272,-0.0
CC-charge,29,744479.8574256663,2109.0909090909095,7.985179215290177,53.2,13.155006351933475,12.952620805348014,13.509986030024535,13.582386812693972,40292.40944132011,6556.590782443577,7.155251048418442e-09,3.991894088868211,-0.0,40210.78184330002,6716.296847909359,7.155534939646012e-09,3.991896956285091,-0.0,40440.84148142622,6744.344160090019,7.185016992535743e-09,3.992535208030818,-0.0,40647.1359683168,6789.052380829247,7.189922706521089e-09,3.9918277464534575,-0.0,40165.48056944786,6765.925848273627,7.163907246909731e-09,3.993285126421966,-0.0,39950.10144818054,6526.716944541288,7.147654378879232e-09,3.993282259005087,-0.0,40416.27592647007,6715.708587983129,7.183861545664298e-09,3.9926440072593596,-0.0,40403.03301706247,6719.057887161503,7.187104593826063e-09,3.99335146883672,-0.0
CC-charge,30,744552.5846983936,2181.818181818182,7.991695386602039,53.2,13.15258635800863,12.949256902030164,13.512659595489342,13.58549714447187,40088.7191937598,6776.3372646169555,7.1557211812909606e-09,3.9952314532838464,-0.0,40010.091238112625,6931.627741944393,7.156003302308196e-09,3.9950734249011144,-0.0,40234.6365315425,6966.537406233261,7.185501211524009e-09,3.9957817532769906,-0.0,40436.67708487742,7011.898466859115,7.190410328164907e-09,3.9950535112401955,-0.0,39963.57153681325,6982.790845985415,7.164381079071658e-09,3.9964639333181924,-0.0,39753.03552840944,6744.630790730818,7.148119182376588e-09,3.9966219617009244,-0.0,40210.416432569364,6938.305135967109,7.184345313009187e-09,3.995913633325048,-0.0,40196.02906921614,6942.895479754883,7.187591158851511e-09,3.9966418753618433,-0.0
CC-charge,31,744625.3119711208,2254.545454545455,7.997998058537429,53.2,13.150347116134787,12.946408434531701,13.515098626563924,13.588145822769595,39885.06397094623,6996.045118131992,7.156201591793649e-09,3.998450692679968,-0.0,39809.44547677526,7146.908728515521,7.1564807056820235e-09,3.9981537898217696,-0.0,40028.39395766117,7188.771579475433,7.185995054300508e-09,3.998923123197208,-0.0,40226.17653460692,7234.7897250902015,7.1909073989703445e-09,3.9981764075371804,-0.0,39761.697222643525,7199.617758624805,7.164863844945029e-09,3.999547365857461,-0.0,39556.013642561295,6962.494096717525,7.148594246851279e-09,3.999844268715661,-0.0,40004.519377701865,7160.942680208403,7.1848388885225855e-09,3.9990749353402224,-0.0,39988.98413854936,7166.778433023509,7.188087622616013e-09,3.999821651000249,-0.0
CC-charge,32,744698.0392438481,2327.2727272727275,8.004127526281415,53.2,13.14830421427519,12.944096424655784,13.517286690462994,13.590312670606039,39681.44071524377,7215.71762942188,7.156691097768281e-09,4.0015733285598225,-0.0,39608.83618118593,7362.148762288335,7.1569661213869706e-09,4.00115703519657,-0.0,39822.11761358059,7411.042612131026,7.186497392319852e-09,4.001979285101626,-0.0,40015.64183850355,7457.718288215727,7.191412796665052e-09,4.001216193064828,-0.0,39559.85459604152,7416.409825460639,7.165354508504457e-09,4.002554197721593,-0.0,39359.02756385106,7180.315928237421,7.149078414481666e-09,4.002970491084845,-0.0,39798.58860921093,7383.617146224328,7.185341122816998e-09,4.002148241179788,-0.0,39781.90562259526,7390.698846106669,7.188592811239148e-09,4.002911333216587,-0.0
CC-charge,33,744770.7665165754,2400.0,8.010119983505263,53.2,13.146470420120835,12.942336687104468,13.519210499826787,13.591982392947916,39477.846165708215,7435.358309225251,7.157188631198314e-09,4.0046186882310275,-0.0,39408.254718639146,7577.35708338451,7.157458627869196e-09,4.004100217392003,-0.0,39615.81156193098,7633.346198481131,7.187007212332085e-09,4.004968174755838,-0.0,39805.08076344196,7680.676010486881,7.191925515040752e-09,4.004190617666274,-0.0,39358.040424578656,7633.170507268589,7.165852142031404e-09,4.005501295274236,-0.0,39162.06881548879,7398.105639789747,7.149570638451126e-09,4.006019766113262,-0.0,39592.62818292039,7606.32422104444,7.18585098269823e-09,4.005151808749425,-0.0,39574.801160723946,7614.648538401072,7.1891056702193395e-09,4.00592936583899,-0.0
CC-charge,34,744843.4937893027,2472.727272727273,8.016007905220572,53.2,13.144855840287576,12.941140044675148,13.520859738428232,13.593144376609049,39274.276900066565,7654.970846815624,7.157693237775235e-09,4.00760410937864,-0.0,39207.6922806749,7792.543132182969,7.157957408463174e-09,4.006998645136621,-0.0,39409.48002798125,7855.6778451590635,7.18752361500932e-09,4.007905886042474,-0.0,39594.50124825012,7903.654546679598,7.1924446626478474e-09,4.007115610796147,-0.0,39156.25131590955,7849.903441226108,7.166355924143412e-09,4.008403795841931,-0.0,38965.12874810512,7615.87278835489,7.150069983358199e-09,4.009009260083947,-0.0,39386.64231702134,7829.059403674952,7.186367550571109e-09,4.0081020191780965,-0.0,39367.67856144075,7838.619128859486,7.189625260389108e-09,4.008892294424423,-0.0
CC-charge,35,744916.22106203,2545.4545454545455,8.02182040280287,53.2,13.14346795919683,12.940512514075756,13.522227003507247,13.593792523220177,39070.72932076968,7874.559126548506,7.15820405882587e-09,4.010545130180478,-0.0,39007.139949094075,8007.716481504393,7.158461732761738e-09,4.009866046152517,-0.0,39203.127406179614,8078.032863545837,7.1880457964360345e-09,4.010806846777134,-0.0,39383.91134504625,8126.645412632013,7.1929694429813564e-09,4.010005455202176,-0.0,38954.483703944206,8066.612457228105,7.166865121788396e-09,4.011275272622392,-0.0,38768.19860457221,7833.627064780566,7.1505756062408074e-09,4.011954356650353,-0.0,39180.635398597056,8051.817997487693,7.186890004490164e-09,4.011013556025735,-0.0,39160.54574467596,8062.602096801029,7.190150743153359e-09,4.011814947600694,-0.0
CC-charge,36,744988.9483347571,2618.1818181818185,8.027583534962519,53.2,13.142313696481889,12.940455503065607,13.52330587972049,13.593924920732018,38867.20068732707,8094.126085930464,7.1587206329251e-09,4.013455654734855,-0.0,38806.588665243784,8222.886824694675,7.1589712289430005e-09,4.0127147141622705,-0.0,38996.757321214434,8300.407394545584,7.188573327726901e-09,4.013683972831577,-0.0,39173.319170425835,8349.640061226439,7.193499426736849e-09,4.012872939467613,-0.0,38752.73487215577,8283.300451997651,7.167379353501206e-09,4.014127880227663,-0.0,38571.26948984824,8051.378280717561,7.151087064325843e-09,4.014868820800246,-0.0,38974.611046265636,8274.596136708618,7.187417904134203e-09,4.013899562130941,-0.0,38953.41069378249,8286.588857888966,7.190681660661891e-09,4.014710595494905,-0.0
CC-charge,37,745061.6756074844,2690.909090909091,8.033320628832936,53.2,13.141393920471454,12.940965967845178,13.524096002739592,13.593544108943778,38663.68619737303,8313.676951327316,7.159242000439982e-09,4.016348127320997,-0.0,38606.02939066057,8438.063947877235,7.159485074621607e-09,4.015555657540098,-0.0,38790.37528071638,8522.795507537814,7.189105320999986e-09,4.016548826914269,-0.0,38962.73297186924,8572.629730185165,7.194033741162112e-09,4.015729514250211,-0.0,38551.00006017609,8499.972579325778,7.167897803395567e-09,4.0169725015119395,-0.0,38374.33252871116,8269.13634338843,7.1516034046583274e-09,4.017764971292838,-0.0,38768.57475843122,8497.38788051488,7.187950341886914e-09,4.016771801918666,-0.0,38746.28152084797,8510.570612228596,7.191217092085792e-09,4.017591114582725,-0.0
CC-charge,38,745134.4028802117,2763.636363636364,8.039052461751579,53.2,13.140707354028994,12.942032107868759,13.524600000216854,13.592660537885392,38460.18211064285,8533.215763411925,7.159767586137934e-09,4.019233668533115,-0.0,38405.45368514322,8653.256913231344,7.160002789698097e-09,4.018398641561048,-0.0,38583.98574741404,8745.192421424283,7.189641249186418e-09,4.019411702506519,-0.0,38752.16039713708,8795.606344643065,7.194571866821212e-09,4.018585363387774,-0.0,38349.27556044545,8716.632824184031,7.168419992273768e-09,4.019818793218464,-0.0,38177.37943340086,8486.910426164004,7.152124060113353e-09,4.020653820190531,-0.0,38562.530990344734,8720.18843950795,7.188486777443343e-09,4.01964075924506,-0.0,38539.16574808809,8734.539249954922,7.191756485651049e-09,4.020467098363804,-0.0
CC-charge,39,745207.130152939,2836.3636363636365,8.044797656519826,53.2,13.140258254649819,12.943656491053513,13.524813468985355,13.591271785311315,38256.68498538236,8752.746243968364,7.160297012788969e-09,4.022122114725677,-0.0,38204.85283116297,8868.475103850335,7.160524073045322e-09,4.021252563147838,-0.0,38377.59294706482,8967.593592811794,7.190180772846702e-09,4.0222818459710945,-0.0,38541.60931315842,9018.561566056782,7.195113468117192e-09,4.021449675021904,-0.0,38147.5579613109,8933.284857447581,7.1689456167364806e-09,4.022675541794149,-0.0,37980.401643835474,8704.710026612629,7.1526486628877925e-09,4.023545093371986,-0.0,38356.483960684214,8942.99326234361,7.189026861094904e-09,4.02251581054873,-0.0,38332.07111328382,8958.486396146724,7.1922994807573896e-09,4.023347981497921,-0.0
CC-charge,40,745279.8574256663,2909.0909090909095,8.050572949202884,53.2,13.140041301456687,12.945818311419352,13.524743742215453,13.58939664490851,38053.19122981899,8972.272286827882,7.160829912548343e-09,4.025022436733924,-0.0,38004.21851988916,9083.727484316321,7.161048628960965e-09,4.024125274424758,-0.0,38171.20119554607,9189.994369021666,7.190723563467383e-09,4.025167547153538,-0.0,38331.08723691669,9241.487407679893,7.195658221815631e-09,4.024330648672226,-0.0,37945.84370240394,9149.9325198242,7.1694743814990115e-09,4.02555051246896,-0.0,37783.39100125079,8922.54421874683,7.153176851341283e-09,4.026447674778127,-0.0,38150.43797809903,9165.79768818379,7.189570254409688e-09,4.025405402049345,-0.0,38125.00501002096,9182.404029219857,7.192845729967493e-09,4.026242300530659,-0.0
CC-charge,41,745352.5846983936,2981.818181818182,8.056393115538178,53.2,13.140052233770424,12.948501083670516,13.524396558515628,13.587050124043436,37849.69731677425,9191.797717686197,7.161365990500195e-09,4.027942505928721,-0.0,37803.54269099527,9299.022756796603,7.161576225565676e-09,4.027023761631003,-0.0,37964.81472329882,9412.390183298228,7.191269362490968e-09,4.028076132581255,-0.0,38120.60145911548,9464.376114465073,7.196205874089909e-09,4.027235546529953,-0.0,37744.12928739355,9366.579585019388,7.170006055354269e-09,4.0284506096094574,-0.0,37586.3395908961,9140.421810799262,7.153708335538519e-09,4.029369353907175,-0.0,37944.397265939886,9388.597142236033,7.1901166901215735e-09,4.028316982956924,-0.0,37917.974609315264,9406.284360235788,7.193394958333257e-09,4.029157569008225,-0.0
CC-charge,42,745425.3119711208,3054.545454545455,8.06227131836027,53.2,13.14028536018786,12.951685642357575,13.523779264960206,13.584249732494358,37646.19980916516,9411.32626741734,7.161905018073633e-09,4.03088933192369,-0.0,37602.81758369231,9514.36930854281,7.1621066888285776e-09,4.029954251518105,-0.0,37758.43764654557,9634.77658514145,7.191817974647328e-09,4.031014129644323,-0.0,37910.15899686443,9687.220211547909,7.196756233952865e-09,4.030170840248228,-0.0,37542.4113092512,9583.229733386483,7.1705404651807975e-09,4.031381986436581,-0.0,37389.23979215483,9358.351292105119,7.154242890685042e-09,4.032317066842167,-0.0,37738.36593353394,9611.387166140114,7.190665965497408e-09,4.03125718871595,-0.0,37710.98681308372,9630.119881606775,7.193946956710032e-09,4.032100478112042,-0.0
CC-charge,43,745498.0392438481,3127.2727272727275,8.068219273672844,53.2,13.140733717158223,12.955350464252883,13.522900643463569,13.581015175125332,37442.69537898849,9630.86155130081,7.162446826523226e-09,4.033869151520424,-0.0,37402.035771611096,9729.775173651604,7.162639896969914e-09,4.0329222892704095,-0.0,37552.07394625057,9857.1492636973,7.192369261882963e-09,4.033987348827533,-0.0,37699.76656119277,9910.012539779476,7.197309167184466e-09,4.033142292132151,-0.0,37340.68646907867,9799.886531406997,7.171077490294719e-09,4.03435012215242,-0.0,37192.08431278204,9576.340794423246,7.1547803508977835e-09,4.035296984402436,-0.0,37532.347955176076,9834.163441408797,7.191217935989537e-09,4.03423192484531,-0.0,37504.0482221846,9853.903402790087,7.194501575196e-09,4.035076981540694,-0.0
CC-charge,44,745570.7665165754,3200.0000000000005,8.074247401085914,53.2,13.141389225480367,12.959471987011709,13.521770739548343,13.577368047959583,37239.18082392592,9850.40705082182,7.162991301131963e-09,4.036887509248018,-0.0,37201.19019287793,9945.247999994368,7.163175775299034e-09,4.035932809116078,-0.0,37345.727449641854,10079.504068355212,7.192923137572148e-09,4.037000958204539,-0.0,37489.43052912641,10132.746286360834,7.197864590419413e-09,4.0361550286938055,-0.0,37138.95159255789,10016.553413706639,7.171617057221631e-09,4.037359891837896,-0.0,36994.86621845161,9794.39805848383,7.155320603465856e-09,4.0383145919698356,-0.0,37326.34715168369,10056.921810061322,7.191772509474257e-09,4.037246442881375,-0.0,37297.16510895774,10077.628081072362,7.195058717095576e-09,4.038092372392108,-0.0
CC-charge,45,745643.4937893027,3272.727272727273,8.080364960010588,53.2,13.142242843293582,12.964024920920862,13.520400694874564,13.573331540910994,37035.65308162753,10069.96609796164,7.163538375702338e-09,4.0399493302434255,-0.0,37000.274175541635,10160.795021140862,7.1637142914961064e-09,4.038990198281149,-0.0,37139.40181421805,10301.837026644233,7.193479561342177e-09,4.040059550883678,-0.0,37279.15692021978,10355.415010743865,7.19842246603731e-09,4.0392136072539735,-0.0,36937.20364412087,10233.233667538188,7.172159134918631e-09,4.040415629767161,-0.0,36797.57895771502,10012.530405594958,7.155863583578699e-09,4.041374761729438,-0.0,37120.367174427796,10279.65829255582,7.192329640896555e-09,4.040305409126908,-0.0,37090.343394138654,10301.28744758788,7.195618333630361e-09,4.0411513527566125,-0.0
CC-charge,46,745716.22106203,3345.454545454546,8.086580172920067,53.2,13.143284714225988,12.968982550994554,13.518802584795354,13.568930149984109,36832.109241783495,10289.541861884634,7.164088027629916e-09,4.0430589861747235,-0.0,36799.28145852733,10376.423033105426,7.164255451341725e-09,4.0420983549000855,-0.0,36933.10051414389,10524.144359520682,7.194038534272854e-09,4.043167206053569,-0.0,37068.951377347716,10578.012665965567,7.198982797486134e-09,4.0423220762311765,-0.0,36735.43973890736,10449.930419620438,7.172703730454276e-09,4.043521186745344,-0.0,36600.21638257707,10230.74471412214,7.156409269437347e-09,4.044481818019981,-0.0,36914.41149175115,10502.369103109042,7.1928893274445315e-09,4.043412966866496,-0.0,36883.588627969926,10524.875428755267,7.196180418847755e-09,4.04425809668889,-0.0
CC-charge,47,745788.9483347571,3418.1818181818185,8.092900336883734,53.2,13.14450430953851,12.974317027049315,13.51698926203618,13.56418940137599,36628.54655607412,10509.137337907949,7.164640273395721e-09,4.046220354855762,-0.0,36598.20620831562,10592.138375686824,7.16479929485917e-09,4.045260740447378,-0.0,36726.82682892523,10746.422494170783,7.194600094655563e-09,4.046327544225966,-0.0,36858.81915157875,10800.533615625767,7.199545625039136e-09,4.045484029708003,-0.0,36533.657152630505,10666.646625237552,7.173250885120228e-09,4.046679982027972,-0.0,36402.77276487811,10449.047400622865,7.156957677899828e-09,4.047639596436356,-0.0,36708.48337766732,10725.05066252204,7.1934516041883235e-09,4.046572792657767,-0.0,36676.90597531502,10748.386363337568,7.196745005335843e-09,4.04741630717573,-0.0
CC-charge,48,745861.6756074844,3490.909090909091,8.0993319244982,53.2,13.14589056327593,12.979999639843987,13.514974207459495,13.559135589420594,36424.96244612099,10728.75533863434,7.165195164548492e-09,4.049436874156239,-0.0,36397.04303158204,10807.946918181764,7.165345892872138e-09,4.048480427215873,-0.0,36520.58383425116,10968.668074438374,7.195164314156307e-09,4.049543777232115,-0.0,36648.765090873654,11022.972646745908,7.2001110218898664e-09,4.04870265682435,-0.0,36331.85332945772,10883.385059474629,7.1738006709617605e-09,4.049895050341961,-0.0,36205.24280870428,10667.444405399689,7.1575088605224455e-09,4.050851497282329,-0.0,36502.58590271296,10947.699608631207,7.194016540204485e-09,4.049788147266085,-0.0,36470.30020455084,10971.815015364093,7.197312160012639e-09,4.05062926767385,-0.0
CC-charge,49,745934.4028802117,3563.636363636364,8.105880675251033,53.2,13.147431999613362,12.9860010817524,13.51277138868236,13.553795529951879,36221.35450956465,10948.398487120912,7.165752784114395e-09,4.052711590764054,-0.0,36195.78698404148,11023.854049199597,7.165895343935166e-09,4.051760141326184,-0.0,36314.374394880215,11190.877969028963,7.195731294512746e-09,4.052818753485438,-0.0,36438.7936324017,11245.324978752267,7.200679090896719e-09,4.051980786503467,-0.0,36130.0258880396,11100.148310456618,7.17435318768036e-09,4.053169084486979,-0.0,36007.62165906982,10885.941182206898,7.158062900079678e-09,4.054120533924848,-0.0,36296.72192684523,11170.312804526262,7.194584235091235e-09,4.053061921765597,-0.0,36263.7756800047,11195.156583154787,7.197881980816168e-09,4.053899888747567,-0.0
CC-charge,50,746007.130152939,3636.3636363636365,8.112551678272286,53.2,13.149116851781303,12.99229169081434,13.510395127166433,13.548196330237928,36017.720524398115,11168.069211934195,7.166313243424476e-09,4.056047204313257,-0.0,35994.43357573604,11239.864670331246,7.166447771645878e-09,4.055102301714068,-0.0,36108.20115942811,11413.049277599943,7.1963011644259484e-09,4.05615499898322,-0.0,36228.908798198034,11467.586268846664,7.201249961642703e-09,4.055320927977562,-0.0,35928.17262580023,11316.938774465107,7.174908559923084e-09,4.056504473959028,-0.0,35809.90490710943,11104.542691853869,7.1586199074316936e-09,4.057449376558216,-0.0,36090.89409424442,11392.887344658724,7.195154815941582e-09,4.0563966792890644,-0.0,36057.336357685606,11418.406704726061,7.198454593448896e-09,4.057230750294722,-0.0
