,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,23,482077.74232656474,1672.727272727273,7.937220485476429,53.2,13.210050349889704,13.023207013933126,13.449460673599466,13.517281962577705,41637.60434454419,5247.93319805795,6.392782238482386e-09,3.967110630786577,-0.0,41541.91370654862,5434.657220063832,6.393282411270206e-09,3.9687105066362167,-0.0,41706.96421257551,5401.116147690708,6.405652030486449e-09,3.968672954597709,-0.0,41942.24513857914,5443.011724528272,6.409043821703786e-09,3.968156695780799,-0.0,41498.91211498063,5474.83490404027,6.398402321054378e-09,3.9701098546898517,-0.0,41257.191656713774,5229.332236053172,6.3881698575920575e-09,3.968509978840211,-0.0,41680.277517100396,5369.986004900222,6.404892843389686e-09,3.9685475308787184,-0.0,41676.881413264724,5366.889775172931,6.407192564924164e-09,3.9690637896956287,-0.0
CC-charge,24,482150.469599292,1745.4545454545455,7.946124782544482,53.2,13.208514486216547,13.01903727010379,13.45144897024204,13.520999273437626,41433.04770561983,5468.614347895845,6.393162623636047e-09,3.971748706375895,-0.0,41340.13867519089,5651.156258381974,6.393671725998546e-09,3.9729848782050285,-0.0,41501.693984749305,5622.30703058958,6.406046860434389e-09,3.9730988853179308,-0.0,41732.78800791231,5664.798127894641,6.409443293225974e-09,3.972541904579281,-0.0,41296.144267334916,5692.622014400309,6.398797274052279e-09,3.9743760761685873,-0.0,41059.06089666087,5448.428510940422,6.388545832270101e-09,3.973139904339455,-0.0,41475.35117931428,5591.57841292058,6.405285687506197e-09,3.9730258972265533,-0.0,41470.86277321528,5589.663074917358,6.407587222305683e-09,3.9735828779652027,-0.0
CC-charge,25,482223.19687201927,1818.1818181818182,7.954461368097978,53.2,13.20693915644023,13.015073745911714,13.453439359813364,13.524547737834697,41228.51557065499,5689.268607481981,6.393562310280557e-09,3.976079448052331,-0.0,41138.425675301776,5867.58763302113,6.394078269747322e-09,3.9769962361021696,-0.0,41296.39320035132,5843.530245780705,6.406460057169365e-09,3.977244131336825,-0.0,41523.27537965183,5886.643201127859,6.409860963580141e-09,3.9766506081445856,-0.0,41093.40070936849,5910.382644422507,6.399209438317892e-09,3.978381920045647,-0.0,40860.99104772253,5667.456258572558,6.388940908120565e-09,3.9774651319958063,-0.0,41270.39433614495,5813.203203851925,6.405697190449681e-09,3.97721723676115,-0.0,41264.78954663175,5812.495285692002,6.408000795918364e-09,3.9778107599533907,-0.0
CC-charge,26,482295.92414474656,1890.909090909091,7.962304955817505,53.2,13.205352912562246,13.011364145198273,13.455400665508877,13.527882276730606,41024.00814327111,5909.895719283878,6.393979674733981e-09,3.980142753708057,-0.0,40936.770803552274,6083.955433150463,6.3945005136669824e-09,3.9807797847538384,-0.0,41091.06226960387,6064.785497066746,6.406890002112152e-09,3.9811457142647835,-0.0,41313.71053535852,6108.5436568233745,6.410295204940664e-09,3.9805194317789514,-0.0,40890.68164292183,6128.116538112802,6.399637263636483e-09,3.982162202109447,-0.0,40662.97827706778,5886.419618706769,6.3893534950543206e-09,3.9815251710636654,-0.0,41065.40739713252,6034.860081238052,6.40612572216336e-09,3.981159241552721,-0.0,41058.66496120484,6035.383106181922,6.408431630142357e-09,3.981785524038552,-0.0
CC-charge,27,482368.6514174738,1963.6363636363637,7.969723230049102,53.2,13.203780202015137,13.00794998598357,13.45730611979609,13.530963692205207,40819.525240011644,6130.495855674544,6.394413104698957e-09,3.983974778821063,-0.0,40735.169494641406,6300.264475737546,6.3949369695232245e-09,3.984367406621618,-0.0,40885.702020996,6286.0720227676675,6.407335108552624e-09,3.984837171345632,-0.0,41104.09738088878,6330.495527352113,6.410744425686576e-09,3.9841815521452513,-0.0,40687.986886143306,6345.823862803711,6.400079241716493e-09,3.985748451228039,-0.0,40465.018101849,6105.32346849849,6.389782014226401e-09,3.9853558234274837,-0.0,40860.391189374976,6256.548282422499,6.4065696810410055e-09,3.9848860587034687,-0.0,40852.49285866964,6258.322552137158,6.408878095032885e-09,3.9855416779038495,-0.0
CC-charge,28,482441.3786902011,2036.3636363636365,7.9767774203289115,53.2,13.202242014143085,13.004867109995525,13.459132735638192,13.533758140223206,40615.066325754306,6351.069577997634,6.394861021011691e-09,3.987608236737867,-0.0,40533.616572080005,6516.520249031377,6.395386203412458e-09,3.9877879391259263,-0.0,40680.313664940884,6507.388636297486,6.407793839808199e-09,3.9883488410101298,-0.0,40894.4403970923,6552.494218182814,6.411207087775476e-09,3.9876669812905092,-0.0,40485.31590858925,6563.505168993969,6.400533923182434e-09,3.989169183591045,-0.0,40267.10543907114,6324.173365094615,6.390224920377355e-09,3.9889894812029847,-0.0,40655.346921259676,6478.266619171426,6.407027512095191e-09,3.988428579318783,-0.0,40646.277646319104,6481.309009850455,6.409338606520302e-09,3.9891104390384036,-0.0
CC-charge,29,482514.1059629283,2109.0909090909095,7.9835227431907265,53.2,13.200756452402631,13.002146251244469,13.460860722176417,13.536236574176492,40410.630603482896,6571.61773613,6.395321934689649e-09,3.9910726302856254,-0.0,40332.10642434213,6732.728720176115,6.3958468795464454e-09,3.991067386931168,-0.0,40474.89869134926,6728.733837040086,6.408264758608834e-09,3.9917080823554723,-0.0,40684.744477921915,6774.534679879568,6.411681755819715e-09,3.9910027847410783,-0.0,40282.667920213855,6781.161291562125,6.4009999592692715e-09,3.992450112905101,-0.0,40069.23477855876,6542.975350632973,6.390680754145878e-09,3.9924553562595597,-0.0,40450.276080200856,6700.013588699017,6.407497757747927e-09,3.991814660835255,-0.0,40440.024137764805,6704.3374088032315,6.409811678940236e-09,3.992519958449651,-0.0
CC-charge,30,482586.8332356556,2181.818181818182,7.990009027115958,53.2,13.19933906161084,12.999813244599299,13.462473171152535,13.53837452263733,40206.21702088042,6792.1414605690825,6.3957944413523524e-09,3.994394582961158,-0.0,40130.63300797521,6948.896331785241,6.39631775292365e-09,3.994229218759363,-0.0,40269.45886525035,6950.10581611757,6.408746520328794e-09,3.994939585148914,-0.0,40475.014925171025,6996.611414298619,6.412167088376763e-09,3.99421338876313,-0.0,40080.04187790217,6998.7933420818135,6.401476093472071e-09,3.9956144441548003,-0.0,39871.400186009196,6761.735948664741,6.391148139343949e-09,3.9957798083565947,-0.0,40245.1804282694,6921.787379429976,6.407979052743698e-09,3.995069441967044,-0.0,40233.73754776616,6927.402227846479,6.4102959193555615e-09,3.9957956383528286,-0.0
CC-charge,31,482659.5605083829,2254.545454545455,7.9962811220471,53.2,13.198003109697991,12.997889272980638,13.463955770309726,13.540151847011646,40001.824315359925,7012.642112318436,6.396277240659131e-09,3.9975980560932745,-0.0,39929.18994106989,7165.0299003027385,6.3967976822887025e-09,3.9972945617287388,-0.0,40063.99617551326,7171.502512191363,6.409237889407451e-09,3.9980655729303223,-0.0,40265.2573620488,7218.718566615148,6.4126618552541866e-09,3.9973207815853313,-0.0,39877.436530107174,7216.402659546638,6.401961175782859e-09,3.9986830659538257,-0.0,39673.59539477837,6980.462061129536,6.391625801937317e-09,3.998986560318361,-0.0,40040.06195100274,7143.585926878246,6.4084701397512954e-09,3.998215549116777,-0.0,40027.42340722028,7150.497587577422,6.4107900446325304e-09,3.9989603404617697,-0.0
CC-charge,32,482732.28778111015,2327.2727272727275,8.002379359790854,53.2,13.196759809551477,12.99639108665019,13.46529657435913,13.54155252943921,39797.45104649066,7233.121247011722,6.3967691444137385e-09,4.000704594007986,-0.0,39727.77057327578,7381.136540150677,6.397285633616326e-09,4.000282418867786,-0.0,39858.51279803889,7392.921651697354,6.4097377427353855e-09,4.001106031220951,-0.0,40055.477668127685,7440.849994708092,6.413164939547743e-09,4.000344739258049,-0.0,39674.85044899698,7433.990775084145,6.402454165545389e-09,4.001674765782869,-0.0,39475.81387462749,7199.160891482703,6.392112576710337e-09,4.00209694092307,-0.0,39834.9228206581,7365.406953935441,6.408969875290639e-09,4.001273328569903,-0.0,39821.08749917931,7373.617319989964,6.411292887129901e-09,4.0020346205328075,-0.0
CC-charge,33,482805.01505383744,2400.0,8.008339968423082,53.2,13.195618493405748,12.995331199117802,13.466485821151256,13.542564486325194,39593.095625672504,7453.580582265046,6.397269079276903e-09,4.003733545146652,-0.0,39526.3680527454,7597.223591310137,6.3977806803297625e-09,4.003209864456789,-0.0,39653.01106180621,7614.3607859817575,6.410245071900368e-09,4.0040789128685494,-0.0,39845.681917216425,7662.999335510229,6.413675339603741e-09,4.003303028760314,-0.0,39472.282059860234,7651.559379829623,6.4029541305105236e-09,4.00460642327643,-0.0,39278.04889746161,7417.839871320895,6.392607411274822e-09,4.005130103966293,-0.0,39629.76536231109,7587.248008063172,6.409477231391756e-09,4.004261055554532,-0.0,39614.73579774346,7596.755035088009,6.411803396108536e-09,4.005036939662768,-0.0
CC-charge,34,482877.74232656474,2472.727272727273,8.014195455433935,53.2,13.194586758390495,12.994718081997831,13.467515774386682,13.543179385225,39388.75634350593,7674.0219677065425,6.397776087030178e-09,4.006702266829391,-0.0,39324.97538998544,7813.298550277322,6.398282001523912e-09,4.006092224315459,-0.0,39447.49341737367,7835.817325799069,6.410758981693595e-09,4.007000327856495,-0.0,39635.876318127775,7885.160068367276,6.4141921672371375e-09,4.006211595648288,-0.0,39269.72966824765,7869.110295411879,6.403460245984673e-09,4.007493188604544,-0.0,39080.29360002228,7636.506590450998,6.393109365135149e-09,4.0081032311184766,-0.0,39424.59202241545,7809.106495844663,6.40999129358806e-09,4.00719512757744,-0.0,39408.37440979922,7819.904184508829,6.412320636981682e-09,4.0079838597856465,-0.0
CC-charge,35,482950.469599292,2545.4545454545455,8.019974963031796,53.2,13.193670520015065,12.994556358629465,13.46838065171943,13.543392469636043,39184.431358547066,7894.447398035662,6.398289304793586e-09,4.009626315552484,-0.0,39123.585526028415,8029.3689993489015,6.398788863404238e-09,4.00894324257082,-0.0,39241.96243984357,8057.288538154116,6.411278671519261e-09,4.009884719260871,-0.0,39426.06715476872,8107.325577440699,6.4147146288384716e-09,4.009084737887907,-0.0,39067.19144881758,8086.6454868279,6.403971775663461e-09,4.010348647479313,-0.0,38882.54105083583,7855.168725340828,6.393617591060623e-09,4.011031720460977,-0.0,39219.40537175876,8030.979679823232,6.4105112438843675e-09,4.010090243770925,-0.0,39202.00951609679,8043.0581242045155,6.412843773665745e-09,4.01089022514389,-0.0
CC-charge,36,483023.19687201927,2618.1818181818185,8.025704579079838,53.2,13.192875446767383,12.99484641017139,13.4690753602188,13.54320278284243,38980.11941738794,8114.858216258604,6.398808268291115e-09,4.0125196124708475,-0.0,38922.19100129052,8245.442925612264,6.399300891201294e-09,4.011775228595532,-0.0,39036.42021895469,8278.772207911685,6.411803715042891e-09,4.01274501736799,-0.0,39216.261015992626,8329.488924582747,6.415242298073285e-09,4.01193525841666,-0.0,38864.66615912258,8304.166277186503,6.404488335575031e-09,4.01318496660899,-0.0,38684.78392505047,8073.834360939029,6.394131642337275e-09,4.0139293504843065,-0.0,39014.2074965798,8252.865341167839,6.411036644702791e-09,4.012959561711849,-0.0,38995.64759732453,8266.209885963193,6.413372351456852e-09,4.0137693206631795,-0.0
CC-charge,37,483095.92414474656,2690.909090909091,8.031407658716661,53.2,13.192203197961211,12.995586149331322,13.46959872835442,13.542611924353054,38775.81782418618,8335.257364176356,6.399332016115776e-09,4.01539461785347,-0.0,38720.7849706789,8461.527748740233,6.399817260734503e-09,4.014599206052497,-0.0,38830.87007374526,8500.264775254862,6.412333226044659e-09,4.015592798697063,-0.0,39006.46407138957,8551.643560266084,6.415774303669963e-09,4.014774621590472,-0.0,38662.15112689416,8521.675565665933,6.405009108413016e-09,4.016013040863191,-0.0,38487.01550119869,8292.511009636399,6.394650564351684e-09,4.016808452664163,-0.0,38809.001710356264,8474.759914162525,6.411566589957914e-09,4.015814860019599,-0.0,38789.29472179339,8489.35289248975,6.413905450782392e-09,4.0166330371261925,-0.0
CC-charge,38,483168.6514174738,2763.636363636364,8.037105010380404,53.2,13.191654413462476,12.996765951326935,13.469951425274465,13.541628209936125,38571.524565797576,8555.64702132215,6.399859971729575e-09,4.018262469368384,-0.0,38519.360809021644,8677.63058535566,6.400337490579279e-09,4.017424957436626,-0.0,38625.314675471294,8721.76338725848,6.412866678627521e-09,4.018438372056791,-0.0,38796.68224540162,8773.783232948308,6.416310127316258e-09,4.017613026509834,-0.0,38459.644356593155,8739.17550049439,6.405533613858264e-09,4.018842541012021,-0.0,38289.229273766534,8511.205875918336,6.395173788461182e-09,4.019680052943778,-0.0,38603.79067986793,8696.660541082978,6.412100540479518e-09,4.018666638323615,-0.0,38582.95671668686,8712.480865354171,6.414442520932254e-09,4.019491983870571,-0.0
CC-charge,39,483241.3786902011,2836.3636363636365,8.042815272159562,53.2,13.191232483788545,12.998387580081358,13.470130044072965,13.540249892057142,38367.23784535356,8776.029132448386,6.400391756696255e-09,4.021133012662772,-0.0,38317.91153863028,8893.758948783005,6.400861278402705e-09,4.020261387921174,-0.0,38419.756544931915,8943.265340168136,6.413403734074639e-09,4.021290991332866,-0.0,38586.92175122918,8995.901358391686,6.416849434110049e-09,4.020459668635348,-0.0,38257.144067066234,8956.66799881087,6.406061547537873e-09,4.0216822594967905,-0.0,38091.41839109085,8729.926565163594,6.395700945498366e-09,4.022553884238386,-0.0,38398.5769216923,8918.56451356314,6.4126381472926665e-09,4.0215242808266956,-0.0,38376.63969320716,8935.58719174668,6.414983201965395e-09,4.022355603524215,-0.0
CC-charge,40,483314.1059629283,2909.0909090909095,8.048555210187978,53.2,13.190935673756167,13.000434113147397,13.470138253179119,13.538491959917323,38162.95572605578,8996.405799109361,6.400927002766285e-09,4.024015234460693,-0.0,38116.43059189439,9109.919927916171,6.401388327974259e-09,4.02311636660711,-0.0,38214.19827947881,9164.767840011376,6.41394406425294e-09,4.024158961155898,-0.0,38377.18845443327,9217.991705931237,6.417391901100712e-09,4.023322762208303,-0.0,38054.648338447965,9174.15513254353,6.406592613734247e-09,4.0245399757272855,-0.0,37893.5764041791,8948.680253200686,6.396231673160234e-09,4.025438843580867,-0.0,38193.36302882865,9140.469032846253,6.413179072276863e-09,4.024396249032081,-0.0,38170.34942062629,9158.665613981659,6.4155271466495066e-09,4.025232447979675,-0.0
CC-charge,41,483386.8332356556,2981.818181818182,8.05433962319384,53.2,13.190762602945213,13.00289215604539,13.469978885438163,13.536366355571243,37958.676292028584,9216.77910048411,6.4014654149389315e-09,4.026917018373733,-0.0,37914.91160284874,9326.120398199993,6.401918407259563e-09,4.025996892771896,-0.0,38008.642434403235,9386.26813333495,6.41448741038714e-09,4.0270496193408585,-0.0,38167.488040779244,9440.048228655434,6.417937274518563e-09,4.026209580598611,-0.0,37852.155271618554,9391.638951782832,6.40712658110093e-09,4.027422604820108,-0.0,37695.69706204208,9167.473899628476,6.396765681428635e-09,4.028342730421946,-0.0,37988.151552287316,9362.371340734255,6.413723047979221e-09,4.027290003852983,-0.0,37964.09149137179,9381.710058857903,6.4160740799604435e-09,4.028130042595231,-0.0
CC-charge,42,483459.5605083829,3054.545454545455,8.060181695797754,53.2,13.19071101161196,13.00574618722683,13.469655816142579,13.533886985018626,37754.39766360451,9437.151077354269,6.402006764895862e-09,4.029845385414597,-0.0,37713.34844783484,9542.366979858807,6.402451342430809e-09,4.0289092056464755,-0.0,37803.09150453571,9607.763526740911,6.415033576852762e-09,4.029969503961575,-0.0,37957.82597898515,9662.065101605396,6.418485362922295e-09,4.029126606045371,-0.0,37649.66300334849,9609.121468952422,6.407663276759638e-09,4.030336310383157,-0.0,37497.77435162,9386.314205559675,6.397302745740741e-09,4.031272490151277,-0.0,37782.94498272029,9584.268739160027,6.4142698711676e-09,4.030212191836178,-0.0,37757.871284385415,9604.714676036385,6.4166237922470335e-09,4.031055089752382,-0.0
CC-charge,43,483532.28778111015,3127.2727272727275,8.066093164547983,53.2,13.190777855841137,13.00897881730119,13.46917385184901,13.531069475008664,37550.11800908368,9657.52371932021,6.4025508845423405e-09,4.0328065829537545,-0.0,37511.73527313261,9758.666007627111,6.402987012207424e-09,4.031858862302771,-0.0,37597.54791055079,9829.251402171874,6.415582424820461e-09,4.032924435566353,-0.0,37748.20749524298,9884.036749681209,6.419036031417387e-09,4.032079610835011,-0.0,37447.169717954006,9826.604646172993,6.4082025804792525e-09,4.033286581594228,-0.0,37299.8025249191,9605.207583003723,6.397842700878115e-09,4.034234302245212,-0.0,37577.74573674449,9806.158605505312,6.414819396517635e-09,4.033168728981631,-0.0,37551.69394006372,9827.673866075756,6.417176132714269e-09,4.03401355371297,-0.0
CC-charge,44,483605.01505383744,3200.0000000000005,8.072084468299884,53.2,13.19095940049505,13.012571044692471,13.468538621689815,13.527930933122672,37345.83555506986,9877.898953556238,6.403097660011684e-09,4.035806165258067,-0.0,37310.06651874986,9975.023504622823,6.4035253426794175e-09,4.0348508082215835,-0.0,37392.01398689405,10050.72923041452,6.416133866674409e-09,4.035919591645109,-0.0,37538.63755135017,10105.95787168056,6.419589195687975e-09,4.035073730832886,-0.0,37244.67365754778,10044.090384144072,6.4087444195032265e-09,4.036278303041817,-0.0,37101.77612236502,9824.160128445892,6.398385435111854e-09,4.037233660078303,-0.0,37372.55614489665,10028.038406131305,6.415371530870227e-09,4.036164876654779,-0.0,37345.564338752076,10050.582304586904,6.417731003712267e-09,4.037010737466998,-0.0
CC-charge,45,483677.74232656474,3272.727272727273,8.078164884346204,53.2,13.191251309377355,13.016502505316591,13.467756471780001,13.524489713526053,37141.54859543226,10098.278635034017,6.40364702624705e-09,4.0388490663648575,-0.0,37108.33693847486,10191.445160217483,6.4040663025566195e-09,4.03788944120135,-0.0,37186.49197129692,10272.194582880782,6.416687860830695e-09,4.038959574044624,-0.0,37329.12082635002,10327.8234606014,6.420144817086957e-09,4.0381135320574,-0.0,37042.173130917356,10261.580512480488,6.409288763706375e-09,4.039315817981346,-0.0,36903.689992499996,10043.177600467965,6.398930884799048e-09,4.0402754431448535,-0.0,37167.37844116042,10249.905708183425,6.41592622790013e-09,4.03920531030158,-0.0,37139.487082681175,10273.434962630508,6.418288355202796e-09,4.040051352288803,-0.0
CC-charge,46,483750.469599292,3345.454545454546,8.084342651596916,53.2,13.19164873208708,13.020751714201854,13.466834363242482,13.520765190468586,36937.255498958926,10318.664538157422,6.404198961960378e-09,4.041939665988559,-0.0,36906.5416163643,10407.936311760312,6.40460989885584e-09,4.040978669215998,-0.0,36980.983995785005,10493.645141745383,6.417244406980537e-09,4.042048469975011,-0.0,37119.66170152481,10549.628820346286,6.420702897766217e-09,4.041203070932177,-0.0,36839.666521115185,10479.076781433787,6.409835621264314e-09,4.0424029856083585,-0.0,36705.53930816664,10262.26540127006,6.3994790296164785e-09,4.04336398238092,-0.0,36962.21475398678,10471.758189750144,6.416483483355587e-09,4.042294181621908,-0.0,36933.466481208256,10496.227123507135,6.418848179885895e-09,4.043139580664742,-0.0
CC-charge,47,483823.19687201927,3418.1818181818185,8.090625082024177,53.2,13.19214638704702,13.02529629723845,13.465779774390063,13.516777541324473,36732.954715769876,10539.058349732486,6.404753485138046e-09,4.045081849112736,-0.0,36704.6759798082,10624.501929969838,6.405156173028449e-09,4.044121962791013,-0.0,36775.49207911844,10715.078708511497,6.417803541859081e-09,4.045189907209294,-0.0,36910.26424858493,10771.36957900815,6.4212634765373095e-09,4.044345948810785,-0.0,36637.15229181596,10696.580854940597,6.410385034742175e-09,4.045543232911441,-0.0,36507.319579340365,10481.428561901466,6.400029888069141e-09,4.046503119233164,-0.0,36757.06709875479,10693.593648444572,6.417043330700717e-09,4.045435174814882,-0.0,36727.50653920264,10718.954396098758,6.419410508762509e-09,4.04627913321339,-0.0
CC-charge,48,483895.92414474656,3490.909090909091,8.097018661494475,53.2,13.192738640231534,13.030113211625263,13.46460060750663,13.512547540636575,36528.64478255743,10759.461663196756,6.405310648987349e-09,4.048279059870631,-0.0,36502.73580938156,10841.14660781262,6.4057051974907144e-09,4.047322402422641,-0.0,36570.01812058969,10936.493211087776,6.418365335445879e-09,4.048387104031455,-0.0,36700.93222088282,10993.041698901663,6.421826625070845e-09,4.047545361322565,-0.0,36434.62899251006,10914.094304911148,6.410937077602798e-09,4.048739601623844,-0.0,36309.026662805954,10700.67173101764,6.4005835135454565e-09,4.049696259071834,-0.0,36551.93737157611,10915.410008499384,6.4176058372590885e-09,4.048631557463018,-0.0,36521.610948400856,10941.612724961788,6.419975407115621e-09,4.04947330017191,-0.0
CC-charge,49,483968.6514174738,3563.636363636364,8.103529141024996,53.2,13.193419579241988,13.035178953819834,13.463305100620978,13.508096366317197,36324.32432673392,10979.87597403249,6.405870538334686e-09,4.051534350271647,-0.0,36300.717245657615,11057.87455264874,6.406257072543536e-09,4.05058272152511,-0.0,36364.563895103594,11157.886709464068,6.418929887637768e-09,4.051642914446261,-0.0,36491.669047453055,11214.64148355904,6.422392444596104e-09,4.050804143046318,-0.0,36232.09526260763,11131.618606690588,6.411491851103858e-09,4.051994790753349,-0.0,36110.65676883956,10919.9991669521,6.401139990801347e-09,4.052946419499887,-0.0,36346.82734438013,11137.205326455061,6.418171100774405e-09,4.051886226578735,-0.0,36315.783081546375,11164.198397349492,6.420542971081625e-09,4.052724997978679,-0.0
CC-charge,50,484041.3786902011,3636.3636363636365,8.110161619419436,53.2,13.194183082430104,13.040469754156373,13.461901744560874,13.503445418852653,36119.99206955471,11200.30267627934,6.406433266424566e-09,4.054850424287697,-0.0,36098.61679319699,11274.68958145427,6.4068119236609384e-09,4.053905345352933,-0.0,36159.1310494415,11379.257400070846,6.419497325245629e-09,4.054959869123851,-0.0,36282.47782968378,11436.165581883954,6.422961062871774e-09,4.054124807978655,-0.0,36029.549834551064,11349.155135600242,6.412049481565558e-09,4.055311195131741,-0.0,35912.20646513371,11139.414732882713,6.401699432836776e-09,4.056256274066504,-0.0,36141.73866119189,11358.977795525769,6.4187392463465234e-09,4.055201750295586,-0.0,36110.02598911408,11386.708047394346,6.421113324474629e-09,4.056036811440781,-0.0
CC-charge,51,484114.1059629283,3709.0909090909095,8.116920618161643,53.2,13.195022882842787,13.045961757491343,13.46039920553066,13.498616154135219,35915.64682830857,11420.7430600652,6.4069989721279114e-09,4.05822967777105,-0.0,35896.43132190662,11491.59511887912,6.407369899107826e-09,4.057292426309035,-0.0,35953.72109964882,11600.603618909356,6.420067799385707e-09,4.058340212513624,-0.0,36073.36134042375,11657.610989679304,6.423532631656051e-09,4.057509586226134,-0.0,35826.991535968395,11566.705164493227,6.412610117975165e-09,4.058690940390594,-0.0,35713.67267812776,11358.921894882698,6.4022619781278466e-09,4.059628191852609,-0.0,35936.67283551436,11580.725748738796,6.4193104238212796e-09,4.058580405648021,-0.0,35904.34239843245,11609.138657641626,6.421686616069636e-09,4.059411031935511,-0.0
CC-charge,52,484186.8332356556,3781.818181818182,8.123810149377547,53.2,13.195932626884458,13.051631189542313,13.458806253354684,13.493629930218546,35711.28751764421,11641.198310067864,6.407567817485734e-09,4.06167423463968,-0.0,35694.15806599079,11708.59419793323,6.4079311678685486e-09,4.060745876018428,-0.0,35748.33542944289,11821.923843547718,6.420641483232276e-09,4.061785936528869,-0.0,35864.322025317255,11878.97504875731,6.424107324491514e-09,4.060960457317165,-0.0,35624.4192910026,11784.269862224937,6.4131739299093555e-09,4.062135914737867,-0.0,35515.05269198071,11578.523722624877,6.402827788239878e-09,4.06306427335912,-0.0,35731.63124874808,11802.447660938271,6.4198848054370865e-09,4.06202421284868,-0.0,35698.7347149961,11831.487558167677,6.422263017219404e-09,4.062849692060383,-0.0
CC-charge,53,484259.5605083829,3854.545454545455,8.130833777606215,53.2,13.19690592761171,13.057454508723657,13.457131695496795,13.488507868167842,35506.91315012104,11861.669504826821,6.408139985586806e-09,4.065185979727489,-0.0,35491.79462068978,11925.689463077406,6.4084959178507515e-09,4.064267394514347,-0.0,35542.975289580274,12043.216694066583,6.421218570037191e-09,4.065298811168664,-0.0,35655.36200616395,12100.255443868637,6.424685334760761e-09,4.06447918049584,-0.0,35421.8321208454,12001.850292963156,6.413741105729906e-09,4.065647797878726,-0.0,35316.34414536355,11798.222892514426,6.403397045775522e-09,4.066566383091869,-0.0,35526.61514955376,12024.142149728526,6.4204625838408695e-09,4.0655349664375535,-0.0,35493.20502577652,12053.75242348828,6.42284271994742e-09,4.066354597110376,-0.0
CC-charge,54,484332.28778111015,3927.2727272727275,8.137994676065547,53.2,13.1979364126845,13.063408543531418,13.45538431685843,13.483270726925658,35302.52283604661,12082.157616819626,6.408715678727456e-09,4.068766588667524,-0.0,35289.338937008724,12142.883175505796,6.409064354354015e-09,4.0678584968587055,-0.0,35337.641798078046,12264.480933051263,6.421799271521262e-09,4.068880412416609,-0.0,35446.483086113425,12321.450197620012,6.425266873949631e-09,4.068067322332499,-0.0,35219.229143584766,12219.447416259183,6.414311851028805e-09,4.069228087398024,-0.0,35117.545026290994,12018.021693042865,6.403969952552189e-09,4.07013617920684,-0.0,35321.62565407579,12245.807975469323,6.4210439703627225e-09,4.069114263648936,-0.0,35287.75510432066,12275.93126746338,6.423425934998242e-09,4.069927353733048,-0.0
CC-charge,55,484405.01505383744,4000.0000000000005,8.145296325335593,53.2,13.19901804166028,13.069471367326729,13.453572461289344,13.477938129723649,35098.11572802966,12302.663571979117,6.409295130229449e-09,4.0724178804103195,-0.0,35086.78901189257,12360.17754619944,6.40963671262887e-09,4.0715208649859616,-0.0,35132.33603117921,12485.71536698858,6.422383830031762e-09,4.072532471723166,-0.0,35237.68702249028,12542.55738029623,6.425852183704247e-09,4.071726609050099,-0.0,35016.609519238846,12437.062145764787,6.414886400826293e-09,4.072878444925274,-0.0,34918.653367883024,12237.922361856228,6.404546741741833e-09,4.07377546034963,-0.0,35116.663836755026,12467.443942500919,6.421629207264854e-09,4.072763853612426,-0.0,35082.38667910316,12498.022151830628,6.424012903790697e-09,4.073569716285493,-0.0
