,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,26,499782.7794950032,1890.909090909091,7.962409611995341,53.2,13.202605648252808,13.008364502045081,13.458361298762002,13.53066855094011,41016.02999076679,5909.062127112777,6.444912996437622e-09,3.9801945594141532,-0.0,40928.56440024581,6083.037674162346,6.445424760697793e-09,3.980832269544537,-0.0,41088.88553561258,6065.655692294399,6.45872390152044e-09,3.9811979470913217,-0.0,41311.29346218283,6109.352024786518,6.462236392230567e-09,3.9805714979493563,-0.0,40882.77325716458,6127.2667800688,6.4507675268720215e-09,3.982215052581187,-0.0,40654.92009010562,5885.515612302355,6.440098310481413e-09,3.9815773424508047,-0.0,41063.23430983507,6035.735617644155,6.457933642108755e-09,3.9812116649040195,-0.0,41056.287567202875,6036.204296958996,6.460309438479888e-09,3.981838114045984,-0.0
CC-charge,27,499855.50676773046,1963.6363636363637,7.969829714465327,53.2,13.200950150817253,13.00486389275214,13.460354553596803,13.533831402833806,40811.59083542505,6129.615320866541,6.4453462776324576e-09,3.984027524237369,-0.0,40727.010836972746,6299.29575279558,6.4458610582507286e-09,3.9844207767671285,-0.0,40883.478850490086,6286.991993649332,6.459169162212478e-09,3.984890325856169,-0.0,41101.63596040996,6331.350611169511,6.462685756742139e-09,3.9842345470076688,-0.0,40680.12186574045,6344.92777754341,6.451209360775393e-09,3.9858021902279575,-0.0,40457.006798188304,6104.367886944565,6.44052666808349e-09,3.9854089376981987,-0.0,40858.17174335885,6257.473684796858,6.458377756474954e-09,3.984939388609158,-0.0,40850.071845379636,6259.190666543408,6.460756049521867e-09,3.9855951674576575,-0.0
CC-charge,28,499928.23404045776,2036.3636363636365,7.976885788840667,53.2,13.199334382563483,13.001700269457482,13.462263434936672,13.536701913042364,40607.17688169657,6350.140777207126,6.445794042848323e-09,3.98766195166994,-0.0,40525.50692338246,6515.499190113541,6.44631013126757e-09,3.9878422253651085,-0.0,40678.042790882166,6508.359764073966,6.459628050711915e-09,3.9884029447824103,-0.0,40891.93343974747,6553.397292904554,6.463148565355918e-09,3.9877209327041676,-0.0,40477.49545554818,6562.561450512679,6.451663895592523e-09,3.9892238371707274,-0.0,40259.14225922838,6323.164819922446,6.440969409217242e-09,3.989043563475561,-0.0,40653.07985160872,6479.2432712616555,6.458835745538265e-09,3.9884828440582587,-0.0,40643.811843705524,6482.22532860894,6.461216709479939e-09,3.9891648561365005,-0.0
CC-charge,29,500000.961313185,2109.0909090909095,7.98363304839056,53.2,13.19777691815527,12.998904842474813,13.464067665973321,13.539250573396593,40402.787244863954,6570.639439160491,6.446254803076973e-09,3.9911273424698375,-0.0,40324.046952364464,6731.654054335911,6.446770644628786e-09,3.9911226183502255,-0.0,40472.578938358696,6729.75740566761,6.460099128739725e-09,3.9917631613372904,-0.0,40682.190884373966,6775.486926423976,6.463623381296035e-09,3.9910577189066485,-0.0,40274.893149606,6780.168725786757,6.452129782789706e-09,3.992505705920723,-0.0,40061.320869191,6541.912555659649,6.441425075573953e-09,3.9925104300403347,-0.0,40447.9602135051,6701.042776792425,6.459306151405157e-09,3.9918698870532694,-0.0,40437.51246453831,6705.303118087798,6.461689932568956e-09,3.9925753294839113,-0.0
CC-charge,30,500073.6885859123,2181.818181818182,7.990121318580923,53.2,13.19629371250662,12.996503857930303,13.465749916223904,13.541452513339175,40198.42077789568,6791.112538121284,6.446727155148568e-09,3.99445031823822,-0.0,40122.62477782649,6947.7668969251545,6.447241353633126e-09,3.9942854229087374,-0.0,40267.089156734466,6951.183004396009,6.460581051312201e-09,3.9949956637844974,-0.0,40472.413693139686,6997.613912030755,6.464108864005701e-09,3.99426933035672,-0.0,40072.313810914646,6997.750814516962,6.452605766999746e-09,3.995671000342703,-0.0,39863.53659298836,6760.617727857413,6.441892292129508e-09,3.995835895672186,-0.0,40242.81468973884,6922.870284467188,6.459787607868643e-09,3.995125654796426,-0.0,40231.17901809918,6928.418411826952,6.462174325383811e-09,3.9958519882242025,-0.0
CC-charge,31,500146.4158586396,2254.545454545455,7.996395446561335,53.2,13.194898382549908,12.994518845494648,13.46729551451818,13.543287257437267,39994.07611792801,7011.56154217766,6.447209798928584e-09,3.99765483856489,-0.0,39921.23390967816,7163.844649306136,6.44772111774627e-09,3.9973517647263064,-0.0,40061.57553930615,7172.6343875005905,6.461072582025387e-09,3.9981226742731195,-0.0,40262.60759168849,7219.772287469495,6.4646037815744375e-09,3.997377753877668,-0.0,39869.75608852812,7215.309161379787,6.4530906986210195e-09,3.998740607996445,-0.0,39665.78305774953,6979.2873548137195,6.442369784534504e-09,3.999043681835029,-0.0,40037.64537010049,7144.723618176745,6.460278857389327e-09,3.9982727722882143,-0.0,40024.817136039375,7151.565222514666,6.4626686034493985e-09,3.999017692683667,-0.0
CC-charge,32,500219.1431313668,2327.2727272727275,8.002495761537569,53.2,13.193602429020947,12.992966838121546,13.46869221971384,13.544738513143667,39789.751719653796,7231.988119196674,6.447701546569122e-09,4.000762446174566,-0.0,39719.86758486494,7379.894545934977,6.44820890311014e-09,4.000340645486295,-0.0,39856.04037105997,7394.109164786231,6.461572597808519e-09,4.001164177031028,-0.0,40052.77856642505,7441.955798347345,6.465107017219927e-09,4.000402764217189,-0.0,39667.21845065164,7432.84540826617,6.453583536807906e-09,4.001733315363003,-0.0,39468.05362256601,7197.92876145416,6.442856388781729e-09,4.0021551160512745,-0.0,39832.454535749,7366.600383971402,6.460778756164109e-09,4.001331584506543,-0.0,39818.43270648978,7374.737269374263,6.463171599093873e-09,4.00209299732038,-0.0
CC-charge,33,500291.8704040941,2400.0,8.008458489152044,53.2,13.192415411135041,12.991860568718717,13.469930036318322,13.545793983827924,39585.44588594993,7452.394103139248,6.448201325183169e-09,4.003792488029614,-0.0,39518.51883530441,7595.924050799969,6.448703783475658e-09,4.0032691381989345,-0.0,39650.486093750726,7615.604766807479,6.462080089792575e-09,4.004138123697594,-0.0,39842.93280141516,7664.157965516496,6.465617569108431e-09,4.00336212714104,-0.0,39464.69921500441,7650.36136113339,6.454083350102338e-09,4.0046660011224295,-0.0,39270.34144520774,7416.5495048696575,6.443351052393835e-09,4.005189350953109,-0.0,39627.244624347935,7588.498008301313,6.461286275744793e-09,4.004320365454451,-0.0,39612.03181199564,7597.928045813623,6.463682261477452e-09,4.005096362011005,-0.0
CC-charge,34,500364.5976768214,2472.727272727273,8.014316134608766,53.2,13.191345092989696,12.99120866629269,13.471001056121448,13.54644518459617,39381.15679620314,7672.7814630683115,6.4487081763604784e-09,4.0067623200802975,-0.0,39317.18055271616,7811.9407873279415,6.4492049383853746e-09,4.006152567478979,-0.0,39444.915273446226,7837.118480396974,6.4625941627777776e-09,4.007060623122583,-0.0,39633.07661819283,7886.372149448824,6.466134548405125e-09,4.006271787070473,-0.0,39262.196576892835,7867.858959480865,6.454589313506524e-09,4.0075538145284675,-0.0,39072.639545778446,7635.1573033179,6.443852835409943e-09,4.008163567129787,-0.0,39422.01819766623,7810.413773603877,6.461800501887968e-09,4.007255511486182,-0.0,39405.62067031511,7821.130884067636,6.464199656174698e-09,4.008044347538293,-0.0
CC-charge,35,500437.32494954864,2545.4545454545455,8.020097837957458,53.2,13.190397495985078,12.991015848965079,13.471899387332169,13.546687267717678,39176.88249484781,7893.152316474757,6.4492212380992555e-09,4.009687497549521,-0.0,39115.84555662858,8027.952467892627,6.4497116343159555e-09,4.009004676303758,-0.0,39239.33060376519,8058.647445178234,6.46311401559578e-09,4.009946117313283,-0.0,39423.2164159711,8108.5916124829755,6.466657161730391e-09,4.009146040904318,-0.0,39059.708597850935,8085.340289487222,6.4551006911849525e-09,4.010410340407938,-0.0,38874.94087349046,7853.759964902917,6.444360890813912e-09,4.0110931616537,-0.0,39216.77794480947,8032.344814809022,6.462320615884613e-09,4.010151720644174,-0.0,39199.20557561473,8044.339017722724,6.46472294630426e-09,4.01095179705314,-0.0
CC-charge,36,500510.05222227593,2618.1818181818185,8.025829685031873,53.2,13.189578374917712,12.991282569603596,13.472619845906044,13.546519209572654,38972.62163239528,8113.508109365596,6.4497400458942805e-09,4.012581940411389,-0.0,38914.506283468094,8243.96719052519,6.450223496346044e-09,4.011837772955846,-0.0,39033.73427386456,8280.189339554829,6.463639221826775e-09,4.012807535552145,-0.0,39213.35888273561,8330.809312085665,6.467184982391829e-09,4.011997690579077,-0.0,38857.233940191545,8302.8067759137,6.455617099356815e-09,4.013247744620484,-0.0,38677.23800137875,8072.36568684512,6.444874772318622e-09,4.013991912076027,-0.0,39011.52605126717,8254.288806431927,6.462846180141188e-09,4.013022149479728,-0.0,38992.79310608466,8267.545373717507,6.465251677183339e-09,4.013831994452796,-0.0
CC-charge,37,500582.7794950032,2690.909090909091,8.03153502903209,53.2,13.18888934073756,12.992006681214326,13.473161309924537,13.54594266812358,38768.37137534878,8333.85193281326,6.450263638575759e-09,4.015458107832154,-0.0,38713.15574409985,8459.992530291738,6.450739700587594e-09,4.014662880039859,-0.0,38828.129746110695,8501.740448463763,6.464168895187589e-09,4.0156564534019346,-0.0,39003.51032425208,8553.018553729611,6.4677171390509895e-09,4.014838199500695,-0.0,38654.76979519898,8520.261465252648,6.4561377207638035e-09,4.016076921199937,-0.0,38479.52406653883,8290.982138793972,6.445393525279787e-09,4.016872148992229,-0.0,38806.26597360695,8476.242027228303,6.463376288428995e-09,4.015878575630156,-0.0,38786.38946397635,8490.743229111395,6.4657849291078065e-09,4.016696829531396,-0.0
CC-charge,38,500655.50676773046,2763.636363636364,8.037234676266447,53.2,13.188330912675912,12.993178420390691,13.473524572211351,13.544966094722048,38564.12959805398,8554.18608758359,6.45079143968935e-09,4.018327136311591,-0.0,38511.787194482604,8676.035731224518,6.451259765731369e-09,4.017489778871803,-0.0,38622.519808728095,8723.297793095291,6.464702509722757e-09,4.018503178621214,-0.0,38793.67677758861,8775.21296671859,6.468253113292186e-09,4.017677765722817,-0.0,38452.3140558054,8737.706625376037,6.456662075148352e-09,4.018907539954857,-0.0,38281.792446735315,8509.616654171446,6.445916581256914e-09,4.019744897394644,-0.0,38601.00049537964,8698.201493361646,6.463910401486641e-09,4.018731497645232,-0.0,38580.00058724978,8713.926185790613,6.466322151190599e-09,4.01955691054363,-0.0
CC-charge,39,500728.23404045776,2836.3636363636365,8.042947263761674,53.2,13.18790654154879,12.994799607106938,13.47370615705641,13.54358769428787,38359.89439669654,8774.512633956523,6.4513230709194016e-09,4.021198870856125,-0.0,38310.39354317668,8892.104428882387,6.451783389456909e-09,4.020327374051075,-0.0,38416.907093623355,8944.858549824048,6.465239726710834e-09,4.021356964572797,-0.0,38583.86456384036,8997.385852368787,6.468792570216475e-09,4.02052558419598,-0.0,38249.864834843625,8955.144287435483,6.4571898582428875e-09,4.021748392905549,-0.0,38084.03617860589,8728.276962056074,6.446443570949531e-09,4.0226198897106,-0.0,38395.7322440835,8920.164376376126,6.4644481703637645e-09,4.021590299188878,-0.0,38373.632693233296,8937.087515991061,6.466862983656479e-09,4.022421679565696,-0.0
CC-charge,40,500800.961313185,2909.0909090909095,8.048689555614104,53.2,13.187614263148994,12.996853068653278,13.473709967632836,13.541822700564891,38155.66372664599,8994.833790247727,6.4518581639539355e-09,4.024082297111798,-0.0,38108.968108526555,9108.205835001934,6.452310275588225e-09,4.0231835335285,-0.0,38211.29431036492,9166.419803319228,6.465780217788113e-09,4.024226114884978,-0.0,38374.07965651315,9219.53086524194,6.4693351868577305e-09,4.023389868162454,-0.0,38047.42010556389,9172.576638590672,6.4577207742843355e-09,4.024607258502305,-0.0,37886.24870117227,8946.970362592716,6.446974132235759e-09,4.025506022085606,-0.0,38190.46392474816,9142.127755936965,6.464989256814665e-09,4.024463440729127,-0.0,38167.29165737033,9160.220846741946,6.467407079166286e-09,4.0252996874516525,-0.0
CC-charge,41,500873.6885859123,2981.818181818182,8.0544763489974,53.2,13.187452513543352,12.999325211747129,13.473539022420116,13.53968325228941,37951.435566982545,9215.151749486482,6.452396423844956e-09,4.02698529786157,-0.0,37907.50441353187,9324.346944722816,6.4528401921192264e-09,4.026065255699811,-0.0,38005.68412369041,9387.978681667193,6.466323724419099e-09,4.027117966609153,-0.0,38164.327846334985,9441.64184672697,6.469880709357349e-09,4.026277890235041,-0.0,37844.97786471836,9390.005841288053,6.458254591976289e-09,4.027491051135829,-0.0,37688.42365441583,9165.703936511441,6.4475079750563095e-09,4.0284110932975885,-0.0,37985.198197647034,9364.088755169794,6.4655333934713306e-09,4.027358382388246,-0.0,37960.98317532666,9383.319992645304,6.4679541627057836e-09,4.0281984587623585,-0.0
CC-charge,42,500946.4158586396,3054.545454545455,8.060320827066526,53.2,13.187418813443092,13.002200279703441,13.473197419391305,13.537183487462165,37747.207936439336,9435.468662693807,6.452937622236478e-09,4.029914893349792,-0.0,37705.99622719641,9540.53449411405,6.45337296519462e-09,4.028978778956091,-0.0,37800.07913442763,9609.532376613075,6.466870050904781e-09,4.030039057100076,-0.0,37954.614703342755,9663.712863912657,6.470428946444064e-09,4.029196131939617,-0.0,37642.53614836606,9607.43401674571,6.458791138420055e-09,4.030405933716733,-0.0,37490.55491988091,9384.48450215726,6.448044874867316e-09,4.031342048110434,-0.0,37779.9376592508,9586.044560943046,6.466080377102298e-09,4.030281769966451,-0.0,37754.71272570142,9606.37899492928,6.468504024612862e-09,4.031124695126908,-0.0
CC-charge,43,501019.1431313668,3127.2727272727275,8.06623472499421,53.2,13.187509867457786,13.005460615757658,13.472690220790776,13.534339295993782,37542.97890564084,9655.786625578801,6.453481590996411e-09,4.032877330237504,-0.0,37504.43759263493,9756.774929378496,6.453908473502816e-09,4.031929659572749,-0.0,37594.48186531591,9831.078159378461,6.467419058451746e-09,4.03299520623199,-0.0,37744.945550946504,9885.73823799667,6.470979763113193e-09,4.0321503648934,-0.0,37440.09304400356,9824.86323180182,6.459330293359503e-09,4.033357394756707,-0.0,37292.63664826716,9603.31858434677,6.4485846663898786e-09,4.034305065421463,-0.0,37574.68482807105,9807.99243971722,6.4666300624516586e-09,4.033239518762223,-0.0,37548.48554451386,9829.392149989477,6.469056514173307e-09,4.034084360100811,-0.0
CC-charge,44,501091.8704040941,3200.0000000000005,8.072228480352607,53.2,13.187721661141747,13.009086922830495,13.472023340397271,13.531168075630488,37338.7466078468,9876.107666836018,6.454028216209047e-09,4.035878162140269,-0.0,37302.82285127213,9973.074380268125,6.4544466430812235e-09,4.034922842279539,-0.0,37388.89474851698,10052.613394630605,6.467970659589983e-09,4.035991590866756,-0.0,37535.32544366388,10107.712568756891,6.471533075258191e-09,4.035145724337315,-0.0,37237.646701215366,10042.2954873448,6.4598719839769765e-09,4.036350318212338,-0.0,37094.66328320165,9822.212387477726,6.449127237814177e-09,4.037305638073069,-0.0,37369.44213219661,10029.929751539828,6.467182356409544e-09,4.036236889485853,-0.0,37342.30660330396,10052.354033974987,6.469611533853221e-09,4.03708275601529,-0.0
CC-charge,45,501164.5976768214,3272.727272727273,8.078311369246851,53.2,13.188049555227197,13.01305851725078,13.471203433916173,13.527688493605849,37134.50924826589,10096.433737980753,6.454577432734774e-09,4.0389223225022315,-0.0,37101.14666325718,10189.438637564428,6.454987442571904e-09,4.037962724171709,-0.0,37183.32011476289,10274.13555266455,6.468524812731834e-09,4.039032812270605,-0.0,37325.7591484168,10329.630755223183,6.472088844222042e-09,4.038186775711488,-0.0,37035.195340904014,10259.732708265507,6.460416180091105e-09,4.03938904674462,-0.0,36896.62958127438,10041.171772758906,6.449672525440712e-09,4.0403486450751425,-0.0,37164.211898454014,10251.853962256082,6.467737212744355e-09,4.039278556976246,-0.0,37136.18059074146,10275.259523561786,6.470169033638985e-09,4.040124593535362,-0.0
CC-charge,46,501237.32494954864,3345.454545454546,8.084491629498952,53.2,13.188488376448358,13.01735357432048,13.470237793082255,13.523920256148909,36930.26511200272,10316.766704655325,6.45512921920411e-09,4.04201419050315,-0.0,36899.404024239724,10405.873134469843,6.4555308789099775e-09,4.041053212570736,-0.0,36977.76018406017,10495.642219880863,6.469081517697839e-09,4.042122957122589,-0.0,37116.25112925161,10551.488012690317,6.472647072240429e-09,4.041277574909141,-0.0,36832.737263169554,10477.17673485929,6.46096288980604e-09,4.042477438995801,-0.0,36698.530628521294,10260.202239393873,6.450220508856818e-09,4.043438416928215,-0.0,36958.99634313067,10473.762654005955,6.468294627285316e-09,4.042368672376362,-0.0,36930.111897588555,10498.103813045713,6.4707290063183655e-09,4.043214054589811,-0.0
CC-charge,47,501310.05222227593,3418.1818181818185,8.09077657209756,53.2,13.189032504389628,13.021949363878337,13.469134244039122,13.51988388769292,36726.01257069704,10537.108339337283,6.455683593505057e-09,4.045157650651451,-0.0,36697.590278682794,10622.382931734131,6.4560769934524525e-09,4.044197777403466,-0.0,36772.21705788032,10717.131107631589,6.4696408112973895e-09,4.045265652716441,-0.0,36906.8055353093,10773.27988624306,6.47320779819004e-09,4.0444217228035555,-0.0,36630.270853893686,10694.629315608996,6.461512155602715e-09,4.045618921446109,-0.0,36500.361853489565,10479.308909542684,6.450771206426749e-09,4.046578794694095,-0.0,36753.79756417874,10695.653534088655,6.468854633622149e-09,4.04551091938112,-0.0,36724.1046048722,10720.8824279338,6.471291482988884e-09,4.046354849294003,-0.0
CC-charge,48,501382.7794950032,3490.909090909091,8.097172682035641,53.2,13.189675953886352,13.026822474373164,13.46790105048939,13.515600521251098,36521.750087955865,10757.46031535983,6.456240608737569e-09,4.04835614666612,-0.0,36495.70112989644,10838.972706317207,6.456625858511244e-09,4.047399498624649,-0.0,36566.692712770535,10938.60005952082,6.4702027636474986e-09,4.0484641169112745,-0.0,36697.426191866645,10995.002260983852,6.473771093898081e-09,4.047622414596524,-0.0,36427.79459011619,10912.092101273807,6.462064050848808e-09,4.04881653536952,-0.0,36302.11903708991,10698.49651686553,6.45132467143963e-09,4.049773183410992,-0.0,36548.61753483105,10917.524442279164,6.469417299170057e-09,4.048708565124365,-0.0,36518.162475074685,10943.591235223761,6.471856529060371e-09,4.049550267439118,-0.0
CC-charge,49,501455.50676773046,3563.636363636364,8.103685709573018,53.2,13.19041245255483,13.031949024274159,13.46654682199693,13.511091701174074,36317.476223620026,10977.824202176555,6.456800349605587e-09,4.051612730205275,-0.0,36293.7326469862,11055.64674338653,6.457177574270194e-09,4.050661109167905,-0.0,36361.18899526829,11160.047057247873,6.470767474751238e-09,4.051721203344583,-0.0,36488.116594262494,11216.651369154875,6.474337060671021e-09,4.050882484495027,-0.0,36225.30704427316,11129.566640198362,6.4626186767023155e-09,4.052072979367742,-0.0,36103.79831942431,10917.769398430597,6.45188098852567e-09,4.053024600405113,-0.0,36343.458098534444,11139.373356685093,6.469982721798543e-09,4.051964506228435,-0.0,36312.2889461547,11166.226450563589,6.4724242407757545e-09,4.052803225077991,-0.0
CC-charge,50,501528.23404045776,3636.3636363636365,8.110320752879051,53.2,13.191235513148644,13.037304859913693,13.46508042779945,13.506379199138218,36113.18963697832,11198.201461774379,6.4573629292342265e-09,4.054930104954676,-0.0,36091.68126893079,11272.40893142339,6.45773226608433e-09,4.053985033871847,-0.0,36155.707618083616,11381.470225085624,6.471335071542686e-09,4.055039442380048,-0.0,36278.87990450094,11438.223794380641,6.474905826399908e-09,4.054204446182978,-0.0,36022.80688737739,11347.054374761363,6.463176159374841e-09,4.055390647924375,-0.0,35905.39620378831,11137.131489784675,6.452440270525923e-09,4.056335719007206,-0.0,36138.320965128,11361.198398230827,6.470551026746453e-09,4.055281310499004,-0.0,36106.487128205925,11388.7846425147,6.472994742066631e-09,4.056116306696073,-0.0
CC-charge,51,501600.961313185,3709.0909090909095,8.117082332933734,53.2,13.192138500512776,13.042865739149127,13.463510916342964,13.501484843995136,35908.88908899416,11418.593446151415,6.457928486361652e-09,4.05831066654854,-0.0,35889.54380599063,11489.26276023314,6.458290082083375e-09,4.05737342479234,-0.0,35950.25015741751,11602.867833083033,6.471905705275184e-09,4.058421078225248,-0.0,36069.718950327704,11659.716473229977,6.475477542953468e-09,4.057590529517105,-0.0,35820.29289122674,11564.556638874643,6.463736647741111e-09,4.058771666385194,-0.0,35706.90955805135,11356.586322935489,6.453002655793126e-09,4.059708908141393,-0.0,35933.20770817247,11582.997833872745,6.471122363993022e-09,4.058661254708486,-0.0,35900.75980255671,11611.2627341257,6.473568181823778e-09,4.059491803416629,-0.0
CC-charge,52,501673.6885859123,3781.818181818182,8.123974461497973,53.2,13.193114692993928,13.048607500475256,13.461847440726045,13.496430365804773,35704.57344363368,11639.001395772682,6.458497182889933e-09,4.061756538758136,-0.0,35687.31743866009,11706.211321609058,6.45885119112333e-09,4.060828193280666,-0.0,35744.81805135955,11824.23829908425,6.472479549242742e-09,4.061868102620361,-0.0,35860.63622658158,11881.126694326282,6.4760523840182036e-09,4.061042713843045,-0.0,35617.76392972195,11782.074656447396,6.4643003112520235e-09,4.062217922739836,-0.0,35508.33561363272,11576.137027046305,6.453568305744073e-09,4.063146268217305,-0.0,35728.11976334789,11804.770078621192,6.471696905911403e-09,4.06210635887761,-0.0,35695.10942308703,11833.658002046752,6.474144731616563e-09,4.062931747654927,-0.0
CC-charge,53,501746.4158586396,3854.545454545455,8.131000702893754,53.2,13.194157338231685,13.05450621739877,13.460099190147787,13.491237254221765,35500.24166837032,11859.42643891304,6.459069201763515e-09,4.065269606345943,-0.0,35484.99971437281,11923.257312457179,6.459415780960316e-09,4.0643510391744675,-0.0,35539.41259926846,12045.580189661363,6.473056796878074e-09,4.065382285464673,-0.0,35651.633898600936,12102.45209522131,6.476630543089492e-09,4.06456275829379,-0.0,35415.21897936664,11999.609540732272,6.464867338134764e-09,4.065731096547812,-0.0,35309.67196226121,11795.7863315956,6.454137402793339e-09,4.0666496637192875,-0.0,35523.05842783829,12026.51369647722,6.4722748453038135e-09,4.065618417429083,-0.0,35489.538119590216,12055.968073383336,6.474724583526962e-09,4.066437944599965,-0.0
CC-charge,54,501819.1431313668,3927.2727272727275,8.138164230279735,53.2,13.195259703355328,13.060538338114299,13.458275327377025,13.485926631153347,35295.892833965074,12079.86959180371,6.459644745145944e-09,4.068851544953102,-0.0,35282.58854217243,12140.403040139392,6.459984056732098e-09,4.067943477423297,-0.0,35334.03496205426,12266.892220056965,6.473637660014156e-09,4.068965202720175,-0.0,35442.71380750391,12323.690657244319,6.4772122317952954e-09,4.068152229405349,-0.0,35212.657119045485,12217.162294460155,6.465437933855382e-09,4.069312685326632,-0.0,35110.91655074456,12015.536571796565,6.454710148575728e-09,4.070220752856437,-0.0,35318.02486060795,12248.227400371654,6.4728563936479916e-09,4.0691990275595575,-0.0,35284.04770295831,12278.190920536039,6.4753079484953715e-09,4.0700120008743825,-0.0
CC-charge,55,501891.8704040941,4000.0000000000005,8.145468524310195,53.2,13.196415407222421,13.066681576094727,13.456384554004682,13.480518462678173,35091.5260552038,12300.331822265654,6.460224046173119e-09,4.07250417360195,-0.0,35080.08187879031,12357.650759921473,6.460556253539362e-09,4.071607189921959,-0.0,35128.68625711683,12488.173151290122,6.4742223811742075e-09,4.072618585881441,-0.0,35233.87774686414,12544.84041122397,6.477797691918211e-09,4.07181285343111,-0.0,35010.07747128736,12434.733872618874,6.466012333285216e-09,4.0729643507082445,-0.0,34912.067372717385,12235.390030110972,6.455286776147027e-09,4.073861334388236,-0.0,35113.02017718255,12469.909949091358,6.473441793357629e-09,4.072849938428755,-0.0,35078.63993732301,12500.324565608602,6.475895068008506e-09,4.073655670879084,-0.0
CC-charge,56,501964.5976768214,4072.727272727273,8.152914969537147,53.2,13.197617201189964,13.072911320816132,13.4544367506652,13.475034727328707,34887.1406569232,12520.813871309478,6.46080733051922e-09,4.076228248462358,-0.0,34877.47860678205,12575.001730438138,6.461132596633447e-09,4.0753428076206815,-0.0,34923.36729026583,12709.422081156914,6.474811194255651e-09,4.076343118628408,-0.0,35025.12669101434,12765.900259072718,6.478387156877641e-09,4.075545300944233,-0.0,34807.47936683309,12652.325006421777,6.466590762009856e-09,4.07668672107479,-0.0,34713.12333091835,12455.347980358505,6.455867510370676e-09,4.077572161916465,-0.0,34908.0451820239,12691.560438805183,6.474031278424037e-09,4.076571850908739,-0.0,34873.31578102151,12722.367905649413,6.476486175901946e-09,4.077369668592914,-0.0
CC-charge,57,502037.32494954864,4145.454545454546,8.160506369180965,53.2,13.198859021416828,13.07920711455132,13.452440175687544,13.469493688344311,34682.73601286315,12741.316425757213,6.461394849621263e-09,4.080025229295947,-0.0,34674.7776759779,12792.457135064707,6.461713336337024e-09,4.079151688411908,-0.0,34718.0788152148,12930.638163553756,6.475404358765399e-09,4.080140196046855,-0.0,34816.46155100842,12986.869171038461,6.4789808852431824e-09,4.079350962776096,-0.0,34604.862184899,12869.936373626537,6.467173470184651e-09,4.080481139885019,-0.0,34514.08339414478,12675.411620174624,6.456452602322308e-09,4.081354680769059,-0.0,34703.1006275816,12913.178021876858,6.474625108624893e-09,4.080366173134109,-0.0,34668.0761301534,12944.319906333321,6.477081531493364e-09,4.0811554064048705,-0.0
CC-charge,58,502110.05222227593,4218.181818181819,8.168244802166964,53.2,13.200134608033405,13.085548028899252,13.4504033767053,13.463913986362044,34478.31159441207,12961.840066335877,6.4619868691627e-09,4.08389620439985,-0.0,34471.9783638532,13010.017803527056,6.462298736227816e-09,4.083034830886345,-0.0,34512.8214541917,13151.820694011276,6.476002148130472e-09,4.08401085170803,-0.0,34607.88294619009,13207.746427446335,6.479579149276597e-09,4.083230866216945,-0.0,34402.225401494405,13087.568547322375,6.467760721046391e-09,4.084348597767113,-0.0,34314.94685292283,12895.581789271344,6.4570423174119225e-09,4.085209971280619,-0.0,34498.187135041655,13134.761992562986,6.475223557818912e-09,4.084233950458936,-0.0,34462.92159389443,13166.179844785853,6.477681408166543e-09,4.08501393595002,-0.0
CC-charge,59,502182.7794950032,4290.909090909091,8.176132175544122,53.2,13.201437893013098,13.091914003625712,13.448334648293889,13.458313455067305,34273.8669670988,13182.385271237863,6.462583668349704e-09,4.08784216884607,-0.0,34269.08026014158,13227.684227587233,6.4628890725571656e-09,4.086993153030014,-0.0,34307.5957025449,13372.9691051011,6.476604849081833e-09,4.087956034064403,-0.0,34399.39121841081,13428.531604400276,6.480182234302608e-09,4.087185953819689,-0.0,34199.56858594878,13305.221999428759,6.46835279032319e-09,4.0882900066980525,-0.0,34115.713304395395,13115.858985322528,6.457636934693929e-09,4.089139022514108,-0.0,34293.30519892261,13356.311782402521,6.4758269132995114e-09,4.088176141479718,-0.0,34257.852508482014,13387.947295216965,6.478286092709084e-09,4.088946221724433,-0.0
