,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,20,761263.8284371027,1454.5454545454547,7.90775893011046,53.2,13.178317263777755,12.997214595344767,13.482459630552537,13.542008510324944,42119.2217831108,4576.163928220431,7.202073691240551e-09,3.9516421241227473,-0.0,42011.614958929575,4774.190511510706,7.202270990950164e-09,3.9546689687554486,-0.0,42292.72021789169,4747.551139376687,7.233051079035282e-09,3.9540412999512635,-0.0,42536.3088419137,4787.097941387135,7.238008263759402e-09,3.953673564693483,-0.0,41976.31794214023,4811.443139424443,7.210815671061029e-09,3.9561168059877128,-0.0,41718.40960568073,4561.337123949918,7.194312916718497e-09,3.953089961355012,-0.0,42265.05220304224,4715.29463402962,7.2318852283908334e-09,3.953717630159197,-0.0,42261.19284670181,4708.204599753395,7.235164443594608e-09,3.9540853654169785,-0.0
CC-charge,21,761336.55570983,1527.2727272727275,7.918916009454937,53.2,13.175477237386318,12.991043709640213,13.48594768592958,13.547531367043899,41915.17429216891,4796.301715818718,7.202384988580681e-09,3.9574947119068082,-0.0,41810.2696128874,4990.236260440111,7.202597405077337e-09,3.9599915754324417,-0.0,42086.926364651474,4969.303929442729,7.2333833470450585e-09,3.9595819348512538,-0.0,42326.44445573778,5009.312383047596,7.238345430810814e-09,3.959158272314833,-0.0,41774.0547901175,5028.693843711207,7.2111477657483045e-09,3.9614212975481284,-0.0,41520.70077037239,4779.974824177941,7.194620441297235e-09,3.958924434022494,-0.0,42059.603117074665,4937.449992690843,7.232214646112878e-09,3.9593340746036825,-0.0,42054.77363673248,4931.407900566539,7.23549466264918e-09,3.959757737140104,-0.0
CC-charge,22,761409.2829825573,1600.0000000000002,7.929234843427967,53.2,13.172495547493668,12.984914130563746,13.489546799606943,13.553043522335642,41711.17312899137,5016.389261518144,7.202719990654436e-09,3.962895735606505,-0.0,41609.01995962945,5206.178611577562,7.202945441123108e-09,3.9649236001077277,-0.0,41881.07734303589,5191.1150748005575,7.2337387705423935e-09,3.964707809327197,-0.0,42116.49407876773,5231.6171390888985,7.238705639755201e-09,3.964233814057666,-0.0,41571.83756073677,5245.895018537933,7.2115015651027425e-09,3.9663391078214616,-0.0,41323.08589953234,4998.507838250158,7.194951363207865e-09,3.9643112433202385,-0.0,41854.098955153306,5159.663804825908,7.2325675057900645e-09,3.9645270341007706,-0.0,41848.26984760973,5154.70189842162,7.235848629820811e-09,3.9650010293703013,-0.0
CC-charge,23,761482.0102552846,1672.727272727273,7.93881442376599,53.2,13.16943392063332,12.978912716110507,13.493191265459206,13.558462097796973,41507.21960485967,5236.425001770337,7.203077325272109e-09,3.9678979355093102,-0.0,41407.864086443326,5422.019394420637,7.20331367417889e-09,3.9695117885752023,-0.0,41675.17238901505,5412.9856477177555,7.234115865240699e-09,3.9694679884782698,-0.0,41906.45908681418,5454.011053080646,7.239087379060462e-09,3.9689487504368977,-0.0,41369.66755381251,5463.045123748566,7.211875610056458e-09,3.9709164882566794,-0.0,41125.5631149952,5216.938014822387,7.1953043398656175e-09,3.969302635190788,-0.0,41648.53895453133,5381.937144278148,7.232942331762149e-09,3.9693464352877217,-0.0,41641.68283256008,5378.085430872461,7.2362248579083164e-09,3.9698656733290947,-0.0
CC-charge,24,761554.7375280119,1745.4545454545455,7.947745180855084,53.2,13.166344788793204,12.97311513964367,13.496824994636427,13.563715076926698,41303.314154362604,5456.408353066748,7.203455466360271e-09,3.9725495365497676,-0.0,41206.798802313155,5637.761848417504,7.20370058787759e-09,3.973798800656212,-0.0,41469.21166637185,5634.915693683761,7.234513028442848e-09,3.973907288148129,-0.0,41696.34206856204,5676.491653037571,7.2394890266721335e-09,3.973347426719409,-0.0,41167.54520013096,5680.143584439863,7.212268353923351e-09,3.9751956443053165,-0.0,40928.129283380826,5435.268631173083,7.195677879107528e-09,3.973946380198872,-0.0,41442.92327871521,5604.270056523664,7.233337524262469e-09,3.973837892706954,-0.0,41435.01513777244,5601.556014736575,7.236621727838642e-09,3.974397754135675,-0.0
CC-charge,25,761627.4648007391,1818.1818181818182,7.956109272158763,53.2,13.163273330737487,12.967587997838695,13.500399460373606,13.568739211050222,41099.45656130728,5676.33945872596,7.2038528330062085e-09,3.976894382082981,-0.0,41005.81998007261,5853.4102452682155,7.20410465783528e-09,3.977823365535257,-0.0,41263.19602160843,5856.904499185474,7.234928633846088e-09,3.9780664204980236,-0.0,41486.14650637445,5899.055494271759,7.239908942876457e-09,3.9774701215414265,-0.0,40965.47028539092,5897.190541519597,7.2126782449314126e-09,3.9792148900757818,-0.0,40730.78035206285,5653.50401057613,7.19607043501238e-09,3.978285906623506,-0.0,41237.252772790154,5826.661826866842,7.2337514521046765e-09,3.9780428516607382,-0.0,41228.27018844196,5825.110190313253,7.237037585338918e-09,3.9786391506173366,-0.0
CC-charge,26,761700.1920734664,1890.909090909091,7.963981347407518,53.2,13.160258735054486,12.962389879473449,13.503872474119603,13.573478911352462,40895.6459890078,5896.219150702861,7.204267813237903e-09,3.980972328173619,-0.0,40804.92256133476,6068.969880003072,7.204524366971066e-09,3.9816206558574536,-0.0,41057.126959984824,6078.950621451097,7.235361050461165e-09,3.981982375067012,-0.0,41275.8767653937,6121.698173768525,7.240345488416568e-09,3.9813534271970408,-0.0,40763.44198022365,6114.186814256823,7.213103742530781e-09,3.9830090192338994,-0.0,40533.51135401377,5871.649513052568,7.196480431262947e-09,3.982360691550064,-0.0,41031.52893949574,6049.111010204032,7.23418247244349e-09,3.981998972340506,-0.0,41021.45227805394,6048.743535733237,7.237470763098633e-09,3.982627920210478,-0.0
CC-charge,27,761772.9193461937,1963.6363636363637,7.971429032918637,53.2,13.157335104266025,12.957572127938064,13.507207296651957,13.577885471143953,40691.88105993047,6116.048859715504,7.204698805783694e-09,3.9848194924797067,-0.0,40604.100668988496,6284.446946822923,7.2049582374713146e-09,3.9852225251625852,-0.0,40851.00656157325,6301.051980427525,7.2358086809283075e-09,3.9856886600365695,-0.0,41065.53798664668,6344.414444799135,7.2407970613926675e-09,3.985030490549742,-0.0,40561.45891914066,6331.133811891928,7.213543348197443e-09,3.986609540438931,-0.0,40336.31651826953,6089.711409449697,7.196906301671626e-09,3.986206507756053,-0.0,40825.75385541801,6271.61552312237,7.234628972862834e-09,3.9857403728820677,-0.0,40814.56646323653,6272.450781975305,7.2379196202547565e-09,3.9863985423688972,-0.0
CC-charge,28,761845.646618921,2036.3636363636365,7.978513505246752,53.2,13.15453207303959,12.953179326670305,13.510372032748142,13.581916567541967,40488.15989120783,6335.830574301796,7.2051442429242965e-09,3.9884685539997804,-0.0,40403.347658725674,6499.848481878725,7.205404845346358e-09,3.9886577843495243,-0.0,40644.83744486655,6523.205899332265,7.236269978961672e-09,3.9892155873397668,-0.0,40855.13603694893,6567.198270978306,7.241262115428227e-09,3.988531296581074,-0.0,40359.51923574009,6548.033493461887,7.213995620794836e-09,3.990044951246972,-0.0,40139.189320524536,6307.696823323896,7.197346512032834e-09,3.9898557208972276,-0.0,40619.930134661816,6494.172684492638,7.2350893878451114e-09,3.989297917906985,-0.0,40607.61851449491,6496.225867079628,7.238382562982587e-09,3.989982208665679,-0.0
CC-charge,29,761918.3738916483,2109.0909090909095,7.985289932389709,53.2,13.151875443768937,12.949249942529482,13.513338971673221,13.585535642028361,40284.480237057345,6555.5666833192145,7.205602644599786e-09,3.9919489842925504,-0.0,40202.65635027824,6715.182111471653,7.205862863801961e-09,3.99195241366701,-0.0,40438.622609657825,6745.409274757309,7.2367434974309266e-09,3.9925904918306645,-0.0,40644.67729479736,6790.0430538137925,7.241739205386522e-09,3.991882886145168,-0.0,40157.62070387785,6764.888212702905,7.214459218913822e-09,3.993340948097159,-0.0,39942.12271019613,6525.613475816422,7.197799614101057e-09,3.9933375187226994,-0.0,40414.06077199703,6716.779385835264,7.235562250107497e-09,3.9926994405590452,-0.0,40400.614705615815,6720.062164594123,7.2388580966151585e-09,3.993407046244542,-0.0
CC-charge,30,761991.1011643755,2181.818181818182,7.991808097916832,53.2,13.149387450970936,12.945816476329233,13.516084334459881,13.588711738239947,40080.83948204865,6775.25998268826,7.206072615221742e-09,3.9952873781834892,-0.0,40002.01901702647,6930.456063391514,7.206331055965638e-09,3.9951298590885354,-0.0,40232.36544683803,6967.658566899708,7.237227884056011e-09,3.995838040876101,-0.0,40434.16865756183,7012.941625452201,7.242226982846297e-09,3.9951096627987925,-0.0,39955.76073099637,6981.700724823009,7.2149328937651606e-09,3.9965207197333426,-0.0,39745.109100211615,6743.469697017652,7.198264241851904e-09,3.9966782388282964,-0.0,40208.14915263087,6939.4320815128185,7.236046186142006e-09,3.9959700570407306,-0.0,40193.5618207407,6943.95247624319,7.239344819520033e-09,3.99669843511804,-0.0
CC-charge,31,762063.8284371027,2254.545454545455,7.998112810069185,53.2,13.147087043211199,12.94290571935218,13.518587980569922,13.591419256866704,39877.23470988596,6994.913599607415,7.206552862599438e-09,3.99850767066398,-0.0,39801.42750429925,7145.679038550286,7.206808287385064e-09,3.9982112264396217,-0.0,40026.06966273653,7189.949881697191,7.23772189537852e-09,3.9989804372474356,-0.0,40223.6174312192,7235.886366007133,7.242724210611607e-09,3.9982335937934366,-0.0,39753.936426300585,7198.474111896021,7.215415501343026e-09,3.999605139405205,-0.0,39548.140483186566,6961.2742958943645,7.1987391295342555e-09,3.9999015836295646,-0.0,40002.19897668739,7162.126870994422,7.236539931237539e-09,3.9991323728217503,-0.0,39986.46704591037,7167.889149719759,7.239841442371354e-09,3.999879216275748,-0.0
CC-charge,32,762136.55570983,2327.2727272727275,8.004244361680755,53.2,13.1449901043095,12.94053898034203,13.52083317445049,13.593637740897984,39673.662751740616,7214.530939527853,7.207042204779829e-09,4.001631381757664,-0.0,39600.87331596431,7360.86011734533,7.207293530664771e-09,4.001215498666796,-0.0,39819.73922619863,7412.279028436015,7.2382244025936285e-09,4.002037647085857,-0.0,40013.03124919128,7458.869289997881,7.243229766289057e-09,4.001274435674733,-0.0,39552.14464867255,7415.211730649523,7.215906006011615e-09,4.002612979923091,-0.0,39351.20851643454,7179.036465420169,7.199223119752801e-09,4.00302886301396,-0.0,39796.21420635985,7384.859556544921,7.2370423357072454e-09,4.002206714594898,-0.0,39779.3378892344,7391.864165463912,7.240346791096308e-09,4.002969926006024,-0.0
CC-charge,33,762209.2829825573,2400.0,8.010238944205199,53.2,13.14310963313537,12.938732294649977,13.522806392011004,13.595351680203652,39470.12023176434,7434.115636405676,7.2075395740805854e-09,4.004677837398494,-0.0,39400.347697729405,7576.008669640337,7.207785864427691e-09,4.004159730989492,-0.0,39613.3783186449,7634.641574135345,7.238734392310366e-09,4.005027605056188,-0.0,39802.417994235475,7681.88212964335,7.243742643230897e-09,4.0042499371834515,-0.0,39350.382051784654,7631.917163464049,7.216403480386289e-09,4.005561106806704,-0.0,39154.3046037774,7396.765691390807,7.199715166347511e-09,4.006079213215706,-0.0,39590.199016064944,7607.625697701158,7.237552366572651e-09,4.00521133914901,-0.0,39572.18210406524,7615.869220298214,7.240859809753672e-09,4.005989007021747,-0.0
CC-charge,34,762282.0102552846,2472.727272727273,8.016129030550832,53.2,13.141455903789169,12.937496640872187,13.524497145128318,13.59655031021033,39266.603610071696,7653.671505845593,7.208044016496908e-09,4.007664373991222,-0.0,39199.84171702392,7791.134268463303,7.208284472169013e-09,4.00705923103591,-0.0,39406.991286875105,7857.032895022786,7.239250964724925e-09,4.007966403998772,-0.0,39591.78572352007,7904.916414900772,7.244261949043171e-09,4.00717602673367,-0.0,39148.64512670739,7848.594172192474,7.216907103143593e-09,4.00846465655961,-0.0,38957.41997397356,7614.471665024633,7.20021433405868e-09,4.009069799514922,-0.0,39384.15774532069,7830.420662828047,7.238069105100472e-09,4.0081626265520605,-0.0,39365.007615302304,7839.895807801379,7.241379560299143e-09,4.008953003817161,-0.0
CC-charge,35,762354.7375280119,2545.4545454545455,8.021943730086328,53.2,13.140036503602756,12.93683812624538,13.525897924824752,13.597227445327118,39063.109168651106,7873.20256184037,7.208554673713366e-09,4.010606528515008,-0.0,38999.34632890151,8006.24662234431,7.208788623882267e-09,4.009927725465906,-0.0,39200.582649803226,8079.448168675435,7.2397733160383814e-09,4.010868470736344,-0.0,39381.14261000012,8127.963533913664,7.2447868873521e-09,4.010066986084842,-0.0,38946.9301879408,8065.246714668391,7.217416141457537e-09,4.011337201571321,-0.0,38760.54574544025,7832.164214505489,7.200719779924924e-09,4.012016004620421,-0.0,39178.09490546908,8053.239621249139,7.23859172954837e-09,4.011075259349985,-0.0,39157.82246173261,8063.935279029883,7.241905202763679e-09,4.011876744001486,-0.0
CC-charge,36,762427.4648007391,2618.1818181818185,8.027709099613025,53.2,13.138858432084223,12.936758223004817,13.52700223118489,13.597381113726072,38859.63406434841,8092.711851996005,7.2090710845079284e-09,4.013518203946905,-0.0,38798.85236509165,8221.35554161508,7.2092979479384336e-09,4.012777506982178,-0.0,38994.15613779744,8301.88342279088,7.2403010168726744e-09,4.013746720197168,-0.0,39170.49687526221,8351.014828974055,7.245317028811479e-09,4.012935602882423,-0.0,38745.23441719524,8281.877796272864,7.217930214068426e-09,4.01419089566612,-0.0,38563.67291549451,8049.853269872206,7.201231061678058e-09,4.014931592630847,-0.0,38972.014220629724,8276.078593780434,7.239119799484052e-09,4.013962379415856,-0.0,38950.63472997687,8287.978938564214,7.242436279683515e-09,4.014773496730604,-0.0
CC-charge,37,762500.1920734664,2690.909090909091,8.033448464422275,53.2,13.137922499682047,12.937253818788104,13.527809758640306,13.59701392288954,38656.17335119288,8312.204758439484,7.209592289366463e-09,4.016411843511846,-0.0,38598.35063842912,8436.47097284977,7.209811622049584e-09,4.01561958295753,-0.0,38787.717407322,8524.332565510183,7.2408331792906225e-09,4.0166127141817185,-0.0,38959.85690798477,8574.061387422329,7.2458515005300745e-09,4.01579332688515,-0.0,38543.5529117507,8498.49272451479,7.218448505248399e-09,4.017036620910428,-0.0,38366.79246290175,8267.54890072188,7.201747226491482e-09,4.017828881464744,-0.0,38765.92133779005,8498.931478064924,7.239652407073614e-09,4.016835750240555,-0.0,38743.45267100077,8512.017835460028,7.24297186997658e-09,4.017655137537124,-0.0
CC-charge,38,762572.9193461937,2763.636363636364,8.039182599786386,53.2,13.137227293099802,12.93831296051019,13.528323273433381,13.596136472956628,38452.723170771555,8531.685449169847,7.210117713066717e-09,4.019298566669811,-0.0,38397.83258527985,8651.602110550479,7.210329166223706e-09,4.0184637175281015,-0.0,38581.271043343564,8746.790684153562,7.241369276116706e-09,4.019476745153992,-0.0,38749.23047340674,8797.095010089808,7.246389783024023e-09,4.018650340919376,-0.0,38341.881846934644,8715.095610023887,7.218970535875412e-09,4.019884033116575,-0.0,38169.89597869601,8485.260414335151,7.202267707417717e-09,4.020718882258284,-0.0,38559.82083423509,8721.793352885777,7.2401890119408465e-09,4.019705854632392,-0.0,38536.283922568655,8736.043734994102,7.243511421811979e-09,4.020532258867006,-0.0
CC-charge,39,762645.646618921,2836.3636363636365,8.044930127498777,53.2,13.136777124593499,12.9399382666579,13.528538308894188,13.594746299854416,38249.27996856544,8751.157767813453,7.21064697860715e-09,4.022188209160392,-0.0,38197.2893695632,8866.758465227162,7.210850279384684e-09,4.021318807075582,-0.0,38374.82138820843,8969.253109515439,7.241908967891405e-09,4.022348058980972,-0.0,38538.6255514049,9020.107238602295,7.246931540585476e-09,4.0215158326455,-0.0,38140.21769931112,8931.690243920235,7.219496002671747e-09,4.022741918338386,-0.0,37972.97478638664,8702.997437224383,7.2027921366713625e-09,4.0236113204231945,-0.0,38353.71704503903,8944.659540857563,7.240729264347549e-09,4.022582068517805,-0.0,38329.13633355856,8960.048141881183,7.244054574454541e-09,4.023414294853276,-0.0
CC-charge,40,762718.3738916483,2909.0909090909095,8.050707781608006,53.2,13.136566422617951,12.94210866234367,13.528462453593924,13.59286246144446,38045.84003960778,8970.625730800202,7.211179718118698e-09,4.025089740754323,-0.0,37996.71256404722,9081.949129020782,7.211374665900898e-09,4.024192702590252,-0.0,38168.372875045985,9191.715062088284,7.242451926113796e-09,4.025234944516947,-0.0,38328.04977151865,9243.0899665113,7.247476450028836e-09,4.024398000597503,-0.0,37938.55679631181,9148.28058790273,7.220024610316311e-09,4.025618040853683,-0.0,37776.02061094476,8920.769172491178,7.203320152630033e-09,4.026515079017756,-0.0,38147.614395901976,9167.525254083424,7.241272825776245e-09,4.025472837091059,-0.0,38122.01740826009,9184.022914303336,7.244600980573633e-09,4.026309781010505,-0.0
CC-charge,41,762791.1011643755,2981.818181818182,8.056530336304789,53.2,13.136590724605625,12.944807447784074,13.528101649235332,13.59050017837497,37842.39974658905,9190.093283213113,7.211715636724407e-09,4.028011032000023,-0.0,37796.09399325612,9297.182928256674,7.211902093908401e-09,4.027092389438007,-0.0,37961.92984851306,9414.171851465313,7.24299789217896e-09,4.028144727530207,-0.0,38117.51053376904,9466.03532240712,7.248024257409947e-09,4.027304106215846,-0.0,37736.89553243488,9364.870533498843,7.220556127634155e-09,4.0285193043047665,-0.0,37579.0254245506,9138.584554014991,7.203851465395423e-09,4.029437946866785,-0.0,37941.517224202114,9390.385793894191,7.241819429030012e-09,4.028385608774584,-0.0,37914.934425217245,9407.960146440924,7.245150365199281e-09,4.029226230088945,-0.0
CC-charge,42,762863.8284371027,3054.545454545455,8.06241095295103,53.2,13.136844099683561,12.94801520557496,13.52746348449268,13.58767721024881,37638.95554605348,9409.564271377098,7.212254505797878e-09,4.030959091741969,-0.0,37595.42578520729,9512.468370215565,7.212432389350054e-09,4.030024093530717,-0.0,37755.4965353084,9636.618907405647,7.243546670917745e-09,4.031083934688842,-0.0,37907.01496067116,9688.935719099823,7.248574771980043e-09,4.030240620439125,-0.0,37535.23039521075,9581.463874999637,7.221090381492185e-09,4.031451861209061,-0.0,37381.98149740183,9356.452192601604,7.2043858501569e-09,4.03238685942031,-0.0,37735.429749558985,9613.236581973022,7.242368871400498e-09,4.031327018262187,-0.0,37707.89439001585,9631.852217880212,7.245702519266863e-09,4.032170332511903,-0.0
CC-charge,43,762936.55570983,3127.2727272727275,8.068361346155658,53.2,13.137319311623584,12.951710127391362,13.52655701709031,13.584413543894751,37435.504007874384,9629.042421538477,7.212796156575393e-09,4.03394015606577,-0.0,37394.700406780874,9727.813604358395,7.21296543042336e-09,4.032993359249746,-0.0,37549.07702264025,9859.05180377766,7.244098124272757e-09,4.034058375794539,-0.0,37696.56986425955,9911.783889669172,7.2491278594291545e-09,4.03321330489575,-0.0,37333.557984510444,9798.064288396632,7.2216272511839986e-09,4.034421190089889,-0.0,37184.88143243393,9574.380336755397,7.2049231410008425e-09,4.035367986905914,-0.0,37529.35605232992,9836.073184345738,7.2429210084056e-09,4.034302970361121,-0.0,37500.90400286694,9855.691829829468,7.2462572928440755e-09,4.03514804125991,-0.0
CC-charge,44,763009.2829825573,3200.0000000000005,8.074391934216758,53.2,13.138007979736754,12.955868336965148,13.525392598253195,13.5807310850449,37232.04183228724,9848.53132119684,7.213340474264288e-09,4.036959768838269,-0.0,37193.910694227205,9943.22638878088,7.213501142374595e-09,4.036005120060248,-0.0,37342.67523930143,10081.46627963713,7.244652165724753e-09,4.037073218279133,-0.0,37486.181717766645,10134.57291854659,7.24968343645126e-09,4.036227285460916,-0.0,37131.87502942252,10014.675312941248,7.222166663187103e-09,4.037432165378489,-0.0,36987.718195281515,9792.376838755368,7.205463225169808e-09,4.03838681415651,-0.0,37323.30005472886,10058.89133249657,7.243475747985068e-09,4.037318715937624,-0.0,37293.969630735344,10079.472036346653,7.246814589354841e-09,4.038164648755841,-0.0
CC-charge,45,763082.0102552846,3272.727272727273,8.080511975322027,53.2,13.13890073618507,12.96046420607265,13.523981700993481,13.576653356748809,37028.565864531476,10068.03440299074,7.21388739260365e-09,4.040022854588991,-0.0,36993.04987894988,10158.714061743161,7.214039492829426e-09,4.03906376246915,-0.0,37136.29493931495,10303.85825753513,7.245208754938101e-09,4.040133054653115,-0.0,37275.85663180644,10357.296267790469,7.2502414655443644e-09,4.039287118860946,-0.0,36930.178402774836,10231.300335221566,7.222708586392966e-09,4.040489120733036,-0.0,36790.48513959686,10010.449125853818,7.20600603775541e-09,4.041448212852879,-0.0,37117.26550448952,10281.686941715328,7.244033045173324e-09,4.040378920668911,-0.0,37087.0972839205,10303.186270740183,7.24737436006063e-09,4.041224856461081,-0.0
CC-charge,46,763154.7375280119,3345.454545454546,8.086729690816309,53.2,13.139987378358445,12.965470660761271,13.52233675350179,13.572205207378495,36825.073107221404,10287.554931051818,7.214436888894579e-09,4.043133784435013,-0.0,36792.11160876144,10374.283518075772,7.214580487481463e-09,4.042173183939725,-0.0,36929.93968801248,10526.223859155876,7.2457678931066586e-09,4.043241963554411,-0.0,37065.60033488466,10579.947798735871,7.250801950244016e-09,4.042396852965309,-0.0,36728.46513339158,10447.942575678497,7.223253027800403e-09,4.043595906381295,-0.0,36593.17602791686,10228.60417642028,7.206551556877881e-09,4.044556506876584,-0.0,36911.25596097067,10504.456126765612,7.244592897254137e-09,4.043487727261898,-0.0,36880.292596889805,10526.828367316044,7.247936599186183e-09,4.044332837850998,-0.0
CC-charge,47,763227.4648007391,3418.1818181818185,8.093052376742763,53.2,13.141257015080878,12.970859475407115,13.520470978817897,13.567412530694106,36621.560730529905,10507.09598970494,7.214988979517816e-09,4.046296435697734,-0.0,36591.089964802646,10589.941190253357,7.215124166259721e-09,4.04533684532756,-0.0,36723.61285045988,10748.559418401192,7.24632961863099e-09,4.046403564994654,-0.0,36855.41815804518,10802.521789215007,7.251364930860433e-09,4.045560081356347,-0.0,36526.732416192855,10664.605077437496,7.223800028616152e-09,4.04675594104503,-0.0,36395.78504828651,10446.848500798711,7.207099799265443e-09,4.047715531415204,-0.0,36705.274783600405,10727.195214995216,7.245155339416421e-09,4.046648811748109,-0.0,36673.560813172466,10750.392578690418,7.248501339321343e-09,4.047492295386417,-0.0
CC-charge,48,763300.1920734664,3490.909090909091,8.09948650478148,53.2,13.142698205637972,12.976601552644214,13.518398241753847,13.562301999963967,36418.02608032345,10726.660474396887,7.215543715908936e-09,4.049514245815342,-0.0,36389.97947437126,10805.69303389093,7.215670599876559e-09,4.04855781836327,-0.0,36517.317582102885,10970.86149204658,7.246894003322255e-09,4.049621070359292,-0.0,36645.31502341443,11025.012946606745,7.2519304807387946e-09,4.048779992726066,-0.0,36324.97762025656,10881.290697340222,7.224349660787523e-09,4.049972258966138,-0.0,36198.30682684494,10665.188126645591,7.20765081637027e-09,4.0509286864182075,-0.0,36499.32512253699,10949.9007570127,7.245720440840826e-09,4.049865434422187,-0.0,36466.90677408871,10973.873588895089,7.249068647601279e-09,4.050706512055412,-0.0
CC-charge,49,763372.9193461937,3563.636363636364,8.106037813621395,53.2,13.144299090783464,12.982667187639079,13.516132903865987,13.556900817711472,36214.466684369734,10946.25108471321,7.216101180971888e-09,4.052790261107971,-0.0,36188.77511989736,11021.544517410257,7.2162198867695196e-09,4.051838828666695,-0.0,36311.05682150083,11193.126868103252,7.247461149003271e-09,4.052897327674301,-0.0,36435.29543638722,11247.416416950718,7.252498702898447e-09,4.052059415606329,-0.0,36123.19829496755,11098.00209903834,7.224902023909043e-09,4.053247552513424,-0.0,36000.736436645864,10883.62858848604,7.208204690807625e-09,4.0541989849547,-0.0,36293.40991141745,11172.569535070701,7.246288301276158e-09,4.053140485947095,-0.0,36260.334911075835,11197.26652253684,7.249638622040017e-09,4.053978398015068,-0.0
CC-charge,50,763445.646618921,3636.3636363636365,8.112711391720396,53.2,13.146047515073922,12.989026315497377,13.513689687131881,13.551236482296819,36010.88025674328,11165.870319342637,7.2166614859085405e-09,4.05612718090894,-0.0,35987.472344315975,11237.500615604034,7.216772150407479e-09,4.055182294738976,-0.0,36104.8332850285,11415.352572035206,7.248031184517862e-09,4.056234862612076,-0.0,36225.363481234104,11469.727790397137,7.2530697269886605e-09,4.055400858898572,-0.0,35921.39217438981,11314.741748011462,7.22545724251592e-09,4.056584210811455,-0.0,35803.069402928224,11102.17492121131,7.208761533307341e-09,4.057529096981418,-0.0,36087.53186206519,11395.198569289896,7.246859047941136e-09,4.056476529108318,-0.0,36053.84924135331,11420.56695028034,7.2502113884704654e-09,4.057310532821823,-0.0
CC-charge,51,763518.3738916483,3709.0909090909095,8.119511752333976,53.2,13.147931140077224,12.995648741015415,13.511083546784278,13.545336572123084,35807.26470058329,11385.520472846933,7.217224767425086e-09,4.059527397535083,-0.0,35786.06705310942,11453.565806822373,7.21732753691372e-09,4.0585903633448,-0.0,35898.64946339492,11637.535870962955,7.2486042631948175e-09,4.059635915672385,-0.0,36015.52281983231,11691.943103270933,7.253643706771639e-09,4.058806548633642,-0.0,35719.55717999854,11531.511908371494,7.226015463693184e-09,4.0599843547988925,-0.0,35605.30170512627,11320.8316572385,7.209321479964969e-09,4.0609213889891755,-0.0,35881.69346101897,11617.78512187504,7.247432832894558e-09,4.059875836661591,-0.0,35847.45336668561,11643.77089092437,7.250787097765807e-09,4.0607052037003335,-0.0
CC-charge,52,763591.1011643755,3781.818181818182,8.12644290162103,53.2,13.149937548144964,13.00250435023782,13.508329553654693,13.539228547962523,35603.618109323936,11605.203634086063,7.217791185296903e-09,4.0629930325306,-0.0,35584.55561327231,11669.744073498823,7.217886213011678e-09,4.062064941663209,-0.0,35692.50761986049,11859.674276018068,7.249180560451749e-09,4.063102475938423,-0.0,35805.77669327745,11914.058837030476,7.254220817900865e-09,4.062278461356318,-0.0,35517.6914219009,11748.314641293628,7.2265768549974e-09,4.063449869090429,-0.0,35407.429775850935,11539.602827057804,7.209884689843383e-09,4.064377959957821,-0.0,35675.89696774531,11840.326699478577,7.248009830692578e-09,4.063340425682606,-0.0,35641.15047496221,11866.874810356656,7.251365923557686e-09,4.064164440264711,-0.0
