,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,28,149574.1941739754,2036.3636363636365,7.974725871308358,53.2,13.255590614569572,13.063392944529106,13.4014812752319,13.479535165669425,40763.7431971398,6368.244346807704,5.419783581167702e-09,3.9865910932628026,-0.0,40686.72455997353,6535.510391388794,5.420273711570725e-09,3.986760426547113,-0.0,40724.73328480895,6489.507938939047,5.42146105478356e-09,3.987324573351905,-0.0,40943.27892423436,6535.874465342221,5.4226240850890124e-09,3.9866456037779914,-0.0,40632.69264181957,6580.971235498348,5.421757783767496e-09,3.988134778045555,-0.0,40417.44813421842,6342.91927855676,5.418480557354645e-09,3.9879654447612443,-0.0,40699.69212473883,6460.281845032752,5.421190471783361e-09,3.987401297956451,-0.0,40694.31443037874,6464.439640065001,5.421964178118584e-09,3.9880802675303664,-0.0
CC-charge,29,149646.92144670268,2109.0909090909095,7.981434438599779,53.2,13.255437252492555,13.062063153046514,13.401791871182064,13.480707723278867,40558.461722977336,6589.700812831723,5.420247310533201e-09,3.9900365869775585,-0.0,40484.286917866986,6752.709725341657,5.420737401707127e-09,3.99002194447739,-0.0,40520.21860032801,6709.887282192284,5.421929042655622e-09,3.9906653094222944,-0.0,40734.442200604106,6757.009051675616,5.4230960211691855e-09,3.989962764105972,-0.0,40429.206297419034,6799.523758223603,5.422226552742228e-09,3.991397851622221,-0.0,40218.666730869954,6562.724009789016,5.418939488220665e-09,3.991412494122391,-0.0,40495.520064532124,6681.061204560756,5.421657767006343e-09,3.9907691291774867,-0.0,40488.906012637235,6686.55813456467,5.422434474301918e-09,3.9914716744938095,-0.0
CC-charge,30,149719.64871942994,2181.818181818182,7.987883025114963,53.2,13.255241227754942,13.061000186681992,13.40210469810168,13.48165388746139,40353.18327259763,6811.15379364378,5.4207226589993846e-09,3.993339148199963,-0.0,40281.86610958003,6969.8899030238845,5.421211315419624e-09,3.9931653210085685,-0.0,40315.69910619015,6930.271464560636,5.422407844645474e-09,3.9938778423715093,-0.0,40525.59050801615,6978.1598165326,5.423578595704823e-09,3.9931542553812283,-0.0,40225.72295035927,7018.072882774988,5.422705443634676e-09,3.994543876915,-0.0,40019.90185730386,6782.509317024554,5.4194099996276194e-09,3.994717704106395,-0.0,40291.34320272474,6901.845406237848,5.4221360831823445e-09,3.9940051827434537,-0.0,40283.4828716711,6908.692865517947,5.42291591303853e-09,3.994728769733735,-0.0
CC-charge,31,149792.3759921572,2254.545454545455,7.9941165357972865,53.2,13.25500933948308,13.06021874297355,13.402412120290572,13.482359797252801,40147.908410699274,7032.602699239856,5.4212083182377125e-09,3.996522772164536,-0.0,40079.45774154046,7187.055627823214,5.421694303661066e-09,3.9962117117482987,-0.0,40111.1748809264,7150.660462682174,5.422896232864699e-09,3.9969844231300695,-0.0,40316.72759359567,7199.322872363799,5.424070585149765e-09,3.9962420935590677,-0.0,40022.24316040103,7236.618022670219,5.423193299992921e-09,3.9975937636327505,-0.0,39821.14919930206,7002.279963852434,5.419890807898944e-09,3.997904824048987,-0.0,40087.16161771889,7122.634427247354,5.422624171373627e-09,3.9971321126672152,-0.0,40078.04869309298,7130.83992953805,5.4234072191530155e-09,3.9978744422382166,-0.0
CC-charge,32,149865.1032648845,2327.2727272727275,8.000175353533654,53.2,13.254747444511105,13.059730264351796,13.402707716432799,13.482814574704307,39942.63760972199,7254.047038551282,5.4217030928021996e-09,3.99960903436247,-0.0,39877.05723670924,7404.21180639727,5.422185325776891e-09,3.999180146380511,-0.0,39906.64610311208,7371.054138132227,5.4233930912451746e-09,4.000005062625042,-0.0,40107.85737858772,7420.494134788793,5.42457087957247e-09,3.9992460803266665,-0.0,39818.76739585199,7455.158689129697,5.4236890752472766e-09,4.000566319171184,-0.0,39622.404262490854,7222.040919525383,5.4203807397401295e-09,4.000995207153143,-0.0,39882.975487789015,7343.428129492353,5.4231208947355054e-09,4.000170290908613,-0.0,39872.607333775624,7352.995225505856,5.423907231695526e-09,4.000929273206987,-0.0
CC-charge,33,149937.83053761176,2400.0,8.006095754025505,53.2,13.254460627142405,13.059543120734924,13.402986105364532,13.483010146758144,39737.37126205122,7475.486405662164,5.422205903235171e-09,4.002617311954049,-0.0,39674.659883143315,7621.363496009121,5.422683449402755e-09,4.002087724246558,-0.0,39702.11303517231,7591.452255398341,5.423897417427166e-09,4.002957737360566,-0.0,39898.98391404289,7641.669370053331,5.425078482540314e-09,4.002184006463145,-0.0,39615.29604566558,7673.694477564776,5.4241918323691434e-09,4.003478442071457,-0.0,39423.66242002976,7441.797305577423,5.4208787354965555e-09,4.004008029778945,-0.0,39678.78507492077,7564.226277589394,5.423625230865373e-09,4.003138016664939,-0.0,39667.16277826682,7575.1545022063865,5.4244149053926595e-09,4.003911747562358,-0.0
CC-charge,34,150010.55781033903,2472.727272727273,8.011910289324515,53.2,13.254153330175276,13.059662781646315,13.403242807546931,13.482941080631486,39532.10969014155,7696.920468489783,5.4227157862753824e-09,4.005564988784233,-0.0,39472.26087982705,7838.515854891384,5.42318784859734e-09,4.0049497948296064,-0.0,39497.576009355915,7811.854497487339,5.424408321135597e-09,4.005858579424454,-0.0,39690.1113391183,7862.844239770896,5.425592510491349e-09,4.005071839701378,-0.0,39411.829429478064,7892.225056470719,5.424700742441515e-09,4.006345300540282,-0.0,39224.91895761238,7661.5543455363495,5.421383848869523e-09,4.006960494494908,-0.0,39474.59071080748,7785.028554497206,5.42413627121584e-09,4.00605170990006,-0.0,39461.7190977726,7797.313403247511,5.4249293111385995e-09,4.006838449623138,-0.0
CC-charge,35,150083.28508306632,2545.4545454545455,8.017648143524308,53.2,13.253829430323249,13.060092023557031,13.403474151672352,13.48260439444737,39326.85314017147,7918.348975855555,5.423231875193323e-09,4.008467645927439,-0.0,39269.855409031676,8055.6740663227765,5.4236977859097665e-09,4.007780124715865,-0.0,39293.035424709655,8032.260469957183,5.424925004951838e-09,4.008722052639941,-0.0,39481.243818166135,8084.014367182173,5.426112173725689e-09,4.0079238987678325,-0.0,39208.36779131488,8110.750174391489,5.4252150661453435e-09,4.009180497596868,-0.0,39026.16914452655,7881.317288100008,5.4218952281872135e-09,4.009868018808444,-0.0,39270.39279382492,8005.834565554539,5.424653200944839e-09,4.0089260908843665,-0.0,39256.280388283994,8019.467533622249,5.425449616090387e-09,4.009724244756475,-0.0
CC-charge,36,150156.0123557936,2618.1818181818185,8.023335443639532,53.2,13.253492887452582,13.060829782650398,13.403676847585166,13.482000482311852,39121.602101457036,8139.771402950155,5.4237537017797e-09,4.0113392272280395,-0.0,39067.43791540282,8272.844086247302,5.424212882811119e-09,4.010591044443696,-0.0,39088.49156069526,8252.669895716137,5.425447046242306e-09,4.011561106669537,-0.0,39272.386131037696,8305.1747186095,5.426637048696591e-09,4.010753005963708,-0.0,39004.911616212914,8329.269311087188,5.425734416681225e-09,4.011996216411493,-0.0,38827.40752575155,8101.092162736378,5.42241242236134e-09,4.012744399195839,-0.0,39066.19160296932,8226.644033489609,5.425175585993864e-09,4.011774336969998,-0.0,39050.85135118442,8241.611838054894,5.425975368763297e-09,4.012582437675826,-0.0
CC-charge,37,150228.73962852085,2690.909090909091,8.028995582066532,53.2,13.253146166573575,13.061874998014536,13.403848890600809,13.481129944811086,38916.3564160858,8361.18793979183,5.424280302953667e-09,4.014192214095149,-0.0,38865.00422924548,8490.030448437541,5.42473231327708e-09,4.013393598131985,-0.0,38883.94508460269,8473.082086819535,5.425973560851017e-09,4.014387336424624,-0.0,39063.5419262373,8526.321428623614,5.427166266181698e-09,4.013570643952091,-0.0,38801.46074764132,8547.782650029145,5.426257975004816e-09,4.014803367971382,-0.0,38628.63000690399,8320.883561327168,5.422934474538588e-09,4.015601983934546,-0.0,38861.987804411605,8447.456269672544,5.425702522324368e-09,4.014608245641906,-0.0,38845.43557508566,8463.742435295944,5.42650565146556e-09,4.015424938114439,-0.0
CC-charge,38,150301.46690124812,2763.636363636364,8.034649407793403,53.2,13.252792011554025,13.063220507502926,13.40398878122077,13.479998699722287,38711.116136233424,8582.598540788838,5.424811100733136e-09,4.01703776642458,-0.0,38662.549924570165,8707.237912595972,5.4252555944348324e-09,4.016197590843441,-0.0,38679.39651295065,8693.49650905086,5.426504024359243e-09,4.017211070718408,-0.0,38854.71505135694,8747.450442624682,5.427699309228135e-09,4.0163870318155395,-0.0,38598.015237318614,8766.290143491447,5.4267852595659275e-09,4.017611641368822,-0.0,38429.832241929784,8540.69630317316,5.423460814473744e-09,4.018451816949961,-0.0,38657.78191380543,8668.27073929871,5.426233472202461e-09,4.017438337074995,-0.0,38640.03684441519,8685.855253635167,5.427039914705444e-09,4.018262375977862,-0.0
CC-charge,39,150374.1941739754,2836.3636363636365,8.040315579261977,53.2,13.252432606185913,13.06486694649841,13.404094478771277,13.478605968544406,38505.88142267949,8804.003036327915,5.425345715593566e-09,4.019885742102932,-0.0,38460.070123019264,8924.471736444588,5.425782422672235e-09,4.019011938827852,-0.0,38474.8463254426,8913.91266043927,5.427038099038931e-09,4.020041573464267,-0.0,38645.90973490149,8968.557281275522,5.428235843920016e-09,4.019211374823567,-0.0,38394.57524461847,8984.79162196134,5.4273159650789055e-09,4.020429837159044,-0.0,38231.00944058189,8760.535711004515,5.423991071336614e-09,4.021303640434125,-0.0,38453.574410049914,8889.086939779685,5.426768087664997e-09,4.02027400579771,-0.0,38434.65931826154,8907.945794529018,5.4275777996216245e-09,4.021104204438409,-0.0
CC-charge,40,150446.92144670268,2909.0909090909095,8.046010901001672,53.2,13.252070299767855,13.0668019150449,13.40416544627098,13.476962338916262,38300.65231835588,9025.401384546229,5.425883778713344e-09,4.0227451481895855,-0.0,38257.560367225924,9141.736736173198,5.4263125012046095e-09,4.021844532977466,-0.0,38270.295051944864,9134.329982584592,5.427575457060478e-09,4.022887168190463,-0.0,38437.12985152395,9189.637830484686,5.428775547789534e-09,4.022051906088074,-0.0,38191.14081209634,9203.287042053558,5.427849795380238e-09,4.023265752812088,-0.0,38032.15722599597,8980.406660687842,5.424524882356178e-09,4.024166368024204,-0.0,38249.36582212451,9109.904311991488,5.427306030853086e-09,4.023123732811209,-0.0,38229.306807673056,9130.00992628491,5.428118959242843e-09,4.0239589949136,-0.0
CC-charge,41,150519.64871942994,2981.818181818182,8.051750200944575,53.2,13.251706972363925,13.069015600136854,13.40420120450549,13.475076222993733,38095.42883769358,9246.793572899534,5.426424995201889e-09,4.0256238838839025,-0.0,38055.01634717603,9359.037571164974,5.426845597946505e-09,4.0247023892294385,-0.0,38065.74322969842,9354.74790596294,5.428115839667676e-09,4.025755207063128,-0.0,38228.37914961037,9410.688104796507,5.42931816688434e-09,4.024915913234504,-0.0,37987.71195405876,9421.776389562678,5.428386519142419e-09,4.026126317060673,-0.0,37833.27136600357,9200.313869179503,5.425061957362621e-09,4.0270478117151365,-0.0,38045.15668636931,9330.722285629663,5.427847034246048e-09,4.025994993881449,-0.0,38023.982999498614,9352.043646332058,5.428663118352502e-09,4.026834287710072,-0.0
CC-charge,42,150592.3759921572,3054.545454545455,8.05754669110626,53.2,13.251344288535986,13.071496737116588,13.404201632037436,13.472957342309991,37890.21096964616,9468.179614936313,5.426969137163677e-09,4.0285289845887675,-0.0,37852.433928249535,9576.37871529272,5.427381539412394e-09,4.027591762607574,-0.0,37861.19139743218,9575.165856433436,5.428659050720331e-09,4.028652241601463,-0.0,38019.66122619959,9631.704273125166,5.429863509530064e-09,4.027809891861765,-0.0,37784.28865955511,9640.259676261869,5.42892596382869e-09,4.029017706517492,-0.0,37634.34780065982,9420.261865492668,5.425602072313033e-09,4.029954928498687,-0.0,37840.9475406104,9551.54028573312,5.428390894063108e-09,4.028894449504796,-0.0,37818.69143172839,9574.043107080133,5.429210066772858e-09,4.029736799244496,-0.0
CC-charge,43,150665.1032648845,3127.2727272727275,8.063412133623935,53.2,13.250983718428024,13.074232793596838,13.40416692746486,13.470616560510281,37684.99868070835,9689.559547169401,5.4275160373324985e-09,4.031466710905313,-0.0,37649.80916997149,9793.764436409125,5.427920205008024e-09,4.030518225094596,-0.0,37656.640090583736,9795.583260696083,5.429204950593863e-09,4.031584104897099,-0.0,37810.979510075886,9852.68267736255,5.4304114399357896e-09,4.0307396267296625,-0.0,37580.87089537349,9858.736936797814,5.4294680098662626e-09,4.03194542271862,-0.0,37435.38266065654,9640.254969961492,5.426145062810343e-09,4.032893908529338,-0.0,37636.738919389485,9772.357738153427,5.428937464115323e-09,4.031828028726835,-0.0,37613.43547685936,9796.004634611294,5.429759652889144e-09,4.03267250689427,-0.0
CC-charge,44,150737.83053761176,3200.0000000000005,8.069356991117766,53.2,13.250626556278409,13.077210149829819,13.404097574488747,13.46806571940303,37479.79191764021,9910.933426270309,5.4280655829816275e-09,4.0344426291965965,-0.0,37447.13834205045,10011.198778754766,5.428461521859468e-09,4.033486736175167,-0.0,37452.08983705434,10015.999551143626,5.429753450533009e-09,4.034555986074212,-0.0,37602.33724731985,10073.619848331613,5.430961872884676e-09,4.0337102652882715,-0.0,37377.45860873917,10077.20822589851,5.430012585411627e-09,4.03491436192117,-0.0,37236.372283077144,9860.297276452586,5.426690818356503e-09,4.0358702549425995,-0.0,37432.531349723504,9993.17407442019,5.429486650015316e-09,4.034801005043556,-0.0,37408.21832768396,10017.924744717291,5.43031177782207e-09,4.035646725829496,-0.0
CC-charge,45,150810.55781033903,3272.727272727273,8.075390562784488,53.2,13.250273936836823,13.080414274061349,13.403994309406377,13.465317479695456,37274.59060992143,10132.301326537592,5.4286177104511995e-09,4.037461684475052,-0.0,37244.41793780682,10228.685548172018,5.429005459973305e-09,4.036501706711265,-0.0,37247.54115345534,10236.414170165988,5.430304507542091e-09,4.037572497688336,-0.0,37393.73748924326,10294.512519201851,5.431514768432136e-09,4.036726384239469,-0.0,37174.05172974871,10295.67361585912,5.430559661505915e-09,4.037928878309435,-0.0,37037.313224575126,10080.392637420364,5.427239276896531e-09,4.038888856073223,-0.0,37228.325347356404,10213.98873605408,5.430038404009246e-09,4.037818065096152,-0.0,37203.04298542229,10239.80015637701,5.430866390166854e-09,4.038664178545019,-0.0
CC-charge,46,150883.28508306632,3345.454545454546,8.081521107523656,53.2,13.24992685006023,13.083829891588687,13.403858090759993,13.462385167591094,37069.394671969625,10353.663337610615,5.4291724000930005e-09,4.040528266311494,-0.0,37041.64468509996,10446.228300002445,5.429552027918829e-09,4.039567056759561,-0.0,37042.99454180965,10456.826573934497,5.4308581196970524e-09,4.040637736707833,-0.0,37185.18308258817,10515.357636461464,5.432070127211651e-09,4.039792049767071,-0.0,36970.650173568436,10514.133194264607,5.431109247699271e-09,4.040992841212161,-0.0,36838.20227210954,10300.54465167664,5.427790419869467e-09,4.041954050764094,-0.0,37024.121413472814,10434.801178361182,5.430592720153942e-09,4.0408833708158225,-0.0,36997.91225008408,10461.62780278633,5.43142348092806e-09,4.041729057756585,-0.0
CC-charge,47,150956.0123557936,3418.1818181818185,8.087755955313536,53.2,13.249586154371329,13.087441146406828,13.403690070931384,13.459282628290467,36864.20400515219,10575.019562405323,5.42972967173113e-09,4.043646268419254,-0.0,36838.81555487798,10663.830329546116,5.430101268912319e-09,4.042686267900509,-0.0,36838.45048668374,10677.236235714781,5.4314143219227145e-09,4.043755339680304,-0.0,36976.6766618886,10736.152368572573,5.432627986388195e-09,4.042910872030692,-0.0,36767.253842428596,10732.587061935435,5.431661388117898e-09,4.044109686894282,-0.0,36639.03645133758,10520.756654748948,5.428344267837135e-09,4.045069687413027,-0.0,36819.92003182484,10655.6108737528,5.43114963002497e-09,4.044000615633231,-0.0,36792.8287129544,10683.40484005743,5.43198307931443e-09,4.044845083282844,-0.0
CC-charge,48,151028.73962852085,3490.909090909091,8.094101607959745,53.2,13.249252588651684,13.091231754569117,13.40349156954407,13.456024087235132,36659.0184996028,10796.370115234717,5.430289580586946e-09,4.046819142517119,-0.0,36635.92776749164,10881.494664935643,5.4306532573301514e-09,4.045862430604723,-0.0,36633.909452702224,10897.642648731393,5.431973182208493e-09,4.046928532640236,-0.0,36768.220643865236,10956.894112438744,5.433188415823282e-09,4.046086054472549,-0.0,36563.862627421564,10951.035331061687,5.43221615795052e-09,4.047282465442626,-0.0,36439.813032809725,10741.031711682395,5.428900876431948e-09,4.048239177355021,-0.0,36615.72166625967,10876.417314623055,5.431709198885039e-09,4.047173075319509,-0.0,36587.794751079506,10905.128653718686,5.4325452486470605e-09,4.048015553487195,-0.0
CC-charge,49,151101.46690124812,3563.636363636364,8.100563830253721,53.2,13.24892678313748,13.095185148541745,13.403264048578583,13.452624019742203,36453.83803586576,11017.715120118019,5.43085221365448e-09,4.05004994702878,-0.0,36432.97879689402,11099.22406227689,5.431208095605144e-09,4.04909828712184,-0.0,36429.3718824375,11118.04532862762,5.432534798291535e-09,4.050160176270937,-0.0,36559.81722371507,11177.58049782147,5.433751514717692e-09,4.049320438444062,-0.0,36360.47641013905,11169.478123511213,5.432773660327171e-09,4.050513883224941,-0.0,36240.52953610529,10961.37261214093,5.429460332848424e-09,4.05146554313188,-0.0,36411.52675860968,11097.220015805708,5.4322715222862235e-09,4.050403653982783,-0.0,36382.81252362112,11126.796863158474,5.433110082908071e-09,4.051243391809657,-0.0
CC-charge,50,151174.1941739754,3636.3636363636365,8.107147732496628,53.2,13.248609269318058,13.099284612041696,13.403009089113239,13.449097029527012,36248.662486393405,11239.054709229871,5.431417686483305e-09,4.0533413911324,-0.0,36229.96637289183,11317.021002917118,5.431765911503217e-09,4.052396270338646,-0.0,36224.83819463426,11338.443815533545,5.4330992946959e-09,4.053452806793945,-0.0,36351.468373177326,11398.209389845073,5.4343174087655985e-09,4.052616543619158,-0.0,36157.09506414625,11387.91556929689,5.433334023590572e-09,4.053806341364229,-0.0,36041.183732032216,11181.78186764611,5.430022752649946e-09,4.054751462157985,-0.0,36207.33572691747,11318.018516657969,5.432836722974586e-09,4.053694925702686,-0.0,36177.88396994922,11348.407324145097,5.433677703658772e-09,4.054531188877472,-0.0
CC-charge,51,151246.92144670268,3709.0909090909095,8.113857845266164,53.2,13.248300488920444,13.103513405015569,13.402728369643318,13.44545773642067,36043.49171689578,11460.389021504603,5.4319861403729105e-09,4.056695874632472,-0.0,36026.888481577495,11534.887692669343,5.432326855723071e-09,4.055758539017102,-0.0,36020.30878275148,11558.837675784414,5.433666820149609e-09,4.05680867302016,-0.0,36143.17584022461,11618.778889735462,5.434886247521695e-09,4.0559766046231385,-0.0,35953.71845632858,11606.347805178331,5.433897398872499e-09,4.057161970633693,-0.0,35841.77364305628,11402.261710809522,5.4305882770450194e-09,4.058099306249063,-0.0,36003.148963980806,11538.812382774973,5.4334049483396845e-09,4.057049172246006,-0.0,35973.010809341904,11569.958129569883,5.4342482573701956e-09,4.057881240643027,-0.0
CC-charge,52,151319.64871942994,3781.818181818182,8.120698187236203,53.2,13.248000802045752,13.107854878565181,13.402423645927332,13.441720673461742,35838.325587571264,11681.718201357873,5.43255773989427e-09,4.060115524088922,-0.0,35823.743364092894,11752.826062856931,5.432891099808784e-09,4.059187009791492,-0.0,35815.784013792094,11779.226503309654,5.434237545302847e-09,4.060229769963772,-0.0,35934.94115025957,11839.287333938217,5.435458202236072e-09,4.059402604272888,-0.0,35750.34644810579,11824.774973395712,5.434463957999321e-09,4.06058266314728,-0.0,35642.29754208625,11622.814096393022,5.431157070455062e-09,4.06151117744471,-0.0,35798.96683619081,11759.601207387559,5.433976368038501e-09,4.060468417272428,-0.0,35768.194542158846,11791.447608567278,5.434821913012274e-09,4.061295582963312,-0.0
CC-charge,53,151392.3759921572,3854.545454545455,8.127672326788545,53.2,13.24771049451293,13.112292579761403,13.402096732334075,13.43790019339159,35633.16395421894,11903.04239752583,5.433132670784456e-09,4.063602225600911,-0.0,35620.529513867754,11970.837773007761,5.4334588343647e-09,4.062683386270765,-0.0,35611.26422741187,11999.609920709167,5.434811660766536e-09,4.063717869384688,-0.0,35726.76560866211,12059.733291748344,5.436033463757934e-09,4.062896303789747,-0.0,35546.97889654142,12043.19722051293,5.435033891709068e-09,4.064070101187635,-0.0,35442.7539497623,11843.440704048728,5.431729318432171e-09,4.06498894051778,-0.0,35594.78968263088,11980.384612442089,5.434551172043397e-09,4.063954457403858,-0.0,35563.43645235254,12012.874324139208,5.4353988599519896e-09,4.064776022998798,-0.0
CC-charge,54,151465.1032648845,3927.2727272727275,8.134783438100545,53.2,13.24742978446133,13.116810346413263,13.401749484640094,13.434010384485315,35428.006669261486,12124.361762002578,5.433711138090734e-09,4.067157654612088,-0.0,35417.24567247333,12188.924215062725,5.434030267491351e-09,4.0662491855668526,-0.0,35406.74973526396,12219.987580057945,5.435389375517119e-09,4.067274547598344,-0.0,35518.65030458013,12280.115561612105,5.4366122410870865e-09,4.066459270319228,-0.0,35343.61565534627,12261.614696360866,5.43560740807497e-09,4.067625783488456,-0.0,35243.141630384125,12064.142942583807,5.432305225843699e-09,4.068534252533691,-0.0,35390.617814433266,12201.162249404972,5.435129568910037e-09,4.0675088905022,-0.0,35358.737611189616,12234.237069437744,5.4359793063560755e-09,4.068324167781315,-0.0
CC-charge,55,151537.83053761176,4000.0000000000005,8.142035000341597,53.2,13.247158860149124,13.121392884866895,13.401383686366781,13.430064568617208,35222.853595898254,12345.676434286677,5.43429337804815e-09,4.0707836287541035,-0.0,35213.89059519275,12407.086765341477,5.434605637472389e-09,4.069886090365739,-0.0,35202.24083898469,12440.359143139893,5.435970929056872e-09,4.070901535220898,-0.0,35310.59631285045,12500.43295620984,5.43719477325563e-09,4.070093229511277,-0.0,35140.25658891483,12480.027538475942,5.436184744797685e-09,4.071251371587494,-0.0,35043.4593617139,12284.922204962306,5.432885029179108e-09,4.0721489099758585,-0.0,35186.45153273036,12421.933779464733,5.435711797962876e-09,4.0711334651207,-0.0,35154.09907586304,12455.534651902453,5.4365634908385446e-09,4.071941770830319,-0.0
CC-charge,56,151610.55781033903,4072.727272727273,8.149428390788572,53.2,13.246897792157613,13.126023390282347,13.401001455263236,13.426077362296803,35017.70457009363,12566.986583846721,5.434879619340233e-09,4.074480899738207,-0.0,35010.4637075781,12625.32607853899,5.435185172686334e-09,4.0735947295034665,-0.0,34997.737777340786,12660.724339753542,5.436556552203019e-09,4.074599512152438,-0.0,35102.604129375795,12720.684903985026,5.437781290828964e-09,4.073798848480144,-0.0,34936.901534648125,12698.43591402722,5.436766130221512e-09,4.074947491050366,-0.0,34843.706579682366,12505.779153814607,5.433468956710206e-09,4.075833661285104,-0.0,34982.29107588801,12642.698931938627,5.4362980900703185e-09,4.074828878636133,-0.0,34949.521334134806,12676.766497455794,5.4371516442625335e-09,4.0756295423084286,-0.0
CC-charge,57,151683.28508306632,4145.454545454546,8.156966403923015,53.2,13.246646627992133,13.130687928677483,13.400604565164674,13.42206087816571,34812.55943899741,12788.292367358366,5.435470116590671e-09,4.078250922314183,-0.0,34806.964463133016,12843.642776998035,5.4357691267758685e-09,4.077376457857852,-0.0,34793.240776116494,12881.082912973563,5.437146501254965e-09,4.078369868998027,-0.0,34894.67422411751,12940.870861453548,5.438372049409061e-09,4.077577513894108,-0.0,34733.55034103121,12916.839977586018,5.437351817445661e-09,4.078715481608831,-0.0,34643.88274766166,12726.714419005146,5.4340572630721694e-09,4.079589946065163,-0.0,34778.136669313564,12863.457449443365,5.436888701766892e-09,4.078596534924988,-0.0,34745.004848252676,12897.93206020962,5.43774402288948e-09,4.0793888900289055,-0.0
CC-charge,58,151756.0123557936,4218.181818181819,8.164651105136777,53.2,13.24640536649802,13.135372265400088,13.400194893428237,13.418027474673655,34607.41804965882,13009.593941306719,5.436065138769294e-09,4.082094777335,-0.0,34603.392538383174,13062.03724210703,5.436357766762063e-09,4.081232268538515,-0.0,34588.75003225084,13101.434636512176,5.4377410463428705e-09,4.08221363245716,-0.0,34686.80687349276,13160.99049078166,5.438967318203796e-09,4.081430246513545,-0.0,34530.20285645154,13135.239883562406,5.4379420727625515e-09,4.082556327801776,-0.0,34443.98754801869,12947.728386528437,5.434650217356119e-09,4.083418836598263,-0.0,34573.98850961322,13084.209105282254,5.437483903559971e-09,4.082437472679616,-0.0,34540.549890093214,13119.03100082999,5.438340896950876e-09,4.083220858623232,-0.0
CC-charge,59,151828.73962852085,4290.909090909091,8.172484383567369,53.2,13.246173961929985,13.140062791914735,13.399774293215124,13.413988952940153,34402.2802497275,13230.891461243518,5.436664968473998e-09,4.086013450260561,-0.0,34399.747821821235,13280.509625596631,5.436951372458072e-09,4.085163071769412,-0.0,34384.26571437083,13321.77931424119,5.438340470764853e-09,4.086131741933113,-0.0,34479.00217017764,13381.043649914249,5.43956737937758e-09,4.085357980196901,-0.0,34326.85892989092,13353.635785475324,5.438537175069312e-09,4.086470933306809,-0.0,34244.02087126142,13168.82120994167,5.435248102397617e-09,4.0873213117979565,-0.0,34369.84676513359,13304.953702969873,5.438083979273851e-09,4.086352641634257,-0.0,34336.15655081249,13340.063176625807,5.438942549971163e-09,4.087126403370467,-0.0
CC-charge,60,151901.46690124812,4363.636363636364,8.180467986711298,53.2,13.245952326872397,13.144746565215987,13.399344584505073,13.409956523406548,34197.145888101484,13452.185081093636,5.4372699013662966e-09,4.09000784933741,-0.0,34196.03040379055,13499.059860284044,5.437550236041532e-09,4.089169711467095,-0.0,34179.78796327174,13542.116779725013,5.438945070513394e-09,4.090125066727255,-0.0,34271.26003208958,13601.030383180552,5.44017252756416e-09,4.089361578976128,-0.0,34123.51841156872,13572.027835257008,5.439137415433466e-09,4.090460137373888,-0.0,34043.982806100365,13389.992821241756,5.435851214243907e-09,4.091298275244205,-0.0,34165.71157643347,13525.691075766097,5.438689225548417e-09,4.090342919984044,-0.0,34131.824749675834,13561.028632110327,5.43954927825586e-09,4.09110640773517,-0.0
CC-charge,61,151974.1941739754,4436.363636363637,8.18860355304529,53.2,13.245740334647142,13.149411339478704,13.398907546365788,13.40594077950837,33992.01481554483,13673.474952494353,5.437880245770297e-09,4.094078822685842,-0.0,33992.24056583805,13717.687671398713,5.438154661754855e-09,4.093252980912377,-0.0,33975.31689250453,13762.446895616038,5.439555153929916e-09,4.094194422251012,-0.0,34063.58021180889,13820.95091141146,5.440783069555221e-09,4.093441853170171,-0.0,33920.181153552796,13790.416182602477,5.43974309678093e-09,4.094524730359447,-0.0,33843.873629,13611.242942327635,5.43645986175986e-09,4.0953505721329115,-0.0,33961.58305687435,13746.4210860669,5.439299951488557e-09,4.094409130794277,-0.0,33927.55424332542,13781.927589078952,5.440161390498271e-09,4.095161699875119,-0.0
