,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,18,1248089.3370674897,1309.0909090909092,7.885088732369547,53.2,13.12207812568807,12.94300486960217,13.541765573808524,13.593151430901232,42289.807664916414,4120.166955671792,8.595642242783358e-09,3.9396280933131735,-0.0,42171.003568101034,4324.805612952324,8.594808234803989e-09,3.943957274461336,-0.0,42658.76611571882,4320.058689767874,8.678113972371825e-09,3.9427920916460297,-0.0,42902.89314694294,4357.553740212751,8.685100333487143e-09,3.942549078450604,-0.0,42145.412097465654,4360.675197654745,8.61003992493402e-09,3.9454606390563733,-0.0,41874.91948715608,4107.247315834848,8.581690547150413e-09,3.9411314579082117,-0.0,42630.48486272233,4287.130787287673,8.676236929599516e-09,3.942296640723517,-0.0,42621.75922958145,4277.005604757937,8.680518622906261e-09,3.9425396539189443,-0.0
CC-charge,19,1248162.064340217,1381.818181818182,7.898292674961655,53.2,13.11668340674963,12.93385030544373,13.548030448644067,13.601435839162574,42086.66576658677,4339.336865395722,8.595899794883647e-09,3.946579416988416,-0.0,41970.53847351605,4539.917104045134,8.595084327585331e-09,3.9502360049928797,-0.0,42452.030158144735,4542.820197456729,8.678399517670214e-09,3.9493463162706215,-0.0,42692.199377264944,4580.640030913705,8.685390675671292e-09,3.9490346737551527,-0.0,41944.04661889976,4576.970628464859,8.610321623535015e-09,3.951713257973239,-0.0,41678.07500502785,4324.939628838513,8.581944807772306e-09,3.9480566699687754,-0.0,42424.09525072906,4510.29670716055,8.676519141363255e-09,3.9489463586910327,-0.0,42414.52425143465,4501.084665286772,8.680800817525617e-09,3.9492580012065015,-0.0
CC-charge,20,1248234.7916129443,1454.5454545454547,7.910434967754592,53.2,13.110964370839598,12.924507097865717,13.554595445095686,13.609933086199,41883.612558796674,4558.4113655800065,8.596182850364973e-09,3.952960554166631,-0.0,41770.218806431825,4754.872501310109,8.595384176445316e-09,3.9560185274154884,-0.0,42245.1937949965,4765.6881183775395,8.678710872159266e-09,3.9553750210068923,-0.0,42481.373449343744,4803.86473206593,8.685706771261658e-09,3.9550014613574036,-0.0,41742.76905529916,4793.1719408615345,8.610627260351389e-09,3.9574744135879616,-0.0,41481.3733238243,4542.473940260587,8.58222419635964e-09,3.954416440339104,-0.0,42217.60540137271,4733.569227258152,8.676827397846584e-09,3.9550599467476992,-0.0,42207.1592845816,4725.302736757722,8.681109350569492e-09,3.955433506397189,-0.0
CC-charge,21,1248307.5188856716,1527.2727272727275,7.921633076078867,53.2,13.105041725782561,12.91512573580319,13.561334043493709,13.61849849492054,41680.65139052153,4777.3864945999585,8.596490534174438e-09,3.958833875076421,-0.0,41570.04539072583,4969.670489542833,8.595706706242185e-09,3.9613604875264987,-0.0,42038.25417618902,4988.665949176701,8.679046928451757e-09,3.9609364495960837,-0.0,42270.41408286744,5027.229679340139,8.686047472480911e-09,3.960507121786325,-0.0,41541.582726352404,5009.275232636298,8.610955719836298e-09,3.9627992010024458,-0.0,41284.815252542736,4759.848912194618,8.58252785883944e-09,3.9602725885523684,-0.0,42011.0124693407,4956.951849562986,8.677160624514027e-09,3.960696626482783,-0.0,41999.663069730166,4949.661660559093,8.681443151922905e-09,3.9611259542925423,-0.0
CC-charge,22,1248380.246158399,1600.0000000000002,7.93199502034015,53.2,13.099017544901322,12.905836007512562,13.56813879558406,13.62700765200206,41477.78399900467,4996.260097470333,8.596821706091214e-09,3.96425683360808,-0.0,41370.0169999594,5184.312024919604,8.596050653472028e-09,3.966312963829578,-0.0,41831.2101233219,5211.755331585653,8.679406349871791e-09,3.9660841501379704,-0.0,42059.32196222138,5250.734570651212,8.686411410366282e-09,3.965604664197093,-0.0,41340.48935411123,5225.278382195993,8.611305699548912e-09,3.9677381867320696,-0.0,41088.39958689577,4977.065507465452,8.582854683111655e-09,3.965682056510571,-0.0,41804.31527820957,5180.446218118118,8.677517505139138e-09,3.9659108702021797,-0.0,41792.036280025866,5174.161131656714,8.681800902692103e-09,3.966390356143058,-0.0
CC-charge,23,1248452.9734311262,1672.727272727273,7.941619660472625,53.2,13.092979333124271,12.896751065467582,13.574917289546034,13.63535231186212,41275.01069489721,5215.031610579712,8.597175017499014e-09,3.9692820795812627,-0.0,41170.13055299684,5398.8001097874585,8.596414616362434e-09,3.9709226391423127,-0.0,41624.0619453405,5434.956262798445,8.679787628667447e-09,3.9708671211497197,-0.0,41848.09954286528,5474.3771831400945,8.686797050851929e-09,3.970342579657796,-0.0,41139.48924651135,5441.180836293306,8.611675761182593e-09,3.972337580891362,-0.0,40892.123301398446,5194.126761568522,8.583203351943167e-09,3.970697021330311,-0.0,41597.514136402155,5404.052329758462,8.677896541971513e-09,3.9707525393229046,-0.0,41584.2813306221,5398.79891646857,8.682181092875686e-09,3.971277080814829,-0.0
CC-charge,24,1248525.7007038535,1745.4545454545455,7.950597309876835,53.2,13.087003091997246,12.887970533961791,13.581589084379575,13.64343728966139,41072.33049902223,5433.701903104969,8.59754896585154e-09,3.9739577575431078,-0.0,40970.38126935731,5613.13961564193,8.596797100809579e-09,3.975232117293615,-0.0,41416.81130046912,5658.267251651439,8.68018913827712e-09,3.9753301194909207,-0.0,41636.75089940884,5698.153541287522,8.68720274998434e-09,3.974765152167315,-0.0,40938.58143293839,5656.983453763136,8.612064378178691e-09,3.976639552333728,-0.0,40695.98170190798,5411.037603310922,8.58357239853094e-09,3.975365192583222,-0.0,41390.6106993711,5627.768690535113,8.67829610938836e-09,3.975267190385914,-0.0,41376.40222923869,5623.571021628317,8.682582080282079e-09,3.9758321577095215,-0.0
CC-charge,25,1248598.4279765808,1818.1818181818182,7.9590100214325865,53.2,13.081155731282102,12.879582995752873,13.58808325492543,13.651178018039602,40869.74149738875,5652.272883074014,8.597941993525843e-09,3.978327638956549,-0.0,40770.76314602302,5827.336759426962,8.597196604807573e-09,3.979280077374128,-0.0,41209.460816931794,5881.685732534931,8.680609228949276e-09,3.9795138046786533,-0.0,41425.28127890053,5922.058396177079,8.687626846715826e-09,3.9789126059039286,-0.0,40737.76401613909,5872.688117193561,8.612470018893927e-09,3.980682382476037,-0.0,40499.968893828875,5627.804324436766,8.583960302933968e-09,3.9797299440584597,-0.0,41183.60759093341,5851.592730311175,8.678714552966743e-09,3.9794962167539345,-0.0,41168.40413678688,5848.472175218419,8.683002187876257e-09,3.9800974155286593,-0.0
CC-charge,26,1248671.155249308,1890.909090909091,7.966932350922453,53.2,13.075496303115056,12.871667029873674,13.594337190572041,13.658499476439234,40667.240840200175,5870.747492914562,8.598352511766438e-09,3.9824315153550107,-0.0,40571.2689309258,6041.399128395875,8.597611632570877e-09,3.983101646901167,-0.0,41002.01410125502,6105.208060391208,8.681046248860756e-09,3.9834551190398217,-0.0,41213.697119892604,6146.085208081044,8.688067680781117e-09,3.9828214845283627,-0.0,40537.034171236664,6088.297728767748,8.612891161879768e-09,3.984500835567442,-0.0,40304.077756072846,5844.4346045728835,8.584365513994266e-09,3.983830704021284,-0.0,40976.50841157298,6075.520797716568,8.679150207129626e-09,3.98347723188263,-0.0,40960.293386122314,6073.495809188075,8.683439725541849e-09,3.984110866394088,-0.0
CC-charge,27,1248743.8825220354,1963.6363636363637,7.974431839659066,53.2,13.070076906191819,12.864291983849169,13.600295693270958,13.66533541668806,40464.82485006998,6089.129588795268,8.598778941212605e-09,3.9863054461839464,-0.0,40371.890265912334,6255.3355232645745,8.598040726276813e-09,3.9867286384053386,-0.0,40794.47562468357,6328.82963462532,8.681498578819935e-09,3.987187528109818,-0.0,41002.005916588176,6370.22629169694,8.688523631321657e-09,3.986524891167673,-0.0,40336.38825300242,6303.816091487717,8.613326326365727e-09,3.9881263934751194,-0.0,40108.30008144348,6060.937352235385,8.584786489201273e-09,3.987703201253727,-0.0,40769.317625047646,6299.548284236094,8.679601437793031e-09,3.987244311549247,-0.0,40752.07734842242,6298.634205127315,8.683893032390812e-09,3.9879069484913914,-0.0
CC-charge,28,1248816.6097947625,2036.3636363636365,7.981569586625003,53.2,13.064943244634998,12.857518412031405,13.605910421386392,13.671627921947204,40262.48905881826,6307.423898508807,8.599219734678479e-09,3.9899820576259026,-0.0,40172.61774066758,6469.155898592844,8.59848248118648e-09,3.990189825122148,-0.0,40586.850685637655,6552.544940726357,8.681964652849803e-09,3.9907413049735077,-0.0,40790.2161662501,6594.472872650006,8.688993133721866e-09,3.9900527711458516,-0.0,40135.8218323294,6519.247867838335,8.613774087967749e-09,3.9915875289991,-0.0,39912.626629584716,6277.322644286216,8.58522171704252e-09,3.991379761502854,-0.0,40562.04052089717,6523.669665876766,8.680066660051993e-09,3.9908282816514955,-0.0,40543.76438145778,6523.878550936172,8.684360495611738e-09,3.991516815479153,-0.0
CC-charge,29,1248889.3370674897,2109.0909090909095,7.988400688558306,53.2,13.060135377704551,12.851398855642017,13.61113909451295,13.67732667214048,40060.22844799806,6525.635757657216,8.599673430337801e-09,3.9934907731010454,-0.0,39973.44122509907,6682.871001908319,8.598935587405976e-09,3.9935111524530433,-0.0,40379.14515140824,6776.34782995542,8.682443007662795e-09,3.9941437488581584,-0.0,40578.33705856591,6818.81541773618,8.689474727079858e-09,3.9934321291107073,-0.0,39935.32993465671,6734.598319762386,8.614233120388179e-09,3.99490991545726,-0.0,39717.047453366344,6493.601360431347,8.585669769736422e-09,3.9948895361052625,-0.0,40354.682956585515,6747.878783311766,8.680544389059094e-09,3.9942569397001457,-0.0,40335.36352405428,6749.219272420599,8.684840603526116e-09,3.9949685594475985,-0.0
CC-charge,30,1248962.064340217,2181.818181818182,7.994974862710073,53.2,13.055687866499586,12.845977887924825,13.615945353702116,13.682388891873478,39858.03741871147,6743.771142212767,8.600138649326493e-09,3.996858143168228,-0.0,39774.34983536897,6896.492410834541,8.59939882333079e-09,3.99671603362171,-0.0,40171.36549282263,7000.231482257412,8.68293227487061e-09,3.997419494037672,-0.0,40366.37850460779,7043.243604115972,8.689967048265405e-09,3.9966873351462726,-0.0,39734.90701004615,6949.873340916949,8.614702188134788e-09,3.9981167195418448,-0.0,39521.55186552338,6709.7852206829775,8.586129299518101e-09,3.9982588290883623,-0.0,40147.251392097685,6972.168804708403,8.681033235683816e-09,3.9975553686723986,-0.0,40126.884524583904,6974.646002305914,8.685331939549548e-09,3.9982875275637975,-0.0
CC-charge,31,1249034.7916129443,2254.545454545455,8.001336855190647,53.2,13.051630056921464,12.841292390063936,13.620298454939856,13.686779098074748,39655.90990526319,6961.83654423901,8.600614114144803e-09,4.00010806194981,-0.0,39575.33209830347,7110.032355102399,8.599871068491836e-09,3.999825543428676,-0.0,39963.51866291056,7224.188537760613,8.683431197684223e-09,4.000590712339433,-0.0,40154.35098197185,7267.746483977834,8.690468847651363e-09,3.999840325346707,-0.0,39534.54704584584,7165.079334200254,8.615180159373816e-09,4.001228793240838,-0.0,39326.12860009879,6925.886605073415,8.58659905750811e-09,4.00151131176197,-0.0,39939.752768816325,7196.532357443134,8.681531921642075e-09,4.000746142851215,-0.0,39918.3376886393,7200.147745570827,8.685833201113826e-09,4.00149652984394,-0.0
CC-charge,32,1249107.5188856716,2327.2727272727275,8.007526900065084,53.2,13.047986302250969,12.837371795715185,13.624173025154157,13.690468876879686,39453.83945388236,7179.838886100714,8.601098656041168e-09,4.003262011485129,-0.0,39376.37606898684,7323.50358961436,8.6003513068986e-09,4.002858635112235,-0.0,39755.61201343417,7448.211187302926,8.68393863610332e-09,4.003677340691926,-0.0,39942.26542322654,7492.3126031591555,8.690978992041904e-09,4.0029108269702505,-0.0,39334.243644720256,7380.223127210407,8.615666008681514e-09,4.0042648885799546,-0.0,39130.76592791617,7141.91842508409,8.587077900203789e-09,4.004668264952847,-0.0,39732.19442618558,7420.961618772921,8.682039285305378e-09,4.0038495593731565,-0.0,39709.73376931771,7425.7129985566535,8.686343202308958e-09,4.004616073094832,-0.0
CC-charge,33,1249180.246158399,2400.0,8.013581132744843,53.2,13.044776156741,12.83423832856714,13.627548847303569,13.693436667388283,39251.81929842389,7397.785438108178,8.601591218092189e-09,4.006339282202517,-0.0,39177.46944465845,7536.919271529196,8.600838627626878e-09,4.005832335191904,-0.0,39547.6532147194,7672.291259453317,8.6844535667211e-09,4.006697285956368,-0.0,39730.13310771489,7716.930116359818,8.691496465894785e-09,4.0059165609931915,-0.0,39133.990099693736,7595.311891061533,8.61615881810812e-09,4.007241850542327,-0.0,38935.45176841512,7357.893999172672,8.587564793379633e-09,4.007748797552939,-0.0,39524.58402168335,7645.448403002141,8.682554283383221e-09,4.006883846788477,-0.0,39501.0838607977,7651.329864659872,8.68686087851857e-09,4.007664571751651,-0.0
CC-charge,34,1249252.9734311262,2472.727272727273,8.01953197232045,53.2,13.042014567684854,12.831907263525343,13.630410646969317,13.695667521820486,39049.84243305142,7615.683739523628,8.602090855531469e-09,4.009357177145133,-0.0,38978.599674467376,7750.292841757207,8.601332222996765e-09,4.008761923367643,-0.0,39339.65017882066,7896.420304044835,8.684975082173182e-09,4.009666614322858,-0.0,39517.96555714502,7941.5868985158895,8.69202036974146e-09,4.008873429309836,-0.0,38933.779466191765,7810.353062488823,8.616657773773615e-09,4.010174795175317,-0.0,38740.173797427284,7573.826932785784,8.588058812559015e-09,4.010770048952806,-0.0,39316.929454107456,7869.984245160321,8.683075989799004e-09,4.009865357997591,-0.0,39292.39929564536,7876.986166184043,8.687385283497188e-09,4.010658543010614,-0.0
CC-charge,35,1249325.7007038535,2545.4545454545455,8.025408476110307,53.2,13.039711894208757,12.830387105940028,13.632748054183793,13.697152945667423,38847.901596176926,7833.541618558044,8.60259671804012e-09,4.01233120176866,-0.0,38779.75402428489,7963.637959603422,8.60183137015105e-09,4.011661098928912,-0.0,39131.61106988404,8120.5895792427245,8.685502372437392e-09,4.012599726886103,-0.0,39305.774476344166,8166.270604837083,8.692549901407664e-09,4.011795688154887,-0.0,38733.60454613002,8025.3543635698525,8.617162149044401e-09,4.013077274341648,-0.0,38544.91951081369,7789.731052228895,8.588559123656927e-09,4.013747377181395,-0.0,39109.238873927614,8094.560388047612,8.683603576557418e-09,4.012808749224205,-0.0,39083.69158653845,8102.669504647404,8.68791557247011e-09,4.01361278795542,-0.0
CC-charge,36,1249398.4279765808,2618.1818181818185,8.03123665068186,53.2,13.037877164839323,12.829680912734263,13.634552408042412,13.697889514384004,38645.9908902166,8051.365399647059,8.603108351434703e-09,4.015275229246575,-0.0,38580.92010355584,8176.96787525065,8.602335704114184e-09,4.014542127894184,-0.0,38923.54274814164,8344.79175885959,8.686035002686468e-09,4.01550951377221,-0.0,39093.57118594436,8390.96931223143,8.693084626185771e-09,4.014696100603752,-0.0,38533.4594934944,8240.322033591006,8.617671568580283e-09,4.015961421435285,-0.0,38349.67674180718,8005.619768610274,8.589065292021338e-09,4.0166945227876765,-0.0,38901.519129882516,8319.16949250954,8.68413659741073e-09,4.015727136909652,-0.0,38874.97186826735,8328.367904726309,8.688451281701784e-09,4.016540550078108,-0.0
CC-charge,37,1249471.155249308,2690.909090909091,8.03703977223547,53.2,13.036509292295607,12.82978339880574,13.635825312765736,13.697881996132919,38444.10119214658,8269.164996462467,8.603624799714631e-09,4.018201674534051,-0.0,38382.08444014264,8390.297159713064,8.602844406190892e-09,4.017415991069566,-0.0,38715.45518154196,8569.016079177663,8.686572081943757e-09,4.0184075126084045,-0.0,38881.368159366786,8615.669756836092,8.693623668418582e-09,4.01758609255935,-0.0,38333.33526504309,8455.265852199398,8.618185219872924e-09,4.01883809770142,-0.0,38154.432261592396,8221.50783142384,8.589576368855739e-09,4.019623781165905,-0.0,38693.78017321997,8543.800775850934,8.684674141705831e-09,4.018632259627066,-0.0,38666.25240948885,8554.068044906646,8.688991487707198e-09,4.019453679676119,-0.0
CC-charge,38,1249543.8825220354,2763.636363636364,8.042838559733195,53.2,13.035602608803616,12.830677948483538,13.636573838734114,13.697145603978742,38242.22518547341,8486.948304422642,8.60414549061695e-09,4.021121626133671,-0.0,38183.23489335778,8603.638842695666,8.603356999296699e-09,4.020292421662277,-0.0,38507.35651801671,8793.253791692932,8.687113080963626e-09,4.021303988144985,-0.0,38669.17657963634,8840.360122444505,8.694166506586034e-09,4.020475819366197,-0.0,38133.22460825945,8670.193608579579,8.618702626365486e-09,4.021716933599523,-0.0,37959.1741487547,8437.408429142783,8.590091790501826e-09,4.022546138070918,-0.0,38486.03013822277,8768.445474065378,8.685215666967405e-09,4.0215345715882105,-0.0,38457.544209644344,8779.75805733134,8.68953563671968e-09,4.022362740366997,-0.0
CC-charge,39,1249616.6097947625,2836.3636363636365,8.048651608065137,53.2,13.035162786525628,12.832368430324193,13.636791906538043,13.695676876612138,38040.35600216587,8704.722748087725,8.604670049813957e-09,4.024044903200385,-0.0,37984.359179635925,8817.00614072643,8.603873185070142e-09,4.023180301723959,-0.0,38299.25451128655,9017.496545146687,8.687657658788394e-09,4.024208173031891,-0.0,38457.007724165844,9065.028451495202,8.694712803630276e-09,4.023374455922544,-0.0,37933.12071517441,8885.112627845792,8.619223487067591e-09,4.024606704864753,-0.0,37763.89034158314,8653.33493873652,8.59061119228956e-09,4.025471306341177,-0.0,38278.27676562336,8993.095221031126,8.685760822078105e-09,4.024443435033246,-0.0,38248.85836101161,9005.425931957821,8.690083366800064e-09,4.025277152142593,-0.0
CC-charge,40,1249689.3370674897,2909.0909090909095,8.054495595017762,53.2,13.035176630835906,12.834825723679511,13.636494832245715,13.693502813238872,37838.48662530652,8922.495931849422,8.605198110732381e-09,4.026980445882792,-0.0,37785.4454412923,9030.411842401725,8.604392669230787e-09,4.026087450747426,-0.0,38091.15701115079,9241.73586345528,8.688205486499048e-09,4.027128328489716,-0.0,38244.87249607341,9289.663155399458,8.69526223583705e-09,4.026290173346362,-0.0,37733.016630228405,9100.030412617129,8.619747507889678e-09,4.027515149134969,-0.0,37568.56919655377,8869.300304095083,8.591134214135865e-09,4.028408144270336,-0.0,38070.527892067534,9217.741525563293,8.686309268202605e-09,4.027367266528045,-0.0,38040.205587724115,9231.06002933082,8.690634330301357e-09,4.028205421671397,-0.0
CC-charge,41,1249762.064340217,2981.818181818182,8.060385251348023,53.2,13.03563351310731,12.838026687974263,13.635694732116857,13.690645066801574,37636.61019914287,9140.275290536743,8.605729378877959e-09,4.02993610169886,-0.0,37586.48217006867,9243.868368255298,8.60491522044397e-09,4.029020829705136,-0.0,37883.07168673288,9465.963456359868,8.688756305902668e-09,4.030071758983727,-0.0,38032.78147138765,9514.252981431267,8.695814549799404e-09,4.029230212057071,-0.0,37532.905557623744,9314.954298408555,8.620274458048847e-09,4.030449149649164,-0.0,37373.1994132608,9085.317096416213,8.591660566645066e-09,4.031364421642888,-0.0,37862.791173831356,9442.376082605317,8.686860738608298e-09,4.030313492364297,-0.0,37831.59629219235,9456.649047265706,8.691188252782026e-09,4.031155039290954,-0.0
CC-charge,42,1249834.7916129443,3054.545454545455,8.06633369662498,53.2,13.036520244344517,12.841944387531207,13.634406485012608,13.68712888311167,37434.720075617166,9358.06804080545,8.606263625255916e-09,4.032918857749411,-0.0,37387.45827916495,9457.387696545356,8.605440664502684e-09,4.031986640821452,-0.0,37675.00597646133,9690.171271848849,8.689309922845048e-09,4.033044970703006,-0.0,37820.744831293596,9738.787082118932,8.69636955550716e-09,4.032201022767633,-0.0,37332.780907435794,9529.8914056461,8.620804164247995e-09,4.033414838875569,-0.0,37177.77010514347,9301.397439118902,8.592190024675925e-09,4.034347055803526,-0.0,37655.07403688109,9666.99082574707,8.6874150316902e-09,4.033288725921972,-0.0,37623.04048846283,9682.182090554707,8.69174492629132e-09,4.034132673857346,-0.0
CC-charge,43,1249907.5188856716,3127.2727272727275,8.072352605495015,53.2,13.037821368683042,12.846548545227858,13.632647426869232,13.68298265921987,37232.809848063975,9575.881144069073,8.606800680066029e-09,4.0359349296998355,-0.0,37188.36315264932,9670.98130901916,8.605968878758794e-09,4.0349904056221195,-0.0,37466.967052131266,9914.351536001874,8.689866200950572e-09,4.036053753884777,-0.0,37608.7723155022,9963.255066147702,8.696927120178356e-09,4.035208347758478,-0.0,37132.63632902528,9744.848603064122,8.621336505002355e-09,4.036417675795179,-0.0,36982.2708480049,9517.552952970234,8.592722421200911e-09,4.037362199872893,-0.0,37447.3836409971,9891.577967146632,8.687972004708267e-09,4.036298851610235,-0.0,37414.547756359796,9907.64872210448,8.692304202602478e-09,4.037144257736536,-0.0
CC-charge,44,1249980.246158399,3200.0000000000005,8.078452358340796,53.2,13.039519454634755,12.851805991702768,13.630437047736233,13.67823750592625,37030.87338050124,9793.721274209256,8.607340426911975e-09,4.038989842374096,-0.0,36989.18668810847,9884.660143959389,8.606499787057825e-09,4.038037035686599,-0.0,37258.96178748965,10138.496787921651,8.690425055767695e-09,4.039103257415406,-0.0,37396.87318222088,10187.64704222868,8.697487162428333e-09,4.03825729453228,-0.0,36932.46574006606,9959.832475818106,8.621871405514384e-09,4.0394625159667,-0.0,36786.69172189387,9733.794708588077,8.593257641772304e-09,4.040415322654196,-0.0,37239.72684841242,10116.130032525185,8.688531567812489e-09,4.03934910092539,-0.0,37206.12720210248,10133.039007006806,8.692865987347046e-09,4.0401950638085165,-0.0
CC-charge,45,1250052.9734311262,3272.727272727273,8.084642177719786,53.2,13.04159538078555,12.857681105379179,13.627796694405754,13.67292681942952,36828.90483261067,10011.59478992196,8.607882797417679e-09,4.042088502704403,-0.0,36789.91933272769,10098.43455629571,8.60703335512624e-09,4.041130896752626,-0.0,37050.99673122235,10362.599909895389,8.690986449492005e-09,4.042198056394477,-0.0,37185.056174516896,10411.953656144251,8.698049647050591e-09,4.041352402528551,-0.0,36732.263351312315,10174.849298177429,8.622408832962119e-09,4.042553675015382,-0.0,36591.02334652568,9950.133186087756,8.593795619222177e-09,4.043511280967159,-0.0,37032.11019684089,10340.639891386747,8.689093678678144e-09,4.042444121325309,-0.0,36997.78742523334,10358.343549756024,8.693430234340903e-09,4.0432897751912344,-0.0
CC-charge,46,1250125.7007038535,3345.454545454546,8.090930251886004,53.2,13.044028613039481,12.864136239207813,13.62474928132696,13.667085866425753,36626.8986805873,10229.50771153949,8.608427766328084e-09,4.0452352657363235,-0.0,36590.55211303873,10312.31428452414,8.607569586314924e-09,4.044275866783517,-0.0,36843.07808417417,10586.65415294552,8.691550386219618e-09,4.045342213307606,-0.0,36973.3294928494,10636.16612121802,8.698614580206149e-09,4.044497703535674,-0.0,36532.02368726409,10389.905010633596,8.622948792222837e-09,4.045694986149679,-0.0,36395.25691050599,10166.578241623223,8.594336328873932e-09,4.046654385102485,-0.0,36824.539876739895,10565.100782620726,8.68965833758646e-09,4.045588038578395,-0.0,36789.53649158993,10583.553524862162,8.693996940674973e-09,4.046432548350327,-0.0
CC-charge,47,1250198.4279765808,3418.1818181818185,8.097323846597895,53.2,13.046797470897836,12.871132130653852,13.62131901212935,13.660751386318962,36424.8497340377,10447.465702131487,8.608975347087756e-09,4.0484339943357615,-0.0,36391.07665864529,10526.308424137374,8.608108517810426e-09,4.04747538856035,-0.0,36635.21168063041,10810.65315796917,8.692116907556371e-09,4.048539333403368,-0.0,36761.70077346003,10860.27624251545,8.699182005184842e-09,4.047696776388712,-0.0,36331.74160291665,10605.005201231834,8.623491322031487e-09,4.048889852262133,-0.0,36199.38419461531,10383.139080510107,8.594879784291951e-09,4.049848458037545,-0.0,36617.02171261768,10789.506335678892,8.69022558303508e-09,4.048784513194526,-0.0,36581.38191205747,10808.660701164632,8.694566142130754e-09,4.0496270702091826,-0.0
CC-charge,48,1250271.155249308,3490.909090909091,8.103829406333563,53.2,13.049879380682457,12.878628292094664,13.617531113711244,13.653961213511641,36222.753149141594,10665.474052652326,8.6095255878601e-09,4.051688113200584,-0.0,36191.48522022363,10740.425407233297,8.60865021723372e-09,4.050732517323649,-0.0,36427.402973440454,11034.590972675496,8.692686088781784e-09,4.051792614829537,-0.0,36550.17707230633,11084.276435101343,8.699751998509826e-09,4.050952796500837,-0.0,36131.41229680565,10820.155090897608,8.624036491543155e-09,4.05214129313298,-0.0,36003.3975894907,10599.82423660422,8.595426033352604e-09,4.053096889009916,-0.0,36409.561148192,11013.850587547311,8.690795487793123e-09,4.052036791504027,-0.0,36373.330626758914,11033.657460173115,8.695137909254917e-09,4.052876609832727,-0.0
CC-charge,49,1250343.8825220354,3563.636363636364,8.110452645947523,53.2,13.053251114043096,12.886583379360767,13.613411584467517,13.646753922128624,36020.60443831555,10883.537670900074,8.61007856798728e-09,4.055000657732867,-0.0,35991.7706821511,10954.672987939226,8.609194779616571e-09,4.054049963947997,-0.0,36219.65702278014,11258.46206455964,8.693258035432852e-09,4.055104894040319,-0.0,36338.764854183406,11308.15973672513,8.700324666591715e-09,4.054268580733747,-0.0,35931.03132059293,11035.3595225301,8.62458439728269e-09,4.0554519882146565,-0.0,35807.29010802716,10816.641557564906,8.595975154797898e-09,4.0564026819995265,-0.0,36202.16323515911,11238.127995748107,8.691368155402393e-09,4.0553477519072025,-0.0,36165.38899436428,11258.536808821505,8.695712343731929e-09,4.056184065213777,-0.0
CC-charge,50,1250416.6097947625,3636.3636363636365,8.117198633724248,53.2,13.056889010461324,12.894955536729643,13.608986957901559,13.639168494907473,35818.399476624254,11101.661074022511,8.610634394845754e-09,4.058374318285119,-0.0,35791.926570124226,11169.05823328351,8.60974232473414e-09,4.057430134096395,-0.0,36011.97848830189,11482.2613301607,8.693832880314195e-09,4.058478686947643,-0.0,36127.46998667073,11531.919815310093,8.700900142713943e-09,4.057646628073501,-0.0,35730.59458541286,11250.622953591754,8.625135160447689e-09,4.0588243154391295,-0.0,35611.055392850394,11033.59819562334,8.596527255206908e-09,4.059768499627856,-0.0,35994.83262536544,11462.33344761069,8.691943717116937e-09,4.0587199467766055,-0.0,35957.562786129056,11483.292386988465,8.696289575171608e-09,4.059552005650749,-0.0
