,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,19,1698090.3051611683,1381.818181818182,7.9007576828921575,53.2,13.051782468692252,12.864821122140569,13.617044936490922,13.666351472676256,41862.19815012899,4322.842601724644,9.863111069364613e-09,3.9477914291412715,-0.0,41741.69916757998,4522.17129415305,9.860897943366608e-09,3.9514808865300073,-0.0,42414.14937004576,4559.591830771545,1.0016721107590853e-08,3.9505744110405216,-0.0,42647.0525077818,4596.131551096845,1.0024737079343081e-08,3.950256999859565,-0.0,41721.54190966928,4560.001120662976,9.882988128780045e-09,3.9529662537508865,-0.0,41453.368779806326,4307.612699303448,9.842778354605755e-09,3.949276796362152,-0.0,42386.277924521324,4527.195470748133,1.0014183794489968e-08,3.9501832718516363,-0.0,42370.118521970326,4516.882197120148,1.0018539024996449e-08,3.9505006830325944,-0.0
CC-charge,20,1698163.0324338956,1454.5454545454547,7.91293705202604,53.2,13.042969685217189,12.852298785272474,13.626851475349508,13.677880054160836,41660.19319395029,4540.7955240693145,9.863390766415712e-09,3.954191262345025,-0.0,41542.49372178191,4735.940729923425,9.861194200177062e-09,3.9572809417590302,-0.0,42206.21526098408,4783.633096604893,1.001703601241008e-08,3.956621930992947,-0.0,42435.17862025849,4820.457021463921,1.0025056486682732e-08,3.9562427731842584,-0.0,41521.303431008986,4775.095563571132,9.883290353117016e-09,3.9587457896810148,-0.0,41257.761195869265,4523.946821977437,9.843054205574363e-09,3.955656110267009,-0.0,42178.69216830929,4751.643464969654,1.0014495617182633e-08,3.956315121033094,-0.0,42161.722799033814,4742.205934196607,1.0018850907380677e-08,3.9566942788417805,-0.0
CC-charge,21,1698235.759706623,1527.2727272727275,7.924174109828266,53.2,13.033970479491211,12.839764436961397,13.636810902613721,13.689454180933671,41458.32821358442,4758.597336664249,9.863694849491517e-09,3.9600843906840937,-0.0,41343.48370298579,4949.499943968577,9.861512911502088e-09,3.9626414003766928,-0.0,41998.12844217007,5007.837597847835,1.0017375850829953e-08,3.962203104683228,-0.0,42223.124391075085,5044.972445875263,1.0025400713764063e-08,3.9617683629465197,-0.0,41321.20370411088,4990.040924681736,9.883615191361684e-09,3.964089719144173,-0.0,41062.345509315506,4740.0681599600375,9.843354071570383e-09,3.961532709451575,-0.0,41970.95395818039,4976.254983608361,1.0014832644838723e-08,3.96197100514504,-0.0,41953.14969496006,4967.720452438793,1.00191882806599e-08,3.9624057468817484,-0.0
CC-charge,22,1698308.4869793502,1600.0000000000002,7.934576765527922,53.2,13.024915212896408,12.827376366625918,13.646786581056116,13.700921839421559,41256.604289214105,4976.246506122347,9.864022200255536e-09,3.965528186314995,-0.0,41144.66708432338,5162.850663735781,9.861852835296082e-09,3.9676132911251245,-0.0,41789.888449068705,5232.206295661503,1.0017739262892117e-08,3.967371423632208,-0.0,42010.89123729503,5269.676829988296,1.002576837044032e-08,3.96688671874162,-0.0,41121.243799713135,5204.835695902635,9.883961361232535e-09,3.9690485792129264,-0.0,40867.11972988279,4955.9784565518585,9.843676863298661e-09,3.966963474402796,-0.0,41763.06283037682,5201.030988916075,1.0015193538912799e-08,3.9672053418957125,-0.0,41744.400603552735,5193.42475150799,1.0019549803784237e-08,3.9676900467863,-0.0
CC-charge,23,1698381.2142520775,1672.727272727273,7.944243782237756,53.2,13.015917153871122,12.815273589488573,13.656659586190989,13.71214967044932,41055.020647777535,5193.743558477089,9.864371492345293e-09,3.9705752274155777,-0.0,40946.039555160816,5375.9971312805465,9.862212591951431e-09,3.9722432534589482,-0.0,41581.49673754161,5456.738031885172,1.001812471724485e-08,3.972175837201874,-0.0,41798.4827631248,5494.566810589936,1.002615790077694e-08,3.971646280127122,-0.0,40921.42295151304,5419.480399421736,9.884327445222508e-09,3.973668554822178,-0.0,40672.0796247932,5171.682001754263,9.844021288506012e-09,3.9720005287788083,-0.0,41555.02023832151,5425.970320292221,1.0015576776259558e-08,3.9720679450358816,-0.0,41535.47906985036,5419.315452431534,1.0019933943545833e-08,3.972597502110635,-0.0
CC-charge,24,1698453.9415248048,1745.4545454545455,7.95326538873244,53.2,13.007075864749096,12.803579270354629,13.666325299088042,13.723019565808233,40853.57481345901,5411.090905034317,9.864741247885917e-09,3.9752735954703464,-0.0,40747.59469172892,5588.945909138388,9.862590710173755e-09,3.976573853275991,-0.0,41372.95653112899,5681.429701809401,1.001853056274129e-08,3.9766610593817173,-0.0,41585.90459385379,5719.6368393279745,1.0026567638474512e-08,3.9760912863828017,-0.0,40721.73870534608,5633.977416081505,9.884711936879852e-09,3.9779917932620936,-0.0,40477.21888629722,5387.185435606206,9.84438590624298e-09,3.976691535456449,-0.0,41346.82940015692,5651.069867330155,1.0015980707314696e-08,3.9766043293507245,-0.0,41326.390626797314,5645.386982052371,1.0020339033591674e-08,3.9771741023496388,-0.0
CC-charge,25,1698526.668797532,1818.1818181818182,7.961723563203074,53.2,12.998479960075173,12.792403569186588,13.675690575491117,13.733425895247121,40652.26309163436,5628.292307941501,9.8651299335388e-09,3.979667005985532,-0.0,40549.324566436684,5801.705212977744,9.862985710062545e-09,3.980643736185098,-0.0,41164.272308656895,5906.276812995594,1.0018955127074875e-08,3.9808677119279907,-0.0,41373.16380285271,5944.879797063868,1.0026995899920412e-08,3.9802619224856226,-0.0,40522.187398896676,5848.330458384206,9.885113325305473e-09,3.9820565572175415,-0.0,40282.52972998453,5602.497072448347,9.844769222058719e-09,3.981079827017975,-0.0,41138.4947872023,5876.3251295844075,1.0016403652761715e-08,3.980855851275084,-0.0,41117.142231645346,5871.63218994893,1.0020763373449582e-08,3.981461640717451,-0.0
CC-charge,26,1698599.3960702594,1890.909090909091,7.96969279505201,53.2,12.99020829545483,12.78184463902527,13.684672581594963,13.743274483924946,40451.080537366586,5845.352908731706,9.86553598363456e-09,3.983795200604873,-0.0,40351.2196912891,6014.28496883222,9.863396117618908e-09,3.984487999843643,-0.0,40955.44984382414,6131.273446515874,1.0019396734386701e-08,3.984832703678847,-0.0,41160.26895945815,6170.286945811619,1.002744100432588e-08,3.984194697510625,-0.0,40322.76413046966,6062.54459889702,9.885530107946578e-09,3.9858975944471373,-0.0,40088.00283922359,5817.626958632393,9.845169710130843e-09,3.9852047952083667,-0.0,40930.02216348534,6101.730177703521,1.0016843925259705e-08,3.984860091373163,-0.0,40907.74231305389,6098.042300069501,1.0021205251761841e-08,3.985498097541385,-0.0
CC-charge,27,1698672.1233429867,1963.6363636363637,7.977240565911687,53.2,12.982330861230064,12.771989402575526,13.69319788856433,13.752481847630078,40250.02109289669,6062.279076159733,9.86595784069843e-09,3.9876941939717714,-0.0,40153.26919153053,6226.696623347955,9.863820495316064e-09,3.9881384297620612,-0.0,40746.49606153562,6356.412413255023,1.001985374573965e-08,3.98858947013066,-0.0,40947.229963714875,6395.848105052791,1.0027901311730646e-08,3.9879226837390815,-0.0,40123.462895279226,6276.626120374089,9.885960823349055e-09,3.9895463719399156,-0.0,39893.62753566772,6032.586680233792,9.845585851691285e-09,3.9891021361496257,-0.0,40721.41844230985,6327.277809970334,1.0017299868201421e-08,3.9886510957810284,-0.0,40698.20060854897,6324.607087721805,1.0021662986068494e-08,3.9893178821726063,-0.0
CC-charge,28,1698744.8506157137,2036.3636363636365,7.984427920363089,53.2,12.974909276670047,12.762913942703861,13.701201969963343,13.760974810662754,40049.07762706477,6279.078361473102,9.866393978328057e-09,3.991396571694434,-0.0,39955.46086318804,6438.9530804565375,9.8642574571995e-09,3.9916237742899683,-0.0,40537.41899789423,6581.685297995799,1.0020324575548198e-08,3.9921682570560924,-0.0,40734.05799003199,6621.551712012681,1.002837523866262e-08,3.9914757986232123,-0.0,39924.27662452504,6490.582471843148,9.886404063751915e-09,3.993031348668655,-0.0,39699.39183576142,6247.389298756964,9.84601615819586e-09,3.99280414607312,-0.0,40512.69164631451,6552.959596432713,1.0017769876783535e-08,3.9922596633069958,-0.0,40488.52810909632,6551.3149400312395,1.0022134944841546e-08,3.9929521217398776,-0.0
CC-charge,29,1698817.577888441,2109.0909090909095,7.99130990484975,53.2,12.967997650750975,12.754684417016522,13.70862827485094,13.768689657381563,39848.24227359945,6495.759128665043,9.866842954513078e-09,3.9949317201126546,-0.0,39757.78160460279,6651.068233582825,9.86470571104425e-09,3.994969955540051,-0.0,40328.227441821306,6807.0828474767895,1.0020807742591954e-08,3.9955963384958464,-0.0,40520.76508124718,6847.385253288053,1.0028861308333896e-08,3.9948810212668526,-0.0,39725.197520724934,6704.421904029653,9.886858518457403e-09,3.9963781847370954,-0.0,39505.28287447559,6462.04887744211,9.846459222295305e-09,3.9963399493097014,-0.0,40303.85054969719,6778.766267618978,1.0018252448551522e-08,3.9957135663539054,-0.0,40278.73665983715,6778.153289371712,1.002261959882752e-08,3.9964288835828987,-0.0
CC-charge,30,1698890.3051611683,2181.818181818182,7.997936189234277,53.2,12.9616426126232,12.747357002393297,13.715428198748455,13.775572186235047,39647.506379207814,6712.330610999814,9.867303407795293e-09,3.998326155492976,-0.0,39560.21736079712,6863.057026497561,9.865164050792351e-09,3.99820036442778,-0.0,40118.930992744805,7032.594907992347,1.0021301863611213e-08,3.998898325059636,-0.0,40307.36419760322,7073.335212358155,1.0029358143888046e-08,3.998162697908285,-0.0,39526.21700625623,6918.15352526496,9.887322966580863e-09,3.999610033741302,-0.0,39311.286850679804,6676.5805427336845,9.84691371545653e-09,3.999735824806498,-0.0,40094.90473580332,7004.687652005774,1.0018746178557442e-08,3.9990378641746425,-0.0,40068.8390082571,7005.108560601173,1.0023115517060782e-08,3.9997734913259935,-0.0
CC-charge,31,1698963.0324338956,2254.545454545455,8.004351474365052,53.2,12.95588359794184,12.740978193557847,13.721560762085966,13.78157744641435,39446.860662636056,6928.8027376455775,9.867774075873021e-09,4.0016037399736195,-0.0,39362.75333365054,7074.935226062576,9.865631370197135e-09,4.0013360540543355,-0.0,39909.53989340171,7258.210606453946,1.0021805668577989e-08,4.002096366035492,-0.0,40093.86901727707,7299.387281612182,1.0029864482578341e-08,4.001342742066956,-0.0,39327.32588102814,7131.787130566308,9.887796288799965e-09,4.002747734391432,-0.0,39117.389233524045,6891.000254140483,9.84737840465405e-09,4.003015420310716,-0.0,39885.86443021154,7230.7128573838845,1.0019249774700556e-08,4.00225510832956,-0.0,39858.84860798614,7232.166383970043,1.0023621383269489e-08,4.0030087322980945,-0.0
CC-charge,32,1699035.759706623,2327.2727272727275,8.010595950416956,53.2,12.950753077158469,12.735585069708527,13.726992351922593,13.786669501210417,39246.295324493345,7145.186014340015,9.868253803434973e-09,4.004785925449191,-0.0,39165.3741305677,7286.719261916463,9.86610666551779e-09,4.004395956206273,-0.0,39700.06491535325,7483.91847435177,1.0022318006038298e-08,4.005210376554651,-0.0,39880.29379413423,7525.526513482517,1.0030379180572105e-08,4.004440859289678,-0.0,39128.514431341435,7345.33308399038,9.888277470957487e-09,4.005810024967766,-0.0,38923.574908419156,7105.324641888069,9.847852161758266e-09,4.006199994210683,-0.0,39676.7403864374,7456.830395027984,1.0019762064346044e-08,4.005385573862305,-0.0,39648.77947889873,7459.3117468853525,1.0024136000124877e-08,4.00615509112728,-0.0
CC-charge,33,1699108.4869793502,2400.0,8.016705709712824,53.2,12.946276768349591,12.731205565451535,13.73169648098997,13.790821185208902,39045.80015378111,7361.491407732676,9.868741545356547e-09,4.00789197367583,-0.0,38968.06390893132,7498.426070676407,9.866589036788546e-09,4.007397075932685,-0.0,39490.51724819462,7709.706567855355,1.0022837842966791e-08,4.008258242132897,-0.0,39666.653219248685,7751.737467804529,1.0030901214351695e-08,4.007474749391483,-0.0,38929.77253549084,7558.8022045829475,9.888765604647857e-09,4.008813736036994,-0.0,38729.82831888328,7319.570849165178,9.848333965470155e-09,4.009308633780138,-0.0,39467.54377532896,7683.028300000081,1.0020281994210474e-08,4.008447467579926,-0.0,39438.646070895404,7686.529141896727,1.0024658295062038e-08,4.009230960321339,-0.0
CC-charge,34,1699181.2142520775,2472.727272727273,8.022713128632297,53.2,12.942473867373511,12.727858781609875,13.735653531098237,13.794013819918378,38845.364630797005,7577.73023366224,9.869236367067547e-09,4.010939160207553,-0.0,38770.80651564201,7710.07294532776,9.867077684928844e-09,4.010354671254934,-0.0,39280.90839275108,7935.562583765453,1.0023364264277378e-08,4.011256007849719,-0.0,39452.962286896814,7978.004354662204,1.003142967636795e-08,4.010460293417731,-0.0,38731.08976576527,7772.205656187482,9.889259884017989e-09,4.011773968424744,-0.0,38536.133603558985,7533.756379649268,9.848822901568944e-09,4.0123584573773625,-0.0,39258.28607844435,7909.294247307874,1.0020808630503656e-08,4.011457120782578,-0.0,39228.46313210437,7913.802710156845,1.0025187314047471e-08,4.012252835214566,-0.0
CC-charge,35,1699253.9415248048,2545.4545454545455,8.02864722181304,53.2,12.939357059377066,12.725555169228539,13.738850722154767,13.79623704923963,38644.977912839524,7793.914176365927,9.86973742578302e-09,4.013942963948851,-0.0,38573.58555430508,7921.677468407818,9.867571894843902e-09,4.01328241942273,-0.0,39071.250171291416,8161.473845618942,1.002389645385836e-08,4.014218053746433,-0.0,39239.236231339295,8204.311097592496,1.0031963759215934e-08,4.0134117268714755,-0.0,38532.45537427933,7985.5549663867705,9.88975958971319e-09,4.01470425786419,-0.0,38342.474662186374,7747.899029894807,9.849318144777012e-09,4.0153648023903115,-0.0,39048.979098247466,8135.615537983935,1.0021341139089016e-08,4.014429168066608,-0.0,39018.24564669699,8141.116304912255,1.0025722205512751e-08,4.015235494941566,-0.0
CC-charge,36,1699326.668797532,2618.1818181818185,8.034533953212993,53.2,12.936936833856263,12.724298825229928,13.741277802806563,13.797486538107249,38444.630954614266,8010.052939221556,9.870244275571383e-09,4.016917232338948,-0.0,38376.385379512176,8133.256366528374,9.868071308911275e-09,4.016192564178318,-0.0,38861.55264670625,8387.42959332769,1.0024433971517852e-08,4.017157248955325,-0.0,39025.48952422374,8430.642451542357,1.0032503023040535e-08,4.016341792178221,-0.0,38333.86039483881,8198.859709146616,9.890264352470959e-09,4.017616720874045,-0.0,38148.836131930715,7962.015729095736,9.849819269403862e-09,4.018341389034676,-0.0,38839.632880768964,8361.981392743523,1.0021879068223182e-08,4.017376704257668,-0.0,38808.00784875192,8368.454614106482,1.0026262501313474e-08,4.018192161034772,-0.0
CC-charge,37,1699399.3960702594,2690.909090909091,8.040396556224032,53.2,12.93520982741008,12.724081985727354,13.742938639625155,13.797769547237413,38244.31049708111,8226.160924666612,9.870755964287406e-09,4.019874355439349,-0.0,38179.18834322442,8344.828719018147,9.868575112175613e-09,4.019096063471528,-0.0,38651.83002857678,8613.414465309217,1.0024975923749412e-08,4.020085110064741,-0.0,38811.738644550394,8656.980884159386,1.003304658982891e-08,4.019261894611021,-0.0,38135.29168434729,8412.134094033148,9.89077336343074e-09,4.020522200784682,-0.0,37955.200683496005,8176.125789125063,9.850325330774186e-09,4.021300492752501,-0.0,38630.26161178439,8588.376422677546,1.002242150474262e-08,4.020311446159287,-0.0,38597.76594674722,8595.80002873739,1.0026807275641385e-08,4.021134661613009,-0.0
CC-charge,38,1699472.1233429867,2763.636363636364,8.046255698428538,53.2,12.934165621071077,12.724883005086756,13.743845066247435,13.797106307594724,38044.0057609175,8442.249761848392,9.8712719230452e-09,4.0228253934903755,-0.0,37981.978782453,8556.411333147893,9.869082830818826e-09,4.022002622631908,-0.0,38442.09400927706,8839.415896005074,1.002552177938198e-08,4.023011876577279,-0.0,38597.998161946154,8883.310994099926,1.0033593936257203e-08,4.022182164601266,-0.0,37936.73855774624,8625.38959501524,9.891286148995527e-09,4.023430304938163,-0.0,37761.55293678316,8390.246221318263,9.850835768855488e-09,4.02425307579663,-0.0,38420.876964080126,8814.788039797886,1.0022967904355312e-08,4.023243821851258,-0.0,38387.53427113092,8823.137079856258,1.00273559731061e-08,4.024073533827272,-0.0
CC-charge,39,1699544.8506157137,2836.3636363636365,8.05212995089133,53.2,12.93381080441433,12.726706588482703,13.743989835207174,13.795492771895796,37843.70653688039,8658.33048763548,9.871791780611266e-09,4.025780150756007,-0.0,37784.74099743778,8768.02109908846,9.869594169482212e-09,4.024921111269377,-0.0,38232.35575974159,9065.421844397295,1.0026071196346305e-08,4.025946769461735,-0.0,38384.28264187258,9109.6173334042,1.0034144724153324e-08,4.025111765867605,-0.0,37738.190895070926,8838.637102164725,9.891802410891533e-09,4.026349800135325,-0.0,37567.877475585155,8604.394120338848,9.851350222555762e-09,4.027208839621954,-0.0,38211.49008987853,9041.204181523404,1.002351791470823e-08,4.026183181429596,-0.0,38177.32714825522,9050.450251491488,1.0027908230678886e-08,4.027018185023726,-0.0
CC-charge,40,1699617.577888441,2909.0909090909095,8.058035937729189,53.2,12.934124033184514,12.72951523724991,13.743396461442897,13.792964268122688,37643.40249364837,8874.414298473093,9.872315172035851e-09,4.0287475392647965,-0.0,37587.45975399455,8979.674445017286,9.870108835545167e-09,4.02785931921514,-0.0,38022.62652706824,9291.42015736492,1.0026623845473606e-08,4.028898023605043,-0.0,38170.60622920716,9335.884863907022,1.0034698629587063e-08,4.028058843502434,-0.0,37539.63845534299,9051.887663058676,9.892321856476996e-09,4.029288398464392,-0.0,37374.159340865524,8818.586113306794,9.85186833353307e-09,4.030176618514047,-0.0,38002.112217432594,9267.612672957646,1.0024071196953865e-08,4.029137914124146,-0.0,37967.15849079367,9277.724439257905,1.0028463700593473e-08,4.029977094226754,-0.0
CC-charge,41,1699690.3051611683,2981.818181818182,8.063988347651847,53.2,12.935088042469543,12.73327906376201,13.742083663193224,13.789549230575219,37443.08356173965,9090.512115260495,9.872841803482494e-09,4.031735384365088,-0.0,37390.12026970861,9191.387323702993,9.870626598527008e-09,4.030824184168793,-0.0,37812.917279067726,9517.398971301725,1.0027179469216037e-08,4.031872922864884,-0.0,37956.98263884999,9562.098989842698,1.0035255399671985e-08,4.031030617662909,-0.0,37341.071257136835,9265.15205357303,9.892844255742356e-09,4.032252963286759,-0.0,37180.38401719377,9032.838346021774,9.852389813186425e-09,4.033164163483055,-0.0,37792.754296179286,9494.001629209044,1.0024627484989085e-08,4.032115424786962,-0.0,37757.04178849728,9504.944983052677,1.0029022109355435e-08,4.03295772998894,-0.0
CC-charge,42,1699763.0324338956,3054.545454545455,8.070000258986568,53.2,12.936681930301305,12.737963340682505,13.740074017092066,13.78528071192413,37242.74000018304,9306.63451373353,9.873371445889212e-09,4.034750651846353,-0.0,37192.708305736465,9403.175117853843,9.871147284246132e-09,4.033821885342018,-0.0,37603.2386339649,9743.34678561306,1.0027737874665602e-08,4.034877953229383,-0.0,37743.42506862028,9788.24564700158,1.003581484558215e-08,4.0340335191709755,-0.0,37142.47964466234,9478.440709167282,9.893369435433478e-09,4.035249607140216,-0.0,36986.53752289617,9247.166387189665,9.852914436293148e-09,4.0361783736445505,-0.0,37583.426926554486,9720.35952902174,1.0025186578595278e-08,4.035122305757184,-0.0,37546.99002253018,9732.097756611784,1.0029583250245929e-08,4.035966739815593,-0.0
CC-charge,43,1699835.759706623,3127.2727272727275,8.076083306270771,53.2,12.938881585602891,12.743529082260723,13.737393522008764,13.780195810127623,37042.36244414727,9522.791671962039,9.873903928628276e-09,4.037799537028096,-0.0,36995.21022975478,9615.05257096851,9.871670769442817e-09,4.036857921704348,-0.0,37393.60081041857,9969.252518093734,1.0028298927239934e-08,4.037918885300588,-0.0,37529.94613943696,10014.311368006402,1.0036376836133177e-08,4.037073270938763,-0.0,36943.85433498034,9691.763673047553,9.893897273489332e-09,4.038283769242676,-0.0,36792.60647186287,9461.585158459424,9.853442035006503e-09,4.039225384566424,-0.0,37374.14031009837,9946.67527026112,1.0025748336932196e-08,4.038164420970184,-0.0,37337.01560662013,9959.169233088009,1.0030146976921689e-08,4.039010035332007,-0.0
CC-charge,44,1699908.4869793502,3200.0000000000005,8.082247831259348,53.2,12.94166011309685,12.749933619997138,13.734071166103787,13.774335100802228,36841.941946139545,9738.993324802484,9.874439133864892e-09,4.04088754547495,-0.0,36797.61307024227,9827.033727519372,9.872196976773442e-09,4.039937182940626,-0.0,37184.01358398278,10195.10555330903,1.0028862544817991e-08,4.041000849065533,-0.0,37316.55784404072,10240.283338468713,1.0036941292063846e-08,4.040154961787492,-0.0,36745.18645884129,9905.130551200613,9.894427694016958e-09,4.041360285784397,-0.0,36598.578126853485,9676.1088739018,9.853972493367622e-09,4.042310648318723,-0.0,37164.904205986706,10172.938218382651,1.0026312672559728e-08,4.041246982193815,-0.0,37127.13033663562,10186.146541461905,1.0030713197360058e-08,4.042092869471856,-0.0
CC-charge,45,1699981.2142520775,3272.727272727273,8.088503019728225,53.2,12.944988250094733,12.757131166478398,13.730138501769439,13.767742081657437,36641.47001093191,9955.24872511285,9.87497699124845e-09,4.044019566079239,-0.0,36599.9045623384,10039.13188219396,9.872725870216577e-09,4.043064013766935,-0.0,36974.486249852955,10420.895784172166,1.0029428692307127e-08,4.044128401639205,-0.0,37103.27150403321,10466.149444299806,1.0037508180608124e-08,4.043283113336076,-0.0,36546.46759530728,10118.550474101095,9.894960662606175e-09,4.044483453648986,-0.0,36404.44044452185,9890.750988660975,9.854505742107317e-09,4.04543900596129,-0.0,36955.727893843556,10399.138248088047,1.0026879545954005e-08,4.044374618089021,-0.0,36917.34534831887,10413.017514070865,1.0031281868116877e-08,4.0452199063921475,-0.0
CC-charge,46,1700053.9415248048,3345.454545454546,8.094857025365691,53.2,12.948834770784952,12.765073362058548,13.72562923246363,13.760462634692876,36440.938624481314,10171.566611493465,9.87551747307006e-09,4.047199937204791,-0.0,36402.07318560575,10251.359537859635,9.873257450919145e-09,4.046242272209228,-0.0,36765.027591661325,10646.613646946567,1.0029997376825874e-08,4.047305588618865,-0.0,36890.09773488603,10691.898310507424,1.0038077510734703e-08,4.046461740591517,-0.0,36347.68980041328,10332.032064852656,9.89549618211532e-09,4.0476570881609,-0.0,36210.182112504306,10105.524156429989,9.855041753945136e-09,4.048614753156463,-0.0,36746.62014258434,10625.265778397905,1.0027448960556917e-08,4.047551436746827,-0.0,36707.67108287584,10639.77072558549,1.0031852989293617e-08,4.048395284774174,-0.0
CC-charge,47,1700126.668797532,3418.1818181818185,8.101317081954079,53.2,12.953166874206769,12.773709799865262,13.720578814961748,13.752544510966228,36240.34027708487,10387.955182247935,9.876060589909108e-09,4.050432506538599,-0.0,36204.10819406223,10463.728371872672,9.873791753444792e-09,4.04947538240659,-0.0,36555.64585605902,10872.25014996151,1.0030568643327461e-08,4.0505359996452315,-0.0,36677.04641855311,10917.519331867697,1.0038649328797908e-08,4.049694406828793,-0.0,36148.845630129705,10545.583413482542,9.896034288878486e-09,4.05088457541548,-0.0,36015.792578900604,10320.440195367477,9.855580539373553e-09,4.051841699547488,-0.0,36537.58918504685,10851.31180141405,1.0028020958312243e-08,4.050781082308847,-0.0,36498.11726003773,10866.39552382659,1.0032426600014658e-08,4.051622675125286,-0.0
CC-charge,48,1700199.3960702594,3490.909090909091,8.107889604957471,53.2,12.957950552834385,12.78298852548275,13.715024079873345,13.744036841809523,36039.6679811267,10604.422075248664,9.876606386704652e-09,4.053720685250013,-0.0,36005.99963889823,10676.249210292382,9.874328842418787e-09,4.052766382460804,-0.0,36346.348732788974,11097.796896339456,1.0031142570689849e-08,4.053822818722575,-0.0,36464.12668324669,11143.002695916686,1.0039223714624508e-08,4.0529842733054355,-0.0,35949.92815794491,10759.212057051527,9.896575049306275e-09,4.0541689197074575,-0.0,35821.262074588376,10535.51006201892,9.856122142815552e-09,4.055123222496669,-0.0,36328.64269809017,11077.267905094644,1.0028595615685417e-08,4.0540667862348965,-0.0,36288.692858165225,11092.882052859863,1.0033002774339877e-08,4.054905331652036,-0.0
CC-charge,49,1700272.1233429867,3563.636363636364,8.114580283548381,53.2,12.963150939276074,12.792856508376882,13.709002872780438,13.734989679566612,35838.91528373159,10820.974353336796,9.877154939254353e-09,4.057067497012985,-0.0,35807.73838432224,10888.932009550665,9.874868809545258e-09,4.056117967815007,-0.0,36137.14333992182,11323.246101079534,1.0031719268260916e-08,4.057168869809195,-0.0,36251.346889926936,11368.33939873628,1.00398007781289e-08,4.056334144315322,-0.0,35750.930987409956,10972.924965228247,9.897118556870736e-09,4.057512786535395,-0.0,35626.58162877775,10750.743832773998,9.856666639227578e-09,4.0584623157333715,-0.0,36119.78778785959,11303.126290375614,1.0029173040139934e-08,4.0574114137391835,-0.0,36079.40610096506,11319.22126886044,1.0033581617712589e-08,4.058246139233056,-0.0
CC-charge,50,1700344.8506157137,3636.3636363636365,8.121394164027949,53.2,12.968732629224942,12.803260082877367,13.702553717801662,13.725453570096029,35638.076274694584,11037.618494867698,9.877706351112201e-09,4.060475622404339,-0.0,35609.316116986614,11101.785845077273,9.875411770970617e-09,4.059532530608097,-0.0,35928.036213929154,11548.590602865655,1.0032298872880178e-08,4.060576658150611,-0.0,36038.71462502229,11593.521254037867,1.0040380656305632e-08,4.059746508047748,-0.0,35551.84826000472,11186.72853095592,9.897664929437773e-09,4.06091854162361,-0.0,35431.743078268926,10966.150692368274,9.857214131071551e-09,4.061861633419852,-0.0,35911.0309798766,11528.8797829934,1.0029753367037136e-08,4.060817505877338,-0.0,35870.26445032319,11545.404949239963,1.0034163263659709e-08,4.0616476559802015,-0.0
CC-charge,51,1700417.577888441,3709.0909090909095,8.128335725520992,53.2,12.974659979363329,12.814145357161165,13.695715504884143,13.715479158591362,35437.145590075816,11254.360389017167,9.878260750858784e-09,4.0639474391513115,-0.0,35410.72534947688,11314.818906380533,9.875957864971965e-09,4.06301219541751,-0.0,35719.03330423101,11773.823870953642,1.0032881546105886e-08,4.064048407791655,-0.0,35826.23669888154,11818.540896061266,1.004096351051192e-08,4.06322357368214,-0.0,35352.674658696145,11400.628565800862,9.898214306934272e-09,4.064388286369681,-0.0,35236.73907087821,11181.738928919198,9.857764745654192e-09,4.065323530103482,-0.0,35702.37821359517,11754.521840391215,1.0030336756926682e-08,4.064287317729336,-0.0,35661.27460478831,11771.425695564529,1.0034747871120239e-08,4.065112151838853,-0.0
