,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,23,377087.95069745625,1672.727272727273,7.936624651448273,53.2,13.224706533208616,13.039317313750958,13.433619759130925,13.502356393909505,41686.049587751855,5252.12196271187,6.086365634033193e-09,3.9668161764016547,-0.0,41591.828053626865,5439.285336813635,6.086897888254866e-09,3.9684110302849644,-0.0,41719.378794964614,5396.798511141667,6.094490034648658e-09,3.968375751635699,-0.0,41956.127508084755,5439.0113841341245,6.097214295463337e-09,3.9678605984870923,-0.0,41546.93371797287,5479.1315051513475,6.090808910872891e-09,3.969808475046618,-0.0,41306.20449775143,5233.867129981418,6.082857314541989e-09,3.9682136211633074,-0.0,41692.67130129451,5365.6379440683095,6.093887010717911e-09,3.968248899812575,-0.0,41690.53588703137,5362.816236215077,6.095743870650751e-09,3.968764052961179,-0.0
CC-charge,24,377160.6779701835,1745.4545454545455,7.945519087131018,53.2,13.223734704684983,13.035743232942577,13.43500838379048,13.505513678581972,41481.25792187378,5473.05495193653,6.086746832891036e-09,3.97144922210526,-0.0,41389.794829240236,5656.059596437753,6.087288079755447e-09,3.972680698872824,-0.0,41514.35874125199,5617.721596961449,6.094884018183069e-09,3.972796700652189,-0.0,41746.90959899554,5660.546137773227,6.097612977729593e-09,3.9722407915758238,-0.0,41343.932898617844,5697.167153016274,6.091204664395778e-09,3.9740698650257578,-0.0,41107.820207908524,5453.241927085876,6.0832341776049774e-09,3.9728383882581966,-0.0,41487.99471850229,5586.962069113146,6.0942790025722325e-09,3.9727223864788304,-0.0,41484.75254144938,5585.336766993559,6.096137725465872e-09,3.9732782955551964,-0.0
CC-charge,25,377233.4052429108,1818.1818181818182,7.95384540949276,53.2,13.222703145037764,13.0323523595107,13.436420964242561,13.508523531208981,41276.48227276986,5693.970264160205,6.087147360359987e-09,3.97577471198269,-0.0,41187.81468972736,5872.775856382567,6.087695526000308e-09,3.9766871352351707,-0.0,41309.31701788135,5838.66737769182,6.095296341427954e-09,3.9769367660911343,-0.0,41537.64460346366,5882.130594937006,6.098029833312172e-09,3.9763442778481806,-0.0,41140.94795597694,5915.18541311686,6.0916176525914135e-09,3.97807069751007,-0.0,40909.48804417118,5672.5579767216495,6.083630172318159e-09,3.977158274257588,-0.0,41283.29650235685,5808.308922204943,6.094689625672879e-09,3.976908643401624,-0.0,41278.922882404775,5807.907202585148,6.096550470246795e-09,3.97750113164458,-0.0
CC-charge,26,377306.1325156381,1890.909090909091,7.961678357873488,53.2,13.221636554058273,13.02918841889305,13.437830327351843,13.511344699696835,41071.72321411736,5914.867254512083,6.08756558866619e-09,3.9798325604127367,-0.0,40985.88414676058,6089.437772767045,6.0881186943200595e-09,3.9804655567297345,-0.0,41104.2536438063,6059.635966620718,6.0957253894958085e-09,3.980832982422082,-0.0,41328.33541525499,6103.761867281026,6.098463238133166e-09,3.980207695843023,-0.0,40937.97945870692,6133.185647176441,6.092046321150161e-09,3.981845797460752,-0.0,40711.20458121346,5891.818980424317,6.084043703943396e-09,3.9812128011437533,-0.0,41078.576671776435,6029.678617109245,6.095117254443509e-09,3.9808453754514064,-0.0,41073.049756160195,6030.52464250378,6.096980453429498e-09,3.9814706620304654,-0.0
CC-charge,27,377378.8597883653,1963.6363636363637,7.969085639920975,53.2,13.220555879583408,13.026289334324934,13.439213334062677,13.513941452028984,40866.98098823776,6135.7456468426535,6.087999901005932e-09,3.983658937790053,-0.0,40783.99910737791,6306.04966683235,6.0885560931799925e-09,3.984047857588507,-0.0,40899.168999283735,6280.627074042374,6.096169579641279e-09,3.9845188985521025,-0.0,41118.98549719093,6325.436445805261,6.098911604462879e-09,3.983864234186599,-0.0,40735.02764701178,6351.167579864124,6.092489158483994e-09,3.985426702130922,-0.0,40512.96579999694,6111.029313699145,6.084473189363067e-09,3.985037782332467,-0.0,40873.83560638334,6251.070864001249,6.095560290886828e-09,3.9845667413688703,-0.0,40867.13656868848,6253.185563161525,6.097426049362273e-09,3.985221405734375,-0.0
CC-charge,28,377451.5870610926,2036.3636363636365,7.976128506447978,53.2,13.219478973410851,13.02368774477801,13.440550242805237,13.516283039005907,40662.25554157393,6356.605492686535,6.08844871517655e-09,3.987286571011956,-0.0,40582.15492460016,6522.616468578714,6.089006284536604e-09,3.9874628860180468,-0.0,40694.06378946679,6501.640047956035,6.096627379179637e-09,3.988024863548194,-0.0,40909.598832033094,6547.150254010971,6.099373398453022e-09,3.9873439157969557,-0.0,40532.092467802926,6569.131258531441,6.092944712370965e-09,3.9888419354360214,-0.0,40314.76713747047,6330.193968769262,6.084917078473569e-09,3.9886656204299307,-0.0,40669.07401015005,6472.485010198036,6.096017183824367e-09,3.988103642899783,-0.0,40661.18723737152,6475.885871182759,6.0978856776749985e-09,3.988784590651021,-0.0
CC-charge,29,377524.31433381984,2109.0909090909095,7.982862193459152,53.2,13.218421140006027,13.021411546014118,13.441824152990854,13.518343160989001,40457.54659537201,6577.4470915219035,6.088910537946244e-09,3.99074497523465,-0.0,40380.346553430834,6739.14354610029,6.089467929492947e-09,3.9907366565941103,-0.0,40488.93896187982,6722.673963369129,6.0970973538316374e-09,3.991378246229923,-0.0,40700.179779618236,6768.898799657386,6.099847186649611e-09,3.990673816103908,-0.0,40329.17364476382,6787.076974856049,6.093411630523111e-09,3.9921172182245015,-0.0,40116.60363975766,6549.318381557799,6.085373907586429e-09,3.9921255368650415,-0.0,40464.2928290126,6693.9201295799085,6.096486479454182e-09,3.991483947229229,-0.0,40455.206050472225,6698.6210557181885,6.098357856029987e-09,3.992188377355244,-0.0
CC-charge,30,377597.04160654714,2181.818181818182,7.989336547419592,53.2,13.21739548638115,13.019484120450649,13.443020669404756,13.520099723763446,40252.85365723492,6798.270977397808,6.0893839620619865e-09,3.9940607852491676,-0.0,40178.56855903467,6955.636696634109,6.089939780066725e-09,3.9938926472466956,-0.0,40283.795696758745,6943.727633865587,6.097578162854701e-09,3.994603745332695,-0.0,40490.73306693294,6990.677185992168,6.100331631326173e-09,3.9938783704765,-0.0,40126.27068980517,7005.005251766613,6.0938886547195236e-09,3.995275762170424,-0.0,39918.469970180755,6768.408422515652,6.0858422975120625e-09,3.9954439001728947,-0.0,40259.49324122891,6915.375034161744,6.096966815251554e-09,3.9947328020868964,-0.0,40249.197657380406,6921.386199681439,6.098841194498582e-09,3.995458176943091,-0.0
CC-charge,31,377669.76887927443,2254.545454545455,7.995596434919014,53.2,13.216413203768607,13.017924581105346,13.444127618054594,13.521534597071462,40048.17605760989,7019.077878065236,6.089867684747441e-09,3.997257972740398,-0.0,39976.81520117462,7172.102054634088,6.090420692711871e-09,3.9969519936773112,-0.0,40078.63536458004,7164.799657883623,6.098068572098909e-09,3.9977235926871577,-0.0,40281.26371032517,7212.480194616735,6.100825504090462e-09,3.996979575530061,-0.0,39923.38293922618,7222.916803290821,6.0943746326560245e-09,3.9983384621786158,-0.0,39720.360492178035,6987.4703034288505,6.0863209713240474e-09,3.998644441241703,-0.0,40054.67661498102,7136.848320429929,6.097456936841555e-09,3.997872842231857,-0.0,40043.16699209257,7144.1760629235705,6.0993344124160815e-09,3.9986168593889535,-0.0
CC-charge,32,377742.49615200167,2327.2727272727275,8.001682203258442,53.2,13.215483789874687,13.016747988370135,13.445134818553406,13.522633403201777,39843.512976511185,7239.868685238079,6.090360515455982e-09,4.000358091565979,-0.0,39775.08049823184,7388.546022358407,6.090909631073398e-09,3.999933706967726,-0.0,39873.45949505519,7385.88845270179,6.098567461486815e-09,4.0007577815206625,-0.0,40071.776956256006,7434.302348724278,6.101327690239135e-09,3.9999972150844165,-0.0,39720.50958021392,7440.812505328482,6.094868521646362e-09,4.001324111692463,-0.0,39522.2693321659,7206.510507059995,6.086808761131258e-09,4.001748496290715,-0.0,39849.84447741478,7358.338403370602,6.0979557027884045e-09,4.000924421737779,-0.0,39837.11921494381,7366.985145710356,6.099836343822483e-09,4.001684988174025,-0.0
CC-charge,33,377815.22342472896,2400.0,8.007630094999547,53.2,13.21461522162233,13.01596554144442,13.446033903544421,13.52338533338883,39638.86346752543,7460.644428072772,6.09086137876455e-09,4.00338049896586,-0.0,39573.35828822211,7604.975203821754,6.091405666673624e-09,4.0028548689950405,-0.0,39668.26974892441,7606.992285367679,6.09907382406438e-09,4.003724271875369,-0.0,39862.27822493214,7656.137973341103,6.101837189913369e-09,4.00294906334934,-0.0,39517.649674628636,7658.693369570945,6.095369388089536e-09,4.004249596033687,-0.0,39324.19043945178,7425.535720223751,6.087304611919969e-09,4.004775226004506,-0.0,39644.998486492266,7579.84354744546,6.098462086504399e-09,4.003905823124176,-0.0,39631.059657161495,7589.807749198595,6.100345940136565e-09,4.004681031650206,-0.0
CC-charge,34,377887.95069745625,2472.727272727273,8.013472631229925,53.2,13.213814095795666,13.0155847656597,13.446818167638254,13.52378297090638,39434.22647957859,7681.406249253057,6.091369314662315e-09,4.0063425604037475,-0.0,39371.642286832765,7821.3963420116315,6.091907976964472e-09,4.005730812779257,-0.0,39463.06789211588,7828.109301083272,6.0995867664727665e-09,4.006639180478097,-0.0,39652.773056744925,7877.981252662548,6.102353116418702e-09,4.005851072638795,-0.0,39314.80218059009,7876.560519962558,6.095876405672359e-09,4.007130070826178,-0.0,39126.11764322452,7644.552770189995,6.087807580811913e-09,4.007741818450667,-0.0,39440.140405179685,7801.3618950182845,6.0989751761359e-09,4.006833450751827,-0.0,39424.993768184504,7812.638033009225,6.1008622686458374e-09,4.007621558591131,-0.0
CC-charge,35,377960.6779701835,2545.4545454545455,8.019238966985045,53.2,13.213085689056646,13.015609709984094,13.44748248914707,13.5238221118122,39229.60084706763,7902.155416343445,6.091883459303115e-09,4.009259839940327,-0.0,39169.926156754154,8037.816246707029,6.092415827059901e-09,4.008575289309334,-0.0,39257.85579699381,8049.237522131214,6.100105488879549e-09,4.00951695675681,-0.0,39443.26705158574,8099.826293500046,6.102874677380124e-09,4.008717547266806,-0.0,39111.96594268684,8094.415203892168,6.096388837091692e-09,4.009979127044717,-0.0,38928.04472062958,7863.568551650833,6.088316820125418e-09,4.01066367767571,-0.0,39235.27210270628,8022.891465280156,6.099494154332811e-09,4.009722010228235,-0.0,39218.92705597472,8035.470078959802,6.101384494146227e-09,4.0105214197182395,-0.0
CC-charge,36,378033.4052429108,2618.1818181818185,8.02495520216735,53.2,13.212435143876208,13.016040315556165,13.448022330269653,13.523502210297975,39024.985883893954,8122.892664219307,6.092403346885907e-09,4.012146265734868,-0.0,38968.20305442316,8254.242247826454,6.092928840957542e-09,4.01140061445337,-0.0,39052.63496550088,8270.375362756671,6.100629566282298e-09,4.012370536954072,-0.0,39233.76621175432,8321.666775301544,6.103401447436255e-09,4.011561296115585,-0.0,38909.14028082254,8312.258144304335,6.0969062975864175e-09,4.0128089364324815,-0.0,38729.96495171008,8082.590484511609,6.088831881326117e-09,4.013554587713981,-0.0,39030.39507849816,8244.430669922307,6.100018584700104e-09,4.012584665213278,-0.0,39012.86542429758,8258.297539178753,6.101912162888475e-09,4.013393906051765,-0.0
CC-charge,37,378106.1325156381,2690.909090909091,8.030644703413255,53.2,13.211864396890864,13.016874841005405,13.448436234225156,13.522824527878583,38820.379711663416,8343.62004827442,6.092928015504284e-09,4.015014304597307,-0.0,38766.46699235362,8470.680839884802,6.093446193808615e-09,4.014217818177545,-0.0,38847.40786451131,8491.52018612345,6.1011581131296446e-09,4.015211503262743,-0.0,39024.27589696066,8543.497010859646,6.103932555912571e-09,4.014393789180914,-0.0,38706.32333302518,8530.091365590155,6.097427969199454e-09,4.015630398815947,-0.0,38531.87245711829,8301.625144909494,6.0893518090159995e-09,4.01642688523571,-0.0,38825.51179529748,8465.976867884616,6.100547561793095e-09,4.015433200150511,-0.0,38806.81414487621,8481.114702529627,6.1024443559750564e-09,4.01625091423234,-0.0
CC-charge,38,378178.8597883653,2763.636363636364,8.036328291770964,53.2,13.211374790654556,13.018104474074551,13.448724148453909,13.521796586816977,38615.78098436085,8564.339029239569,6.093456888121008e-09,4.017875101112717,-0.0,38564.71205211552,8687.138382019866,6.093967403739603e-09,4.017036689985929,-0.0,38642.17647090002,8712.669886583779,6.1016906040107536e-09,4.01805017070997,-0.0,38814.80136276329,8765.31145624433,6.104467484928975e-09,4.0172252317676245,-0.0,38503.51376505202,8747.916306598714,6.097953371195229e-09,4.0184531906582475,-0.0,38333.76142531864,8520.678970762256,6.089876034042692e-09,4.019291601785036,-0.0,38620.62422666543,8687.527950077825,6.101080546886541e-09,4.018278121060995,-0.0,38600.778386995844,8703.916001343492,6.102980523144521e-09,4.019103060003341,-0.0
CC-charge,39,378251.5870610926,2836.3636363636365,8.042024611600707,53.2,13.2109693466845,13.019730634705905,13.448883085857076,13.520416932752536,38411.188538618655,8785.050867582851,6.093989585983082e-09,4.020738504717974,-0.0,38362.931931747844,8903.621661469455,6.094492167915454e-09,4.0198661384564955,-0.0,38436.94264652557,8933.822471267087,6.1022267004819734e-09,4.020895796269921,-0.0,38605.34818214451,8987.104206272052,6.105005899860009e-09,4.020064822350837,-0.0,38300.71042370865,8965.734209154274,6.098482198892597e-09,4.021286106882734,-0.0,38135.62566816876,8739.758832654992,6.090404186655302e-09,4.022158473144212,-0.0,38415.73423134217,8909.081920308488,6.101617191383756e-09,4.021128815330785,-0.0,38394.76363214847,8926.695504887395,6.103520304687976e-09,4.021959789249871,-0.0
CC-charge,40,378324.31433381984,2909.0909090909095,8.04775044106997,53.2,13.210647674145148,13.021737876145673,13.448915334829204,13.518699114879983,38206.60107703587,9005.75697252356,6.094525740578893e-09,4.023613508504836,-0.0,38161.12074174313,9120.137036756721,6.095020189964139e-09,4.0227140395114365,-0.0,38231.708322529215,9154.975866641338,6.1027660745476765e-09,4.02375669049362,-0.0,38395.921579546324,9208.869711927253,6.105547478055142e-09,4.022920781077369,-0.0,38097.91202293972,9183.546461927728,6.099014156402166e-09,4.024136932565135,-0.0,37937.45940253293,8958.871167285872,6.0909359043790354e-09,4.025036401558536,-0.0,38210.843737234965,9130.636701569736,6.102157157171933e-09,4.02399375057635,-0.0,38188.77501901099,9149.44764015779,6.104063353505125e-09,4.024829659992602,-0.0
CC-charge,41,378397.04160654714,2981.818181818182,8.053520588075303,53.2,13.210409468426112,13.024113974814941,13.448822638449974,13.51665391830898,38002.01730682974,9226.458747976234,6.095065056947191e-09,4.026508000974197,-0.0,37959.27277648942,9336.690671485792,6.09555123781022e-09,4.02558739765073,-0.0,38026.475404261015,9376.12802268773,6.103308467434465e-09,4.0266401956996845,-0.0,38186.526617159245,9430.602589870447,6.106091965449985e-09,4.025800385785486,-0.0,37895.11728126787,9401.354448599164,6.099549012399519e-09,4.0270125871011055,-0.0,37739.25702584725,9178.022213874814,6.0914708971290895e-09,4.027933190424573,-0.0,38005.954646500024,9352.190240373568,6.102700176784994e-09,4.0268803923756185,-0.0,37982.81752667282,9372.167000478823,6.104609394515292e-09,4.027720202289819,-0.0
CC-charge,42,378469.76887927443,3054.545454545455,8.059348245870723,53.2,13.210253759514833,13.026844796512894,13.44860756204648,13.514293881925799,37797.43595115978,9447.157580656562,6.095607306895969e-09,4.029429007666904,-0.0,37757.38255088158,9553.288496762465,6.09608513771771e-09,4.028492457074313,-0.0,37821.24575690369,9597.276928240834,6.1038536832891865e-09,4.029552854197616,-0.0,37977.168161584494,9652.29765663088,6.106639170672482e-09,4.028710122918315,-0.0,37692.32493301602,9619.159536102723,6.100086594058771e-09,4.02991923820382,-0.0,37541.01315207418,9397.217976149914,6.09200894053067e-09,4.030855788796409,-0.0,37801.068821196706,9573.740522125627,6.103246046837453e-09,4.029795391673107,-0.0,37776.895941843155,9594.848379855517,6.105158217821702e-09,4.030638122952407,-0.0
CC-charge,43,378542.49615200167,3127.2727272727275,8.065245159097643,53.2,13.210178982998286,13.029914531282689,13.44827340588751,13.511633079831519,37592.85575807359,9667.854830406175,6.096152322575812e-09,4.032382780129542,-0.0,37555.444825110855,9769.936184051176,6.0966217686210045e-09,4.031434779561373,-0.0,37616.02119464486,9818.420623119868,6.104401583059149e-09,4.0325004905015245,-0.0,37767.850861102,9873.949953530402,6.107188958461153e-09,4.031655768701868,-0.0,37489.533737183796,9836.963065058979,6.100626781383281e-09,4.032862378968101,-0.0,37342.72263604259,9616.464194893366,6.092549869614779e-09,4.033810379536271,-0.0,37596.18807247374,9795.28558327875,6.103794621683359e-09,4.032744668596119,-0.0,37571.01483649672,9817.486798011267,6.105709672404664e-09,4.033589390395775,-0.0
CC-charge,44,378615.22342472896,3200.0000000000005,8.071221774152521,53.2,13.210183048766073,13.033305924744445,13.447824120447637,13.50868690604185,37388.27550840239,9888.55182165607,6.096699990501102e-09,4.035374876457955,-0.0,37353.45462597643,9986.63912177166,6.09716105693073e-09,4.03441931502713,-0.0,37410.80347111362,10039.557208855053,6.1049520787795346e-09,4.035488285792004,-0.0,37558.57912618247,10095.554768135653,6.107741244301815e-09,4.03464246267285,-0.0,37286.74248526027,10054.766341329982,6.101169501896106e-09,4.035846897694566,-0.0,37144.38059437258,9835.766324278018,6.093093573004662e-09,4.0368024591253935,-0.0,37391.31415102092,10016.823522083067,6.1043458078000905e-09,4.03573348836052,-0.0,37365.178548699354,10040.077521946823,6.106263660271217e-09,4.036579311479674,-0.0
CC-charge,45,378687.95069745625,3272.727272727273,8.077287375299681,53.2,13.210263407186517,13.037000503779216,13.447264224533185,13.505471864501088,37183.69402263623,10109.249835976392,6.0972502460486354e-09,4.038410234172831,-0.0,37151.40726482786,10203.402395518533,6.09770297177172e-09,4.037450465417899,-0.0,37205.594271046306,10260.684858077302,6.105505128379477e-09,4.038520845323334,-0.0,37349.35711312698,10317.107652357106,6.108295989034604e-09,4.037674774245952,-0.0,37083.950008050655,10272.570628647869,6.101714725841556e-09,4.03887714112685,-0.0,36945.98242309321,10055.129511864418,6.093639987598941e-09,4.039836909881783,-0.0,37186.448738752944,10238.352507993284,6.104899558372655e-09,4.038766529976345,-0.0,37159.39116652188,10262.61608412476,6.1068201308584586e-09,4.039612601053729,-0.0
CC-charge,46,378760.6779701835,3345.454545454546,8.083450207828573,53.2,13.210417112501672,13.040978794731284,13.446598726526926,13.502005366240118,36979.1101668409,10329.950105652573,6.097803068454855e-09,4.041493236124375,-0.0,36949.29835227474,10420.230771748,6.098247520654151e-09,4.0405321425532135,-0.0,37000.39520311478,10481.80182262241,6.106060731000151e-09,4.041602259419194,-0.0,37140.18871073024,10538.60443733055,6.10885319436306e-09,4.04075676295621,-0.0,36881.15518153784,10490.37714225736,6.102262461833336e-09,4.041956971704197,-0.0,36747.52381209426,10274.558582109426,6.094189093611002e-09,4.042918065275359,-0.0,36981.59344164462,10459.870789794455,6.105455868613205e-09,4.0418479484093774,-0.0,36953.65651491969,10485.098297422368,6.107379076368781e-09,4.042693444872362,-0.0
CC-charge,47,378833.4052429108,3418.1818181818185,8.089717589471626,53.2,13.210640883195508,13.045220532570925,13.44583304906189,13.498305535171681,36774.52285767043,10550.653808236633,6.098358476295965e-09,4.044627770079289,-0.0,36747.12380983022,10637.1286847793,6.0987947455926415e-09,4.043667820484153,-0.0,36795.20779385666,10702.906440428178,6.106618922817615e-09,4.04473615865921,-0.0,36931.07752978584,10760.04124522539,6.109412898558645e-09,4.043892032971336,-0.0,36678.35693184865,10708.187043520953,6.102812752934499e-09,4.045089819392337,-0.0,36549.00075654909,10494.058023227963,6.094740910212462e-09,4.046049768987475,-0.0,36776.74978367985,10681.376702508614,6.106014771368105e-09,4.044981430812418,-0.0,36747.978145410816,10707.520267001995,6.107940527202934e-09,4.04582555650029,-0.0
CC-charge,48,378906.1325156381,3490.909090909091,8.096096011205065,53.2,13.210931159071036,13.049704859713152,13.444972957373919,13.494391023841898,36569.93106652251,10771.362062012571,6.098916523427418e-09,4.047817282593423,-0.0,36544.87987863405,10854.1002269387,6.099344719628478e-09,4.046860582893248,-0.0,36590.033482660256,10923.99714127148,6.1071797731793675e-09,4.047925763811657,-0.0,36722.026895309966,10981.414498154036,6.109975172699435e-09,4.04708378242272,-0.0,36475.55423937463,10926.001435427872,6.103365673163688e-09,4.048278728611642,-0.0,36350.4095654854,10713.631977228062,6.095295491511071e-09,4.049235428311815,-0.0,36571.91920183216,10902.868673148589,6.106576333284333e-09,4.048170247393407,-0.0,36542.35932842692,10929.878399262208,6.108504548000019e-09,4.0490122287823445,-0.0
CC-charge,49,378978.8597883653,3563.636363636364,8.102591228469745,53.2,13.211284154849581,13.054410513506259,13.444024491556402,13.490280840087769,36365.33382289915,10992.075922317681,6.0994772953703715e-09,4.051064827727581,-0.0,36342.56312544986,11071.149141649501,6.099897543746728e-09,4.050113166020897,-0.0,36384.87361771683,11145.072451435299,6.107743381274732e-09,4.051173931026004,-0.0,36513.03984128182,11202.720924358217,6.110540117336598e-09,4.050334848061938,-0.0,36272.74614210721,11143.821358949666,6.103921324379113e-09,4.051526400742163,-0.0,36151.746867676906,10933.284232937405,6.095852923042365e-09,4.052478062448847,-0.0,36367.103042036004,11124.34522539347,6.107140651402253e-09,4.051417297443741,-0.0,36336.80304814056,11152.169408057573,6.109071234206489e-09,4.052256380407806,-0.0
CC-charge,50,379051.5870610926,3636.3636363636365,8.109208343767488,53.2,13.211695910115228,13.059316001610277,13.442993902905288,13.485994185369208,36160.73021703382,11212.796378657871,6.100040906116807e-09,4.054373111120151,-0.0,36140.17044611255,11288.278819286003,6.100453344157396e-09,4.053427997565106,-0.0,36179.72945290091,11366.130997348466,6.1083098731466315e-09,4.054483192757906,-0.0,36304.119107743936,11423.957561851785,6.111107859592387e-09,4.053647745709666,-0.0,36069.931738233754,11361.647790183131,6.104479833553996e-09,4.054835232647337,-0.0,35953.00961502165,11153.018221814991,6.096413318615715e-09,4.055780346202382,-0.0,36162.302556064395,11345.80498323615,6.107707850055383e-09,4.054725151009583,-0.0,36131.31199961553,11374.390318363157,6.10964070888063e-09,4.0555605980578235,-0.0
CC-charge,51,379124.31433381984,3709.0909090909095,8.115951881510739,53.2,13.212162335482383,13.064399764753746,13.441887594495794,13.481550305268078,35956.119401829004,11433.5243525564,6.100607495321358e-09,4.057744529888694,-0.0,35937.6990666121,11505.492295591583,6.101012269908434e-09,4.056807231965477,-0.0,35974.602145503915,11587.171508287076,6.108879399145708e-09,4.057855794861403,-0.0,36095.267140081276,11645.121759717165,6.111678550497955e-09,4.057024706925756,-0.0,35867.11018806453,11579.481638209923,6.105041350367621e-09,4.058207351622046,-0.0,35754.19508361203,11372.837016359137,6.096976817602469e-09,4.059144649545263,-0.0,35957.51889927156,11567.246673696318,6.108278078293261e-09,4.0580960866493365,-0.0,35925.88858809072,11596.53846757705,6.110213120082926e-09,4.0589271745849835,-0.0
CC-charge,52,379197.04160654714,3781.818181818182,8.122825855936195,53.2,13.212679254937647,13.069640326553492,13.440712066072996,13.47696835243586,35751.50059418089,11654.260696074194,6.10117722583723e-09,4.061181208795823,-0.0,35735.14654200126,11722.792252453208,6.101574490807079e-09,4.060252782450868,-0.0,35769.492754761704,11808.192818199048,6.109452131629661e-09,4.061293730249448,-0.0,35886.48609028291,11866.211177242823,6.1122523628594836e-09,4.060467712296888,-0.0,35664.280715343404,11797.323743634139,6.105606045124044e-09,4.0616446471403735,-0.0,35555.300872658416,11592.743330905969,6.097543582488466e-09,4.062573073485328,-0.0,35752.75312911721,11788.669128642758,6.108851507522511e-09,4.061532125686748,-0.0,35720.53493022706,11818.611504662322,6.110788638400347e-09,4.062358143639307,-0.0
CC-charge,53,379269.76887927443,3854.545454545455,8.129833832822419,53.2,13.213242444304877,13.075016430265078,13.43947386331361,13.472267262116437,35546.87307573073,11875.006190943623,6.101750281605507e-09,4.064685033077029,-0.0,35532.51075331198,11940.181020849908,6.102140195618126e-09,4.063766350197482,-0.0,35564.40224110735,12029.193866719626,6.110028263000514e-09,4.064798769489216,-0.0,35677.777820026684,12087.22378109187,6.112829489230556e-09,4.063978521703144,-0.0,35461.44260799281,12015.174877709971,6.106174106948664e-09,4.06514879974539,-0.0,35356.32490146457,11812.739524616898,6.098113796797129e-09,4.066067482624937,-0.0,35548.00620442525,12010.071285815777,6.109428329526504e-09,4.065035063333203,-0.0,35515.25285714275,12040.607387304852,6.111367454963294e-09,4.065855311119274,-0.0
CC-charge,54,379342.49615200167,3927.2727272727275,8.136978985696437,53.2,13.213847665875555,13.080507162502226,13.438179531460865,13.467465640161356,35342.2361931102,12095.761548252314,6.102326865830749e-09,4.068257678297903,-0.0,35329.78990266996,12157.66058576526,6.102709590556453e-09,4.067349450918638,-0.0,35359.33146609039,12250.173699444718,6.110608004084879e-09,4.068372488671307,-0.0,35469.14390540172,12308.157840693506,6.113410140238952e-09,4.0675587018984904,-0.0,35258.59521836106,12233.03574202806,6.10674574224172e-09,4.068721307398533,-0.0,35157.265404627455,12032.827606459232,6.098687663356956e-09,4.0696295347778,-0.0,35343.27898530341,12231.452189099968,6.110008754743369e-09,4.068606497025129,-0.0,35310.04391905349,12262.524377286456,6.111949779686027e-09,4.069420283797946,-0.0
CC-charge,55,379415.22342472896,4000.0000000000005,8.144264794678186,53.2,13.214490896508487,13.086092733541891,13.436835293973086,13.46258107597654,35137.589325028486,12316.527443590234,6.10290721276154e-09,4.071900962975204,-0.0,35126.982227739514,12375.232893137587,6.103282911840145e-09,4.071003766779866,-0.0,35154.28125977768,12471.131394792907,6.111191596342874e-09,4.0720166189746045,-0.0,35260.58588685184,12529.011662346807,6.1139945567712725e-09,4.071209978916825,-0.0,35055.73793058573,12450.907003180719,6.107321186887665e-09,4.072363831702983,-0.0,34958.12065164017,12253.009545851713,6.099265416411461e-09,4.073261027898321,-0.0,35138.57230042603,12452.810915260381,6.110593024473163e-09,4.072248175703583,-0.0,35104.90963111308,12484.360773407045,6.112535853107846e-09,4.073054815761362,-0.0
