,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,25,1629448.2075513473,1818.1818181818182,7.96130474553609,53.2,13.011596869186736,12.806151579813564,13.661829848261034,13.720421702738662,40685.972780386626,5632.081347616641,9.671892490597111e-09,3.9794603670582247,-0.0,40583.58122890745,5805.7347209910495,9.669987094769597e-09,3.980433200825527,-0.0,41170.943672953676,5902.392424985111,9.813283321695722e-09,3.9806587490244323,-0.0,41380.921387091235,5941.275481874286,9.821223112478957e-09,3.980053668394884,-0.0,40555.60230573248,5852.175812229512,9.691026562841575e-09,3.9818443784778648,-0.0,40316.16768077476,5606.47808510975,9.652546089305926e-09,3.980871544710564,-0.0,41145.15497491991,5872.418849203981,9.81083227858692e-09,3.9806459965116567,-0.0,41124.77246581057,5867.975446734042,9.815236612206593e-09,3.9812510771412057,-0.0
CC-charge,26,1629520.9348240746,1890.909090909091,7.969266760481366,53.2,13.003736405362263,12.796006280875174,13.670383448037178,13.729873865725382,40484.58114865268,5849.366247760731,9.672299248003354e-09,3.9835848125637083,-0.0,40385.257302573154,6018.548242993111,9.67039823001614e-09,3.984273970659797,-0.0,40962.33882644196,6127.155841352275,9.8137242040731e-09,3.9846200968631202,-0.0,41168.23373122569,6166.464423942053,9.82166754230951e-09,3.9839827645351398,-0.0,40355.97178816381,6066.611311479531,9.691444035833863e-09,3.985681947917658,-0.0,40121.42569512351,5821.844540977028,9.652947320673613e-09,3.9849927898215696,-0.0,40936.89960494787,6097.590257008736,9.81127182057783e-09,3.984646663618244,-0.0,40915.576333516896,6094.166379657704,9.815677804736616e-09,3.9852839959462263,-0.0
CC-charge,27,1629593.662096802,1963.6363636363637,7.976807104429724,53.2,12.996245449191761,12.786538772961377,13.678506124629038,13.738709653217823,40283.306581781195,6066.523307572145,9.67272182931484e-09,3.987479943584922,-0.0,40187.08168152315,6231.200251337265,9.670823350595638e-09,3.9879207939624797,-0.0,40753.608867903924,6352.054830297367,9.814180475222416e-09,3.988373115952407,-0.0,40955.40773797122,6391.801147981763,9.822127160996012e-09,3.9877069680818433,-0.0,40156.457311758284,6280.920698343381,9.69187545558289e-09,3.989327160844802,-0.0,39926.82933620555,6037.047498890744,9.65336422333935e-09,3.9888863104672456,-0.0,40728.51933254932,6322.897476051434,9.81172701847562e-09,3.9884339884773192,-0.0,40706.244134808345,6320.505733883242,9.816134839462216e-09,3.989100136347883,-0.0
CC-charge,28,1629666.389369529,2036.3636363636365,7.983986829262706,53.2,12.989183113324732,12.777822709597798,13.686135895465247,13.746858281612221,40082.14237485053,6283.559626253796,9.67315870463185e-09,3.991178351462191,-0.0,39989.042605682356,6443.703181200896,9.671261067734584e-09,3.9914024222990685,-0.0,40544.76139654371,6577.081439632683,9.814650553454534e-09,3.9919480557353597,-0.0,40742.45415517101,6617.274535627346,9.822600389009334e-09,3.991256200232086,-0.0,39957.05223022545,6495.110975713961,9.69231941202252e-09,3.9928084778005153,-0.0,39732.367056346106,6252.0995459963115,9.653795304919456e-09,3.992584406963638,-0.0,40520.02174419871,6548.332540247785,9.812196270233797e-09,3.9920387735273444,-0.0,40496.78644109062,6546.982342916929,9.81660608798629e-09,3.9927306290306195,-0.0
CC-charge,29,1629739.1166422563,2109.0909090909095,7.990860988202371,53.2,12.982601298654549,12.769922122736757,13.693218448084304,13.754258130524393,39881.081116883484,6500.483083522784,9.673608428396381e-09,3.9947094277828374,-0.0,39791.12744506556,6656.070426561019,9.671710085956683e-09,3.994744780815642,-0.0,40335.80473552232,6802.226911121802,9.815132960226324e-09,3.995372193650196,-0.0,40529.38457156682,6842.872547898255,9.823085751650665e-09,3.9946574435311746,-0.0,39757.74919739608,6709.189916374714,9.692774591766458e-09,3.9961515604195337,-0.0,39538.026453669314,6467.014240109487,9.654239154857488e-09,3.9961162073867285,-0.0,40311.415149112414,6773.886676047171,9.812678077032065e-09,3.995488794552176,-0.0,40287.21465086053,6773.584115662704,9.817090024611322e-09,3.9962035446711965,-0.0
CC-charge,30,1629811.8439149836,2181.818181818182,7.997479257548928,53.2,12.976544743016152,12.762891382865972,13.699707093765866,13.76085678035201,39680.11464227114,6717.302392457468,9.674069636543159e-09,3.9980996936827693,-0.0,39593.32264745031,6868.316397415845,9.672169197007302e-09,3.997971263370824,-0.0,40126.74798611266,7027.481621963536,9.815626314483928e-09,3.9986701435223675,-0.0,40316.211462718704,7068.58217602815,9.823581874421122e-09,3.997935047450603,-0.0,39558.54011906756,6923.166115278016,9.693239771691163e-09,3.9993795638661593,-0.0,39343.794220721764,6681.806167514076,9.654694441217518e-09,3.9995079941781055,-0.0,40102.70863331672,6999.550243794078,9.813171035531522e-09,3.9988091140265616,-0.0,40077.54103487916,7000.297986988613,9.81758521880139e-09,3.999544210098327,-0.0
CC-charge,31,1629884.5711877109,2254.545454545455,8.003886344373921,53.2,12.971051306771853,12.756775493756216,13.705562448527164,13.76661075094477,39479.23418261541,6934.026933935839,9.674541064361615e-09,4.0013730158684835,-0.0,39395.61394133727,7080.4563003070725,9.672637292441242e-09,4.0011029259782624,-0.0,39917.60086777518,7252.835257995903,9.816129348482487e-09,4.001864057738294,-0.0,40102.94799859179,7294.389645996972,9.824087496763666e-09,4.001110928603594,-0.0,39359.41630351844,7137.048826325955,9.693713830192445e-09,4.002513328505438,-0.0,39149.65634376165,6896.490720691258,9.655159929054061e-09,4.0027834183956585,-0.0,39893.91189998863,7225.312911217292,9.81367385644835e-09,4.002022286635628,-0.0,39867.77854690868,7227.110123106066,9.8180903575694e-09,4.002775415770326,-0.0
CC-charge,32,1629957.2984604381,2327.2727272727275,8.010122444977199,53.2,12.966152199865808,12.751610355270373,13.710752177381819,13.771485267482005,39278.43047158953,7150.66664265406,9.675021554607856e-09,4.004550850573931,-0.0,39197.98647969237,7292.505983291563,9.673113366507771e-09,4.004158703361336,-0.0,39708.37360860704,7478.276932334326,9.816640912110759e-09,4.0049738544692755,-0.0,39889.60790618707,7520.280564497568,9.82460147630908e-09,4.004204795554178,-0.0,39160.368565453005,7350.847850010571,9.694195751735476e-09,4.005571594403267,-0.0,38955.5982439076,7111.083941320521,9.65563448730228e-09,4.005963741615863,-0.0,39685.0351600903,7451.163772271451,9.814185368462719e-09,4.005148590507924,-0.0,39657.940688605246,7454.006068146174,9.818604246944955e-09,4.00591764942302,-0.0
CC-charge,33,1630030.0257331654,2400.0,8.016223657795464,53.2,12.961872191218296,12.747423028676435,13.715250757826244,13.775454022279034,39077.693846548784,7367.231896779769,9.67551006006555e-09,4.007652463721772,-0.0,39000.42497956859,7504.481785347659,9.67359651722396e-09,4.0071556035703475,-0.0,39499.07683942261,7703.795300210645,9.817159974406808e-09,4.008017422257231,-0.0,39676.20533585757,7746.2400611979165,9.825122790508617e-09,4.007234351106063,-0.0,38961.38732672505,7564.573424602868,9.694684625788943e-09,4.008571194073693,-0.0,38761.60491424033,7325.602367792337,9.656117092668025e-09,4.009068054225119,-0.0,39476.08902662462,7677.091462169147,9.814704520341798e-09,4.0082062355382355,-0.0,39448.04137802751,7680.970887025183,9.819125813130924e-09,4.008989306689403,-0.0
CC-charge,34,1630102.7530058927,2472.727272727273,8.022222365373995,53.2,12.958229832435089,12.744232039260195,13.71903923045242,13.778498897852298,38877.01434662881,7583.733411440715,9.676005644461454e-09,4.010695134903083,-0.0,38802.91385693876,7716.400390838321,9.674085944194791e-09,4.010108887719697,-0.0,39289.721491708246,7929.378669775529,9.817685621531928e-09,4.011010809226181,-0.0,39462.754731998066,7972.252926602635,9.825650533500857e-09,4.010215479300071,-0.0,38762.462713574,7778.236121102392,9.695179645770138e-09,4.011527230470913,-0.0,38567.66105219685,7540.062887868026,9.656606829134438e-09,4.0121134776542995,-0.0,39267.08441276741,7903.084268375935,9.815230378708246e-09,4.011211556147816,-0.0,39238.09482244766,7907.989303897178,9.81965410480972e-09,4.012006886073924,-0.0
CC-charge,35,1630175.48027862,2545.4545454545455,8.028147588616495,53.2,12.955237469706613,12.742047558887583,13.722105167542075,13.780609803863733,38676.381697948214,7800.182258297751,9.676507463951689e-09,4.013694346965237,-0.0,38605.43729330019,7928.278763144178,9.674580931447952e-09,4.013032236264708,-0.0,39080.31880809057,8155.014988112791,9.818217038102469e-09,4.013968398505228,-0.0,39249.27077064503,8198.303674542954,9.826183898618116e-09,4.013162418669332,-0.0,38563.58454196061,7991.846862542947,9.695680090782043e-09,4.014453241651258,-0.0,38373.75112497166,7754.482671526954,9.657102870358631e-09,4.015115352351787,-0.0,39058.032542308276,8129.130116602235,9.815762110797622e-09,4.014179190111268,-0.0,39028.11545697754,8135.0457649291375,9.820188270332016e-09,4.0149851699471615,-0.0
CC-charge,36,1630248.2075513473,2618.1818181818185,8.034025297841218,53.2,12.952905397952996,12.740873554325516,13.72443853300902,13.781782514712466,38475.78735893462,8016.587599875335,9.677015071045477e-09,4.016663951215488,-0.0,38407.98016032641,8140.1330764826125,9.675081119909698e-09,4.015937896246223,-0.0,38870.87834017921,8380.694043452275,9.81875378480694e-09,4.0169030623574935,-0.0,39035.76742172226,8424.37758902105,9.826722446842873e-09,4.016087914709232,-0.0,38364.74434500705,8205.414689121126,9.696185590622001e-09,4.017361346625729,-0.0,38179.860277474516,7968.8780889483705,9.657604789014928e-09,4.018087401594994,-0.0,38848.9429508559,8355.218776877724,9.816299265713198e-09,4.017122235483724,-0.0,38818.11702220911,8362.12548947328,9.820727843095451e-09,4.017937383131986,-0.0
CC-charge,37,1630320.9348240746,2690.909090909091,8.039878732913651,53.2,12.951230638044619,12.740702673248716,13.726042812990865,13.7820238757158,38275.21872217393,8232.963131297041,9.677527513061014e-09,4.019616341492373,-0.0,38210.525464028615,8351.981703966974,9.675585694045398e-09,4.018836829046852,-0.0,38661.413630780684,8606.40119709729,9.819294968490654e-09,4.019826320550387,-0.0,38822.26053550253,8650.457807784664,9.827265300433995e-09,4.019003375801876,-0.0,38165.929625547775,8418.953112363111,9.696695335855341e-09,4.020262391421278,-0.0,37985.97182264427,8183.267737321766,9.658111639764055e-09,4.021041903866797,-0.0,38639.82915852671,8581.335584490429,9.816840930675576e-09,4.020052412363263,-0.0,38608.1151082122,8589.211541608922,9.821271897392511e-09,4.020875357111773,-0.0
CC-charge,38,1630393.662096802,2763.636363636364,8.045728569336422,53.2,12.950203554020122,12.741514089003372,13.726929058451407,13.781353298525095,38074.665556355794,8449.319890750858,9.67804422060179e-09,4.022562582391893,-0.0,38013.058095406435,8563.840858664234,9.676094179481241e-09,4.021738744267459,-0.0,38451.935812607844,8832.124486268685,9.819840058283449e-09,4.022748416476292,-0.0,38608.76414781329,8876.52949465558,9.827811936296818e-09,4.021918936209507,-0.0,37967.13024174239,8632.473023024299,9.697208852362992e-09,4.023165986944529,-0.0,37792.07092436311,8397.668026653935,9.658622862011285e-09,4.023989825068961,-0.0,38430.70227938564,8807.468555324727,9.81738656166325e-09,4.022980152860129,-0.0,38398.123520398156,8816.289020067858,9.82181987807609e-09,4.0238096331269135,-0.0
CC-charge,39,1630466.389369529,2836.3636363636365,8.051593381815605,53.2,12.949830618524347,12.743312400430758,13.727090178493741,13.77976680255116,37874.118182451115,8665.668341782151,9.678564821821212e-09,4.025512480461858,-0.0,37815.562893346876,8775.726851422272,9.676606280427055e-09,4.024652513401697,-0.0,38242.455515549715,9057.852454234871,9.820388712171155e-09,4.025678572887944,-0.0,38395.292304549745,9102.577753292682,9.828362016379931e-09,4.024843761352774,-0.0,37768.33659920148,8845.984745368716,9.697725841466732e-09,4.0260809013537475,-0.0,37598.142695347444,8612.09546533769,9.65913809403152e-09,4.026940868413909,-0.0,38221.57292551189,9033.606212148381,9.817935806482325e-09,4.025914808927661,-0.0,38188.15607408545,9043.34296295168,9.822371422118958e-09,4.026749620462833,-0.0
CC-charge,40,1630539.1166422563,2909.0909090909095,8.057489802894326,53.2,12.950091809395401,12.746061455295264,13.72654836124853,13.777298374060804,37673.566793523656,8882.019112432505,9.679088951494197e-09,4.028474952137072,-0.0,37618.02515462794,8987.655538009387,9.67712170391331e-09,4.0275859309088755,-0.0,38032.983450388594,9283.573528442084,9.82094060116137e-09,4.0286250288056324,-0.0,38181.85863974622,9328.588089204039,9.828915217002723e-09,4.027786000403407,-0.0,37569.5389767471,9059.498766021017,9.69824601026857e-09,4.029014850757253,-0.0,37404.17269792826,8826.566101219321,9.659656977159869e-09,4.029903871985448,-0.0,38012.45178974422,9259.736961685107,9.818488326307092e-09,4.028864774088691,-0.0,37978.22617948733,9270.358811969218,9.822926182050463e-09,4.029703802490919,-0.0
CC-charge,41,1630611.8439149836,2981.818181818182,8.063432527927866,53.2,12.950970940815656,12.749732452667335,13.725321253610712,13.773975352906298,37473.001828104796,9098.382572445984,9.679616315749927e-09,4.031457826261492,-0.0,37420.43061130689,9199.64231608813,9.677640219307243e-09,4.030545938141743,-0.0,37823.53006462279,9509.276409009131,9.82149546750841e-09,4.03159507134362,-0.0,37968.47637406443,9554.546433089992,9.829471285012903e-09,4.030752876716892,-0.0,37370.72789652503,9273.025316930292,9.698769128613637e-09,4.031974701666374,-0.0,37210.14692185929,9041.09551833491,9.660179222683414e-09,4.0328865897861235,-0.0,37803.349302077404,9485.849483791797,9.819043854895179e-09,4.031837456584247,-0.0,37768.34684023139,9497.322435825732,9.823483883980056e-09,4.032679651210974,-0.0
CC-charge,42,1630684.5711877109,3054.545454545455,8.069434641810115,53.2,12.952448359108477,12.75429191508272,13.723430188838984,13.769829536969823,37272.41403369292,9314.768766963016,9.680146685468037e-09,4.034468072009168,-0.0,37222.765519435314,9411.702033765054,9.678161652421904e-09,4.03353871794985,-0.0,37614.105475358345,9734.95013890834,9.822053118118715e-09,4.034595189706555,-0.0,37755.158230725276,9780.43922690034,9.830030031384734e-09,4.033750824279441,-0.0,37171.89418694324,9486.574309916632,9.69929502320334e-09,4.0349665698009485,-0.0,37016.05187142138,9255.698744375693,9.660704605375719e-09,4.035895923860269,-0.0,37594.27556267091,9711.932801767607,9.819602191792292e-09,4.034839452103562,-0.0,37558.530570673705,9724.220216670006,9.824044321094811e-09,4.035683817530677,-0.0
CC-charge,43,1630757.2984604381,3127.2727272727275,8.07550778550566,53.2,12.954501349200545,12.759702249605716,13.720899771238782,13.764896629954963,37071.794512199915,9531.18736643476,9.680679890143488e-09,4.037511887951745,-0.0,37025.01671989274,9623.848922763382,9.678685880091807e-09,4.036569772889874,-0.0,37404.71942152862,9960.584156911442,9.822613418084629e-09,4.037631157643369,-0.0,37541.91637774392,10006.253486869959,9.830591324659196e-09,4.036785569105037,-0.0,36973.0290277255,9700.155287225673,9.699823572069528e-09,4.037995897553916,-0.0,36821.87462516215,9470.390183075571,9.661232957543052e-09,4.038938012615787,-0.0,37385.240294139556,9937.976335400124,9.820163195852318e-09,4.037876627862292,-0.0,37348.78933907569,9951.039113419656,9.824607346716733e-09,4.038722216400623,-0.0
CC-charge,44,1630830.0257331654,3200.0000000000005,8.081662306993147,53.2,12.957104538193603,12.765922303489637,13.717757463936692,13.75921569438007,36871.13475928616,9747.647623149269,9.681215812160015e-09,4.0405947827498805,-0.0,36827.17169086581,9836.096540608309,9.679212825144198e-09,4.039643996146104,-0.0,37195.38122224941,10186.168343868385,9.823176284923506e-09,4.0407081081870935,-0.0,37328.76237840138,10231.976857763353,9.831155085234236e-09,4.039862203023917,-0.0,36774.123988898944,9913.777378604422,9.700354699479412e-09,4.0410675242432665,-0.0,36627.60288742444,9685.18355571706,9.661764163399195e-09,4.042018310847043,-0.0,37176.25279998748,10163.96994733047,9.820726779241055e-09,4.040954198806053,-0.0,37139.134518893574,10177.766716251399,9.825172868390708e-09,4.041800103969229,-0.0
CC-charge,45,1630902.7530058927,3272.727272727273,8.087907398003903,53.2,12.960230291282391,12.772907908440667,13.714033184127883,13.752828616149056,36670.4266977465,9964.158334181364,9.681754381467379e-09,4.043721648211148,-0.0,36629.21859218754,10048.45772155365,9.679742451820578e-09,4.042765735809324,-0.0,36986.099741156024,10411.693062504954,9.823741683104814e-09,4.043830601365909,-0.0,37115.707149729125,10457.59765859323,9.83172127997406e-09,4.042985250540051,-0.0,36575.17106389161,10127.449264720879,9.70088837126459e-09,4.044185749792756,-0.0,36433.22503188808,9900.091851486719,9.662298154019124e-09,4.045141662194578,-0.0,36967.32192900306,10389.903982928026,9.82129290196672e-09,4.044076796637994,-0.0,36929.576847942815,10404.391292532768,9.82574084226653e-09,4.044922147463854,-0.0
CC-charge,46,1630975.48027862,3345.454545454546,8.094251217846011,53.2,12.963849095828717,12.78061240836576,13.709758909635184,13.74577958617034,36469.66270516994,10180.727810536831,9.682295570738921e-09,4.0468968254074955,-0.0,36431.14630186209,10260.944535930135,9.68027476160934e-09,4.045938853117483,-0.0,36776.883356509876,10637.14919096512,9.824309619250162e-09,4.04700268552433,-0.0,36902.76092867951,10683.104920132806,9.832289917385574e-09,4.046158729388846,-0.0,36376.16269695012,10341.179146694585,9.701424590598634e-09,4.047354392438516,-0.0,36238.73013743238,10115.127286350105,9.662834902525583e-09,4.048312364728529,-0.0,36758.456045406085,10615.769303892619,9.821861566967726e-09,4.047248532321682,-0.0,36720.12639512294,10630.90182450745,9.826311267941082e-09,4.048092488457166,-0.0
CC-charge,47,1631048.2075513473,3418.1818181818185,8.100701005521216,53.2,12.967929930015435,12.788987166263718,13.704968300074732,13.73811460364612,36268.83563614768,10397.363852217424,9.682839391003365e-09,4.050124164501081,-0.0,36232.94444513532,10473.568257547082,9.680809789482145e-09,4.049166775222738,-0.0,36567.739936802,10862.528150352638,9.82488013776797e-09,4.050227952852503,-0.0,36689.93324561772,10908.488414596632,9.83286104331641e-09,4.049386205385427,-0.0,36177.09180514817,10554.974721473407,9.701963394190598e-09,4.050576841020136,-0.0,36044.108016681785,10330.301270077469,9.663374419876591e-09,4.051534230298479,-0.0,36549.663004511305,10841.55731585258,9.822432815630922e-09,4.050473052668714,-0.0,36510.7925343473,10857.288039111125,9.826884184015428e-09,4.051314800135792,-0.0
CC-charge,48,1631120.9348240746,3490.909090909091,8.107263181247077,53.2,12.972440613119543,12.797982046690311,13.699696335383297,13.729881004806854,36067.93883930673,10614.073728888949,9.68338588770707e-09,4.053407078876862,-0.0,36034.60341649009,10686.339338734497,9.681347600532143e-09,4.052452543004741,-0.0,36358.67682160418,11087.821926574465,9.825453316966089e-09,4.053509589673818,-0.0,36477.232904731194,11133.738677908137,9.833434737062622e-09,4.052670842106863,-0.0,35977.95179527852,10768.843162742049,9.702504848882745e-09,4.053856102370215,-0.0,35849.349237605515,10545.624380997066,9.663916751050596e-09,4.054810638242336,-0.0,36340.950133592414,11067.259990246936,9.823006723829469e-09,4.053753591573257,-0.0,36301.58392527216,11083.540430351468,9.82745966398265e-09,4.054592339140213,-0.0
CC-charge,49,1631193.662096802,3563.636363636364,8.113943438419778,53.2,12.977348135088413,12.807545870995177,13.693978973907004,13.721127020009407,35866.966169533116,10830.86416581248,9.683935137207014e-09,4.056748594138383,-0.0,35836.1143950061,10899.267392567857,9.681888286986036e-09,4.055798854414275,-0.0,36149.70080733409,11313.023086809297,9.826029265585917e-09,4.05685042200377,-0.0,36264.66797090937,11358.847025029077,9.834011107965982e-09,4.056015445914237,-0.0,35778.736575963885,10982.791107018462,9.703049048627541e-09,4.057194844281396,-0.0,35654.44513859922,10761.106348025896,9.66446197158925e-09,4.058144584005503,-0.0,36132.32421767928,11292.869880828623,9.823583398400347e-09,4.057093016416007,-0.0,36092.50850039254,11309.65027470254,9.82803781265996e-09,4.057927992505541,-0.0
CC-charge,50,1631266.389369529,3636.3636363636365,8.120746826971763,53.2,12.98261896359283,12.817626843240795,13.687852831774704,13.711901361391673,35665.911995684044,11047.741334670598,9.684487243661674e-09,4.060151392479677,-0.0,35637.469353534885,11112.361181825967,9.682431965558784e-09,4.05920810379365,-0.0,35940.81813762271,11538.124790936668,9.826608119807305e-09,4.060252956852089,-0.0,36052.24576262893,11583.805558816437,9.834590292444493e-09,4.059422506780422,-0.0,35579.440565304,11196.824644595003,9.703596111819844e-09,4.060595434492086,-0.0,35459.387837491646,10976.756039497135,9.665010184597246e-09,4.061538723178114,-0.0,35923.791489945055,11518.380135114607,9.82416297404731e-09,4.060493870119675,-0.0,35883.57345804243,11535.609640008299,9.828618763010792e-09,4.061324320191344,-0.0
CC-charge,51,1631339.1166422563,3709.0909090909095,8.12767782900519,53.2,12.98821932735397,12.8281729452417,13.681354884815239,13.7022528425891,35464.771204182456,11264.710848914016,9.685042336298423e-09,4.063617852906463,-0.0,35438.661062120875,11325.628614182808,9.682978775142914e-09,4.062682417586409,-0.0,35732.03449795849,11763.120798287398,9.827190040531594e-09,4.0637194197041495,-0.0,35839.97285037749,11808.607172915712,9.835172451258351e-09,4.062894235353769,-0.0,35380.05869443862,11410.949314930278,9.704146178952173e-09,4.064059976098728,-0.0,35264.17023490917,11192.581458308376,9.665561518075555e-09,4.064995411418783,-0.0,35715.3576263531,11743.784501149872,9.82474561063514e-09,4.0639584093010415,-0.0,35674.78526084653,11761.41138839564,9.829202673298532e-09,4.064783593651423,-0.0
CC-charge,52,1631411.8439149836,3781.818181818182,8.134740427514249,53.2,12.994115474916835,12.839132299825248,13.674522193879493,13.69223003137843,35263.53919882967,11481.777763243274,9.685600567007289e-09,4.067150087742857,-0.0,35239.68308615832,11539.076743142237,9.683528874775762e-09,4.0662236868173665,-0.0,35523.355014266854,11988.005470074451,9.827775211168811e-09,4.067251788584237,-0.0,35627.85506012584,12033.245549192772,9.835757767387409e-09,4.06643259665475,-0.0,35180.58640736168,11625.170106129279,9.704699410578317e-09,4.067590339771392,-0.0,35068.78601246169,11408.589742878037,9.666116122537298e-09,4.068516740696885,-0.0,35507.02774423977,11969.077329942887,9.825331490831476e-09,4.067488638930014,-0.0,35466.149639135874,11987.049173694619,9.829789724866543e-09,4.068307830859501,-0.0
CC-charge,53,1631484.5711877109,3854.545454545455,8.141938168946508,53.2,13.000273908506442,12.850453501805017,13.667391654049963,13.681880935638583,35062.211897201836,11698.946576838662,9.686162108269436e-09,4.070749975825853,-0.0,35040.529779729164,11752.711774234092,9.684082441895172e-09,4.069833596695227,-0.0,35314.78425508099,12212.773767862049,9.828363835593433e-09,4.070851825071887,-0.0,35415.8974813864,12257.715150210845,9.836346443928125e-09,4.070039340771868,-0.0,34981.019657348756,11839.491458123523,9.705255985549054e-09,4.071188193120655,-0.0,34873.22962620094,11624.787173421988,9.666674169035523e-09,4.072104572251282,-0.0,35298.80640448582,12194.253573939312,9.825920818087127e-09,4.0710863438746205,-0.0,35257.671598873334,12212.51743388804,9.830380119890186e-09,4.07189882817464,-0.0
CC-charge,54,1631557.2984604381,3927.2727272727275,8.149274220296183,53.2,13.006661592970232,12.862085916597188,13.659999767926054,13.671252722506525,34860.78572399698,11916.221239948729,9.686727151358193e-09,4.074419192758437,-0.0,34841.196274575326,11966.539075974453,9.684639670833922e-09,4.0735136536635865,-0.0,35106.326236978566,12437.421248449407,9.828956136454337e-09,4.0745211026143515,-0.0,35204.104479373476,12482.011207252615,9.836938702489198e-09,4.073716030895395,-0.0,34781.35490036548,12053.917269162619,9.70581609946638e-09,4.074855027537747,-0.0,34677.49629579589,11841.179183050437,9.667235847339262e-09,4.075760566632598,-0.0,35090.69761694033,12419.30878188974,9.826513814913398e-09,4.074753117681832,-0.0,35049.355433612196,12437.811379082319,9.830974079645087e-09,4.075558189400788,-0.0
CC-charge,55,1631630.0257331654,4000.0000000000005,8.156752066212782,53.2,13.013247299941437,12.873981626224037,13.652381116610384,13.660389957224147,34659.25727478435,12133.605517157872,9.68729591782845e-09,4.078159562361053,-0.0,34641.67787581961,12180.563829716497,9.685200785071223e-09,4.077265536571358,-0.0,34897.984806048415,12661.943651418407,9.829552367688579e-09,4.078261355198899,-0.0,34992.48024814289,12706.129132461274,9.837534795282998e-09,4.077464394866049,-0.0,34581.588761748804,12268.451254303913,9.706379976624647e-09,4.078592503851729,-0.0,34481.581411163264,12057.77101543354,9.667801377930312e-09,4.079486529641425,-0.0,34882.70522124762,12644.238685655897,9.827110735267249e-09,4.078490711013882,-0.0,34841.20526855931,12662.926401034932,9.831571856477057e-09,4.079287671346732,-0.0
CC-charge,56,1631702.7530058927,4072.727272727273,8.164373116016051,53.2,13.019996453557912,12.886087716089826,13.644574246680834,13.649341583671424,34457.624246365776,12351.101981322,9.687868621871082e-09,4.081971856638347,-0.0,34441.97174532,12394.78921796158,9.685765998334981e-09,4.081089883721117,-0.0,34689.76257390812,12886.33805086587,9.830152774661034e-09,4.082073279401965,-0.0,34781.027277383335,12930.066149910923,9.838134966358546e-09,4.08128511509185,-0.0,34381.71895844327,12483.095952562286,9.706947832102794e-09,4.082401259377704,-0.0,34285.48218542187,12274.565891358503,9.668370973182077e-09,4.083283232294937,-0.0,34674.83182465152,12869.040354028992,9.827711824800223e-09,4.082299836614087,-0.0,34633.22355253083,12887.859711478262,9.832173695232582e-09,4.083088000924202,-0.0
CC-charge,57,1631775.48027862,4145.454545454546,8.172140205165284,53.2,13.026880092875802,12.89835998589134,13.636611454703793,13.638148466529072,34255.88452438555,12568.71299734284,9.688445502854596e-09,4.085857554215857,-0.0,34242.07525445807,12609.218192647068,9.68633554875491e-09,4.084988064645138,-0.0,34481.66195596763,13110.601734946942,9.830757628833942e-09,4.085958286832436,-0.0,34569.74785763035,13153.81969863923,9.838739485270161e-09,4.0851795978706225,-0.0,34181.74339458138,12697.853697751632,9.707519904911215e-09,4.0862826509494266,-0.0,34089.1960374277,12491.566798256226,9.66894487105934e-09,4.087152140520148,-0.0,34467.07983851374,13093.711070242918,9.828317355400032e-09,4.086181918332849,-0.0,34425.41253846169,13112.608738058676,9.83277986658954e-09,4.086960607294661,-0.0
CC-charge,58,1631848.2075513473,4218.181818181819,8.180055462701128,53.2,13.033868652364456,12.910753263590305,13.628525865617448,13.626852218427798,34054.03645621338,12786.44042927879,9.68902681402563e-09,4.089817771315739,-0.0,34041.986481262,12823.852943575303,9.686909687275241e-09,4.088961098735287,-0.0,34273.68485787682,13334.732542853473,9.831367215987074e-09,4.089917436498,-0.0,34358.64362868052,13377.387909950703,9.839348635653934e-09,4.089148894789296,-0.0,33981.6604319841,12912.72632943922,9.708096446724818e-09,4.090237691385389,-0.0,33892.72107992304,12708.77595225357,9.66952332347285e-09,4.091094363965843,-0.0,34259.45116529245,13318.248669566483,9.828927613427244e-09,4.090138026203129,-0.0,34217.77383922605,13337.171603757799,9.833390655643141e-09,4.090906567911834,-0.0
