,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,25,883607.129075014,1818.1818181818182,7.956832083361362,53.2,13.143421927892119,12.94616826401586,13.5216665753366,13.588743232755423,41042.48877326749,5670.48540423544,7.555232181908228e-09,3.977251660927675,-0.0,40947.41342612845,5847.033295898336,7.555293744955398e-09,3.978186264667217,-0.0,41249.25964776345,5862.926181852061,7.596820183295786e-09,3.97842708878423,-0.0,41470.45772687137,5904.644057564894,7.602397850384829e-09,3.9778295710641305,-0.0,40909.00066487157,5891.224743630232,7.565466467343953e-09,3.9795804224336866,-0.0,40673.428682485806,5647.222810177507,7.545974773558262e-09,3.978645818694145,-0.0,41223.339746614336,5832.720668114533,7.595462684134935e-09,3.978404994577133,-0.0,41212.83895912643,5830.787943561965,7.599086221806446e-09,3.9790025122972317,-0.0
CC-charge,26,883679.8563477413,1890.909090909091,7.964716700429031,53.2,13.13976314030108,12.94030383848539,13.52581895718678,13.594114064026753,40838.99493277846,5890.025367198388,7.555646080295434e-09,3.9813360666224495,-0.0,40746.85760435733,6062.228448785208,7.555712312461427e-09,3.981989609695271,-0.0,41042.85637742757,6085.330407068902,7.597253717408284e-09,3.9823493712609146,-0.0,41259.86897243138,6127.622657407464,7.60283543707404e-09,3.9817192554485112,-0.0,40707.286321781474,6107.885741284885,7.565890909014313e-09,3.983380633806582,-0.0,40476.49511179919,5864.99945960794,7.546383602714966e-09,3.982727090733761,-0.0,41017.282264508016,6055.528604155254,7.595894829277003e-09,3.9823673291681168,-0.0,41005.70727226672,6054.758703380186,7.599520458141989e-09,3.9829974449805214,-0.0
CC-charge,27,883752.5836204686,1963.6363636363637,7.972177319834534,53.2,13.136230952336824,12.934858486995699,13.529795417833638,13.599115142833838,40635.556250066504,6109.504979642768,7.55607596695525e-09,3.9851899022370953,-0.0,40546.38713059444,6277.330384129537,7.556145018043691e-09,3.985597747927412,-0.0,40836.39188517979,6307.80062880456,7.597702488655897e-09,3.9860621776834555,-0.0,41049.20188005232,6350.684801220173,7.603288073139572e-09,3.9854028928533904,-0.0,40505.626654129504,6324.487232120584,7.566329438074507e-09,3.986987417597439,-0.0,40279.64534764625,6082.681725698594,7.546808279203526e-09,3.9865795719071215,-0.0,40811.16366305536,6278.402649111204,7.596342477806179e-09,3.9861151421510774,-0.0,40798.49853347994,6278.813360731595,7.599970395541937e-09,3.9867744269811425,-0.0
CC-charge,28,883825.3108931959,2036.3636363636365,7.979275097172641,53.2,13.132858906637779,12.929880708007138,13.533560050323388,13.603700335031697,40432.17022316573,6328.926885888349,7.556520278810555e-09,3.988845832825505,-0.0,40345.99469264802,6492.346842591543,7.55659044260427e-09,3.9890394799180595,-0.0,40629.86943360036,6530.333488438598,7.598164946362283e-09,3.9895958094941775,-0.0,40838.46294960168,6573.823793856897,7.60375420730063e-09,3.988910457544505,-0.0,40304.0191818275,6541.031822384641,7.566780617840564e-09,3.9904292643471355,-0.0,40082.87220989855,6300.277444937825,7.5472472749989e-09,3.9902356172545805,-0.0,40604.98719936921,6501.339438781852,7.596804059755695e-09,3.989679287678462,-0.0,40591.219135929525,6502.945191972198,7.600434436290349e-09,3.9903646396281345,-0.0
CC-charge,29,883898.0381659232,2109.0909090909095,7.9860651812164205,53.2,13.129676279200032,12.925412424938312,13.537081583712377,13.607829712149288,40228.83394157502,6548.294181079147,7.556977540438452e-09,3.992333317246364,-0.0,40145.6723972326,6707.286204758214,7.557047263474874e-09,3.9923407763701966,-0.0,40423.292712376766,6752.925150045295,7.598639639558674e-09,3.992977591939168,-0.0,40627.65923687798,6797.032329925843,7.60423239105951e-09,3.9922689806019607,-0.0,40102.461019827955,6757.522562861697,7.567243109889838e-09,3.9937318639700563,-0.0,39886.16794783425,6517.795101776724,7.54769914620959e-09,3.9937244048462244,-0.0,40398.75655695871,6724.335130842715,7.597278104144044e-09,3.9930875892772537,-0.0,40383.87601958591,6727.1468606105545,7.600911081399358e-09,3.9937962006144625,-0.0
CC-charge,30,883970.7654386505,2181.818181818182,7.992597337694992,53.2,13.12670831522922,12.921489110769004,13.540333157850473,13.611469416151305,40025.54407367517,6767.610424362845,7.557446360185045e-09,3.9956789386637177,-0.0,39945.41175367116,6922.157508939701,7.557514247413264e-09,3.995525074324938,-0.0,40216.665854311774,6975.571283806618,7.599125211892823e-09,3.9962321834843233,-0.0,40416.798366250114,7020.302480641064,7.604721273077246e-09,3.9955028565666675,-0.0,39900.94886564423,6973.962962003696,7.567715668750338e-09,3.9969183990312747,-0.0,39689.524224125475,6735.243846525015,7.548162531311152e-09,3.9970722633700535,-0.0,40192.475861701074,6947.385388210389,7.59776323324072e-09,3.9963651542106695,-0.0,40176.47668365283,6951.410404060193,7.601398925695619e-09,3.9970944811283244,-0.0
CC-charge,31,884043.4927113777,2254.545454545455,7.9989163582120435,53.2,13.123976511182013,12.91814004900027,13.543292026946318,13.614591412871402,39822.2969463319,6986.87955141043,7.557925448941062e-09,3.9989066213307956,-0.0,39745.20380341538,7136.970310734072,7.55799026341862e-09,3.9986134711975403,-0.0,40009.99334861006,7198.267160096488,7.599620416807417e-09,3.999381778614278,-0.0,40205.88840958099,7243.625822625327,7.60521961220698e-09,3.9986340443312405,-0.0,39699.479078262004,7190.356899775167,7.568197153262754e-09,4.000009736881248,-0.0,39492.93224202501,6952.633353067777,7.548636168902456e-09,4.000302887014501,-0.0,39986.14959527928,7170.4854732747635,7.59825817909477e-09,3.9995345795977655,-0.0,39969.02906748579,7175.727362952471,7.601896676263464e-09,4.000282313880802,-0.0
CC-charge,32,884116.219984105,2327.2727272727275,8.005062519960422,53.2,13.121498835975084,12.915388564511405,13.545939323866644,13.617173275646872,39619.08860052191,7206.10581352619,7.558413628313843e-09,4.002037875327993,-0.0,39545.03921413551,7351.73458132596,7.558474286808801e-09,4.001624941942935,-0.0,39803.27998058931,7421.007715018539,7.600124122597044e-09,4.002446335693345,-0.0,39994.93779773462,7466.993532114283,7.60572628357391e-09,4.001682292627926,-0.0,39498.047733280095,7406.708567683256,7.568686530220924e-09,4.00302464463243,-0.0,39296.382837755555,7169.973715833112,7.549118904711967e-09,4.003437578017488,-0.0,39779.782534996055,7393.63031353499,7.598761789249851e-09,4.002616184267079,-0.0,39761.541463544105,7400.08887571727,7.602403155881907e-09,4.003380227332497,-0.0
CC-charge,33,884188.9472568323,2400.0,8.01107199958842,53.2,13.119289913664062,12.913252239155616,13.548259861824993,13.619197985355328,39415.914844102714,7425.293720068728,7.558909833124821e-09,4.005092017338416,-0.0,39344.9083704518,7566.460609492042,7.558965398480152e-09,4.004576534128472,-0.0,39596.53077446,7643.787612657983,7.600635313262667e-09,4.00544378203795,-0.0,39783.955235192734,7690.396475962212,7.60624027832529e-09,4.004665342841997,-0.0,39296.65067521358,7623.022412046539,7.569182874437032e-09,4.005979982250004,-0.0,39099.866569601014,7387.2753505359815,7.549609695138024e-09,4.006495465459949,-0.0,39573.379696644,7616.814563955993,7.599273027693514e-09,4.005628217550472,-0.0,39554.022433417245,7624.485769965062,7.602917307275368e-09,4.0064066567464245,-0.0
CC-charge,34,884261.6745295596,2472.727272727273,8.016977255905847,53.2,13.117361190802312,12.911743138734614,13.55024195016333,13.620653720299746,39212.77130193291,7644.447983864813,7.559413111376797e-09,4.008086375123124,-0.0,39144.801461060466,7781.158907481751,7.559462783972147e-09,4.007483548007909,-0.0,39389.75093897116,7866.60130429186,7.601153087703309e-09,4.008390203503019,-0.0,39572.9496179992,7913.825299260289,7.606760702412859e-09,4.007599116418771,-0.0,39095.28356718117,7839.303080187703,7.569685366418267e-09,4.0088908807827215,-0.0,38903.37380346051,7604.548898871919,7.55010760765523e-09,4.009493707897937,-0.0,39366.94628024458,7840.032666274803,7.59979097424138e-09,4.008587052402827,-0.0,39346.480727107206,7848.9086504732,7.603438189710524e-09,4.009378139487074,-0.0
CC-charge,35,884334.4018022869,2545.4545454545455,8.022807384768509,53.2,13.115720968662771,12.910867995832088,13.55187734315825,13.621533692346897,39009.653400935254,7863.573539148176,7.559922606789275e-09,4.011036477544649,-0.0,38944.7085440179,7995.840144303424,7.55996571528507e-09,4.010359703086529,-0.0,39182.94587540977,8089.443018884464,7.601676640135219e-09,4.011300020227712,-0.0,39361.929975323306,8137.270485319976,7.607286758208827e-09,4.010497888469924,-0.0,38893.94187609455,8055.555438124777,7.570193274707659e-09,4.011770907223859,-0.0,38706.894776951565,7821.805161012809,7.550611801597027e-09,4.01244768168198,-0.0,39160.48767803938,8063.278839481256,7.600314805565517e-09,4.011507364540797,-0.0,39138.92522556192,8073.347959441207,7.603964962749913e-09,4.012309496298584,-0.0
CC-charge,36,884407.129075014,2618.1818181818185,8.02858843006703,53.2,13.11437679277053,12.910628719961824,13.553158962037452,13.6218355252302,38806.557566919415,8082.674217592101,7.560437859825969e-09,4.0139562199643155,-0.0,38744.619673166235,8210.51496052034,7.560473822216662e-09,4.0132172851654495,-0.0,38976.120065658724,8312.307979025818,7.6022055401047e-09,4.014186140761442,-0.0,39150.90527468129,8360.722590645217,7.607818014954576e-09,4.013374440305606,-0.0,38692.62205902119,8271.7832650336,7.57070621948559e-09,4.0146322101027145,-0.0,38510.41972355535,8039.054907176961,7.551121836354646e-09,4.0153711449015805,-0.0,38954.008364400404,8286.548297821908,7.600844079911305e-09,4.014402289305589,-0.0,38931.36474908114,8297.794212167708,7.60449716697367e-09,4.015213989761423,-0.0
CC-charge,37,884479.8563477413,2690.909090909091,8.034343704576006,53.2,13.113329049988973,12.911021702008098,13.554086930132668,13.621562317870264,38603.477837684855,8301.756503630457,7.560957911691292e-09,4.016858038423308,-0.0,38544.52461180755,8425.194435231433,7.560986283307323e-09,4.016067294806507,-0.0,38769.28021816339,8535.188953108383,7.602738898812314e-09,4.017060120737114,-0.0,38939.884902475846,8584.171639924198,7.608353599041638e-09,4.016240215583499,-0.0,38491.31820589733,8487.992956282036,7.571223385739231e-09,4.017485666152697,-0.0,38313.938591459446,8256.309353068256,7.55163676007652e-09,4.018276409769499,-0.0,38747.51503653409,8509.833797123403,7.60137788866618e-09,4.017283583838892,-0.0,38723.80852998144,8522.23739032684,7.605033880726344e-09,4.018103488992508,-0.0
CC-charge,38,884552.5836204686,2763.636363636364,8.040093969421175,53.2,13.11257534409531,12.912033894646548,13.554665012413484,13.620725748844656,38400.40951730772,8520.82546788931,7.561482187888078e-09,4.0197530446073975,-0.0,38344.413923773755,8639.888698337825,7.56150261924011e-09,4.018919488335476,-0.0,38562.431783369095,8758.080096810156,7.603276188622725e-09,4.019932245652196,-0.0,38728.87745529814,8807.608554273433,7.60889299043806e-09,4.019105390207883,-0.0,38290.025661863474,8704.189513292094,7.571744294946677e-09,4.020340924813778,-0.0,38117.44211492242,8473.578752582369,7.552156006559273e-09,4.021174481085698,-0.0,38541.01313575584,8733.129482834223,7.601915690923233e-09,4.020161723768977,-0.0,38516.26502373123,8746.668375566305,7.605574551687706e-09,4.020988579213291,-0.0
CC-charge,39,884625.3108931959,2836.3636363636365,8.045857839568292,53.2,13.112120359685996,12.913668260025815,13.554888308107907,13.619323072180286,38197.34825104708,8739.885818660476,7.562010311940083e-09,4.022651070067203,-0.0,38144.27793418219,8854.608161931554,7.562022529531297e-09,4.0217827584697865,-0.0,38355.5799299484,8980.975849168643,7.603817069606434e-09,4.022811758017093,-0.0,38517.891713106495,9031.024026438985,7.609435853151091e-09,4.021979148587646,-0.0,38088.74011026053,8920.377580515236,7.572268644292138e-09,4.023206769501088,-0.0,37920.92079380083,8690.87364462593,7.55267920874651e-09,4.024075081098505,-0.0,38334.5078220786,8956.429784193888,7.602457136544701e-09,4.0230460815511995,-0.0,38308.74286615218,8971.077819942719,7.606118818845132e-09,4.023878690980644,-0.0
CC-charge,40,884698.0381659232,2909.0909090909095,8.051652035145782,53.2,13.111956729347147,12.915901805635414,13.55476623283428,13.617375232183152,37994.289531622235,8958.942441409765,7.562541916251564e-09,4.025561077232516,-0.0,37944.10737888535,9069.362819837814,7.562545718871759e-09,4.024664948364405,-0.0,38148.72992111625,9203.870532725936,7.604361213097582e-09,4.025706939846022,-0.0,38306.936101906846,9254.409102887741,7.609981863753615e-09,4.024869682459112,-0.0,37887.45708322177,9136.561977292145,7.572796138760986e-09,4.026090957913267,-0.0,37724.365531267795,8908.204144798809,7.553206005372233e-09,4.026987086781376,-0.0,38128.004349898554,9179.729013724693,7.603001887000391e-09,4.025945095299762,-0.0,38101.25034492819,9195.456730783282,7.606666334634852e-09,4.026782352686671,-0.0
CC-charge,41,884770.7654386505,2981.818181818182,8.05749131965202,53.2,13.112078542402166,12.918716300701227,13.554306183086856,13.614898973809748,37791.22894137019,9178.000127217627,7.563076706033809e-09,4.028490930970851,-0.0,37743.89326870919,9284.162375785456,7.563071955514443e-09,4.0275730373438945,-0.0,37941.88690989203,9426.75858188765,7.604908360649255e-09,4.028625111661154,-0.0,38096.01879506783,9477.755088994063,7.610530768503462e-09,4.027784248077679,-0.0,37686.1722017155,9352.747430055502,7.57332654722325e-09,4.029000388681167,-0.0,37527.76750050232,9125.580074906777,7.553736106656519e-09,4.029918282308124,-0.0,37921.50786360367,9403.021595981621,7.603549675143727e-09,4.028866207990864,-0.0,37893.79549925273,9419.79637539015,7.60721682433902e-09,4.0297070715743395,-0.0
CC-charge,42,884843.4927113777,3054.545454545455,8.063388844232264,53.2,13.112478153920465,12.922090532494423,13.553517474561277,13.611913839023838,37588.16218337707,9397.063540212657,7.563614452549072e-09,4.031447634797695,-0.0,37543.62694615632,9499.016185036948,7.563601065319431e-09,4.0305132454920525,-0.0,37735.05590461869,9649.634579191223,7.605458317257489e-09,4.031572795123123,-0.0,37885.14766050202,9701.053603162887,7.611082376799365e-09,4.030729311429431,-0.0,37484.881206404585,9568.938540174746,7.573859696494675e-09,4.03194120943457,-0.0,37331.11820037154,9343.01090390954,7.554269287616791e-09,4.032875598740213,-0.0,37715.02336314549,9626.302103887452,7.604100298494636e-09,4.031816049109142,-0.0,37686.38606787756,9644.088335407443,7.60777007905042e-09,4.032659532802834,-0.0
CC-charge,43,884916.219984105,3127.2727272727275,8.069356313788159,53.2,13.113146378903734,12.926000663728754,13.55241113360834,13.608441823759176,37385.085104435304,9616.137192409626,7.564154986756721e-09,4.034437419824087,-0.0,37343.30012422679,9713.933211815749,7.564132926245132e-09,4.033491111599656,-0.0,37528.241743895596,9872.49328313671,7.606010945331199e-09,4.0345557952807125,-0.0,37674.33022434248,9924.296616519632,7.61163655464193e-09,4.033710629436456,-0.0,37283.579980396826,9785.139759106387,7.574395465650105e-09,4.034918893964073,-0.0,37134.40949354626,9560.505704850422,7.554805382059683e-09,4.035865202188502,-0.0,37508.55567901817,9849.565286617411,7.604653612979188e-09,4.034800518507446,-0.0,37479.02945338379,9868.324546697917,7.608325949292708e-09,4.035645684351702,-0.0
CC-charge,44,884988.9472568323,3200.0000000000005,8.075404137460424,53.2,13.11407268440518,12.930420586089966,13.550999691082787,13.604507038422074,37181.9937150683,9835.225421704945,7.564698193459953e-09,4.0374658253038165,-0.0,37142.90491991654,9928.921992458749,7.564667463194978e-09,4.03651156380609,-0.0,37321.44907460698,10095.329652660963,7.606566158774722e-09,4.037579275086689,-0.0,37463.57363973414,10147.476487142068,7.61219321921821e-09,4.036733323531623,-0.0,37082.26456910664,10001.355366657159,7.57493378084087e-09,4.037938312156607,-0.0,36937.63363939974,9778.073117583226,7.555344276817636e-09,4.0388925736543335,-0.0,37302.10945031984,10072.806094122281,7.605209527068986e-09,4.037824862373733,-0.0,37271.73269149029,10092.497333732874,7.608884339008799e-09,4.038670813928799,-0.0
CC-charge,45,885061.6745295596,3272.727272727273,8.081541564875883,53.2,13.115245377662612,12.935322266306322,13.549296980376782,13.600135375654286,36978.88420672568,10054.332372929877,7.565244005863189e-09,4.040537771525588,-0.0,36942.433882550766,10143.990604120683,7.56520464330618e-09,4.039578983587041,-0.0,37114.68233292565,10318.138868360249,7.607123917889494e-09,4.040647822868859,-0.0,37252.884660590804,10370.585988993704,7.612752333514945e-09,4.039801946283932,-0.0,36880.93119728564,10217.589452267404,7.575474610528422e-09,4.041003793350295,-0.0,36740.78332182246,9995.721317122743,7.555885906395016e-09,4.04196258128884,-0.0,37095.68910579384,10296.019698388707,7.605767996413688e-09,4.040893742007023,-0.0,37064.50242523858,10316.599438660936,7.609445200022311e-09,4.04173961859195,-0.0
CC-charge,46,885134.4018022869,3345.454545454546,8.087776809465959,53.2,13.116651788481754,12.940676081621392,13.547317941309503,13.59535418858735,36775.75296623972,10273.461981851646,7.565792400638259e-09,4.043657625752042,-0.0,36741.880017143485,10359.146638833276,7.56574447169163e-09,4.0426972637007115,-0.0,36907.94572821752,10540.91635057585,7.607684224543666e-09,4.043765513403506,-0.0,37042.2696201365,10593.618335755074,7.613313901678742e-09,4.042920541714226,-0.0,36679.57628336266,10433.845899204038,7.576017961185534e-09,4.044119183713917,-0.0,36543.85167216659,10213.457987402659,7.556430248210877e-09,4.045079545765247,-0.0,36889.29884775175,10519.201511563511,7.606329019008178e-09,4.044011296062452,-0.0,36857.344883881065,10540.624045254393,7.610008527248747e-09,4.044856267751731,-0.0
CC-charge,47,885207.129075014,3418.1818181818185,8.09411716006296,53.2,13.11827844435013,12.94645114202408,13.545078431293655,13.59019198233214,36572.59658768192,10492.61796198667,7.566343393444476e-09,4.046829261853489,-0.0,36541.23680301461,10574.397182671806,7.566286987602305e-09,4.045869860656658,-0.0,36701.24322968509,10763.657774475087,7.608247117885968e-09,4.046935963188638,-0.0,36831.73441397757,10816.567199791702,7.613877964791911e-09,4.046092699891228,-0.0,36478.19645119322,10650.128371531546,7.576563873411418e-09,4.04728789820947,-0.0,36346.83228752211,10431.290300211513,7.556977318241659e-09,4.0482472994063015,-0.0,36682.94263874606,10742.34720106478,7.606892630834084e-09,4.047181196874322,-0.0,36650.26586624382,10764.564797965055,7.610574354054648e-09,4.048024460171731,-0.0
CC-charge,48,885279.8563477413,3490.909090909091,8.100569081896934,53.2,13.120111236997884,12.952615597061751,13.542595044994835,13.584678120945531,36369.41188176199,10711.803794079475,7.56689703491788e-09,4.050056114240001,-0.0,36340.49820791974,10789.748799777422,7.566832260989992e-09,4.049099842232555,-0.0,36494.57855563013,10986.359082278426,7.608812670573376e-09,4.050162380472676,-0.0,36621.28448748848,11039.426726507612,7.614444596922723e-09,4.0493216063564486,-0.0,36276.78853937604,10866.440303711102,7.577112418468012e-09,4.050512967656933,-0.0,36149.71924459178,10649.224899033536,7.557527167034841e-09,4.05146923966438,-0.0,36476.62419085154,10965.452701831258,7.607458901931942e-09,4.050406701424261,-0.0,36443.27072830759,10988.415816345601,7.611142748412387e-09,4.051247475540486,-0.0
CC-charge,49,885352.5836204686,3563.636363636364,8.107138308028997,53.2,13.12213557935563,12.959136925507373,13.539884943485461,13.578842551651544,36166.19588291535,10931.022718091073,7.56745340709563e-09,4.053341226648683,-0.0,36139.658697951425,11005.207520945909,7.567380389458297e-09,4.052389930523331,-0.0,36287.955165182444,11209.016492793346,7.609380985304114e-09,4.053447610551386,-0.0,36410.924827215465,11262.19154437183,7.615013901885358e-09,4.052610086884457,-0.0,36075.349608280594,11082.78489268205,7.577663695204773e-09,4.053797081380315,-0.0,35952.50710941941,10867.267887516426,7.558079876268262e-09,4.054748377505667,-0.0,36270.34695740168,11188.51422587417,7.608027932944873e-09,4.053690697477612,-0.0,36236.36437475894,11212.17170513035,7.611713809156862e-09,4.054528221144541,-0.0
CC-charge,50,885425.3108931959,3636.3636363636365,8.113829922175753,53.2,13.12433655211369,12.965982206561053,13.536965693680544,13.572715547644716,35962.94585424554,11150.27772751392,7.568012620254539e-09,4.0566872962993274,-0.0,35938.71324350121,11220.778836495096,7.567931495573047e-09,4.055742540969023,-0.0,36081.376252334725,11431.626508407982,7.609952191904735e-09,4.0567941768056315,-0.0,36200.65995603564,11484.856770909388,7.615586010249687e-09,4.055960648044637,-0.0,35873.876944944095,11299.165092237921,7.578217827348477e-09,4.057142625876427,-0.0,35755.190943233254,11085.42482226025,7.558635555662657e-09,4.058087381206731,-0.0,36064.114127036824,11411.528269291504,7.60859985207374e-09,4.057035745370122,-0.0,36029.55125422631,11435.827560254978,7.612287663089955e-09,4.057869274131116,-0.0
CC-charge,51,885498.0381659232,3709.0909090909095,8.12064843380558,53.2,13.126699039299856,12.97311837169203,13.53385511863913,13.566327470368984,35759.65929048078,11369.571565850842,7.568574810116265e-09,4.060096713891739,-0.0,35737.65732155855,11436.467693099092,7.568485724493959e-09,4.059159817773926,-0.0,35874.84474212705,11654.185919738704,7.610526444613611e-09,4.060204317915855,-0.0,35990.49393176671,11707.418014961979,7.616161076665978e-09,4.059375513994841,-0.0,35672.36806600186,11515.58360954189,7.578774961109576e-09,4.060551719913842,-0.0,35557.76630471575,11303.700709628816,7.559194340221903e-09,4.061488616031653,-0.0,35857.92861989843,11634.491616917538,7.609174812375684e-09,4.060444115889724,-0.0,35822.83535791534,11659.378971132368,7.61286446202579e-09,4.06127291981074,-0.0
CC-charge,52,885570.7654386505,3781.818181818182,8.127597846315572,53.2,13.129207852519393,12.980512436523686,13.530571159112357,13.559708551844567,35556.33391911658,11588.90672508126,7.569140135420984e-09,4.063571599879166,-0.0,35536.48691465089,11652.278494288701,7.56904324191562e-09,4.062643666095468,-0.0,35668.36328881006,11876.69180808823,7.611103919933633e-09,4.063680021653601,-0.0,35780.43034895074,11929.871375527136,7.616739277721686e-09,4.062856659901865,-0.0,35470.82071882144,11732.0429035985,7.579335263135138e-09,4.064026246436406,-0.0,35360.22924895361,11522.100006264816,7.559756387877575e-09,4.064954180220103,-0.0,35651.79308579048,11857.401344794724,7.609752989473729e-09,4.06391782466197,-0.0,35616.220221357056,11882.822019484573,7.613444380580811e-09,4.0647411864137055,-0.0
CC-charge,53,885643.4927113777,3854.545454545455,8.134681719034788,53.2,13.131847843671382,12.988131712463531,13.527131746609417,13.552888697255673,35352.967699916735,11808.28544591548,7.569708775814363e-09,4.0671138374179465,-0.0,35335.198506695335,11868.215104310058,7.56960423230695e-09,4.066195781352729,-0.0,35461.93427583808,12099.14154590144,7.611684814562847e-09,4.067223055619266,-0.0,35570.472343511545,12152.21343747446,7.617320809934938e-09,4.0664058423533325,-0.0,35269.23288100909,11948.545185498439,7.579898918689808e-09,4.067567881616842,-0.0,35162.576323367815,11740.626622996402,7.560321877409656e-09,4.06848593768206,-0.0,35445.709904174575,12080.254820625516,7.610334579510775e-09,4.067458663415524,-0.0,35409.70892899689,12106.153275051192,7.614027614023444e-09,4.068275876681456,-0.0
CC-charge,54,885716.219984105,3927.2727272727275,8.14190322374031,53.2,13.134604006101625,12.995943998090315,13.523554688053217,13.545897307754847,35149.5588229254,12027.70971968198,7.570280930028007e-09,4.070725102361421,-0.0,35133.789076062065,12084.280855026424,7.570168897360133e-09,4.069817675976731,-0.0,35255.55981751233,12321.532795388603,7.612269343735187e-09,4.070834995265943,-0.0,35360.6226000046,12374.441264459761,7.617905888052988e-09,4.07002462709617,-0.0,35067.6027584352,12165.092420278657,7.580466130141802e-09,4.071178121378889,-0.0,34964.804560901204,11959.28393183819,7.560891006674405e-09,4.07208554776358,-0.0,35239.68118581078,12303.049702397737,7.610919797434566e-09,4.071068228474367,-0.0,35203.30412131782,12329.369788471104,7.614614376547565e-09,4.07187859664414,-0.0
CC-charge,55,885788.9472568323,4000.0000000000005,8.149265842753664,53.2,13.137462140969964,13.003918821263014,13.519856868303945,13.53876216946308,34946.10556197356,12247.181446312215,7.570856827556092e-09,4.074407215394854,-0.0,34932.255688776684,12300.478983294275,7.570737468442308e-09,4.073511030998319,-0.0,35049.24194473086,12543.863307546306,7.612857753608852e-09,4.0745175730804934,-0.0,35150.883716220036,12596.552011284062,7.618494757217957e-09,4.0737147410728225,-0.0,34865.92864002563,12381.686482809728,7.581037129024132e-09,4.074858627358809,-0.0,34766.91108057119,12178.075208620365,7.561464004677512e-09,4.075754811755343,-0.0,35033.708958190735,12525.783737041065,7.611508889312753e-09,4.0747482696731705,-0.0,34997.00835346712,12552.46870192219,7.61520491317027e-09,4.075551101680841,-0.0
CC-charge,56,885861.6745295596,4072.727272727273,8.156770968964413,53.2,13.140406347026156,13.012022483972927,13.516057290496382,13.531513878504537,34742.606682265694,12466.701994408519,7.571436690472144e-09,4.078160937890991,-0.0,34730.59663487793,12516.811408365378,7.571310167148744e-09,4.077276479847597,-0.0,34842.982083819224,12766.131486812665,7.613450281680993e-09,4.078271477076869,-0.0,34941.25718864987,12818.544003591156,7.619087654189026e-09,4.077476858835512,-0.0,34664.209301784394,12598.328723656785,7.581612137632407e-09,4.0786100310734215,-0.0,34568.89420330145,12397.002395713336,7.56204109233014e-09,4.079494489116816,-0.0,34827.794645254915,12748.455326105379,7.6121020928156e-09,4.078499491887544,-0.0,34790.82309736744,12775.44833361476,7.615799461150833e-09,4.0792941101289015,-0.0
CC-charge,57,885934.4018022869,4145.454545454546,8.164421415936722,53.2,13.143423322978043,13.020226919433112,13.512171848194576,13.524177909394268,34539.06104237168,12686.272629556273,7.572020766426133e-09,4.0819877355995695,-0.0,34528.81031741703,12733.279924320223,7.571887239915373e-09,4.081115384085748,-0.0,34636.78156308927,12988.3358440293,7.614047191237121e-09,4.082098107642464,-0.0,34731.74440692901,13040.41568235934,7.619684841017668e-09,4.081312376164685,-0.0,34462.44361226175,12815.020391747488,7.582191402623515e-09,4.082433680337152,-0.0,34370.752360983446,12616.06730878845,7.562622516526988e-09,4.083306031850973,-0.0,34621.93957308824,12971.062977733889,7.612699671555337e-09,4.082323308294255,-0.0,34584.74971984172,12998.307117597447,7.616398283405456e-09,4.083109039772035,-0.0
CC-charge,58,886007.129075014,4218.181818181819,8.17221927856465,53.2,13.146499420350235,13.028503411086483,13.508216918814911,13.516780249748377,34335.46771391877,12905.894386163372,7.572609317196379e-09,4.085888705658223,-0.0,34326.895588827225,12949.885840419238,7.572468946295405e-09,4.085028748860893,-0.0,34430.64145887145,13210.475162038552,7.614648759618402e-09,4.085998506454973,-0.0,34522.346354169174,13262.165920829437,7.620286593563554e-09,4.085222328077074,-0.0,34260.63065120321,13031.762507894797,7.582775183602673e-09,4.0863305729064265,-0.0,34172.48442677798,12835.271272852639,7.563208538379638e-09,4.087190529703756,-0.0,34416.14481621724,13193.60547255836,7.613301903345742e-09,4.086220772109677,-0.0,34378.78918786281,13221.043922096558,7.61700165703608e-09,4.086996950487577,-0.0
