,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,24,639417.4107248521,1745.4545454545455,7.947035471077364,53.2,13.185078179735392,12.993451739156514,13.476697933088188,13.544772148019913,41360.27819556288,5461.818064538719,6.85017440916667e-09,3.972198855495096,-0.0,41265.29539878246,5643.683085830461,6.850565528058893e-09,3.9734422815709234,-0.0,41483.18926847527,5629.334836508546,6.8722866803062456e-09,3.9735532237382807,-0.0,41712.067566301484,5671.315807936999,6.876607891814469e-09,3.9729946259436644,-0.0,41224.01110654621,5685.671296269795,6.857589635415282e-09,3.974836615582268,-0.0,40985.569369219,5441.088253444944,6.843816973218804e-09,3.9735931895064405,-0.0,41456.87746405545,5598.652802828054,6.871292074123284e-09,3.9734822473390827,-0.0,41450.48248253347,5596.29272073296,6.87418221944817e-09,3.9740408451337,-0.0
CC-charge,25,639490.1379975793,1818.1818181818182,7.955387496641749,53.2,13.182669500272706,12.988615179685892,13.47957165842993,13.549143661611476,41156.12097139354,5682.0704000281785,6.8505728052807036e-09,3.9765375087585997,-0.0,41063.99147252962,5859.678201353964,6.8509706924685985e-09,3.9774610502802856,-0.0,41277.49068201489,5850.984078423303,6.8727012179976e-09,3.977706264376358,-0.0,41502.17483567768,5893.560922820418,6.877026812600964e-09,3.977111181977834,-0.0,41021.639180884085,5903.0352716646485,6.858000534912752e-09,3.9788499878831494,-0.0,40787.90120561216,5659.674509800268,6.84421064399642e-09,3.9779264463614634,-0.0,41251.523485265025,5820.704393472367,6.871704926926001e-09,3.977681232265389,-0.0,41244.03539342253,5819.526752384558,6.874597064733072e-09,3.9782763146639146,-0.0
CC-charge,26,639562.8652703066,1890.909090909091,7.963247081568419,53.2,13.180287404790755,12.984074225163434,13.482376204549476,13.55326216549633,40952.00088695933,5902.282068366098,6.850988843643988e-09,3.980609030445256,-0.0,40862.75867363707,6075.595675933968,6.851391523432921e-09,3.9812523134738416,-0.0,41071.748969108055,6072.6794569897065,6.873132539158084e-09,3.9816159173949597,-0.0,41292.21763591957,6115.874505502864,6.8774623369037e-09,3.9809881367481297,-0.0,40819.30407018083,6120.359168466575,6.858427064899246e-09,3.982638051123163,-0.0,40590.302884729965,5878.182143665521,6.8446217870815155e-09,3.981994768094578,-0.0,41046.12645227679,6042.802196713007,6.872134844454758e-09,3.9816311641734603,-0.0,41037.52489351605,6042.829537290992,6.875029203847965e-09,3.9822589448202916,-0.0
CC-charge,27,639635.5925430339,1963.6363636363637,7.9706818767003,53.2,13.17796171412159,12.979875877813571,13.485079247585299,13.557083160479541,40747.9170977319,6122.453938493272,6.851420917677827e-09,3.9844495543420737,-0.0,40661.59170830301,6291.441091287505,6.851826538022526e-09,3.984847936844381,-0.0,40865.96565210654,6294.41947971951,6.87357905101011e-09,3.9853157032626103,-0.0,41082.20055798294,6338.251878970427,6.877912867612733e-09,3.984658649716994,-0.0,40617.00493729185,6337.643841476858,6.8588677233237714e-09,3.986232322358226,-0.0,40392.76920838305,6096.616806084898,6.845048829950881e-09,3.9858339398559197,-0.0,40840.687884895,6264.944717764299,6.872580218558149e-09,3.98536617343769,-0.0,40830.9554984034,6266.196378670277,6.875477001033814e-09,3.9860232269833062,-0.0
CC-charge,28,639708.3198157612,2036.3636363636365,7.977753080982735,53.2,13.175718231039461,12.976060860913353,13.487652834771069,13.560568073276121,40543.8683219495,6342.587362335437,6.85186745524466e-09,3.9880917740933417,-0.0,40460.48458441577,6507.220795715247,6.852274307960024e-09,3.9882767424384844,-0.0,40660.142722536075,6516.202133433995,6.874039211382572e-09,3.9888359451134883,-0.0,40872.12885193332,6560.687648527845,6.878376861747303e-09,3.988152717305803,-0.0,40414.74051166523,6554.890621442897,6.859321065221123e-09,3.9896613068893934,-0.0,40195.29429268096,6314.984924540316,6.845490233463419e-09,3.9894763385442498,-0.0,40635.20977130711,6487.129940302248,6.873039488113587e-09,3.9889171358692472,-0.0,40624.332371963865,6489.621859100611,6.875938866716187e-09,3.9896003636769315,-0.0
CC-charge,29,639781.0470884885,2109.0909090909095,7.984515882934945,53.2,13.173579347979867,12.972664229175255,13.490072758004475,13.56368366484041,40339.852959693446,6562.6840426018125,6.852326971735014e-09,3.991565174593027,-0.0,40259.430818442255,6722.941678559491,6.852733502499007e-09,3.991564720776289,-0.0,40454.28250818229,6738.025028149605,6.874511578281654e-09,3.992203988053701,-0.0,40662.008235945905,6783.175904764242,6.8788528788838485e-09,3.99149739079952,-0.0,40212.5092073719,6772.101184923145,6.85978574524493e-09,3.9929507083419176,-0.0,39997.871771193684,6533.2934743985825,6.845944544501862e-09,3.9929511621586555,-0.0,40429.694435399775,6709.355470563513,6.873511190929117e-09,3.9923118948812433,-0.0,40417.661138502015,6713.100044270349,6.876413309893136e-09,3.993018492135424,-0.0
CC-charge,30,639853.7743612158,2181.818181818182,7.991020085133616,53.2,13.1715643393537,12.96971554489267,13.492318274154488,13.56640184159914,40135.86909199939,6782.746033099214,6.852798068053497e-09,3.994896362900057,-0.0,40058.423430946656,6938.611175081541,6.853202881142246e-09,3.994735327415375,-0.0,40248.38767667905,6959.885394117235,6.874994801856238e-09,3.9954445089311816,-0.0,40451.844898047246,7005.710222185455,6.879339573355388e-09,3.9947170833628056,-0.0,40010.30912222914,6989.277554723241,6.8602605117395725e-09,3.996123722233559,-0.0,39800.494790539306,6751.549983736562,6.8464103925926454e-09,3.99628475771824,-0.0,40224.144540336005,6931.61853436064,6.873993956758397e-09,3.9955755762024334,-0.0,40210.94788446041,6936.624481562128,6.876898933309317e-09,3.9963030017708103,-0.0
CC-charge,31,639926.501633943,2254.545454545455,7.997310513494927,53.2,13.169689643398291,12.96723913024562,13.494371814708298,13.56869941164779,39931.91453907587,7002.775674365865,6.8532794482093715e-09,3.998109285253064,-0.0,39857.45505389438,7154.237149933044,6.85368130671688e-09,3.99780967717028,-0.0,40042.46117067145,7181.780152270444,6.875487642443282e-09,3.998579719320213,-0.0,40241.645396425934,7228.283765320127,6.879835711116096e-09,3.9978337711334966,-0.0,39808.13809550938,7206.4220365504025,6.860744217712128e-09,3.9992012282418634,-0.0,39603.156115757825,6969.762415251095,6.846886508668394e-09,3.999500836324648,-0.0,40018.56302383295,7153.916047634178,6.874486524173597e-09,3.998730794174714,-0.0,40004.19906036636,7160.188306568183,6.877394449980429e-09,3.9994767423614306,-0.0
CC-charge,32,639999.2289066702,2327.2727272727275,8.003427477405031,53.2,13.16796908356284,12.965254290737851,13.496218754380168,13.570557871319147,39727.98690155448,7222.775548285131,6.853769927508287e-09,4.001225472066527,-0.0,39656.51800987927,7369.827811414551,6.8541677485032235e-09,4.000806761487329,-0.0,39836.50616206264,7403.705964100629,6.87598897388823e-09,4.001629593592451,-0.0,40031.41658543264,7450.889367573625,6.880340171784935e-09,4.0008672189348395,-0.0,39605.9937488222,7423.537174346545,6.861235825233986e-09,4.002202005338504,-0.0,39405.848208106596,7187.939079374434,6.847371731538099e-09,4.0026207159177005,-0.0,39812.95305247926,7376.244666400959,6.874987746181351e-09,4.001797883812579,-0.0,39797.421408050504,7383.784322254997,6.87789868836453e-09,4.002560258470192,-0.0
CC-charge,33,640071.9561793975,2400.0,8.009407183910596,53.2,13.16641404575112,12.963775518307713,13.497847222031256,13.571963213909912,39524.08359893749,7442.748435957679,6.854268435659554e-09,4.004264258913091,-0.0,39455.6043881778,7585.391629261206,6.854661282854558e-09,4.003743643678094,-0.0,39630.526009180336,7625.659278374427,6.876497785069032e-09,4.004612074153682,-0.0,39821.16554457292,7673.519606995286,6.880851951425073e-09,4.003835183265739,-0.0,39403.87352423879,7640.625708805562,6.861734404931105e-09,4.005142924997505,-0.0,39208.56329973712,7406.0885509909685,6.847865012048169e-09,4.005663540232501,-0.0,39607.317978976855,7598.600833543157,6.875496591866622e-09,4.004795109756916,-0.0,39590.62189079682,7607.405075036077,6.8784105956176565e-09,4.0055720006448565,-0.0
CC-charge,34,640144.6834521248,2472.727272727273,8.015282120687207,53.2,13.165033631802835,12.962812698122878,13.499247933429048,13.572905736645247,39320.20190563465,7662.697278365858,6.854774016513746e-09,4.007242991171583,-0.0,39254.70611751609,7800.93725599588,6.85516109139066e-09,4.00663563912006,-0.0,39424.524216563696,7847.636375057678,6.877013178238745e-09,4.007543261163319,-0.0,39610.899510546406,7896.166878906975,6.881370159547544e-09,4.006753599852354,-0.0,39201.774720000765,7857.690538614788,6.862239134018311e-09,4.008039129515623,-0.0,39011.293465150564,7624.219589785281,6.848365412547e-09,4.008646481567146,-0.0,39401.66130199302,7820.98082280428,6.876012145037686e-09,4.0077388595238865,-0.0,39383.80762650766,7831.042927703384,6.878929234967943e-09,4.008528520834852,-0.0
CC-charge,35,640217.4107248521,2545.4545454545455,8.021081411172052,53.2,13.163834703903305,12.96237129717845,13.500414128194006,13.573379870724246,39116.33893796463,7882.625191660995,6.855285810062859e-09,4.010177214213713,-0.0,39053.815032825085,8016.473458082266,6.8556664422999286e-09,4.009496481940761,-0.0,39218.5044401927,8069.633359357881,6.877534350531719e-09,4.010437588405383,-0.0,39400.625818213506,8118.82345705852,6.881894001001785e-09,4.009636757388674,-0.0,38999.694477646044,8074.734735530195,6.862749277889641e-09,4.010904196958339,-0.0,38814.03068674796,7842.341070584273,6.848872088584678e-09,4.011584929231292,-0.0,39195.986671382954,8043.380732821504,6.876533585072216e-09,4.010643822766671,-0.0,39176.985829632016,8054.690120858462,6.879453767670292e-09,4.011444653783378,-0.0
CC-charge,36,640290.1379975793,2618.1818181818185,8.026831125521333,53.2,13.162823692780416,12.962452325592759,13.501339908201858,13.573384073424977,38912.49256213846,8102.534462755105,6.855803353629104e-09,4.013080838854028,-0.0,38852.922725220786,8232.009235477875,6.856176962582346e-09,4.012338471997131,-0.0,39012.46967949835,8291.647041912342,6.878060874388956e-09,4.0133079774094575,-0.0,39190.35196251591,8341.481449102224,6.882423047626681e-09,4.012497450086629,-0.0,38797.630682043,8291.76055420076,6.863264454156256e-09,4.013750286667304,-0.0,38616.76670751982,8060.462103342833,6.8493845957623454e-09,4.014492653524202,-0.0,38990.29708155218,8265.79736877073,6.877060472823889e-09,4.013523148111875,-0.0,38970.1638720737,8278.338727845578,6.8799837378874595e-09,4.014333675434704,-0.0
CC-charge,37,640362.8652703066,2690.909090909091,8.032554601898282,53.2,13.162001800285596,12.963053138117665,13.502024569787084,13.572920491809661,38708.65882913916,8322.429392479833,6.8563256868136995e-09,4.01596631568113,-0.0,38652.02104198929,8447.55341860906,6.856691829108027e-09,4.015172623677109,-0.0,38806.42455674828,8513.672451232744,6.878591862518665e-09,4.016165996321747,-0.0,38980.085350711415,8564.132987567757,6.8829564272851006e-09,4.015347133992132,-0.0,38595.579418709545,8508.772235020486,6.863783846361869e-09,4.016588286217152,-0.0,38419.49352199679,8278.591628124215,6.849901980416704e-09,4.017381978221171,-0.0,38784.59714702475,8488.225750699467,6.877591901308116e-09,4.016388605576533,-0.0,38763.34903949189,8501.980847560983,6.880518225162633e-09,4.017207467906149,-0.0
CC-charge,38,640435.5925430339,2763.636363636364,8.038272629965537,53.2,13.161368544036389,12.96416282956367,13.502469930343633,13.57199869605631,38504.83469971359,8542.313266062387,6.856852233821387e-09,4.018844772058264,-0.0,38451.102277166356,8663.114282576596,6.8572105612263736e-09,4.018008709072304,-0.0,38600.372808576125,8735.70558775844,6.879126788337978e-09,4.0190219446961,-0.0,38769.83293249304,8786.77073620523,6.883493621010876e-09,4.018195998984956,-0.0,38393.53767496925,8725.773017415318,6.8643069748486956e-09,4.0194278579072735,-0.0,38222.20356339712,8496.738021782678,6.850423674873756e-09,4.020263920893234,-0.0,38578.890598175494,8710.661872168039,6.878127330674427e-09,4.019250685269437,-0.0,38556.548167491404,8725.609112041782,6.881056677996226e-09,4.020076630980582,-0.0
CC-charge,39,640508.3198157612,2836.3636363636365,8.044003838543281,53.2,13.160927844672603,12.965783656090684,13.502671975701404,13.57061652353532,38301.01740055747,8762.189083088135,6.857382616979345e-09,4.021726048010802,-0.0,38250.158417809515,8878.700453228574,6.85773285729664e-09,4.020855628346955,-0.0,38394.31796887718,8957.742654660799,6.879665312667483e-09,4.021885071856112,-0.0,38559.60190418598,9009.387067903961,6.884034293433162e-09,4.02105323608277,-0.0,38191.50270176963,8942.76585953065,6.864833535810855e-09,4.022277790532479,-0.0,38024.888963496305,8714.910015561545,6.850949310631685e-09,4.023148210196326,-0.0,38373.18096297882,8933.101929750641,6.878666411518135e-09,4.022118766687169,-0.0,38349.768334260705,8949.215860963508,6.881598736313989e-09,4.0229506024605115,-0.0
CC-charge,40,640581.0470884885,2909.0909090909095,8.049764975687776,53.2,13.160675854592434,12.967896398703502,13.502636535931487,13.568791210772583,38097.20401155951,8982.06000995146,6.857916468187811e-09,4.024619120705832,-0.0,38049.18185942494,9094.32013637223,6.858258421428418e-09,4.02372124038752,-0.0,38188.263657048345,9179.77975260298,6.880207107070101e-09,4.024763673541931,-0.0,38349.39911389005,9231.974707234394,6.884578121424315e-09,4.023927050670291,-0.0,37989.47160453469,9159.753884173582,6.8653632337562454e-09,4.025145854981942,-0.0,37827.54225514575,8933.115915598468,6.851478525776161e-09,4.026043735300254,-0.0,38167.47185476687,9155.542017319976,6.879208805508374e-09,4.025001302145842,-0.0,38143.016275481205,9172.793787226401,6.882144052587118e-09,4.025837925017483,-0.0
CC-charge,41,640653.7743612158,2981.818181818182,8.05557082631955,53.2,13.160609498307585,12.970485836682027,13.502368155896336,13.56653650911406,37893.39165923434,9201.92916375139,6.858453492565968e-09,4.027531866399826,-0.0,37848.16522685016,9309.981295442476,6.858787021651211e-09,4.026612536633767,-0.0,37982.21342486653,9401.813049510783,6.880751913100686e-09,4.027665080788444,-0.0,38139.2312024753,9454.526590812775,6.885124851263382e-09,4.026824709399265,-0.0,37787.44153490723,9376.740165744628,6.865895837423169e-09,4.028038959919723,-0.0,37630.15619638788,9151.363782532268,6.852011030418339e-09,4.028958289685781,-0.0,37961.76681936932,9377.978296097639,6.879754245313993e-09,4.027905745531106,-0.0,37936.29852300362,9396.335796633459,6.882692351966159e-09,4.028746116920283,-0.0
CC-charge,42,640726.501633943,3054.545454545455,8.061434562001157,53.2,13.160724492978403,12.97353429241353,13.501872759883804,13.563868454724261,37689.57753807753,9421.799589927363,6.858993461573384e-09,4.030471299267985,-0.0,37647.10142109845,9525.691603334755,6.85931848400752e-09,4.029535748829013,-0.0,37776.17073191983,9623.83880652973,6.881299535166553e-09,4.030595825264942,-0.0,37929.10456033558,9677.035911624924,6.885674291745024e-09,4.02975268815994,-0.0,37585.409711915185,9593.727708151651,6.866431173769403e-09,4.030963262733172,-0.0,37432.723816451544,9369.661382773349,6.852546599797801e-09,4.031898813172145,-0.0,37756.069310575156,9600.407020663122,6.880302527987117e-09,4.030838736736216,-0.0,37729.62136231546,9619.8350524174,6.883243425049292e-09,4.031681873841217,-0.0
CC-charge,43,640799.2289066702,3127.2727272727275,8.067367906988979,53.2,13.161015481099842,12.977021928119381,13.50115750342974,13.56080508735104,37485.75892662832,9641.67424472176,6.8595362067416114e-09,4.033443660351378,-0.0,37445.983651316055,9741.45840738147,6.85985268690565e-09,4.032496426924539,-0.0,37570.13892752897,9845.85339814002,6.881849834951222e-09,4.033561721498005,-0.0,37719.02529772689,9899.496151476786,6.88622630829816e-09,4.032716753263624,-0.0,37383.373437898175,9810.719427479462,6.866969122303566e-09,4.033924246637601,-0.0,37235.23844713192,9588.016153077666,6.853085068297251e-09,4.03487148006444,-0.0,37550.38267209621,9822.824559106737,6.880853508671831e-09,4.033806185490972,-0.0,37522.99080336652,9843.285007847273,6.8837971215308286e-09,4.034651153725355,-0.0
CC-charge,44,640871.9561793975,3200.0000000000005,8.073381288643965,53.2,13.161476161069647,12.980927038935162,13.50023062756679,13.55736617242841,37281.933201541404,9861.555979788913,6.860081613692868e-09,4.036454498094503,-0.0,37244.805462323035,9957.28869907821,6.860389555967016e-09,4.0354995096715065,-0.0,37364.12123486223,10067.853329890242,6.8824027254453555e-09,4.036567941353111,-0.0,37508.99921929391,10121.901108975157,6.886780817232032e-09,4.035722034986655,-0.0,37181.33011244891,10027.71813678532,6.867509609832414e-09,4.036926790549463,-0.0,37037.69374983729,9806.4351699242,6.853626323607053e-09,4.03788177897246,-0.0,37344.71012169944,10045.227410797566,6.881407094801546e-09,4.036813347290855,-0.0,37316.41255551102,10066.679434335185,6.884353344333797e-09,4.037659253657311,-0.0
CC-charge,45,640944.6834521248,3272.727272727273,8.07948397359474,53.2,13.162099414566903,12.985226339486466,13.499101316537265,13.553572929409365,37078.09784972236,10081.447528882702,6.860629616692975e-09,4.0395087412203186,-0.0,37043.56075788323,10173.189088402516,6.86092905928685e-09,4.038549388553827,-0.0,37158.12073715585,10289.835253823992,6.882958165747602e-09,4.039619081465344,-0.0,37299.03180264926,10344.244923168751,6.887337780485535e-09,4.03877309415817,-0.0,36979.27724445093,10244.726532939183,6.868052605679868e-09,4.039975232374423,-0.0,36840.083738434725,10024.925123547584,6.854170301376509e-09,4.040934585040914,-0.0,37139.05473745745,10267.61222184377,6.881963240823542e-09,4.039864892129397,-0.0,37109.89200644063,10290.012445191567,6.884912044142281e-09,4.04071087943657,-0.0
CC-charge,46,641017.4107248521,3345.454545454546,8.085684190962436,53.2,13.162877429724665,12.989895241448576,13.497779559956006,13.549447768870758,36874.25047861929,10301.35149653584,6.8611801936643595e-09,4.0426107646450715,-0.0,36842.243819855954,10389.165782559805,6.861471203143293e-09,4.0416499656757,-0.0,36952.14036597215,10511.795981696436,6.883516156358983e-09,4.042719224267489,-0.0,37089.12818086499,10566.52209302322,6.887897200994589e-09,4.041873982432527,-0.0,36777.212462274154,10461.74718543494,6.868598117360327e-09,4.043073426317364,-0.0,36642.40279806022,10243.49229643964,6.854716980416215e-09,4.044034225286736,-0.0,36933.41944601818,10489.975798332534,6.882521943317148e-09,4.0429649666949485,-0.0,36903.434204960555,10513.278515194384,6.885473214465806e-09,4.04381020852991,-0.0
CC-charge,47,641090.1379975793,3418.1818181818185,8.091989243854945,53.2,13.16380181920577,12.994908119991127,13.496276020283462,13.545014040519652,36670.38882475384,10521.270348637467,6.861733361696935e-09,4.045764449081928,-0.0,36640.84932343367,10605.224568949172,6.8620160281335564e-09,4.044804706168747,-0.0,36746.18289138606,10733.732496069733,6.8840767349488154e-09,4.045871993213509,-0.0,36879.29312866252,10788.727492915472,6.888459118401898e-09,4.045028296836943,-0.0,36575.13352223466,10678.782527071986,6.869146186679477e-09,4.046224794773017,-0.0,36444.64570007614,10462.142546130653,6.8552663782329785e-09,4.047184537686199,-0.0,36727.80701281743,10712.31511745013,6.883083236718745e-09,4.046117250641437,-0.0,36697.04384741104,10736.47249615888,6.886036887237716e-09,4.046960947018003,-0.0
CC-charge,48,641162.8652703066,3490.909090909091,8.098405610254613,53.2,13.164863732394574,13.000238567349978,13.494601906352539,13.540295793902915,36466.51076058841,10741.206404805282,6.862289173010474e-09,4.048973234937379,-0.0,36439.37234866149,10821.370802141546,6.862563605721699e-09,4.048016685644708,-0.0,36540.25091401036,10955.641959406514,6.884639972516785e-09,4.049080602753677,-0.0,36669.53105212612,11010.85638436763,6.8890236052919034e-09,4.048239229143796,-0.0,36373.03831539809,10895.83484641642,6.869696886255528e-09,4.0494323753172345,-0.0,36246.807613390316,10680.881292020282,6.8558185471297846e-09,4.050388924609908,-0.0,36522.22003411093,10934.627336592595,6.883647189366719e-09,4.049325007500937,-0.0,36490.72526754302,10959.589628725482,6.88660312875112e-09,4.050166381110818,-0.0
CC-charge,49,641235.5925430339,3563.636363636364,8.10493903433558,53.2,13.166053961081738,13.005859632155461,13.49276885357552,13.535317553187282,36262.614299835244,10961.161832446614,6.862847711359654e-09,4.052240171057651,-0.0,36237.80838847693,11037.609394626457,6.8631140351717485e-09,4.051288633178164,-0.0,36334.34685875047,11177.521721255327,6.885205970024853e-09,4.052347903574446,-0.0,36459.84598169552,11232.904424232767,6.889590763870936e-09,4.0515096105740875,-0.0,36170.9248728473,11112.906281924408,6.870250316419879e-09,4.052698863277929,-0.0,36048.88411234061,10899.713506029988,6.856373570679947e-09,4.053650401157418,-0.0,36316.66093074341,11156.909800568252,6.884213900113031e-09,4.052591130761136,-0.0,36284.4824296348,11182.625550591742,6.887172036171275e-09,4.053429423761493,-0.0
CC-charge,50,641308.3198157612,3636.3636363636365,8.111594609165678,53.2,13.167363038147236,13.011744043473957,13.490788811322853,13.530104107055958,36058.697601316104,11181.138642392752,6.863409088852164e-09,4.055567958838375,-0.0,36036.15335348387,11253.944811091049,6.863667440834591e-09,4.0546229702661245,-0.0,36128.472970183684,11399.369323662373,6.885774855422668e-09,4.055676423575542,-0.0,36250.241568224876,11454.867669597019,6.890160722973566e-09,4.054841952298367,-0.0,35968.79136950583,11329.998817616139,6.870806602499394e-09,4.056026650327304,-0.0,35850.871181390234,11118.643706823212,6.8569315606067206e-09,4.056971638899555,-0.0,36111.13194353054,11379.160047019603,6.884783495246929e-09,4.055918185590138,-0.0,36078.31892460529,11405.576301434,6.887743734441828e-09,4.056752656867313,-0.0
CC-charge,51,641381.0470884885,3709.0909090909095,8.118376851673094,53.2,13.168781328890352,13.017864418832861,13.488673937834276,13.524680314442513,35854.75897148882,11401.13868597716,6.863973443153794e-09,4.058958992170588,-0.0,35834.40357370959,11470.38106597443,6.864223969786389e-09,4.0580218461762465,-0.0,35922.63130944441,11621.182504927352,6.8863467810240476e-09,4.059068405020179,-0.0,36040.72108186439,11676.742579618642,6.890733635498067e-09,4.0582384821654385,-0.0,35766.63612663676,11547.114280190133,6.871365892417185e-09,4.059417859502505,-0.0,35652.76521684947,11337.675957340543,6.857492654063965e-09,4.060355005496848,-0.0,35905.6351301552,11601.375810186162,6.885356125837305e-09,4.059308446652914,-0.0,35872.23796892054,11628.438324766055,6.8883183735278836e-09,4.060138369507655,-0.0
CC-charge,52,641453.7743612158,3781.818181818182,8.12528977068585,53.2,13.170299114786763,13.024193455780628,13.48643650290391,13.519070926528702,35650.79686573799,11621.163653462336,6.864540935053467e-09,4.062415393657437,-0.0,35632.55579757892,11686.92172405036,6.8647837897447905e-09,4.061487170062151,-0.0,35716.823752503915,11842.95920181038,6.8869219212852736e-09,4.062525838258131,-0.0,35831.28741353218,11898.52601457409,6.891309676111655e-09,4.0617011780534735,-0.0,35564.457613136154,11764.254337452989,6.871928354637775e-09,4.062874377028414,-0.0,35454.563025870855,11556.813865398033,6.858057011221241e-09,4.063802600623698,-0.0,35700.17236344265,11823.555023122257,6.8859319654119425e-09,4.062763932427719,-0.0,35666.242406042285,11851.208466985234,6.888896126066845e-09,4.063588592632376,-0.0
CC-charge,53,641526.501633943,3854.545454545455,8.132336928788664,53.2,13.17190666955031,13.0307041067677,13.484088798515648,13.513300425166344,35446.809888563716,11841.215073667452,6.865111746312046e-09,4.065939047500843,-0.0,35430.607188344504,11903.569903775844,6.865347087297841e-09,4.065020640194774,-0.0,35511.051989733125,12064.697550338793,6.887500470754662e-09,4.066050492390542,-0.0,35621.94307874302,12120.215232352099,6.8918890394046294e-09,4.0652317982073205,-0.0,35362.25444570721,11981.420497946152,6.872494176335153e-09,4.066397881287822,-0.0,35256.26182294182,11776.06058708766,6.858624813209263e-09,4.06731628859389,-0.0,35494.745330933794,12045.695818497303,6.886511207955983e-09,4.066286436398122,-0.0,35460.334710189476,12073.883973845668,6.889477185180675e-09,4.067105130581343,-0.0
CC-charge,54,641599.2289066702,3927.2727272727275,8.139521498681688,53.2,13.173594327504857,13.037369737350334,13.481643057459776,13.507392877685037,35242.796792763394,12061.294314695182,6.865686077885122e-09,4.069531629425661,-0.0,35228.555318208884,12120.328283168557,6.8659140663588805e-09,4.068623770631015,-0.0,35305.317526639155,12286.395885305046,6.888082642483799e-09,4.069643943215067,-0.0,35412.690223557554,12341.807882641913,6.892471938104817e-09,4.068831908896717,-0.0,35160.02538805119,12198.614111654124,6.873063561874667e-09,4.069989869256026,-0.0,35057.85922411272,11995.418832727612,6.8591962602902055e-09,4.070897728050673,-0.0,35289.355535612965,12267.79652810506,6.8870940661763905e-09,4.06987755546662,-0.0,35254.51699219207,12296.462484626541,6.890061763043159e-09,4.07068958978497,-0.0
CC-charge,55,641671.9561793975,4000.0000000000005,8.146846961632775,53.2,13.175352936160566,13.044165143777123,13.479110887757434,13.501371032304876,35038.75638923504,12281.402681028558,6.8662641616120656e-09,4.073194959048305,-0.0,35026.39782128249,12337.199472885613,6.866484960690267e-09,4.07229824295653,-0.0,35099.621811080215,12508.052602515161,6.888668680307013e-09,4.073307922589722,-0.0,35203.53093255325,12563.301679429662,6.893058615169687e-09,4.0725032366283855,-0.0,34957.769261464586,12415.836465811293,6.873636744935924e-09,4.073652002584471,-0.0,34859.35290622537,12214.891244435199,6.859771584108955e-09,4.074548718676244,-0.0,35084.00442291422,12489.855544855827,6.8876807837899535e-09,4.073539039043054,-0.0,35048.79130240714,12518.941703180291,6.890650102405372e-09,4.07434372500439,-0.0
CC-charge,56,641744.6834521248,4072.727272727273,8.154314705189998,53.2,13.177172172917494,13.05106247108124,13.476505417048905,13.495259938952357,34834.68779877116,12501.541142268714,6.866846221891963e-09,4.076929794396657,-0.0,34824.13336388509,12554.184972448971,6.867059994244312e-09,4.076044689007134,-0.0,34893.96587512676,12729.66654716714,6.889258819385192e-09,4.077043115751503,-0.0,34994.466370629394,12784.695314520653,6.893649305231438e-09,4.076246453403845,-0.0,34755.48519443012,12633.088517220238,6.874213949945677e-09,4.0773849107933415,-0.0,34660.74155968621,12434.479339810387,6.86035100810751e-09,4.078270016182866,-0.0,34878.69302317743,12711.871711860644,6.888271596091238e-09,4.0772715894384985,-0.0,34843.15878661109,12741.320315510668,6.8912424383015194e-09,4.078068251786154,-0.0
CC-charge,57,641817.4107248521,4145.454545454546,8.161927536252668,53.2,13.179043404226208,13.058038546580269,13.473837619548261,13.489080429645263,34630.590206882494,12721.710596466448,6.867432508819075e-09,4.080737597355164,-0.0,34621.76069594194,12771.286188299317,6.867639415958726e-09,4.079864467969816,-0.0,34688.35068240275,12951.236638466427,6.889853320571588e-09,4.080850919671994,-0.0,34785.49762385901,13005.987564817126,6.894244268092455e-09,4.08006295181252,-0.0,34553.17237958146,12850.37115209782,6.874795425819144e-09,4.081189938897504,-0.0,34462.023956999255,12654.18454222975,6.860934781867531e-09,4.08206306828285,-0.0,34673.42229841292,12933.843946367118,6.88886676422118e-09,4.081076616580674,-0.0,34637.62051304718,12963.5970930874,6.891839031331634e-09,4.081864584440147,-0.0
