,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,20,43633.60845550016,1454.5454545454547,7.903870658423024,53.2,13.26588751939571,13.094015205043537,13.387565178273537,13.45253209728722,42454.24799986793,4599.899571009368,5.105854693919757e-09,3.949722295580498,-0.0,42357.210239474596,4800.480043167241,5.10617922225185e-09,3.9527088132318777,-0.0,42373.372161707724,4723.190205029818,5.1062031436105465e-09,3.952103157973998,-0.0,42627.18553738108,4764.599622120033,5.106535168431187e-09,3.951743508454233,-0.0,42308.41444719941,4835.980285176061,5.106569242672224e-09,3.954148362842526,-0.0,42057.76306874999,4586.925132406272,5.105532943623061e-09,3.9511618451911454,-0.0,42345.569030280974,4690.735081187964,5.106104970629646e-09,3.951767500449026,-0.0,42350.5776920122,4685.227478748162,5.1062950728760174e-09,3.952127149968791,-0.0
CC-charge,21,43706.33572822743,1527.2727272727275,7.914970106233852,53.2,13.267113652394322,13.09217843616422,13.386717735139264,13.453990176302195,42248.78730521263,4821.54970456677,5.106170781694475e-09,3.955546018812279,-0.0,42154.30379867976,5018.187731133787,5.106510886625044e-09,3.9580045345193997,-0.0,42169.08636300688,4943.330761426268,5.106530391949187e-09,3.9576145903184616,-0.0,42418.76433909796,4985.297848600782,5.106867650820573e-09,3.95719886306796,-0.0,42104.75044954098,5054.723503711261,5.106906160147273e-09,3.959424087421573,-0.0,41858.5213337141,4807.244707669159,5.1058456861171895e-09,3.9569655717144507,-0.0,42141.62547240114,4911.275280737392,5.106429341116301e-09,3.9573555159153897,-0.0,42145.5779782693,4906.907820483354,5.106620540004156e-09,3.9577712431658916,-0.0
CC-charge,22,43779.0630009547,1600.0000000000002,7.9252278825298195,53.2,13.268154243878849,13.0903242041382,13.38603193645107,13.455489615531883,42043.31022236634,5043.217354364119,5.1065108517727674e-09,3.960916226138517,-0.0,41951.426323088745,5235.863757198401,5.10686444036683e-09,3.962907836462073,-0.0,41964.811234845576,5163.458608881183,5.106880519443376e-09,3.9627095614093064,-0.0,42210.3197489829,5206.019979653128,5.1072229177297195e-09,3.962243319991753,-0.0,41901.07020700011,5273.484063744703,5.107265015938013e-09,3.9643116563913026,-0.0,41659.30804074255,5027.5321918421705,5.106182136162368e-09,3.9623200460677475,-0.0,41937.692567184014,5131.802740667412,5.106776871280938e-09,3.962518321120513,-0.0,41940.555256701526,5128.612154261197,5.106969487644857e-09,3.9629845625380673,-0.0
CC-charge,23,43851.790273681974,1672.727272727273,7.934743222600712,53.2,13.269037034022691,13.088503875313508,13.38547766684628,13.456981423817528,41837.819241490564,5264.8997900329105,5.106873500689315e-09,3.965885814907535,-0.0,41748.57733438699,5453.508520921175,5.1072384287355304e-09,3.9674655875512275,-0.0,41760.544725121275,5383.576099483123,5.107252070717769e-09,3.9674372588994107,-0.0,42001.851837387534,5426.766138561681,5.107599485732926e-09,3.966925567232316,-0.0,41697.37618796572,5492.259273484117,5.107644324538513e-09,3.968857407693177,-0.0,41460.122720155836,5247.787986601449,5.106540917514089e-09,3.967277635049486,-0.0,41733.76826596578,5352.319816943847,5.1071461182746615e-09,3.967305963701303,-0.0,41735.50959650216,5350.34060299389,5.107340459383689e-09,3.967817655368398,-0.0
CC-charge,24,43924.517546409246,1745.4545454545455,7.943606775091231,53.2,13.26978342769275,13.086760792749002,13.385031255258943,13.458424524299314,41632.31651971158,5486.5946652559605,5.107257171679188e-09,3.9705031505241513,-0.0,41545.755644020006,5671.123212253083,5.107631304895851e-09,3.9717205576541925,-0.0,41556.28514869194,5603.685172906327,5.1076434745072926e-09,3.9718426082816554,-0.0,41793.36134523203,5647.535716573572,5.107995761593833e-09,3.971290063706073,-0.0,41493.67053069804,5711.046818194541,5.108042512859726e-09,3.9731036245670803,-0.0,41260.9642048652,5468.013295278952,5.106920502885243e-09,3.97188621743704,-0.0,41529.85088642789,5572.828452642245,5.107535513023083e-09,3.9717641668095776,-0.0,41530.44172642865,5572.092554968366,5.107731866284323e-09,3.9723167113851594,-0.0
CC-charge,25,43997.24481913652,1818.1818181818182,7.951900894096056,53.2,13.270409997544311,13.085131841875045,13.38467399767095,13.459784162909704,41426.80393685454,5708.299950166945,5.107660253066309e-09,3.9748122026290997,-0.0,41342.95951407274,5888.709630424235,5.108041515074075e-09,3.9757115750833436,-0.0,41352.031121032436,5823.787429458157,5.108053134437809e-09,3.97596642036961,-0.0,41584.84953477479,5868.327533853037,5.108410133660236e-09,3.975377189939953,-0.0,41289.95509858445,5929.844693943066,5.108458003807663e-09,3.9770886914669563,-0.0,41061.83078834794,5688.209939169019,5.107319313472326e-09,3.976189319012711,-0.0,41325.939046363244,5793.3302510644035,5.1079434547948404e-09,3.9759344737264444,-0.0,41325.35288802,5793.866825360345,5.108142084422132e-09,3.9765237041561026,-0.0
CC-charge,26,44069.97209186379,1890.909090909091,7.959700407120449,53.2,13.270929747686358,13.083648536895732,13.384390937100374,13.46103077831754,41221.28316768842,5930.013848083174,5.108081103637874e-09,3.978852941165654,-0.0,41140.18670564502,6106.270128494808,5.108467514635821e-09,3.9794739022266246,-0.0,41147.78149049685,6043.884206782559,5.10847944897927e-09,3.9798457737811135,-0.0,41376.31813777178,6089.139897158007,5.108840989777593e-09,3.97922362991334,-0.0,41086.23155174898,6148.6511256747435,5.1088892326910305e-09,3.9808474659547946,-0.0,40862.72027213796,5908.380301186462,5.107735738414839e-09,3.980226504893824,-0.0,41122.031596054585,6013.826552547542,5.108368330765796e-09,3.9798546333393356,-0.0,41120.24478460179,6015.661714080753,5.108569474176854e-09,3.98047677720711,-0.0
CC-charge,27,44142.69936459106,1963.6363636363637,7.9670731019371,53.2,13.271352992447028,13.082337755663016,13.384170014898046,13.462139236991913,41015.75572491109,6151.734745200987,5.108518094701431e-09,3.982661586837035,-0.0,40937.43455133692,6323.807532150884,5.108907799078826e-09,3.9830394743061133,-0.0,40943.53529286614,6263.976630296764,5.1089208470659664e-09,3.9835142575005684,-0.0,41167.76928614779,6309.970674670985,5.109286752931329e-09,3.9828626133679923,-0.0,40882.50138966199,6367.464517873174,5.1093346784688415e-09,3.984411515100065,-0.0,40663.63003701181,6128.527243413032,5.108168180841811e-09,3.9840336276309865,-0.0,40918.12757290136,6234.318484947923,5.10880855555006e-09,3.9835588444365317,-0.0,40915.119513101345,6237.475080831243,5.109012421603775e-09,3.984210488569107,-0.0
CC-charge,28,44215.42663731834,2036.3636363636365,7.974080302522847,53.2,13.27168803785482,13.081222281773035,13.384001412988656,13.463088267383498,40810.222995167605,6373.461168876649,5.108969632080583e-09,3.986270912255288,-0.0,40734.700005692124,6541.325083439278,5.109360920648195e-09,3.9864371770611,-0.0,40739.2917143371,6484.06565461032,5.109375806969431e-09,3.987002257149733,-0.0,40959.20546312479,6530.817349005163,5.109745899351218e-09,3.9863242006001336,-0.0,40678.76598684106,6586.283413632751,5.109792879326598e-09,3.9878093902675587,-0.0,40464.55709251861,6348.654049938033,5.108615077015157e-09,3.987643125461747,-0.0,40714.226164462074,6454.807005100515,5.109262589323322e-09,3.9870780453731145,-0.0,40709.97951597648,6459.304398266655,5.109469357919982e-09,3.9877561019227135,-0.0
CC-charge,29,44288.153910045614,2109.0909090909095,7.980777311775404,53.2,13.271941656633627,13.080321260301712,13.38387708431196,13.463859998752707,40604.68625160914,6595.19177089491,5.109434212603285e-09,3.9897104741526532,-0.0,40531.97973930523,6758.826336855433,5.10982553039985e-09,3.989693059495091,-0.0,40535.05006990547,6704.152086855671,5.109842904774295e-09,3.990337174936203,-0.0,40750.62941853698,6751.677107052121,5.110217005634707e-09,3.9896355010746123,-0.0,40475.02660530488,6805.106478481279,5.110262474728107e-09,3.991066837622751,-0.0,40265.498169384635,6568.764321394577,5.109074952609677e-09,3.9910842522803125,-0.0,40510.326686880006,6675.292922147524,5.109728988719677e-09,3.9904401368392013,-0.0,40504.82749791757,6681.146842123471,5.109938810297182e-09,3.9911418107007917,-0.0
CC-charge,30,44360.881182772886,2181.818181818182,7.9872140378274175,53.2,13.272119506217447,13.079650493078564,13.383790350379877,13.464439650324117,40399.14668104402,6816.925296969684,5.1099104200898905e-09,3.993006945369943,-0.0,40329.27016298029,6976.315132942299,5.110300371555831e-09,3.992830631429152,-0.0,40330.809777057744,6924.236616486551,5.110320807777465e-09,3.993543740340238,-0.0,40542.04414422428,6972.546867057938,5.110698742260182e-09,3.9928209814001625,-0.0,40271.2844214833,7023.932470406894,5.110742199308708e-09,3.9942070924574744,-0.0,40066.44974323949,6788.861948123617,5.109546417187382e-09,3.994383406398265,-0.0,40306.42855861587,6895.776927373354,5.11020640007434e-09,3.9936702974871796,-0.0,40299.666401652095,6902.999318376699,5.1104193976631184e-09,3.9943930564272554,-0.0
CC-charge,31,44433.60845550016,2254.545454545455,7.993435404188984,53.2,13.272226409851818,13.079222673071017,13.383735624842132,13.464815292235034,40193.60539461683,7038.660573772054,5.1103969441219155e-09,3.9961843324233155,-0.0,40126.5674846136,7193.795536019241,5.110784292973445e-09,3.995871058174388,-0.0,40126.57034005117,7144.31983265822,5.110808290412632e-09,3.9966442135382407,-0.0,40333.45282245169,7193.423333671892,5.11118988789788e-09,3.9959026669050717,-0.0,40067.540536805114,7242.760227235999,5.1112308944676624e-09,3.997251071765669,-0.0,39867.40809046658,7008.951046996424,5.1100281847408584e-09,3.9975643460145966,-0.0,40102.531284760924,7116.259611588363,5.110693576822173e-09,3.996791190650744,-0.0,40094.49935720167,7124.858518470486,5.1109098469711744e-09,3.997532737283913,-0.0
CC-charge,32,44506.33572822743,2327.2727272727275,7.999481810931587,53.2,13.272266580527875,13.079047594317862,13.383708189732767,13.464977635421503,39988.063437469704,7260.396497581429,5.110892586626177e-09,3.9992642211517957,-0.0,39923.86775500825,7411.271784304805,5.111276251715984e-09,3.998833378453732,-0.0,39922.3313363786,7364.402239384973,5.111304238945323e-09,3.9996586140052526,-0.0,40124.858784189426,7414.303042635491,5.111689334286265e-09,3.9989003679170994,-0.0,39863.79598727265,7461.588655557139,5.111727511857479e-09,4.000217589779791,-0.0,39668.369333197385,7229.035910820605,5.110519079650549e-09,4.000648432477852,-0.0,39898.634443513045,7336.741480298789,5.111189384646684e-09,3.999823196926332,-0.0,39889.329640857206,7346.720964163356,5.1114089991474174e-09,4.000581443014485,-0.0
CC-charge,33,44579.0630009547,2400.0,8.005389549710817,53.2,13.272243789602374,13.07913233081917,13.38370402389589,13.464919855682563,39782.521795731656,7482.13202613232,5.1113962663491975e-09,4.002265998225006,-0.0,39721.16691088006,7628.7482432295365,5.1117753141288694e-09,4.0017347000625065,-0.0,39718.09240590463,7584.484267756163,5.1118076525619525e-09,4.002604926172051,-0.0,39916.265470165374,7635.18240255558,5.112196087108971e-09,4.001831883205796,-0.0,39660.05175038906,7680.416722765264,5.112231113106616e-09,4.003123551485811,-0.0,39469.329481535555,7449.120961011966,5.111018039821401e-09,4.003654849648313,-0.0,39694.7376753407,7557.222965933664,5.111692803194523e-09,4.002784623538768,-0.0,39684.16063686124,7568.583049457791,5.11191581101806e-09,4.003557666505022,-0.0
CC-charge,34,44651.790273681974,2472.727272727273,8.0111911874307,53.2,13.272161493812407,13.079481402117327,13.383719669794056,13.464637434276213,39576.98140148281,7703.866172867651,5.111907018558388e-09,4.00520705624114,-0.0,39518.460815224076,7846.229361682431,5.112280652666373e-09,4.004590380418759,-0.0,39513.85324209135,7804.5662858715805,5.1123176423461094e-09,4.005499289496639,-0.0,39707.676394447815,7856.057734033204,5.112709264044408e-09,4.004713187914366,-0.0,39456.308750087504,7899.243451455047,5.112740868471472e-09,4.00598413118956,-0.0,39270.284473195,7669.2107032556205,5.111524117219368e-09,4.006600807011941,-0.0,39490.84067422026,7777.704437785541,5.112202924896233e-09,4.005691897934064,-0.0,39478.99580159465,7790.441079880643,5.112429354476192e-09,4.006477999516335,-0.0
CC-charge,35,44724.517546409246,2545.4545454545455,8.01691592206548,53.2,13.272022918329514,13.080096985799672,13.383752132602854,13.46412796326796,39371.44312828881,7925.598011775755,5.112423975592099e-09,4.008102984353754,-0.0,39315.7453313252,8063.719594098794,5.112791528526204e-09,4.007414193590468,-0.0,39309.61358675585,8024.648605483972,5.112833412105313e-09,4.008356174681243,-0.0,39499.09508026466,8076.925337480202,5.113228076183093e-09,4.007558607668635,-0.0,39252.567852292974,8118.067924177994,5.1132560372521175e-09,4.008812937711727,-0.0,39071.23024617161,7889.309648670382,5.112036458625616e-09,4.009501728475013,-0.0,39286.943182400726,7998.186208671059,5.1127189361754005e-09,4.008559747384236,-0.0,39273.838600447234,8012.291340606667,5.112948798129727e-09,4.009357314396846,-0.0
CC-charge,36,44797.24481913652,2618.1818181818185,8.02258989351644,53.2,13.271831459638763,13.080977532046415,13.383798716678609,13.463392291636218,39165.90798337315,8147.326463149527,5.112946668144766e-09,4.0109677338274645,-0.0,39113.01547702683,8281.224285187904,5.113307562217601e-09,4.010218477115705,-0.0,39105.3731785568,8244.731528289687,5.113354540346295e-09,4.0111885377698,-0.0,39290.525765434846,8297.780749691676,5.113752101214712e-09,4.010380971162714,-0.0,39048.830055421415,8336.889073064787,5.1137762320311995e-09,4.011622159688975,-0.0,38872.161908293434,8109.42320816629,5.112554611922577e-09,4.012371416400735,-0.0,39083.044938980245,8218.668581155489,5.113240404010942e-09,4.011401355746642,-0.0,39068.69320166883,8234.12934937087,5.113473691374737e-09,4.012208922353725,-0.0
CC-charge,37,44869.97209186379,2690.909090909091,8.028236506376448,53.2,13.271589794571348,13.082122263059244,13.383857195622422,13.462430746746984,38960.376579284064,8369.050881770423,5.11347413259064e-09,4.0138137929615105,-0.0,38910.267902746484,8498.747084221111,5.1138279272516994e-09,4.0130142818350025,-0.0,38901.13187606472,8464.815242049704,5.11388014349891e-09,4.01400797969857,-0.0,39081.97132896086,8518.620924358655,5.114280470465045e-09,4.013191767071652,-0.0,38845.09596666262,8555.706257300873,5.1143006332957685e-09,4.014422713414938,-0.0,38673.07617047566,8329.55507851587,5.113077619605143e-09,4.015222224541448,-0.0,38879.1458027643,8439.151743905004,5.113766425031851e-09,4.01422852667788,-0.0,38863.562437001056,8455.952047688812,5.114003117070263e-09,4.015044739304799,-0.0
CC-charge,38,44942.69936459107,2763.636363636364,8.033876622739413,53.2,13.271301259526997,13.083524728481143,13.383925454543338,13.461248557448522,38754.84959163289,8590.770550475005,5.114005790551352e-09,4.016652328826859,-0.0,38707.49885327463,8716.292032104833,5.1143521403521335e-09,4.01581142012966,-0.0,38696.889542283294,8684.899915696798,5.1144096976058955e-09,4.016824835750888,-0.0,38873.43498772262,8739.442473970066,5.114812667522757e-09,4.016001220955397,-0.0,38641.36625572073,8774.51876639061,5.114828759175138e-09,4.017224293912554,-0.0,38473.969345331745,8549.709351604672,5.113604910906755e-09,4.018065202609753,-0.0,38675.2456369868,8659.635866539686,5.114296461962288e-09,4.017051786988526,-0.0,38658.44947051308,8677.756033907617,5.114536526234798e-09,4.017875401784016,-0.0
CC-charge,39,45015.42663731834,2836.3636363636365,8.03952890772182,53.2,13.270967635652875,13.085185184583521,13.384001905073267,13.459845274690347,38549.327769985735,8812.484663851443,5.114541262172861e-09,4.019493203292954,-0.0,38504.70408857379,8933.863700839447,5.114879897522252e-09,4.018618811901412,-0.0,38492.64604006771,8904.985712541307,5.114942865241433e-09,4.019648373131197,-0.0,38664.92036939029,8960.241556297424,5.115348358542588e-09,4.018818541314942,-0.0,38437.64166560876,8993.325803359407,5.115360304145947e-09,4.020035704428866,-0.0,38274.8372694021,8769.890656218557,5.1141361146585924e-09,4.020910095820409,-0.0,38471.34430473249,8880.121112961862,5.114830167106835e-09,4.019880534590623,-0.0,38453.35787032377,8899.537449427555,5.115073560119385e-09,4.020710366406878,-0.0
CC-charge,40,45088.153910045614,2909.0909090909095,8.045210178098566,53.2,13.270592458862195,13.087092569177935,13.38408478085199,13.458230191107882,38343.811755018636,9034.192532998213,5.115080178565889e-09,4.022345429914162,-0.0,38301.8797950283,9151.46621341467,5.115410901902756e-09,4.0214443550151335,-0.0,38288.401272134855,9125.072752198894,5.115479318677491e-09,4.022486921399198,-0.0,38456.43074385578,9181.01470007352,5.115887221286902e-09,4.021651967297935,-0.0,38233.92283139807,9212.126686265672,5.1158949719103226e-09,4.022864748184404,-0.0,38075.67619795052,8990.103166709056,5.1146708678610785e-09,4.0237658230834334,-0.0,38267.441708880244,9100.607603292156,5.115367202741499e-09,4.022723256699368,-0.0,38248.29085264461,9121.29280824125,5.115613871949608e-09,4.023558210800631,-0.0
CC-charge,41,45160.881182772886,2981.818181818182,8.050935271088417,53.2,13.27017855145081,13.089238124389944,13.384172639850057,13.456410684309196,38138.3021446301,9255.893513244002,5.115622244864747e-09,4.025216912854389,-0.0,38099.02229038971,9369.103552675937,5.115944921372882e-09,4.02429507072493,-0.0,38084.15516293834,9345.161128170519,5.116018799178515e-09,4.025347837287977,-0.0,38247.969270419184,9401.75854653537,5.1164290019323e-09,4.024508791076814,-0.0,38030.210345759726,9430.920777065345,5.11643253120186e-09,4.025718358234027,-0.0,37876.482515233445,9210.350915381314,5.115208880487451e-09,4.0266402003634845,-0.0,38063.5377740116,9321.095431455904,5.11590730132082e-09,4.025587433800437,-0.0,38043.251524913496,9343.018737260356,5.116157186520372e-09,4.026426480011601,-0.0
CC-charge,42,45233.60845550016,3054.545454545455,8.056717407360802,53.2,13.26972872145332,13.091611847813136,13.3842641893922,13.454395241341341,37932.799493250655,9477.587004792991,5.1161672333365074e-09,4.028114692074432,-0.0,37896.12804794745,9586.779536623622,5.116481782592759e-09,4.027177219062882,-0.0,37879.90765659424,9565.250910397923,5.116561110480312e-09,4.028237676566991,-0.0,38039.53897643485,9622.46987136008,5.11697350853261e-09,4.027395512482967,-0.0,37826.50475827625,9649.707482230198,5.11697280958623e-09,4.02860271528637,-0.0,37677.25275823575,9430.637767508613,5.115749928517477e-09,4.02954018829792,-0.0,37859.63244433723,9541.584667743455,5.116450258930717e-09,4.028479730793811,-0.0,37838.24286478695,9564.711998356435,5.116703293391728e-09,4.029321894877834,-0.0
CC-charge,43,45306.33572822743,3127.2727272727275,8.062568357085796,53.2,13.269245761797258,13.094202653754166,13.384358270293303,13.45219331415527,37727.30431220181,9699.272452534384,5.116714976977853e-09,4.03104503234383,-0.0,37693.19371254731,9804.497800900992,5.11702136519519e-09,4.030096376712489,-0.0,37675.65871481794,9785.342147715945,5.117106112680401e-09,4.031162276267977,-0.0,37831.14274302352,9843.145600421498,5.11752060518948e-09,4.03031792020254,-0.0,37622.80657579726,9868.486252541403,5.117515687733845e-09,4.031523324741967,-0.0,37477.98363240143,9650.967403630171,5.11629384791031e-09,4.032471980373307,-0.0,37655.725681635326,9762.075361272384,5.116995929107248e-09,4.03140608081782,-0.0,37633.267706088234,9786.369504194932,5.117252040696025e-09,4.032250436883255,-0.0
CC-charge,44,45379.0630009547,3200.0000000000005,8.068498590300276,53.2,13.268732446724304,13.0969985308885,13.384453843945558,13.449815178441645,37521.81707010103,9920.949345807347,5.117265363435127e-09,4.03401350381748,-0.0,37490.21611424744,10022.261783833028,5.117563596637203e-09,4.033057507549494,-0.0,37471.40831507611,10005.4348700642,5.117653716773286e-09,4.034126829148131,-0.0,37622.783292904816,10063.782823265406,5.118070206377612e-09,4.033281165310372,-0.0,37419.11626284184,10087.256582836375,5.118061094089309e-09,4.034485086482797,-0.0,37278.67202504147,9871.343304428863,5.116840528541392e-09,4.035441082750784,-0.0,37451.817463410836,9982.567542203537,5.117544217140166e-09,4.034371761152147,-0.0,37428.32872684059,10007.988331776514,5.1178033293039345e-09,4.035217424989905,-0.0
CC-charge,45,45451.790273681974,3272.727272727273,8.07451741300027,53.2,13.268191526276224,13.0999866951586,13.384549981668211,13.44727179689697,37316.33819331758,10142.617218089548,5.1178183294755206e-09,4.037025054932202,-0.0,37287.19227969362,10240.074713908087,5.118108447338962e-09,4.036065026512381,-0.0,37267.15644890321,10225.529090488566,5.1182038792946704e-09,4.037135951088852,-0.0,37414.463180271014,10284.378804397522,5.1186222716821845e-09,4.036289827832683,-0.0,37215.43424205309,10306.01801168174,5.118609000061389e-09,4.037492358068069,-0.0,37079.31501650376,10091.76873807746,5.117389908818e-09,4.038452386487891,-0.0,37247.90778121228,10203.06122374849,5.118095074818946e-09,4.037381461911419,-0.0,37223.4284393055,10229.56573378174,5.118357107283343e-09,4.038227585167588,-0.0
CC-charge,46,45524.517546409246,3345.454545454546,8.080633090260223,53.2,13.267625719494987,13.103153736871564,13.384645855803857,13.444574687829599,37110.86806652138,10364.27564658558,5.1183738559605195e-09,4.040084078321102,-0.0,37084.11944132143,10457.939599594232,5.118655926352123e-09,4.039122857412251,-0.0,37062.9031203643,10445.624806969368,5.118756597862463e-09,4.040193742074144,-0.0,37206.18478260663,10504.930992480527,5.119176801408058e-09,4.039347976975196,-0.0,37011.76089473329,10524.770120947844,5.1191594156270404e-09,4.040549011939121,-0.0,36879.909889208655,10312.246749952566,5.117941970782784e-09,4.041510232847972,-0.0,37043.996639097124,10423.556404007053,5.1186484957073485e-09,4.040439348186079,-0.0,37018.56918193758,10451.09914781699,5.118913365277996e-09,4.041285113285026,-0.0
CC-charge,47,45597.24481913652,3418.1818181818185,8.086852957596465,53.2,13.267037706851163,13.106485761106219,13.384740732138054,13.44173579990457,36905.40703331815,10585.924251695771,5.118931963279975e-09,4.043194470399767,-0.0,36880.99504449501,10675.859221376008,5.11920607744094e-09,4.042234485252157,-0.0,36858.64834463655,10665.722004101828,5.119311906814655e-09,4.043303841351371,-0.0,36997.95029434745,10725.437027548904,5.119733832186827e-09,4.0424592256119745,-0.0,36808.09656148698,10743.512535270294,5.1197123853925725e-09,4.043658487196698,-0.0,36680.454134659274,10532.780154589102,5.118496735604763e-09,4.044618472344307,-0.0,36840.08405221791,10644.053067650695,5.119204510824353e-09,4.043549116245092,-0.0,36813.75311314872,10672.586203664634,5.1194721318841575e-09,4.044393731984488,-0.0
CC-charge,48,45669.97209186379,3490.909090909091,8.093183521698194,53.2,13.266430122283262,13.109968520713066,13.384833963318497,13.438767393685177,36699.95539700017,10807.562696360998,5.119492707270169e-09,4.046359685227692,-0.0,36677.816752703475,10893.836125882513,5.1197589755859146e-09,4.045403003581511,-0.0,36654.39214669781,10885.820654646475,5.119869873590313e-09,4.046469477330342,-0.0,36789.76172228014,10945.894746351647,5.120293433330485e-09,4.045626779584309,-0.0,36604.44154295327,10962.244921386133,5.120267985075641e-09,4.046823836470502,-0.0,36480.94545854538,10753.371529753418,5.119054259610982e-09,4.047780518116681,-0.0,36636.17004550968,10864.551187477873,5.119763184818066e-09,4.046714044367851,-0.0,36608.9822067826,10894.024728659331,5.120033469830385e-09,4.047556742113884,-0.0
CC-charge,49,45742.69936459107,3563.636363636364,8.099630551563315,53.2,13.26580554516241,13.113587541341458,13.384924983031965,13.43568193046417,36494.51342139272,11029.190685286017,5.12005617558294e-09,4.049582783203046,-0.0,36474.58245093523,11111.87262198566,5.120314723881504e-09,4.0486311573708225,-0.0,36450.13456010122,11105.920720970214,5.120430595276562e-09,4.0496935127343,-0.0,36581.62088255555,11166.302185946608,5.120855703452917e-09,4.048853482316534,-0.0,36400.796100650325,11180.966987349191,5.120826318389428e-09,4.050047768360268,-0.0,36281.381784052945,10974.023212506801,5.119614630766073e-09,4.050999394192491,-0.0,36432.2546524703,11085.050725859108,5.1203246125695774e-09,4.049937038829015,-0.0,36404.25824917611,11115.412751296652,5.120597472489393e-09,4.050777069246781,-0.0
CC-charge,50,45815.42663731834,3636.3636363636365,8.106199160994176,53.2,13.265166492402917,13.117328238094101,13.38501330074179,13.432491968761193,36289.08133180909,11250.807964024494,5.120622484470047e-09,4.052866475104121,-0.0,36271.29024735735,11329.970778726005,5.120873450787107e-09,4.051921381853517,-0.0,36245.87562583764,11326.022156375027,5.1209941957043045e-09,4.052978485475487,-0.0,36373.529399214116,11386.65758566429,5.121420767625907e-09,4.052141855215644,-0.0,36197.16045791811,11399.678481623308,5.121387514269655e-09,4.053332685890055,-0.0,36081.761253519995,11194.73729711572,5.120177965395407e-09,4.0542777791406595,-0.0,36228.33791402148,11305.55163607072,5.120888916123123e-09,4.0532206755186895,-0.0,36199.58283770867,11336.748503216968,5.121164260773601e-09,4.0540573057785325,-0.0
CC-charge,51,45888.153910045614,3709.0909090909095,8.112893883332282,53.2,13.264515410911216,13.121176023537103,13.38509849684236,13.429210068709319,36083.65931610548,11472.41431795534,5.12119177596392e-09,4.056213161950421,-0.0,36067.93847343215,11548.13242493246,5.121435307748064e-09,4.055275837745995,-0.0,36041.615391270505,11546.124906343783,5.121560822839486e-09,4.056326645690432,-0.0,36165.48870409613,11606.959387565785,5.121988774725967e-09,4.055494134284207,-0.0,35993.53480097417,11618.379192050403,5.121951724511395e-09,4.056680721381861,-0.0,35882.08222854459,11415.515634683523,5.1207444055342225e-09,4.0576180455862865,-0.0,36024.41987744697,11526.053863547197,5.1214562421270395e-09,4.05656723764185,-0.0,35994.95738071389,11558.030419664314,5.121733980409953e-09,4.057399749048074,-0.0
CC-charge,52,45960.881182772886,3781.818181818182,8.119718739237161,53.2,13.263854670485491,13.125116406927605,13.385180218123638,13.425848704463263,35878.247525837935,11694.009571131439,5.121764215407311e-09,4.059624971115865,-0.0,35864.525682585496,11766.359150412934,5.122000467093565e-09,4.058696443222834,-0.0,35837.35390913363,11766.228909694653,5.12213064663377e-09,4.0597399893335675,-0.0,35957.50003802594,11827.206235517007,5.1225598952841334e-09,4.058912303340069,-0.0,35789.919280045935,11837.068944709483,5.122519121624473e-09,4.060093768121295,-0.0,35682.34328867726,11636.359834360179,5.121314116482116e-09,4.061022296014326,-0.0,35820.50059539407,11746.557347034783,5.122026759478791e-09,4.0599787499035935,-0.0,35790.38309864852,11779.257138563573,5.122306799652172e-09,4.060806435897092,-0.0
