,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,24,1005355.8232490312,1745.4545454545455,7.949168486040093,53.2,13.127553435499836,12.93129938716433,13.538358356845688,13.602788820490147,41188.440066008436,5445.266968418156,7.904311746281871e-09,3.9732524951858315,-0.0,41089.069311617175,5625.636569455001,7.90413517487657e-09,3.974513955894371,-0.0,41442.32121477865,5646.383575300769,7.957969684212731e-09,3.97461733839361,-0.0,41665.89592089053,5687.128705027139,7.964082432538115e-09,3.9740549342119715,-0.0,41053.67565386373,5668.771715931909,7.915953520143183e-09,3.9759159908542614,-0.0,40812.526112203945,5423.341987288622,7.893532481644332e-09,3.974654530145724,-0.0,41416.07787677671,5615.811173491202,7.95643415350375e-09,3.974551147646484,-0.0,41405.06880018024,5612.368950413924,7.960335756414149e-09,3.9751135518281235,-0.0
CC-charge,25,1005428.5505217584,1818.1818181818182,7.9575568295616215,53.2,13.123118647080522,12.924361343200541,13.543369640145563,13.609150369573374,40985.202793032346,5664.5330127642,7.904706987626258e-09,3.977609812356706,-0.0,40888.758834660024,5840.572160164238,7.904536999301443e-09,3.978550183150213,-0.0,41235.6514294353,5869.072978970174,7.958387489214637e-09,3.9787887167142175,-0.0,41455.07582874797,5910.3498804484,7.964504398498271e-09,3.9781899745349985,-0.0,40852.215634676126,5885.162331043072,7.91636132904766e-09,3.979947017204916,-0.0,40615.833455143955,5640.856011701457,7.893922749908493e-09,3.979006646411409,-0.0,41209.75432615723,5838.904813188449,7.956850296010043e-09,3.9787681128474053,-0.0,41197.70957330429,5836.58338376136,7.960753697855824e-09,3.9793668550266235,-0.0
CC-charge,26,1005501.2777944857,1890.909090909091,7.965453985661591,53.2,13.11880424568122,12.917821810538788,13.548212034783136,13.615161908996864,40782.03284825021,5883.7255533793395,7.905119782619475e-09,3.981700683474166,-0.0,40688.55073864863,6055.396282563912,7.904954406503781e-09,3.9823595852004403,-0.0,41028.90714527499,6091.842607939439,7.9588221631504e-09,3.982717326600719,-0.0,41244.1616766716,6133.671131909569,7.964943047929998e-09,3.982086038970731,-0.0,40650.82235491515,6101.480461145599,7.916784693504392e-09,3.9837533021874245,-0.0,40419.24132992103,5858.25718090814,7.894330393138858e-09,3.98309440046115,-0.0,41003.35640152846,6062.07881598138,7.957283589119876e-09,3.982736659060874,-0.0,40990.2578306025,6060.89831919287,7.961189014332117e-09,3.9833679466908603,-0.0
CC-charge,27,1005574.005067213,1963.6363636363637,7.972927535565409,53.2,13.114653160930237,12.911741009293053,13.55283972920614,13.620766100570572,40578.92773802497,6102.847197751706,7.905548540947291e-09,3.985561195847186,-0.0,40488.43793565879,6270.116402631974,7.905385928320461e-09,3.985973993577005,-0.0,40822.09160567527,6314.689156186202,7.959272098731733e-09,3.9864366536258693,-0.0,41033.159751513405,6357.086025540042,7.965396768419493e-09,3.9857762511978936,-0.0,40449.493342751775,6317.728676875012,7.917222124115541e-09,3.9873663397182235,-0.0,40222.74277662655,6075.553052732321,7.89475385693969e-09,3.9869535419884055,-0.0,40796.88734083473,6285.329870270578,7.957732409570554e-09,3.9864908819395404,-0.0,40782.719755719394,6285.307295278622,7.961640054390073e-09,3.9871512843675148,-0.0
CC-charge,28,1005646.7323399403,2036.3636363636365,7.980038614670825,53.2,13.110702916981138,12.906171404973582,13.557212737709978,13.6259129403353,40375.88432321953,6321.901265251711,7.905991704566608e-09,3.9892240009291435,-0.0,40288.41242992391,6484.740982205828,7.905830150129327e-09,3.9894221989769645,-0.0,40615.20873450316,6537.608564925173,7.95973573985058e-09,3.989976989120715,-0.0,40822.07720249795,6580.587190349125,7.965864004788111e-09,3.9892905751626757,-0.0,40248.22548649797,6533.91025070645,7.91767218808041e-09,3.990814613741681,-0.0,40026.32994390518,6292.752193464265,7.89519161793894e-09,3.990616415693859,-0.0,40590.35106136898,6508.653910422988,7.958195182426952e-09,3.99006162555011,-0.0,40575.10238051659,6509.802909531791,7.96210521511358e-09,3.9907480395081474,-0.0
CC-charge,29,1005719.4596126676,2109.0909090909095,7.986842353206734,53.2,13.106986324559124,12.901158419216689,13.561296173802837,13.630559082421357,40172.899009718516,6540.891577500113,7.906447802058563e-09,3.992718545184396,-0.0,40088.46559890277,6699.279173446645,7.906285753579279e-09,3.9927301629920673,-0.0,40408.2629292709,6760.596246566875,7.96021163105085e-09,3.9933656490623224,-0.0,40610.921779657736,6804.166596261276,7.966343304314771e-09,3.9926560325257507,-0.0,40047.01522346923,6750.028950400018,7.918133550796743e-09,3.994123808022338,-0.0,39829.99436494895,6509.863868358981,7.89564223776012e-09,3.9941121902146652,-0.0,40383.75195327629,6732.046341088708,7.958670432709106e-09,3.9934767041444115,-0.0,40367.41332780004,6734.377097559782,7.96258299352282e-09,3.9941863206809836,-0.0
CC-charge,30,1005792.1868853949,2181.818181818182,7.993388499668475,53.2,13.103531687655396,12.896740528173256,13.565060052995522,13.634667731175828,39969.967729982905,6759.82247799948,7.906915446642785e-09,3.9960714003875424,-0.0,39888.58817107583,6913.740843092672,7.906751509135538e-09,3.9959213141181,-0.0,40201.25908335916,6983.647061298233,7.960698412184341e-09,3.9966272833181398,-0.0,40399.701851923055,7027.815535074819,7.966833311643281e-09,3.995897009129327,-0.0,39845.85852169567,6966.08905850193,7.91860496998889e-09,3.997317099280933,-0.0,39633.72693569369,6726.898066068033,7.896104359353824e-09,3.9974671855503763,-0.0,40177.094901740544,6955.502013722247,7.959156778559577e-09,3.996761216350335,-0.0,40159.660829114095,6959.021113898331,7.96307198086308e-09,3.99749149053915,-0.0
CC-charge,31,1005864.914158122,2254.545454545455,7.999721829546275,53.2,13.100363085758643,12.892949528148119,13.56847899317201,13.638208392921234,39767.08603374165,6978.698732674979,7.907393352503447e-09,3.9993064802876637,-0.0,39688.7703668917,7128.136419729016,7.907226289462851e-09,3.9990167416965776,-0.0,39994.20248800951,7206.755423379204,7.961194833853758e-09,3.9997840783479175,-0.0,40188.42627501217,7251.524760977331,7.967332783478541e-09,3.999035455782763,-0.0,39644.75096982199,7182.095274362824,7.919085307721379e-09,4.000415349258612,-0.0,39437.518053213855,6943.865343915177,7.896576725495321e-09,4.000705087849697,-0.0,39970.38518913843,7179.015333047481,7.959652948005948e-09,3.999937751198356,-0.0,39951.85359480075,7183.725673087731,7.963570880355906e-09,4.000686373763511,-0.0
CC-charge,32,1005937.6414308493,2327.2727272727275,8.005882604833108,53.2,13.097500595266402,12.889810770671073,13.571531976384698,13.641156657677833,39564.249151112315,7197.525460900121,7.907880344627567e-09,4.002445285217959,-0.0,39489.002000526736,7342.476783849737,7.907709072307631e-09,4.002035412977629,-0.0,39787.09876449177,7429.915374807757,7.961699761131239e-09,4.002855984960011,-0.0,39977.10429542504,7475.284592701038,7.96784059176304e-09,4.002091113638872,-0.0,39443.6878396764,7398.052646195817,7.919573533097925e-09,4.003437319615148,-0.0,39241.357715653576,7160.776716526874,7.897058185347844e-09,4.003847191855477,-0.0,39763.628427322954,7402.580330836454,7.960157786746954e-09,4.003026619873096,-0.0,39744.000719566866,7408.481052244697,7.96407851298138e-09,4.003791491194234,-0.0
CC-charge,33,1006010.3687035766,2400.0,8.011906987730335,53.2,13.094960475407655,12.887343384948128,13.574202145406586,13.643493994237634,39361.4520528172,7416.308069874256,7.908375360299454e-09,4.005507122768833,-0.0,39289.27257818456,7556.773161721872,7.90819894145703e-09,4.004994368114369,-0.0,39579.953799416275,7653.120655634037,7.962212176208893e-09,4.005860923302478,-0.0,39765.74545762453,7699.08501242083,7.968355725433271e-09,4.005081716919741,-0.0,39242.66414596314,7613.966506402157,7.920068723187121e-09,4.006399864961502,-0.0,39045.23561874467,7377.643548339117,7.89754769873602e-09,4.006912619615968,-0.0,39556.830493040805,7626.190736343745,7.960670255840566e-09,4.006046064427856,-0.0,39536.111591192726,7633.277190366376,7.964593818533409e-09,4.0068252708105945,-0.0
CC-charge,34,1006083.0959763039,2472.727272727273,8.01782742322573,53.2,13.09275534328928,12.885560515708631,13.576476610299043,13.645207530703045,39158.689507640105,7635.052192104946,7.908877450189381e-09,4.008509312178144,-0.0,39089.57139262234,7771.037023296341,7.908695084562911e-09,4.00790890017621,-0.0,39372.77368305187,7876.364771092983,7.96273117555441e-09,4.008814972384303,-0.0,39554.35951468703,7922.915761120423,7.968877289059632e-09,4.0080231802529385,-0.0,39041.67470321009,7829.842409939055,7.920570060522543e-09,4.009318111047587,-0.0,38849.141248629894,7594.477450222498,7.898044334901819e-09,4.009918523049523,-0.0,39349.99746635857,7849.840043547237,7.961189433385283e-09,4.0090124508414275,-0.0,39328.195802643466,7858.103784101841,7.965115854774933e-09,4.009804242972793,-0.0
CC-charge,35,1006155.8232490312,2545.4545454545455,8.023672993860448,53.2,13.090894200955006,12.88446950412647,13.578346402231116,13.646289892687417,38955.95606686553,7853.763704294324,7.909385759475742e-09,4.011467374276617,-0.0,38889.88758804259,7985.280016190324,7.909196775229686e-09,4.010792721658533,-0.0,39165.56471836478,8099.640980696329,7.963255951765804e-09,4.011732545761688,-0.0,39342.95636982929,8146.766398349978,7.969404483214259e-09,4.0109297722138235,-0.0,38840.71411034978,8045.6861529440175,7.9210768151954e-09,4.01220561958383,-0.0,38653.06394557733,7811.290212686941,7.898547256002789e-09,4.012880272201915,-0.0,39143.135639683984,8073.521500225345,7.961714494483007e-09,4.011940448098761,-0.0,39120.263094565395,8082.950347780736,7.965643779170481e-09,4.012743221646625,-0.0
CC-charge,36,1006228.5505217584,2618.1818181818185,8.029469730728149,53.2,13.089385115078377,12.884072670157135,13.579803888466762,13.646738326297731,38753.24740361325,8072.447245542772,7.909899830580368e-09,4.014395196854789,-0.0,38690.210421994256,8199.513630964826,7.909703645005123e-09,4.013658111558115,-0.0,38958.3321593272,8322.943679747208,7.963786073264676e-09,4.014626545664102,-0.0,39131.545755666935,8370.626674509189,7.969936875804846e-09,4.013814267846553,-0.0,38639.7780783389,8261.502311443692,7.921588608705038e-09,4.015074533873361,-0.0,38456.993161158614,8028.093466133494,7.899056023130782e-09,4.015811619170035,-0.0,38936.25025818642,8297.229491837217,7.962244995703238e-09,4.014843185064047,-0.0,38912.323039798845,8307.806587013758,7.966177131420084e-09,4.015655462881599,-0.0
CC-charge,37,1006301.2777944857,2690.909090909091,8.035240934145232,53.2,13.088228015605376,12.884365877290128,13.580849653120833,13.646556453983665,38550.55652063454,8291.110423115319,7.910418705540651e-09,4.017305208791908,-0.0,38490.528593721494,8413.750095022213,7.91021487329182e-09,4.016516063689964,-0.0,38751.08378373745,8546.264477963283,7.964320650436162e-09,4.017508521588126,-0.0,38920.138072036476,8594.485534795,7.970473592607404e-09,4.016688104748164,-0.0,38438.85967111728,8477.298388916079,7.922104626830364e-09,4.017935725353324,-0.0,38260.91779871946,8244.899588339571,7.899569685395529e-09,4.018724870455269,-0.0,38729.34908663289,8520.955613431408,7.962780027861163e-09,4.017732412557108,-0.0,38704.38586745656,8532.661399176897,7.966714989125336e-09,4.018552829397068,-0.0
CC-charge,38,1006374.005067213,2763.636363636364,8.041007351039026,53.2,13.087419470258954,12.885334936800307,13.581488510816351,13.645757082124385,38347.877866424475,8509.759229813328,7.910941810578562e-09,4.020208513969721,-0.0,38290.83178001223,8628.000489285061,7.910729981481741e-09,4.019376326576542,-0.0,38543.82592440759,8769.596581117308,7.964859155084717e-09,4.02038875204171,-0.0,38708.74276231505,8818.333004213282,7.971014113145258e-09,4.019561451887628,-0.0,38237.95338572806,8693.08029687042,7.922624391663457e-09,4.020798837069305,-0.0,38064.82772149896,8461.719795626603,7.90008767737905e-09,4.021631024462482,-0.0,38522.438447229855,8744.693058826168,7.963319049486622e-09,4.020618598997315,-0.0,38496.460865890345,8757.504765820928,7.967256799509006e-09,4.021445899151396,-0.0
CC-charge,39,1006446.7323399403,2836.3636363636365,8.046787589549348,53.2,13.086964515016778,12.886983133980872,13.581715146756535,13.644337204245815,38145.20626721698,8728.3992590101,7.911468769851165e-09,4.023114939743811,-0.0,38091.109451804325,8842.276144040501,7.91124866977429e-09,4.022247789293565,-0.0,38336.56459404491,8992.933517293071,7.96540124695444e-09,4.023276476180618,-0.0,38497.3694227465,9042.158909345457,7.971558100957251e-09,4.022443490430224,-0.0,38037.05409364657,8908.85355323741,7.923147600940417e-09,4.023672649805537,-0.0,37868.712590596646,8678.565556107495,7.900609632845988e-09,4.024539800255785,-0.0,38315.524342607816,8968.435344653988,7.963861710187869e-09,4.0235111133687305,-0.0,38288.55747381157,8982.326468983085,7.967802201162105e-09,4.024344099119125,-0.0
CC-charge,40,1006519.4596126676,2909.0909090909095,8.052598355707993,53.2,13.086853913898702,12.88928549657628,13.581540872942565,13.642319716582456,37942.536396234515,8947.036283912492,7.911999216122261e-09,4.026033441116544,-0.0,37891.3514942178,9056.587969773125,7.911770643165402e-09,4.025138287098242,-0.0,38129.30590205536,9216.268693563672,7.965946597321326e-09,4.026179969094138,-0.0,38286.027290454695,9265.953433907163,7.972105232595992e-09,4.025342405238375,-0.0,37836.15651467952,9124.623853459554,7.92367395996076e-09,4.026564914591449,-0.0,37672.56247382082,8895.44791303296,7.901135190853875e-09,4.027460068609751,-0.0,38108.612871939025,9192.175866305535,7.964407671285132e-09,4.026418386613856,-0.0,38080.6847767039,9207.116649400867,7.968350846584008e-09,4.02725595046962,-0.0
CC-charge,41,1006592.1868853949,2981.818181818182,8.058454402150458,53.2,13.087080246315399,12.892222210310514,13.580974599440676,13.639722943933412,37739.86303921876,9165.6759593004,7.91253285465763e-09,4.028971877191047,-0.0,37691.548091356424,9270.94656173693,7.912295670026713e-09,4.02805479320804,-0.0,37922.05582505207,9439.595652565298,7.966494947750072e-09,4.0291065459756075,-0.0,38074.72532596281,9489.707045279158,7.972655254386987e-09,4.028265447306427,-0.0,37635.25548016082,9340.396776343296,7.924203237708481e-09,4.029482524959411,-0.0,37476.36773256086,9112.37759043071,7.90166406170435e-09,4.030399608942418,-0.0,37901.71000182438,9415.90815494793,7.964956665740308e-09,4.029347856174849,-0.0,37872.85158799266,9431.865732651668,7.968902461082749e-09,4.03018895484403,-0.0
CC-charge,42,1006664.914158122,3054.545454545455,8.064368869599582,53.2,13.087634086692512,12.895770211226434,13.580027432254438,13.636568269826617,37537.18113058874,9384.323783708047,7.91306945661329e-09,4.031937246054678,-0.0,37491.689788051546,9485.362136384227,7.912823576170307e-09,4.03100352179235,-0.0,37714.82016727858,9662.90811406406,7.967046103550892e-09,4.032062723377912,-0.0,37863.472155466625,9713.41055364148,7.973207975874222e-09,4.031219077573609,-0.0,37434.345968811234,9556.177746723697,7.924735260907236e-09,4.032431623544904,-0.0,37280.119082416786,9329.364928777797,7.902196020376107e-09,4.033365347807233,-0.0,37694.82152678229,9639.625919165392,7.965508491366313e-09,4.032306146221669,-0.0,37665.06639226623,9656.564488558572,7.96945683606757e-09,4.033149792025972,-0.0
CC-charge,43,1006737.6414308493,3127.2727272727275,8.070353453016702,53.2,13.088504230825588,12.899903574472551,13.578712433310992,13.632879761390868,37334.48577993709,9602.985070357108,7.913608852697304e-09,4.0349357737329585,-0.0,37291.767532175654,9699.84448494007,7.913354239354496e-09,4.033990005948783,-0.0,37507.604531972334,9886.200006729336,7.967599927445362e-09,4.035054301482953,-0.0,37652.2760311202,9937.05515535911,7.973763263508265e-09,4.034209048147091,-0.0,37233.42313298679,9771.972006756854,7.925269908446629e-09,4.035417679283744,-0.0,37083.80763475264,9546.419838039821,7.902730900412343e-09,4.036363447067917,-0.0,37487.95304066376,9863.323076796247,7.966063004512838e-09,4.035299151533748,-0.0,37457.33730620826,9881.204074774027,7.970013822469919e-09,4.03614440486961,-0.0
CC-charge,44,1006810.3687035766,3200.0000000000005,8.076418552133227,53.2,13.089677920137616,12.904593899063435,13.577044382856878,13.628683797942074,37131.7722950948,9821.664921767173,7.914150927310652e-09,4.037972994747607,-0.0,37091.772711163794,9914.402933221148,7.913887584122628e-09,4.037019168376518,-0.0,37300.4142962772,10109.46549605196,7.968156333941451e-09,4.038086438640986,-0.0,37441.14479691378,10160.632470390423,7.974321034872906e-09,4.037240475898552,-0.0,37032.482321550255,9987.784590843588,7.925807106159353e-09,4.038445557385621,-0.0,36887.424932556074,9763.551757024363,7.903268588208114e-09,4.03939938375671,-0.0,37281.10991160467,10086.993782903859,7.966620114169654e-09,4.038332113492244,-0.0,37249.67204504158,10105.776074364732,7.97057332473191e-09,4.039178076234676,-0.0
CC-charge,45,1006883.0959763039,3272.727272727273,8.082573407751891,53.2,13.09114106148743,12.909810684640812,13.575039546480095,13.624008707391669,36929.03620189751,10040.368207939708,7.914695613135784e-09,4.041053825023272,-0.0,36891.6971829045,10129.046307499706,7.91442357714345e-09,4.040095385397937,-0.0,37093.254589609554,10332.699008514679,7.968715283922458e-09,4.041163718867875,-0.0,37230.085859986626,10384.134573903384,7.974881253596783e-09,4.040317909114457,-0.0,36831.51909946144,10203.620304084334,7.926346822079604e-09,4.04151958272862,-0.0,36690.962980771525,9980.769618849801,7.903809017696726e-09,4.042478022353955,-0.0,37074.29726042665,10310.63245399292,7.96717977665426e-09,4.041409688884015,-0.0,37042.07789430688,10330.272527573776,7.971135295331513e-09,4.042255498637433,-0.0
CC-charge,46,1006955.8232490312,3345.454545454546,8.088826225123874,53.2,13.092878440369793,12.915521696789776,13.572715448740317,13.618884414100112,36726.27326075373,10259.099547985386,7.915242886204602e-09,4.044182627844169,-0.0,36691.53330122853,10343.782906194085,7.914962222945259e-09,4.043222544940373,-0.0,36886.13027534519,10555.895252145618,7.969276779958435e-09,4.044290212947199,-0.0,37019.10616717349,10607.554022308992,7.975443924448175e-09,4.043445387839378,-0.0,36630.529264203775,10419.483704126562,7.926889062152558e-09,4.0446435972797055,-0.0,36494.414271325426,10198.081822312306,7.90435216560532e-09,4.045603680183501,-0.0,36867.51994235958,10534.23378860346,7.967741990696747e-09,4.044536012176676,-0.0,36834.561686797555,10554.685957978067,7.971699729878174e-09,4.0453808372844975,-0.0
CC-charge,47,1007028.5505217584,3418.1818181818185,8.095184285607175,53.2,13.094873925688058,12.921693317988339,13.57009065513889,13.613342101184722,36523.47948018056,10477.86329504216,7.915792761449515e-09,4.047363273508176,-0.0,36491.27393621753,10558.620477127015,7.915503560097378e-09,4.046404099041738,-0.0,36679.045935685564,10779.049233610389,7.969840862008144e-09,4.047469533733765,-0.0,36808.21218651748,10830.883873970537,7.976009089216329e-09,4.046626498501661,-0.0,36429.50885919989,10635.379086266837,7.927433866363147e-09,4.047821012098998,-0.0,36297.771803075535,10415.49620888587,7.904898047100912e-09,4.048780186565436,-0.0,36660.78253192663,10757.79278443761,7.968306793102216e-09,4.04771475187341,-0.0,36627.12978437755,10779.009393291593,7.972266662587682e-09,4.048557787105515,-0.0
CC-charge,48,1007101.2777944857,3490.909090909091,8.101654047728402,53.2,13.097110664524175,12.92829088178877,13.56718456388463,13.607413889802428,36320.6511274601,10696.663524308095,7.916345288696443e-09,4.050599193281639,-0.0,36290.91248963372,10773.56620007241,7.91604765778344e-09,4.0496431114047615,-0.0,36472.00585953836,11002.156272010814,7.970407603575879e-09,4.050704886214286,-0.0,36597.40989349813,11054.11770486171,7.97657682276424e-09,4.049864423369947,-0.0,36228.45418437299,10851.31047162311,7.927981305284404e-09,4.051054854446763,-0.0,36101.02909695392,10633.020045077361,7.905446711856339e-09,4.05201093632364,-0.0,36454.089310851625,10981.304752182228,7.968874254779033e-09,4.050949161514117,-0.0,36419.788064431006,11003.236381103014,7.972836162186547e-09,4.051789624358455,-0.0
CC-charge,49,1007174.005067213,3563.636363636364,8.108241238683345,53.2,13.09957126567578,12.935278988331065,13.564017208646964,13.601132537346194,36117.784736600726,10915.504024005231,7.916900549103122e-09,4.053893428211484,-0.0,36090.44290573886,10988.626674282019,7.916594612762496e-09,4.052942300484185,-0.0,36265.01403324396,11225.21200957252,7.970977108290752e-09,4.053999112837478,-0.0,36386.704761660374,11277.249619494094,7.977147229766605e-09,4.053161985346499,-0.0,36027.3618040392,11067.281598202464,7.9285314770043e-09,4.05434781047186,-0.0,35904.180206597324,10850.660009810717,7.90599824059478e-09,4.055298938199158,-0.0,36247.44425879761,11204.765326220671,7.969444477321098e-09,4.054242125845865,-0.0,36212.54191064986,11227.36099985819,7.973408328472631e-09,4.055079253336847,-0.0
CC-charge,50,1007246.7323399403,3636.3636363636365,8.11495093723152,53.2,13.102237970979504,12.94262179975008,13.560609073233703,13.594531156036718,35914.87711378364,11134.388289068662,7.91745865199323e-09,4.057248673308104,-0.0,35889.859677825974,11203.807910666721,7.917144546683975e-09,4.056304078553518,-0.0,36058.07413396874,11448.212419412515,7.971549506918266e-09,4.057354734586515,-0.0,36176.101757351316,11500.274257426881,7.97772044163998e-09,4.056521688563803,-0.0,35826.228552309985,11283.295914665205,7.92908450442052e-09,4.0577022639234155,-0.0,35707.21972475322,11068.422186528023,7.906552742005647e-09,4.058646858678002,-0.0,36040.85104676887,11428.170472417782,7.970017589914488e-09,4.057596202645003,-0.0,36005.39620785099,11451.377865397933,7.973983289150291e-09,4.058429248667718,-0.0
CC-charge,51,1007319.4596126676,3709.0909090909095,8.121787648864625,53.2,13.105092813767023,12.950283314456456,13.556980918871732,13.587642952904794,35711.925340506445,11353.319517370717,7.918019732094063e-09,4.060667317571799,-0.0,35689.15785075907,11419.115328305072,7.917697603725335e-09,4.059730587163463,-0.0,35851.189525567424,11671.153810594553,7.972124954767658e-09,4.060773988229324,-0.0,35965.60533823364,11723.186795702728,7.978296614044161e-09,4.059945755214457,-0.0,35625.05153620392,11499.356576578499,7.92964053287191e-09,4.061120331292828,-0.0,35510.14278578118,11286.312059666858,7.907110349982004e-09,4.062057061701163,-0.0,35834.31303298425,11651.51649318315,7.9705937466699e-09,4.061013660635301,-0.0,35798.355340519636,11675.282133411156,7.974561197068779e-09,4.061841893650169,-0.0
CC-charge,52,1007392.1868853949,3781.818181818182,8.128755374059132,53.2,13.10811776397417,12.958227619651067,13.553153624590825,13.580500991783943,35508.9267745932,11572.300608246924,7.918583947090616e-09,4.0641514802978715,-0.0,35488.333019850834,11634.553754945306,7.918253948558895e-09,4.06322372937135,-0.0,35644.36325673923,11894.032830669597,7.97270362935612e-09,4.064258860147814,-0.0,35755.21945526469,11945.982947527515,7.978875924474572e-09,4.063436159009931,-0.0,35423.828136651086,11715.466444962525,7.930199728055767e-09,4.06460389376126,-0.0,35312.94506454948,11504.3345151764,7.907671221319951e-09,4.0655316446877805,-0.0,35627.83326103604,11874.800030015813,7.971173124276937e-09,4.064496513911315,-0.0,35591.42319475216,11899.069498115505,7.975142227884021e-09,4.0653192150491995,-0.0
CC-charge,53,1007464.914158122,3854.545454545455,8.135857670358822,53.2,13.111294859715677,12.966419121753146,13.54914804096731,13.57313797756387,35305.87904929299,11791.334163137371,7.919151475528227e-09,4.067703044060629,-0.0,35287.381326391085,11850.127431158475,7.918813764546713e-09,4.066785199091364,-0.0,35437.59806127995,12116.846465898281,7.973285728476367e-09,4.067811117115161,-0.0,35544.94755782033,12168.658957562257,7.979458570501891e-09,4.06699465563278,-0.0,35222.556007597144,11931.628086906914,7.930762274259352e-09,4.068154626298194,-0.0,35115.62277203746,11722.49384472811,7.908235533582014e-09,4.069072471267457,-0.0,35421.414460140026,12098.018063735508,7.9717559200039e-09,4.068046553243661,-0.0,35384.60316330167,12122.736187524286,7.975726577864247e-09,4.068863014726042,-0.0
CC-charge,54,1007537.6414308493,3927.2727272727275,8.143097708974759,53.2,13.114606325291193,12.974822754700902,13.544984857357681,13.565586062650224,35102.780070648616,12010.422488115417,7.919722514997962e-09,4.071323684744654,-0.0,35086.29945012287,12065.84001781299,7.919377252250714e-09,4.070416507888559,-0.0,35230.89636023975,12339.592039382685,7.97387146855937e-09,4.07143233436161,-0.0,35334.79260165143,12391.21159413098,7.980044767913372e-09,4.070622810517982,-0.0,35021.23307339413,12147.843778059574,7.931328372817403e-09,4.071774024230105,-0.0,34918.1726479574,11940.793753289365,7.908803483385305e-09,4.0726812010861995,-0.0,35215.059047291346,12321.16791260416,7.972342349963177e-09,4.071665374613149,-0.0,35177.89815339413,12346.278955628879,7.976314462352098e-09,4.072474898456776,-0.0
CC-charge,55,1007610.3687035766,4000.0000000000005,8.15047897271562,53.2,13.118035345852597,12.983405335305372,13.540683687176976,13.557875631665048,34899.627841829395,12229.567783425691,7.92029729376603e-09,4.07501522356778,-0.0,34885.08417171936,12281.695066507085,7.919944641800892e-09,4.074119336495426,-0.0,35024.26047790516,12562.26697741892,7.974461096901311e-09,4.075124244670115,-0.0,35124.75744269524,12613.637730568933,7.980634762931074e-09,4.074322350807137,-0.0,34819.857354675274,12364.11568966543,7.93189825413654e-09,4.07546374914784,-0.0,34720.59153112484,12159.23783521076,7.909375298411365e-09,4.076359636220194,-0.0,35008.769342881904,12544.246998261944,7.972932661438001e-09,4.075354728045506,-0.0,34971.310974083404,12569.694661888894,7.976906127451766e-09,4.076156621908485,-0.0
CC-charge,56,1007683.0959763039,4072.727272727273,8.158002857137795,53.2,13.121563137001662,12.992130166515079,13.536266562356332,13.550040134126924,34696.420951303706,12448.771616295146,7.92087603270639e-09,4.078778423593494,-0.0,34683.733594432844,12497.694705127356,7.920516153578824e-09,4.077894319135431,-0.0,34817.69203656363,12784.869465067959,7.975054852232847e-09,4.0788875374424745,-0.0,34914.84374201392,12835.935510510113,7.981228793450087e-09,4.078093952326682,-0.0,34618.427452251155,12580.445368308498,7.932472139418248e-09,4.079224433544302,-0.0,34522.8775590516,12377.828244002962,7.909951198248182e-09,4.0801085380023645,-0.0,34802.54696648229,12767.253502484069,7.973527093326063e-09,4.079115319695322,-0.0,34764.84325916448,12792.981441692727,7.97750181161085e-09,4.079908904811114,-0.0
CC-charge,57,1007755.8232490312,4145.454545454546,8.165672179230148,53.2,13.125173983120973,13.000966667395826,13.531751914665657,13.542107434817549,34493.158095687555,12668.035434693873,7.921458978200382e-09,4.082614752567448,-0.0,34482.245949602264,12713.840919933773,7.921092032736632e-09,4.0817428186013425,-0.0,34611.19254525391,13007.397810490418,7.975652999103459e-09,4.082723614821281,-0.0,34705.0530394214,13058.103208453535,7.981827122684538e-09,4.081939012499202,-0.0,34416.942074135935,12796.834242906949,7.93305027414752e-09,4.0830574266627,-0.0,34325.028995018205,12596.56698982226,7.910531428403165e-09,4.083929360628804,-0.0,34596.393424601665,12990.185730362435,7.974125910516683e-09,4.082948564408866,-0.0,34558.49652317172,13016.137561868325,7.978101778948247e-09,4.083733166730944,-0.0
