,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,25,1456527.4934696406,1818.1818181818182,7.96026005535986,53.2,13.043759082691187,12.83998921832844,13.62778470540542,13.688466993574956,40769.84710393525,5641.401005226977,9.186070998874889e-09,3.9789448038911472,-0.0,40668.92085999065,5815.676761100091,9.184727363249628e-09,3.9799081442421484,-0.0,41188.058548685556,5892.847766289668,9.29875236909319e-09,3.980137509812713,-0.0,41400.719746473434,5932.418581283383,9.306349127454364e-09,3.979534196414587,-0.0,40638.74317151677,5861.638883260803,9.20309775665878e-09,3.9813152514687125,-0.0,40399.96598756355,5616.296730374087,9.169210304402105e-09,3.9803519111177104,-0.0,41162.241178015945,5862.819709856728,9.296553378592983e-09,3.980122545547146,-0.0,41144.24581139277,5858.988031364101,9.300979865726496e-09,3.9807258589452728,-0.0
CC-charge,26,1456600.220742368,1890.909090909091,7.968204015159088,53.2,13.036912008228045,12.830867000283888,13.635280948429084,13.696940043058984,40567.942748655034,5859.23594307468,9.186479493594111e-09,3.983059881193001,-0.0,40470.05771723309,6029.065707575542,9.185140290689913e-09,3.983740176344338,-0.0,40979.988293956085,6117.038285703929,9.29919146949144e-09,3.9840897425388095,-0.0,41188.541275389405,6157.071271826715,9.306791898543449e-09,3.983454092108292,-0.0,40438.6044140272,6076.61720909321,9.20351692471498e-09,3.9851441339660867,-0.0,40204.69452431043,5832.245511724232,9.169613368592382e-09,3.984463838814749,-0.0,40954.51950422194,6087.4171812161885,9.296991126974098e-09,3.9841142726202787,-0.0,40935.550504999934,6084.640327680765,9.301419372317373e-09,3.9847499230507957,-0.0
CC-charge,27,1456672.9480150952,1963.6363636363637,7.975725777224646,53.2,13.03037422901542,12.822359188634708,13.642409167648376,13.704857414701497,40366.14055042556,6076.9592978538885,9.186903852789294e-09,3.9869453598972187,-0.0,40271.32785604473,6242.309442988612,9.185567241097315e-09,3.9873779781117156,-0.0,40771.80825310123,6341.34768279094,9.299645922691118e-09,3.9878333869721083,-0.0,40976.23883876082,6381.856352473297,9.307249825407672e-09,3.9871688345615794,-0.0,40238.56692025405,6291.4854668046555,9.203950074206063e-09,3.9887804173274275,-0.0,40009.55393541958,6048.04729309318,9.170032146907296e-09,3.9883477991129315,-0.0,40746.68822822679,6312.133738611416,9.297444494393232e-09,3.9878923902525383,-0.0,40726.733268105854,6310.425584959203,9.301874687811005e-09,3.9885569426630676,-0.0
CC-charge,28,1456745.6752878223,2036.3636363636365,7.98288641324732,53.2,13.024198681743549,12.814533426268348,13.64911365595424,13.712154236033864,40164.43484355877,6294.577066803515,9.187342538094969e-09,3.990633846409329,-0.0,40072.7206036302,6455.419254535994,9.18600681768317e-09,3.9908503100560258,-0.0,40563.524958122594,6565.769136215461,9.30011415429529e-09,3.9913987025065536,-0.0,40763.82214141483,6606.763791315977,9.30772133473317e-09,3.9907083551276585,-0.0,40038.6250740519,6506.249571729809,9.204395788617655e-09,3.99225256683799,-0.0,39814.53374085753,6263.713499916462,9.170465138394286e-09,3.992036103191293,-0.0,40538.753871090084,6536.962548857105,9.297911887695144e-09,3.991487710740765,-0.0,40517.80364622235,6536.333727986389,9.302344190782622e-09,3.9921780581196598,-0.0
CC-charge,29,1456818.4025605496,2109.0909090909095,7.989740994788541,53.2,13.01843181929599,12.807448478559573,13.655345630234057,13.718774071910381,39962.8193279968,6512.095948183731,9.187794096892952e-09,3.9941547460915197,-0.0,39874.22448609846,6668.407312183706,9.186457718620524e-09,3.9941831057177812,-0.0,40355.14559369364,6790.295097587902,9.300594692011458e-09,3.994812975767904,-0.0,40551.30166094897,6831.782710093204,9.308204959289587e-09,3.9940996456674696,-0.0,39838.77263045857,6720.916130648671,9.204852748515253e-09,3.9955862486970206,-0.0,39619.62267396575,6479.25645135529,9.170910924123357e-09,3.99555788907076,-0.0,40330.72360544917,6761.896050442528,9.298391813866276e-09,3.9949280190206373,-0.0,40308.771944942186,6762.353831538058,9.302826361519498e-09,3.995641349121072,-0.0
CC-charge,30,1456891.1298332768,2181.818181818182,7.996339215477308,53.2,13.013113704513042,12.801154232304878,13.661063142106395,13.724668921075688,39761.287029088904,6729.523384916254,9.188257158163663e-09,3.9975345928340213,-0.0,39675.827184453745,6881.286716782343,9.18691872961503e-09,3.997399767033071,-0.0,40146.678042471205,7014.917242680651,9.301086161014494e-09,3.998100829236518,-0.0,40338.68868596164,7056.901343339302,9.30869932943136e-09,3.9973670643681927,-0.0,39639.00267581117,6935.492484973766,9.205319724618815e-09,3.998804622643287,-0.0,39424.80863824069,6694.689408878694,9.171368165148536e-09,3.998939448444237,-0.0,40122.60530075396,6986.925904637032,9.298882876269858e-09,3.99823838624079,-0.0,40099.64926755079,6988.474079306304,9.303319777579996e-09,3.9989721511091147,-0.0
CC-charge,31,1456963.8571060041,2254.545454545455,8.00272579900674,53.2,13.008278294285107,12.795691981458974,13.666230764886464,13.72979895936946,39559.83043174851,6946.867418127584,9.188730451277018e-09,4.000797265263487,-0.0,39477.51571978279,7094.071299719603,9.187388736291907e-09,4.000521357920165,-0.0,39938.13074300254,7239.626625354439,9.301587299340357e-09,4.001284423575827,-0.0,40125.9951409843,7282.10722450746,9.309203189222106e-09,4.00053253612509,-0.0,39439.3077607425,7149.986566393289,9.205795590893037e-09,4.001928533743252,-0.0,39230.07888918152,6910.026373350094,9.171835619721126e-09,4.002204441086574,-0.0,39914.40738141447,7212.043149673242,9.299383790454234e-09,4.001441375430912,-0.0,39890.44734282107,7214.681950785977,9.303823129117697e-09,4.00219326288165,-0.0
CC-charge,32,1457036.5843787314,2327.2727272727275,8.008940957880911,53.2,13.003953664129202,12.791094681088932,13.670819343636165,13.734132311145705,39358.441573191754,7164.136586250857,9.189212813390369e-09,4.003964230879859,-0.0,39279.27658491903,7306.775480866342,9.187866728315294e-09,4.003566820972242,-0.0,39729.51259225584,7464.413783175321,9.302096961017629e-09,4.00438368500327,-0.0,39913.233461050724,7507.387319285908,9.309715401048239e-09,4.003615777507114,-0.0,39239.67999209967,7364.406797414996,9.206279327061359e-09,4.004976727001052,-0.0,39035.42016357639,7125.281941158757,9.172312151084663e-09,4.005374136908668,-0.0,39706.138729494574,7437.2383065384665,9.299893389771139e-09,4.0045572728776415,-0.0,39681.178401652745,7440.9643551446125,9.304335226076911e-09,4.005325180373799,-0.0
CC-charge,33,1457109.3116514587,2400.0,8.015020806541246,53.2,13.000162209784175,12.7873871994246,13.67480576904648,13.737644821744755,39157.11213253842,7381.339827656554,9.189703192775267e-09,4.0070547663579745,-0.0,39081.095872189006,7519.4141307632235,9.188351799522621e-09,4.006553172175724,-0.0,39520.83285162536,7689.268839372753,9.302614118531514e-09,4.007416509986979,-0.0,39700.41646979728,7732.728155352692,9.310234945232205e-09,4.006634499165437,-0.0,39040.11112176748,7578.761995368585,9.206770019087357e-09,4.0079660401832715,-0.0,38840.818804939925,7340.471164668035,9.172796731160556e-09,4.0084676343655214,-0.0,39497.808590873545,7662.501481105141,9.300410626724435e-09,4.007604296554266,-0.0,39471.85505716657,7667.307761523075,9.304854999359855e-09,4.008386307375807,-0.0
CC-charge,34,1457182.038924186,2472.727272727273,8.020997743498349,53.2,12.996920855748554,12.784586600900846,13.678172745132972,13.740319798217628,38955.833517128835,7598.48638689363,9.190200649559358e-09,4.010086161637169,-0.0,38882.95939667619,7732.002437554189,9.188843145852797e-09,4.009495680718429,-0.0,39312.10105654951,7914.18160102313,9.303137861303601e-09,4.010398954539354,-0.0,39487.55726165486,7958.115948001133,9.310760919281967e-09,4.009604592921131,-0.0,38840.592632226886,7793.061279937506,9.20726685702238e-09,4.010911581861181,-0.0,38646.26088455001,7555.609417493279,9.173288439829114e-09,4.011502062779921,-0.0,39289.42648501368,7887.8224624844315,9.30093457127052e-09,4.010598788958996,-0.0,39262.49018883266,7893.698325201507,9.305381499889664e-09,4.011393150577218,-0.0
CC-charge,35,1457254.7661969133,2545.4545454545455,8.026900805710726,53.2,12.994241069338264,12.782702326251082,13.680908755686815,13.74214784872384,38754.596846845125,7815.585834787261,9.190704336579291e-09,4.013073909600934,-0.0,38684.85276171824,7944.555841391954,9.18934004843649e-09,4.012408035322439,-0.0,39103.32702724021,8139.141545214368,9.303667375952164e-09,4.013345409706031,-0.0,39274.66914117941,8183.536661205624,9.311292518118442e-09,4.01254030509293,-0.0,38641.115721013026,8007.314092983828,9.207769117261075e-09,4.0138268961097925,-0.0,38451.73226576399,7770.712328130734,9.173786447134207e-09,4.014492770388286,-0.0,39081.002215675755,8113.190709167359,9.301464392627163e-09,4.013555396004695,-0.0,39053.09688279512,8120.12194893986,9.305913879368747e-09,4.014360500617794,-0.0
CC-charge,36,1457327.4934696406,2618.1818181818185,8.032755979623943,53.2,12.992132609494975,12.781737968161,13.683004350983328,13.743125071360694,38553.3948085126,8032.6460151158135,9.191213803244566e-09,4.016031871326943,-0.0,38486.76210573786,8157.089163412034,9.189842145307093e-09,4.015302491439769,-0.0,38894.519066622146,8364.13979912904,9.304202225498943e-09,4.016268755693252,-0.0,39061.764850893334,8408.976873056929,9.311829304771945e-09,4.015454388980152,-0.0,38441.673138903374,8221.528173234003,9.208276427231654e-09,4.016724108297001,-0.0,38257.219337356655,7985.7948974648325,9.174290322373224e-09,4.017453488184175,-0.0,38872.544071875665,8338.597332564455,9.301999642309982e-09,4.0164872239306915,-0.0,38843.68767239404,8346.565151932942,9.306451672176108e-09,4.0173015906437906,-0.0
CC-charge,37,1457400.220742368,2690.909090909091,8.038586521387973,53.2,12.990593402752568,12.781687154547855,13.684462118314496,13.74325732438508,38352.21639977757,8249.678880952548,9.191728095299506e-09,4.0189724501387785,-0.0,38288.6720516999,8369.61903097043,9.190348619481784e-09,4.018190019130696,-0.0,38685.68907287214,8589.163506921595,9.304741517730644e-09,4.019180520269106,-0.0,38848.858688772874,8634.421375575872,9.312370402508481e-09,4.018358260802133,-0.0,38242.25397975773,8435.715312999195,9.208787976014606e-09,4.019614071249194,-0.0,38062.70700001969,8200.873955991838,9.174799118548496e-09,4.020396502257276,-0.0,38664.06393185309,8564.029454052712,9.30253940837185e-09,4.019406001118866,-0.0,38634.27662088742,8573.012659896902,9.306993953682673e-09,4.020228260585839,-0.0
CC-charge,38,1457472.9480150952,2763.636363636364,8.044413126200086,53.2,12.989615687152202,12.782531033858799,13.685291231998765,13.742562046990232,38151.05273529926,8466.69401915201,9.192246641985272e-09,4.021906721466307,-0.0,38090.56885650851,8582.160192179668,9.190858995324374e-09,4.021080338664024,-0.0,38476.84680220961,8814.202188239036,9.305284722502551e-09,4.022090956501529,-0.0,38635.963376261054,8859.856724081426,9.312915288973858e-09,4.021262064361583,-0.0,38042.84943593386,8649.884970727782,9.209303288372217e-09,4.022506404733779,-0.0,37868.181758872015,8415.964431197379,9.175312273691252e-09,4.02333278753606,-0.0,38455.571535486815,8789.4765746339,9.30308314748418e-09,4.022322169698557,-0.0,38424.876240880374,8799.450969254107,9.307540169371254e-09,4.023151061838504,-0.0
CC-charge,39,1457545.6752878223,2836.3636363636365,8.05025437785329,53.2,12.98920560336978,12.784273902503871,13.68548503047949,13.741035463646867,37949.895436019804,8683.700487733522,9.192769070290638e-09,4.0248444975498865,-0.0,37892.43868500777,8794.727531936893,9.191372975803754e-09,4.023982326264359,-0.0,38268.00155614435,9039.245820756727,9.305831498282963e-09,4.025009291596909,-0.0,38423.09168198166,9085.269378183799,9.31346362660546e-09,4.024174969335514,-0.0,37843.45120164757,8864.046083581969,9.209822064446813e-09,4.025409880303404,-0.0,37673.63002863745,8631.081388424836,9.17582942455157e-09,4.026272051588933,-0.0,38247.076168702224,9014.92865408601,9.303630507925484e-09,4.025245086256383,-0.0,38215.49909138338,9025.86648008885,9.308089956612493e-09,4.026079408517777,-0.0
CC-charge,40,1457618.4025605496,2909.0909090909095,8.056126929610127,53.2,12.989346325429402,12.786882882538714,13.68506248944575,13.738708302586137,37748.735983163504,8900.707518589366,9.193295014328798e-09,4.027794705671691,-0.0,37694.26814325853,9007.335494641517,9.191890267327534e-09,4.026903787821862,-0.0,38059.1627262006,9264.284259883636,9.306381516036544e-09,4.02794377474035,-0.0,38210.255981909555,9310.646182169083,9.314015091496942e-09,4.027105134936311,-0.0,37644.05083261628,9078.207760342466,9.210344010793089e-09,4.028332223938435,-0.0,37479.038657282654,8846.239447226688,9.176350211880494e-09,4.029223141788264,-0.0,38038.58720729131,9240.375529688301,9.304181150860105e-09,4.028183154869773,-0.0,38006.15734520655,9252.245978847817,9.308642967896046e-09,4.029021794673813,-0.0
CC-charge,41,1457691.1298332768,2981.818181818182,8.062045493096008,53.2,12.990024272398463,12.790331811979087,13.684038666453931,13.735605249168524,37547.56606390418,9117.724126930121,9.193824179906985e-09,4.030765183246685,-0.0,37496.04423257401,9219.998108586293,9.192410638926993e-09,4.029851673676522,-0.0,37850.33947930099,9489.307593019243,9.30693451784799e-09,4.0309017010194115,-0.0,37997.46827892443,9535.974363801024,9.314569430462385e-09,4.030059792355435,-0.0,37444.640088707405,9292.378896184564,9.210868896966529e-09,4.031280309849323,-0.0,37284.39488089178,9061.452805843379,9.176874346552186e-09,4.032193819419485,-0.0,37830.11380281762,9465.807271097201,9.30473480977639e-09,4.031143792076596,-0.0,37796.86280818623,9478.576637071803,9.309198929157067e-09,4.031985700740574,-0.0
CC-charge,42,1457763.8571060041,3054.545454545455,8.068023169209841,53.2,12.991222812987806,12.794590256442019,13.682431880693294,13.731755049876885,37346.37762704478,9334.759053129006,9.194356337934834e-09,4.033762907711003,-0.0,37297.75443057372,9432.728902417848,9.192933916376851e-09,4.032832175589398,-0.0,37641.54069851852,9714.306201561298,9.307490310106977e-09,4.033889567477943,-0.0,37784.74012623542,9761.241612721216,9.315126453967708e-09,4.033045383295087,-0.0,37245.210989130006,9506.568115271255,9.211396549637669e-09,4.034260261498837,-0.0,37089.68640325283,9276.735156679839,9.177401603411222e-09,4.035190993620441,-0.0,37621.664823473184,9691.214242467177,9.305291283694118e-09,4.034133601731896,-0.0,37587.626843872364,9704.846090156403,9.309757632917129e-09,4.034977785914753,-0.0
CC-charge,43,1457836.5843787314,3127.2727272727275,8.074071614520598,53.2,12.992922619557149,12.799624020574495,13.680263348607154,13.727190011261207,37145.16292307192,9551.820718617986,9.19489131825267e-09,4.0367940855434625,-0.0,37099.3867467907,9645.540844077383,9.193459976728757e-09,4.035850804872385,-0.0,37432.774940734635,9939.270807833562,9.308048757231269e-09,4.036913155504019,-0.0,37572.082574717126,9986.436137927327,9.315686029991603e-09,4.036067641302207,-0.0,37045.75585213795,9720.78372720771,9.211926847047161e-09,4.037277528977136,-0.0,36894.90145045881,9492.099624525372,9.177931815043745e-09,4.038220809648212,-0.0,37413.248811803474,9916.587149468838,9.305850430697765e-09,4.037158459016579,-0.0,37378.46032172729,9931.042495088817,9.310318931816891e-09,4.038003973218389,-0.0
CC-charge,44,1457909.3116514587,3200.0000000000005,8.080201192068373,53.2,12.995102019578932,12.805395654553415,13.677556822309421,13.721945503558233,36943.91453888268,9768.917187541805,9.195429003770228e-09,4.039864232906482,-0.0,36900.929770651754,9858.446287952867,9.193988743272494e-09,4.0389124632255164,-0.0,37224.05039968342,10164.192516163293,9.308609775748021e-09,4.039977605500168,-0.0,37359.50612772677,10211.546717269084,9.31624807804157e-09,4.039131665489693,-0.0,36846.26732945337,9935.03368918044,9.212459713878844e-09,4.040336959161889,-0.0,36700.02881802426,9707.558713092723,9.178464866272879e-09,4.041288728842858,-0.0,37204.87394781511,10141.917080442237,9.306412161995433e-09,4.040223586568203,-0.0,37169.37357268029,10157.15458017652,9.310882732489617e-09,4.04106952657868,-0.0
CC-charge,45,1457982.038924186,3272.727272727273,8.086421107952193,53.2,12.99773734046901,12.811864950255472,13.674338234571389,13.71605947470413,36742.625427324514,9986.056134012537,9.1959693252014e-09,4.042978248647728,-0.0,36702.37271204742,10071.456930000393,9.194520180920488e-09,4.042021506929156,-0.0,37015.37487424824,10389.06284826538,9.30917332912604e-09,4.043087484520504,-0.0,37147.02070318103,10436.562739205716,9.316812564059325e-09,4.042241987321779,-0.0,36646.738435549734,10149.325573622049,9.21299511657444e-09,4.043442859304465,-0.0,36505.057910719996,9923.1242596133,9.179000688957959e-09,4.044399601023035,-0.0,36996.54801732822,10367.195541850224,9.306976436536612e-09,4.043333623431688,-0.0,36960.376351836116,10383.171686994028,9.311448989962837e-09,4.044179120630412,-0.0
CC-charge,46,1458054.7661969133,3345.454545454546,8.09273953500561,53.2,13.00080324418184,12.81898942243188,13.670635353673719,13.709571979712564,36541.288931749485,10203.244814758596,9.19651225616929e-09,4.046140480361185,-0.0,36503.70543477365,10284.583770543331,9.195054292010529e-09,4.045181805000066,-0.0,36806.75574181271,10613.873773135603,9.30973942278482e-09,4.046246847518922,-0.0,36934.63560263025,10661.474237113158,9.31737949544526e-09,4.045402631099953,-0.0,36447.16257198984,10363.666541203407,9.213533059088018e-09,4.0465990546444255,-0.0,36309.978775411626,10138.807397207573,9.179539257234295e-09,4.047557730005545,-0.0,36788.27838536526,10592.414488226486,9.307543256000294e-09,4.046492687486689,-0.0,36751.477808046184,10609.08380485018,9.312017702708396e-09,4.047336903905657,-0.0
CC-charge,47,1458127.4934696406,3418.1818181818185,8.09916372476076,53.2,13.004273048484091,12.826724770949669,13.66647745099608,13.70252472957016,36339.898805800854,10420.490046935496,9.1970578088111e-09,4.049354784152994,-0.0,36304.918483170186,10497.83708441452,9.195591112528268e-09,4.0483967918726025,-0.0,36598.19993645438,10838.617731677907,9.310308099826635e-09,4.049459292802953,-0.0,36722.359486964706,10886.271916471549,9.31794891684647e-09,4.04861716873668,-0.0,36247.53354703833,10578.063318918637,9.214073579058092e-09,4.049808940607767,-0.0,36114.78212721972,10354.618524681962,9.180080583247684e-09,4.050766932888161,-0.0,36580.071974386396,10817.566346850046,9.308112660428785e-09,4.049704431957811,-0.0,36542.68646002479,10834.88159810174,9.312588908001498e-09,4.050546556024083,-0.0
CC-charge,48,1458200.220742368,3490.909090909091,8.10570010882083,53.2,13.008119032361977,12.835025320852722,13.661894983700094,13.694960663085213,36138.449228707024,10637.79819082365,9.197606029825262e-09,4.0526245787141475,-0.0,36106.0031023112,10711.226398060819,9.19613070872645e-09,4.0516695151286655,-0.0,36389.71393172032,11063.287656322611,9.31087943714763e-09,4.052728012247559,-0.0,36510.20035842011,11110.947175325244,9.318520906269199e-09,4.051888769363922,-0.0,36047.84559082661,10792.522182991965,9.21461674439171e-09,4.053075530106683,-0.0,35919.459369340744,10570.56728337528,9.180624713306119e-09,4.054030593692166,-0.0,36371.93524709521,11042.644037403661,9.308684724250239e-09,4.0529720965732725,-0.0,36334.01017863901,11060.556426715339,9.313162677981753e-09,4.05381133945691,-0.0
CC-charge,49,1458272.9480150952,3563.636363636364,8.112354390674021,53.2,13.012312723505456,12.84384443771159,13.656919294455236,13.68692354432772,35936.93481635632,10855.175137110931,9.19815699694577e-09,4.055952894255398,-0.0,35906.95125214497,10924.760473214308,9.196673174120759e-09,4.055002678759466,-0.0,36181.30372774186,11287.876985924786,9.311453542001267e-09,4.056055836780192,-0.0,36298.16554844936,11335.492118430146,9.319095571690969e-09,4.055220244281422,-0.0,35848.09336632486,11007.048946320758,9.215162650226988e-09,4.056401496418622,-0.0,35724.00260693521,10786.662540637706,9.181171724430041e-09,4.057351711914555,-0.0,36163.874193571435,11267.64098690036,9.309259552773973e-09,4.056298553893826,-0.0,36125.45617498912,11286.100360473956,9.31373911599985e-09,4.057134146392598,-0.0
CC-charge,50,1458345.6752878223,3636.3636363636365,8.11913162890444,53.2,13.016825166330475,12.85313491630523,13.651582329692372,13.678457587671927,35735.35062845124,11072.626298454099,9.198710815818377e-09,4.059342416817976,-0.0,35707.755615976785,11138.447296684388,9.197218626834599e-09,4.05839868240601,-0.0,35972.97484239039,11512.379676232338,9.312030548989986e-09,4.059445277610048,-0.0,36086.26171106895,11559.899565515772,9.3196730480736e-09,4.058614087711062,-0.0,35648.271976435666,11221.64895012691,9.215711416254788e-09,4.059789212086464,-0.0,35528.4046554547,11002.912379524112,9.181721721313994e-09,4.06073294649843,-0.0,35955.89432243834,11492.551140168629,9.30983727910295e-09,4.059686351294392,-0.0,35917.03099385637,11511.506187286881,9.314318353410558e-09,4.060517541193376,-0.0
CC-charge,51,1458418.4025605496,3709.0909090909095,8.126036312680426,53.2,13.021627169439762,12.862849341279823,13.64591637748341,13.669607111797006,35533.692172049385,11290.15660498543,9.199267617253847e-09,4.062795528433023,-0.0,35508.40960371215,11352.294075858194,9.197767207269701e-09,4.061859656990647,-0.0,35764.73230617925,11736.790206237638,9.312610617418168e-09,4.062898563637421,-0.0,35874.49482123353,11784.16305412079,9.320253494692212e-09,4.062072513787553,-0.0,35448.37696750793,11436.327059514566,9.216263184363744e-09,4.0632407842474025,-0.0,35332.65904383047,11219.324094241241,9.182274833639706e-09,4.064176655689779,-0.0,35748.00065578665,11717.368966222677,9.310418061427352e-09,4.063137749043006,-0.0,35708.74051211188,11736.76741604171,9.314900547034504e-09,4.063963798892873,-0.0
CC-charge,52,1458491.1298332768,3781.818181818182,8.133072430332238,53.2,13.026689531817027,12.872940418913592,13.639953825815105,13.66041622345428,35331.9554018082,11507.770503429632,9.19982755481489e-09,4.066314343565526,-0.0,35308.907350290254,11566.3072394356,9.198319076077981e-09,4.065387497120066,-0.0,35556.580660652515,11961.103580725157,9.313193928974493e-09,4.06641767544473,-0.0,35662.87017781978,12008.276837460742,9.320837092962805e-09,4.065597490181721,-0.0,35248.404329572804,11651.08766259073,9.21681811659336e-09,4.066758086766711,-0.0,35136.760012931576,11435.90419090478,9.182831213706973e-09,4.067684933212171,-0.0,35540.19772754865,11942.089460815125,9.311002080684933e-09,4.066654754887506,-0.0,35500.58994164227,11961.878274463466,9.315485876542321e-09,4.0674749401505155,-0.0
CC-charge,53,1458563.8571060041,3854.545454545455,8.140243531768359,53.2,13.031983247445028,12.883361279526413,13.633726941671858,13.650928531356701,35130.136717239846,11725.471959499746,9.200390802737354e-09,4.069900742244577,-0.0,35109.24370970289,11780.492442973757,9.198874412399123e-09,4.068983890611462,-0.0,35348.52395991423,12185.315329337129,9.313780685770273e-09,4.070004376240555,-0.0,35451.39241077228,12232.235877775902,9.321424044364198e-09,4.069190768722628,-0.0,35048.35049362848,11865.934672816587,9.2173763933581e-09,4.070342789523781,-0.0,34940.7025096893,11652.658393156269,9.183391034464309e-09,4.071259641156896,-0.0,35332.489585039424,12166.708145495677,9.3115895385469e-09,4.070239155527804,-0.0,35292.583836386824,12186.833702435486,9.31607454234584e-09,4.071052763045731,-0.0
CC-charge,54,1458636.5843787314,3927.2727272727275,8.147552785421158,53.2,13.037479688292182,12.894065750512683,13.627267671113705,13.641186890081435,34928.232957292945,11943.264463235719,9.200957554119538e-09,4.073556400249808,-0.0,34909.41424503786,11994.854578783017,9.199433412348658e-09,4.072650345466578,-0.0,35140.56577505541,12409.421502465293,9.314371108636357e-09,4.0736602400981425,-0.0,35240.06549199828,12456.035835622584,9.322014568801062e-09,4.072853913355744,-0.0,34848.212326265886,12080.871534274756,9.217938211932642e-09,4.073996385171351,-0.0,34744.48217732783,11869.591652186895,9.183954487647687e-09,4.074902439954581,-0.0,35124.87979336393,12391.221063507748,9.312180655667196e-09,4.073892545323017,-0.0,35084.72610304834,12411.62934124662,9.316666763942909e-09,4.074698872065415,-0.0
CC-charge,55,1458709.3116514587,4000.0000000000005,8.155003675577174,53.2,13.043151788420557,12.905010137119996,13.620606282556917,13.631231791902536,34726.24111044828,12161.151342119241,9.201528032458645e-09,4.077283140720275,-0.0,34709.41467194808,12209.39837440022,9.199996301322798e-09,4.076388541134293,-0.0,34932.70952798597,12633.418310266738,9.314965449629363e-09,4.077387000742173,-0.0,35028.89324275902,12679.672530603144,9.322608916833841e-09,4.076588651800917,-0.0,34647.986842301536,12295.901530654235,9.218503798364496e-09,4.0777205348568994,-0.0,34548.09480888042,12086.7087523998,9.184521795795451e-09,4.078615134442882,-0.0,34917.371768702076,12615.624418144247,9.312775684086862e-09,4.077616674835,-0.0,34877.02050015743,12636.260991931673,9.317262792061585e-09,4.078415023776258,-0.0
CC-charge,56,1458782.038924186,4072.727272727273,8.162597607756675,53.2,13.04896951726164,12.916146159521652,13.61377658036528,13.621107742851436,34524.15911767824,12379.134893005386,9.202102453881857e-09,4.081081733151825,-0.0,34509.242409973565,12424.126723100435,9.200563294957281e-09,4.080199114800052,-0.0,34724.9575592543,12857.303131845007,9.315563952182509e-09,4.081185352765855,-0.0,34817.8779261034,12903.143438857649,9.323207330688141e-09,4.080395664649406,-0.0,34447.67200071202,12511.026928591598,9.219073369513382e-09,4.08151587460485,-0.0,34351.5378704942,12304.012621883023,9.185093173353206e-09,4.082398492956622,-0.0,34709.96784767925,12839.915583753758,9.313374867498276e-09,4.081412254990819,-0.0,34669.46925361449,12860.72611941204,9.317862869610146e-09,4.082201943107268,-0.0
CC-charge,57,1458854.7661969133,4145.454545454546,8.170337412161295,53.2,13.054907729854005,12.92743351361514,13.606806875695918,13.610851880834945,34321.98508561137,12597.217230284248,9.202681059791527e-09,4.084953653053163,-0.0,34308.895064921984,12639.042313000034,9.201134633398257e-09,4.084083434064294,-0.0,34517.312036998344,13081.073534253333,9.316166885775504e-09,4.085056705083367,-0.0,34607.02162819827,13126.446227441978,9.323810078108371e-09,4.084276355670288,-0.0,34247.2659246849,12726.249814677753,9.21964716626599e-09,4.085383759108131,-0.0,34154.809011216836,12521.505981079958,9.185668860452216e-09,4.086253978097,-0.0,34502.67019480406,13064.092122977396,9.313978475783073e-09,4.085280707077928,-0.0,34462.07441533806,13085.022380367298,9.318467265399528e-09,4.086061056491006,-0.0
CC-charge,58,1458927.4934696406,4218.181818181819,8.178225209555997,53.2,13.060940731720438,12.93883099484666,13.599726232584455,13.600502040848454,34119.717522120634,12815.400033106818,9.203264105525081e-09,4.088900012000592,-0.0,34108.37088721592,12854.147136960642,9.201710569682523e-09,4.088042514844222,-0.0,34309.77468211462,13304.727567898148,9.316774534128773e-09,4.08900211250288,-0.0,34396.325843520746,13349.579192802184,9.32441744083647e-09,4.088231772430178,-0.0,34046.76713514113,12941.57184600148,9.220225442239544e-09,4.089325197555405,-0.0,33957.9065130705,12739.190846808566,9.186249111238106e-09,4.090182694711774,-0.0,34295.48052808542,13288.152082682267,9.314586793213172e-09,4.089223097053118,-0.0,34254.83745527249,13309.148063657827,9.319076262573608e-09,4.089993437125818,-0.0
