,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,22,341992.7891966553,1600.0000000000002,7.926884223008941,53.2,13.23021342860685,13.048130167886487,13.427278368309045,13.494378035197618,41907.03081264933,5032.465252598007,5.983557004808183e-09,3.961735004639355,-0.0,41810.600201097295,5223.883739341722,5.984080151939835e-09,3.9637409514976154,-0.0,41928.50515783838,5174.551089787315,5.990333941983949e-09,3.9635356009755416,-0.0,42169.91366935197,5216.28182902798,5.992821871768857e-09,3.9630661911018454,-0.0,41765.982523109284,5262.409783108938,5.987593169285506e-09,3.9651492183695862,-0.0,41521.02538795431,5015.831763518586,5.9804104085572535e-09,3.963143271511325,-0.0,41901.44731393153,5142.979536044393,5.98978535040718e-09,3.9633486220334,-0.0,41900.812491440876,5139.077085246591,5.9914841373017595e-09,3.9638180319070955,-0.0
CC-charge,23,342065.5164693826,1672.727272727273,7.936425920708258,53.2,13.22952164379028,13.044625962868482,13.428407500896967,13.497444892444285,41702.14976946427,5253.494442249039,5.983917533277988e-09,3.9667179380338573,-0.0,41608.42908358444,5440.806273729025,5.984451825813191e-09,3.9683111588284823,-0.0,41723.585652680864,5395.367235599247,5.990707707285298e-09,3.9682766238869207,-0.0,41960.82092913738,5437.6849565032135,5.993200505431678e-09,3.967761839402936,-0.0,41562.893108029595,5480.540311975582,5.987970377075023e-09,3.969707982674401,-0.0,41322.50569548263,5235.356666371554,5.980766856198531e-09,3.9681147618797747,-0.0,41696.87111124486,5364.196535189557,5.990156826175102e-09,3.968149296821336,-0.0,41695.15225993591,5361.465424490894,5.9918572090348645e-09,3.968664081305321,-0.0
CC-charge,24,342138.24374210986,1745.4545454545455,7.945317100320933,53.2,13.228735549099572,13.041248584861897,13.429598374182627,13.500417491855899,41497.280882354935,5474.510175460163,5.9842989988858136e-09,3.9713493249929184,-0.0,41406.31077379419,5657.671229115586,5.98484230547121e-09,3.972579275282244,-0.0,41518.64792171915,5616.202200859109,5.991101411090292e-09,3.9726959278721576,-0.0,41751.68174541372,5659.136895931624,5.993598926809946e-09,3.9721403763352936,-0.0,41359.815742723,5698.657618962968,5.988366393855653e-09,3.9739677753280147,-0.0,41124.03785696934,5454.823247015001,5.981144011508241e-09,3.9727378250386893,-0.0,41492.27671328865,5585.432379787489,5.990548536860273e-09,3.9726211724487768,-0.0,41489.446347346755,5583.902772734446,5.9922507989075505e-09,3.9731767239856404,-0.0
CC-charge,25,342210.97101483715,1818.1818181818182,7.953640028515087,53.2,13.227883106749594,13.03804687088896,13.430820354491953,13.503249667869493,41292.42521643233,5695.5112662452475,5.984699802228224e-09,3.975673079950628,-0.0,41204.24259369284,5874.481376805188,5.9852500489135055e-09,3.9765840845034988,-0.0,41313.691452520135,5837.056682237059,5.991513445703797e-09,3.976834279916445,-0.0,41542.49824983325,5880.63558131631,5.994015513470829e-09,3.976242137161593,-0.0,41156.75148298693,5916.7605330132155,5.9887796525956605e-09,3.9779669485644593,-0.0,40925.619242749395,5674.234310416005,5.981540309135119e-09,3.977055944011589,-0.0,41287.6636084876,5806.687767872126,5.990958869523244e-09,3.9768057485986414,-0.0,41283.69685033397,5806.387055070625,5.992663269908788e-09,3.977397891353495,-0.0
CC-charge,26,342283.69828756445,1890.909090909091,7.96146945365928,53.2,13.22698774949359,13.035063233404184,13.43204758760383,13.505901429498405,41087.58346632091,5916.496943158219,5.9851183139413525e-09,3.9797291230233025,-0.0,41002.22119111127,6091.2402308597975,5.985673521912633e-09,3.9803608084124424,-0.0,41108.71613592389,6057.930927069339,5.9919421980113236e-09,3.980728719011501,-0.0,41333.27320912387,6102.1782550201715,5.994448642478486e-09,3.980103765070628,-0.0,40953.70101737168,6134.848290927311,5.989208597797484e-09,3.9817403306359775,-0.0,40727.24656119785,5893.593414356503,5.9819541524082475e-09,3.981108645246838,-0.0,41083.031687864626,6027.962947501353,5.991386200373253e-09,3.9807407346477786,-0.0,41077.90649020498,6028.915502298508,5.9930929725383905e-09,3.981365688588652,-0.0
CC-charge,27,342356.4255602917,1963.6363636363637,7.968873091606273,53.2,13.226069273775563,13.032334408839912,13.43325813013201,13.508338187252518,40882.756013625265,6137.466783346866,5.985552916329931e-09,3.98355362980069,-0.0,40800.24262817504,6307.951949774079,5.986111231014627e-09,3.9839413453954378,-0.0,40903.722205313905,6278.82480028885,5.992386086008731e-09,3.9844127981692035,-0.0,41124.00994085851,6323.761558383395,5.994896727036422e-09,3.983758452895285,-0.0,40750.6647241451,6352.920472586674,5.989651717455887e-09,3.9853194618055827,-0.0,40528.915945562156,6112.90476965096,5.982383955975451e-09,3.9849317462108345,-0.0,40878.38118441178,6249.257783767566,5.991828932298314e-09,3.98446029343707,-0.0,40872.07853007174,6251.4847418382715,5.993538281713371e-09,3.9851146387109875,-0.0
CC-charge,28,342429.152833019,2036.3636363636365,7.9759122006621554,53.2,13.225144498675805,13.029891978276462,13.434433310417122,13.510530212630618,40677.942962438,6358.4206714662705,5.986002025084309e-09,3.987179331901341,-0.0,40598.30243187638,6524.621280149307,5.9865617377963705e-09,3.9873545474651864,-0.0,40698.71020015995,6499.737825175273,5.992843578811094e-09,3.9879168702009005,-0.0,40914.71226439421,6545.381584841829,5.995358234389464e-09,3.987236227377732,-0.0,40547.642706491,6570.976960645963,5.990107557846969e-09,3.9887328687608146,-0.0,40330.62300362259,6332.173182930352,5.982828168688732e-09,3.9885576531969695,-0.0,40673.71263669474,6470.571799585902,5.9922855163371e-09,3.9879953304612568,-0.0,40666.21672659149,6474.090851002568,5.993997618912165e-09,3.9886759732844252,-0.0
CC-charge,29,342501.8801057462,2109.0909090909095,7.9826420236880615,53.2,13.22422780679128,13.027762899394068,13.435557181270944,13.512452112543707,40473.14420373552,6579.358726756718,5.986464146273754e-09,3.9906357487778004,-0.0,40396.39574342568,6741.253393202625,5.987023701822284e-09,3.9906264326929075,-0.0,40493.68089006418,6720.669265546932,5.993313242551517e-09,3.9912683073486366,-0.0,40705.38436427394,6767.034025006496,5.995831732457294e-09,3.990564167432023,-0.0,40344.63485633682,6789.017868900148,5.990574765681663e-09,3.992006274910261,-0.0,40132.362964343454,6551.403890885867,5.983285325972798e-09,3.9920155909951527,-0.0,40469.02681302874,6691.90425798949,5.992754498797287e-09,3.9913737163394245,-0.0,40460.325195612335,6696.729502604898,5.9944695026738784e-09,3.992077856256038,-0.0
CC-charge,30,342574.6073784735,2181.818181818182,7.989112413474954,53.2,13.223331501557665,13.025969743373853,13.436616177098259,13.514082577970223,40268.35942858204,6800.281287851877,5.986937871633079e-09,3.993949519154811,-0.0,40194.51732811148,6957.853873971106,5.987495874454896e-09,3.9937804822509637,-0.0,40288.63526333984,6941.618139257752,5.993793737133756e-09,3.994491811501576,-0.0,40496.03077875444,6988.714179571929,5.9963158841672694e-09,3.9937667116271838,-0.0,40141.64086744989,7007.0435274194015,5.9910520821968015e-09,3.995162894320143,-0.0,39934.13068755875,6770.602549229717,5.983754046990003e-09,3.99533193122399,-0.0,40264.3247000679,6913.254175633445,5.993234518344795e-09,3.994620601973378,-0.0,40254.40840089074,6919.395977883558,5.994952543609529e-09,3.995345701847771,-0.0
CC-charge,31,342647.3346512008,2254.545454545455,7.995368242460401,53.2,13.2224660888943,13.024530937790114,13.43759883056102,13.51540414275457,40063.58816181092,7021.188874945356,5.98742189778499e-09,3.9971446183219035,-0.0,39992.66165677031,7174.4286325898565,5.987977111064426e-09,3.9968378348575775,-0.0,40083.57448743928,7162.58326134496,5.994283830082491e-09,3.9976096174022984,-0.0,40286.656324853364,7210.417039166961,5.99680946217849e-09,3.996865859523643,-0.0,39938.66026881906,7225.054445390187,5.99153835445037e-09,3.998223624138498,-0.0,39735.92074396484,6989.775142743984,5.98423305378675e-09,3.998530407602823,-0.0,40059.6074633103,7134.620365994201,5.993724321570981e-09,3.9977586250581028,-0.0,40048.47108036722,7142.085246646331,5.995445462300699e-09,3.998502382936759,-0.0
CC-charge,32,342720.06192392803,2327.2727272727275,8.001449863377603,53.2,13.22164049960802,13.023460982581636,13.438495545413959,13.516402972396383,39858.82978688437,7242.082162062307,5.987915033079089e-09,4.00024260345068,-0.0,39790.82296782664,7390.983836994799,5.988466374677226e-09,3.999817504417969,-0.0,39878.49987984836,7383.563275961627,5.994782401267385e-09,4.000641720979652,-0.0,40077.266041007824,7432.137345576761,5.9973113520403236e-09,3.9998813976650105,-0.0,39735.69244929588,7443.051283873777,5.99203253901633e-09,4.0012072599269235,-0.0,39537.72747604938,7208.9279170622585,5.984721177816704e-09,4.001632358959636,-0.0,39854.876418035514,7356.001471346611,5.994222767719845e-09,4.0008081423979505,-0.0,39842.51818976758,7364.792028721397,5.995947093236315e-09,4.0015684657125945,-0.0
CC-charge,33,342792.7891966553,2400.0,8.0073935238545,53.2,13.220862261631295,13.022770640055002,13.439298416955278,13.517068681358426,39654.08356803335,7462.961952546904,5.98841620154924e-09,4.003262834835842,-0.0,39588.9953263614,7607.525848971919,5.988962736295068e-09,4.002736575464834,-0.0,39673.41288177301,7604.55668527278,5.995288445141874e-09,4.003606084791972,-0.0,39867.86513260197,7653.869649975346,5.997820554906578e-09,4.002831102790506,-0.0,39532.73667954799,7661.034831706463,5.992533701538664e-09,4.004130689018657,-0.0,39339.54505608359,7428.067313869046,5.9852173632061735e-09,4.0046569483896635,-0.0,39650.13300303319,7577.395991695039,5.994728831334609e-09,4.003787439062526,-0.0,39636.554849022046,7587.510852419013,5.996456388652449e-09,4.0045624210639925,-0.0
CC-charge,34,342865.5164693826,2472.727272727273,8.013231749720575,53.2,13.220137639096935,13.022467119770072,13.44000108298961,13.517394158143388,39449.348670199695,7683.829157130864,5.988924442527764e-09,4.006222680763269,-0.0,39387.17268024135,7824.061163432982,5.98946537274267e-09,4.005610383526737,-0.0,39468.31503415045,7825.5618758304945,5.995801068434694e-09,4.006518827918037,-0.0,39658.45892026496,7875.608368284013,5.9983361843656725e-09,4.005730929571877,-0.0,39329.792131818416,7879.005983918779,5.9930410155862815e-09,4.007009068957306,-0.0,39141.36754124081,7647.199909386231,5.985720667167876e-09,4.0076213661938365,-0.0,39445.37875665976,7798.80231118994,5.995241600395594e-09,4.006712921802538,-0.0,39430.58629141643,7810.236110116948,5.996972416439656e-09,4.0075008201486995,-0.0
CC-charge,35,342938.24374210986,2545.4545454545455,8.018993700469853,53.2,13.219471694620447,13.022554277437514,13.440598643327773,13.517375384614269,39244.624149653144,7904.684804677443,5.989438891717851e-09,4.009137707909483,-0.0,39185.348929859145,8040.596335710465,5.98997354867961e-09,4.00845268197466,-0.0,39263.207978287304,8046.577118234488,5.9963194718669336e-09,4.009394401994039,-0.0,39449.052778897174,8097.347845002686,5.998857448362669e-09,4.008595184531197,-0.0,39126.857870626984,8096.965752325518,5.9935537434628055e-09,4.009855992560371,-0.0,38943.18894207951,7866.332340809801,5.986230240384158e-09,4.010541018495194,-0.0,39240.61531747294,8020.218697791208,5.995760258184226e-09,4.009599298475815,-0.0,39224.61780361414,8032.962122377602,5.997494341360907e-09,4.0103985159386575,-0.0
CC-charge,36,343010.97101483715,2618.1818181818185,8.024705480176308,53.2,13.218869392455172,13.023031904181586,13.441086748202778,13.517011955160466,39039.909505902535,8125.529431121229,5.989959083069138e-09,4.0120218468507725,-0.0,38983.517433985005,8257.138479894013,5.990486887670054e-09,4.011275788923559,-0.0,39058.093023512534,8267.601032952727,5.996843230777101e-09,4.012245745326815,-0.0,39239.65251841754,8319.0819621208,5.999383921987916e-09,4.011436678612106,-0.0,38923.93339986398,8314.914663536167,5.994071500037742e-09,4.012683633325535,-0.0,38745.0027373191,8085.471809630439,5.986745634491936e-09,4.013429691252749,-0.0,39035.843992606635,8241.643769786378,5.996284368623119e-09,4.012459734849492,-0.0,39018.65510015878,8255.682744772741,5.998021710400754e-09,4.013268801564202,-0.0
CC-charge,37,343083.69828756445,2690.909090909091,8.030390459444837,53.2,13.218332756917663,13.023898369482716,13.441463850339371,13.516305023260252,38835.2031297616,8346.364799952626,5.990484054421719e-09,4.014887566648318,-0.0,38781.672488391756,8473.693784942603,5.9910045647447784e-09,4.014090736510925,-0.0,38852.972355664075,8488.631287523038,5.997371459778007e-09,4.01508444206813,-0.0,39030.26323139594,8540.8053168565,5.999914734711035e-09,4.014266883759007,-0.0,38721.01712441222,8532.854453865584,5.994593467183678e-09,4.015502892796518,-0.0,38546.80332575609,8304.624582765358,5.987265893739001e-09,4.016299722933912,-0.0,38831.06696423919,8463.075191042453,5.996813026541707e-09,4.015306017376706,-0.0,38812.70319001932,8478.392551856152,5.998553604711621e-09,4.016123575685831,-0.0
CC-charge,38,343156.4255602917,2763.636363636364,8.036069463645847,53.2,13.217863356852254,13.025145124760563,13.441729664240556,13.515261854146635,38630.503894528934,8567.192135610778,5.991013228527907e-09,4.017746014256371,-0.0,38579.808407723234,8690.26836019819,5.991526097855159e-09,4.016907316637956,-0.0,38647.84772301004,8709.666022307378,5.997903633633457e-09,4.017920809377196,-0.0,38820.889953103084,8762.512598311874,6.000449368837899e-09,4.0170960074049376,-0.0,38518.10792742342,8750.786328968748,5.995119164008293e-09,4.0183234493894755,-0.0,38348.58512471668,8523.796845340315,5.98779044873234e-09,4.019162147007891,-0.0,38626.2859777081,8684.511098926354,5.997345693366991e-09,4.018148654268651,-0.0,38606.76702580548,8701.086210030735,5.9990894741078274e-09,4.018973456240909,-0.0
CC-charge,39,343229.152833019,2836.3636363636365,8.041761139314845,53.2,13.2174640882385,13.026773472821084,13.441881345173378,13.513881093767047,38425.810844866064,8788.012473874853,5.991546226596418e-09,4.020607040418055,-0.0,38377.91911263924,8906.868753696059,5.99205118406703e-09,4.01973443906218,-0.0,38442.72077071068,8930.703478202337,5.998439414011432e-09,4.020764105299949,-0.0,38611.53804587773,8984.198124711176,6.00098748986661e-09,4.019933249073079,-0.0,38315.20486191225,8968.711308926502,5.995648285768354e-09,4.02115409889679,-0.0,38150.34216466061,8742.995225870136,5.9883189296489345e-09,4.022026700252663,-0.0,38421.50267541767,8905.94973143688,5.99788202057528e-09,4.020997034014895,-0.0,38400.851881828305,8923.758012962235,5.999628959088775e-09,4.021827890241766,-0.0
CC-charge,40,343301.8801057462,2909.0909090909095,8.047482268716994,53.2,13.217134997087342,13.02876844902945,13.44192073225802,13.512175821625187,38221.12289359023,9008.826996357247,5.992082680025821e-09,4.023479640395401,-0.0,38175.998937268356,9123.501083097897,5.9925795269087795e-09,4.022579982023345,-0.0,38237.59321056652,9151.741818859704,5.998978472840111e-09,4.0236226424040655,-0.0,38402.212523004026,9205.85657153548,6.0015287749559085e-09,4.022786830922742,-0.0,38112.30685020398,9186.630557786715,5.996180536512157e-09,4.024002628321593,-0.0,37952.06888205041,8962.225917302514,5.988850973974206e-09,4.024902286693649,-0.0,38216.718766299404,9127.389249180616,5.998421670111836e-09,4.023859626312929,-0.0,38194.9626890707,9146.402613144051,6.000171712500997e-09,4.024695437794253,-0.0
CC-charge,41,343374.6073784735,2981.818181818182,8.053247662868444,53.2,13.216876127845035,13.031118211932075,13.441849214368567,13.510156445854326,38016.43895284224,9229.636884901653,5.992622293876351e-09,4.0263717043539335,-0.0,37974.042393844575,9340.171277191826,5.993110894303769e-09,4.025450951794782,-0.0,38032.46673386912,9372.779225919638,5.9995205514354505e-09,4.026503764541182,-0.0,38192.91824122546,9427.482774054495,6.002072970309046e-09,4.02566403231418,-0.0,37909.41281395404,9404.54524007026,5.9967156848850885e-09,4.026875958514509,-0.0,37753.759888231565,9181.494921225234,5.989386291550278e-09,4.027796711073662,-0.0,38011.93593881457,9348.827830749282,5.998964374514947e-09,4.026743898327261,-0.0,37989.104224549636,9369.014823482927,6.000717459289035e-09,4.027583630554265,-0.0
CC-charge,42,343447.3346512008,3054.545454545455,8.059070517951383,53.2,13.216686929986988,13.033809080948284,13.441668930039517,13.507835059025203,37811.757944114994,9450.443311046572,5.993164839979474e-09,4.029290259372235,-0.0,37772.04420797559,9556.885039695933,5.993645112545155e-09,4.02835359425847,-0.0,37827.3429983615,9593.813912969767,6.000065453899919e-09,4.0294140154579345,-0.0,37983.65986870881,9649.071760197974,6.002619884353608e-09,4.028571341117803,-0.0,37706.52168408493,9622.45651035676,5.9972535581317666e-09,4.029780258579147,-0.0,37555.41000407358,9400.808011250263,5.989924658003228e-09,4.030716923692913,-0.0,37807.15584792702,9570.263686709857,5.999509930319083e-09,4.029656502493447,-0.0,37783.2810797957,9591.589650324751,6.001265989529102e-09,4.03049917683358,-0.0
CC-charge,43,343520.06192392803,3127.2727272727275,8.064962581344087,53.2,13.21656632112552,13.03682576324878,13.441382687979154,13.505225227646553,37607.078806271056,9671.247427375312,5.993710150570958e-09,4.032241558411624,-0.0,37569.99934249867,9773.64782314874,5.994182060657124e-09,4.031293472782597,-0.0,37622.2236183487,9814.844136633199,6.000613041074139e-09,4.032359221010033,-0.0,37774.44186320996,9870.618774495171,6.00316938184833e-09,4.031514534893111,-0.0,37503.632408738355,9840.365504725738,5.997794036303532e-09,4.032721022932464,-0.0,37357.01428339269,9620.170706607703,5.990465908478853e-09,4.033669108561494,-0.0,37602.380105236036,9791.695070712938,6.00005819179979e-09,4.032603360334055,-0.0,37577.49763938655,9814.122317504914,6.00181715207058e-09,4.033448046450981,-0.0
CC-charge,44,343592.7891966553,3200.0000000000005,8.070934301986384,53.2,13.216512747785643,13.040151577080106,13.440993890183647,13.502341784950607,37402.40050262792,9892.050359872901,5.994258112277956e-09,4.035231160862313,-0.0,37367.903017968805,9990.46480640894,5.994721665144842e-09,4.034275538775483,-0.0,37417.11015596243,10035.868206381612,6.00116322485099e-09,4.035344563623313,-0.0,37565.26845337446,10092.11929867025,6.0037213780625325e-09,4.034498754416124,-0.0,37300.743960297645,10058.273333195722,5.998337047014854e-09,4.03570314112407,-0.0,37158.5680330633,9839.588249395085,5.991009931750195e-09,4.036658763210898,-0.0,37397.61027026046,10013.120289327602,6.000609065264153e-09,4.035589738363069,-0.0,37371.758062549816,10036.60828704603,6.00237084876219e-09,4.0364355475702585,-0.0
CC-charge,45,343665.5164693826,3272.727272727273,8.07699496648824,53.2,13.216524243721453,13.043768669566125,13.440506457834498,13.499200628877928,37197.72202714704,10112.853201242186,5.994808660625371e-09,4.038264005420184,-0.0,37165.75072990275,10207.340875648788,5.9952638952706145e-09,4.03730419557698,-0.0,37212.00411354716,10256.884493130417,6.0017159630025995e-09,4.038374649698903,-0.0,37356.14362304727,10313.569069014107,6.0042758337764105e-09,4.037528570245175,-0.0,37097.85534152253,10276.181073108943,5.998882560636465e-09,4.038730961068055,-0.0,36960.066829957854,10059.06558535887,5.991556664855374e-09,4.039690770911259,-0.0,37192.84784282401,10234.537710653178,6.0011625037758065e-09,4.038620316789336,-0.0,37166.066267730355,10259.043276611845,6.0029270289215826e-09,4.039466396243064,-0.0
CC-charge,46,343738.24374210986,3345.454545454546,8.083152822281221,53.2,13.21659848563892,13.047658227209201,13.439924760164105,13.495818526987774,36993.04240977773,10333.65700512527,5.9953617750248584e-09,4.041344475991633,-0.0,36963.5382629037,10424.280608696112,5.995808758705636e-09,4.040383356296126,-0.0,37006.90692708068,10477.891436674578,6.0022712545394565e-09,4.041453570606336,-0.0,37147.07109847505,10534.964090659334,6.00483275048847e-09,4.040608042960819,-0.0,36894.965590844185,10494.089763409087,5.999430585925598e-09,4.041808346289587,-0.0,36761.50653481474,10278.607348064223,5.992106088238596e-09,4.042769465985094,-0.0,36988.09425649983,10455.945771773837,6.0017185023502395e-09,4.041699251674883,-0.0,36960.42592000403,10481.423273851688,6.003485684542928e-09,4.042544779320401,-0.0
CC-charge,47,343810.97101483715,3418.1818181818185,8.089415189028635,53.2,13.216732846129382,13.051800677606373,13.43925354650594,13.49221292975831,36788.36072099982,10554.462781176928,5.995917474245781e-09,4.0444764612796185,-0.0,36761.261701822375,10641.288262568625,5.99635629765001e-09,4.043516496164357,-0.0,36801.819960608074,10698.887552026321,6.002829135402526e-09,4.044584957866289,-0.0,36938.0543382659,10756.300648901648,6.005392166321596e-09,4.0437407776747225,-0.0,36692.073786871195,10712.00039976374,5.9999811661104895e-09,4.044938727749017,-0.0,36562.883303197385,10498.217846296364,5.992658221252623e-09,4.045898692864277,-0.0,36783.3508730461,10677.342985109712,6.002277093631617e-09,4.0448302311623445,-0.0,36754.84042120062,10703.744547777698,6.004046845861597e-09,4.045674411353912,-0.0
CC-charge,48,343883.69828756445,3490.909090909091,8.095788559417354,53.2,13.216924443657398,13.056175881161902,13.438497881727454,13.488401793453246,36583.67607562294,10775.271490943038,5.99647581235262e-09,4.04766340865431,-0.0,36558.91744011439,10858.367764039014,5.996906585351083e-09,4.0467066999296835,-0.0,36596.74450160714,10919.87143471335,6.00338967472877e-09,4.047772033079081,-0.0,36729.09652593315,10977.575317732812,6.005954152144848e-09,4.0469299733564705,-0.0,36489.17905215339,10929.913930480367,6.000534375390454e-09,4.048125150763044,-0.0,36364.19359369813,10717.901054524511,5.993213118246244e-09,4.0490818594876705,-0.0,36578.61897778773,10898.727943724965,6.002838344058477e-09,4.048016526338272,-0.0,36549.31290257331,10926.003657346067,6.004610577281127e-09,4.048858586060882,-0.0
CC-charge,49,343956.4255602917,3563.636363636364,8.102278690368047,53.2,13.217170189437544,13.060763311821322,13.437663085217673,13.484403413523466,36378.98763588363,10996.084044482684,5.997036875100136e-09,4.050908372865935,-0.0,36356.50218555865,11075.522703039413,5.997459723021405e-09,4.04995670477675,-0.0,36391.68175724969,11140.841765102063,6.003952971454796e-09,4.05101765311183,-0.0,36520.20056488124,11198.784965753213,6.006518808306354e-09,4.05017846748494,-0.0,36286.280556253456,11147.831253158121,6.001090315821513e-09,4.051370317502112,-0.0,36165.43417355705,10937.660606242549,5.993770865038891e-09,4.052321985591299,-0.0,36373.89977587108,11120.099325659976,6.0034023504130445e-09,4.051261037256217,-0.0,36343.84621986428,11148.19745739597,6.005176974011483e-09,4.052100222883107,-0.0
CC-charge,50,344029.152833019,3636.3636363636365,8.10889068561941,53.2,13.217466831081262,13.065542226118373,13.436754673568426,13.480236269231938,36174.29461389876,11216.901297687487,5.997600776720149e-09,4.054214060113459,-0.0,36154.01296352498,11292.756328731599,5.998015837108574e-09,4.0532689392197145,-0.0,36186.63285147762,11361.797311802136,6.004519151463162e-09,4.054324351017642,-0.0,36311.36907565297,11419.926759649246,6.007086261694318e-09,4.053488776491209,-0.0,36083.377518179426,11365.753212031703,6.0016491145911645e-09,4.054676625505951,-0.0,35966.6021218699,11157.499790001048,5.994331575681334e-09,4.0556217463996935,-0.0,36169.19438935642,11341.455897350701,6.003969236810282e-09,4.054566334601767,-0.0,36138.44295059641,11370.323102144395,6.005746158941829e-09,4.0554019091282,-0.0
CC-charge,51,344101.8801057462,3709.0909090909095,8.11562907056431,53.2,13.217810992927875,13.070491820027053,13.435778307076196,13.47591887996888,35969.59627352207,11437.724050243492,5.998167657123868e-09,4.057582867941182,-0.0,35951.44711795993,11510.071548040794,5.998575076918842e-09,4.056645558378687,-0.0,35981.59882286296,11582.736934218176,6.005088364791089e-09,4.057694373121012,-0.0,36102.604395258306,11640.998165403467,6.007656663110618e-09,4.056863132421985,-0.0,35880.46920822122,11583.680595946615,6.0022109216096e-09,4.058046202623129,-0.0,35767.69483055411,11377.421547935648,5.9948953898341635e-09,4.058983512185624,-0.0,35964.50385507478,11562.796516178345,6.004539152018251e-09,4.0579346974433,-0.0,35933.1053934141,11592.378046414566,6.006318279806311e-09,4.058765938142327,-0.0
CC-charge,52,344174.6073784735,3781.818181818182,8.122497860148194,53.2,13.218199213019826,13.075591373340204,13.434739740098571,13.4714696735414,35764.89193165776,11658.553044172886,5.998737679439554e-09,4.061016921398661,-0.0,35748.80231028049,11727.470926472735,5.9991376125307545e-09,4.060088476019219,-0.0,35776.58062316854,11803.659584314293,6.00566078353817e-09,4.061129712670858,-0.0,35893.90857842541,11861.996947435919,6.0082301850943515e-09,4.060303516219499,-0.0,35677.554949255864,11801.614136908453,6.002775907413047e-09,4.061480938749534,-0.0,35568.710003263746,11597.428476605344,5.995462470292812e-09,4.062409384128977,-0.0,35759.82912319474,11784.120132242666,6.005112267180887e-09,4.061368147477337,-0.0,35727.8355693157,11814.360044767367,6.0068935069917685e-09,4.062194343928696,-0.0
CC-charge,53,344247.3346512008,3854.545454545455,8.12950062056968,53.2,13.218627976690826,13.080820381433686,13.433644775343772,13.466906866531719,35560.180959077254,11879.388962916652,5.999311027892107e-09,4.064518105861413,-0.0,35546.07651634542,11944.956691012405,5.999703633004642e-09,4.063599393701405,-0.0,35571.5791165753,12024.56430764583,6.006236599846407e-09,4.064632140427332,-0.0,35685.28340059811,12082.92116585504,6.0088070199568266e-09,4.063811687979453,-0.0,35474.634117558926,12019.554509171465,6.00334426137814e-09,4.064982514708266,-0.0,35369.64565241463,11817.522829927144,5.996033000902749e-09,4.065901226868276,-0.0,35555.171056451676,12005.42578939659,6.005688773788663e-09,4.064868480142347,-0.0,35522.63522459915,12036.267148749952,6.00747203133554e-09,4.065688932590226,-0.0
CC-charge,54,344320.06192392803,3927.2727272727275,8.136640525468259,53.2,13.219093746808607,13.086158674474564,13.432499222069868,13.462248356646963,35355.46278079408,12100.232430890423,5.999887905958408e-09,4.068088096879841,-0.0,35343.26802168686,12162.530734921413,6.000273344837211e-09,4.067179827359922,-0.0,35366.59507951254,12245.450243722556,6.00681602420263e-09,4.0682032325215065,-0.0,35476.73036250084,12303.769171991276,6.009387378106169e-09,4.067389214521857,-0.0,35271.70614317184,12237.50232879011,6.003916190171596e-09,4.0685524285884185,-0.0,35170.500094506104,12037.706524046713,5.996607184768413e-09,4.069460698108337,-0.0,35350.53042997204,12226.712625609398,6.0062688819870146e-09,4.068437292946753,-0.0,35317.50583535191,12258.097702409068,6.008054062418841e-09,4.069251310946404,-0.0
