,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,18,359214.8264272105,1309.0909090909092,7.8803616724986,53.2,13.229317686371994,13.060002834366045,13.426325185003195,13.484354294258765,42718.42042576054,4147.754874431952,6.033596708096757e-09,3.9372979068841034,-0.0,42611.35060608978,4355.036111602592,6.034054328201148e-09,3.9415683670538186,-0.0,42746.10419227678,4291.960368819499,6.040962602248881e-09,3.94043730469163,-0.0,43003.62854481701,4331.648369007259,6.043546403966666e-09,3.9402051118490946,-0.0,42570.2767582725,4389.27519827024,6.037741379423416e-09,3.943063765614496,-0.0,42307.313390424395,4136.585125618622,6.030285456295584e-09,3.9387933054447806,-0.0,42717.67662141198,4258.790318081122,6.0403998585074e-09,3.9399243678069693,-0.0,42720.84093490335,4250.516190612253,6.04217419575586e-09,3.9401565606495024,-0.0
CC-charge,19,359287.55369993777,1381.818181818182,7.893500671849148,53.2,13.229331260349511,13.056556042405942,13.426855461997178,13.48725723524737,42513.54279169017,4368.781139164547,6.033859768584795e-09,3.9442172194987286,-0.0,42408.993055382925,4572.161045550004,6.034336484868078e-09,3.947817063722453,-0.0,42541.208225568625,4512.755997069929,6.041242318848706e-09,3.9469585333863595,-0.0,42794.69485411376,4552.886681509237,6.043831303484463e-09,3.9466575401396935,-0.0,42367.19072249313,4607.40263765004,6.038028748580421e-09,3.9492834523504197,-0.0,42108.61063193815,4356.315037618501,6.03054562048282e-09,3.9456836081266964,-0.0,42513.12391774206,4479.9867910167895,6.0406762197976e-09,3.9465421384627914,-0.0,42515.33714192094,4472.739052613245,6.042450892783666e-09,3.9468431317094557,-0.0
CC-charge,20,359360.28097266506,1454.5454545454547,7.9055734485345335,53.2,13.229059098517048,13.052943678823478,13.42765138507494,13.490345837584535,42308.66909758022,4589.803255569534,6.0341487824997045e-09,3.9505636575337504,-0.0,42206.69167210131,4789.225532301504,6.034642830207243e-09,3.9535671530957663,-0.0,42336.300313602536,4733.56286964183,6.041547400387018e-09,3.952951967083313,-0.0,42585.71320463639,4774.17437410807,6.044141544235223e-09,3.9525888386625008,-0.0,42164.1085922214,4825.52602502999,6.03834044419967e-09,3.955009791000783,-0.0,41909.96302643528,4575.983740130824,6.030831405937937e-09,3.9520062954387676,-0.0,42308.559288824894,4701.1945227439055,6.0409781744899615e-09,3.95262148145122,-0.0,42309.78617746638,4695.0114995709855,6.042753499348621e-09,3.9529846098720314,-0.0
CC-charge,21,359433.0082453923,1527.2727272727275,7.916697799477461,53.2,13.228566511289454,13.049259208415323,13.428644244281745,13.493530036013476,42103.80285670405,4810.817256259217,6.034462840741676e-09,3.9563998139377006,-0.0,42004.44770872102,5006.227972411187,6.034972253790688e-09,3.958874442227954,-0.0,42131.37734853042,4954.384584745869,6.041876775385325e-09,3.9584760175241827,-0.0,42376.68198498066,4995.513467218403,6.044476011322509e-09,3.958056864479975,-0.0,41961.03385000842,5043.641452468403,6.038675317567724e-09,3.9602979855397606,-0.0,41711.37180376916,4795.58960763135,6.031141921768454e-09,3.9578233572495076,-0.0,42103.979632018025,4922.4171169729025,6.041304683834448e-09,3.958221781953278,-0.0,42104.186456586394,4917.335558392731,6.043080980710284e-09,3.958640934997486,-0.0
CC-charge,22,359505.7355181196,1600.0000000000002,7.926982039267736,53.2,13.22790560519423,13.04558098035559,13.429778645719693,13.496734768730487,41898.94675569746,5031.820116306457,6.034800764831819e-09,3.9617833399026563,-0.0,41802.26117662951,5223.16815199988,6.035323454172379e-09,3.9637901528903736,-0.0,41926.43708806061,5175.223772303824,6.0422291463908496e-09,3.9635843815018634,-0.0,42167.60077253807,5216.904681453921,6.044833371809516e-09,3.9631147823092845,-0.0,41757.96915899322,5261.745939733659,6.039032031654991e-09,3.9651986993650805,-0.0,41512.83697512302,5015.132418947446,6.031476014098621e-09,3.963191886377364,-0.0,41899.38270879066,5143.657207705959,6.041654472360312e-09,3.9633976577658743,-0.0,41898.53756360984,5139.711951233808,6.043432055212243e-09,3.9638672569584537,-0.0
CC-charge,23,359578.4627908469,1672.727272727273,7.936525289070946,53.2,13.227118487411001,13.04197549591393,13.431009365850398,13.499896650824674,41694.10280697056,5252.809576356274,6.035161164877227e-09,3.966767060314977,-0.0,41600.13100694554,5440.047057750616,6.035694988765389e-09,3.9683610953014536,-0.0,41721.47800587976,5396.082263761048,6.042603046080315e-09,3.968326189296933,-0.0,41958.47017212673,5438.347617748024,6.045212130585612e-09,3.967811220496559,-0.0,41554.91651399024,5479.837259920777,6.039409112415816e-09,3.9697582287559694,-0.0,41314.3574909171,5234.613169871752,6.031832321389574e-09,3.968164193769494,-0.0,41694.76699538536,5364.916629329756,6.0420260833096505e-09,3.968199099774014,-0.0,41692.84009342903,5362.140276351943,6.0438052542995915e-09,3.968714068574389,-0.0
CC-charge,24,359651.1900635741,1745.4545454545455,7.945418095072621,53.2,13.22623966857583,13.038499882828809,13.432298980584978,13.502961468010383,41489.272460306915,5473.784012837027,6.035542496949864e-09,3.97139927568845,-0.0,41398.05517840162,5656.866730837483,6.036085324342188e-09,3.9726299869879234,-0.0,41516.49918051101,5616.961217538831,6.04299688959484e-09,3.9727463149726034,-0.0,41749.29168935847,5659.84089726731,6.045610682089943e-09,3.972190584666315,-0.0,41351.87735210385,5697.91381162361,6.03980499776023e-09,3.974018819384171,-0.0,41115.93136639446,5454.033925113891,6.032209330779787e-09,3.9727881080846963,-0.0,41490.13157186712,5586.196542258405,6.042417934789175e-09,3.9726717801000175,-0.0,41487.09552693546,5584.619148550458,6.044198976231737e-09,3.973227510406305,-0.0
CC-charge,25,359723.9173363014,1818.1818181818182,7.953742718925843,53.2,13.225297801725233,13.035203697479837,13.433616135235981,13.505882365558945,41284.45673052497,5694.742291893115,6.0359431627446524e-09,3.9757238972652007,-0.0,41196.030955442024,5873.630002080411,6.036492919288952e-09,3.976635609061885,-0.0,41311.50015313291,5837.8612747180305,6.043409068357822e-09,3.9768855229992646,-0.0,41540.06750926873,5881.382399568097,6.0460274030549216e-09,3.9762932074868176,-0.0,41148.85267927941,5915.974475234627,6.0402181212861215e-09,3.978018821660643,-0.0,40917.55591540419,5673.397549866639,6.032605477098704e-09,3.9771071098639585,-0.0,41285.47598018516,5807.497588836868,6.042828412849345e-09,3.97685719592658,-0.0,41281.30601329845,5807.146438234603,6.044611584192832e-09,3.9774495114390267,-0.0
CC-charge,26,359796.6446090287,1890.909090909091,7.961573904458909,53.2,13.224316952063662,13.032130007985547,13.434934317108098,13.508618722842693,41079.65625192561,5915.683705208591,6.036361533206647e-09,3.979780842279636,-0.0,40994.05491795365,6090.340456426202,6.036916239983362e-09,3.9804131811483083,-0.0,41106.48087849822,6058.782615762689,6.04383796806624e-09,3.980780850094646,-0.0,41330.800461964354,6102.969301804735,6.046460669807131e-09,3.9801557298088697,-0.0,40945.843124269544,6134.018549859605,6.040646928398592e-09,3.9817930621792734,-0.0,40719.22777960532,5892.707673643907,6.033019165118613e-09,3.9811607233106026,-0.0,41080.80017516642,6028.819950130229,6.043255892380647e-09,3.9807930543642644,-0.0,41075.4743361644,6029.719310705609,6.045041426992343e-09,3.981418174650041,-0.0
CC-charge,27,359869.37188175594,1963.6363636363637,7.968979363398204,53.2,13.223317490781097,13.029316143460653,13.436230985845386,13.511135379912865,40874.871336635806,6136.607903106962,6.0367959907363605e-09,3.983606283711853,-0.0,40792.12305066586,6307.002333587464,6.037353794134756e-09,3.983994599543589,-0.0,40901.44166326872,6279.725028454414,6.04428200697664e-09,3.984465847206385,-0.0,41121.49393749146,6324.598170305418,6.0469088950717954e-09,3.983811342350062,-0.0,40742.84899647143,6352.045687601564,6.041089907307243e-09,3.985373079686351,-0.0,40520.943016245765,6111.968589447661,6.0334488097884196e-09,3.984984763854613,-0.0,40876.104462959025,6250.163413939658,6.043698776443504e-09,3.984513516191819,-0.0,40869.60382992635,6252.334318039126,6.0454868792103185e-09,3.9851680210481413,-0.0
CC-charge,28,359942.09915448324,2036.3636363636365,7.976020350281239,53.2,13.222316752493024,13.026794213322024,13.437486935581836,13.513402098603121,40670.10201010381,6357.514853492691,6.037244952456901e-09,3.9872329508087274,-0.0,40590.230793744944,6523.620471696255,6.03780414344522e-09,3.9874087143456594,-0.0,40696.38312958511,6500.687948615178,6.044739652790734e-09,3.987970865262782,-0.0,40912.15183674636,6546.265013709939,6.047370545524556e-09,3.987290069929505,-0.0,40539.87032111263,6570.055853275373,6.04154560447842e-09,3.988787399472512,-0.0,40322.69714784744,6331.1851965342385,6.033892860882803e-09,3.98861163593558,-0.0,40671.38946466176,6471.527415563963,6.044155514869976e-09,3.9880494850184562,-0.0,40663.69833144322,6474.987452375607,6.045946361780167e-09,3.9887302803517333,-0.0
CC-charge,29,360014.8264272105,2109.0909090909095,7.982752104520979,53.2,13.221329580028508,13.024591643784662,13.438685743063097,13.515393033123736,40465.348078628704,6578.404765523741,6.0377069248295665e-09,3.9906903608645266,-0.0,40388.37319546141,6740.200140232761,6.038265948295099e-09,3.990681541867421,-0.0,40491.306135832405,6721.670545848416,6.04520947178857e-09,3.99132327478476,-0.0,40702.77843174515,6767.965431384332,6.047844188688881e-09,3.990618989709167,-0.0,40336.90690618484,6788.049249418924,6.0420126679453545e-09,3.9920617436564525,-0.0,40124.48531211531,6550.362831033709,6.034349854315888e-09,3.992070562653559,-0.0,40466.656037221655,6692.911123651571,6.044624653648129e-09,3.9914288297362197,-0.0,40457.76204260151,6697.674294877993,6.046418392584591e-09,3.992133114811812,-0.0
CC-charge,30,360087.55369993777,2181.818181818182,7.9892244757274025,53.2,13.220368678044428,13.022731411255766,13.439813428388456,13.51708648231135,40260.60914174386,6799.278075328097,6.038180499949897e-09,3.9940051506279883,-0.0,40186.54492121459,6956.747030150252,6.038737960137328e-09,3.9938365616504696,-0.0,40286.21176609434,6942.671736074935,6.045690123433779e-09,3.994547776075648,-0.0,40493.37835493129,6989.694625487857,6.048328486915507e-09,3.993822538648994,-0.0,40133.95835472292,7006.026302321513,6.0424898386896355e-09,3.9952193250994137,-0.0,39926.30227079652,6769.507255841595,6.0348184103188415e-09,3.9953879140769324,-0.0,40261.905262906155,6914.313452738978,6.045104831079867e-09,3.9946766996517544,-0.0,40251.799519796215,6920.390027812957,6.04690158207948e-09,3.9954019370784075,-0.0
CC-charge,31,360160.28097266506,2254.545454545455,7.9954823333978835,53.2,13.21944489467831,13.02123228574415,13.440858171279976,13.518464648297568,40055.88462729318,7020.135406658388,6.038664374490863e-09,3.9972012935780823,-0.0,39984.740336480805,7173.2671635551515,6.03921903491223e-09,3.9968949108960885,-0.0,40081.10128914286,7163.69022624064,6.046180374245596e-09,3.997666602413978,-0.0,40283.956522801884,7211.447482330231,6.0488222119348205e-09,3.9969227148287105,-0.0,39931.02409957556,7223.987623372771,6.042975964111014e-09,3.998281039819801,-0.0,39728.14249113215,6988.624569051134,6.035297250923863e-09,3.9985874225017937,-0.0,40057.13840836223,7135.733108015742,6.045594793195939e-09,3.997815730983906,-0.0,40045.81559881622,7143.129516204097,6.047394650263437e-09,3.9985596185691734,-0.0
CC-charge,32,360233.0082453923,2327.2727272727275,8.001566027535041,53.2,13.218567443881991,13.02010904723592,13.441810083685224,13.519513425196868,39851.17381722659,7240.977542158165,6.039157357778457e-09,4.000300345222073,-0.0,39782.95356984273,7389.766825352357,6.039708136224525e-09,3.9998756020901247,-0.0,39875.97612837756,7384.72454727355,6.046679104411084e-09,4.000699748370655,-0.0,40074.518077616754,7433.21863460067,6.049324249843566e-09,3.9999393034227544,-0.0,39728.103428971575,7441.933980830097,6.043470001046657e-09,4.001265682312969,-0.0,39530.00020775072,7207.721134666335,6.035785208124632e-09,4.001690425444918,-0.0,39852.3568946046,7357.168618326353,6.046093398902297e-09,4.000866279164389,-0.0,39839.81533750351,7365.887370299652,6.04789643118521e-09,4.001626724112289,-0.0
CC-charge,33,360305.7355181196,2400.0,8.007511803220801,53.2,13.21774407790276,13.019372676404888,13.442661029720538,13.520222215971815,39646.4758706659,7461.805397848165,6.039658374030962e-09,4.003321664320715,-0.0,39581.17857303035,7606.252498247943,6.040204335078465e-09,4.002795718430683,-0.0,39670.83783457139,7605.77308399664,6.047185307454316e-09,4.003665175239506,-0.0,39865.06833198317,7655.002520599209,6.049833601125842e-09,4.002890079899123,-0.0,39525.195509385085,7659.8662747305225,6.043971015860093e-09,4.004190138900087,-0.0,39331.869481619,7426.803516740156,6.036281226614877e-09,4.004716084790118,-0.0,39647.56226980738,7578.618366119947,6.046599622424456e-09,4.0038466279812965,-0.0,39633.803961251826,7588.658005034589,6.048405876824158e-09,4.004621723321678,-0.0
CC-charge,34,360378.4627908469,2472.727272727273,8.013352183902391,53.2,13.216981227147308,13.01903054071513,13.443404475625039,13.520583756512526,39441.78984476067,7682.620000204478,6.04016646259213e-09,4.006282617743017,-0.0,39379.409178000904,7822.730800997479,6.040706808649652e-09,4.005670594186105,-0.0,39465.68806095427,7826.834102503626,6.047698090068251e-09,4.0065790009177285,-0.0,39655.61271621866,7876.793440587314,6.05034937875858e-09,4.005790997744969,-0.0,39322.299406211634,7877.785514334005,6.044478181768655e-09,4.007069566159373,-0.0,39133.744256095815,7645.878416822564,6.036784363393156e-09,4.0076815897162845,-0.0,39442.7561844323,7800.080614870771,6.047112551479451e-09,4.006773182984662,-0.0,39427.786811235055,7811.435696611747,6.048922054622927e-09,4.007561186157422,-0.0
CC-charge,35,360451.1900635741,2545.4545454545455,8.019116326834757,53.2,13.21628406131638,13.019086592617747,13.44403541038432,13.520593935681562,39237.1146850554,7903.422497211553,6.040680759753554e-09,4.009198770852566,-0.0,39177.63916647259,8039.208415965257,6.041214821933247e-09,4.008513981531236,-0.0,39260.528564162625,8047.9057494511235,6.0482166527634584e-09,4.009455675932508,-0.0,39446.15671752987,8098.585620420578,6.050870791110808e-09,4.008656362373398,-0.0,39119.41407421537,8095.692829015014,6.044990761731739e-09,4.009917555982191,-0.0,38935.6184252094,7864.952600663443,6.03729376996392e-09,4.010602345303523,-0.0,39237.94039217179,8021.5535083702825,6.047631369213979e-09,4.0096606509022505,-0.0,39221.76928457958,8034.214646421286,6.049444129585026e-09,4.01045996446136,-0.0
CC-charge,36,360523.9173363014,2618.1818181818185,8.024830333997635,53.2,13.21565763394815,13.01954069845071,13.444549390030899,13.520252277570243,39032.449798474525,8124.213524038408,6.041200799484354e-09,4.0120840530127655,-0.0,38975.86179624142,8255.692564952837,6.0417279986019884e-09,4.011338197453118,-0.0,39055.3607496251,8268.986542419436,6.048740570694041e-09,4.012308137554328,-0.0,39236.70624183142,8320.372841025168,6.051397412741163e-09,4.011498983693033,-0.0,38916.53892551097,8313.588843318274,6.045508370521822e-09,4.01274628098487,-0.0,38737.48536852467,8084.033378755613,6.03780899785033e-09,4.013492136544518,-0.0,39033.11629610024,8243.035561831583,6.048155639389933e-09,4.012522196443307,-0.0,39015.757190247576,8256.988608522764,6.049971648264373e-09,4.013331350304602,-0.0
CC-charge,37,360596.6446090287,2690.909090909091,8.030517574004467,53.2,13.215103925813665,13.02039117254532,13.444944912253032,13.51955998938799,38827.79344143368,8344.99498990374,6.041725619730632e-09,4.014950932155416,-0.0,38774.07122161234,8472.18958951968,6.042245513786593e-09,4.0141542729998205,-0.0,38850.18694350934,8490.073996964307,6.04926895839439e-09,4.015147968951892,-0.0,39027.266515085284,8542.149557596496,6.05192837313348e-09,4.014330332670314,-0.0,38713.672231755685,8531.475437375791,6.046030190153586e-09,4.015566641849052,-0.0,38539.33934592706,8303.127172447104,6.0383290915466235e-09,4.016363301004648,-0.0,38828.2862184873,8464.52428686437,6.0486844566707935e-09,4.015369605052578,-0.0,38809.75566841136,8479.752014814507,6.050503691753589e-09,4.016187241334155,-0.0
CC-charge,38,360669.37188175594,2763.636363636364,8.036198870058374,53.2,13.214624393105234,13.021629334930086,13.445221807546606,13.51852446441808,38623.14437776626,8565.768237185011,6.042254643362584e-09,4.017810554046881,-0.0,38572.26164084903,8688.705723735626,6.042766885501522e-09,4.016971998870769,-0.0,38645.00900820555,8711.166130637655,6.049801290516231e-09,4.017985486215302,-0.0,38817.84268253858,8763.910342898296,6.052463154494368e-09,4.017160615671004,-0.0,38510.812767594565,8749.353933234835,6.046555739818892e-09,4.018388316011492,-0.0,38341.174660467485,8522.240293087712,6.0388534818105795e-09,4.019226871187604,-0.0,38623.45201860383,8686.01769780195,6.049217282426379e-09,4.018213383843071,-0.0,38603.76977985212,8702.499414842641,6.051039709733817e-09,4.019038254387369,-0.0
CC-charge,39,360742.09915448324,2836.3636363636365,8.041892867602725,53.2,13.214221994726964,13.02325654713342,13.445377159848155,13.517144298291472,38418.50154831493,8786.534413792617,6.0427874915976276e-09,4.020672768774897,-0.0,38370.42686346668,8905.247635060143,6.043291810925527e-09,4.019800284231298,-0.0,38439.82869704039,8932.261067651503,6.050337228676156e-09,4.020829946852371,-0.0,38608.4402116785,8985.649403635172,6.053001422178436e-09,4.01999903169196,-0.0,38307.95948313405,8967.225461638332,6.047084714809732e-09,4.021220098827827,-0.0,38142.985233466155,8741.379490047339,6.03938179877704e-09,4.022092583371425,-0.0,38418.615446839765,8907.513915746124,6.0497537680723864e-09,4.021062920750352,-0.0,38397.804902301636,8925.224990259365,6.051579342733896e-09,4.021893835910765,-0.0
CC-charge,40,360814.8264272105,2909.0909090909095,8.047616346849512,53.2,13.213896558967209,13.025257604071406,13.445413032245975,13.515432804715408,38213.863760970446,9007.294814943958,6.04332379585832e-09,4.023546570513956,-0.0,38168.56111192554,9121.82156142261,6.0438199935709305e-09,4.02264700616013,-0.0,38234.64783131274,9153.356853252393,6.0508764448745674e-09,4.02368966242027,-0.0,38399.06422120797,9207.361303211264,6.05354285356833e-09,4.022853801884012,-0.0,38105.111196688325,9185.09129874873,6.047616819169328e-09,4.024069776335557,-0.0,37944.76539173214,8960.551077984926,6.039913680007289e-09,4.024969340689381,-0.0,38213.77832144178,9129.010982683785,6.050293575520028e-09,4.023926684429243,-0.0,38191.86607043219,9147.923280980334,6.052122243663221e-09,4.024762544965499,-0.0
CC-charge,41,360887.55369993777,2981.818181818182,8.053384117251893,53.2,13.213647956340994,13.02762047374035,13.445330990149456,13.513400579769204,38009.22982558747,9228.050733329072,6.043863261212029e-09,4.026439848595492,-0.0,37966.65878967955,9338.433548864554,6.044351201388158e-09,4.025519170042281,-0.0,38029.46820917936,9374.451553427398,6.051418680376351e-09,4.026571976002533,-0.0,38189.71967044243,9429.04076775241,6.054087194713825e-09,4.025732204844778,-0.0,37902.266728520386,9402.9527184803,6.048151821576523e-09,4.0269442686564005,-0.0,37746.50963980059,9179.761177147418,6.040448835342543e-09,4.027864947209614,-0.0,38008.94243755557,9350.506961343848,6.050836437306193e-09,4.026812141249361,-0.0,37985.95816214938,9370.588990284297,6.0526681373618695e-09,4.0276519124071175,-0.0
CC-charge,42,360960.28097266506,3054.545454545455,8.059209373525533,53.2,13.213475427226744,13.03033124929925,13.445133384878417,13.51105993859559,37804.59856465449,9448.803447896858,6.0444056594782545e-09,4.029359629327841,-0.0,37764.714517115586,9555.089414653201,6.044885260666732e-09,4.028423020917399,-0.0,37824.29159195289,9595.543269554364,6.051963739318954e-09,4.0294834306259855,-0.0,37980.41132662361,9650.682719641623,6.054634254179547e-09,4.028640727729753,-0.0,37699.42491141403,9620.810981414399,6.048689549262673e-09,4.029849744197692,-0.0,37548.21269521626,9399.015676057808,6.0409870404636235e-09,4.030786352608135,-0.0,37804.109553542046,9571.999949879952,6.0513821499966815e-09,4.029725942899548,-0.0,37780.085866432564,9593.21701849825,6.053216813939369e-09,4.03056864579578,-0.0
CC-charge,43,361033.0082453923,3127.2727272727275,8.065103861678455,53.2,13.213377648919115,13.033374379939913,13.444823270262964,13.508424700878011,37599.96882177928,9669.554214692176,6.0449508228492205e-09,4.032312164963861,-0.0,37562.723155872154,9771.794720652339,6.045422050363033e-09,4.031364121358226,-0.0,37619.11969373493,9816.63015001001,6.052511482553532e-09,4.032429851474632,-0.0,37771.14374263851,9872.282301945956,6.055183896599455e-09,4.031585147430703,-0.0,37496.584599091046,9838.66732573524,6.049229882238008e-09,4.032791696714593,-0.0,37349.86951242407,9618.320204583471,6.041528130455219e-09,4.033739740320229,-0.0,37599.28138063156,9793.48809349973,6.051930567948249e-09,4.032674010203823,-0.0,37574.253661426985,9815.802487546305,6.053768122325191e-09,4.033518714247751,-0.0
CC-charge,44,361105.7355181196,3200.0000000000005,8.071078029377492,53.2,13.213352800356528,13.036732898208264,13.444404321847356,13.505509979587858,37395.33946917764,9890.304258769014,6.0454986378990555e-09,4.035303014245759,-0.0,37360.679829741726,9988.554750376217,6.04596149695515e-09,4.034347422025863,-0.0,37413.954172274774,10037.710400441783,6.05306182207406e-09,4.035416420351008,-0.0,37561.92123792031,10093.834899443318,6.055736037425342e-09,4.034570604103315,-0.0,37293.744673628746,10056.522959231472,6.049772748077289e-09,4.035775015131734,-0.0,37151.475303286374,9837.680110733138,6.042071993988223e-09,4.03673060735163,-0.0,37394.45957379554,10014.969594757984,6.052481597527562e-09,4.0356616090264845,-0.0,37368.46579565845,10038.340762071623,6.0543219643754015e-09,4.036507425274177,-0.0
CC-charge,45,361178.4627908469,3272.727272727273,8.077141162058929,53.2,13.213398624358792,13.040388641737175,13.443880758907378,13.50233197499666,37190.70941420582,10111.054767121164,6.046049040072961e-09,4.038337115281197,-0.0,37158.57994226222,10205.374489592055,6.046503569628162e-09,4.037377325562964,-0.0,37208.79662098873,10258.782292754217,6.053614715725632e-09,4.0384477430823855,-0.0,37352.74788242985,10315.336156354679,6.056290637449549e-09,4.037601667733615,-0.0,37090.90405193835,10274.379052298498,6.050318117083605e-09,4.038804046777731,-0.0,36953.0255543586,10057.100441042738,6.042618568033601e-09,4.039763836495964,-0.0,37189.645723781716,10236.442722566137,6.0530351918560836e-09,4.038693418976541,-0.0,37162.72627227483,10260.82746725929,6.0548782895627016e-09,4.039539494325313,-0.0
CC-charge,46,361251.1900635741,3345.454545454546,8.083301506082698,53.2,13.213512487172949,13.044322467594009,13.443257269516089,13.498907775716962,36986.07760498772,10331.806882582783,6.046602008698653e-09,4.041418851448022,-0.0,36956.41919113799,10422.258610337087,6.047048275972878e-09,4.040457744433505,-0.0,37003.64856209207,10479.84417288563,6.05417016259006e-09,4.04152791051508,-0.0,37143.62748358835,10536.781990923166,6.056847698278023e-09,4.0406823983790625,-0.0,36888.06169134289,10492.236731903527,6.050865997942781e-09,4.041882654634677,-0.0,36754.51604104856,10276.585924417757,6.04316783290852e-09,4.042843761649195,-0.0,36984.84135025464,10457.905819979394,6.053591346049256e-09,4.04177359556762,-0.0,36957.03883619203,10483.258503482284,6.055437089954071e-09,4.042619107703636,-0.0
CC-charge,47,361323.9173363014,3418.1818181818185,8.089566380146385,53.2,13.213691435123744,13.048514457714422,13.442538938911493,13.495255168250345,36781.44303519806,10552.561698641099,6.047157562448716e-09,4.0445521109807165,-0.0,36754.193579637606,10639.21145818658,6.0475956580967176e-09,4.043592153278591,-0.0,36798.51144077696,10700.894467418273,6.054728198711613e-09,4.044660553699068,-0.0,36934.5635760041,10758.168606981797,6.057407258100952e-09,4.0438164006791695,-0.0,36685.21659431471,10710.09707644645,6.051416433802087e-09,4.0450142691656685,-0.0,36555.94283880819,10496.140959262517,6.043719807892225e-09,4.045974226867795,-0.0,36780.04789598514,10679.357310827278,6.0541500928639474e-09,4.044905826447317,-0.0,36751.40696399338,10705.630057927458,6.055998395820794e-09,4.0457499794672165,-0.0
CC-charge,48,361396.6446090287,3490.909090909091,8.095942276081399,53.2,13.213932248134899,13.052944114157352,13.441731181396072,13.49139245631168,36576.80474803328,10773.320255107094,6.047715755283274e-09,4.047740340842067,-0.0,36551.89942513172,10856.237042605335,6.048145789143688e-09,4.046783636313462,-0.0,36593.38662038904,10921.93168910357,6.055288893344688e-09,4.047848893818573,-0.0,36725.55941386056,10979.49250266877,6.05796938787324e-09,4.047006873184337,-0.0,36482.36781241896,10927.961111474133,6.0519694987667825e-09,4.048201935239331,-0.0,36357.302331522405,10715.769603731034,6.044274547203535e-09,4.049158639767933,-0.0,36575.2667220349,10900.795705247236,6.0547114988199476e-09,4.048093382262826,-0.0,36545.833856443845,10927.938613359704,6.056562271712407e-09,4.04893540289706,-0.0
CC-charge,49,361469.37188175594,3563.636363636364,8.102434950068448,53.2,13.21423148995713,13.057590543221226,13.440839675964629,13.487338290857018,36372.16183944393,10994.083534587768,6.048276672840421e-09,4.050986595437381,-0.0,36349.53336495991,11073.339030197256,6.0486987702129234e-09,4.0500349302506145,-0.0,36388.27537853379,11142.954441349026,6.055852345543305e-09,4.051095787381844,-0.0,36516.61796578104,11200.750476482228,6.058534188091358e-09,4.050256653009725,-0.0,36279.51444951338,11145.829806182375,6.052525294801003e-09,4.0514483546310665,-0.0,36158.59121726334,10935.475568910446,6.044832136529047e-09,4.052400019817833,-0.0,36370.49910386826,11122.21960418365,6.055275660839131e-09,4.051339162686603,-0.0,36340.32243343133,11150.18095420152,6.057128812981518e-09,4.052178297058723,-0.0
CC-charge,50,361542.09915448324,3636.3636363636365,8.109049505227798,53.2,13.21458555496169,13.062432627647128,13.439870305823156,13.48311151156803,36167.513460675684,11214.85245970651,6.0488404292339654e-09,4.054293580685138,-0.0,36147.09235978169,11290.520740669821,6.049254727633198e-09,4.053348463196153,-0.0,36183.17890405301,11363.961421747481,6.056418681264729e-09,4.05440376714326,-0.0,36307.74191199756,11421.939630837069,6.059101785703422e-09,4.053568256281181,-0.0,36076.655664262296,11363.704070659462,6.053083948982638e-09,4.054755924542659,-0.0,35959.806511583745,11155.262214742013,6.045392689818058e-09,4.055701042031644,-0.0,36165.746228336924,11343.627702923675,6.055842703148842e-09,4.054645738084538,-0.0,36134.87533118833,11372.354170115073,6.057698142568338e-09,4.055481248946616,-0.0
