,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,25,1317959.6240001963,1818.1818181818182,7.95942612300812,53.2,13.068837493666484,12.866510252294226,13.601175310419329,13.663476943619958,40836.541323046564,5648.683340552545,8.79460832259045e-09,3.978533104811848,-0.0,40736.89088255029,5823.479695534396,8.7936734900212e-09,3.9794891231395204,-0.0,41202.222687056696,5885.366785683191,8.886746245871793e-09,3.9797214204707148,-0.0,41416.996954172064,5925.4748276007485,8.893976954330736e-09,3.9791195182281474,-0.0,40704.85416812034,5869.038862635541,8.809965615444678e-09,3.980893018196272,-0.0,40466.70839936619,5623.998548700352,8.779680350881587e-09,3.9799369998686016,-0.0,41176.381587140386,5855.295372126803,8.884749906879317e-09,3.9797047025374055,-0.0,41160.25580919424,5851.940362545564,8.889103626864175e-09,3.980306604779974,-0.0
CC-charge,26,1318032.3512729236,1890.909090909091,7.9673556650210555,53.2,13.062785729547965,12.858194901045813,13.607840043204266,13.671179326201958,40634.23710024589,5866.94723222487,8.795018173661432e-09,3.9826407135706936,-0.0,40537.6050454604,6037.31970579185,8.794087823769613e-09,3.983314180502907,-0.0,40994.570335726545,6109.109471889522,8.887183951322224e-09,3.9836663752243937,-0.0,41205.21675921031,6149.708084736364,8.894418427424514e-09,3.983032069618,-0.0,40504.319039841095,6084.440518606511,8.810386107281752e-09,3.984714951450362,-0.0,40271.02187608954,5840.403803398148,8.78008485241396e-09,3.9840414845181487,-0.0,40969.07711663089,6079.444197709305,8.88518625174211e-09,3.983689289796662,-0.0,40951.952240741506,6077.17135994899,8.889541814102829e-09,3.9843235954030547,-0.0
CC-charge,27,1318105.078545651,1963.6363636363637,7.974862580926507,53.2,13.05699672009912,12.850444649222492,13.61418549825838,13.67837313242001,40432.02332454479,6085.112308526078,8.795443920504639e-09,3.986518492603001,-0.0,40338.44063146192,6251.027370771924,8.794516209265862e-09,3.9869447761264523,-0.0,40786.82026079944,6332.957897965165,8.887636981329172e-09,3.9874025305204523,-0.0,40993.32392057987,6374.06160863607,8.89487502985745e-09,3.986739255497608,-0.0,40303.873567727234,6299.744706872564,8.810820607446642e-09,3.988344088323506,-0.0,40075.45458287405,6056.6750780897655,8.780505101917251e-09,3.987917804800054,-0.0,40761.67508624048,6303.698947682625,8.885638187323482e-09,3.987460050406055,-0.0,40743.53787780245,6302.523141042833,8.889995783120917e-09,3.9881233254288966,-0.0
CC-charge,28,1318177.805818378,2036.3636363636365,7.982007960293908,53.2,13.051518557974086,12.84332239839519,13.62016089932948,13.684998144301249,40229.89513464799,6303.183713938982,8.795884018678518e-09,3.990199061352115,-0.0,40139.38781460356,6464.613083727172,8.794957244294127e-09,3.9904096788153405,-0.0,40578.978166142755,6556.906119919186,8.888103767101517e-09,3.9909601547230085,-0.0,40781.32733265552,6598.526211422852,8.895345194315139e-09,3.990271016372036,-0.0,40103.51293299338,6514.956501161641,8.81126769405253e-09,3.9918088989417932,-0.0,39879.99687123566,6272.82289357582,8.780939590950996e-09,3.991598281478567,-0.0,40554.18119028189,6528.05366779434,8.886104125683777e-09,3.9910478055709,-0.0,40535.02146873854,6527.986478390487,8.89046391940568e-09,3.9917369439218713,-0.0
CC-charge,29,1318250.5330911053,2109.0909090909095,7.988846891186725,53.2,13.046393415506211,12.836882752349892,13.625721815037352,13.691002017106541,40027.84709119652,6521.167231554276,8.796337009984442e-09,3.9937118370879263,-0.0,39940.436022210706,6678.088060630309,8.795409621712977e-09,3.9937348298483286,-0.0,40371.05035221361,6780.947528834611,8.888582841743635e-09,3.99436654271817,-0.0,40569.236608835454,6823.0919174169785,8.895827457532983e-09,3.9936543524816344,-0.0,39903.23174384621,6730.081605053004,8.811726042968435e-09,3.995135054098799,-0.0,39684.63835945324,6488.858603611234,8.781386894481743e-09,3.995112061338397,-0.0,40346.60171865661,6752.50173770671,8.88658257986432e-09,3.9944803484685574,-0.0,40326.41246913256,6753.55135335775,8.890944708222077e-09,3.9951925387050915,-0.0
CC-charge,30,1318323.2603638326,2181.818181818182,7.995429082731198,53.2,13.041657673931406,12.831172046891048,13.630830035806675,13.696340243370871,39825.873143242636,6739.069319323895,8.79680151780792e-09,3.9970833646968638,-0.0,39741.57389756392,6891.464380970613,8.79587212225564e-09,3.996943638536295,-0.0,40163.043754271544,7005.074809882589,8.88907283501108e-09,3.9976463247236005,-0.0,40357.062113601074,7047.747928978338,8.89632045484194e-09,3.996913629815444,-0.0,39703.02400225236,6945.126387876075,8.812194421268159e-09,3.998345718034334,-0.0,39489.36789592239,6704.794436080008,8.781845668345779e-09,3.9984854441949027,-0.0,40138.94359500437,6977.035829917114,8.887072157647822e-09,3.9977827580075957,-0.0,40117.72107332022,6979.206921760121,8.891436730868225e-09,3.9985154529157536,-0.0
CC-charge,31,1318395.9876365599,2254.545454545455,8.001799273348894,53.2,13.037342206655643,12.826228628922497,13.635453265237446,13.700975899184412,39623.96674865049,6956.896978482215,8.797276266676116e-09,4.00033753303607,-0.0,39542.78947116662,7104.754802384384,8.796343627854447e-09,4.000057175921991,-0.0,39954.96581420238,7229.280081212316,8.889572488891181e-09,4.000821668737349,-0.0,40144.81480099131,7272.482798243432,8.896822934044904e-09,4.000070780622502,-0.0,39502.88322328405,7160.097755037208,8.812671698411574e-09,4.001461740312824,-0.0,39294.1737273274,6920.643305240061,8.782314665293763e-09,4.001742097426903,-0.0,39931.214248746495,7201.648048876705,8.887571578778973e-09,4.000977604611545,-0.0,39908.95805551821,7204.941686303412,8.891938682366774e-09,4.001728492726392,-0.0
CC-charge,32,1318468.7149092872,2327.2727272727275,8.007997689736182,53.2,13.03347260238932,12.822083103980129,13.639564874246226,13.704879419384332,39422.12095742214,7174.657662790285,8.797760089883502e-09,4.003495819214737,-0.0,39344.07028297768,7317.9726287376,8.796823124153701e-09,4.003094391584717,-0.0,39746.82439244721,7453.554989443007,8.890080660917015e-09,4.003912508026624,-0.0,39932.506098482205,7497.28455058652,8.897333760948998e-09,4.003145528503172,-0.0,39302.80251771943,7375.003058573649,8.81315685112829e-09,4.004501870521446,-0.0,39099.04361867162,7136.418678110371,8.78279274425559e-09,4.0049032981514685,-0.0,39723.42152715249,7426.330026635887,8.888079680146643e-09,4.00408518170956,-0.0,39700.13465560559,7430.743620550734,8.89244937502915e-09,4.004852161233012,-0.0
CC-charge,33,1318541.4421820145,2400.0,8.01406046016752,53.2,13.030069361254336,12.818758578456318,13.643143682561211,13.708028377728137,39220.3284919697,7392.359191248333,8.798251932267741e-09,4.006577509009348,-0.0,39145.40350087631,7531.1315822953,8.797309701756492e-09,4.006072308441829,-0.0,39538.62768327838,7677.890801596174,8.89059632651392e-09,4.006936745914561,-0.0,39720.147794274744,7722.140804621758,8.897851918211472e-09,4.006155590914574,-0.0,39102.77467161154,7589.8500111021685,8.813648962341272e-09,4.007482951158173,-0.0,38903.96496959297,7352.1344450243205,8.783278873390117e-09,4.007988151725692,-0.0,39515.57361076818,7651.073014935451,8.888595417149062e-09,4.007123714252961,-0.0,39491.26246826526,7656.600289430133,8.892967743667259e-09,4.007904869252946,-0.0
CC-charge,34,1318614.1694547418,2472.727272727273,8.020019996760643,53.2,13.027148092137944,12.81627092787659,13.646173739206136,13.710407240779336,39018.581824282046,7610.009664241833,8.798750850882525e-09,4.009599901043853,-0.0,38946.776034872455,7744.245680416513,8.797802554151224e-09,4.009006202617205,-0.0,39330.38413350604,7902.278493458361,8.891118577254723e-09,4.009910445141927,-0.0,39507.75192846841,7947.038888272282,8.898376505435922e-09,4.009116866332993,-0.0,38902.792222780525,7804.646603132265,8.814147219785157e-09,4.01042009571679,-0.0,38708.924926521046,7567.804794784336,8.78377212915279e-09,4.011013794143441,-0.0,39307.67893225454,7875.867973715394,8.889117862317674e-09,4.010109551618718,-0.0,39282.353335945736,7882.498965798974,8.89349284070354e-09,4.010903130427652,-0.0
CC-charge,35,1318686.896727469,2545.4545454545455,8.025905349967214,53.2,13.024719529664075,12.814628976170198,13.648644286101646,13.712007208064081,38816.873159913965,7827.617483660577,8.799255996252502e-09,4.0125784965472135,-0.0,38748.17460206869,7957.329170198115,8.798300959712865e-09,4.011909769823956,-0.0,39122.10245304691,8126.708736258986,8.891646601838344e-09,4.012848003413155,-0.0,39295.33073342148,8171.9658990738335,8.89890671962089e-09,4.012043607643968,-0.0,38702.8474449393,8019.401122904867,8.814650897719603e-09,4.0133268534200015,-0.0,38513.910446461414,7783.444148532229,8.784271679068401e-09,4.013995580143262,-0.0,39099.74618693198,8100.705557775019,8.889646186861985e-09,4.01305734655406,-0.0,39073.41929019581,8108.4266910211445,8.8940238197602e-09,4.013861742323248,-0.0
CC-charge,36,1318759.6240001963,2618.1818181818185,8.031742519601034,53.2,13.022792955985881,12.81383596910825,13.65054638944767,13.7128246854582,38615.19613657293,8045.189472663667,8.79976691528786e-09,4.015527164641182,-0.0,38549.58632760259,8170.395818990111,8.7988045544654e-09,4.014795272522972,-0.0,38913.789976220934,8351.173695609652,8.892179964697305e-09,4.0157623075239135,-0.0,39082.895997453525,8396.909420983171,8.899442125146108e-09,4.014948574637142,-0.0,38502.93403143409,8234.1203018958,8.815159621696669e-09,4.016215354959852,-0.0,38318.908887087186,7999.066440739753,8.78477708975108e-09,4.016947247078062,-0.0,38891.78269683597,8325.577918837871,8.890179943483197e-09,4.015980212077121,-0.0,38864.47192581385,8334.37099463054,8.894560216923376e-09,4.016793944963892,-0.0
CC-charge,37,1318832.3512729236,2690.909090909091,8.0375547751575,53.2,13.021366967136835,12.813886270044192,13.651881969708143,13.712864793110832,38413.54101062135,8262.736218358645,8.800282652608674e-09,4.018458316395011,-0.0,38350.99710882434,8383.46087841029,8.799312520300602e-09,4.017673687916916,-0.0,38705.45730899252,8575.661916301777,8.892717774530144e-09,4.018664891803668,-0.0,38870.46079736148,8621.85554725965,8.899981846072466e-09,4.017843189973388,-0.0,38303.04232383064,8448.814584359518,8.815672579691972e-09,4.019096458762487,-0.0,38123.90640045634,8214.687109666567,8.78528741295901e-09,4.019881087240583,-0.0,38683.799050162655,8550.4735814607,8.890718221264404e-09,4.0188898833538325,-0.0,38655.52410492932,8560.317909373001,8.895101108242483e-09,4.019711585184111,-0.0
CC-charge,38,1318905.078545651,2763.636363636364,8.04336282769886,53.2,13.020435215897715,12.814762534262508,13.652658780761131,13.712143469078644,38211.89994834833,8480.266173766886,8.800802636443692e-09,4.021383035965475,-0.0,38152.394275480896,8596.537946041171,8.799824380604017e-09,4.0205547449010135,-0.0,38497.113130013975,8800.164078362597,8.893259501769338e-09,4.02156601711852,-0.0,38658.03682412978,8846.791924026315,8.900525360630961e-09,4.020737605156879,-0.0,38103.16455692404,8663.492309774292,8.816189295576071e-09,4.0219797917333855,-0.0,37928.890545153285,8430.319918472549,8.785802085495588e-09,4.022808082797847,-0.0,38475.803911025665,8775.383209133033,8.891260477449096e-09,4.021796810580341,-0.0,38446.58732660174,8786.255027329236,8.895645939710197e-09,4.022625222541981,-0.0
CC-charge,39,1318977.805818378,2836.3636363636365,8.049185268418206,53.2,13.020003538873489,12.816468780700541,13.652870541244365,13.710657139181611,38010.26558408979,8697.787301375201,8.801326492884393e-09,4.024311140205787,-0.0,37953.765031716684,8809.640789230534,8.80033983744891e-09,4.02344732357866,-0.0,38288.76570323545,9024.671279697497,8.893804805281936e-09,4.0244749143045,-0.0,38445.63584708466,9071.706071617502,8.901072331537673e-09,4.0236409933442205,-0.0,37903.29342945896,8878.16133413001,8.81670946873025e-09,4.024874128212418,-0.0,37733.84875642964,8645.978801552092,8.786320743361335e-09,4.025737944839545,-0.0,38267.805529530524,9000.29788389527,8.89180636068343e-09,4.024710354113704,-0.0,38237.67316694906,9012.169814028177,8.89619434918317e-09,4.025544275073986,-0.0
CC-charge,40,1319050.5330911053,2909.0909090909095,8.05503876699903,53.2,13.02005755573905,12.818974657206615,13.6525337634497,13.70843402360464,37808.63040574815,8915.307742145302,8.801853855550842e-09,4.027251565010675,-0.0,37755.097012108025,9022.782743795322,8.800858596761952e-09,4.026359238936363,-0.0,38080.423387248724,9249.174493622279,8.894353356077059e-09,4.027399840605116,-0.0,38233.26925570008,9296.58588398665,8.901622434976103e-09,4.026561521716945,-0.0,37703.42149503046,9092.829689579721,8.81723280522399e-09,4.027787201988355,-0.0,37538.76889219428,8861.677256578496,8.78684302660845e-09,4.028679528062666,-0.0,38059.81225026467,9225.208562963722,8.892355532178421e-09,4.027638926393914,-0.0,38028.79282847635,9238.050110254773,8.896745988892179e-09,4.028477245282086,-0.0
CC-charge,41,1319123.2603638326,2981.818181818182,8.060938047891593,53.2,13.020585674827775,12.822256033789186,13.651661523970578,13.705496767412457,37606.987077003054,9132.835452112966,8.802384430082473e-09,4.030212154564874,-0.0,37556.378215665085,9235.97676176155,8.801380427335278e-09,4.029297448431544,-0.0,37872.09434562807,9473.664894344553,8.894904896101234e-09,4.030348097394118,-0.0,38020.94809731076,9521.419606523561,8.902175417714806e-09,4.029506427650822,-0.0,37503.541481471344,9307.5052260126,8.817759074433852e-09,4.03072589332672,-0.0,37343.63916820826,9077.428392617956,8.787368645886891e-09,4.031640599460046,-0.0,37851.832223126345,9450.106404776103,8.892907725231463e-09,4.0305899504974745,-0.0,37819.95717716192,9463.88410970511,8.897300584683239e-09,4.0314316202407685,-0.0
CC-charge,42,1319195.9876365599,3054.545454545455,8.066896224526143,53.2,13.021573582169564,12.8262848272339,13.65026982700625,13.701871763590285,37405.32848685552,9350.378150624329,8.80291798741493e-09,4.033199892788548,-0.0,37357.59708084808,9449.235334065497,8.801905154940811e-09,4.032268150837873,-0.0,37663.78649386263,9698.133912554766,8.895459231349069e-09,4.033326187853602,-0.0,37808.68300643834,9746.195908426787,8.90273108979788e-09,4.032482158894844,-0.0,37303.64633996684,9522.195559952528,8.818288103021056e-09,4.033696331737595,-0.0,37148.44823174476,9293.244851916252,8.787897376072121e-09,4.034628073688269,-0.0,37643.87335034271,9674.98282468389,8.893462738447882e-09,4.033570036672539,-0.0,37611.17667294875,9689.66043169168,8.897857928688499e-09,4.034414065631298,-0.0
CC-charge,43,1319268.7149092872,3127.2727272727275,8.072924965618636,53.2,13.023004554863123,12.831029473798223,13.648377279494738,13.697588691843917,37203.64778543442,9567.943280939991,8.8034543576407e-09,4.036220992330649,-0.0,37158.74253703356,9662.570434055162,8.802432656826088e-09,4.035276864319765,-0.0,37455.507461296074,9922.57327761259,8.896016225669429e-09,4.036339899317942,-0.0,37596.484156160965,9970.903935783808,8.9032893187122e-09,4.035494454863505,-0.0,37103.729280546264,9736.908035660597,8.818819769409228e-09,4.036703973287987,-0.0,36953.18521212876,9509.138752738541,8.78842905004712e-09,4.037648101298871,-0.0,37435.943248478456,9899.829537223768,8.89402042935612e-09,4.036585066300695,-0.0,37402.46132191214,9915.368174463501,8.898417872972724e-09,4.03743051075513,-0.0
CC-charge,44,1319341.4421820145,3200.0000000000005,8.079034645873758,53.2,13.024859772099825,12.836455397300357,13.646004768886815,13.692680061713007,37001.93841508189,9785.537975939107,8.803993424122962e-09,4.039280975176983,-0.0,36959.804048932376,9875.993468579414,8.80296285665403e-09,4.038328497211291,-0.0,37247.264557885515,10146.975054515253,8.8965757949673e-09,4.039394377896151,-0.0,37384.36121637058,10195.533357308124,8.903850023413099e-09,4.03854842031213,-0.0,36903.78380289592,9951.649691271994,8.819353998624931e-09,4.039753670696776,-0.0,36757.83976434854,9725.121639890414,8.788963553095706e-09,4.04070614866247,-0.0,37228.04921524241,10124.638593149652,8.894580708449345e-09,4.039640267977608,-0.0,37193.820635200245,10140.996961156883,8.898980323506982e-09,4.04048622556163,-0.0
CC-charge,45,1319414.1694547418,3272.727272727273,8.085234482470032,53.2,13.027118620311002,12.842525467668699,13.643175146789362,13.687180765230934,36800.19413685411,10003.169028777986,8.8045351181855e-09,4.042384745615682,-0.0,36760.771654160846,10089.515236443474,8.803495719877253e-09,4.0414274121483365,-0.0,37039.06474561723,10371.331675790276,8.897137901874378e-09,4.042494196058816,-0.0,37172.32331872246,10420.07440294834,8.904413169027985e-09,4.041648592073408,-0.0,36703.803722627876,10166.427229818111,8.819890757602038e-09,4.0428497368543495,-0.0,36562.40210595294,9941.204442688544,8.78950081770267e-09,4.043807070321694,-0.0,37020.19820095803,10349.402411390756,8.895143533806801e-09,4.042740286411216,-0.0,36985.26359456074,10366.53697858115,8.899545234495962e-09,4.043585890396622,-0.0
CC-charge,46,1319486.896727469,3345.454545454546,8.091532658629877,53.2,13.029758989270267,12.84920044564508,13.63991292144927,13.68112764363538,36598.40905259046,10220.842868327863,8.805079414200321e-09,4.045536656259583,-0.0,36561.63599422277,10303.145893957086,8.804031249509086e-09,4.044577484163848,-0.0,36830.914614454276,10595.635968490258,8.897702550852504e-09,4.045643413834506,-0.0,36960.37902800217,10644.51789563716,8.904978762133464e-09,4.0447989994926585,-0.0,36503.78319316406,10381.246994969633,8.820430050909061e-09,4.045996002370295,-0.0,36366.86304746905,10157.397440112933,8.79004081882215e-09,4.04695517446603,-0.0,36812.396784547476,10574.113806095933,8.895708906177746e-09,4.0458892447953705,-0.0,36776.79862417956,10591.979009116605,8.900112603452607e-09,4.046733659137219,-0.0
CC-charge,47,1319559.6240001963,3418.1818181818185,8.09793643547679,53.2,13.032757556478757,12.856439410020561,13.636243961506503,13.67455907199418,36396.57762278553,10438.565539177238,8.805626325176927e-09,4.048740567771409,-0.0,36362.38833919797,10516.89492726935,8.804569482335987e-09,4.047782153308313,-0.0,36622.820362581704,10819.881176489896,8.8982697840399e-09,4.048845634211012,-0.0,36748.53631963081,10868.855276484177,8.90554684645222e-09,4.048003219149463,-0.0,36303.716723435384,10596.114951287478,8.82097191691718e-09,4.04919586770538,-0.0,36171.214016649705,10373.710232823796,8.79058356952675e-09,4.050154282168475,-0.0,36604.65115381292,10798.766008974932,8.89627686456694e-09,4.049090801265777,-0.0,36568.43356855213,10817.314456025453,8.900682466709216e-09,4.049933216327326,-0.0
CC-charge,48,1319632.3512729236,3490.909090909091,8.104452253300291,53.2,13.036090057572517,12.864200164439126,13.63219521314454,13.667514564843826,36194.69468045571,10656.342685961738,8.806175898795315e-09,4.051999902894606,-0.0,36163.02060648332,10730.771131140657,8.805110485525485e-09,4.05104447231942,-0.0,36414.78778075341,11044.060978321997,8.89883967723724e-09,4.052104053296012,-0.0,36536.80256295055,11093.078623773323,8.906117499005049e-09,4.051264424413495,-0.0,36103.59919164715,10811.036668740464,8.821516424368724e-09,4.052452350405685,-0.0,35975.44707686948,10590.151721691382,8.791129117177356e-09,4.053407780980871,-0.0,36396.967089805075,11023.35268716585,8.896847482283351e-09,4.052348200004277,-0.0,36360.175676040955,11042.53536254259,8.90125489530504e-09,4.053187828886794,-0.0
CC-charge,49,1319705.078545651,3563.636363636364,8.111085823262847,53.2,13.039731540963778,12.87243962140433,13.62779443233805,13.660034405293842,35992.755441286485,10874.179541761241,8.806728213865868e-09,4.055317695345247,-0.0,35963.52537392446,10944.782593779515,8.805654353607506e-09,4.054367149824558,-0.0,36206.82224049305,11268.169500795422,8.899412336547862e-09,4.055421505749257,-0.0,36325.18450992146,11317.180666138924,8.906690826710205e-09,4.054585430339757,-0.0,35903.42585531687,11026.017311240379,8.82206366933076e-09,4.0557681279176,-0.0,35779.554940027374,10806.730092463653,8.791677539957702e-09,4.056718673438287,-0.0,36189.34995505189,11247.867956883705,8.897420863448358e-09,4.05566431751359,-0.0,36152.031587767124,11267.634425106171,8.901829991444568e-09,4.056500392923089,-0.0
CC-charge,50,1319777.805818378,3636.3636363636365,8.117842210503785,53.2,13.043656605351764,12.881114161713606,13.623069933498611,13.652159299436024,35790.755510286916,11092.080920279977,8.807283377196854e-09,4.058696634078926,-0.0,35763.89588772646,11158.93668734336,8.80620120581065e-09,4.057752589522817,-0.0,35998.92868590994,11492.201328662904,8.899987895355587e-09,4.058800505958686,-0.0,36113.68828886587,11541.154790322558,8.90726696340458e-09,4.057968734369511,-0.0,35703.19235789182,11241.06162891447,8.822613772501714e-09,4.059145576424858,-0.0,35583.53097430928,11023.45280616447,8.792228943810598e-09,4.060089620980967,-0.0,35981.80468537725,11472.30639310695,8.89799713992338e-09,4.0590417045450975,-0.0,35944.0073314478,11492.605001162301,8.902407885405664e-09,4.059873476134273,-0.0
CC-charge,51,1319850.5330911053,3709.0909090909095,8.12472590952059,53.2,13.047839619128752,12.890179968054822,13.618050355516514,13.64393005729992,35588.690885261974,11310.051211525986,8.807841520824634e-09,4.062139103405042,-0.0,35564.12606551761,11373.24006371333,8.806751183723697e-09,4.061202925758713,-0.0,35791.1116288643,11716.151510611282,8.900566511693739e-09,4.062243285396551,-0.0,35902.31940284588,11764.99504392012,8.907846067204155e-09,4.061416553267127,-0.0,35502.89473217262,11456.173953831167,8.823166876860702e-09,4.062586806115548,-0.0,35387.369207198986,11240.32659483158,8.792783459746432e-09,4.063522983761879,-0.0,35774.33578508304,11696.663035577962,8.898576468603617e-09,4.0624826241240415,-0.0,35736.10831980614,11717.44111192603,8.902988732659281e-09,4.063309356253465,-0.0
CC-charge,52,1319923.2603638326,3781.818181818182,8.13174091263916,53.2,13.052254921056763,12.899593331959913,13.612764445850765,13.635387301132566,35386.5579573391,11528.09438069661,8.808402799626896e-09,4.065647219384544,-0.0,35364.21049495581,11587.698655121127,8.8073044492635e-09,4.0647200558678795,-0.0,35583.37514722674,11940.015561856506,8.901148365910908e-09,4.065751826557007,-0.0,35691.08273229377,11988.69613355352,8.908428318280826e-09,4.064930856689007,-0.0,35302.52940084431,11671.358198886239,8.823723145604654e-09,4.066093693254616,-0.0,35191.064324104984,11457.357462149192,8.793341241459332e-09,4.067020856771277,-0.0,35566.94732520905,11920.933391406128,8.899159029082656e-09,4.065989086082151,-0.0,35528.33935315767,11942.13744054475,8.903572711510823e-09,4.066810055950151,-0.0
CC-charge,53,1319995.9876365599,3854.545454545455,8.138890772320858,53.2,13.056877001923473,12.909310933720857,13.607240863072677,13.626571201282992,35184.35350884714,11746.213969969152,8.808967389199168e-09,4.0692228629120635,-0.0,35164.14442825735,11802.317679209642,8.8078611828929e-09,4.068305669645708,-0.0,35375.72288597274,12163.789463620767,8.901733658808242e-09,4.0693278938454736,-0.0,35479.982541486315,12212.25341885784,8.909013916892413e-09,4.068513397749961,-0.0,35102.09317437521,11886.617859563761,8.82428276037631e-09,4.069667909408794,-0.0,34994.61166299395,11674.550688590609,8.793902463382922e-09,4.07058510267515,-0.0,35359.64294462365,12145.11343454716,8.899745021637223e-09,4.069562878475384,-0.0,35320.70462577265,12166.689326071097,8.904160021224973e-09,4.070377374570897,-0.0
CC-charge,54,1320068.7149092872,3927.2727272727275,8.146178657996103,53.2,13.06168066714655,12.919290095203976,13.601507997992382,13.617521239657092,34982.07470882629,11964.413102907693,8.80953548406187e-09,4.072867709851883,-0.0,34963.92377304229,12017.101648139442,8.80842158211966e-09,4.071961276262897,-0.0,35168.15806084373,12387.469659780232,8.902322609783688e-09,4.0729730617612345,-0.0,35269.022488479626,12435.66290273682,8.90960308164682e-09,4.0721657409242,-0.0,34901.583246561604,12101.956018276385,8.824845919734142e-09,4.07331094814422,-0.0,34798.00720539972,11891.910840632074,8.794467318762211e-09,4.074217381733206,-0.0,35152.42585368184,12369.199602437986,8.900334665482386e-09,4.073205596234867,-0.0,35113.20773565868,12391.092753664163,8.904750880023315e-09,4.074012917071902,-0.0
CC-charge,55,1320141.4421820145,4000.0000000000005,8.153608053572553,53.2,13.06664209379078,12.929490429011233,13.595592753948033,13.608274723249956,34779.71885925107,12182.69475849095,8.810107309222958e-09,4.076583582771889,-0.0,34763.54457322143,12232.054926790002,8.808985873844711e-09,4.075688555602468,-0.0,34960.68375499593,12611.0527360592,8.902915469367311e-09,4.0766890637758,-0.0,35058.20609671211,12658.920730096908,8.910196061721055e-09,4.0758896137909115,-0.0,34700.99694296979,12317.375614783923,8.825412851096567e-09,4.077024470800664,-0.0,34601.247066683405,12109.442335669366,8.795036031759418e-09,4.077919497970084,-0.0,34945.29913037427,12593.188474621718,8.90092821115047e-09,4.076918989796753,-0.0,34905.852148411774,12615.34385111196,8.905345537061335e-09,4.07771843978164,-0.0
CC-charge,56,1320214.1694547418,4072.727272727273,8.161180361522513,53.2,13.0717348007153,12.939867292295032,13.589525226276562,13.59887268071311,34577.28409855563,12401.061010723426,8.81068308231237e-09,4.08037124917739,-0.0,34563.0044567552,12447.180174820065,8.809554275195649e-09,4.079488143949541,-0.0,34753.302089857636,12834.53631776294,8.903512479532135e-09,4.08047659289272,-0.0,34847.53544581307,12882.024580760746,8.910793097977128e-09,4.079685695483823,-0.0,34500.33241831397,12532.878695799282,8.825983772705717e-09,4.080809112345123,-0.0,34404.32891764749,12327.147865368785,8.795608818447007e-09,4.0816922175729715,-0.0,34738.2648925738,12817.077672098814,8.901525900826441e-09,4.0807037686297924,-0.0,34698.6399095217,12839.440287923353,8.905944233869968e-09,4.081494666038688,-0.0
CC-charge,57,1320286.896727469,4145.454545454546,8.168898407909339,53.2,13.076936620912788,12.950383436156327,13.583330611289117,13.589349331641767,34374.76871271078,12619.513771068772,8.811263046311635e-09,4.084232182134927,-0.0,34362.301219610985,12662.479866670386,8.810127027894585e-09,4.083361407390818,-0.0,34546.01503307644,13057.918197721609,8.904113908190383e-09,4.084337055905202,-0.0,34637.0124560006,13104.972306600928,8.911394456734804e-09,4.083555387782771,-0.0,34299.58797355443,12748.467147648364,8.826558926905059e-09,4.084666225774413,-0.0,34207.25059406674,12545.029933929953,8.796185920644093e-09,4.085537000518522,-0.0,34531.32510463357,13040.864983695668,8.902128002806035e-09,4.084561352004137,-0.0,34491.57290768476,13063.379906422238,8.906547237778662e-09,4.08534302012657,-0.0
CC-charge,58,1320359.6240001963,4218.181818181819,8.176764307024492,53.2,13.082224884061011,12.961000769900016,13.577034795679896,13.579739550359072,34172.171341682035,12838.05456699512,8.811847458183016e-09,4.088167489595354,-0.0,34161.43325368959,12877.955834009097,8.81070438661012e-09,4.087309359134906,-0.0,34338.82415396024,13281.196599171879,8.904720037465575e-09,4.088271504336189,-0.0,34426.63850207959,13327.762339610237,8.912000418246017e-09,4.087499735111226,-0.0,34098.76226054894,12964.142477729853,8.827138568825073e-09,4.088596817429138,-0.0,34010.01051688507,12763.090395042924,8.796767594243162e-09,4.089454947889586,-0.0,34324.48133323206,13264.548629423829,8.902734799749578e-09,4.088492802688304,-0.0,34284.652495136084,13287.161131617304,8.907154830414175e-09,4.089264571913265,-0.0
