,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,27,1196689.0379615566,1963.6363636363637,7.974108817831693,53.2,13.0797875482577,12.874593901947131,13.589974136131682,13.655644413663492,40489.37510989546,6092.106958023343,8.450871130740863e-09,3.9861456553112187,-0.0,40396.941315217286,6258.5350112629185,8.45026806884551e-09,3.9865665721493055,-0.0,40800.291621757344,6325.751715273688,8.526833998199968e-09,3.9870262929785407,-0.0,41008.58694837388,6367.365819064886,8.533686286118362e-09,3.98636413562185,-0.0,40360.723827612936,6306.834598850977,8.46479892749319e-09,3.987963162520475,-0.0,40132.898682228246,6064.101965736102,8.437579248354415e-09,3.987542245682388,-0.0,40775.12387856122,6296.453590083578,8.525013224283484e-09,3.987082524853154,-0.0,40758.550344666204,6295.733569705284,8.529242450873792e-09,3.987744682209844,-0.0
CC-charge,28,1196761.7652342836,2036.3636363636365,7.981240854836104,53.2,13.074910426879647,12.86808048784089,13.595320062043452,13.661689023236013,40286.885185549094,6310.566760226974,8.451312439751472e-09,3.989819308226899,-0.0,40197.50532404126,6472.529976344873,8.450710358899782e-09,3.990024978735123,-0.0,40592.828062796405,6549.293931231136,8.527299543190738e-09,3.990577191566494,-0.0,40796.95095214641,6591.450334129633,8.534155295339733e-09,3.989889112287125,-0.0,40160.00462169678,6522.429698110513,8.46524718987465e-09,3.9914215466092045,-0.0,39937.064716808294,6280.66394131275,8.438015025645518e-09,3.991215876100981,-0.0,40568.00788413596,6520.401567514358,8.525477913730988e-09,3.9906636632696095,-0.0,40550.38860775307,6520.815128799213,8.529709413178983e-09,3.991351742548978,-0.0
CC-charge,29,1196834.492507011,2109.0909090909095,7.988066097079566,53.2,13.070338941605531,12.862199866611736,13.600301005275444,13.667160186507296,40084.466741904864,6528.948162283907,8.451766658068738e-09,3.993324986686943,-0.0,39998.161599310726,6686.423747634265,8.451164006953196e-09,3.9933434439368014,-0.0,40385.287729194,6772.919552442254,8.527777361680971e-09,3.9939766834426753,-0.0,40585.22916270917,6815.626980628935,8.534636389761421e-09,3.9932654928298343,-0.0,39959.35627140469,6737.947470276618,8.465706729332265e-09,3.9947411103926225,-0.0,39741.32135140237,6497.123468095002,8.43846363533637e-09,3.9947226531427638,-0.0,40360.81524368972,6744.433095281247,8.525955103367876e-09,3.9940894136368907,-0.0,40342.14248602772,6745.989213814455,8.530189014754935e-09,3.994800604249731,-0.0
CC-charge,30,1196907.2197797382,2181.818181818182,7.994634268313286,53.2,13.066106297789204,12.856995295576512,13.60488198630399,13.67201642033029,39882.1145149009,6747.2567831885135,8.45223240482189e-09,3.9966892457102503,-0.0,39798.8996083257,6900.227530113021,8.451627789593633e-09,3.996545384125108,-0.0,40177.676747434154,6996.622125669232,8.528266087949728e-09,3.997249406125062,-0.0,40373.43115475959,7039.885787943886,8.535128208397484e-09,3.9965176506085127,-0.0,39758.77355870612,6953.393456698859,8.466176308677622e-09,3.997945022603036,-0.0,39545.658243544436,6713.491888994667,8.438923727362626e-09,3.998088884188177,-0.0,40153.552073444254,6968.541709032683,8.526443405790845e-09,3.997384862188225,-0.0,40133.821397009444,6971.245811261019,8.53067984033473e-09,3.998116617704775,-0.0
CC-charge,31,1196979.9470524655,2254.545454545455,8.000990120774963,53.2,13.062240702246985,12.8525025603891,13.609033419480378,13.676223317883542,39679.82279185952,6965.49873775703,8.45270840082429e-09,3.9999359835507593,-0.0,39599.70824657102,7113.953161415511,8.452100584576035e-09,3.999651877107468,-0.0,39970.001707982505,7220.394678151304,8.528764467373491e-09,4.000417534492314,-0.0,40161.56705232042,7264.216179338521,8.535629501932988e-09,3.9996675247817692,-0.0,39558.25082087907,7168.773687966233,8.466654794861825e-09,4.001054137224204,-0.0,39350.06448927808,6929.781187253378,8.439394051037029e-09,4.0013382436674965,-0.0,39946.224952822566,7192.720423957995,8.526941544819953e-09,4.000572586282651,-0.0,39925.435298522265,7196.574298842067,8.531180588242336e-09,4.001322595993196,-0.0
CC-charge,32,1197052.6743251928,2327.2727272727275,8.007173894375484,53.2,13.058765585517596,12.848750217428407,13.612730870367443,13.679753326686566,39477.58548680161,7183.680554512774,8.453193475912274e-09,4.003086686107447,-0.0,39400.57595186319,7327.612988590423,8.452581374920547e-09,4.0026818790331635,-0.0,39762.26958522339,7444.229804449604,8.529271359788335e-09,4.003501008377576,-0.0,39949.6474205725,7488.607086989788,8.536139138747485e-09,4.002734845511342,-0.0,39357.78202516514,7384.09460299066,8.467141161417935e-09,4.004087208268037,-0.0,39154.528735245134,7146.003861614131,8.439873461688673e-09,4.004492015342319,-0.0,39738.84084452455,7416.961821769276,8.527448359580102e-09,4.003672885997906,-0.0,39716.99458230676,7421.963560955358,8.531690074900766e-09,4.004439048864142,-0.0
CC-charge,33,1197125.40159792,2400.0,8.013221730157674,53.2,13.05569979366254,12.845759827964425,13.615954843415063,13.682585534957973,39275.396212766966,7401.809096988397,8.453686572042748e-09,4.006160647439243,-0.0,39201.490814852936,7541.21974883554,8.453069248498839e-09,4.005652419268821,-0.0,39554.4876606738,7668.119749824791,8.529785743627941e-09,4.006517737434204,-0.0,39737.683161008026,7713.047063646476,8.536656104337838e-09,4.00573733655277,-0.0,39157.36084045776,7599.362971436415,8.467634488913294e-09,4.0070610827184305,-0.0,38959.039287191896,7362.172805543704,8.4403609234892e-09,4.007569310888853,-0.0,39531.40701786936,7641.258134218797,8.527962808286917e-09,4.006703992723469,-0.0,39508.50997089374,7647.402100816592,8.532207236641897e-09,4.007484393604901,-0.0
CC-charge,34,1197198.1288706474,2472.727272727273,8.019166052681333,53.2,13.053057776490899,12.843546214145743,13.618690573022347,13.684705436341014,39073.24835116802,7619.891488330523,8.454186743443814e-09,4.0091751740260255,-0.0,39002.44068547168,7754.78645456649,8.453563396521843e-09,4.008578780321695,-0.0,39346.66344944977,7892.056490193231,8.530306712374808e-09,4.0094837905586225,-0.0,39525.68541030154,7937.524390516017,8.537179499751341e-09,4.008690902484476,-0.0,38956.980706045164,7814.585819373029,8.468133962858234e-09,4.009990878655308,-0.0,38763.58421449179,7578.301190859245,8.440855510431913e-09,4.010587272359638,-0.0,39323.930975382245,7865.601323191904,8.528483965273228e-09,4.009682262122713,-0.0,39299.99241813569,7872.878148807149,8.532731127497885e-09,4.010475150196856,-0.0
CC-charge,35,1197270.8561433747,2545.4545454545455,8.025035924617573,53.2,13.050849607894982,12.842117638355738,13.620927983869024,13.686104769880258,38871.1350357605,7837.935131143347,8.454693138487688e-09,4.012145774597308,-0.0,38803.41323767762,7968.326327997445,8.454063095348465e-09,4.0114746642695795,-0.0,39138.80471042542,8116.031719544469,8.530833456348885e-09,4.012413571489143,-0.0,39313.66548130973,8162.027137160903,8.537708523689874e-09,4.011609802155284,-0.0,38756.63481572621,8029.7704488482605,8.468638855955799e-09,4.012890150020265,-0.0,38568.15141372602,7794.402401537212,8.441356387634228e-09,4.013561260347996,-0.0,39116.4204629397,8089.983068103721,8.529011003396794e-09,4.01262235312843,-0.0,39091.453051175304,8098.379722641238,8.533260902765579e-09,4.013426122462289,-0.0
CC-charge,36,1197343.583416102,2618.1818181818185,8.030857357767335,53.2,13.049084119940911,12.841477009601672,13.622658625835571,13.686780244621847,38669.05071286876,8055.945980809058,8.455205302310868e-09,4.015086325452231,-0.0,38604.396440273,8181.852235598054,8.454567979332523e-09,4.014352339887189,-0.0,38930.91795266538,8340.038488092372,8.531365541563084e-09,4.015319972933619,-0.0,39101.634347925654,8386.543745930536,8.538242741897292e-09,4.014506801190001,-0.0,38556.31766439206,8244.922734929372,8.469148792011848e-09,4.0157710323151035,-0.0,38372.72907099318,8010.489460374728,8.441863119711841e-09,4.016505017880145,-0.0,38908.88197870239,8314.39640688576,8.52954347686219e-09,4.015537384833714,-0.0,38882.90266375832,8323.895214061979,8.533796100059464e-09,4.016350556577333,-0.0
CC-charge,37,1197416.3106888293,2690.909090909091,8.036653633496684,53.2,13.047760455260107,12.841619299707222,13.6238838731825,13.686736371850177,38466.98672110695,8273.933450095548,8.455722278562004e-09,4.018009244531605,-0.0,38405.37729108454,8395.37824110362,8.455077229284862e-09,4.017222790755297,-0.0,38723.01266915817,8564.066546869235,8.5319020772926e-09,4.018214535060961,-0.0,38889.604034179436,8611.061431754028,8.538781279082807e-09,4.017393327992585,-0.0,38356.02066639773,8460.051962926134,8.46966295821149e-09,4.018644388965078,-0.0,38177.304418951935,8226.57660350421,8.442374757308268e-09,4.019430842741384,-0.0,38701.32499975438,8538.83107252496,8.530080475456309e-09,4.018439098435721,-0.0,38674.353082521986,8549.411782477924,8.534335796064582e-09,4.019260305504096,-0.0
CC-charge,38,1197489.0379615566,2763.636363636364,8.042445476799205,53.2,13.04687344377363,12.842528429444231,13.624610295052856,13.685987831729285,38264.936128156274,8491.905020262871,8.456243494609844e-09,4.020925623654839,-0.0,38206.34404363565,8608.916951505531,8.455590367799538e-09,4.0200957533710735,-0.0,38515.09661330461,8788.107572176435,8.532442534493867e-09,4.021107525587911,-0.0,38677.58534526092,8835.568778340788,8.53932361387543e-09,4.020279540842217,-0.0,38155.736950045066,8675.165513293701,8.470180877677134e-09,4.021519853144367,-0.0,37981.865923279256,8442.676591615984,8.442890736369967e-09,4.022349723428131,-0.0,38493.75726650537,8763.2787265923,8.530621456897442e-09,4.021337951211295,-0.0,38465.81493527799,8774.917961728024,8.53487943717669e-09,4.022165935956988,-0.0
CC-charge,39,1197561.7652342836,2836.3636363636365,8.048251485417683,53.2,13.046428629299994,12.844208150027091,13.62483196824494,13.684531252427986,38062.892435295296,8709.867716683491,8.45676857585027e-09,4.023845283743415,-0.0,38007.28479540418,8822.481173647893,8.456107096155264e-09,4.022980111290634,-0.0,38307.17715985994,9012.15362186261,8.532986572380643e-09,4.024008178564827,-0.0,38465.589192981904,9060.054216155693,8.53986940945427e-09,4.023174615984443,-0.0,37955.46007344306,8890.270317192078,8.470702249165762e-09,4.024406201674267,-0.0,37786.401896424686,8658.802387082533,8.443410691908374e-09,4.0252713741270485,-0.0,38286.18614135813,8987.731412815632,8.531166070228761e-09,4.0242433068528545,-0.0,38257.29895470646,9000.402131521741,8.535426661639116e-09,4.0250768694332395,-0.0
CC-charge,40,1197634.492507011,2909.0909090909095,8.054088343275064,53.2,13.046413690574484,12.846630251017292,13.624563326879443,13.682392731528786,37860.84899344169,8927.828745184202,8.457297155509199e-09,4.026777168170705,-0.0,37808.18806668216,9036.083288773338,8.456627119924964e-09,4.0258836874178465,-0.0,38099.261780367386,9236.196629157444,8.533533862062298e-09,4.026924758224916,-0.0,38253.62611866956,9284.506541514524,8.540418342142498e-09,4.026086727520324,-0.0,37755.183445654846,9105.37348389967,8.471226778392032e-09,4.027311175104359,-0.0,37590.901066018385,8874.966521555178,8.443934263650749e-09,4.028204655857218,-0.0,38078.61908333817,9212.181050067813,8.531713976679417e-09,4.027163585050147,-0.0,38048.815509090025,9225.853039021851,8.5359771218266e-09,4.028001615754738,-0.0
CC-charge,41,1197707.2197797382,2981.818181818182,8.059970785895283,53.2,13.046818707749889,12.849772322638696,13.623815779844087,13.679593189767335,37658.799303931046,9145.795153331315,8.457828939036061e-09,4.029729126976269,-0.0,37609.04271611082,9249.735321674752,8.457150207697653e-09,4.028813445381619,-0.0,37891.357776262186,9460.228702022057,8.534084145262464e-09,4.0298645713707435,-0.0,38041.70634767269,9508.91487510849,8.54097015843747e-09,4.029023118171517,-0.0,37554.900624842994,9320.481966748428,8.471754234580572e-09,4.030241658919014,-0.0,37395.35249192437,9091.181165744314,8.444461162044206e-09,4.031157340513664,-0.0,37871.0633816482,9436.619732234269,8.532264909397349e-09,4.03010621452454,-0.0,37840.37465591176,9451.259757122107,8.536530543224915e-09,4.0309476677237654,-0.0
CC-charge,42,1197779.9470524655,3054.545454545455,8.065911937471185,53.2,13.047631321130579,12.853608277938955,13.622603375767035,13.676157025163437,37456.73706279285,9363.773784168752,8.458363697464091e-09,4.032708149659643,-0.0,37409.83801047525,9463.448868785714,8.457676185263527e-09,4.031775590005576,-0.0,37683.47223111479,9684.242173213903,8.534637227738718e-09,4.032834126456693,-0.0,37829.8397237751,9733.268729170493,8.541524668203474e-09,4.031990240884851,-0.0,37354.60536216429,9535.602517451276,8.472284444395671e-09,4.033203787811541,-0.0,37199.74563478165,9307.45805666305,8.444991162003271e-09,4.034136347465609,-0.0,37663.526107991056,9661.039778372924,8.532818666682769e-09,4.033077811014488,-0.0,37631.98607735844,9676.611751921557,8.537086717675291e-09,4.033921696586333,-0.0
CC-charge,43,1197852.6743251928,3127.2727272727275,8.071923477102334,53.2,13.048837009959994,12.858108792319307,13.620942511823143,13.672111685897557,37254.656192884795,9581.771240879914,8.458901261105327e-09,4.035720454154641,-0.0,37210.56367258745,9677.23504563098,8.458204930061416e-09,4.0347756453402015,-0.0,37475.61197627445,9908.229638381514,8.5351929729175e-09,4.035839215900079,-0.0,37618.035664063056,9957.558056755426,8.54208173851438e-09,4.034993840093816,-0.0,37154.29163361818,9750.74165120891,8.472817286425811e-09,4.036203022947693,-0.0,37004.07040301862,9523.808444463908,8.44552409659967e-09,4.037147831762132,-0.0,37456.014082272304,9885.43377088117,8.533375105554471e-09,4.036084261202254,-0.0,37423.65903592523,9901.898932228945,8.537645496863592e-09,4.036929637008519,-0.0
CC-charge,44,1197925.40159792,3200.0000000000005,8.078015789423635,53.2,13.050419369022249,12.8632417387124,13.618851645046243,13.66748724721911,37052.55087184007,9799.793855991991,8.459441513728665e-09,4.038771567414253,-0.0,37011.2099226143,9891.104441334639,8.458736366083477e-09,4.037818525396673,-0.0,37267.78356082274,10132.183989481853,8.53575129609482e-09,4.0388849906674045,-0.0,37406.303120166966,10181.773294213746,8.542641287736643e-09,4.038039025359374,-0.0,36953.9536677549,9965.905616299677,8.473352686012982e-09,4.039244222009381,-0.0,36808.31719343816,9740.243046416574,8.446059851615608e-09,4.040197264026961,-0.0,37248.533842603516,10109.794588975277,8.533934135920867e-09,4.039130798756232,-0.0,37215.40233628941,10127.111692233439,8.538206786096705e-09,4.03997676406426,-0.0
CC-charge,45,1197998.1288706474,3272.727272727273,8.084198101011557,53.2,13.052360379931908,12.868972613843544,13.61635100901978,13.662315997204772,36850.4155559223,10017.847664982786,8.459984387179049e-09,4.041866398349708,-0.0,36811.76751303974,10105.067079971352,8.459270459254646e-09,4.040908598232105,-0.0,37059.99322572251,10356.098443646511,8.536312159195485e-09,4.04197602782268,-0.0,37194.65054569601,10405.905397066103,8.543203280415139e-09,4.041130338069314,-0.0,36753.5859693143,10181.100368014033,8.473890610515032e-09,4.0423317026618495,-0.0,36612.47692554146,9956.772007812777,8.446598360089628e-09,4.0432895027794515,-0.0,37041.0916194887,10334.115437612416,8.534495715152574e-09,4.042222073188877,-0.0,37007.22429328482,10352.240947547463,8.538770538893714e-09,4.0430677629422425,-0.0
CC-charge,46,1198070.8561433747,3345.454545454546,8.090478603872144,53.2,13.054640674393292,12.875264951619684,13.613462338473987,13.656632035513043,36648.24499994985,10235.938384140078,8.460529856479754e-09,4.045009303823901,-0.0,36612.22775749671,10319.13238850987,8.45980721317798e-09,4.0440497439970615,-0.0,36852.246881997045,10579.966567655398,8.53687556595789e-09,4.045116391683744,-0.0,36983.08586962875,10629.945869521194,8.543767722448715e-09,4.044271811834182,-0.0,36553.18333898518,10396.331546786143,8.474431065040165e-09,4.045469300048244,-0.0,36416.54106984865,10173.404869540676,8.447139597656461e-09,4.046428859875082,-0.0,36833.6933140491,10558.389872012907,8.535059843209865e-09,4.045362212188399,-0.0,36799.13270572408,10577.278164860754,8.539336752044078e-09,4.046206792037963,-0.0
CC-charge,47,1198143.583416102,3418.1818181818185,8.096864567214261,53.2,13.05723978705075,12.882080720287792,13.610208603996098,13.650470888665359,36446.03427347543,10454.07139247975,8.461077935396523e-09,4.048204148345808,-0.0,36412.58255376001,10533.309171067584,8.460346665337454e-09,4.047245407507836,-0.0,36644.550092785576,10803.782298208565,8.53744155763683e-09,4.048309689182162,-0.0,36771.61647537338,10853.886787926247,8.544334656737428e-09,4.047467027168362,-0.0,36352.7408894317,10611.604460334767,8.474974088591389e-09,4.048660418868454,-0.0,36220.50167046872,10390.150542044254,8.447683578209463e-09,4.049619159706428,-0.0,36626.34448010333,10782.611817969859,8.53562655819096e-09,4.0485548780321015,-0.0,36591.13483581148,10802.21538550047,8.539905460969081e-09,4.0493975400459,-0.0
CC-charge,48,1198216.3106888293,3490.909090909091,8.103362438629519,53.2,13.06013639597245,12.889380700631381,13.606613758675843,13.643869144720334,36243.77877340915,10672.251717514135,8.461628672453914e-09,4.051454358068838,-0.0,36212.82440120052,10747.6055891431,8.46088888369109e-09,4.050498645868098,-0.0,36436.90805905276,11027.539958189313,8.538010209115332e-09,4.051559119982063,-0.0,36560.24918519114,11077.720818471847,8.544904159468306e-09,4.050719161004199,-0.0,36152.25405782032,10826.924069598457,8.47551975063078e-09,4.051908080560681,-0.0,36024.35136224192,10607.017285333892,8.448230350021292e-09,4.052863792761421,-0.0,36419.050309906685,11006.775588141636,8.536195932465968e-09,4.051803318647456,-0.0,36383.23739381172,11027.045243222228,8.54047673583385e-09,4.052643277625319,-0.0
CC-charge,49,1198289.0379615566,3563.636363636364,8.109977935713449,53.2,13.06330854917388,12.897124843000995,13.602702498215413,13.636864109609714,36041.474233326626,10890.484024630428,8.462182147385056e-09,4.0547629696491185,-0.0,36012.946413028025,10962.029147491294,8.461433963644727e-09,4.053812171623653,-0.0,36229.325608771214,11251.234269152343,8.538581625514982e-09,4.054867521869759,-0.0,36348.99024963475,11301.441229501479,8.545476336645846e-09,4.054031031544794,-0.0,35951.71861503531,11042.294978245414,8.476068148021373e-09,4.055214966064329,-0.0,35828.08338276023,10824.012694702049,8.448779992264881e-09,4.056165764089796,-0.0,36211.81562333946,11230.87589457055,8.536768069150462e-09,4.055110413843688,-0.0,36175.446527664106,11251.760976579579,8.541050677890627e-09,4.0559469041686524,-0.0
CC-charge,50,1198361.7652342836,3636.3636363636365,8.116716129082956,53.2,13.066733875977105,12.90527260155098,13.598500035648842,13.629493486823074,35839.11672968048,11108.772609847627,8.462738467993362e-09,4.058132674477215,-0.0,35812.9423236799,11176.586685262948,8.461982025375521e-09,4.0571883918969815,-0.0,36021.80718932741,11474.860360271015,8.539155939188558e-09,4.058237411887179,-0.0,36137.84534165752,11525.041898802514,8.546051321162732e-09,4.057405138921933,-0.0,35751.13067183697,11257.721425509217,8.476619402331478e-09,4.05858345460574,-0.0,35631.69157962256,11041.14369177192,8.449332611964632e-09,4.059527737185971,-0.0,36004.644860339606,11454.90785764208,8.53734309904806e-09,4.058478717195775,-0.0,35967.76781719678,11476.356436250635,8.541627416363244e-09,4.059310990161021,-0.0
CC-charge,51,1198434.492507011,3709.0909090909095,8.12358151767048,53.2,13.070389782348126,12.913783244506819,13.594031891548108,13.62179508159695,35636.70268515343,11327.121395677437,8.463297767378908e-09,4.0615658587562935,-0.0,35612.80649169864,11391.284372048603,8.462533211499463e-09,4.060629443913867,-0.0,35814.35686294488,11698.413773980234,8.539733307083136e-09,4.061671023644559,-0.0,35926.819555030226,11748.517316254653,8.54662927016193e-09,4.060843702089009,-0.0,35550.48668219265,11473.207282093832,8.477173657471155e-09,4.062015658914188,-0.0,35435.17041326502,11258.416520498544,8.449888341275664e-09,4.062952073756613,-0.0,35797.54207632338,11678.867011746239,8.537921177942044e-09,4.061910494025923,-0.0,35760.20627255935,11700.826087702275,8.54220710569427e-09,4.062737815581473,-0.0
CC-charge,52,1198507.2197797382,3781.818181818182,8.130578097105797,53.2,13.07425362965744,12.922616139722335,13.58932370030853,13.613806530311695,35434.2288694087,11545.533929845766,8.463860201528912e-09,4.065064639861962,-0.0,35412.53389846456,11606.127708430637,8.463087685004204e-09,4.064137227301796,-0.0,35606.9783048722,11921.890468578391,8.540313908447764e-09,4.065170341214027,-0.0,35715.917406687564,11971.862582220007,8.547210362796686e-09,4.064348692345203,-0.0,35349.78344401305,11688.75604890041,8.477731077623044e-09,4.065513457243834,-0.0,35238.514955707906,11475.836747739188,8.450447335105828e-09,4.066440869804,-0.0,35590.51094038488,11902.749307878412,8.538502484283646e-09,4.065407755891771,-0.0,35552.7663365348,11925.16500957873,8.542789923156089e-09,4.066229404760592,-0.0
CC-charge,53,1198579.9470524655,3854.545454545455,8.137709421932202,53.2,13.078302896599604,12.93173101515208,13.584401032859494,13.605565055388825,35231.6923974779,11764.013386600322,8.464425947206831e-09,4.068630899384532,-0.0,35212.120143140295,11821.121530670782,8.46364562750913e-09,4.067713433510708,-0.0,35399.67480412936,12145.286818024857,8.540897942836553e-09,4.068737129973553,-0.0,35505.142842655536,12195.073402069629,8.547794798151854e-09,4.067921863855675,-0.0,35149.01809755747,11904.370858310114,8.478291845481686e-09,4.06907852254767,-0.0,35041.720885596325,11693.40926800637,8.451009769113751e-09,4.069995988421495,-0.0,35383.554736030215,12126.551113443044,8.539087217146486e-09,4.06897229195865,-0.0,35345.45189037228,12149.368888203406,8.54337606689227e-09,4.069787558076526,-0.0
CC-charge,54,1198652.6743251928,3927.2727272727275,8.144978662346478,53.2,13.082515324234993,12.941088194196682,13.579289235941303,13.597107245627027,35029.09072601832,11982.562570351818,8.46499520013952e-09,4.072266313223019,-0.0,35011.561434169984,12036.270019147169,8.464207237726965e-09,4.071359572679831,-0.0,35192.44926654512,12368.599609195195,8.541485628510874e-09,4.072372964742816,-0.0,35294.4992471864,12418.146077223777,8.548382793813737e-09,4.071564781504525,-0.0,34948.18812172586,12120.054477771462,8.47885616068957e-09,4.072712349123459,-0.0,34844.78447985678,11911.13831201344,8.451575837886496e-09,4.0736190896666455,-0.0,35176.67636422313,12350.269209501543,8.539675594533082e-09,4.072605697603662,-0.0,35138.266262765566,12373.434008584154,8.543965753830632e-09,4.073413880841952,-0.0
CC-charge,55,1198725.40159792,4000.0000000000005,8.152389301866236,53.2,13.086869862591266,12.950650130208317,13.574012331556009,13.588467675644413,34826.421430445225,12201.184156276315,8.465568186633985e-09,4.075972703429484,-0.0,34810.854102335026,12251.577221964299,8.46477274382304e-09,4.075077325041782,-0.0,34985.30447954262,12591.825755510376,8.542077214734568e-09,4.076079578743503,-0.0,35083.98988365355,12641.07703649959,8.548974597758611e-09,4.07527917271904,-0.0,34747.29111313466,12335.809547226327,8.479424251865628e-09,4.0764165984367535,-0.0,34647.702135540356,12129.027976577425,8.452145766977251e-09,4.077311976824454,-0.0,34969.87860771695,12573.900503888535,8.540267865683362e-09,4.0763097231227325,-0.0,34931.212663517195,12597.356783681676,8.544559232036677e-09,4.077110129147197,-0.0
CC-charge,56,1198798.1288706474,4072.727272727273,8.159942740285206,53.2,13.091343071494649,12.96037530953726,13.568597232774513,13.579684386193584,34623.68282332727,12419.880022109113,8.466145125601617e-09,4.079750835776623,-0.0,34609.995959436055,12467.045592940589,8.46534236421327e-09,4.0788673260864075,-0.0,34778.24237138254,12814.963099073775,8.542672942181347e-09,4.0798576635832715,-0.0,34873.61666983112,12863.864139228508,8.549570449670529e-09,4.079065715352017,-0.0,34546.32539910948,12551.637919694538,8.47999633841682e-09,4.080191904508583,-0.0,34450.47170396691,12347.080745053103,8.452719773832937e-09,4.081075414198797,-0.0,34763.163391539725,12797.442834798087,8.54086427148385e-09,4.080085076701934,-0.0,34724.29297891827,12821.135063316617,8.545156741794177e-09,4.080877024933189,-0.0
CC-charge,57,1198870.8561433747,4145.454545454546,8.167641800097439,53.2,13.095915333891163,12.970229110381508,13.563066465054787,13.570789090672546,34420.87334922135,12638.651900134315,8.466726261368951e-09,4.083602181232528,-0.0,34408.98496956302,12682.677417835457,8.465916341973256e-09,4.08273094060021,-0.0,34571.264732533265,13038.009631986113,8.543273077437354e-09,4.083708624226047,-0.0,34663.38137911206,13086.50540057212,8.550170614647786e-09,4.08292580946855,-0.0,34345.28943780916,12767.541304675842,8.480572663930837e-09,4.08403961886491,-0.0,34253.09118599853,12565.298930693976,8.453298101738815e-09,4.084910859497228,-0.0,34556.53250316112,13020.894190686993,8.541465078884328e-09,4.083933175871391,-0.0,34517.50895324931,13044.766853826362,8.545758549159177e-09,4.084715990628888,-0.0
CC-charge,58,1198943.583416102,4218.181818181819,8.17548859003465,53.2,13.100566571354959,12.980176121595104,13.55744318809525,13.56181411895469,34217.99176618685,12857.501182552662,8.467311852289889e-09,4.087527844640885,-0.0,34207.81965084933,12898.474384791667,8.466494933170227e-09,4.086669179472431,-0.0,34364.37299709917,13260.963731317617,8.543877901244051e-09,4.087633509373074,-0.0,34453.28527924454,13308.999373469283,8.550775371687966e-09,4.0868604967940305,-0.0,34144.18199815228,12983.521076076511,8.4811534848287e-09,4.087960745393764,-0.0,34055.55912653031,12783.68424193964,8.453881008078229e-09,4.088819410562217,-0.0,34349.98737428418,13244.252945681757,8.542070569147347e-09,4.087855080661576,-0.0,34310.861833447016,13268.250701706234,8.546364934465939e-09,4.088628093240618,-0.0
CC-charge,59,1199016.3106888293,4290.909090909091,8.183485056779904,53.2,13.105277456271297,12.990182351570317,13.551749770006156,13.552790422152237,34015.03713244642,13076.428935121501,8.46790217001173e-09,4.091528842480427,-0.0,34006.49905030146,13114.437609964145,8.467078406282697e-09,4.090682978087542,-0.0,34157.56825686943,13483.824144879927,8.544487707883864e-09,4.091633287495649,-0.0,34243.329156563654,13531.345124221078,8.551385013076324e-09,4.090870739178875,-0.0,33943.00214659795,13199.578285667756,8.481739069772439e-09,4.091956214299477,-0.0,33857.87458978413,13002.237808356429,8.454468763646133e-09,4.0928020786923645,-0.0,34143.52909486879,13467.517845315473,8.542681037202815e-09,4.091851769284258,-0.0,34104.35239293641,13491.585669090968,8.54697619165173e-09,4.092614317601033,-0.0
CC-charge,60,1199089.0379615566,4363.636363636364,8.191633020761332,53.2,13.110029463102087,13.00021532208659,13.54600772174486,13.543747493066467,33812.00879425994,13295.435910095302,8.468497498911741e-09,4.0956061216256705,-0.0,33805.022720847635,13330.567661864563,8.467667041754333e-09,4.094773213493003,-0.0,33950.85127406306,13706.589977716158,8.545102804702998e-09,4.095708864621946,-0.0,34033.51333813483,13753.542209304862,8.551999843917203e-09,4.094957436279279,-0.0,33741.74923512167,13415.71367585014,8.482329699220207e-09,4.096026899135661,-0.0,33660.03713676065,13220.960205277506,8.455061652068275e-09,4.096859807268329,-0.0,33937.158425856294,13690.687992999452,8.543296791173178e-09,4.095924156139387,-0.0,33897.98095341461,13714.771310465048,8.547592627753313e-09,4.096675584482052,-0.0
