,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,24,1127019.6515317378,1745.4545454545455,7.949882257360487,53.2,13.107497978538238,12.909823328475191,13.559762050549187,13.622916642437392,41130.53656256215,5439.539006832751,8.251883333460502e-09,3.9736048641908583,-0.0,41029.84181060341,5619.43604872261,8.251436910798655e-09,3.974872682865793,-0.0,41429.39461162785,5652.274700085299,8.319227131846023e-09,3.9749734119986795,-0.0,41651.16144695211,5692.593887874098,8.325820184599978e-09,3.9744097284672577,-0.0,40996.27850057798,5662.931223616559,8.26495632433641e-09,3.976277393169629,-0.0,40754.36832271902,5417.238527758008,8.239528446856001e-09,3.975009574494695,-0.0,41403.17292964651,5621.739145119264,8.317512519177407e-09,3.9749088453618073,-0.0,41390.57621033138,5617.922586997891,8.32163578402596e-09,3.97547252889323,-0.0
CC-charge,25,1127092.378804465,1818.1818181818182,7.958282769306859,53.2,13.102362993111214,12.902165294513111,13.565509085842576,13.629962626533105,40927.61993474344,5658.461265901988,8.252277479131091e-09,3.9779684512223277,-0.0,40829.87452229209,5834.005607444859,8.251837584375188e-09,3.9789147673714482,-0.0,41222.38778831719,5875.32509152244,8.31964606911991e-09,3.9791509356015533,-0.0,41440.0197078649,5916.153617685284,8.326243206090983e-09,3.978550966510755,-0.0,40795.136322594,5878.982560675896,8.265363059968114e-09,3.980314318084531,-0.0,40558.012655953884,5634.382130277844,8.239917542738809e-09,3.9793680019354123,-0.0,41196.51290570042,5845.19442757281,8.317929800766796e-09,3.979131833705308,-0.0,41182.90061673294,5842.47708050863,8.322054798978544e-09,3.979731802796106,-0.0
CC-charge,26,1127165.1060771924,1890.909090909091,7.96619249971711,53.2,13.097381659404386,12.894941852410492,13.57105205258113,13.636624435603995,40724.78105574814,5877.298683908119,8.252689147324816e-09,3.9820658144253875,-0.0,40630.0203109311,6048.452118485234,8.252253811612084e-09,3.9827302459652927,-0.0,41015.29567985498,6098.467431117677,8.32008190535067e-09,3.983085891188891,-0.0,41228.773743152175,6139.82428476261,8.326682937764847e-09,3.9824534307609403,-0.0,40594.07121354134,6094.950223913797,8.265785324979167e-09,3.9841266852917223,-0.0,40361.76802384804,5851.401159465915,8.240323979937651e-09,3.9834622537518176,-0.0,40989.76773948084,6068.741817251458,8.318364263573117e-09,3.9831066085282183,-0.0,40975.122508497,6067.142985637416,8.322491215779254e-09,3.983739068956169,-0.0
CC-charge,27,1127237.8333499196,1963.6363636363637,7.973679009162225,53.2,13.092601449515683,12.888217755346151,13.576340484619656,13.642840310518508,40522.01684859793,6096.054483606311,8.25311675313504e-09,3.9859330268400557,-0.0,40430.271460949414,6262.783707273275,8.252684129426482e-09,3.9863509402797335,-0.0,40808.12213542333,6321.697774205174,8.320533026706994e-09,3.986811753968185,-0.0,41017.430435594775,6363.598837617105,8.327137763126879e-09,3.9861502342668196,-0.0,40393.080123349486,6310.837391194418,8.266221633999921e-09,3.9877459823221697,-0.0,40165.626850184024,6068.303840479656,8.240746209331012e-09,3.987328068882491,-0.0,40782.941273721844,6292.377362756119,8.318814278258043e-09,3.98686725519404,-0.0,40767.24865541705,6291.913220597882,8.322943378766416e-09,3.9875287748954036,-0.0
CC-charge,28,1127310.5606226467,2036.3636363636365,7.980803414193394,53.2,13.088063942012838,12.88204948811302,13.581330250804584,13.648556319069556,40319.32351879442,6314.732678809446,8.253558743803601e-09,3.9896027269757837,-0.0,40230.61927722347,6477.009573593606,8.25312712811019e-09,3.9898056319173527,-0.0,40600.87175746661,6545.011343409317,8.320997872956829e-09,3.990358805829959,-0.0,40805.9976001912,6587.469212209595,8.327606122217552e-09,3.98967133133921,-0.0,40192.15929070112,6526.648020357153,8.266670558269527e-09,3.991200687217611,-0.0,39969.58059688023,6285.099486380381,8.241182714280874e-09,3.9909977822760427,-0.0,40576.038103156614,6516.096278562629,8.319278264551919e-09,3.9904446083634366,-0.0,40559.2867441973,6516.779686778811,8.32340968046871e-09,3.991132082854185,-0.0
CC-charge,29,1127383.287895374,2109.0909090909095,7.987620827716208,53.2,13.083805542635945,12.876486012245312,13.585982794269487,13.653725650849257,40116.696769608636,6533.3378379174,8.254013652729283e-09,3.9931043494958636,-0.0,40031.05439161686,6691.1396585790535,8.253581493037162e-09,3.9931202740466363,-0.0,40393.54966933833,6768.40278023241,8.321474984670545e-09,3.9937543540890674,-0.0,40594.483698254444,6811.426635878548,8.328086558085942e-09,3.9930437348387127,-0.0,39991.30445644044,6742.386616175633,8.26713076780666e-09,3.994516478220344,-0.0,39773.620064997944,6501.798160832909,8.241632061455387e-09,3.9945005536695724,-0.0,40369.06334255687,6739.893197016307,8.31975474255282e-09,3.9938664736271408,-0.0,40351.245097250474,6741.733573905184,8.323888612823336e-09,3.994577092877495,-0.0
CC-charge,30,1127456.0151681013,2181.818181818182,7.994180982088151,53.2,13.079857661295746,12.871568837933346,13.590264963694095,13.65830853707682,39914.13177776673,6751.875110012688,8.254480096797092e-09,3.9964644553182036,-0.0,39831.56673488563,6905.184675406975,8.254045999064282e-09,3.9963182872346543,-0.0,40186.16154374393,6991.8661148028095,8.321962997213726e-09,3.9970230405595295,-0.0,40382.8978609448,7035.461602411631,8.328577712032425e-09,3.996291822465767,-0.0,39790.51083947365,6958.058256235528,8.267601023303276e-09,3.9977165267699473,-0.0,39577.73536715688,6718.410709057609,8.242092897930273e-09,3.997862694853497,-0.0,40162.02265512336,6963.762138009758,8.320242327308753e-09,3.9971579415286214,-0.0,40143.13269583544,6966.765334956947,8.324378763800038e-09,3.9978891596223844,-0.0
CC-charge,31,1127528.7424408286,2254.545454545455,8.000528637654524,53.2,13.076246994570885,12.867332294632728,13.594148710329865,13.662272000466524,39711.6232954933,6970.3501131318,8.254956794861795e-09,3.99970694815885,-0.0,39632.14568925702,7119.1559440518495,8.254519522283745e-09,3.9994207532941024,-0.0,39978.71349319164,7215.3948846428,8.322460658136644e-09,4.000187044158315,-0.0,40171.249745898574,7259.564024513107,8.329078337524082e-09,3.999437537439823,-0.0,39589.77323791446,7173.668480847693,8.268080190008703e-09,4.000821689495674,-0.0,39381.9160773511,6934.948590438939,8.242563970735516e-09,4.001107884360421,-0.0,39954.92214312531,7187.696627939391,8.320739743672857e-09,4.000341593496209,-0.0,39934.959039049565,7191.86483925281,8.324878833603085e-09,4.0010911002147,-0.0
CC-charge,32,1127601.4697135559,2327.2727272727275,8.006704042051293,53.2,13.072995747586985,12.86380377069047,13.597610847035462,13.66558963468709,39509.16572132772,7188.768856993721,8.255442574341771e-09,4.002853319014214,-0.0,39432.78019802453,7333.065272935138,8.255001043349026e-09,4.0024466322453405,-0.0,39771.21199443214,7438.982216664011,8.322966829855452e-09,4.0032663085578575,-0.0,39959.54943353336,7483.723344102529,8.329587303563074e-09,4.002500613764946,-0.0,39389.086099286484,7389.223216913001,8.268567239480959e-09,4.003850723037078,-0.0,39186.15133856929,7151.423758643142,8.243044132820838e-09,4.004257409805953,-0.0,39747.76827246182,7411.689781833048,8.321245833591027e-09,4.003437733493436,-0.0,39726.73404182398,7417.021483198142,8.325387640315858e-09,4.004203428286349,-0.0
CC-charge,33,1127674.1969862832,2400.0,8.012743343752478,53.2,13.07012182356019,12.861003943117927,13.600632839300053,13.668241394021827,39306.753167991264,7407.137669116888,8.255936375747568e-09,4.0059228667329325,-0.0,39233.45887156702,7546.924844480629,8.255489648803142e-09,4.0054129572343165,-0.0,39563.66381612121,7662.620905738226,8.323480491445257e-09,4.0062787470968235,-0.0,39747.807326622074,7707.928639278199,8.330103597293082e-09,4.00549877886921,-0.0,39188.443587792,7604.728705100168,8.269061251270298e-09,4.006820477019545,-0.0,38990.42996690114,7367.848545717268,8.243532346868671e-09,4.007330386518159,-0.0,39540.56780044962,7635.73438205048,8.32175955604199e-09,4.006464596655654,-0.0,39518.467936160654,7642.224297694736,8.325904121166801e-09,4.007244564883266,-0.0
CC-charge,34,1127746.9242590105,2472.727272727273,8.018678974523857,53.2,13.067639007074193,12.858947026830934,13.603200602087457,13.670213364007415,39104.37952735648,7625.46312416493,8.25643725208465e-09,4.0089329023230995,-0.0,39034.17008942387,7760.747104898674,8.255984528647868e-09,4.008335014487686,-0.0,39356.07594964602,7886.3034899356835,8.324000737766603e-09,4.009240432238036,-0.0,39536.03405349591,7932.168727605202,8.330626320965335e-09,4.0084479408718945,-0.0,38987.839648717796,7820.191430180627,8.269561409858793e-09,4.009746072200757,-0.0,38794.740551761766,7584.235550488161,8.244027685234386e-09,4.010343960036171,-0.0,39333.32770676292,7859.822953652227,8.32227998681108e-09,4.00943854228582,-0.0,39310.1711759131,7867.462051866881,8.326427332052908e-09,4.010231033651964,-0.0
CC-charge,35,1127819.6515317378,2545.4545454545455,8.024540004078142,53.2,13.06555698664995,12.857640954372485,13.605304458002298,13.671497600975279,38902.03845451513,7843.752063521051,8.256944350404253e-09,4.011898938822422,-0.0,38834.902065022936,7974.544698620005,8.256484957894646e-09,4.01122650977057,-0.0,39148.45561894993,8110.02223847715,8.324526760161706e-09,4.012165771198132,-0.0,39324.24040929956,8156.432225890127,8.3311546736084e-09,4.01136236206458,-0.0,38787.267992642155,8035.618140334199,8.270066986897532e-09,4.01264106525572,-0.0,38599.07151945878,7800.597572225231,8.244529312021736e-09,4.013313494307571,-0.0,39126.05520324219,8083.947752327695,8.322806299576555e-09,4.012374232880011,-0.0,39101.85437901184,8092.723313106138,8.326956428494236e-09,4.013177642013562,-0.0
CC-charge,36,1127892.378804465,2618.1818181818185,8.030352451085106,53.2,13.06388432388173,12.857088428646218,13.606936246392495,13.672091001079563,38699.724848142636,8062.009957183486,8.257457214914655e-09,4.014834856634638,-0.0,38635.643241106736,8188.329986087189,8.256990569934777e-09,4.014099715493708,-0.0,38940.80887077406,8333.770697090875,8.32505812511795e-09,4.015067660073951,-0.0,39112.43691102653,8380.708057997612,8.331688222246296e-09,4.014254811421601,-0.0,38586.72356284833,8251.014231601208,8.270577605279442e-09,4.0155175944504675,-0.0,38403.41152146672,8016.947121634784,8.245036790267168e-09,4.016252735591398,-0.0,38918.75632649957,8308.102312420307,8.323338049664974e-09,4.015284791011154,-0.0,38893.52788979911,8317.996956812676,8.32749094911523e-09,4.0160976396635055,-0.0
CC-charge,37,1127965.1060771924,2690.909090909091,8.036139603686458,53.2,13.0626204576675,12.857284754732857,13.608097044695322,13.671997742904331,38497.43065728852,8280.24555559546,8.257974888631953e-09,4.017753077619145,-0.0,38436.38123832918,8402.116358788535,8.257500545136673e-09,4.016965618894937,-0.0,38733.14456950875,8557.539298026923,8.32559394250782e-09,4.0179576423684855,-0.0,38900.634987626865,8604.984072827865,8.332226091804512e-09,4.017136720630007,-0.0,38386.198378788635,8466.388335651927,8.27109245170244e-09,4.018386526067313,-0.0,38207.74840202917,8233.297754540152,8.245549170153237e-09,4.0191739847915215,-0.0,38711.43992607408,8532.277049372926,8.323874327038716e-09,4.018181961317972,-0.0,38685.2029496091,8543.270779186721,8.328029970945799e-09,4.019002883056451,-0.0
CC-charge,38,1128037.8333499196,2763.636363636364,8.041922194773278,53.2,13.061760865578869,12.858214554705148,13.608792769005747,13.67123181071024,38295.1494568768,8498.465793209558,8.258496798561877e-09,4.020664697939673,-0.0,38237.10483190659,8615.915864319855,8.258014405664928e-09,4.019833960799251,-0.0,38525.469947181264,8781.320278942734,8.32613368362322e-09,4.020845989683003,-0.0,38688.84494468544,8829.249382876473,8.33276776129763e-09,4.02001825181451,-0.0,38185.686071574084,8681.747293301125,8.271611048925408e-09,4.021257496833604,-0.0,38012.07113909274,8449.661665528394,8.246065887168079e-09,4.022088233974025,-0.0,38504.11322187732,8756.464187132038,8.32441458970431e-09,4.0210762050902735,-0.0,38476.8896948436,8768.533845207654,8.328572940683887e-09,4.021903942958767,-0.0
CC-charge,39,1128110.5606226467,2836.3636363636365,8.047718825805548,53.2,13.061310913188759,12.859881416348676,13.609017711248413,13.669789959214155,38092.87523534232,8716.677168855964,8.259022569500882e-09,4.02357954082616,-0.0,38037.802623161326,8829.740767836774,8.258531852351782e-09,4.022713626733005,-0.0,38317.791878214986,9005.106237788448,8.326677007803056e-09,4.023741937892441,-0.0,38477.07721098545,9053.492931236357,8.333312893882364e-09,4.022908582976155,-0.0,37985.18068220866,8897.097516067544,8.272133095326556e-09,4.024139284979388,-0.0,37816.36853984897,8666.051268788915,8.246586575732934e-09,4.025005199072545,-0.0,38296.7830768153,8980.656310506878,8.324958486914155e-09,4.0239768879131095,-0.0,38268.598383086595,8993.775049494005,8.329119496693506e-09,4.024810242829395,-0.0
CC-charge,40,1128183.287895374,2909.0909090909095,8.053546188719604,53.2,13.061259422398603,12.862258324854492,13.608785149971164,13.667697102775733,37890.6018293137,8934.886362104135,8.259551834573687e-09,4.0265065538636495,-0.0,37838.46363263361,9043.602911484548,8.259052590607387e-09,4.025612444074888,-0.0,38110.11733426201,9228.889648705645,8.327223586219221e-09,4.02665375516406,-0.0,38265.341849419994,9277.704023201755,8.333861166124026e-09,4.025815892113741,-0.0,37784.67610121777,9112.445593873985,8.272658296411882e-09,4.027039634855956,-0.0,37620.629823141215,8882.478550409205,8.247110875436417e-09,4.027933744644717,-0.0,38089.45645086124,9204.845880263765,8.325505679943204e-09,4.026892433555545,-0.0,38060.33891203676,9218.98365045201,8.32966929131663e-09,4.027730296605864,-0.0
CC-charge,41,1128256.0151681013,2981.818181818182,8.05941902525257,53.2,13.06159740021329,12.865323829499527,13.608105568253688,13.664973202033497,37688.32321177783,9153.099909041754,8.260084299173787e-09,4.029453590380164,-0.0,37639.077204661604,9257.513796194931,8.25957638890579e-09,4.028537379932436,-0.0,37902.45313069256,9452.663146051607,8.327773160648784e-09,4.0295887513465685,-0.0,38053.64862146664,9501.872273381208,8.334412324363843e-09,4.028747424950595,-0.0,37584.166354293164,9327.79797527874,8.27318642131699e-09,4.029965434872405,-0.0,37424.844525761335,9098.955150955462,8.247638496637002e-09,4.030881645320136,-0.0,37882.140147967766,9429.025517640892,8.32605590185725e-09,4.029830273906003,-0.0,37852.12088292558,9444.14921709122,8.330222050094222e-09,4.030671600301978,-0.0
CC-charge,42,1128328.7424408286,3054.545454545455,8.065350465616827,53.2,13.062313573233265,12.86905295878588,13.60699192628715,13.661641541693697,37486.03353338412,9371.324159108493,8.260619734360128e-09,4.032427642999254,-0.0,37439.633074240344,9471.484512827688,8.260103073050562e-09,4.031494642529091,-0.0,37694.80588183735,9676.419571345548,8.328325536601944e-09,4.032553437843082,-0.0,37842.00692448321,9725.987669921993,8.33496617838599e-09,4.0317096373423125,-0.0,37383.64564323269,9543.160924863956,8.273717296768092e-09,4.032922822617574,-0.0,37229.002568097276,9315.492295802731,8.248169214265072e-09,4.033855823087737,-0.0,37674.840771383715,9653.188051381854,8.326608950778778e-09,4.032797027773745,-0.0,37643.95353884158,9669.261693542718,8.330777564707592e-09,4.033640828274515,-0.0
CC-charge,43,1128401.4697135559,3127.2727272727275,8.07135219470306,53.2,13.063394647117585,12.873417641313106,13.605459389033456,13.657728322535856,37283.72715250994,9589.565242056451,8.261157970586363e-09,4.035434932605415,-0.0,37240.12141285652,9685.52569185994,8.260632520579417e-09,4.034489759214448,-0.0,37487.18196872475,9900.152009052194,8.32888057724699e-09,4.035553609905498,-0.0,37630.42574855386,9950.04062163324,8.335522594940208e-09,4.034708276522663,-0.0,37183.108375752614,9758.540490607133,8.274250801439484e-09,4.0359172620976445,-0.0,37033.09429915233,9532.100744236659,8.248702861582388e-09,4.036862435488611,-0.0,37467.56469144768,9877.326553586958,8.327164683469057e-09,4.035798584797561,-0.0,37435.8457222846,9894.311446399004,8.331335686476712e-09,4.0366439181803955,-0.0
CC-charge,44,1128474.1969862832,3200.0000000000005,8.07743460267044,53.2,13.064825563880513,12.878387122437033,13.60352505635323,13.653262257329224,37081.39866142236,9807.829039133538,8.26169889184936e-09,4.038480988917561,-0.0,37040.53286807011,9899.647459835998,8.261164655703648e-09,4.037527647174366,-0.0,37279.58751084982,10123.853817984465,8.329438197556013e-09,4.038594421202126,-0.0,37418.91363942641,10174.021998610473,8.336081492257651e-09,4.03774845472681,-0.0,36982.54919140753,9973.942475426027,8.27478686085997e-09,4.038953613752879,-0.0,36837.110535401145,9748.790745397415,8.249239324559813e-09,4.039906955496074,-0.0,37260.31801740518,10101.434371176652,8.327723009509078e-09,4.0388401814683155,-0.0,37227.80583871548,10119.289305524197,8.331896320450432e-09,4.03968614794363,-0.0
CC-charge,45,1128546.9242590105,3272.727272727273,8.083606921311667,53.2,13.066589754227595,12.883928372350193,13.601207698219888,13.64827417520233,36879.04290863896,10026.121158362925,8.262242430301468e-09,4.041570723414943,-0.0,36840.85859698435,10113.859402363625,8.261699444612395e-09,4.040612677491587,-0.0,37072.028341865785,10347.518658452902,8.32999835909992e-09,4.041680451345923,-0.0,37207.4786673626,10397.923166552517,8.336642834450262e-09,4.040834715871222,-0.0,36781.962983762154,10189.372412763083,8.275325442627918e-09,4.0420361978967225,-0.0,36641.04259365984,9965.572000849805,8.24977853656453e-09,4.042994243820078,-0.0,37053.1065731313,10325.505153091915,8.328283885875532e-09,4.041926469965742,-0.0,37019.841825912175,10344.186598535229,8.332459419743865e-09,4.042772205440443,-0.0
CC-charge,46,1128619.6515317378,3345.454545454546,8.089877347497843,53.2,13.06866938238325,12.890006481826076,13.598527497356521,13.642796638434152,36676.65501762715,10244.446913780375,8.262788561340731e-09,4.044708495315808,-0.0,36641.090293864436,10328.170533425742,8.262236891246668e-09,4.0437487331678135,-0.0,36864.50998903721,10571.140515310177,8.33056106519805e-09,4.044815767029759,-0.0,36996.12840167722,10621.736015012599,8.33720662700149e-09,4.043971095929173,-0.0,36581.34491892812,10404.835546075943,8.275866552159026e-09,4.045168852182035,-0.0,36444.88231820032,10182.453633540463,8.250320473636272e-09,4.046128614330028,-0.0,36845.93587663524,10549.532873384638,8.328847312064933e-09,4.045061580468083,-0.0,36811.96112893119,10568.995179180756,8.333024980723764e-09,4.04590625156867,-0.0
CC-charge,47,1128692.378804465,3418.1818181818185,8.096253154907238,53.2,13.071045581247727,12.896585042423924,13.59550580132339,13.63686357500496,36474.2304020192,10462.811308441807,8.263337299157359e-09,4.047898171255842,-0.0,36441.22021214759,10542.58927072581,8.262777033487899e-09,4.04693926167043,-0.0,36657.03765632509,10794.713717062807,8.331126356630233e-09,4.048003977364387,-0.0,36784.869890695794,10845.452979845857,8.337772912416746e-09,4.0471611775901986,-0.0,36380.69045064338,10620.336812053934,8.276410228816793e-09,4.048354983651395,-0.0,36248.622102376146,10399.444162864624,8.250865150155447e-09,4.049313893236807,-0.0,36638.8111231577,10773.511850365,8.329413325698656e-09,4.048249177542848,-0.0,36604.170680388284,10793.70744989916,8.333593038327208e-09,4.049091977317038,-0.0
CC-charge,48,1128765.1060771924,3490.909090909091,8.102740795159868,53.2,13.073698676065955,12.903626508537068,13.592164885755372,13.630509929641605,36271.76477752321,10681.219021015995,8.263888692753175e-09,4.051143179269522,-0.0,36241.241181169484,10757.123416766775,8.26331993974258e-09,4.050187322528303,-0.0,36449.6162108843,11018.232951237967,8.331694307742427e-09,4.051248283974965,-0.0,36573.70964682248,11069.067060176874,8.338341766405919e-09,4.050408139752205,-0.0,36179.99533208224,10835.880827370498,8.276956542470379e-09,4.051597615890346,-0.0,36052.25490502784,10616.551485527034,8.251412614891033e-09,4.052553472631565,-0.0,36431.73717169854,10997.436761998844,8.329981998625722e-09,4.051492511184906,-0.0,36396.476885781536,11018.316378860349,8.334163662213105e-09,4.052332655407664,-0.0
CC-charge,49,1128837.8333499196,3563.636363636364,8.109345989392514,53.2,13.076608395145529,12.911092539199709,13.588527730140296,13.623771335514476,36069.254170744585,10899.674395736254,8.26444282238537e-09,4.054446557630506,-0.0,36041.14661788644,10971.780145316387,8.263865705913464e-09,4.053495630460851,-0.0,36242.25017280142,11241.693276222186,8.332265023124795e-09,4.054551526367956,-0.0,36362.65363641658,11292.571830208977,8.33891329446448e-09,4.053714802351416,-0.0,35979.255624597594,11051.471878751134,8.277505590432406e-09,4.054899431762008,-0.0,35855.774262010294,10833.782861861682,8.25196294759582e-09,4.055850358931663,-0.0,36224.71853477542,11221.30265777172,8.330553433394856e-09,4.054794463024557,-0.0,36188.88561352559,11242.815511839333,8.33473695310996e-09,4.0556311870411,-0.0
CC-charge,50,1128910.5606226467,3636.3636363636365,8.116073811229537,53.2,13.079754066508954,12.918944318093045,13.58461780721135,13.616683808186655,35866.694925128744,11118.181435491397,8.264999796414556e-09,4.057810999064641,-0.0,35840.93053395834,11186.565992922728,8.264414452716773e-09,4.0568665944869435,-0.0,36034.94370785951,11465.0901297816,8.332838634541457e-09,4.057916223041296,-0.0,36151.70727412168,11515.961446236517,8.339487628961823e-09,4.057083666996985,-0.0,35778.46770360717,11267.113916144122,8.278057494761778e-09,4.058262812164895,-0.0,35659.174293141885,11051.144907257472,8.252516255879486e-09,4.0592072167425925,-0.0,36017.759371188135,11445.10496722367,8.331127760209568e-09,4.058157588188239,-0.0,35981.40218937469,11467.198979261624,8.335313039645459e-09,4.05899014423255,-0.0
CC-charge,51,1128983.287895374,3709.0909090909095,8.122928762029554,53.2,13.083114799678475,12.927142850627176,13.580458886767696,13.60928346292666,35664.08370424034,11336.743797805304,8.265559748540695e-09,4.061238890808472,-0.0,35640.58753851518,11401.486855126815,8.264966323342199e-09,4.060302353425682,-0.0,35827.70062310553,11688.419334502136,8.333415298336941e-09,4.061344608773627,-0.0,35940.875421306766,11739.230649221647,8.3400649264766e-09,4.06051695384018,-0.0,35577.62826185363,11482.810548741612,8.278612399892417e-09,4.061689871221082,-0.0,35462.44970491383,11268.643588329956,8.25307267254514e-09,4.062626408603874,-0.0,35810.86348160786,11668.839505401464,8.331705134243046e-09,4.061584153255928,-0.0,35774.031394893005,11691.46149879392,8.335892075738514e-09,4.062411808189374,-0.0
CC-charge,52,1129056.0151681013,3781.818181818182,8.129914839218603,53.2,13.086669652084389,12.935649237395321,13.576074854472473,13.601606256047821,35461.417492622866,11555.364793482795,8.266122835376484e-09,4.064732350948377,-0.0,35440.112836943714,11616.54798697854,8.265521481396664e-09,4.063804808168994,-0.0,35620.524365028476,11911.677100373603,8.333995193114402e-09,4.064838668493572,-0.0,35730.16238827534,11962.374763300439,8.34064536557895e-09,4.064016635073886,-0.0,35376.734310249114,11698.565043632088,8.279170470567202e-09,4.065182488270227,-0.0,35265.59578931132,11486.284223459916,8.253632353233418e-09,4.06611003104961,-0.0,35604.03430675029,11892.502475451547,8.332285733295113e-09,4.065076170725033,-0.0,35566.777469624525,11915.598373850518,8.336474238038728e-09,4.065898204144717,-0.0
CC-charge,53,1129128.7424408286,3854.545454545455,8.137035598456437,53.2,13.090397779859758,12.944424923641874,13.571489545941798,13.593687750556576,35258.69359445495,11774.047387659457,8.266689234332685e-09,4.068293261441029,-0.0,35239.502226053184,11831.754007527505,8.266080109140928e-09,4.067375651076,-0.0,35413.41802010727,12134.860024756594,8.334578517811597e-09,4.068400168098837,-0.0,35519.571939887916,12185.389690597225,8.341229144775929e-09,4.067584465427432,-0.0,35175.783176547826,11914.380326828095,8.279731890058574e-09,4.068742337015408,-0.0,35068.60841905422,11704.071487341525,8.254195474250741e-09,4.069659947380437,-0.0,35397.27492792154,12116.090468585784,8.332869755773084e-09,4.068635430357601,-0.0,35359.644116627256,12139.605488384763,8.337059723971805e-09,4.0694511330290055,-0.0
CC-charge,54,1129201.4697135559,3927.2727272727275,8.144294210324297,53.2,13.094278572958247,12.953431924722848,13.566726596272051,13.585562906046857,35055.90963022368,11992.794203025565,8.267259141837294e-09,4.0719232981839335,-0.0,35038.752085944296,12047.1089079007,8.266642405956092e-09,4.071016392812715,-0.0,35206.38431752204,12357.96508996562,8.335165489991443e-09,4.072030682565945,-0.0,35309.10730425834,12408.271902702012,8.341816480974216e-09,4.071222009992854,-0.0,34974.77250204473,12130.258986443028,8.280296858645301e-09,4.072370912140364,-0.0,34871.484039625175,11922.00941916219,8.25476223095092e-09,4.073277817511584,-0.0,35190.588069731835,12339.600461660099,8.333457418995719e-09,4.072263527758354,-0.0,35152.63451101983,12363.479298331074,8.337648749875411e-09,4.073072200331444,-0.0
CC-charge,55,1129274.1969862832,4000.0000000000005,8.15169415808976,53.2,13.098292539004444,12.962634295294542,13.561808407274306,13.57726475842671,34853.06333121303,12211.607741651762,8.267832784909704e-09,4.0756242829259035,-0.0,34837.85891119029,12262.616555401635,8.267208600738506e-09,4.074728713797921,-0.0,34999.42587600951,12580.989396271134,8.335756358201365e-09,4.075731944960677,-0.0,35098.77159636399,12631.017990373506,8.34240762153694e-09,4.0749309960973195,-0.0,34773.70003786208,12346.203491585593,8.280865605591056e-09,4.076069875163857,-0.0,34674.21920890896,12140.101932767218,8.255332849660928e-09,4.07696544429184,-0.0,34983.976346528005,12563.029549694838,8.334048971473806e-09,4.075962213129085,-0.0,34945.751716643594,12587.216379315281,8.338241563173386e-09,4.076763161992441,-0.0
CC-charge,56,1129346.9242590105,4072.727272727273,8.159236839994325,53.2,13.102417948485419,12.971992287843069,13.55676009991971,13.568829663751801,34650.15311004121,12430.48976861276,8.26841038318594e-09,4.079396980444555,-0.0,34636.82061926913,12478.279285609806,8.26777891262439e-09,4.078513249055873,-0.0,34792.54451286484,12803.930910215002,8.336351362396441e-09,4.079504646082682,-0.0,34888.566640908575,12853.625916073273,8.343002805481167e-09,4.078712100850982,-0.0,34572.5642105007,12562.215584091446,8.281438350969184e-09,4.079839859549769,-0.0,34476.811881995396,12358.351391855635,8.255907548619696e-09,4.080723590938451,-0.0,34777.441572564116,12786.375695549108,8.334644653365692e-09,4.079732193911641,-0.0,34738.99752824581,12810.814684745445,8.338838403420715e-09,4.080524739143341,-0.0
CC-charge,57,1129419.6515317378,4145.454545454546,8.16692507651251,53.2,13.106636618228718,12.981472762706307,13.551602696220453,13.560287922844525,34447.177502558035,12649.441913149518,8.268992181747421e-09,4.0832428605238045,-0.0,34435.6352710752,12694.099275742085,8.26835358544938e-09,4.08237136263984,-0.0,34585.741916602194,13026.78773846005,8.336950768420567e-09,4.083350189860924,-0.0,34678.49412669719,13076.093788933651,8.343602297207987e-09,4.08256672334924,-0.0,34371.36356861282,12778.29687177063,8.282015339063521e-09,4.083682215988705,-0.0,34279.2601548019,12576.75999983363,8.256486571924751e-09,4.084553713872668,-0.0,34570.985433523005,13009.637002453295,8.335244730865851e-09,4.083574886651586,-0.0,34532.37360691218,13034.272315347838,8.339439535969437e-09,4.084358353163268,-0.0
