,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,23,1439072.2417589973,1672.727272727273,7.942727437719774,53.2,13.061083892490153,12.862880630805241,13.608818446686618,13.667217030017989,41182.43660508359,5206.189441202066,9.136510985904601e-09,3.9698281695514894,-0.0,41075.699889557574,5389.295297085341,9.135205669851778e-09,3.9714800332880884,-0.0,41605.49870153769,5444.0065452425515,9.24644524883886e-09,3.9714196072898402,-0.0,41826.59250393254,5482.766535973828,9.25399273008728e-09,3.97089295422012,-0.0,41047.724691500174,5432.161308864932,9.15330091087522e-09,3.9728992681682844,-0.0,40799.39815595814,5184.775892437062,9.119904938294976e-09,3.9712474044316846,-0.0,41578.98199170146,5413.160006019632,9.244275110013643e-09,3.9713078304299336,-0.0,41563.12735555446,5407.326052263614,9.248693989110368e-09,3.971834483499653,-0.0
CC-charge,24,1439144.9690317246,1745.4545454545455,7.9517236584803594,53.2,13.053916535255944,12.85288360695242,13.616737158122028,13.676462699669617,40980.26737606583,5424.312112172709,9.136883194877582e-09,3.974513419957622,-0.0,40876.49293059784,5603.056609767746,9.13558633616985e-09,3.9757984284731758,-0.0,41397.71316172762,5667.890209785653,9.24684855802283e-09,3.9758919937756647,-0.0,41614.73363375108,5707.0797251936665,9.254400105237458e-09,3.9753250006632044,-0.0,40847.32337651975,5647.42348465301,9.153687816782008e-09,3.977210238522738,-0.0,40603.789086189274,5401.101606365512,9.120272140769822e-09,3.975925230007183,-0.0,41371.54455584157,5637.450081581011,9.244676488333212e-09,3.975831664704693,-0.0,41354.74640343116,5632.637376159239,9.249096679086407e-09,3.9763986578171546,-0.0
CC-charge,25,1439217.696304452,1818.1818181818182,7.960155588103374,53.2,13.046925764740214,12.843331323323124,13.624427826409114,13.685315085527549,40778.20719450642,5642.316075124136,9.137274421569093e-09,3.97889323379217,-0.0,40677.435335459675,5816.655882722339,9.135983965077725e-09,3.979855650791045,-0.0,41189.80937387876,5891.9013452950585,9.247270505376765e-09,3.9800853865312256,-0.0,41402.73642005919,5931.539937966181,9.254825930713603e-09,3.979482250235107,-0.0,40647.030155408625,5862.568564982013,9.154091693778042e-09,3.9812623543112045,-0.0,40408.32668257147,5617.263286261374,9.120658134889381e-09,3.9802999373123287,-0.0,41163.98907004455,5861.867851321872,9.245096800199707e-09,3.9800702015721465,-0.0,41146.229378872216,5858.096357684524,9.249518543815286e-09,3.980673337868268,-0.0
CC-charge,26,1439290.4235771792,1890.909090909091,7.968097751880677,53.2,13.040178856891549,12.83431052604124,13.63181942894821,13.693691188119002,40576.25235110789,5860.205174333522,9.137683087100266e-09,3.9830073803288992,-0.0,40478.51892962173,6030.101667811178,9.136397069635067e-09,3.9836868137372643,-0.0,40981.791835706135,6116.035371933489,9.247709429845687e-09,3.984036712520351,-0.0,41190.60817855594,6156.139729919712,9.255268537956311e-09,3.983401230744425,-0.0,40446.84135130508,6077.600342107382,9.154511028817296e-09,3.9850903715517774,-0.0,40213.00291822575,5833.269587885814,9.121061379865435e-09,3.984410938143412,-0.0,40956.32002449118,6086.4087274018775,9.245534371397368e-09,3.9840610393603235,-0.0,40937.58347748088,6083.695520135467,9.249957883716301e-09,3.9846965211362497,-0.0
CC-charge,27,1439363.1508499065,1963.6363636363637,7.975617663652064,53.2,13.03373534669186,12.825897902455043,13.638849178369156,13.701517572483944,40374.398190448286,6077.984298070316,9.13810762092092e-09,3.986891898994621,-0.0,40279.73431528129,6243.403858591005,9.136824200347627e-09,3.9873237171341356,-0.0,40773.66602888935,6340.286623378696,9.248163702935585e-09,3.9877794234649895,-0.0,40978.357395260566,6380.870387330702,9.255726297661713e-09,3.9871150311402537,-0.0,40246.752349497496,6292.523637644725,9.154944348651703e-09,3.9887257646574428,-0.0,40017.8085650832,6049.130525658489,9.12148034321274e-09,3.98829394651793,-0.0,40748.54289167533,6311.0670336525645,9.245987558208081e-09,3.9878382401870742,-0.0,40728.817045967786,6309.426112119924,9.250413029180635e-09,3.9885026325118096,-0.0
CC-charge,28,1439435.8781226336,2036.3636363636365,7.982776397348817,53.2,13.027647560670928,12.818160499619907,13.645461988201127,13.708729951508046,40172.639148715025,6295.6593355639225,9.138546484183707e-09,3.9905793978323487,-0.0,40081.07092663438,6456.573629306885,9.137263960298025e-09,3.99079512252404,-0.0,40565.438380652486,6564.648389307672,9.248631751815418e-09,3.9913437798830627,-0.0,40765.99367251142,6605.721985036666,9.25619763764839e-09,3.9906535839210204,-0.0,40046.7576348278,6507.34426033207,9.155390236185536e-09,3.9921969995164686,-0.0,39822.73324816975,6264.857410712145,9.121913522991169e-09,3.9919812748247763,-0.0,40540.66408805632,6535.836048102177,9.246454767752139e-09,3.991432617465755,-0.0,40519.93952903898,6535.278165642848,9.250882359807178e-09,3.992122813427796,-0.0
CC-charge,29,1439508.6053953608,2109.0909090909095,7.989629026602297,53.2,13.021961412893852,12.811156560288612,13.651609622726646,13.715272404090896,39970.96903481237,6513.236869207668,9.138998223698406e-09,3.994099283700859,-0.0,39882.51740360864,6669.6230294321,9.13771504697995e-09,3.994126964410274,-0.0,40357.11596383937,6789.113240160311,9.249112104890563e-09,3.9947570694362438,-0.0,40553.52737866337,6830.683758878337,9.25668109026395e-09,3.9940438819971207,-0.0,39846.851070340126,6722.068702597961,9.155847371046082e-09,3.995529742901438,-0.0,39627.76581258693,6480.462440274142,9.122359499895512e-09,3.9955020621920228,-0.0,40332.69067462725,6760.708328283594,9.246934508050827e-09,3.9948719571660525,-0.0,40310.96112483935,6761.2408700897595,9.251364356159522e-09,3.9955851446051756,-0.0
CC-charge,30,1439581.3326680881,2181.818181818182,7.996225246986487,53.2,13.016716503186599,12.804935525726,13.657250603465213,13.721097367622189,39769.38099097337,6730.724217275616,9.139461467774109e-09,3.9974780918729746,-0.0,39684.061548688675,6882.565030869575,9.138176245383958e-09,3.99734264564748,-0.0,40148.70654133341,7013.672979328294,9.249603387910207e-09,3.998043915575756,-0.0,40340.969685550255,7055.744065687169,9.25717528726276e-09,3.997310284533389,-0.0,39647.02585823576,6936.704182838103,9.156314523933904e-09,3.998747155113512,-0.0,39432.894281121124,6695.958745321986,9.122816933675177e-09,3.998882601339006,-0.0,40124.630401265924,6985.675663316326,9.247425382996143e-09,3.99818133141073,-0.0,40101.89282180194,6987.302531992298,9.251857596199851e-09,3.9989149624530964,-0.0
CC-charge,31,1439654.0599408154,2254.545454545455,8.002609784045553,53.2,13.011946401124778,12.799538320576467,13.662349896696298,13.726165381602463,39567.86762518715,6948.129289345329,9.139934944214392e-09,4.0007397022628925,-0.0,39485.6905103499,7095.413329490266,9.138646440635474e-09,4.000463231042936,-0.0,39940.218425723535,7238.318795184689,9.250104338929772e-09,4.001226479886597,-0.0,40128.33239512061,7280.890567593222,9.257678973007387e-09,4.000474717347867,-0.0,39447.274671145235,7151.258502912485,9.156790568225016e-09,4.001870081782661,-0.0,39238.106034359014,6911.36018958061,9.123284582116302e-09,4.002146553002619,-0.0,39916.49156663492,7210.729226190378,9.24792610900004e-09,4.001383304158956,-0.0,39892.74622813501,7213.450760094265,9.252360771233168e-09,4.002135066697687,-0.0
CC-charge,32,1439726.7872135427,2327.2727272727275,8.008822852070125,53.2,13.007678870390693,12.794997605992625,13.666878664055213,13.730444859561471,39366.42110273935,7165.4604866817,9.140417490560476e-09,4.003905583581356,-0.0,39287.3909135343,7308.182204361456,9.139124621817906e-09,4.003507664063472,-0.0,39731.66038302219,7463.041365422063,9.250613812421745e-09,4.004324689473432,-0.0,39915.6278151865,7506.110364096108,9.25819101007847e-09,4.003556897893281,-0.0,39247.5897428664,7365.739949957913,9.157274483051647e-09,4.00491726848877,-0.0,39043.38793880962,7126.681226948855,9.12376130844591e-09,4.005315188006655,-0.0,39708.28292206241,7435.859678273186,9.248435519436876e-09,4.004498162596694,-0.0,39683.53344960168,7439.672597969025,9.252872691377192e-09,4.005265954176843,-0.0
CC-charge,33,1439799.51448627,2400.0,8.014900567246162,53.2,13.003936069655277,12.791338030415984,13.670814037392224,13.733911862536516,39165.03323463469,7382.726606145536,9.140908054676534e-09,4.00699501365159,-0.0,39089.148986220775,7520.886381188563,9.139609882446168e-09,4.00649296156433,-0.0,39523.041539843136,7687.830957742223,9.251130781955157e-09,4.0073564416687075,-0.0,39702.868638683016,7731.39012058888,9.258710379570704e-09,4.006574537677934,-0.0,39047.962956015705,7580.157201646245,9.157765354046249e-09,4.007905553594571,-0.0,38848.72647119049,7341.936763221014,9.12424608358415e-09,4.008407605681829,-0.0,39500.013578871345,7661.057270171553,9.248952567253242e-09,4.007544125577453,-0.0,39474.26697076777,7665.954653085644,9.253392287749028e-09,4.008326029568228,-0.0
CC-charge,34,1439872.2417589973,2472.727272727273,8.020875329803664,53.2,13.000734759668381,12.788576510733117,13.674138888112685,13.736549841485818,38963.69556275987,7599.936747684123,9.141405695942726e-09,4.010025283510348,-0.0,38890.95068155686,7733.540900484439,9.140101418573436e-09,4.009434393604889,-0.0,39314.37129416549,7912.677526800019,9.251654336301628e-09,4.0103377933348066,-0.0,39490.06782699409,7956.716192776991,9.259236178695771e-09,4.009543529362742,-0.0,38848.38592644225,7794.519234954557,9.158262370970842e-09,4.010850046293315,-0.0,38654.10783834832,7557.142022611427,9.124737987257747e-09,4.011440936198774,-0.0,39291.692919295245,7886.311938842541,9.249476322795005e-09,4.010537536468856,-0.0,39264.95954023866,7892.283221760196,9.253918611268483e-09,4.011331800440923,-0.0
CC-charge,35,1439944.9690317246,2545.4545454545455,8.02677617840942,53.2,12.99808631763396,12.786722412214234,13.676841793319834,13.738349476831976,38762.39934414245,7817.100334450819,9.141909566933031e-09,4.013011887097357,-0.0,38692.78174326053,7946.161052017941,9.140598510268092e-09,4.012345649787757,-0.0,39105.659326058914,8137.570700414655,9.252183663043717e-09,4.013283136360274,-0.0,39277.238549423375,8182.074687632302,9.259767602937277e-09,4.0124781200969,-0.0,38648.84998762829,8008.835346006904,9.158764809970803e-09,4.013764291312064,-0.0,38459.51804148681,7772.312481430703,9.125236188845162e-09,4.014430528621664,-0.0,39083.33060718915,8111.613293782624,9.25000595548053e-09,4.013493042049148,-0.0,39055.624111129146,8118.644350386052,9.254450814287283e-09,4.01429805831252,-0.0
CC-charge,36,1440017.696304452,2618.1818181818185,8.032629101205778,53.2,12.996000445252221,12.785779286578805,13.678913365465895,13.739306902703083,38561.137386024355,8034.225080965632,9.142419216781938e-09,4.015968686510666,-0.0,38494.628434405895,8158.7615237933305,9.14110079570682e-09,4.0152389864501785,-0.0,38896.91381588991,8362.501737172684,9.252718325157737e-09,4.016205351787574,-0.0,39064.39342785852,8407.452310421615,9.260304215495635e-09,4.015391064002682,-0.0,38449.34800971589,8223.113145964891,9.159272298281086e-09,4.016660414695112,-0.0,38264.943591781856,7987.463005835364,9.12574025738447e-09,4.0173901147556,-0.0,38874.93480921439,8336.952578044735,9.250541016927162e-09,4.016423749418204,-0.0,38846.27309812355,8345.024685900284,9.254988431175677e-09,4.0172380372030965,-0.0
CC-charge,37,1440090.4235771792,2690.909090909091,8.038457356038162,53.2,12.99447515545188,12.785740856108246,13.680356105911153,13.739427882528727,38359.89884462837,8251.322768206464,9.142933691114925e-09,4.018908086057203,-0.0,38296.47553818062,8371.358770188715,9.141607457656516e-09,4.018125374555605,-0.0,38688.146499163006,8587.457957557757,9.253257430512743e-09,4.01911596821833,-0.0,38851.546606626805,8632.834016898467,9.260845139698263e-09,4.018293778117207,-0.0,38249.86924375114,8437.36425730118,9.159784024789173e-09,4.019549269980959,-0.0,38070.36954725549,8202.610251271022,9.126249245793137e-09,4.020331981482558,-0.0,38666.517241212656,8562.317089653734,9.251080595375353e-09,4.019341387819833,-0.0,38636.92041335434,8571.409118479449,9.255530537468791e-09,4.0201635779209575,-0.0
CC-charge,38,1440163.1508499065,2763.636363636364,8.044281640123117,53.2,12.993502867237448,12.78658846120464,13.681179007472965,13.738729664084952,38158.67496729438,8468.402839969074,9.143452418971874e-09,4.021841162277179,-0.0,38098.30944656592,8583.967394453628,9.142118020390665e-09,4.02101453546594,-0.0,38479.36699625084,8812.42902751113,9.253800449039226e-09,4.02202523971294,-0.0,38638.71067733419,8858.206499825139,9.261389853255684e-09,4.021196407222703,-0.0,38050.40501361707,8651.597997279849,9.160299514125969e-09,4.022440477845938,-0.0,37875.782545662776,8417.76899862294,9.126762591902186e-09,4.023267104657177,-0.0,38458.087507442855,8787.696476172441,9.251624147562217e-09,4.022256400410177,-0.0,38427.578441719415,8797.784282601564,9.256076578725075e-09,4.023085232900414,-0.0
CC-charge,39,1440235.8781226336,2836.3636363636365,8.050120538200266,53.2,12.993089685224193,12.788326365466878,13.6813754542435,13.73720849506544,37957.45750294213,8685.474215916252,9.143975027321254e-09,4.024777727999244,-0.0,37900.11645536926,8796.602140656814,9.142632186652076e-09,4.023915345899589,-0.0,38270.58447773722,9037.405066073328,9.254347039222285e-09,4.02494239394215,-0.0,38425.89828259041,9083.556352578828,9.261938018563135e-09,4.024108121441375,-0.0,37850.94714038505,8865.823166521084,9.160818466385015e-09,4.025342810201022,-0.0,37681.16913032171,8632.954170718269,9.127279932440767e-09,4.0262051923006785,-0.0,38249.65476312194,9013.080839000535,9.252171321802444e-09,4.025178144258117,-0.0,38218.2596182863,9024.136712713695,9.256626192418712e-09,4.026012416758892,-0.0
CC-charge,40,1440308.6053953608,2909.0909090909095,8.055990705627945,53.2,12.993219094569401,12.790922011263907,13.680964108788787,13.73489478537791,37756.23805979357,8902.545990304487,9.144501150237235e-09,4.027726711604598,-0.0,37701.88330013611,9009.27731362531,9.143149662898995e-09,4.026835612902686,-0.0,38061.808204932335,9262.37606958595,9.254896872083618e-09,4.027875681119575,-0.0,38213.121674086986,9308.870551696711,9.262489311860707e-09,4.027037081002185,-0.0,37651.48730565968,9080.048737973078,9.161340588012344e-09,4.028263994023347,-0.0,37486.51627635016,8848.180245861673,9.127800908006627e-09,4.029155092725259,-0.0,38041.22825404662,9238.460156605794,9.252721779270618e-09,4.028115024508368,-0.0,38008.975993617525,9250.45332810067,9.257179030889764e-09,4.028953624625759,-0.0
CC-charge,41,1440381.3326680881,2981.818181818182,8.061906855671594,53.2,12.993877767640692,12.794349494526553,13.679959776603651,13.731812961229096,37555.00844818165,9119.627044751789,9.145030493441971e-09,4.030695951373437,-0.0,37503.59710775645,9222.006806181516,9.143670218094887e-09,4.029782287721388,-0.0,37853.04721830928,9487.332262423612,9.255449689672008e-09,4.030832397136733,-0.0,38000.39273434732,9534.136453121744,9.26304347987995e-09,4.0299905178872875,-0.0,37452.017391391484,9294.283474971959,9.161865648542134e-09,4.031210904298157,-0.0,37291.81134313796,9063.461285198935,9.128325229530161e-09,4.032124567950206,-0.0,37832.81700554432,9463.82463586756,9.253275253449538e-09,4.031074458534862,-0.0,37799.73925517334,9476.721429054294,9.257734820087081e-09,4.031916337784307,-0.0
CC-charge,42,1440454.0599408154,3054.545454545455,8.067882090834459,53.2,12.995049367744139,12.798578678882285,13.678380482783416,13.727991470590158,37353.7607354517,9336.725990891167,9.145562827878016e-09,4.033692425571691,-0.0,37305.24547675325,9434.804016389462,9.144193678014288e-09,4.032761563010582,-0.0,37644.310279033794,9712.264158191725,9.256005298330328e-09,4.033819039823432,-0.0,37787.722900901514,9759.341869846348,9.263600333089337e-09,4.032974874572922,-0.0,37252.52953429563,9508.535874626632,9.162393474647079e-09,4.034189665262768,-0.0,37097.04215319191,9278.810848985875,9.128852671786563e-09,4.035120527823875,-0.0,37624.4297641029,9689.164773389772,9.253831543283292e-09,4.034063051011025,-0.0,37590.560652721026,9702.928774868933,9.258293352502576e-09,4.034907216261535,-0.0
CC-charge,43,1440526.7872135427,3127.2727272727275,8.073928069242232,53.2,12.996714897986115,12.803575702191601,13.676247112643445,13.723462287178839,37152.48728548553,9553.851126854272,9.146097983384424e-09,4.036722341468761,-0.0,37106.81653237022,9647.681787067351,9.14471991971673e-09,4.035778950956477,-0.0,37435.605827162064,9937.162606061453,9.25656356235151e-09,4.036841391329964,-0.0,37575.12311412644,9984.475128837252,9.26415973937554e-09,4.0359958853579725,-0.0,37053.01616502772,9722.814124860293,9.162923944593392e-09,4.037205727773472,-0.0,36902.19704623043,9494.241935388925,9.129383067400522e-09,4.038149118285756,-0.0,37416.07495563958,9914.471401919756,9.25439050678748e-09,4.037086677912269,-0.0,37381.45094704018,9929.063641027737,9.258854480702712e-09,4.037932183884261,-0.0
CC-charge,44,1440599.51448627,3200.0000000000005,8.080055155431342,53.2,12.998853047624301,12.809303478204361,13.67358305511682,13.718260419054522,36951.180792967025,9771.010399437746,9.146635842939384e-09,4.03979121597412,-0.0,36908.29897411098,9860.652353434685,9.145248866546766e-09,4.0388393541062095,-0.0,37226.94194515122,10162.018831325686,9.257124398259097e-09,4.039904592791049,-0.0,37362.60377248944,10209.525120061679,9.26472161821102e-09,4.039058650079174,-0.0,36853.47004215643,9937.1260670499,9.163456983106109e-09,4.040263939457223,-0.0,36707.26492585256,9709.766927520504,9.129916301279286e-09,4.041215801325132,-0.0,37207.76064906953,10139.735730983546,9.254952055084737e-09,4.040150562640295,-0.0,37172.42036589446,10155.114868453242,9.259418111293885e-09,4.040996505352167,-0.0
CC-charge,45,1440672.2417589973,3272.727272727273,8.086272556923348,53.2,13.001440531874103,12.815722187986413,13.670413852618731,13.712423427520758,36749.83431254369,9988.211371784071,9.147176337328485e-09,4.042903948634118,-0.0,36709.68211592887,10073.727298649514,9.14578048348417e-09,4.041947129552344,-0.0,37018.326326544804,10386.824470350213,9.257687769360101e-09,4.043013211956414,-0.0,37150.17469499528,10434.481337848423,9.265285935337772e-09,4.042167700890044,-0.0,36653.88428106266,10151.479164114084,9.163992556688391e-09,4.043368608289231,-0.0,36512.23529901419,9925.397548462324,9.130452305319871e-09,4.044325427371003,-0.0,36999.49452504829,10364.949381902137,9.255516146998035e-09,4.043259344966933,-0.0,36963.47856709626,10381.071905060724,9.259984199101615e-09,4.044104856033305,-0.0
CC-charge,46,1440744.9690317246,3345.454545454546,8.092588447886845,53.2,13.004452421642158,12.82278975649765,13.666766860661067,13.70599096119913,36548.441283066466,10205.461196380267,9.147719440270188e-09,4.046064887688028,-0.0,36510.95591936339,10286.917516953772,9.146314772951463e-09,4.04510614708098,-0.0,36809.7662496524,10611.571600100739,9.258253680956988e-09,4.0461713044323036,-0.0,36937.845090534836,10659.333914874544,9.265852698099944e-09,4.045327062740322,-0.0,36454.25237797298,10365.880473849667,9.164530669368118e-09,4.046523560198817,-0.0,36317.09830855889,10141.144823980136,9.130991053787022e-09,4.047482300805868,-0.0,36791.28384969186,10590.104417375795,9.25608278409859e-09,4.046417143454543,-0.0,36754.63460836351,10606.924839902636,9.260552742526603e-09,4.047261385146525,-0.0
CC-charge,47,1440817.696304452,3418.1818181818185,8.09901008108768,53.2,13.007862460144812,12.830462310413399,13.662670920001123,13.699004309440673,36346.995547140534,10422.766593142305,9.148265164010762e-09,4.049277889828589,-0.0,36312.111019929325,10500.233184087308,9.146851771033227e-09,4.04831984184516,-0.0,36601.26855599503,10836.252762479678,9.2588221760373e-09,4.049382469128485,-0.0,36725.62353382932,10884.073649104184,9.26642195101953e-09,4.048540308142809,-0.0,36254.568229338576,10580.336627285827,9.165071358876058e-09,4.049732191259091,-0.0,36121.84475913628,10357.019052598322,9.131532558933507e-09,4.050690239242522,-0.0,36583.135453059935,10815.19336586498,9.256652006292674e-09,4.049627611959195,-0.0,36545.896923651126,10832.664430234707,9.261123778723607e-09,4.050469772944872,-0.0
CC-charge,48,1440890.4235771792,3490.909090909091,8.105543889247521,53.2,13.011643363881728,12.838694614007734,13.65815604368881,13.691505978421725,36145.49136623721,10640.133832314992,9.148813555371812e-09,4.052546374269197,-0.0,36113.13874713399,10713.683734603212,9.147391544097003e-09,4.051591262086987,-0.0,36392.83963328651,11060.860983721608,9.259393331356617e-09,4.052649898465154,-0.0,36513.51794758154,11108.692024071044,9.266993771977456e-09,4.051810606775203,-0.0,36054.82614681271,10794.853811794526,9.165614693224296e-09,4.052997514978324,-0.0,35926.4661368497,10573.029782657639,9.132076867205945e-09,4.053952627160536,-0.0,36375.0557121631,11040.209241027042,9.257223887869416e-09,4.052893990782367,-0.0,36337.27330560169,11058.282121887116,9.261697379671194e-09,4.05373328247232,-0.0
CC-charge,49,1440963.1508499065,3563.636363636364,8.112195576843995,53.2,13.015767105989026,12.847440480552086,13.6532531208787,13.683539292580193,35943.92343166012,10857.568721897154,9.149364692222049e-09,4.055873371673291,-0.0,35914.031138489925,10927.277845677852,9.147934185784785e-09,4.054923112391782,-0.0,36184.48540267054,11285.389789132065,9.259967254030102e-09,4.055976423851226,-0.0,36301.53559046071,11333.181222897356,9.267568268837533e-09,4.05514077042142,-0.0,35855.020868120715,11009.437758665994,9.166160767665347e-09,4.056322205170704,-0.0,35730.95462302415,10789.185795942443,9.13262405576832e-09,4.057272464452213,-0.0,36167.050538229145,11265.14555648172,9.257798533985393e-09,4.056219152992768,-0.0,36128.77089372617,11283.770063362104,9.262273648604967e-09,4.057054806422577,-0.0
CC-charge,50,1441035.8781226336,3636.3636363636365,8.118970203307939,53.2,13.020205180407224,12.856653157314302,13.647993638929705,13.675148023348768,35742.28687163327,11075.076599274444,9.149918680353123e-09,4.059261568459438,-0.0,35714.780947923886,11141.023426998609,9.148479814358991e-09,4.058317792921085,-0.0,35976.21130996496,11509.833213457629,9.260544078508133e-09,4.059364556906747,-0.0,36089.68305048943,11557.534136500155,9.268145576394054e-09,4.058533293719178,-0.0,35655.14756408867,11224.093734838,9.166709702019865e-09,4.0597086348485005,-0.0,35535.30310245721,11005.495097457935,9.133174229464947e-09,4.060652410386852,-0.0,35959.125367948174,11489.99633620229,9.258376077586789e-09,4.05960564640119,-0.0,35920.396167894476,11509.12111407286,9.262852716763312e-09,4.06043690958876,-0.0
CC-charge,51,1441108.6053953608,3709.0909090909095,8.125872258497878,53.2,13.024928845799057,12.866285682816544,13.642409424832747,13.666376046551656,35540.57725483713,11292.662326743844,9.150475650733232e-09,4.062713346954935,-0.0,35515.381649006245,11354.927616289751,9.149028570370305e-09,4.061777435036751,-0.0,35768.02232059567,11734.185807196423,9.261123963906716e-09,4.062816526865393,-0.0,35877.966243420546,11781.744366416233,9.268725853815522e-09,4.061990391143725,-0.0,35455.201842149814,11438.826538471907,9.16726163831157e-09,4.063158911542945,-0.0,35339.505166595096,11221.964910910587,9.133727518142797e-09,4.064094823461128,-0.0,35751.285158431594,11714.75612083674,9.258956676702024e-09,4.063055731632486,-0.0,35712.154946748145,11734.32884719084,9.263434740730305e-09,4.063881867354152,-0.0
CC-charge,52,1441181.3326680881,3781.818181818182,8.132905731264199,53.2,13.029909348539187,12.876291215473815,13.636532406732174,13.657267029254829,35338.790590693796,11510.33029060529,9.15103575708762e-09,4.066230821833891,-0.0,35315.82743340164,11568.996780035337,9.149580614634108e-09,4.065303933696656,-0.0,35559.922917961034,11958.442639151372,9.26170709177417e-09,4.066334314558756,-0.0,35666.3904156729,12005.806222711948,9.269309282306846e-09,4.065514030624254,-0.0,35255.17974662049,11653.640498039986,9.167816738727385e-09,4.066674909430307,-0.0,35143.55511200327,11438.601679453977,9.13428407431325e-09,4.067601797567543,-0.0,35543.534385562314,11939.419970270117,9.25954051209623e-09,4.066571416705443,-0.0,35504.05239057527,11959.387547541432,9.264019899931315e-09,4.067391700639945,-0.0
CC-charge,53,1441254.0599408154,3854.545454545455,8.140074171851385,53.2,13.035118124429074,12.886623333183737,13.630394395967324,13.64786414641987,35136.92332669938,11728.084403471952,9.151599173825902e-09,4.06981587324132,-0.0,35116.11320495554,11783.236518959611,9.150136126447693e-09,4.06889897697361,-0.0,35351.9171049068,12182.599295549466,9.262293664030828e-09,4.0699196833533655,-0.0,35454.96015139035,12229.714717409135,9.26989606321865e-09,4.069105964158886,-0.0,35055.077756063816,11868.539474602458,9.168375183843616e-09,4.0702582986100655,-0.0,34947.447934572876,11655.411071238628,9.134844071078087e-09,4.071175194877776,-0.0,35335.8770454844,12163.983462744347,9.26012778526375e-09,4.07015448849802,-0.0,35296.09300826907,12184.292205014119,9.264608394839827e-09,4.070968207692499,-0.0
CC-charge,54,1441326.7872135427,3927.2727272727275,8.147380748829558,53.2,13.040526979118738,12.897236303813603,13.624026889801579,13.638209827266088,34934.972343125344,11945.928109492628,9.1521660942203e-09,4.073470176973184,-0.0,34916.23456984395,11997.651677820386,9.150695302108226e-09,4.072564073021848,-0.0,35144.0084080567,12406.651876035397,9.262883901370651e-09,4.073574207382134,-0.0,35243.67938321593,12453.465553903334,9.27048641629028e-09,4.072767755765614,-0.0,34854.892778032,12083.52686695335,9.168937171094409e-09,4.0739105718563735,-0.0,34751.17931983534,11872.39798933126,9.135407700348574e-09,4.0748166758077105,-0.0,35128.31665891047,12388.44269084349,9.260718716672226e-09,4.073806541447425,-0.0,35088.280667913736,12409.038503928241,9.26520044463951e-09,4.074612993063944,-0.0
CC-charge,55,1441399.51448627,4000.0000000000005,8.154828946444727,53.2,13.046109256289267,12.908086849494198,13.617459731869626,13.62834416234691,34732.934667681126,12163.864692529662,9.152736741964866e-09,4.077195556099861,-0.0,34716.18728475469,12212.2469388064,9.151258367201885e-09,4.076300901347856,-0.0,34936.20020694926,12630.59663775478,9.263478055622189e-09,4.077299620341417,-0.0,35032.55189516782,12677.05459248817,9.271080591905335e-09,4.076501133150031,-0.0,34654.6218662269,12298.605915733831,9.169502926686699e-09,4.077633390344865,-0.0,34554.745101119275,12089.567172244753,9.135975184886635e-09,4.078528045096869,-0.0,34920.856599718085,12612.793904932798,9.261313558177029e-09,4.077529326103309,-0.0,34880.6190914064,12633.622286191445,9.265796299943348e-09,4.078327813294696,-0.0
CC-charge,56,1441472.2417589973,4072.727272727273,8.16242016984523,53.2,13.051835373293505,12.919127148484362,13.610726258763512,13.618311219458622,34530.80826591579,12381.896421684798,9.153311333374944e-09,4.080992779872079,-0.0,34515.96879516346,12427.025166109943,9.151825537549801e-09,4.08011009902905,-0.0,34728.494814852966,12854.430990477813,9.264076370038334e-09,4.081096616630201,-0.0,34821.57992747676,12900.4793346583,9.271678832116532e-09,4.080306776725727,-0.0,34454.26300398631,12513.778860190994,9.170072667663406e-09,4.081427389973152,-0.0,34358.14277003489,12306.921518635116,9.13654673934296e-09,4.082310070816181,-0.0,34713.4991773023,12837.034510084122,9.261912553281237e-09,4.08132355321503,-0.0,34673.11048220349,12858.041042190203,9.266396203457131e-09,4.0821133931195055,-0.0
