,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,27,1646868.0097234244,1963.6363636363637,7.976915411552975,53.2,12.992780984953106,12.782913655851889,13.682165358858068,13.742140000336938,40274.99361401916,6065.4657797340815,9.721089146124809e-09,3.9875334795393336,-0.0,40178.63521842585,6230.077437457839,9.719131662541728e-09,3.987975171462724,-0.0,40751.82187349642,6353.139910572291,9.865605952863972e-09,3.9884271755382157,-0.0,40953.35500989117,6392.808827923289,9.873579822524455e-09,3.987760868090303,-0.0,40148.21703859043,6279.850524307512,9.740454764389708e-09,3.9893819320136417,-0.0,39918.53542518868,6035.935436722467,9.701478966862669e-09,3.988940240090251,-0.0,40726.735331898955,6323.988237317287,9.86312737807814e-09,3.9884882360147595,-0.0,40704.22510472345,6321.526997698021,9.867525943842416e-09,3.989154543462673,-0.0
CC-charge,28,1646940.7369961515,2036.3636363636365,7.984097044544633,53.2,12.985629079020587,12.77410792551121,13.689888481564628,13.750374513903582,40073.8843691418,6282.443080126949,9.721525837369299e-09,3.9912328800437535,-0.0,39980.65363728402,6442.518954747942,9.719569191068496e-09,3.991457729182815,-0.0,40542.9172165255,6578.227860513062,9.86607621862899e-09,3.9920030774599273,-0.0,40740.347029078155,6618.339559538375,9.874053224332264e-09,3.991311071237743,-0.0,39948.86643848318,6493.982557108662,9.740898542355686e-09,3.99286416450088,-0.0,39724.12960161359,6250.925334763994,9.70190985508089e-09,3.9926393153618185,-0.0,40518.180653740936,6549.484753419892,9.863596818766351e-09,3.9920939670847053,-0.0,40494.71390600027,6548.061205753378,9.867997369194787e-09,3.9927859733068916,-0.0
CC-charge,29,1647013.4642688788,2109.0909090909095,7.990973160532631,53.2,12.978965015652545,12.766125253467136,13.697056783173686,13.75785294770664,39872.87936086335,6499.3061085116415,9.721975375036733e-09,3.9947649745118685,-0.0,39782.797257636616,6654.823385295743,9.720018018565589e-09,3.9948010436891046,-0.0,40333.902047138654,6803.4361199821915,9.866558814814027e-09,3.9954282015645926,-0.0,40527.22181648298,6843.996240352289,9.874538763033696e-09,3.9947133096469165,-0.0,39749.61916345525,6708.001861092011,9.74135354147535e-09,3.996208186020762,-0.0,39529.846718259745,6465.776460763965,9.702353509032792e-09,3.9961721168435247,-0.0,40309.515648308516,6775.101791127853,9.864078816225277e-09,3.995544958968039,-0.0,40285.087399996875,6774.721907989303,9.868481484003582e-09,3.996259850885714,-0.0
CC-charge,30,1647086.191541606,2181.818181818182,7.997593434187009,53.2,12.972834004395038,12.759020461100013,13.703623097063346,13.76452243744161,39671.97030226356,6716.06370735797,9.722436394790087e-09,3.998156282852833,-0.0,39585.0524020947,6867.005271986203,9.720476937314048e-09,3.998028508091693,-0.0,40124.785590566025,7028.75493407362,9.867052360277206e-09,3.9987271608633677,-0.0,40313.991968295246,7069.765735232594,9.875035063201488e-09,3.9979919319701684,-0.0,39550.46699905173,6921.917158907642,9.741818539071063e-09,3.999437151334176,-0.0,39335.673344767536,6680.503535483379,9.70280859770449e-09,3.9995649260953163,-0.0,40100.74952537772,7000.829578441384,9.86457196688456e-09,3.9988662733236406,-0.0,40075.35797611851,7001.495912345306,9.868976859115225e-09,3.99960150221684,-0.0
CC-charge,31,1647158.9188143334,2254.545454545455,8.004002571005916,53.2,12.967274298709528,12.752838924534487,13.70954764101277,13.770339135743216,39471.14829735395,6932.72539394791,9.722907633464921e-09,4.001430670623176,-0.0,39387.40466802973,7079.079960875801,9.720944839272829e-09,4.001161177665212,-0.0,39915.577696497414,7254.173849529301,9.867555586401905e-09,4.001922106959246,-0.0,40100.67078098256,7295.634137340645,9.8755408636346e-09,4.001168854038125,-0.0,39351.40112707774,7135.737839076761,9.742292414301638e-09,4.002571900382741,-0.0,39141.59533863647,6895.122092588491,9.703273886372671e-09,4.002841393340707,-0.0,39891.89211813523,7226.6576437410295,9.865074980889797e-09,4.002080464046672,-0.0,39865.53871255747,7228.369251625266,9.869482178977248e-09,4.0028337169677926,-0.0
CC-charge,32,1647231.6460870607,2327.2727272727275,8.010240765743717,53.2,12.962317423333468,12.747616838390815,13.71479776084846,13.775267977427262,39270.40394716792,7149.301245061051,9.723387933619744e-09,4.0046095929656715,-0.0,39189.83907254779,7291.063444850593,9.721420719435371e-09,4.004217986389811,-0.0,39706.288728298336,7479.681834699361,9.868067342835127e-09,4.005032957256375,-0.0,39887.27211271028,7521.586915388783,9.876055022681019e-09,4.004263783652984,-0.0,39152.412230758586,7349.473842314719,9.74277415167978e-09,4.0056311727780445,-0.0,38947.59798757722,7109.648320321717,9.703748244943553e-09,4.006022779353906,-0.0,39682.953772586974,7452.574935953969,9.865586686452478e-09,4.005207808487341,-0.0,39655.64323997934,7455.3273313660675,9.869996249640884e-09,4.005976982090732,-0.0
CC-charge,33,1647304.373359788,2400.0,8.016344115297635,53.2,12.95798838450845,12.743381482481968,13.719347692827244,13.77928244018234,39069.72745260089,7365.801785309108,9.723876248743636e-09,4.007712314756518,-0.0,38992.3401933084,7502.972211734068,9.721903675941543e-09,4.007215941558291,-0.0,39496.92945588304,7705.267395692143,9.868586598245855e-09,4.008077599534602,-0.0,39673.81024846247,7747.6090571686445,9.876576516495074e-09,4.007294422865366,-0.0,38953.490596680225,7563.135551418066,9.74326284132051e-09,4.008631800541116,-0.0,38753.66614779506,7324.098907702387,9.70423065053576e-09,4.009128173739344,-0.0,39473.94524060303,7678.569940897529,9.866106031899704e-09,4.008266515763035,-0.0,39445.6856088648,7682.355073976721,9.870517997507332e-09,4.009049692432269,-0.0
CC-charge,34,1647377.1006325153,2472.727272727273,8.022345000663847,53.2,12.954305895284312,12.740151526462105,13.723178312468649,13.782364265784937,38869.1087137021,7582.237879325031,9.72437164325033e-09,4.0107561145742565,-0.0,38794.892304536166,7714.823097486704,9.72239290897518e-09,4.0101703035064435,-0.0,39287.51095248313,7930.918688457853,9.869112438341327e-09,4.01107208115289,-0.0,39460.2997695623,7973.68520865449,9.877104438599328e-09,4.010276654962966,-0.0,38754.626213212425,7776.733684934728,9.743757676991579e-09,4.011588886089591,-0.0,38559.78437753741,7538.490895905617,9.704720187469263e-09,4.012174697157403,-0.0,39264.87757686433,7904.630793561522,9.866632084012439e-09,4.011272919510956,-0.0,39235.68016116433,7909.43705843816,9.87104647071834e-09,4.012068345700881,-0.0
CC-charge,35,1647449.8279052426,2545.4545454545455,8.028272441174945,53.2,12.951282387292158,12.737937212719318,13.726277103279823,13.784503296708701,38668.53731499406,7798.620751255231,9.724873273224083e-09,4.013756474278714,-0.0,38597.47944375907,7926.633219734858,9.722887702556623e-09,4.013094751884551,-0.0,39078.044605057265,8156.623504817609,9.869644047469808e-09,4.014030784466046,-0.0,39246.75549107656,8199.799736664423,9.877637982738777e-09,4.013224717718743,-0.0,38555.80875595741,7990.279316383982,9.744257937762862e-09,4.014515966896231,-0.0,38365.937002632534,7752.841611005549,9.705216029819304e-09,4.015177689290394,-0.0,39055.76214925347,8130.745264111786,9.867164009687073e-09,4.014241656708901,-0.0,39025.64146874006,8136.557583250208,9.871580817452663e-09,4.015047723456202,-0.0
CC-charge,36,1647522.5551779699,2618.1818181818185,8.034152405557801,53.2,12.948928205189254,12.736742541622714,13.728633974298992,13.785695278889044,38468.0045896405,8014.959698115978,9.725380691711892e-09,4.016727244209889,-0.0,38400.08635394967,8138.418890182953,9.723387698025459e-09,4.016001532906953,-0.0,38868.54009239751,8382.3714966106,9.870180986254751e-09,4.016966580953749,-0.0,39033.191507769945,8425.93779356078,9.878176709255146e-09,4.016151355859558,-0.0,38357.02963387095,8203.781618694547,9.744763254028777e-09,4.017425161347913,-0.0,38172.10904161186,7967.167562315732,9.705717750591796e-09,4.018150872650849,-0.0,38846.608620346444,8356.902985940213,9.867701357497215e-09,4.017185824604055,-0.0,38815.583394973815,8363.701735539802,9.87212057036613e-09,4.018001049698245,-0.0
CC-charge,37,1647595.2824506972,2690.909090909091,8.040008132060567,53.2,12.94724027497593,12.736560059023688,13.730252505631448,13.785947160368934,38267.497767833906,8231.26859129876,9.725892946113006e-09,4.019680817262848,-0.0,38202.69587800944,8350.1986580611,9.723892080039184e-09,4.018901607097539,-0.0,38659.01112352163,8608.147844943458,9.87072236142421e-09,4.019890989589125,-0.0,38819.62382667089,8652.082350026445,9.878719740544332e-09,4.019067976990446,-0.0,38158.276188811236,8417.254277347995,9.745272816381925e-09,4.0203273147977185,-0.0,37978.28364724903,8181.487525253331,9.706224404611818e-09,4.021106524963026,-0.0,38637.430676198135,8583.089113810893,9.868243214695346e-09,4.020117142471443,-0.0,38605.52168411872,8590.852411577513,9.872664804067183e-09,4.020940155070122,-0.0
CC-charge,38,1647668.0097234244,2763.636363636364,8.045860294211337,53.2,12.9462087667546,12.737368735105159,13.731143942168872,13.785278555971372,38067.00648177854,8447.558616171285,9.726409467065624e-09,4.022628256947605,-0.0,38005.29276885858,8561.98888453352,9.724400374354658e-09,4.021804682991128,-0.0,38449.46897057245,8833.940436871606,9.871267642056417e-09,4.022814252794719,-0.0,38606.06661661533,8878.218429060113,9.879266553438059e-09,4.021984714418293,-0.0,37959.538143646394,8630.708328350678,9.745786150839513e-09,4.023232037263732,-0.0,37784.445847845054,8395.81805969893,9.706735431397019e-09,4.0240556112202075,-0.0,38428.23957006011,8809.291513170137,9.86878903716045e-09,4.023046041416618,-0.0,38395.47027241108,8817.994568646727,9.873212963336975e-09,4.023875579793043,-0.0
CC-charge,39,1647740.7369961515,2836.3636363636365,8.051727465808403,53.2,12.94584018327808,12.739173196095258,13.731301153037291,13.783685467589372,37866.520920440824,8663.840379012103,9.726929883036328e-09,4.02557936924253,-0.0,37807.86173117784,8773.806024787149,9.724912285308833e-09,4.0247196316110365,-0.0,38239.92439817538,9059.737670159913,9.87181648609774e-09,4.02574559287854,-0.0,38392.53405291658,9104.330996921552,9.879816809947986e-09,4.024910733139304,-0.0,37760.805773139546,8844.154236829245,9.746302958818582e-09,4.026148096565873,-0.0,37590.58062433192,8610.175820115539,9.707250469419597e-09,4.027007834197366,-0.0,38219.046048529475,9035.498561017734,9.869338472725777e-09,4.0259818729298615,-0.0,38185.443102462385,9045.113106837087,9.873764685298642e-09,4.026816732669099,-0.0
CC-charge,40,1647813.4642688788,2909.0909090909095,8.057626277298693,53.2,12.946114174220599,12.74193695515929,13.730746655799415,13.7812022148207,37666.03114627887,8880.124649429406,9.727453828831608e-09,4.028543069486036,-0.0,37610.387929405726,8985.66607725916,9.725427519999426e-09,4.027654246263941,-0.0,38030.388250727425,9285.52782761833,9.872368564504145e-09,4.028693247832597,-0.0,38179.03989690276,9330.40542364694,9.880370186195517e-09,4.027854181310191,-0.0,37562.06922664669,9057.602629119216,9.746822947462667e-09,4.029083207812658,-0.0,37396.673409091934,8824.576998729186,9.707769160101328e-09,4.029972031034753,-0.0,38009.86093783175,9261.69851917966,9.86989118250182e-09,4.0289330294660965,-0.0,37975.453709689435,9272.19333178373,9.874319622130885e-09,4.029772095988504,-0.0
CC-charge,41,1647886.191541606,2981.818181818182,8.063571422385857,53.2,12.94701428600178,12.745630941392825,13.729498363255626,13.777856409349766,37465.52747127992,9096.421934455491,9.727981010546591e-09,4.031527185653047,-0.0,37412.85696735415,9197.584577983325,9.725945847847951e-09,4.030615467393541,-0.0,37820.87110536788,9511.29946891065,9.872923619570591e-09,4.031664503961812,-0.0,37965.59749240688,9556.427508739385,9.880926429159302e-09,4.030822281491447,-0.0,37363.318900876235,9271.063872657269,9.747345886670248e-09,4.03204423673281,-0.0,37202.710065946485,9039.037319607209,9.708291214715641e-09,4.032955954992317,-0.0,37800.694797389195,9487.879926800744,9.870446900318375e-09,4.031906918424045,-0.0,37765.51521886929,9499.220980409671,9.874877500193573e-09,4.032749140894411,-0.0
CC-charge,42,1647958.9188143334,3054.545454545455,8.069575984333145,53.2,12.948520554998964,12.750221366650173,13.727577917465206,13.773680160885656,37265.000521249654,9312.742411413303,9.728511199069295e-09,4.034538686076908,-0.0,37215.254977696175,9409.576508340373,9.726467094650921e-09,4.03360947694493,-0.0,37611.38320407974,9737.041501558027,9.873481458254305e-09,4.034665849672105,-0.0,37752.21968093587,9782.383567995528,9.881485349856189e-09,4.033821466883474,-0.0,37164.54550360909,9484.548009713306,9.747871603157672e-09,4.035037298256237,-0.0,37008.67697802922,9253.571945313386,9.708816408052685e-09,4.035966507388214,-0.0,37591.55785202584,9714.031671484405,9.871005425768259e-09,4.0349101346610405,-0.0,37555.64026070366,9726.182308150674,9.87543811263272e-09,4.035754517449671,-0.0
CC-charge,43,1648031.6460870607,3127.2727272727275,8.075651602510288,53.2,12.950609919355271,12.755670291639976,13.725010269240686,13.768709519764071,37064.44128180767,9529.095877230078,9.729044223887115e-09,4.037583768522063,-0.0,37017.568683328376,9621.656227652176,9.726991137223497e-09,4.036641776583511,-0.0,37401.93440535678,9962.74323449577,9.874041945777179e-09,4.037703057931572,-0.0,37538.91874339862,10008.260497104506,9.882046816893503e-09,4.036857462730524,-0.0,36965.740099292314,9698.064707349326,9.748399974928906e-09,4.038067833988224,-0.0,36814.56110803449,9468.19540870975,9.709344572387937e-09,4.039009825926776,-0.0,37382.459943717535,9940.143042945709,9.871566617771904e-09,4.037948544578715,-0.0,37345.840914494285,9953.064152840276,9.87600131297694e-09,4.038794139779763,-0.0
CC-charge,44,1648104.373359788,3200.0000000000005,8.081808623352668,53.2,12.953256627853888,12.761936186567876,13.721823260769831,13.76298392480841,36863.84113818056,9745.4917044445,9.729579967320427e-09,4.040667940881316,-0.0,36819.78545029683,9833.837414865848,9.727517898348094e-09,4.039717258624678,-0.0,37192.53414208255,10188.394424873315,9.874604999675038e-09,4.04078126101802,-0.0,37325.70635014269,10234.04582636653,9.882610750731981e-09,4.039935360116688,-0.0,36766.89414848526,9911.623213986522,9.748930926212455e-09,4.041140682471352,-0.0,36620.35005019119,9682.921553958511,9.70987559189218e-09,4.042091364727989,-0.0,37173.410489548354,10166.203779901913,9.872130388592333e-09,4.041027362334647,-0.0,37136.128659004935,10179.853989681971,9.876567008788614e-09,4.04187326323598,-0.0
CC-charge,45,1648177.1006325153,3272.727272727273,8.088056237115321,53.2,12.95643264103813,12.76897448027812,13.718047215805933,13.75654566287781,36663.19190897891,9961.938803723539,9.730118359239547e-09,4.043796094239495,-0.0,36621.893332520354,10046.133019060822,9.728047342204204e-09,4.042840270321492,-0.0,36983.191385480226,10413.985318299183,9.875170584568827e-09,4.043905018237501,-0.0,37112.5935190712,10459.727766811531,9.883177118347778e-09,4.043059682830779,-0.0,36567.999541343874,10125.232322395557,9.749464422777647e-09,4.044260142875825,-0.0,36426.03207417625,9897.76348644928,9.71040939754193e-09,4.045215966793826,-0.0,36964.41844570916,10392.204110390185,9.872696698364817e-09,4.044151218877819,-0.0,36926.51433126856,10406.539977579336,9.877135156299858e-09,4.044996554284541,-0.0
CC-charge,46,1648249.8279052426,3345.454545454546,8.094402601714446,53.2,12.960108020312196,12.776738092717505,13.713714541321686,13.749439345648623,36462.4858741703,10178.445592658145,9.730659372224933e-09,4.046972568997782,-0.0,36423.88110862223,10258.555218450943,9.728579470194625e-09,4.046014672115197,-0.0,36773.914614881855,10639.506682744013,9.875738707182751e-09,4.0470783772542065,-0.0,36899.590581528784,10685.295248029677,9.883745928372524e-09,4.046234447932444,-0.0,36369.04862534438,10338.900338882315,9.750000467719935e-09,4.0474300327166635,-0.0,36231.59616128458,10112.733531325344,9.710945962360365e-09,4.048387929599247,-0.0,36755.49227732714,10618.1347857386,9.873265550146212e-09,4.047324224460239,-0.0,36717.0080930243,10633.110997143542,9.877705755281244e-09,4.048168153781999,-0.0
CC-charge,47,1648322.5551779699,3418.1818181818185,8.100854954859408,53.2,12.96425130140451,12.785177946340086,13.708859343964129,13.74171140829128,36261.715797519086,10395.019970548208,9.731203017193086e-09,4.050201214705497,-0.0,36225.73831123903,10471.115387513635,9.72911431718861e-09,4.049243890410717,-0.0,36564.71179308432,10864.949836379212,9.876309412076825e-09,4.050304929627062,-0.0,36686.70715556492,10910.737948102424,9.884317226763786e-09,4.049463220607896,-0.0,36170.03422753037,10552.635058391877,9.75053909765417e-09,4.05065374015391,-0.0,36037.03203320433,10327.843200232113,9.711485297198183e-09,4.051611064448689,-0.0,36546.6399338589,10843.987108454548,9.873836985463464e-09,4.050550025232345,-0.0,36507.619404434314,10859.55668075847,9.878278844445017e-09,4.051391734251512,-0.0
CC-charge,48,1648395.2824506972,3490.909090909091,8.107419715591323,53.2,12.968829849203493,12.794243452858952,13.703517064094138,13.733409633843427,36060.87494380782,10611.669298874896,9.731749339463914e-09,4.053485444199343,-0.0,36027.45524920066,10683.824071820816,9.729651948162967e-09,4.052530965399029,-0.0,36355.59034699973,11090.306669639496,9.876882777688894e-09,4.053587861105587,-0.0,36473.952126198914,11136.046316052249,9.884891092959125e-09,4.052749163860131,-0.0,35970.949671582464,10766.443745218032,9.75108037931543e-09,4.053934271391981,-0.0,35842.330173797105,10543.103165862349,9.712027446891663e-09,4.054888750192295,-0.0,36337.868829774474,11069.752954333459,9.87441108033213e-09,4.053831854485737,-0.0,36298.35700465608,11085.867435141998,9.878854497435916e-09,4.054670551731192,-0.0
CC-charge,49,1648468.0097234244,3563.636363636364,8.114102576261644,53.2,12.973810191591964,12.803882972528092,13.697724129657027,13.724582706222916,35859.95709115827,10828.400387095193,9.732298415255313e-09,4.056828282605735,-0.0,35829.0230230111,10896.690970132384,9.73019245521243e-09,4.055878594409473,-0.0,36146.5571532901,11315.569661848867,9.877458912925922e-09,4.056929997196528,-0.0,36261.33363218769,11361.21158728443,9.885467636444819e-09,4.0560950835389455,-0.0,35771.78879003159,10980.333118968765,9.75162440653455e-09,4.05727429365591,-0.0,35647.481844301146,10758.523243839705,9.712572486841529e-09,4.058223981852173,-0.0,36129.18583021537,11295.424789112203,9.874987941749182e-09,4.057172579065118,-0.0,36089.22889884219,11312.034456858551,9.879432819230562e-09,4.058007492722699,-0.0
CC-charge,50,1648540.7369961515,3636.3636363636365,8.120908585905166,53.2,12.97915833046909,12.814044243810503,13.691517631610587,13.715279794109824,35658.956538809194,11045.219483395662,9.732850348576213e-09,4.060232411719129,-0.0,35630.43353408506,11109.724923262365,9.730735954911879e-09,4.059289171238521,-0.0,35937.61852865919,11540.731892738999,9.878037954111803e-09,4.060333844473577,-0.0,36048.8590588767,11586.22579250078,9.886046993756017e-09,4.059503469176311,-0.0,35572.545931966095,11194.309345440497,9.752171297575967e-09,4.060676174186038,-0.0,35452.47909240085,10974.112381473216,9.713120519978499e-09,4.061619414666647,-0.0,35920.59724130338,11520.9956800165,9.875567704579913e-09,4.060574741431591,-0.0,35880.24235109617,11538.049741277151,9.880013942909467e-09,4.061405116728855,-0.0
CC-charge,51,1648613.4642688788,3709.0909090909095,8.12784222588873,53.2,12.984840028700713,12.824674781890321,13.684935022213919,13.705550167195048,35457.86811070276,11262.13227003216,9.733405268486307e-09,4.063700210229777,-0.0,35431.67948818592,11322.933909246167,9.731282585995287e-09,4.062764821867645,-0.0,35728.78022447666,11765.78704924225,9.878620062333677e-09,4.063801628066445,-0.0,35836.5350366255,11811.081760597517,9.88662932583974e-09,4.062976531057819,-0.0,35373.21596659331,11408.378031993396,9.752721192792557e-09,4.064142015658953,-0.0,35257.314755602085,11189.87865286514,9.713671674143475e-09,4.065077404021084,-0.0,35712.108804772324,11746.45930255707,9.876150528862616e-09,4.064040597822284,-0.0,35671.403882933955,11763.906085485809,9.880598026880164e-09,4.064865694830912,-0.0
CC-charge,52,1648686.191541606,3781.818181818182,8.134907478648534,53.2,12.99082107218984,12.835722245122314,13.678013836998062,13.695442845689785,35256.68715525509,11479.143862848612,9.733963326714722e-09,4.067233790236946,-0.0,35232.75439355868,11536.325044300062,9.731832507344185e-09,4.066307436951351,-0.0,35520.04742537431,11990.729427899003,9.87920542116076e-09,4.0673353257315545,-0.0,35624.36744434071,12035.77311605015,9.88721481578818e-09,4.066516233926826,-0.0,35173.794283004485,11622.544227073478,9.753274252587729e-09,4.067673688411588,-0.0,35061.98245939667,11405.829259899581,9.714226099642499e-09,4.0686000416971835,-0.0,35503.72569656861,11971.809942957985,9.876736597430977e-09,4.06757215291698,-0.0,35462.71927675038,11989.597085667907,9.881185252652535e-09,4.068391244721709,-0.0
CC-charge,53,1648758.9188143334,3854.545454545455,8.142107890266558,53.2,12.997067506703953,12.847134768865489,13.67079144096627,13.685006283464293,35055.40954166268,11696.258814593702,9.734524695562535e-09,4.070835030450128,-0.0,35033.6525541829,11749.904589084823,9.732385896220671e-09,4.069918701427757,-0.0,35311.424751491824,12215.553933270412,9.879794234642587e-09,4.070936698875908,-0.0,35412.36141762041,12260.294271298513,9.887803666917324e-09,4.070124327688154,-0.0,34974.27678652201,11836.812423476751,9.753830655647752e-09,4.071272859816431,-0.0,34866.47661063976,11621.97053858312,9.71478396735704e-09,4.072189188838801,-0.0,35295.45252909106,12197.042496555043,9.877326113924626e-09,4.0711711913906505,-0.0,35254.193583839784,12215.117129460845,9.88177582263734e-09,4.0719835625784055,-0.0
CC-charge,54,1648831.6460870607,3927.2727272727275,8.149446627579028,53.2,13.003545849422776,12.85886126670012,13.663304799163958,13.674288084713146,34854.03165312211,11913.48112164531,9.735089566109943e-09,4.07450560644892,-0.0,34834.369058647215,11963.677959775341,9.732942946775434e-09,4.073600121577504,-0.0,35102.91626401186,12440.256072714903,9.880386725625358e-09,4.0746073208771945,-0.0,35200.52136105051,12484.64041463926,9.888396100949765e-09,4.073802375449512,-0.0,34774.65989196579,12051.1865649779,9.75439059741129e-09,4.074941021130109,-0.0,34670.79238662615,11838.307970259533,9.715345466874208e-09,4.0758465060015245,-0.0,35087.293356720664,12422.152462568769,9.87791930103213e-09,4.074839306701836,-0.0,35045.83113647893,12440.461383790123,9.882369958137752e-09,4.075644252129518,-0.0
CC-charge,55,1648904.373359788,4000.0000000000005,8.156927175263473,53.2,13.010224449182884,12.87085339297648,13.655588930386948,13.663333227453691,34652.550045863725,12130.814592365155,9.735658159724044e-09,4.078247342119166,-0.0,34634.899171027144,12177.650383115331,9.733503882303305e-09,4.077353376185316,-0.0,34894.52585146668,12664.831538710385,9.880983148235728e-09,4.0783489257448835,-0.0,34988.85150597885,12708.80691743722,9.88899237034253e-09,4.077552105059583,-0.0,34574.94018568343,12265.670409837465,9.754954301986596e-09,4.0786798331443075,-0.0,34474.92513696829,12054.846844532494,9.715910818459595e-09,4.079573799078156,-0.0,34879.25206147237,12647.135525671692,9.87851641293514e-09,4.078578249518591,-0.0,34837.63609655394,12665.625199458987,9.882967911968435e-09,4.079375070203891,-0.0
CC-charge,56,1648977.1006325153,4072.727272727273,8.164550943016076,53.2,13.017068269061486,12.883057764313437,13.647682861815454,13.652191104809626,34450.96239245407,12348.261827034748,9.736230690392626e-09,4.082061009716124,-0.0,34435.240027606094,12391.825070338647,9.734068916332155e-09,4.081179103663542,-0.0,34686.256152390066,12889.277375041054,9.881583748028206e-09,4.082162210252043,-0.0,34777.35436458082,12932.790978734118,9.889592719274379e-09,4.081374199106333,-0.0,34375.115360594194,12480.266524134073,9.755521984275991e-09,4.082489933299952,-0.0,34278.87204966872,12271.590411267402,9.716480234270462e-09,4.083371839352536,-0.0,34671.33127745969,12871.988724286777,9.879117695460309e-09,4.0823887327640325,-0.0,34629.610935001096,12890.605763053356,9.883569928990936e-09,4.0831767439097435,-0.0
CC-charge,57,1649049.8279052426,4145.454545454546,8.17232076682638,53.2,13.02404796088499,12.895429786160273,13.639619294095628,13.64090295885911,34249.26655664975,12565.82521539645,9.736807397282375e-09,4.085948088180576,-0.0,34235.3889765387,12606.204999546517,9.734638286785248e-09,4.08507867373977,-0.0,34478.10960669648,13113.590842194537,9.882188796672783e-09,4.086048586279383,-0.0,34566.032247626186,13156.59001496442,9.890197417520128e-09,4.085270064142669,-0.0,34175.18329913525,12694.977266197462,9.756093883099089e-09,4.0863726786458034,-0.0,34082.63052077842,12488.541684372745,9.717053952048031e-09,4.087242093086611,-0.0,34463.5334405112,13096.70931393124,9.879723420709591e-09,4.086272180546999,-0.0,34421.75792465509,13115.400479514985,9.884176280087704e-09,4.087050702683711,-0.0
CC-charge,58,1649122.5551779699,4218.181818181819,8.180238776572951,53.2,13.031133566548736,12.907923885231373,13.631431763626644,13.629510784593254,34047.46087006588,12783.50663969687,9.737388533424255e-09,4.089909694205748,-0.0,34035.34407890249,12820.792379940984,9.735212244395687e-09,4.089053106158348,-0.0,34270.088138205814,13337.76975855381,9.88279858015339e-09,4.090009113259769,-0.0,34354.88680916716,13380.202141196727,9.89080674887281e-09,4.089240752162719,-0.0,33975.14234751206,12909.804493544269,9.756670249933026e-09,4.090329082367203,-0.0,33886.19864639518,12705.702899608255,9.717632223482326e-09,4.091185670414603,-0.0,34255.8604712239,13321.295109024122,9.880333875245424e-09,4.090229663313181,-0.0,34214.07869241376,13340.007455518205,9.884787250544551e-09,4.09099802441023,-0.0
CC-charge,59,1649195.2824506972,4290.909090909091,8.188306947383598,53.2,13.038296303354736,12.920496313610785,13.623152606951702,13.618054776082774,33845.54411144215,13001.307495943714,9.737974364984767e-09,4.093946859726518,-0.0,33835.104076394484,13035.588684742812,9.73579105211906e-09,4.093103348929422,-0.0,34062.19317578047,13561.812478909289,9.883413398166115e-09,4.094044774027356,-0.0,34143.91907811445,13603.626139280037,9.891421010608096e-09,4.093287238899738,-0.0,33774.99129514358,13124.749583858063,9.757251348314978e-09,4.094360087657081,-0.0,33689.575190940464,12923.075547897191,9.718215313483862e-09,4.095203598454176,-0.0,34048.31379606578,13545.744461366721,9.880949359482903e-09,4.094262173356243,-0.0,34006.57425029795,13564.425467477658,9.885403139411354e-09,4.09501970848386,-0.0
CC-charge,60,1649268.0097234244,4363.636363636364,8.196527135994991,53.2,13.045508635543097,12.933105265872967,13.614812870973676,13.606573227610262,33643.51548775541,13219.228714074323,9.738565170690024e-09,4.098060550958781,-0.0,33634.66836186363,13250.594682445999,9.736374984686978e-09,4.097230295781126,-0.0,33854.4256725252,13785.71787407223,9.884033563658497e-09,4.098156492888599,-0.0,33933.12948709385,13826.861427614132,9.892040512977413e-09,4.097410441797527,-0.0,33574.729355939424,13339.813454884546,9.757837453393966e-09,4.098466585036209,-0.0,33492.75955823002,13140.660406960309,9.71880349964193e-09,4.0992968402138645,-0.0,33840.89436654548,13770.05623971108,9.881570187192489e-09,4.098370643106391,-0.0,33799.24502383179,13788.653931182944,9.886024259009375e-09,4.099116694197464,-0.0
