,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,19,1404152.193306535,1381.818181818182,7.899143986844157,53.2,13.094785140630039,12.910442360168135,13.571371478612376,13.623401020589451,42009.466572104684,4333.739274190798,9.037530256092077e-09,3.94699822309504,-0.0,41891.70751110414,4533.872380088556,9.036274774740538e-09,3.950665880007617,-0.0,42438.364505893696,4548.512783568294,9.142072936590826e-09,3.9497704625607852,-0.0,42676.057714757626,4585.8980204336,9.149515982104459e-09,3.949456847368948,-0.0,41867.522510004375,4571.2063819581535,9.053823013055631e-09,3.9521457637491166,-0.0,41600.66781344849,4319.041707700296,9.021427598540767e-09,3.9484781068365424,-0.0,42410.45249262078,4516.033151700546,9.139964084639807e-09,3.9493735242833723,-0.0,42398.64757369738,4506.448259661126,9.144367151865882e-09,3.9496871394752104,-0.0
CC-charge,20,1404224.9205792623,1454.5454545454547,7.911299023619234,53.2,13.08801879890061,12.900017612002042,13.579036179160287,13.632927409937064,41806.76710234153,4552.435301625502,9.037812172978181e-09,3.9533857732803614,-0.0,41691.76572646028,4748.425574301503,9.036573401135469e-09,3.956454413324444,-0.0,42231.156834286005,4771.777574822476,9.142385492684318e-09,3.955805633945168,-0.0,42464.877147020314,4809.4952233691865,9.149833198840305e-09,3.955430156386264,-0.0,41666.59559108823,4787.034184897509,9.054127492880103e-09,3.9579132503388728,-0.0,41404.33718972697,4536.168991082124,9.021705782797954e-09,3.9548446102947903,-0.0,42203.59195685842,4739.703262310503,9.14027354826359e-09,3.9554933896740674,-0.0,42190.933788869275,4731.040489855469,9.144676818755574e-09,3.955868867232971,-0.0
CC-charge,21,1404297.6478519896,1527.2727272727275,7.922510544273495,53.2,13.0810540800929,12.889563046108963,13.586868033339988,13.642514840458148,41604.17590788742,4771.0144360326485,9.038118637102481e-09,3.959265901886373,-0.0,41491.986930573665,4962.803385844277,9.036894631659236e-09,3.9618027308437167,-0.0,42023.829121544855,4995.170373747369,9.142722828834708e-09,3.9613738610340996,-0.0,42253.54720922687,5033.249554994394,9.150175094044269e-09,3.9609426752486576,-0.0,41465.776000642865,5002.746674763197,9.054454725360136e-09,3.9632446423871213,-0.0,41208.16661101247,4753.1187460775345,9.022008153417296e-09,3.9607078134297784,-0.0,41996.6115810696,4963.501605731275,9.14060806136609e-09,3.961136683239394,-0.0,41983.073086071294,4955.790529977679,9.145011830187333e-09,3.9615678690248366,-0.0
CC-charge,22,1404370.375124717,1600.0000000000002,7.932886527820266,53.2,13.074002637145894,12.87921814580744,13.59474968985694,13.652029527189729,41401.69451265507,4989.474723018588,9.0384485152142e-09,3.964696033106453,-0.0,41292.36963342528,5177.007023917237,9.03723721067868e-09,3.966761892111896,-0.0,41816.380422552815,5218.6926007811,9.14308360153997e-09,3.9665286709016043,-0.0,42042.06882580702,5257.160487416955,9.150540291100985e-09,3.966047391018592,-0.0,41265.06524925673,5218.341927941772,9.054803414396666e-09,3.968190494713813,-0.0,41012.15461419857,4969.892191554441,9.022333605728519e-09,3.966124635708371,-0.0,41789.51042171694,5187.429604315836,9.140966300952584e-09,3.9663578569186617,-0.0,41775.066374561735,5180.697848194002,9.145370858787042e-09,3.9668391368016738,-0.0
CC-charge,23,1404443.1023974442,1672.727272727273,7.942525797933127,53.2,13.066960696836288,12.869104861397517,13.60257974422421,13.66135469754199,41199.322869517135,5207.815958041931,9.038800465753075e-09,3.9697287906385084,-0.0,41092.91034433538,5391.039903254632,9.037599743009523e-09,3.971378563318193,-0.0,41608.81142643523,5442.3438707569885,9.143466294107115e-09,3.971319043688958,-0.0,41830.444833546615,5481.2254198132705,9.150927248645708e-09,3.970792775541898,-0.0,41064.463290211934,5433.819745574658,9.05517212925941e-09,3.9727970072946186,-0.0,40816.29777164938,5186.492780316662,9.022680831288725e-09,3.971147234614934,-0.0,41582.28916677508,5411.4868718496045,9.141346759961529e-09,3.9712067542441694,-0.0,41566.91644455674,5405.759831287601,9.145752387154956e-09,3.9717330223912293,-0.0
CC-charge,24,1404515.8296701715,1745.4545454545455,7.9515186361328425,53.2,13.06001223720777,12.859330827474587,13.610269554154007,13.67038738116364,40997.05950170061,5426.039522557298,9.039172994770544e-09,3.974412295956838,-0.0,40893.60373245165,5604.907461328091,9.037980743072069e-09,3.9756953336510716,-0.0,41401.124313548,5666.122154709183,9.143869271854287e-09,3.975789720133716,-0.0,41618.679824909064,5705.439851805484,9.151334316023237e-09,3.975223096027649,-0.0,40863.968659651466,5649.181492092093,9.055559349821864e-09,3.9771063401760043,-0.0,40620.590848793596,5402.926013904996,9.023048372443528e-09,3.975823302481773,-0.0,41374.94999294477,5635.671375611339,9.141747805142167e-09,3.9757289159991287,-0.0,41358.62781312723,5630.97195871249,9.146154764181469e-09,3.9762955401051943,-0.0
CC-charge,25,1404588.5569428988,1818.1818181818182,7.959947067021198,53.2,13.053231518857908,12.849991973024126,13.617740654974476,13.679035853143494,40794.90190147641,5644.147942489776,9.039564553444623e-09,3.978790299990973,-0.0,40694.443148652965,5818.616585770948,9.038378716210645e-09,3.9797508692065344,-0.0,41193.32233100554,5890.024242968797,9.14429087771085e-09,3.9799813454792696,-0.0,41406.779658433916,5929.7979085992765,9.1517598236126e-09,3.9793785618566537,-0.0,40663.57887177606,5864.429659911937,9.055963551659499e-09,3.981156767030225,-0.0,40425.02731660035,5619.198862763144,9.02343471738992e-09,3.980196197814664,-0.0,41167.496141899894,5859.979900242191,9.142167773186754e-09,3.9799657215419275,-0.0,41150.2062426384,5856.328329901535,9.146576305783883e-09,3.980568505164544,-0.0
CC-charge,26,1404661.284215626,1890.909090909091,7.967885621144522,53.2,13.046684305313168,12.841173546517654,13.624923569523721,13.687218578645464,40592.846518739025,5862.14489504738,9.039973560153018e-09,3.9829025759218197,-0.0,40495.42058869531,6032.175650358763,9.03879217396968e-09,3.9835802858651514,-0.0,40985.40981169887,6114.045728615889,9.144729451570261e-09,3.9839308493391488,-0.0,41194.75148769223,6154.29231306195,9.15220210474814e-09,3.9832957035734964,-0.0,40463.29040752249,6079.56787640345,9.056383219305198e-09,3.9849830452227026,-0.0,40229.59931539136,5835.319802436281,9.023838323507512e-09,3.984305335279372,-0.0,40959.93193927356,6084.408031131714,9.142604991714024e-09,3.9839547718053754,-0.0,40941.658769228,6081.821636131215,9.147015314318694e-09,3.984589917571027,-0.0
CC-charge,27,1404734.0114883534,1963.6363636363637,7.9754018170704715,53.2,13.0404287646319,12.832950890064236,13.63175690408693,13.694863441216935,40390.88887905063,6080.035077482893,9.040398443120742e-09,3.986785166686681,-0.0,40296.52684653411,6245.594347052434,9.039219665499843e-09,3.987215385608717,-0.0,40777.392050583134,6338.181142297292,9.14518336730695e-09,3.9876716858141505,-0.0,40982.603615538814,6378.914541422468,9.152659532008894e-09,3.987007612569916,-0.0,40263.09883158381,6294.600774660655,9.056816878628557e-09,3.9886166503837908,-0.0,40034.29780539311,6051.298643339324,9.024257656243552e-09,3.9881864314617537,-0.0,40752.26267114898,6308.950289435907,9.143057818733323e-09,3.98773013125632,-0.0,40732.99355944729,6307.4433168042715,9.147470121933768e-09,3.988394204500556,-0.0
CC-charge,28,1404806.7387610804,2036.3636363636365,7.982556733040379,53.2,13.03451600682372,12.825389861540268,13.638186810013353,13.70190732162266,40189.02362118555,6297.824164249477,9.040837661846725e-09,3.99047068350824,-0.0,40097.75156933994,6458.883625267333,9.039659792075152e-09,3.990684931967708,-0.0,40569.275266436656,6562.423994531836,9.145651053279272e-09,3.991234117585488,-0.0,40770.34544038094,6603.654880906174,9.153130533935518e-09,3.990544223552355,-0.0,40062.99882961228,6509.53395145409,9.05726311093674e-09,3.9920860495321393,-0.0,39839.11262075837,6267.146469087044,9.02469121232715e-09,3.9918718010726724,-0.0,40544.49454588858,6533.600174425736,9.143524662952585e-09,3.9913226154548918,-0.0,40524.21985741952,6533.183617256358,9.147939109268953e-09,3.992012509488024,-0.0
CC-charge,29,1404879.4660338077,2109.0909090909095,7.989405446666254,53.2,13.028990871350864,12.818547660315094,13.644166143639222,13.708295324694825,39987.24477076863,6515.518507292855,9.041289761464508e-09,3.9939885361498133,-0.0,39899.08362364851,6672.055294589933,9.040111249732015e-09,3.994014861302799,-0.0,40361.06630958054,6786.767092196595,9.146131038703199e-09,3.9946454343079707,-0.0,40557.9871131639,6828.502794430891,9.153613644694692e-09,3.993932531453411,-0.0,39862.9844794814,6724.373671777752,9.057720595298197e-09,3.995416910516441,-0.0,39644.03282910436,6482.8752341493455,9.025137570285861e-09,3.9953905853634586,-0.0,40336.634402336305,6758.350480498497,9.144004033415753e-09,3.9947600123582854,-0.0,40315.347647448034,6759.031954958043,9.148420759089747e-09,3.995472915212846,-0.0
CC-charge,30,1404952.193306535,2181.818181818182,7.995997657266274,53.2,13.023892034258942,12.812472837783368,13.64965436428407,13.713980763673629,39785.54570256837,6733.125176920778,9.04175336877565e-09,3.9973652625681892,-0.0,39700.51105385397,6885.122070150933,9.040572822402472e-09,3.997228578243058,-0.0,40152.7727045267,7011.202492661797,9.146621951114697e-09,3.9979302613024976,-0.0,40345.539573286784,7053.446882263349,9.154107496717142e-09,3.997196897323086,-0.0,39663.049213893755,6939.126909306657,9.058188100628888e-09,3.998632394698085,-0.0,39449.04669075828,6698.4978096587665,9.025595389190052e-09,3.998769079023217,-0.0,40128.68975239745,6983.193251213743,9.144494535501174e-09,3.9980673959637776,-0.0,40106.3876893491,6984.976880956798,9.14891364938047e-09,3.998800759943189,-0.0
CC-charge,31,1405024.9205792623,2254.545454545455,8.002378093951162,53.2,13.019252291922818,12.807205580552308,13.654617222913,13.718924904611873,39583.91926945457,6950.651820971634,9.042227211520037e-09,4.000624745177329,-0.0,39502.02126214908,7098.097377925558,9.041043393980122e-09,4.000347149315421,-0.0,39944.40251314414,7235.721652042206,9.147122529181248e-09,4.001110761930259,-0.0,40133.01437864626,7278.475062712007,9.15461083584754e-09,4.000359248759769,-0.0,39463.18594821833,7153.801207587094,9.058664499536032e-09,4.001753348773832,-0.0,39254.141835441755,6914.02778621361,9.026063425075495e-09,4.002030944635741,-0.0,39920.668644436286,7208.119927787628,9.144994886007297e-09,4.001267332020902,-0.0,39897.351351283905,7211.006261314137,9.149416472844296e-09,4.002018845191392,-0.0
CC-charge,32,1405097.6478519896,2327.2727272727275,8.008586974458357,53.2,13.015098785038164,12.80277796191667,13.659026513761562,13.723096739283607,39382.35789157595,7168.10656774988,9.042710125213852e-09,4.003788455039493,-0.0,39303.60113662822,7310.99521651133,9.041521953091511e-09,4.003389519679356,-0.0,39735.96424074105,7460.31552698524,9.147631628645793e-09,4.004206865007959,-0.0,39920.42358372624,7503.574701719325,9.155122525307059e-09,4.00343930492304,-0.0,39263.38716888932,7368.404584368226,9.059148770350053e-09,4.004798519418864,-0.0,39059.30538806422,7129.47933388431,9.026540540115961e-09,4.005197454779001,-0.0,39712.579569509035,7433.12145104872,9.145503920255902e-09,4.004380109450398,-0.0,39688.25048984679,7437.107407230433,9.149928040423821e-09,4.005147669535318,-0.0
CC-charge,33,1405170.375124717,2400.0,8.014660418344743,53.2,13.011453198068567,12.799214190151575,13.662859851154224,13.726472760625642,39180.8536424327,7385.497932470835,9.043201057220561e-09,4.006875672209403,-0.0,39105.23717552607,7523.830023078424,9.042007592109762e-09,4.006372707876299,-0.0,39527.46674557052,7684.974672840709,9.148148223298822e-09,4.007236469538327,-0.0,39707.779621166446,7728.732738934413,9.155641546484483e-09,4.0064547789785845,-0.0,39063.64501872016,7582.945439365264,9.059639998155448e-09,4.007784746135341,-0.0,38864.52409071667,7344.867066473248,9.027025704382757e-09,4.008287710468447,-0.0,39504.43137103184,7658.188359773125,9.146020591374127e-09,4.007423948806416,-0.0,39479.09733357991,7663.267201649908,9.150447283984496e-09,4.008205639366159,-0.0
CC-charge,34,1405243.1023974442,2472.727272727273,8.020630829168189,53.2,13.008331963510278,12.796530885922554,13.666100442077799,13.72903670848937,38979.39833173808,7602.834727245881,9.043699065870663e-09,4.009903689857674,-0.0,38906.91560707234,7736.616543989564,9.042499506379494e-09,4.009311985660144,-0.0,39318.91915188695,7909.689338132486,9.14867140318593e-09,4.010215634029003,-0.0,39495.09518734382,7953.9358097283675,9.156166997393916e-09,4.009421565213708,-0.0,38863.95137904563,7797.4324654905195,9.060137372192984e-09,4.010727139310515,-0.0,38669.78442035981,7560.205910520556,9.027517996374358e-09,4.011318843508046,-0.0,39296.233157970666,7883.310885320577,9.146543970441522e-09,4.010415195139185,-0.0,39269.904370435266,7889.472221798087,9.150973255579572e-09,4.011209263954479,-0.0
CC-charge,35,1405315.8296701715,2545.4545454545455,8.026527248907582,53.2,13.005746276913195,12.79473726195722,13.668737051678828,13.730779409450756,38777.98348956857,7820.126081229779,9.044203303441892e-09,4.012888003979418,-0.0,38708.62245474498,7949.369769331896,9.042996975588503e-09,4.012221044348441,-0.0,39110.33086064631,8134.4494508765065,9.149200355683899e-09,4.013158752002706,-0.0,39282.38318212556,8179.170305937797,9.15669807387131e-09,4.0123539123882415,-0.0,38664.29785400983,8011.874668720835,9.060640167705708e-09,4.013639244928164,-0.0,38475.07265290456,7775.51103906321,9.028016585237238e-09,4.0143062045591416,-0.0,39087.994315535034,8108.478937928261,9.147073227187558e-09,4.013368496904875,-0.0,39060.68428851238,8115.70880020108,9.151505106850808e-09,4.014173336519341,-0.0
CC-charge,36,1405388.5569428988,2618.1818181818185,8.03237566899826,53.2,13.003705723317063,12.793836785769239,13.670760418917194,13.731697071996505,38576.60216265014,8037.37945188357,9.044713318386034e-09,4.0158424786586675,-0.0,38510.3442297664,8162.10412207875,9.043499637133884e-09,4.015112142004198,-0.0,38901.70980838519,8359.246531079858,9.149734644430907e-09,4.016078706124727,-0.0,39069.65598731762,8404.42318592126,9.157234339622563e-09,4.015264576221959,-0.0,38464.677551144465,8226.2794065256,9.06114801144933e-09,4.016533190339592,-0.0,38280.37554319605,7990.797050051831,9.028521039332025e-09,4.017263526994059,-0.0,38879.722766962914,8333.684022544376,9.147607913670972e-09,4.016296962873532,-0.0,38851.449266355216,8341.963838011667,9.152042373291364e-09,4.0171110927762985,-0.0
CC-charge,37,1405461.284215626,2690.909090909091,8.038199350583493,53.2,13.002208486004612,12.793823366136992,13.67217287561666,13.731795272241744,38375.24382331296,8254.606277134848,9.045228156003976e-09,4.01877952011889,-0.0,38312.0660350113,8374.835711496211,9.04400667360481e-09,4.01799625135545,-0.0,38693.067406228976,8584.06825083194,9.15027337750384e-09,4.018987026617771,-0.0,38856.927440789645,8629.679731990855,9.157774918106632e-09,4.01816497534258,-0.0,38265.08003483875,8440.657962824476,9.06166009216447e-09,4.019419830464603,-0.0,38085.67846316252,8206.08024967995,9.029030411160644e-09,4.020203099228042,-0.0,38671.42990426213,8558.91378943799,9.148147118360338e-09,4.019212323965721,-0.0,38642.2129146668,8568.222553419251,9.152584130513481e-09,4.020034375240914,-0.0
CC-charge,38,1405534.0114883534,2763.636363636364,8.044018994819378,53.2,13.001247342284364,12.79467872417609,13.672983055059184,13.731090878480362,38173.89998321142,8471.815715796294,9.045747245120028e-09,4.021710207067611,-0.0,38113.774531779,8587.578852003677,9.044517609001994e-09,4.020883095905969,-0.0,38484.413003833964,8808.904567600268,9.15081602495947e-09,4.0218939694783655,-0.0,38644.209875355016,8854.926910860751,9.158319287178005e-09,4.021065256443825,-0.0,38065.4968909771,8655.019373635596,9.062175934258003e-09,4.022308787751767,-0.0,37890.9683150173,8421.375126540495,9.029544138303183e-09,4.023135898913407,-0.0,38463.12506142714,8784.15817822727,9.148690298129402e-09,4.022125025341011,-0.0,38432.9873638054,8794.47185607295,9.15312982419176e-09,4.02295373837555,-0.0
CC-charge,39,1405606.7387610804,2836.3636363636365,8.049853188274387,53.2,13.000828322776,12.79640705596441,13.673184434468055,13.729580186791537,37972.56264609449,8689.01641203792,9.046270212425621e-09,4.024644353476192,-0.0,37915.45627689617,8800.348006990364,9.045032145933433e-09,4.023781553331897,-0.0,38275.75551099252,9033.745882005436,9.15136224540692e-09,4.024808763274056,-0.0,38431.51568254523,9080.151582426515,9.158867109286452e-09,4.023974590506745,-0.0,37865.92019323328,8869.372167695707,9.06269523762183e-09,4.025208834798195,-0.0,37696.23189838648,8636.696319414827,9.030061857172622e-09,4.02607163494249,-0.0,38254.817133323224,9009.407572402644,9.149237101393529e-09,4.025044425000332,-0.0,38223.7848018781,9020.698548124248,9.153679091931426e-09,4.02587859776764,-0.0
CC-charge,40,1405679.4660338077,2909.0909090909095,8.055718590402291,53.2,13.000935530181893,12.798976440468511,13.672795054691516,13.72729297465808,37771.22367319115,8906.217185928594,9.046796691870775e-09,4.027590889872729,-0.0,37717.09826409757,9013.157202989729,9.04554999063054e-09,4.026699432947501,-0.0,38067.10392952266,9258.582471235353,9.151911709928037e-09,4.027739660228024,-0.0,38218.856866310314,9305.340986836753,9.159418060778744e-09,4.026901139747155,-0.0,37666.34187400795,9083.725047361799,9.063217708572819e-09,4.028127700529562,-0.0,37501.456441908544,8852.058024976664,9.0305832082914e-09,4.02901915745479,-0.0,38046.515106687424,9234.652231788725,9.149787189357257e-09,4.027978930174268,-0.0,38014.61703577784,9246.889813642054,9.15423158601038e-09,4.028817450655137,-0.0
CC-charge,41,1405752.193306535,2981.818181818182,8.061629917670876,53.2,13.001556139382338,12.802361485953595,13.671829221017358,13.724253153646716,37569.875120214514,9123.426652923063,9.047326389132368e-09,4.030557656226988,-0.0,37518.687870686,9226.02006268032,9.046070912050458e-09,4.029643687775478,-0.0,37858.46704787692,9483.404832656879,9.152464160439525e-09,4.030693957801282,-0.0,38006.24506924328,9530.48273556104,9.15997188827321e-09,4.029852137690843,-0.0,37466.75405848462,9298.086513295055,9.06374311662213e-09,4.031072261443888,-0.0,37306.629550867976,9067.474030988466,9.031107902493827e-09,4.031986229895398,-0.0,37838.227755248074,9459.882636753273,9.150340295408069e-09,4.030935959869594,-0.0,37805.495516970244,9473.033209582234,9.154787032410093e-09,4.031777779980034,-0.0
CC-charge,42,1405824.9205792623,3054.545454545455,8.067600275718153,53.2,13.00267439855694,12.806532648414402,13.67030437449241,13.720488578536251,37368.509290731476,9340.653168117806,9.047859075167976e-09,4.033551632425855,-0.0,37320.21293631682,9438.949723697237,9.046594735933415e-09,4.032620512224094,-0.0,37649.85338421921,9708.203743404409,9.15301940318925e-09,4.033678155359071,-0.0,37793.69149823203,9755.564887523326,9.160528402216236e-09,4.032834028326265,-0.0,37267.149117533554,9512.464809433755,9.064271288432643e-09,4.034048643292297,-0.0,37111.73928454873,9282.95763415235,9.031635714552922e-09,4.034979763494057,-0.0,37629.96358290183,9685.089547906155,9.150896218430233e-09,4.03392212035908,-0.0,37596.43126836639,9699.116742265569,9.155345223416169e-09,4.034766247391886,-0.0
CC-charge,43,1405897.6478519896,3127.2727272727275,8.073641325713265,53.2,13.00427196780613,12.811456728373898,13.668240742498588,13.716030561321395,37167.11877461301,9557.904783920068,9.04839457987829e-09,4.036579027283569,-0.0,37121.661817044995,9651.958779287092,9.047121339411158e-09,4.035635420195374,-0.0,37441.27114570589,9932.97030552034,9.153577302414585e-09,4.03669803654144,-0.0,37581.20687330868,9980.576004924065,9.161087470258703e-09,4.035852547422116,-0.0,37067.51970582544,9726.867881197382,9.064802102312281e-09,4.037062298429697,-0.0,36916.77420930578,9498.52158006926,9.03216647719273e-09,4.038005905517892,-0.0,37421.73078305189,9910.264051325481,9.151454816281626e-09,4.036943289171824,-0.0,37387.43483401757,9925.128923455675,9.155906011528819e-09,4.03778877829115,-0.0
CC-charge,44,1405970.375124717,3200.0000000000005,8.079763435119192,53.2,13.006328255320444,12.817097362885221,13.665660992045355,13.710913389748981,36965.69648139266,9775.189213227479,9.048932786358146e-09,4.0396453591695005,-0.0,36923.02343196597,9865.059226942081,9.047650645913537e-09,4.038693315899719,-0.0,37232.728192916795,10157.69598548628,9.15413777439519e-09,4.039758743914827,-0.0,37368.801383763275,10205.505201322518,9.161649011780271e-09,4.038912796230547,-0.0,36867.858794896274,9941.303339132346,9.06533548306812e-09,4.0401180759496915,-0.0,36721.723444368494,9714.178011273045,9.03270007539327e-09,4.041070119219474,-0.0,37213.53720311085,10135.39759816427,9.152015999893183e-09,4.040004691204366,-0.0,37178.51623594387,10151.058818662672,9.156469303091055e-09,4.040850638888646,-0.0
CC-charge,45,1406043.1023974442,3272.727272727273,8.085975814240562,53.2,13.008820747207318,12.82341550750325,13.66258988937067,13.705173855918769,36764.23566866092,9992.513797961374,9.049473625549665e-09,4.042755528995584,-0.0,36724.287302658755,10078.262424771314,9.048182620559226e-09,4.041798558024783,-0.0,37024.23200933042,10382.372648294267,9.154700782242818e-09,4.042864846589539,-0.0,37156.484651299055,10430.342182212655,9.162212992340851e-09,4.04201930825346,-0.0,36668.15970129969,10155.778427837771,9.065871397328523e-09,4.0432202852449795,-0.0,36526.57670056824,9929.938423095351,9.033236441254931e-09,4.044177256215782,-0.0,37005.390314020515,10360.482038785802,9.152579727886485e-09,4.043110967651025,-0.0,36969.68493789631,10376.896087907622,9.157035052860936e-09,4.043956505987103,-0.0
CC-charge,46,1406115.8296701715,3345.454545454546,8.092286639858223,53.2,13.011725327532409,12.830369903701612,13.659053969013874,13.698850799752112,36562.72996568959,10209.885482765636,9.050017071354731e-09,4.045913886262091,-0.0,36525.44358570706,10291.579055336117,9.048717265936022e-09,4.044955017867956,-0.0,36815.78967565028,10606.992586253036,9.155266331061339e-09,4.0460204014478744,-0.0,36944.26569996458,10655.077278368035,9.162779419078004e-09,4.045176109708757,-0.0,36468.41611001526,10370.299999993034,9.06640984927717e-09,4.046372753596133,-0.0,36331.324312270524,10145.813627082076,9.033775549226911e-09,4.04733162199027,-0.0,36797.29718462121,10585.509651622671,9.153146001597184e-09,4.046266238410349,-0.0,36760.94981578485,10602.631019218934,9.157603258896655e-09,4.047110530149467,-0.0
CC-charge,47,1406188.5569428988,3418.1818181818185,8.098703167151868,53.2,13.015016585661467,12.837917527906466,13.6550812150617,13.691984671370376,36361.17339249723,10427.310793639524,9.050563136240504e-09,4.049124288807687,-0.0,36326.48309860295,10505.019096609489,9.049254618331926e-09,4.048166131994119,-0.0,36607.4078487637,10831.548542735101,9.155834463563488e-09,4.049229008577532,-0.0,36732.15293254038,10879.701472280964,9.163348336277125e-09,4.048386774283769,-0.0,36268.622093355305,10584.874495253927,9.066950876828211e-09,4.049578878344181,-0.0,36135.95726281362,10361.813721618328,9.034317411807233e-09,4.050537035157749,-0.0,36589.264460647595,10810.473166973807,9.153714860666019e-09,4.049474158574336,-0.0,36552.31913444623,10828.254555202953,9.15817395812593e-09,4.0503163928680985,-0.0
CC-charge,48,1406261.284215626,3490.909090909091,8.10523183103094,53.2,13.018668108437426,12.846014019021494,13.650700756859425,13.684617115681656,36159.560374611545,10644.795821242746,9.051111867274972e-09,4.05239015686574,-0.0,36127.39733939824,10718.591799709897,9.049794744343039e-09,4.051434949942321,-0.0,36399.09274511457,11056.033731133784,9.156405256236151e-09,4.052493861464902,-0.0,36520.154113015255,11104.206418080135,9.16391982157359e-09,4.051654472723503,-0.0,36068.772125596195,10799.507923764086,9.067494548203338e-09,4.0528416741652,-0.0,35940.46720380306,10577.948069408523,9.034862075692322e-09,4.05379688108862,-0.0,36381.29834813114,11035.365785994089,9.154286379099172e-09,4.052737969566037,-0.0,36343.80053041563,11053.75831304712,9.158747222293768e-09,4.053577358307437,-0.0
CC-charge,49,1406334.0114883534,3563.636363636364,8.111878337907392,53.2,13.022652755268767,12.854614081963064,13.645942581001782,13.67679058176639,35957.88575379652,10862.346208600522,9.051663342597336e-09,4.055714521982644,-0.0,35928.178500468915,10932.30567300229,9.050337737866221e-09,4.054764177464745,-0.0,36190.85012821552,11280.44184928024,9.156978815908722e-09,4.055817792459694,-0.0,36308.27635477103,11328.584455312266,9.164493982546093e-09,4.0549820177583715,-0.0,35868.8610936082,11014.20585400094,9.068040958890381e-09,4.056163815924747,-0.0,35744.84646862809,10794.225281398645,9.035409618359323e-09,4.057114160442644,-0.0,36173.40460092615,11260.18119514161,9.154860661756833e-09,4.056060545447697,-0.0,36135.40100029938,11279.134598372995,9.159323154296431e-09,4.056896320149019,-0.0
CC-charge,50,1406406.7387610804,3636.3636363636365,8.118647748865438,53.2,13.026942914632663,12.86367186531594,13.64083726106703,13.66854795898437,35756.14479502628,11079.967142886551,9.052217668292229e-09,4.059100071311588,-0.0,35728.81947678218,11146.168472158495,9.050883717447202e-09,4.058156215744758,-0.0,35982.68530004798,11504.767089613257,9.157555276707094e-09,4.059203313983851,-0.0,36096.52611406876,11552.828617017418,9.165070953732087e-09,4.058371904838104,-0.0,35668.88430377098,11228.973404664654,9.068590228959722e-09,4.05954767755385,-0.0,35549.08808058064,11010.653206730132,9.035960144941928e-09,4.06049153312068,-0.0,35965.58851213239,11484.913576367318,9.15543784126767e-09,4.059444434881587,-0.0,35927.126894371395,11504.376413348715,9.159901885112632e-09,4.060275844027334,-0.0
CC-charge,51,1406479.4660338077,3709.0909090909095,8.125544555108824,53.2,13.031510740942798,12.873141311796038,13.635415706122256,13.659932241138913,35554.33318999973,11297.66335099109,9.05277497563299e-09,4.06254918775465,-0.0,35529.3138690794,11360.18719575101,9.051432823926714e-09,4.061613197006282,-0.0,35774.60309606753,11729.004145403105,9.158134797459075e-09,4.062652655920394,-0.0,35884.90918842837,11776.93263254004,9.165650893961818e-09,4.06182634910169,-0.0,35468.83748546036,11443.81524028523,9.069142500716122e-09,4.062995367354174,-0.0,35353.1857559823,11227.23892829023,9.03651378563428e-09,4.0639313581025425,-0.0,35757.854909104564,11709.557613353209,9.156018075336879e-09,4.06289189918843,-0.0,35718.98391497758,11729.477459521202,9.160483571019455e-09,4.0637182060071355,-0.0
CC-charge,52,1406552.193306535,3781.818181818182,8.132572746497555,53.2,13.036328371126686,12.882976480671703,13.629708928728098,13.650986219473518,35352.44705750145,11515.439098548048,9.053335418682651e-09,4.066063986389065,-0.0,35329.6559823787,11574.368085947153,9.051985218440214e-09,4.065137016894901,-0.0,35566.607883524455,11953.148213321203,9.158717559345926e-09,4.066167799584166,-0.0,35673.430719464995,12000.89092550901,9.16623398417755e-09,4.065347318980036,-0.0,35268.716791399835,11658.73557025267,9.069697936632389e-09,4.066508760108491,-0.0,35157.13390270525,11443.988763422389,9.037070693303924e-09,4.0674357296026535,-0.0,35550.208151779385,11934.108494084065,9.156601544390212e-09,4.066404946913389,-0.0,35510.97711932943,11954.432135787989,9.16106839116194e-09,4.067225427517519,-0.0
