,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,17,534092.5743401939,1236.3636363636365,7.8669410235081,53.2,13.210348285738888,13.042562165668913,13.446314843081769,13.500774705510432,42840.44094801074,3921.919691065473,6.543673886630994e-09,3.930188551005512,-0.0,42728.25991348569,4132.527319927213,6.5440477229673505e-09,3.935222042019389,-0.0,42932.54404663505,4076.0696560678707,6.559229610780684e-09,3.9337793081389574,-0.0,43191.52412194522,4114.962379510771,6.562909991694236e-09,3.9336211107494203,-0.0,42691.2302447548,4166.130745072548,6.549756639797294e-09,3.936752472502588,-0.0,42422.11119150118,3911.6545644291473,6.5385130815737794e-09,3.9317189814887104,-0.0,42903.804132346784,4042.5452979208494,6.558410230187003e-09,3.9331617153691414,-0.0,42905.65198019437,4032.958211065949,6.560911878084594e-09,3.933319912758678,-0.0
CC-charge,18,534165.3016129212,1309.0909090909092,7.881285136709031,53.2,13.209757764239596,13.038349076140658,13.447533136358532,13.504360023261215,42635.865177582054,4142.622853164643,6.543909492585408e-09,3.937753816931913,-0.0,42526.18275560502,4349.354375072706,6.544303788980273e-09,3.9420350296717945,-0.0,42727.33394997611,4297.2026631363715,6.559484177828716e-09,3.940897371509074,-0.0,42982.327086112426,4336.478465198251,6.563169649565799e-09,3.9406631476223137,-0.0,42488.44343290171,4383.939287785818,6.550017815749204e-09,3.943531319777118,-0.0,42223.68376165092,4131.0830513839155,6.538746059106311e-09,3.9392501070372354,-0.0,42698.93782498921,4264.079766499311,6.558661261205282e-09,3.9403877651999575,-0.0,42699.88916521028,4255.460093354391,6.561162881680466e-09,3.940621989086716,-0.0
CC-charge,19,534238.0288856485,1381.818181818182,7.894436378058922,53.2,13.208778208625128,13.033838964539001,13.449123733253337,13.508259093582538,42431.30422193743,4363.3104513495155,6.544171533060425e-09,3.9446791200961813,-0.0,42324.17555027891,4566.106584753938,6.544584809755259e-09,3.948289322174895,-0.0,42522.099862471536,4518.359527579406,6.559764971485179e-09,3.9474248210022886,-0.0,42773.0696619871,4558.056660972543,6.563455554921773e-09,3.947121815696497,-0.0,42285.67130628267,4601.732502331615,6.550304134245871e-09,3.9497572579627405,-0.0,42025.325020937176,4350.435767357235,6.53900511792484e-09,3.9461470558840257,-0.0,42494.04756697873,4485.638131158623,6.558938703953076e-09,3.947011557056633,-0.0,42494.06695327727,4478.024350504649,6.561440595246266e-09,3.947314562362425,-0.0
CC-charge,20,534310.7561583756,1454.5454545454547,7.906522365395766,53.2,13.207504375648194,13.029157566039261,13.450987821591577,13.512350236720975,42226.7627896704,4583.9771250246,6.5444594452724426e-09,3.95103211203685,-0.0,42122.24116090118,4782.780511728648,6.544889939832839e-09,3.954045521400375,-0.0,42316.837453048145,4739.54525061389,6.5600712120171145e-09,3.953424957510511,-0.0,42563.74867398258,4779.700733208177,6.563766877347731e-09,3.95305984667301,-0.0,42082.918532316646,4819.505108324633,6.550614709099962e-09,3.9554902533589154,-0.0,41827.03778103738,4569.709224738727,6.5392897071140225e-09,3.9524768439953903,-0.0,42289.129034495374,4707.225400810342,6.559241822965061e-09,3.953097407885256,-0.0,42288.18222094378,4700.654762283096,6.561744297454112e-09,3.9534625187227572,-0.0
CC-charge,21,534383.4834311029,1527.2727272727275,7.9176608220288465,53.2,13.206011826169803,13.024409020267175,13.453045933713156,13.516533219849869,42022.24438544015,4804.61888433152,6.544772326187608e-09,3.956875337809739,-0.0,41920.380781456886,4999.374586406159,6.5452180751341965e-09,3.9593593975119363,-0.0,42111.54363992757,4960.763435172386,6.5604018208426415e-09,3.9589561555736714,-0.0,42354.36255130976,5001.412690211576,6.56410249587961e-09,3.958535058598462,-0.0,41880.18858501231,5037.2531756566705,6.550948397123391e-09,3.9607854842191075,-0.0,41628.82321437538,4788.901828210222,6.5395989425031535e-09,3.9583014245169106,-0.0,42084.17915092616,4928.845183899697,6.559569572879545e-09,3.958704666455174,-0.0,42082.23342320546,4923.353343443228,6.562072946542463e-09,3.9591257634303854,-0.0
CC-charge,22,534456.2107038302,1600.0000000000002,7.927959996896156,53.2,13.204361883363514,13.019681290071318,13.45523301453265,13.520723812032518,41817.751542463484,5025.232841370739,6.545109004795384e-09,3.962266406026754,-0.0,41718.5942136397,5215.888790350817,6.545567921077883e-09,3.964282139351322,-0.0,41906.21635648458,5182.016551264945,6.560755494037188e-09,3.9640720788797195,-0.0,42144.91105610431,5223.193084752669,6.564461071494666e-09,3.9636005816166016,-0.0,41677.48397543749,5254.973859347113,6.5513038685937326e-09,3.9656935908694018,-0.0,41430.681126223855,5008.013554368705,6.539931677491796e-09,3.963677857544834,-0.0,41879.19585310847,5150.49995423137,6.559920670959313e-09,3.963887918016435,-0.0,41876.22032610354,5146.120647561284,6.562425254998511e-09,3.9643594152795534,-0.0
CC-charge,23,534528.9379765575,1672.727272727273,7.937518952541531,53.2,13.202605011504042,13.015049588815659,13.457495096832542,13.52485030284776,41613.285981162226,5245.817025983158,6.545468098871297e-09,3.967258103646624,-0.0,41516.880034177964,5432.324463705371,6.545938043309909e-09,3.968860527708134,-0.0,41700.854395080794,5403.306113513891,6.561130755971604e-09,3.968821828205477,-0.0,41935.39511600746,5445.0412011460585,6.564841101669294e-09,3.9683050133825324,-0.0,41474.8064089659,5472.665217923361,6.551679655908353e-09,3.9702608488949065,-0.0,41232.6101190161,5227.045756680265,6.540286559697362e-09,3.9686584248333974,-0.0,41674.17793542501,5372.191228799615,6.5602936531318835e-09,3.968697124336056,-0.0,41670.14384205147,5368.955954879255,6.562799746058849e-09,3.969213939158999,-0.0
CC-charge,24,534601.6652492848,1745.4545454545455,7.94642818262685,53.2,13.200783352330784,13.010578981013168,13.459786790955699,13.52885087570036,41408.84872560311,5466.370250379154,6.545848072147489e-09,3.9718986972649537,-0.0,41315.23572795627,5648.684153208664,6.5463269153466616e-09,3.9731372537173626,-0.0,41495.45729073344,5624.632812554267,6.561526015154186e-09,3.973250251222555,-0.0,41725.81669271064,5666.9552005548385,6.565240973711696e-09,3.9726927321685195,-0.0,41272.15690071042,5690.326080080226,6.552074203091967e-09,3.974529485361896,-0.0,41034.607723063935,5446.001011449209,6.540662084988002e-09,3.9732909289094858,-0.0,41469.12493367248,5593.919699388888,6.560686929642008e-09,3.973177931404294,-0.0,41464.005900535405,5591.8574181643935,6.5631948107913294e-09,3.97373545045833,-0.0
CC-charge,25,534674.392522012,1818.1818181818182,7.954769901494762,53.2,13.198932595313675,13.006326316896448,13.46206941372257,13.532671674067315,41204.4402730214,5686.891917427946,6.546247333036104e-09,3.976232067633681,-0.0,41113.65797061168,5864.971299079984,6.546733002926216e-09,3.9771510747201027,-0.0,41290.02513501698,5845.996718560784,6.561939655176905e-09,3.977398088661259,-0.0,41516.178518823726,5888.9324038455825,6.56565905754948e-09,3.9768040461262264,-0.0,41069.53594355894,5907.955855935241,6.5524859499446955e-09,3.9785378338610813,-0.0,40836.67067404574,5664.882800541932,6.5410566958750955e-09,3.9776188267746595,-0.0,41264.03693927282,5815.6854364072715,6.5610988786482574e-09,3.9773718128335034,-0.0,41257.809189307525,5814.8223466581585,6.563608804545683e-09,3.977965855368535,-0.0
CC-charge,26,534747.1197947393,1890.909090909091,7.962618810205309,53.2,13.197083246448363,13.002341310631937,13.464309760810961,13.536265682108743,41000.06063794032,5907.381967572172,6.5466642599325916e-09,3.980298104494503,-0.0,40912.14264761184,6081.190210919715,6.547154779641603e-09,3.9809371888210183,-0.0,41084.55853773222,6067.397326431057,6.56237005482256e-09,3.981302355806128,-0.0,41306.48407358108,6110.969320155851,6.566093722959323e-09,3.980675574049415,-0.0,40866.94355190595,6125.55448488409,6.5529133475630065e-09,3.982320705710806,-0.0,40638.79493174214,5883.6954867799295,6.541468805246064e-09,3.981681621384291,-0.0,41058.914561004545,6037.487934114061,6.561527868587618e-09,3.981316454399183,-0.0,41051.55713048393,6037.847234685946,6.5640400698909405e-09,3.9819432361558946,-0.0
CC-charge,27,534819.8470674666,1963.6363636363637,7.970042581644699,53.2,13.19526152774706,12.998667295993435,13.466479227748946,13.539591948510555,40795.70941954701,6127.840802188697,6.547097242293068e-09,3.984132955951284,-0.0,40710.68495348923,6297.345957788561,6.54759075877751e-09,3.9845274727273132,-0.0,40879.058555773976,6288.833633936889,6.5628156257963195e-09,3.984996584164307,-0.0,41096.73748846004,6333.061748259191,6.56654337664358e-09,3.9843404867197614,-0.0,40664.37932844485,6343.122360272096,6.5533548903655005e-09,3.985909625693415,-0.0,40440.975777476924,6102.444202424932,6.541896836074626e-09,3.9855151089173875,-0.0,40853.75885399346,6259.326188871672,6.561972294922601e-09,3.9850459974803933,-0.0,40845.253787722366,6260.927863364827,6.564486974603751e-09,3.985702094924938,-0.0
CC-charge,28,534892.5743401939,2036.3636363636365,7.97710243488479,53.2,13.193490018751238,12.995341731545366,13.4685531852654,13.542615064438001,40591.38583708855,6348.26924268616,6.547544703732487e-09,3.987769328651613,-0.0,40509.27944273144,6513.44431159462,6.548039508418691e-09,3.9879507585847116,-0.0,40673.526656823975,6510.304182266669,6.563274829575804e-09,3.9885111069349732,-0.0,40886.943497766864,6555.20482999063,6.567006479160918e-09,3.987828790840448,-0.0,40461.84249925095,6560.660289263338,6.553809129940927e-09,3.9893331062331767,-0.0,40243.20786408934,6321.134791673364,6.542339245167421e-09,3.989151676300078,-0.0,40648.571283461744,6481.19873972684,6.562430601385564e-09,3.9885913279498153,-0.0,40638.903817607534,6484.059354183432,6.564947933605139e-09,3.9892736440443413,-0.0
CC-charge,29,534965.3016129212,2109.0909090909095,7.983853576878633,53.2,13.191788240538452,12.992396783072708,13.47051038098122,13.545304595407623,40387.08882933085,6568.668419574199,6.5480051563508604e-09,3.99123671932558,-0.0,40307.92021610679,6729.491543729494,6.548499694585679e-09,3.9912330462071894,-0.0,40467.964606834365,6731.807177816463,6.5637462265065216e-09,3.9918732784311692,-0.0,40677.10726711608,6777.393232485205,6.567481592781333e-09,3.9911675470678807,-0.0,40259.332012368264,6778.169383699374,6.5542747184914615e-09,3.9926168575530525,-0.0,40045.48539889377,6539.773604549841,6.542794575127905e-09,3.9926205306714437,-0.0,40443.35361240226,6703.103790374929,6.5629013287721224e-09,3.991980298447463,-0.0,40432.51230095532,6707.236351936663,6.565421458981238e-09,3.992686029810751,-0.0
CC-charge,30,535038.0288856485,2181.818181818182,7.990345827254113,53.2,13.190172971448527,12.98985952142097,13.472332637025062,13.547634870105446,40182.81705865287,6789.039767287783,6.548477197607323e-09,3.994561745883106,-0.0,40106.600921243604,6945.494424409225,6.548970073572683e-09,3.994397799806663,-0.0,40262.37446830499,6953.34049505067,6.564228471463305e-09,3.9951077840051004,-0.0,40467.234390502636,6999.621151856744,6.567967375634021e-09,3.9943811771902236,-0.0,40056.8465418747,6995.651055116976,6.554750401262328e-09,3.995784081371007,-0.0,39847.80214424955,6758.367496128241,6.5432614519619625e-09,3.995948027447449,-0.0,40238.107899859366,6925.039212009825,6.563383109875986e-09,3.995238043249011,-0.0,40226.08473992863,6930.453028375095,6.5659061569586856e-09,3.99596465006389,-0.0
CC-charge,31,535110.7561583756,2254.545454545455,7.996624027749809,53.2,13.188658528867071,12.98775217134888,13.474004562195741,13.549584737588313,39978.568960432895,7009.384969376572,6.5489595285474744e-09,3.997768364526802,-0.0,39905.31485067573,7161.460116114178,6.549449505538925e-09,3.997466142291471,-0.0,40056.75854453214,7174.901737138847,6.5647203267996226e-09,3.9982368431110635,-0.0,40257.33079950057,7221.882409871858,6.568462595651455e-09,3.9974916653067516,-0.0,39854.38453683099,7213.106960833221,6.555235029347299e-09,3.9988556632230075,-0.0,39650.15151383514,6976.923718528035,6.543738603095902e-09,3.9991578854583385,-0.0,40032.83644527126,7147.002604044802,6.563874686062015e-09,3.998387184638746,-0.0,40019.6269687248,7153.703179249773,6.566400741887732e-09,3.999132362443058,-0.0
CC-charge,32,535183.4834311029,2327.2727272727275,8.002728502526772,53.2,13.187256990895786,12.98609233215596,13.475513322170794,13.551137354777463,39774.3427783744,7229.705919496501,6.549450962127343e-09,4.000878114860543,-0.0,39704.0550148977,7377.39609447386,6.549936957629509e-09,4.000457072733614,-0.0,39851.11933984825,7396.488279366872,6.56522066866025e-09,4.001280437468106,-0.0,40047.40269525554,7444.17052645611,6.568966134839565e-09,4.0005187836378315,-0.0,39651.9442562967,7430.538965572646,6.555727562775645e-09,4.001850387666228,-0.0,39452.52664438222,7195.449840736121,6.544224864718458e-09,4.002271429793158,-0.0,39827.54174877398,7368.99133758522,6.564374912797455e-09,4.001448065058664,-0.0,39813.14508669379,7376.980297098805,6.566904045908785e-09,4.002209718888938,-0.0
CC-charge,33,535256.2107038302,2400.0,8.008695472501167,53.2,13.185978371637821,12.9848931759201,13.47684845398715,13.552279998454928,39570.13659706732,7450.0046856427925,6.549950426236613e-09,4.003910340961931,-0.0,39502.81421231557,7593.31007261089,6.550431504139543e-09,4.003387661673651,-0.0,39645.45952274207,7618.097309431681,6.565728487643261e-09,4.004256516368634,-0.0,39837.45648343139,7666.478789151251,6.569476990709514e-09,4.003480295592576,-0.0,39449.52380161285,7647.94910626213,6.556227070557566e-09,4.004785131539236,-0.0,39254.92046436467,7413.953671961419,6.5447191852199565e-09,4.0053078108275155,-0.0,39622.226474387164,7591.002595783982,6.564882761204461e-09,4.0044389561325335,-0.0,39606.6453943417,7600.277640982835,6.5674150168917925e-09,4.00521517690859,-0.0
CC-charge,34,535328.9379765575,2472.727272727273,8.014557438429662,53.2,13.184830769317516,12.984163646245372,13.47800170551073,13.553003878926377,39365.948372217106,7670.283477094764,6.55045696296386e-09,4.006882396106802,-0.0,39301.585096042094,7809.2099289276175,6.550932325010265e-09,4.0062732313788665,-0.0,39439.78189148919,7839.72586504643,6.566242887715947e-09,4.007181186457219,-0.0,39627.49871209834,7888.800319532135,6.569994274478961e-09,4.0063921433845735,-0.0,39247.12114636206,7865.339559470341,6.556732728167931e-09,4.00767504232286,-0.0,39057.32575959014,7632.443188493311,6.545220625214693e-09,4.008284207050796,-0.0,39416.893415697654,7813.033411506242,6.5653973163851266e-09,4.007376251972443,-0.0,39400.13433224377,7823.58830317602,6.56793271995587e-09,4.008165295045088,-0.0
CC-charge,35,535401.6652492848,2545.4545454545455,8.02034353615514,53.2,13.183820416625501,12.983908650101737,13.478966966595992,13.553303966676772,39161.77591876954,7890.544658264028,6.550969710598261e-09,4.00980983302911,-0.0,39100.36024156216,8025.103637056517,6.551438687208829e-09,4.009127522582438,-0.0,39234.089377912474,8061.370829804097,6.5667630673965446e-09,4.010068887658457,-0.0,39417.536012155695,8111.128135151038,6.57051719223138e-09,4.0092686218333,-0.0,39044.73412459675,8082.712655061682,6.557243800324337e-09,4.01053370312603,-0.0,38859.73523963576,7850.9264628247965,6.545728338386468e-09,4.011216013572702,-0.0,39211.54549961713,8035.080663187146,6.565917759051855e-09,4.010274648496683,-0.0,39193.61842244507,8046.905271391245,6.568456318253291e-09,4.011074914321839,-0.0
CC-charge,36,535474.392522012,2618.1818181818185,8.026079847549909,53.2,13.18295323980574,12.984128782480331,13.479738872158476,13.553179105555454,38957.61769379276,8110.789882547803,6.551488205375012e-09,4.012706569392544,-0.0,38899.131876232306,8240.999518088362,6.551950216350842e-09,4.01196284143529,-0.0,39028.38437123722,8283.029667860279,6.567288600278819e-09,4.012932547295451,-0.0,39207.575270978006,8333.454983508158,6.571045316843814e-09,4.012122530921843,-0.0,38842.36120687826,8300.070022470682,6.5577599034634915e-09,4.013373278157365,-0.0,38662.141272241046,8069.4119179091,6.546241878935804e-09,4.01411700611462,-0.0,39006.18511136777,8257.141810705487,6.566443651416893e-09,4.013147300254457,-0.0,38987.10443925525,8270.221261666624,6.568985356407806e-09,4.013957316628066,-0.0
CC-charge,37,535547.1197947393,2690.909090909091,8.031789722021426,53.2,13.182230751280143,12.984821775330417,13.480316401237248,13.552631072152186,38753.470587313044,8331.022540841284,6.552011486186321e-09,4.015585062202308,-0.0,38697.89272190816,8456.905458882398,6.5524660886793875e-09,4.014790208467538,-0.0,38822.67062158622,8504.698352461446,6.567818599597173e-09,4.0157837390599855,-0.0,38997.62306766815,8555.773879020817,6.571577776733077e-09,4.014965332198261,-0.0,38639.99931042822,8517.41500408178,6.558280220483642e-09,4.016204659819119,-0.0,38464.5367107131,8287.90753892813,6.546760292411833e-09,4.0169995135538885,-0.0,38800.81599478941,8479.212820560817,6.5669740870116375e-09,4.016005982961439,-0.0,38780.59885377551,8493.529258709588,6.56951891463066e-09,4.016824389823165,-0.0
CC-charge,38,535619.8470674666,2763.636363636364,8.037493961695429,53.2,13.181653226016655,12.985977585322747,13.480700596895545,13.551668591765054,38549.33224754082,8551.245177575041,6.552538976714968e-09,4.018456445663016,-0.0,38496.635795908885,8672.82895925605,6.55298582301653e-09,4.017619402675214,-0.0,38616.951152167734,8726.373651898895,6.568352539274243e-09,4.018632768648648,-0.0,38787.685665496836,8778.078211681359,6.57211405336136e-09,4.017807221660834,-0.0,38437.64610402397,8734.75010823838,6.558804271256475e-09,4.019037516032413,-0.0,38266.914698484805,8506.420918155523,6.54728301052381e-09,4.019874559020216,-0.0,38595.44116802538,8701.290455557813,6.56750852641634e-09,4.018861193046782,-0.0,38574.10782645496,8716.822624031614,6.570056441984437e-09,4.0196867400345955,-0.0
CC-charge,39,535692.5743401939,2836.3636363636365,8.043211201528706,53.2,13.181224234420894,12.987598143617928,13.48088784676264,13.550289775198541,38345.20055562311,8771.460085321214,6.553070298832005e-09,4.021330563527159,-0.0,38295.35377835097,8888.777900254901,6.553509117300557e-09,4.020459327537383,-0.0,38411.22881818682,8948.05250162931,6.568890080378772e-09,4.021488888405214,-0.0,38577.76960232727,9000.361052868908,6.572653811690831e-09,4.020657393266938,-0.0,38235.299487340395,8952.077595339377,6.55933175162268e-09,4.021880638001546,-0.0,38069.268047880156,8724.960033100808,6.547809664273443e-09,4.022751873991322,-0.0,38390.06348149792,8923.37164588592,6.5680466205791175e-09,4.02172231312349,-0.0,38367.63778783103,8940.094398907147,6.570597578371885e-09,4.022553808261768,-0.0
CC-charge,40,535765.3016129212,2909.0909090909095,8.048958201602808,53.2,13.18094135004458,12.989665773363855,13.480882527524777,13.548510349066786,38141.073250219495,8991.669717069224,6.553605084268346e-09,4.024216399317601,-0.0,38094.039758626255,9104.759740231098,6.554035675345098e-09,4.023317848733934,-0.0,38205.50655464676,9169.731742518177,6.569430894670243e-09,4.0243603999832755,-0.0,38367.88106845696,9222.615826636003,6.573196728745205e-09,4.023524058290793,-0.0,38032.957218811156,9169.399884140057,6.559862365945678e-09,4.024741802285208,-0.0,37871.58997310056,8943.532433482276,6.548339891480956e-09,4.025640352868876,-0.0,38184.68586529288,9145.453226963755,6.568588031245041e-09,4.0245978016195325,-0.0,38161.1948265782,9163.337978830006,6.571141976605109e-09,4.025434143312018,-0.0
CC-charge,41,535838.0288856485,2981.818181818182,8.054749756027604,53.2,13.180802638361516,12.992166480674138,13.480688032322778,13.546342848641569,37936.94809931187,9211.876494636637,6.5541430381058554e-09,4.027121834184658,-0.0,37892.68703685643,9320.78171459693,6.5545652651554206e-09,4.026201962919449,-0.0,37999.78724612608,9391.408264699672,6.569974723468424e-09,4.027254638929615,-0.0,38158.0260653864,9444.836150060542,6.5737425506751346e-09,4.026414487853696,-0.0,37830.61708593872,9386.719362875812,6.560395882892073e-09,4.027627921842946,-0.0,37673.87389527606,9162.14544318379,6.548873402170232e-09,4.028547793108155,-0.0,37979.311199158146,9367.532083532682,6.569132491031594e-09,4.027495117097988,-0.0,37954.78484567769,9386.546953095083,6.571689361646916e-09,4.028335268173909,-0.0
CC-charge,42,535910.7561583756,3054.545454545455,8.060599045064842,53.2,13.180805177129919,12.995084035340511,13.480308908183511,13.543801879346066,37732.82291749833,9432.082790551263,6.554683931930465e-09,4.030053886856847,-0.0,37691.28916660549,9536.850791937264,6.555097712861115e-09,4.029117906823916,-0.0,37794.073706339805,9613.079029233424,6.570521371212549e-09,4.030178141179818,-0.0,37948.21036659163,9667.015873474453,6.57429108617542e-09,4.029335162074112,-0.0,37628.27692243051,9604.038371366812,6.560932129524774e-09,4.030545158207995,-0.0,37476.11348440014,9380.806115856212,6.549409971729517e-09,4.031481138240925,-0.0,37773.9422920935,9589.605171356934,6.569679796775686e-09,4.030420903885023,-0.0,37748.41352382692,9609.715145207312,6.572239523890329e-09,4.0312638829907295,-0.0
CC-charge,43,535983.4834311029,3127.2727272727275,8.06651780116782,53.2,13.18094516387721,12.998400242426987,13.479750732661493,13.540903861034316,37528.69557917396,9652.290913697849,6.5552275975104126e-09,4.033018802593916,-0.0,37489.83998394298,9752.973642162495,6.555632897073422e-09,4.032071235145249,-0.0,37588.36866299195,9834.74108499104,6.571070699230961e-09,4.0331367252757975,-0.0,37738.43949066337,9889.149109872826,6.574842200418579e-09,4.032291851246733,-0.0,37425.934621269866,9821.35918683027,6.561470985522284e-09,4.033498998573903,-0.0,37278.3026878694,9599.521202706617,6.549949434802578e-09,4.034446566022571,-0.0,37568.581867233275,9811.669534142582,6.570229803331933e-09,4.033381075892023,-0.0,37542.08628902022,9832.83664243235,6.572792312742167e-09,4.034225949921087,-0.0
CC-charge,44,536056.2107038302,3200.0000000000005,8.07251645936855,53.2,13.181218021223954,13.002095210276646,13.479019992952209,13.537666775547187,37324.56403010387,9872.503096698325,6.555773920827195e-09,4.036022133723712,-0.0,37288.333632477326,9969.15660900767,6.556170743729512e-09,4.035066891123814,-0.0,37382.67474444235,10056.391583558547,6.571622620091812e-09,4.036135566836388,-0.0,37528.71867823373,10111.230260259179,6.575395809328978e-09,4.035289689376893,-0.0,37223.5881461847,10038.68401140949,6.562012377985111e-09,4.036494325644838,-0.0,37080.43575506375,9818.297124684213,6.550491679455729e-09,4.037449568244735,-0.0,37363.232548533306,10033.722318470136,6.570782417713571e-09,4.036380892532161,-0.0,37335.80829586106,10055.905821260925,6.573347630721112e-09,4.037226769991658,-0.0
CC-charge,45,536128.9379765575,3272.727272727273,8.078604293418529,53.2,13.181618499282553,13.006147612370617,13.478123968212612,13.534109920134219,37120.426297432976,10092.721484966243,6.556322836589944e-09,4.039068812516442,-0.0,37086.764584478056,10185.405686724727,6.556711221334721e-09,4.038109270458952,-0.0,37176.99446812754,10278.027792225068,6.572177092431027e-09,4.03917926597754,-0.0,37319.05287261342,10333.25403505627,6.5759518744376326e-09,4.03833324075896,-0.0,37021.23554157341,10256.014961351177,6.5625562766035725e-09,4.039535480902087,-0.0,36882.507258090125,10037.139948908103,6.5510366418074795e-09,4.040495022959576,-0.0,37157.89684921334,10255.76078680941,6.571337593861683e-09,4.039425027440987,-0.0,37129.584406507434,10278.917368921908,6.573905428100856e-09,4.040271052659567,-0.0
CC-charge,46,536201.6652492848,3345.454545454546,8.08478953898155,53.2,13.182140774479105,13.010534940814845,13.477070615770229,13.530253668935817,36916.2804982227,10312.948127362151,6.5568743232520595e-09,4.042163217093011,-0.0,36885.12765824763,10401.726500815628,6.557254336660942e-09,4.04120227917567,-0.0,36971.33023065541,10499.647105142663,6.572734116207265e-09,4.04227190832501,-0.0,37109.44670394086,10555.215471731732,6.576510398172544e-09,4.041426560234317,-0.0,36818.87494096159,10473.354057762426,6.5631026893343235e-09,4.042626321888539,-0.0,36684.51210883791,10256.05536918928,6.551584301264561e-09,4.043587259805879,-0.0,36952.57716186657,10477.782328703488,6.571895327797632e-09,4.04251763065654,-0.0,36923.41917508958,10501.866301092858,6.57446569779823e-09,4.043362978747234,-0.0
CC-charge,47,536274.392522012,3418.1818181818185,8.091079505093838,53.2,13.182778544110814,13.015233749551598,13.475868461866954,13.526119244470644,36712.124846560146,10533.18496836452,6.557428398503288e-09,4.0453092310203385,-0.0,36683.418031907626,10618.124292618177,6.557800130875884e-09,4.044349386010421,-0.0,36765.684299500055,10721.247052732251,6.573293728473518e-09,4.045417120221217,-0.0,36899.90447671524,10777.109948815172,6.577071419625588e-09,4.044573247723029,-0.0,36616.504574055354,10690.70321887377,6.5636516584912306e-09,4.045770274073498,-0.0,36486.44557251829,10475.048690443236,6.552134676000137e-09,4.046730119083416,-0.0,36747.27575016687,10699.784470191073,6.5724556533179725e-09,4.04566238487262,-0.0,36717.31683544307,10724.74797598505,6.575028471101949e-09,4.046506257370807,-0.0
CC-charge,48,536347.1197947393,3490.909090909091,8.097480675013406,53.2,13.18352511610173,13.02021988575226,13.474526497475463,13.521728500670546,36507.95765934525,10753.433841684458,6.557985115225609e-09,4.048510297196532,-0.0,36481.631253811895,10834.603907550345,6.5583486760807576e-09,4.047553669840716,-0.0,36560.05880620723,10942.825309432761,6.573855999536247e-09,4.04861811868173,-0.0,36690.43016050667,10998.933196499367,6.577635010742874e-09,4.047776497577881,-0.0,36414.122772470495,10908.064253718096,6.564203257254929e-09,4.048970377816874,-0.0,36288.30327788577,10694.124816807447,6.552687819017732e-09,4.049927005172689,-0.0,36541.994742089446,10921.764881574574,6.573018638047121e-09,4.0488625563316765,-0.0,36511.28129197241,10947.558104996824,6.575593813632569e-09,4.049704177435524,-0.0
CC-charge,49,536419.8470674666,3563.636363636364,8.103998797495507,53.2,13.184373493497903,13.025468708141199,13.473054079661747,13.51710371869916,36303.77736082235,10973.696465227022,6.558544557889276e-09,4.051769466583514,-0.0,36279.763249765645,11051.169786790406,6.558900072233213e-09,4.050817862643619,-0.0,36354.45574103056,11164.379699879824,6.574421029649979e-09,4.051877756614482,-0.0,36481.02738364456,11220.681304037975,6.57820127309641e-09,4.051039143267342,-0.0,36211.727974234,11125.438857143688,6.564757586579449e-09,4.0522293309119926,-0.0,36090.08122432988,10913.288243237674,6.553243814701242e-09,4.053180934851888,-0.0,36336.73612455553,11143.721383611988,6.573584380108197e-09,4.052121040881025,-0.0,36305.316113442954,11170.292760149016,6.5761618218759195e-09,4.052959654228166,-0.0
