,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,26,1300696.9225045235,1890.909090909091,7.9672496260218555,53.2,13.065977971008234,12.86157545829327,13.60445031603695,13.667996254661547,40642.501494357435,5867.896413087467,8.745910249031092e-09,3.9825883089424754,-0.0,40546.03234048478,6038.338289296203,8.745028236432489e-09,3.9832609423978336,-0.0,40996.42562697312,6108.125553015112,8.835658146492656e-09,3.983613456513298,-0.0,41207.33177229956,6148.794013041394,8.842841228248207e-09,3.982979319394682,-0.0,40512.51116410951,6085.403935076279,8.761070521660086e-09,3.98466131707938,-0.0,40279.296965210575,5841.410228667389,8.731214800269e-09,3.98398868362402,-0.0,40970.92929970509,6078.45476729721,8.833685841235267e-09,3.983636169508558,-0.0,40954.03253336012,6076.244085381484,8.838026731635193e-09,3.9842703066271716,-0.0
CC-charge,27,1300769.6497772508,1963.6363636363637,7.974754693303359,53.2,13.060281669499282,12.853919232011789,13.610698752846721,13.675100345642214,40440.23693450181,6086.115992062915,8.746336166678654e-09,3.986465130127915,-0.0,40346.81416631088,6252.103347876678,8.745456799261819e-09,3.9868906406921685,-0.0,40788.72866954862,6331.917032175738,8.83611100029316e-09,3.9873486792639725,-0.0,40995.489549243684,6373.094208716116,8.84329766700986e-09,3.9866855643628893,-0.0,40312.01535193478,6300.761911485999,8.761505188253627e-09,3.988289563175444,-0.0,40083.67688278585,6057.739585262587,8.731635231557833e-09,3.987864052611189,-0.0,40763.58029782865,6302.652467027921,8.834137599749163e-09,3.987406014039388,-0.0,40745.66795508,6301.542301063059,8.838480534572155e-09,3.988069128940469,-0.0
CC-charge,28,1300842.377049978,2036.3636363636365,7.981898171561868,53.2,13.054889899585191,12.846884342109824,13.616583741865732,13.681642016439255,40238.056609523555,6304.24337596684,8.746776439013421e-09,3.990144713129953,-0.0,40147.70622192332,6465.747940879484,8.745898014794623e-09,3.990354617553473,-0.0,40580.94108548418,6555.806787036096,8.836577607049644e-09,3.9909053450613476,-0.0,40783.54488083243,6597.50408421858,8.84376766502877e-09,3.9902163583420087,-0.0,40111.60303802579,6516.02895039588,8.761952444115746e-09,3.9917534584319148,-0.0,39888.16503928009,6273.94698691639,8.73206990578946e-09,3.9915435540083943,-0.0,40556.1408211406,6526.948613959804,8.834603358127716e-09,3.990992826500519,-0.0,40537.20261320703,6526.950667713526,8.838948501834009e-09,3.9916818132198575,-0.0
CC-charge,29,1300915.1043227052,2109.0909090909095,7.988735151119035,53.2,13.049844303674185,12.840524875690187,13.622061390943589,13.687569429692042,40035.95518590371,6522.284235362661,8.747229606938996e-09,3.9936564768057212,-0.0,39948.69804582183,6679.283166602726,8.74635057495194e-09,3.9936788153299356,-0.0,40373.06906636646,6779.7883243432725,8.837056500976869e-09,3.994310749921119,-0.0,40571.50727398396,6822.0137750679805,8.844249760145396e-09,3.993598702717492,-0.0,39911.26893550513,6731.210644330402,8.762410964457574e-09,3.9950786743133135,-0.0,39692.75116213979,6490.043668302039,8.732517397165526e-09,3.9950563357890996,-0.0,40348.617050853376,6751.3367036276195,8.835081630105165e-09,3.994424401197916,-0.0,40328.64585859377,6752.459278392101,8.839429119041928e-09,3.9951364484015426,-0.0
CC-charge,30,1300987.8315954325,2181.818181818182,7.995315343214184,53.2,13.045180806721188,12.83488672720522,13.627093954270851,13.692838511802742,39833.92672634135,6740.244907027368,8.747694292828488e-09,3.997026967505166,-0.0,39749.77840004774,6892.7209784898805,8.746813259929322e-09,3.9968866443461306,-0.0,40165.11943074769,7003.854453603101,8.83754631175563e-09,3.9975895251154916,-0.0,40359.38697925898,7046.612602923611,8.844742587760316e-09,3.9968569645415344,-0.0,39711.00715899089,6946.313243029731,8.762879515517338e-09,3.9982883757090173,-0.0,39497.424216375104,6706.041729749261,8.732976360372762e-09,3.998428698868052,-0.0,40141.01579409642,6975.809533089777,8.83557102374451e-09,3.9977258180986928,-0.0,40120.00777352448,6978.057408743524,8.839920969223534e-09,3.9984583786726495,-0.0
CC-charge,31,1301060.5588681598,2254.545454545455,8.001683488266993,53.2,13.040929899408528,12.83000787674427,13.631649524272213,13.69741269957499,39631.964808457735,6958.1322642065725,8.748169221328373e-09,4.000280075443791,-0.0,39550.935439735724,7106.074001614735,8.747284950797905e-09,3.999999176617258,-0.0,39957.099497690724,7227.997424116361,8.838045782001633e-09,4.000763839637347,-0.0,40147.1948310094,7271.289245543897,8.845244896370804e-09,4.000013077061048,-0.0,39510.811342267196,7161.343525585547,8.76335696703838e-09,4.001403412823202,-0.0,39302.172571051255,6921.953951365619,8.733445548111176e-09,4.001684311649736,-0.0,39933.34435767027,7200.3593381853625,8.836070259933962e-09,4.0009196486296466,-0.0,39911.299014492804,7203.733687654073,8.840422746849898e-09,4.001670411205945,-0.0
CC-charge,32,1301133.286140887,2327.2727272727275,8.007879814886394,53.2,13.03711686114354,12.8259186367943,13.635701786232476,13.701262715829692,39430.0626069674,7175.95362710691,8.748653224713695e-09,4.003437279002242,-0.0,39352.15683417592,7319.355402012719,8.747764632941476e-09,4.003035362668072,-0.0,39749.01699984767,7452.209019219209,8.83855376956873e-09,4.003853627704008,-0.0,39934.94213240449,7496.031859032504,8.845755551574271e-09,4.003086764824715,-0.0,39310.67471973373,7376.308712229822,8.763842294425103e-09,4.004442535884152,-0.0,39106.98411816383,7137.793660688892,8.733923818572194e-09,4.00484445221832,-0.0,39725.61046127322,7424.977887930766,8.836578175872514e-09,4.004026187182385,-0.0,39702.53069911217,7429.476219996316,8.84093326627368e-09,4.004793050061677,-0.0
CC-charge,33,1301206.0134136144,2400.0,8.013940453196616,53.2,13.03376195551128,12.822641893288758,13.639229800698594,13.704366350501374,39228.2129728023,7393.716676847043,8.749145247765999e-09,4.006517865156055,-0.0,39153.42988413253,7532.578760085495,8.748251396711854e-09,4.006012226345238,-0.0,39540.87999988947,7676.480646985907,8.839069250761556e-09,4.0068767935555005,-0.0,39722.640543851834,7720.828196635685,8.84627353720453e-09,4.006095746201055,-0.0,39110.59020483782,7591.216379503886,8.764334580819583e-09,4.007422588040561,-0.0,38911.84638784015,7353.574604490019,8.734410139311283e-09,4.00792822685138,-0.0,39517.8221540685,7649.6565753736795,8.83709372735348e-09,4.007063659641117,-0.0,39493.7142963727,7655.272705929621,8.841451461059594e-09,4.007844706995561,-0.0
CC-charge,34,1301278.7406863417,2472.727272727273,8.019897817119805,53.2,13.030880626292856,12.820193372090381,13.642217785511201,13.706708216105563,39026.40850914684,7611.429372828007,8.74964434690532e-09,4.009539133667573,-0.0,38954.74163494063,7745.757948499344,8.748744435341805e-09,4.008945044693615,-0.0,39332.6968103236,7900.80342737488,8.83959131683612e-09,4.009849400825144,-0.0,39510.30197528607,7945.665723635874,8.84679795284815e-09,4.0090559205502805,-0.0,38910.55046544808,7806.074378778535,8.764833013536825e-09,4.010358683452232,-0.0,38716.74665938874,7569.310825144866,8.734903586618482e-09,4.01095277242619,-0.0,39309.98773463832,7874.3865048897005,8.837615986839783e-09,4.01004841629466,-0.0,39284.86152069027,7881.11055628177,8.841976384344242e-09,4.010841896569524,-0.0
CC-charge,35,1301351.467959069,2545.4545454545455,8.025780958881516,53.2,13.028483514879493,12.818581818237915,13.644655078972661,13.708279587909935,38824.64155541407,7829.099972821381,8.750149672156105e-09,4.012516586853667,-0.0,38756.07894142165,7958.907066836809,8.749243026855766e-09,4.011847514345809,-0.0,39124.47600401937,8125.168179002266,8.840119156887494e-09,4.01278584809321,-0.0,39297.93852662264,8170.531677579081,8.847327995574046e-09,4.011981541622793,-0.0,38710.547907967564,8020.8908560657255,8.765336866544046e-09,4.013264372027849,-0.0,38521.672025047505,7785.0165945133995,8.735403327312661e-09,4.013933444535706,-0.0,39102.11576148819,8099.158478931077,8.838144126011931e-09,4.012995110788305,-0.0,39075.98427334679,8106.976953049939,8.842507190225389e-09,4.013799417258722,-0.0
CC-charge,36,1301424.1952317962,2618.1818181818185,8.031615880038732,53.2,13.026579841030554,12.817810431366452,13.646532814501679,13.709076913101317,38622.90586617777,8046.735174562415,8.750660770436449e-09,4.015464094878825,-0.0,38557.429050378676,8172.0397525233775,8.749746806946063e-09,4.014731898676507,-0.0,38916.22479612048,8349.567195236034,8.840652335810197e-09,4.0156990230150225,-0.0,39085.561868645025,8395.413766311867,8.847863230181e-09,4.0148853700560725,-0.0,38510.57634158406,8235.672419060822,8.765845765054252e-09,4.016151785159907,-0.0,38326.60996195612,8000.705715585304,8.73590892795971e-09,4.016883981362226,-0.0,38894.21343767749,8323.964777209836,8.838677697903533e-09,4.015916857023709,-0.0,38867.09403353684,8332.859550207844,8.843043414669185e-09,4.01673050998266,-0.0
CC-charge,37,1301496.9225045235,2690.909090909091,8.037425851813335,53.2,13.025168281138324,12.817873663822459,13.647852832366613,13.709105222672607,38421.1918535084,8264.34539619401,8.751176686153635e-09,4.0183940698108715,-0.0,38358.77801720971,8385.171086569144,8.750254957378125e-09,4.017609175811845,-0.0,38707.95363257934,8573.989194295815,8.841189962232405e-09,4.018600460769292,-0.0,38873.18492685168,8620.298244303629,8.848402780717828e-09,4.01777882934573,-0.0,38310.62626221219,8450.429345267523,8.766358897017077e-09,4.019031782002465,-0.0,38131.54677736644,8216.393453967641,8.736419440119166e-09,4.019816676001492,-0.0,38686.291191655524,8548.794098026136,8.839215791545208e-09,4.018825391044045,-0.0,38658.2035145701,8558.744542429191,8.843584133935574e-09,4.019647022467606,-0.0
CC-charge,38,1301569.6497772508,2763.636363636364,8.043231587295555,53.2,13.024242659643297,12.818754354746744,13.648622713850068,13.708380271759898,38219.49181355056,8481.938950740783,8.751696847479731e-09,4.021317596921603,-0.0,38160.1133044905,8598.314524114463,8.750767001436378e-09,4.0204890757488725,-0.0,38499.67105885529,8798.424999631052,8.841731506610875e-09,4.021500423219323,-0.0,38660.81926476745,8845.172892593742,8.84894612548105e-09,4.020672071981544,-0.0,38110.69003336512,8665.169836002153,8.766875786216711e-09,4.021913990373951,-0.0,37936.47016029489,8432.093428669996,8.736934300514256e-09,4.022742511546682,-0.0,38478.357554565766,8773.637248550547,8.839757864248235e-09,4.0217311640762325,-0.0,38449.32409014169,8784.619657311754,8.844128794130759e-09,4.02255951531401,-0.0
CC-charge,39,1301642.377049978,2836.3636363636365,8.04905167863723,53.2,13.023808772914686,12.82045648638744,13.648836227225326,13.706898513472545,38017.79850562869,8699.523665575562,8.752220880267212e-09,4.024244493657853,-0.0,37961.42224491186,8811.483694289693,8.75128264102619e-09,4.02338047909412,-0.0,38291.385210795845,9022.865847450028,8.842276627891893e-09,4.024408141671733,-0.0,38448.4765282386,9070.025362575938,8.849492927179193e-09,4.023574271572419,-0.0,37910.76047768338,8879.901613912514,8.767396131907239e-09,4.024807184979377,-0.0,37741.367672215456,8647.81943421213,8.737453144917177e-09,4.025671199543109,-0.0,38270.42064862539,8998.4854493791,8.840303564702649e-09,4.024643536965495,-0.0,38240.46721491894,9010.472492027377,8.844677033020566e-09,4.02547740706481,-0.0
CC-charge,40,1301715.1043227052,2909.0909090909095,8.054902797598459,53.2,13.0238525394355,12.822950016503777,13.648509583453803,13.704687860606926,37816.10454196462,8917.107546949115,8.752748418151861e-09,4.027183697004907,-0.0,37762.69260040093,9024.691795655805,8.751801582054031e-09,4.026291201983808,-0.0,38083.10431930339,9247.302849249618,8.84282499718492e-09,4.027331874389405,-0.0,38236.16798470919,9294.843678042436,8.850042862197969e-09,4.026493596308493,-0.0,37710.830271992476,9094.632578206161,8.767919640120793e-09,4.027719100593552,-0.0,37546.22729608872,8863.584829364641,8.737975613319179e-09,4.028611595614652,-0.0,38062.4886909481,9223.329796159827,8.840852554112106e-09,4.027570923209053,-0.0,38031.643971376,9236.291017776348,8.845228503005472e-09,4.028409201289967,-0.0
CC-charge,41,1301787.8315954325,2981.818181818182,8.060799670247068,53.2,13.024362610343953,12.826211064221004,13.647655617093063,13.701770708341982,37614.40270686847,9134.69842005939,8.753279166715187e-09,4.030143052002371,-0.0,37563.91249354051,9237.951646942916,8.752323593304014e-09,4.029228202772999,-0.0,37874.836423882094,9471.72731362138,8.843376356324023e-09,4.030278923539172,-0.0,38023.90456327341,9519.61621029886,8.850595677072594e-09,4.02943728434626,-0.0,37510.89226370506,9309.370449650653,8.768446080186339e-09,4.030656618244698,-0.0,37351.037369017045,9079.4025882986,8.738501416474157e-09,4.031571467474069,-0.0,37854.56970756979,9448.16158195739,8.841404565777918e-09,4.030520746707896,-0.0,37822.86510919261,9462.06355473239,8.845782929827037e-09,4.031362385900808,-0.0
CC-charge,42,1301860.5588681598,3054.545454545455,8.066755411586684,53.2,13.025324955093764,12.830211835059185,13.646290048929895,13.69817316091716,37412.686005535434,9352.303878080163,8.753812896939045e-09,4.033129543385818,-0.0,37365.070481836454,9451.275610526007,8.752848500528312e-09,4.03219768111599,-0.0,37666.589320327745,9696.130801045916,8.843930511292938e-09,4.033255793074002,-0.0,37811.696784731575,9744.331749788818,8.851151181962008e-09,4.032411784194505,-0.0,37310.93951918147,9524.12272025204,8.768975278789543e-09,4.033625868200865,-0.0,37155.78665516844,9295.28522315587,8.739030329133539e-09,4.0345577304706906,-0.0,37646.671481226054,9672.97235215173,8.841959398255151e-09,4.033499618512679,-0.0,37614.140976459465,9687.778843991362,8.846340105583591e-09,4.034343627392177,-0.0
CC-charge,43,1301933.286140887,3127.2727272727275,8.072781691852315,53.2,13.026723169822144,12.834921088849253,13.644431165976311,13.693924575352296,37210.9476993183,9569.931243348568,8.754349438921482e-09,4.036149384577272,-0.0,37166.155608670335,9664.675536490218,8.75337618099864e-09,4.0352051560345465,-0.0,37458.37052320367,9920.505165494475,8.844487325884822e-09,4.036268271071995,-0.0,37599.554713469035,9968.979558629306,8.851709244153115e-09,4.035422836001894,-0.0,37110.96535870157,9738.896614934674,8.769507114371287e-09,4.036632307275043,-0.0,36960.46439581206,9511.244727461204,8.739562184250323e-09,4.037576535817769,-0.0,37438.80151389201,9897.7539461144,8.842516908980035e-09,4.036513420780319,-0.0,37405.48147234009,9913.42610034936,8.846899882235937e-09,4.037358855850421,-0.0
CC-charge,44,1302006.0134136144,3200.0000000000005,8.078888887202389,53.2,13.028538783405375,12.840304603077454,13.642099504082156,13.68905710943502,37009.18133636268,9787.58753357155,8.754888676092985e-09,4.039208098289825,-0.0,36967.15744727182,9878.162714215256,8.753906558424113e-09,4.038255536690165,-0.0,37250.18723305463,10144.842590884955,8.845046715869158e-09,4.039321504353427,-0.0,37387.48791613591,10193.549415879412,8.852269782597161e-09,4.038475545227282,-0.0,36910.96338683238,9953.69905817103,8.770041511999602e-09,4.039680788912564,-0.0,36765.06035249741,9727.292527142063,8.740096867170226e-09,4.040633350512223,-0.0,37230.9669940463,10122.498533737757,8.843077008378196e-09,4.039567382848964,-0.0,37196.89600643836,10138.995057778568,8.847462165702299e-09,4.040413341975107,-0.0
CC-charge,45,1302078.7406863417,3272.727272727273,8.085086216192199,53.2,13.030751557714776,12.846325626790366,13.639317536359375,13.683605279135486,36807.38077772846,10005.279432907748,8.755430539850167e-09,4.042310589489117,-0.0,36768.066137919595,10091.747831241035,8.754439598323056e-09,4.041353186509321,-0.0,37042.046308216886,10369.135622541071,8.84560864376295e-09,4.042420066061992,-0.0,37175.50542694904,10418.031655758688,8.852832762331262e-09,4.041574449370684,-0.0,36710.927518315206,10168.536645423233,8.770578438667333e-09,4.042775626703081,-0.0,36569.56484358127,9943.43943891463,8.740634310467833e-09,4.043733029682879,-0.0,37023.17476853886,10347.19864695122,8.843639654407564e-09,4.042666150130206,-0.0,36988.39346466414,10364.476007823467,8.848026910053343e-09,4.043511766821514,-0.0
CC-charge,46,1302151.467959069,3345.454545454546,8.091381863331836,53.2,13.033339778988205,12.852945320782196,13.636109370280403,13.677605529949192,36605.54021915794,10223.013267750048,8.755975004657916e-09,4.045461211411393,-0.0,36568.87241861377,10305.440939161892,8.754975303792918e-09,4.044501981271643,-0.0,36833.95424108419,10593.377193828512,8.846173113997136e-09,4.045568016855245,-0.0,36963.61571935849,10642.417199074307,8.853398189803716e-09,4.044723578402695,-0.0,36510.851999650666,10383.415619229578,8.7711178990206e-09,4.045920651920443,-0.0,36373.96877434337,10159.695635786522,8.741174489179303e-09,4.046879882060193,-0.0,36815.43131888424,10571.847206408156,8.844204847733047e-09,4.045813846476592,-0.0,36779.98218136342,10589.859831175894,8.848594112707928e-09,4.04665828492914,-0.0
CC-charge,47,1302224.1952317962,3418.1818181818185,8.09778309093101,53.2,13.036280537655088,12.860123180511817,13.632500455906069,13.671095825927033,36403.654208695516,10440.794987003996,8.756522083633348e-09,4.0486638252841916,-0.0,36369.5676495253,10519.251426231922,8.755513711720934e-09,4.047705361723331,-0.0,36625.91713861279,10817.560648157247,8.846740168523296e-09,4.048768960299758,-0.0,36751.8266837652,10866.697578169498,8.853966108640125e-09,4.047926509480224,-0.0,36310.73142655759,10598.341849722785,8.771659931521949e-09,4.049119265646818,-0.0,36178.263660998884,10376.070619348928,8.741717416504343e-09,4.050077729207677,-0.0,36607.742741808055,10796.437543536551,8.844772627188819e-09,4.049014130631252,-0.0,36571.66991741019,10815.13802273684,8.849163809863359e-09,4.049856581450785,-0.0
CC-charge,48,1302296.9225045235,3490.909090909091,8.104296340351558,53.2,13.039549994436712,12.86781743878504,13.628517307283873,13.664115259494379,36201.71766038517,10658.630146622942,8.75707182457661e-09,4.051921854352313,-0.0,36170.14383154684,10733.187996349037,8.756054889387064e-09,4.050966381239831,-0.0,36417.94070685997,11041.679756598427,8.847309883032179e-09,4.052026093025708,-0.0,36540.1456109728,11090.86495573345,8.854536595733353e-09,4.051186416496142,-0.0,36110.56075755782,10813.320819351435,8.772204605016438e-09,4.052374485999246,-0.0,35982.44164891545,10592.57319852051,8.742263139935118e-09,4.053329959111729,-0.0,36400.11473380893,11020.963418181354,8.845343065962508e-09,4.052270247325851,-0.0,36363.46384391872,11040.30271052056,8.849736072432924e-09,4.053109923855417,-0.0
CC-charge,49,1302369.6497772508,3563.636363636364,8.110927323701802,53.2,13.043123630935277,12.875985445884343,13.624187238708489,13.656703684471895,35999.72586429531,10876.523898142981,8.757624306432596e-09,4.055238332764855,-0.0,35970.59361930739,10947.258654036654,8.756598931445732e-09,4.054287749021241,-0.0,36210.03023932826,11265.72873133908,8.847882363476037e-09,4.055342250152738,-0.0,36328.57918098878,11314.91213785434,8.85510975787939e-09,4.054506114968293,-0.0,35910.33532390454,11028.357611553585,8.772752015684839e-09,4.055688990936947,-0.0,35786.49552538493,10809.211474357257,8.742811737800371e-09,4.056639574680562,-0.0,36192.55257951992,11245.419032089729,8.845916268034297e-09,4.055585073549065,-0.0,36155.37053123503,11265.346668766866,8.8503110024965e-09,4.056421208733512,-0.0
CC-charge,50,1302442.377049978,3636.3636363636365,8.117681106927767,53.2,13.046976483374165,12.884584025376403,13.619538117126071,13.648901374123366,35797.67449311576,11094.48098094462,8.758179636148483e-09,4.058615949836863,-0.0,35770.91032900256,11161.470695036734,8.757145957263939e-09,4.057671869267438,-0.0,36002.19060886078,11489.702235246794,8.848457743092235e-09,4.0587199464599095,-0.0,36117.13345682099,11538.83258171262,8.855685728755234e-09,4.057888102734164,-0.0,35710.05083612939,11243.45690310897,8.773302284351365e-09,4.059065157090904,-0.0,35590.418727320015,11025.992830551577,8.74336331618395e-09,4.060009237660331,-0.0,35985.06114362222,11469.79903849659,8.84649236510568e-09,4.058961160467859,-0.0,35947.395942835654,11490.263325674936,8.850888730144204e-09,4.059793004193605,-0.0
CC-charge,51,1302515.1043227052,3709.0909090909095,8.124562185181912,53.2,13.051083358535678,12.893569804363555,13.614598131651572,13.640748705449203,35595.55960560642,11312.505717955302,8.758737945921976e-09,4.062057090158453,-0.0,35571.087941437785,11375.830702118048,8.757696108576295e-09,4.061120876744939,-0.0,35794.42626284363,11713.595387816342,8.849036179742006e-09,4.062161413735465,-0.0,35905.813882854876,11762.620398318335,8.856264666357448e-09,4.061334596881362,-0.0,35509.70338745681,11458.622959885119,8.773855554128198e-09,4.062505095023457,-0.0,35394.20534423819,11242.9239291988,8.743918006253539e-09,4.063441308436972,-0.0,35777.64486604957,11694.098548081145,8.84707151391502e-09,4.062400771446445,-0.0,35739.545433732004,11715.046766152569,8.851469410771718e-09,4.063227588300549,-0.0
CC-charge,52,1302587.8315954325,3781.818181818182,8.131574551280409,53.2,13.055419031288931,12.90289951735827,13.609395580857369,13.632285870495439,35393.377647164976,11530.602014512246,8.75929939077943e-09,4.065563869986998,-0.0,35371.121100649594,11590.344545693257,8.758249547447244e-09,4.064636669125753,-0.0,35586.74122145506,11937.403767763157,8.849617853660317e-09,4.06566863470802,-0.0,35694.62528744625,11986.27035070765,8.856846750705846e-09,4.064847567309943,-0.0,35309.28945437015,11673.859635700575,8.774411988354945e-09,4.0660106812934105,-0.0,35197.85011691298,11460.010711423909,8.744475961929603e-09,4.066937882154655,-0.0,35570.30776024579,11918.313131568768,8.847653893890735e-09,4.065905916572388,-0.0,35531.82375301461,11939.691730017172,8.85205322249518e-09,4.066726983970463,-0.0
CC-charge,53,1302660.5588681598,3854.545454545455,8.138721757997125,53.2,13.059958423403396,12.912530283406104,13.603958678210423,13.623552614980081,35191.12544778228,11748.773360077395,8.759864146491594e-09,4.0691381703234315,-0.0,35171.00510850056,11805.01738882538,8.758806454521493e-09,4.068220936448999,-0.0,35379.139078701664,12161.123412553194,8.850202965382091e-09,4.069243373929386,-0.0,35483.5718893119,12209.777848021373,8.857432181934233e-09,4.068428767292218,-0.0,35108.80589457868,11889.170374018293,8.774971768823083e-09,4.0695835876736925,-0.0,35001.348432058825,11677.25840246424,8.745037357757168e-09,4.070500821548123,-0.0,35363.05341419792,12142.438819258003,8.848239705134053e-09,4.069478384067735,-0.0,35324.23505014571,12164.193606042052,8.852640364455574e-09,4.070292990704905,-0.0
CC-charge,54,1302733.286140887,3927.2727272727275,8.146006974883647,53.2,13.064676763627869,12.922419856396811,13.598315375815229,13.61458800416009,34988.80021765597,11967.022832535033,8.760432407744597e-09,4.072781667042243,-0.0,34970.735915618556,12019.853696231883,8.759367027477127e-09,4.071875188029468,-0.0,35171.62300599554,12384.75081513493,8.8507917342024e-09,4.072887205950363,-0.0,35272.657307349684,12433.13893586122,8.858021178398455e-09,4.072079761366678,-0.0,34908.24994267751,12104.558212169435,8.775535094245218e-09,4.073225307841406,-0.0,34804.69631344009,11894.671520783355,8.745602387193097e-09,4.0741317868541795,-0.0,35155.88499400366,12366.472097750666,8.848829166694867e-09,4.073119768933286,-0.0,35116.78288461394,12388.54842227895,8.85323105456203e-09,4.073927213516971,-0.0
CC-charge,55,1302806.0134136144,4000.0000000000005,8.153433685797864,53.2,13.069550628886505,12.93252825780968,13.592492161763397,13.605428951540413,34786.399297873344,12185.35336739598,8.761004399744995e-09,4.076496182640035,-0.0,34770.309606913455,12234.857787510438,8.759931493382808e-09,4.075601103803005,-0.0,34964.19604420557,12608.28260810033,8.85138441049773e-09,4.0766018642096595,-0.0,35061.88502781677,12656.34979973374,8.858613989182087e-09,4.0758022770937234,-0.0,34707.618963005196,12320.026047018,8.776102192222452e-09,4.07693750315783,-0.0,34607.889916676715,12112.254437951602,8.746171274622631e-09,4.07783258199486,-0.0,34948.80553543699,12590.409593541186,8.849422528908671e-09,4.076831821588207,-0.0,34909.4706854468,12612.752347295771,8.853825541926415e-09,4.077631408704142,-0.0
CC-charge,56,1302878.7406863417,4072.727272727273,8.161003292838581,53.2,13.074553976200638,12.942811294891378,13.586518673146477,13.596116055761511,34583.92085166703,12403.76701070038,8.76158034030262e-09,4.080282484378486,-0.0,34569.72383651732,12450.032293003249,8.760500069558026e-09,4.079399319945681,-0.0,34756.86028724811,12831.716447645342,8.851981236012355e-09,4.08038804151595,-0.0,34851.25710730411,12879.408145025065,8.859210854959668e-09,4.079596993428654,-0.0,34506.91113485544,12535.575897676443,8.776673281158996e-09,4.080720808460095,-0.0,34410.92693826935,12330.00981596628,8.746744236299114e-09,4.0816039728929,-0.0,34741.81712890785,12814.248958576585,8.850020033771843e-09,4.080615251322631,-0.0,34702.30047547426,12836.803076279488,8.854424067866089e-09,4.0814062994099265,-0.0
CC-charge,57,1302951.467959069,4145.454545454546,8.168718621557705,53.2,13.079665006046492,12.953232096688529,13.580419721590216,13.586683175674764,34381.36318756677,12622.265648409006,8.762160472591836e-09,4.084142045023006,-0.0,34368.9764243118,12665.379660301014,8.76107299791941e-09,4.083271202357641,-0.0,34549.61767756206,13055.050154966928,8.852582478478752e-09,4.08424714440026,-0.0,34640.775445153035,13102.31184684272,8.859812041869476e-09,4.083465311905507,-0.0,34306.12478155126,12751.209625305377,8.777248603577655e-09,4.0845765765347,-0.0,34213.805237474226,12547.940131855152,8.747321514257764e-09,4.085447419200065,-0.0,34534.921713599506,13037.988010101757,8.850621949391437e-09,4.084471477157445,-0.0,34495.274122855706,13060.698474887979,8.855026899537455e-09,4.085253309652198,-0.0
CC-charge,58,1303024.1952317962,4218.181818181819,8.17658178544934,53.2,13.084861421492977,12.963752957885976,13.57422080116285,13.5771648194582,34178.72496226422,12840.85078881197,8.762745053776324e-09,4.088075972078403,-0.0,34168.06578008556,12880.90170071293,8.761650533339578e-09,4.087217763914628,-0.0,34342.469765288464,13278.281975127496,8.853188419816265e-09,4.088180223980827,-0.0,34430.441401012904,13325.059354317968,8.860417829984426e-09,4.087408276560756,-0.0,34105.25857152985,12966.92871837597,8.777828414794037e-09,4.088505813370936,-0.0,34016.523252803454,12766.0472187049,8.747903364607047e-09,4.089364021534712,-0.0,34328.12083705702,13261.624989994752,8.85122855822009e-09,4.088401561468512,-0.0,34288.39296492079,13284.436985348073,8.855634318369998e-09,4.089173508888584,-0.0
CC-charge,59,1303096.9225045235,4290.909090909091,8.18459473757374,53.2,13.090121770161447,12.974337683078973,13.567946524206373,13.567594022553207,33976.00516563634,13059.523577857686,8.763334354278759e-09,4.09208528548266,-0.0,33966.99087677544,13096.599616526415,8.762232943052361e-09,4.0912399428229795,-0.0,34135.41772389552,13501.410561217679,8.853799355508651e-09,4.092188251949361,-0.0,34220.25582070951,13547.64966453526,8.861028512706928e-09,4.09142685235533,-0.0,33904.31150350273,13182.73430779623,8.77841298232675e-09,4.09250945209108,-0.0,33819.07997574164,12984.332293249587,8.748490056812004e-09,4.09335479475076,-0.0,34121.415670782786,13485.158548895492,8.851840156416835e-09,4.092406485624378,-0.0,34081.657833609956,13508.017600269335,8.85624661945076e-09,4.093167885218411,-0.0
