,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,26,622101.6376560775,1890.909090909091,7.963142255745458,53.2,13.183110535991679,12.987139407099773,13.479342106480273,13.550407950428273,40960.02773986367,5903.136995964831,6.8003649542221575e-09,3.980557156704439,-0.0,40871.002869353164,6076.532332591998,6.8007847371753935e-09,3.981199733449813,-0.0,41073.86728548181,6071.7918783574905,6.8213569251866446e-09,3.9815636005751274,-0.0,41294.57969333393,6115.050129320263,6.825588569921638e-09,3.9809359866948735,-0.0,40827.26073047935,6121.229912127368,6.8076044175912465e-09,3.9825850990410188,-0.0,40598.39818152717,5879.1053395567815,6.7941961668122615e-09,3.9819425222956446,-0.0,41048.24121983746,6041.909251586416,6.8203851230014456e-09,3.98157865517033,-0.0,41039.84817493076,6041.9922826643,6.823218623177269e-09,3.9822062690505837,-0.0
CC-charge,27,622174.3649288048,1963.6363636363637,7.970575214145256,53.2,13.180869390682451,12.983028875050232,13.48195570891971,13.554146025347602,40755.89900211665,6123.357098511618,6.800797180861553e-09,3.9843967351374387,-0.0,40669.7871226617,6292.429818920354,6.801219913630549e-09,3.984794466991505,-0.0,40868.13154970731,6293.480896889524,6.821803279126825e-09,3.9852624604175393,-0.0,41084.60803691235,6337.379653934759,6.8260389532828724e-09,3.9846055664122715,-0.0,40624.917042133224,6338.562185229436,6.8080452246514794e-09,3.9861784790078176,-0.0,40400.81660486523,6097.592697422282,6.794623375483248e-09,3.98578074715375,-0.0,40842.850153968786,6264.000675896491,6.820830337829296e-09,3.985312753727716,-0.0,40833.32345568532,6265.311062376139,6.823666270410278e-09,3.985969647732985,-0.0
CC-charge,28,622247.0922015321,2036.3636363636365,7.977644527045273,53.2,13.178705061748873,12.97929580887453,13.484445569610315,13.557553559766278,40551.804040514,6343.540105294995,6.801243873956417e-09,3.9880379802785604,-0.0,40468.62993517147,6508.2629871127165,6.801667847869916e-09,3.9882223527046183,-0.0,40662.35749099396,6515.211140302126,6.82226327882552e-09,3.9887817492717157,-0.0,40874.58296260879,6559.766277220285,6.826502797511424e-09,3.9880986735222184,-0.0,40422.606834567974,6555.857898111027,6.8084987171052826e-09,3.989606546766712,-0.0,40203.29252976154,6316.014920808615,6.79506494761677e-09,3.9894221743406546,-0.0,40637.42082936441,6486.133393036644,6.8212894458997e-09,3.9888627777735572,-0.0,40626.74619547568,6488.68717794733,6.824127983294394e-09,3.9895458535230555,-0.0
CC-charge,29,622319.8194742594,2109.0909090909095,7.98440538601565,53.2,13.17663945976053,12.975974779480511,13.486787976054996,13.560597784703965,40347.74134587243,6563.687622638172,6.801703547687915e-09,3.9915103789858826,-0.0,40267.524921564545,6724.03862263378,6.802127208746881e-09,3.991509382642255,-0.0,40456.54734258182,6736.98031897738,6.822735482547844e-09,3.992148813767579,-0.0,40664.51009563852,6782.204186765153,6.82697866264069e-09,3.991442360859997,-0.0,40220.32861179861,6773.11863220502,6.808963549875025e-09,3.992895007029768,-0.0,40005.81968622664,6534.3788799622025,6.79551942956912e-09,3.9928960033733967,-0.0,40431.955475521594,6708.305109791203,6.8217609847527424e-09,3.992256572248073,-0.0,40420.12192717387,6712.114792495909,6.824602271945053e-09,3.9929630251556536,-0.0
CC-charge,30,622392.5467469867,2181.818181818182,7.99090759645601,53.2,13.17469144046949,12.97309493215125,13.488962615031388,13.563251012347868,40143.709097119965,6783.801600047539,6.80217480270597e-09,3.9948405401193123,-0.0,40066.4652077776,6939.764048983834,6.802596754979246e-09,3.9946790137901895,-0.0,40250.70367029976,6958.785771550167,6.823218541755759e-09,3.9953883321609913,-0.0,40454.39552412247,7004.687061624134,6.827465204011588e-09,3.994661043017187,-0.0,40018.080568677586,6990.346307381054,6.809438470249292e-09,3.996067056336697,-0.0,39808.39132435048,6752.691989862102,6.795985450256241e-09,3.9962285826658213,-0.0,40226.45665397208,6930.51316055328,6.822243585146786e-09,3.9955192642950186,-0.0,40213.45663895576,6935.587558418379,6.825087739808865e-09,3.996246553438822,-0.0
CC-charge,31,622465.2740197139,2254.545454545455,7.99719598690359,53.2,13.172877086643107,12.9706802382646,13.490952282666825,13.565490392425472,39939.70521802626,7003.884267456323,6.802656342692063e-09,3.9980524115718756,-0.0,39865.443536755876,7155.447012842639,6.803075349229314e-09,3.997752362299707,-0.0,40044.82930925991,7180.624533705538,6.823711217131125e-09,3.9985225173315064,-0.0,40244.24570088755,7227.208176840453,6.827961187338145e-09,3.9977766974496967,-0.0,39815.86064713057,7207.543120189501,6.809922331186739e-09,3.9991435753317135,-0.0,39611.00031814557,6970.962093820762,6.7964617397685336e-09,3.999443624603883,-0.0,40020.92719507704,7152.754576222688,6.822735986148703e-09,3.9986734695720814,-0.0,40006.75667771794,7159.0987223118655,6.825583100239512e-09,3.9994192894538925,-0.0
CC-charge,32,622538.0012924412,2327.2727272727275,8.003310869193962,53.2,13.17120992950021,12.96874971824485,13.492742653319189,13.567297698935754,39735.72741745531,7223.938090909102,6.803146982250479e-09,4.001167525284633,-0.0,39664.452346638405,7371.095599441022,6.803561960419593e-09,4.000748420877824,-0.0,39838.92731910651,7402.493386969255,6.824212382434792e-09,4.00157134486878,-0.0,40034.06737047827,7449.7604812315985,6.828465493203753e-09,4.000809090206307,-0.0,39613.66657605604,7424.7115002503115,6.8104140943400075e-09,4.002143343909329,-0.0,39413.63924232672,7189.1973777270005,6.796947136629368e-09,4.002562448316137,-0.0,39815.370153355805,7375.026133068252,6.823237041364386e-09,4.001739524325182,-0.0,39800.028677284754,7382.641203068617,6.826087181602305e-09,4.0025017789876545,-0.0
CC-charge,33,622610.7285651685,2400.0,8.009288452675316,53.2,13.169701125604824,12.967317643845012,13.49432209111144,13.568659139438724,39531.773226824596,7443.965731508584,6.803645650945621e-09,4.00420521824403,-0.0,39463.48384578772,7586.718151448604,6.804055664383994e-09,4.003684254032621,-0.0,39633.00094219225,7624.388904343351,6.824721027164213e-09,4.004552758321256,-0.0,39823.86749914533,7672.336672096028,6.828977117914501e-09,4.003775978931831,-0.0,39411.49590846048,7641.85406982907,6.810912829982376e-09,4.005083234431286,-0.0,39216.300445983674,7407.406287877368,6.797440591433472e-09,4.005604198642693,-0.0,39609.788765728765,7597.324398433066,6.8237457196596426e-09,4.004735694354059,-0.0,39593.27948954862,7606.207666881418,6.826598931389519e-09,4.005512473743484,-0.0
CC-charge,34,622683.4558378957,2472.727272727273,8.01516122719638,53.2,13.168359609435923,12.966393743573764,13.495681483823608,13.569565163166708,39327.84003516256,7663.970007133514,6.804151392602123e-09,4.0071828371426825,-0.0,39262.53008455641,7802.323191407088,6.8045556425838256e-09,4.006575178283448,-0.0,39427.05356433829,7846.307493166924,6.8252362535691776e-09,4.007482858925612,-0.0,39613.65320787388,7894.929266797883,6.8294951711585275e-09,4.006693300429406,-0.0,39209.34605620188,7858.973606123368,6.811417714859291e-09,4.0079783900536965,-0.0,39018.9761230467,7625.597452418349,6.797941166247895e-09,4.008586048912929,-0.0,39404.18641234556,7819.645773665223,6.824261105278884e-09,4.007678368270765,-0.0,39386.51611859514,7829.79059912702,6.827117412950877e-09,4.008467926766972,-0.0
CC-charge,35,622756.183110623,2545.4545454545455,8.020958318257772,53.2,13.167192138756956,12.965983391804901,13.496814178909702,13.57001029052844,39123.92507628507,7883.953907501026,6.804663346413632e-09,4.010115928578177,-0.0,39061.58302218218,8017.91935269559,6.805061163119713e-09,4.009434928854138,-0.0,39221.08871983904,8068.245389451499,6.825757259287104e-09,4.0103760814871,-0.0,39403.43171326706,8117.530664041108,6.830018857590195e-09,4.0095753444110995,-0.0,39007.21427728837,8076.073056110886,6.811928014575665e-09,4.0108423896795955,-0.0,38821.65837797733,7843.779611497038,6.798448016302012e-09,4.011523389403634,-0.0,39198.56662157952,8041.986488443035,6.8247823779384446e-09,4.010582236770673,-0.0,39179.745662558045,8053.382365916568,6.8276417889544405e-09,4.011382973846674,-0.0
CC-charge,36,622828.9103833502,2618.1818181818185,8.026705797967587,53.2,13.166205061279019,12.96608753068266,13.49771436599658,13.569993042041745,38920.026315977906,8103.919612753049,6.805181049752115e-09,4.013018404506989,-0.0,38860.63435676573,8233.515521112158,6.805571852584678e-09,4.012275806647972,-0.0,39015.109305378595,8290.199513879632,6.826283616809115e-09,4.013245348500386,-0.0,39193.21040802093,8340.13307916134,6.830547749459553e-09,4.012434906049616,-0.0,38805.09855529191,8293.154569070173,6.812443346520726e-09,4.0136873934605966,-0.0,38624.33905881966,8061.961759539636,6.7989606967787925e-09,4.014429991319613,-0.0,38992.93228526256,8264.343458185836,6.8253090986156496e-09,4.013460449467198,-0.0,38972.97539277301,8276.975148757323,6.828171602730069e-09,4.0142708919179695,-0.0
CC-charge,37,622901.6376560775,2690.909090909091,8.032427006364012,53.2,13.165399632203268,12.966703579313787,13.498381287009572,13.56951550147338,38716.13994606129,8323.871270980195,6.805703542099374e-09,4.01590271658816,-0.0,38659.67608213761,8449.120368971477,6.8060868877727356e-09,4.015108827075111,-0.0,38809.11979694957,8512.16505341951,6.8268144389758315e-09,4.0161022290362585,-0.0,38982.99656052261,8562.728792575821,6.831080974747522e-09,4.015283442307706,-0.0,38602.995115336154,8510.222234654871,6.812962894052278e-09,4.016524289775852,-0.0,38427.01030400265,8280.152676604024,6.799478253960277e-09,4.0173181792889,-0.0,38787.28787188611,8486.711861687088,6.825840360454268e-09,4.016324777327752,-0.0,38766.21245830797,8500.561195090433,6.828705934075972e-09,4.017143564056306,-0.0
CC-charge,38,622974.3649288048,2763.636363636364,8.038142735192682,53.2,13.164775497953425,12.96782077848109,13.49881662780715,13.568587095758339,38512.263042799386,8543.812042923977,6.806230247557653e-09,4.018779993328452,-0.0,38458.70061365149,8664.742041335674,6.806605787971042e-09,4.017943763378923,-0.0,38603.12381140184,8734.138137436443,6.827349199253331e-09,4.0189570236751,-0.0,38772.79700524553,8785.31058994101,6.831618014487405e-09,4.018131144087074,-0.0,38400.90105925314,8727.279169438696,6.813486177448806e-09,4.019362741864231,-0.0,38229.664665865384,8498.36060794441,6.8000001201283505e-09,4.02019897181376,-0.0,38581.63699224261,8709.087821666499,6.826375623622977e-09,4.019185711517582,-0.0,38559.46358143821,8724.133259402328,6.829244231624664e-09,4.020011591105607,-0.0
CC-charge,39,623047.0922015321,2836.3636363636365,8.0438716142987,53.2,13.16433652172127,12.969441331117046,13.499016440293708,13.56720570686798,38308.39294293559,8763.74480927851,6.806760788399855e-09,4.021660075375906,-0.0,38257.7000546776,8880.38903904762,6.807128251413508e-09,4.020789516276072,-0.0,38397.12476859866,8956.115092141064,6.827887558597815e-09,4.021818982244887,-0.0,38562.618827919905,9007.870961466706,6.832158533454237e-09,4.020987202896064,-0.0,38198.81374707423,8944.328214234665,6.814012892827928e-09,4.022211538922794,-0.0,38032.2943904028,8716.594158301607,6.800525926561099e-09,4.0230820980226305,-0.0,38375.983060465755,8931.46765796175,6.8269145388786805e-09,4.022052632053815,-0.0,38352.735731576315,8947.68379921155,6.8297861351774605e-09,4.0228844114026385,-0.0
CC-charge,40,623119.8194742594,2909.0909090909095,8.049630393753379,53.2,13.164079096373714,12.971546278368145,13.498986308870192,13.56538831638796,38104.5268370519,8983.67261656207,6.8072947965044735e-09,4.024551940962388,-0.0,38056.66691710183,9096.069442546428,6.80765398216968e-09,4.023653945789212,-0.0,38191.126173032906,9178.092142478688,6.828429188555833e-09,4.024696401476574,-0.0,38352.46876623763,9230.40274913288,6.83270220858588e-09,4.0238598251057,-0.0,37996.73039394927,9161.372373544187,6.814542744627299e-09,4.025078452790991,-0.0,37834.89212474195,8934.86150694014,6.80105531146091e-09,4.025976447964169,-0.0,38170.329575175776,9153.847588951272,6.827456767851926e-09,4.024933992276806,-0.0,38146.035535806404,9171.205625349754,6.830331297406247e-09,4.025770568647681,-0.0
CC-charge,41,623192.5467469867,2981.818181818182,8.055433860018606,53.2,13.164000339646734,12.974120606621245,13.498730583532538,13.563148470199478,37900.6619594253,9203.59846506758,6.8078319769317805e-09,4.027463467164912,-0.0,37855.5939390013,9311.791093180333,6.808182748293978e-09,4.026544044231059,-0.0,37985.13146448306,9400.06557760834,6.8289738305590555e-09,4.027596613161783,-0.0,38142.35335377405,9452.899003750974,6.833248786009315e-09,4.026756278117031,-0.0,37794.648258339534,9378.414606493878,6.8150755016427875e-09,4.027970392853695,-0.0,37637.45073811827,9153.17059094829,6.801587984743366e-09,4.028889815787549,-0.0,37964.67997039185,9376.223897312595,6.828002043197297e-09,4.0278372468568255,-0.0,37939.36942044528,9394.691758322826,6.8308794433783494e-09,4.028677581901577,-0.0
CC-charge,42,623265.2740197139,3054.545454545455,8.061295186117961,53.2,13.164096198790945,12.977146882320787,13.49825495587158,13.560501963016685,37696.79560869885,9423.525287211529,6.808372101214302e-09,4.030401668923054,-0.0,37654.47413079641,9527.561545755676,6.808714375822591e-09,4.029466044180709,-0.0,37779.14399414552,9622.03177614393,6.829521289170345e-09,4.030526149686287,-0.0,37932.27887741492,9675.353028598922,6.83379807462774e-09,4.029683038530127,-0.0,37592.56466251166,9595.457805450222,6.815610990817408e-09,4.030893517194907,-0.0,37439.96336719188,9371.52905723126,6.802123721791468e-09,4.031829141937252,-0.0,37759.03759169176,9598.592955305434,6.828550161938263e-09,4.030769036431673,-0.0,37732.74356917425,9618.13547214949,6.831430363592612e-09,4.031612147587834,-0.0
CC-charge,43,623338.0012924412,3127.2727272727275,8.067226097685879,53.2,13.16436157901109,12.980605544469995,13.497566315069765,13.557466561449154,37492.92516346571,9643.455930530194,6.808915000903212e-09,4.0333727879867265,-0.0,37453.30080672192,9743.388034047128,6.809248743200413e-09,4.032425496385744,-0.0,37573.167007039294,9843.987225725661,6.830071425901248e-09,4.033490826251721,-0.0,37722.25134816881,9897.758411367624,6.834349939757944e-09,4.032645873325701,-0.0,37390.477007982474,9812.504779217981,6.8161490916932505e-09,4.033853309699152,-0.0,37242.42344694944,9589.944227623995,6.8026623570113835e-09,4.0348006013001365,-0.0,37553.4056786614,9820.951244385582,6.829100979154174e-09,4.03373527143416,-0.0,37526.16389432351,9841.530326451462,6.831983907774849e-09,4.03458022436018,-0.0
CC-charge,44,623410.7285651685,3200.0000000000005,8.073237023374727,53.2,13.164790469777712,12.984475193499428,13.496672606341674,13.554061730381193,37289.048095917395,9863.39314275418,6.809460561680492e-09,4.036382373453842,-0.0,37252.067611950166,9959.277440985572,6.809785776098497e-09,4.0354273403513305,-0.0,37367.20362655394,10065.928540278901,6.830624153704567e-09,4.036495815355429,-0.0,37512.276476090505,10120.109051693755,6.834904297675916e-09,4.0356499134076245,-0.0,37188.382789049494,10029.558238293655,6.8166897311201024e-09,4.036854649920886,-0.0,37044.824737338466,9808.423068739994,6.803203778140059e-09,4.037809683023396,-0.0,37347.78734945735,10043.295372496455,6.829654402225626e-09,4.036741208019299,-0.0,37319.6360122089,10064.870194121635,6.832539978782592e-09,4.037587109967102,-0.0
CC-charge,45,623483.4558378957,3272.727272727273,8.079337231013234,53.2,13.165376067998547,12.988732873685919,13.495582692785923,13.550308365529615,37085.16198362799,10083.339558892914,6.810008717880478e-09,4.039435354644655,-0.0,37050.7685455017,10175.23627337734,6.810325442684482e-09,4.038475968269913,-0.0,37161.25684103818,10287.852475033687,6.8311794315911304e-09,4.039545714218985,-0.0,37302.359649208345,10342.39918443103,6.835461110241185e-09,4.03869972018871,-0.0,36986.27960446871,10246.620782097636,6.817232878483549e-09,4.03990187636858,-0.0,36847.161345761786,10026.972166403195,6.8037479209230596e-09,4.040861262743325,-0.0,37142.18558742086,10265.622089118515,6.830210385502711e-09,4.039791516794254,-0.0,37113.165222408665,10288.149284702808,6.833098527171512e-09,4.040637510824527,-0.0
CC-charge,46,623556.183110623,3345.454545454546,8.085534950826021,53.2,13.166110897090118,12.993354346674058,13.494306221596085,13.546228534639745,36881.26451954809,10303.297690242905,6.810559447518975e-09,4.0425361070156285,-0.0,36849.39797909738,10391.27064097803,6.810867749318126e-09,4.041575282905262,-0.0,36955.32949236291,10509.755939395744,6.8317372599871415e-09,4.04264460581374,-0.0,37092.505916288246,10564.623398817208,6.836020380272071e-09,4.041799345860676,-0.0,36784.16516736572,10463.69488810904,6.817778541374085e-09,4.042998843810393,-0.0,36649.427745595625,10245.597704487513,6.804294764245596e-09,4.043959667920761,-0.0,36936.60322966113,10487.928298167948,6.830768925483085e-09,4.04289034501228,-0.0,36906.7564908069,10511.362163646043,6.833659546388917e-09,4.043735604965345,-0.0
CC-charge,47,623628.9103833502,3418.1818181818185,8.09183748692174,53.2,13.16698692109726,12.998314354015436,13.492853495444539,13.541845229442771,36677.35352030267,10523.26991523207,6.811112767785895e-09,4.045688511761409,-0.0,36647.95067215671,10607.386239732989,6.811412736691373e-09,4.044728749995818,-0.0,36749.4242663591,10731.636007761124,6.8322976764341895e-09,4.04579611408131,-0.0,36882.719973252,10786.77665371998,6.836582147318655e-09,4.044952387938968,-0.0,36582.03731345809,10680.782902816658,6.8183267616820544e-09,4.046148975160332,-0.0,36451.61879090876,10464.305447970708,6.804844325754981e-09,4.0471087369259235,-0.0,36731.0429575112,10710.211068831213,6.8313300564797634e-09,4.046041372840432,-0.0,36700.414436238585,10734.503767633361,6.834223068245389e-09,4.0468850989827745,-0.0
CC-charge,48,623701.6376560775,3490.909090909091,8.09825131817417,53.2,13.167995653101775,13.003586867023818,13.491235349761725,13.53718213011269,36473.42693287078,10743.258472001507,6.8116687310105805e-09,4.04889600970933,-0.0,36446.42178313391,10823.588338961375,6.81196047637427e-09,4.047939445703411,-0.0,36543.54368504387,10953.489928382576,6.832860751837102e-09,4.049003453905473,-0.0,36673.00615305553,11008.854289180297,6.837146483915381e-09,4.048162038631843,-0.0,36379.89400767845,10897.887034374902,6.818877612118274e-09,4.04935530846484,-0.0,36253.72972759802,10683.100729979555,6.805396657838599e-09,4.050311872470759,-0.0,36525.507288761604,10932.467644451728,6.831893846733853e-09,4.049247864268695,-0.0,36494.14332052528,10957.569416174498,6.834789158925018e-09,4.050089279542326,-0.0
CC-charge,49,623774.3649288048,3563.636363636364,8.104782189532283,53.2,13.169128257351078,13.009145322571177,13.489463036499878,13.532263383577867,36269.48283977326,10963.26545261218,6.812227421069757e-09,4.052161650063319,-0.0,36244.80687741636,11039.881772264303,6.8125110677455015e-09,4.051210099591837,-0.0,36337.69010051865,11175.31513039217,6.833426587028984e-09,4.052269476348485,-0.0,36463.36841879467,11230.852034474816,6.837713492117278e-09,4.051431129540325,-0.0,36177.733349315036,11115.009346884854,6.819431193119833e-09,4.052620539468964,-0.0,36055.75620114463,10901.988442599728,6.8059518442231e-09,4.053572089940444,-0.0,36319.99857157524,11154.695449563638,6.832460394943456e-09,4.052512713183797,-0.0,36287.94704170608,11180.55481971078,6.835357915478887e-09,4.053351059991956,-0.0
CC-charge,50,623847.0922015321,3636.3636363636365,8.111435194714307,53.2,13.170375644607745,13.014962843824307,13.487548114849204,13.527113396718747,36065.51946285259,11183.292798776723,6.81278895019824e-09,4.0554881345107665,-0.0,36043.10193201401,11256.270931902862,6.813064635285481e-09,4.054543133582008,-0.0,36131.86569044789,11397.109229093787,6.833995309826516e-09,4.055596709624292,-0.0,36253.81035983458,11452.766012923765,6.8382833006414495e-09,4.054762172155252,-0.0,35975.5535757605,11332.1517561541,6.819987630126413e-09,4.0559470602035415,-0.0,35857.69426121967,11120.97303119825,6.806509996787387e-09,4.056892061132302,-0.0,36114.51897996613,11376.89209520096,6.833029827277511e-09,4.0558384850900175,-0.0,36081.82913022227,11403.456084450567,6.83592946272132e-09,4.056673022559056,-0.0
CC-charge,51,623919.8194742594,3709.0909090909095,8.118214851166107,53.2,13.171728560390793,13.02101244520592,13.485502349261179,13.521756645142109,35861.53516575556,11403.342298989528,6.813353456199193e-09,4.058877857165344,-0.0,35841.3033372786,11472.75976640767,6.813621326195427e-09,4.057940697295582,-0.0,35926.07245499275,11618.870029651936,6.834567072425486e-09,4.058987396244635,-0.0,36044.335190712336,11674.592743707459,6.838856062265862e-09,4.0581573945818095,-0.0,35773.35306496916,11549.316026866612,6.820547071183347e-09,4.059336994000763,-0.0,35659.54036336683,11340.058492017046,6.807071252809891e-09,4.060274153870525,-0.0,35909.07051074712,11599.055382590723,6.83360229467044e-09,4.059227454921472,-0.0,35875.79274783874,11626.269714198286,6.836503950452973e-09,4.060057456584296,-0.0
CC-charge,52,623992.5467469867,3781.818181818182,8.125125168091493,53.2,13.173177665910417,13.027267221119168,13.483337615016358,13.516217497954058,35657.52845523942,11623.415586948886,6.813921099996122e-09,4.062332940779914,-0.0,35639.40789587179,11689.351781171334,6.814181308344915e-09,4.061404700165448,-0.0,35720.312215110265,11840.595529279008,6.835142049106179e-09,4.062443526737587,-0.0,35834.94575258976,11896.329140920663,6.839431951518624e-09,4.061618774886037,-0.0,35571.130336759015,11766.503771004522,6.821109684868989e-09,4.062792227311578,-0.0,35461.291367998725,11559.248372778695,6.8076357726244e-09,4.0637204679260455,-0.0,35703.654981822714,11821.183305346935,6.8341779704978034e-09,4.0626816413539055,-0.0,35669.84068907828,11848.992609403733,6.837081551155385e-09,4.063506393205455,-0.0
CC-charge,53,624065.2740197139,3854.545454545455,8.13216970829935,53.2,13.174713611570931,13.033700518243363,13.481065811482045,13.510520058703662,35453.49798139969,11843.514141149082,6.8144920635063865e-09,4.065855269629086,-0.0,35437.41281923716,11906.050041766863,6.814744768464727e-09,4.064936840661833,-0.0,35514.58661208888,12062.28391805552,6.83572043428043e-09,4.06596687030745,-0.0,35625.64451702927,12117.972510112399,6.840011162835582e-09,4.0651480714271715,-0.0,35368.884053030444,11983.716447446948,6.8216756584995015e-09,4.066314438670263,-0.0,35262.94453691931,11778.545776056839,6.808203737544257e-09,4.067232867637515,-0.0,35498.27403173175,12043.274050294118,6.834757048597454e-09,4.0662028379918995,-0.0,35463.97538492992,12071.62206369299,6.8376624579602085e-09,4.0670216368721785,-0.0
CC-charge,54,624138.0012924412,3927.2727272727275,8.13935164455174,53.2,13.176327103045615,13.040286091405747,13.47869878310766,13.504688022440986,35249.44253692899,12063.639285534591,6.81506654782945e-09,4.069446519428685,-0.0,35235.31572178624,12122.857179754452,6.81531191062495e-09,4.068538632955538,-0.0,35308.89710822282,12283.933578493508,6.8363024408627185e-09,4.069559002774652,-0.0,35416.43359185911,12339.52054255955,6.840593908844953e-09,4.068746850510425,-0.0,35166.61301703163,12200.955362597908,6.822245196575526e-09,4.0699051251230545,-0.0,35064.497527626365,11997.953365154643,6.8087753479935025e-09,4.070813011596202,-0.0,35292.92912032031,12265.325997029999,6.8353397415285915e-09,4.069792641777089,-0.0,35258.19890861723,12294.155758123745,6.838246882747994e-09,4.070604794041316,-0.0
CC-charge,55,624210.7285651685,4000.0000000000005,8.146674458041021,53.2,13.178009338736729,13.046999105239818,13.476247770272783,13.498743785750676,35045.36097083829,12283.792282351156,6.815644784976687e-09,4.073108509720632,-0.0,35033.11427804131,12339.77576126367,6.815882968759288e-09,4.072211758671512,-0.0,35103.24510994973,12505.542952187545,6.83688831253255e-09,4.073221655952281,-0.0,35207.31502518442,12560.970991969893,6.841180432343982e-09,4.072416838611381,-0.0,34964.31608783821,12418.221762012183,6.822818532933059e-09,4.073565948320389,-0.0,34865.94805664669,12217.473737127179,6.809350835779984e-09,4.0744626993695094,-0.0,35087.62165166777,12487.337584336266,6.835926292834265e-09,4.073452802088741,-0.0,35052.51327462547,12516.591436443729,6.838835068172149e-09,4.07425761942964,-0.0
CC-charge,56,624283.4558378957,4072.727272727273,8.15413953594169,53.2,13.179750384831129,13.053812114124197,13.473725490335895,13.492712010708782,34841.252429397864,12503.974072647297,6.816226999507091e-09,4.0768419983000985,-0.0,34830.80718130938,12556.8072557421,6.816458166980219e-09,4.075956849535394,-0.0,34897.63162108961,12727.11091588736,6.83747828427458e-09,4.076955514883092,-0.0,34998.28995812386,12782.322576378989,6.841770967803031e-09,4.076158707553412,-0.0,34761.99241918743,12635.51657431049,6.8233958921420065e-09,4.077297537641591,-0.0,34667.29484088547,12437.108379138317,6.809930424537774e-09,4.078182686406297,-0.0,34882.35262791226,12709.307686932876,6.8365169376467864e-09,4.077184021058599,-0.0,34846.91960533792,12738.927811005742,6.839427249099206e-09,4.077980828388279,-0.0
CC-charge,57,624356.183110623,4145.454545454546,8.161749684688477,53.2,13.181541932886324,13.060702288014353,13.471142574232385,13.48661320486694,34637.116121598236,12724.185528109158,6.81681344168368e-09,4.080648446783033,-0.0,34628.39320644162,12773.953041803947,6.8170377544001595e-09,4.079775264570041,-0.0,34692.05757908032,12948.636418088157,6.8380726167749595e-09,4.080761976300548,-0.0,34789.35945492668,13003.574096809107,6.842365774871961e-09,4.079973849703793,-0.0,34559.641226987034,12852.840659692769,6.823977523273284e-09,4.081101237905443,-0.0,34468.536677320815,12656.85868640467,6.810514364037646e-09,4.081974420118436,-0.0,34677.122984923284,12931.235251411423,6.837111936933599e-09,4.080987708387928,-0.0,34641.418947534665,12961.163677506223,6.840023685967131e-09,4.0817758349846835,-0.0
CC-charge,58,624428.9103833502,4218.181818181819,8.16950698816815,53.2,13.183375429013328,13.067646268253242,13.468510005297812,13.480468297435623,34432.95138990558,12944.427375506497,6.81740437598336e-09,4.084528946207004,-0.0,34425.87149392377,12991.214103488557,6.8176219933448535e-09,4.0836680043943465,-0.0,34486.52375239505,13170.118589466698,6.8386715846760155e-09,4.084642076294734,-0.0,34580.524252376206,13224.724702416319,6.842965126929702e-09,4.083863294751238,-0.0,34357.261859452556,13070.194735370125,6.824563688438487e-09,4.084978041961146,-0.0,34269.672721960924,12876.725654806865,6.811102918348343e-09,4.085838983773804,-0.0,34471.93348988557,13153.11940687221,6.83771156578604e-09,4.084864911873417,-0.0,34436.012025903314,13183.29818131436,6.840624653310847e-09,4.085643693416914,-0.0
