,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,22,412024.8221222211,1600.0000000000002,7.927275321789784,53.2,13.220931039784087,13.037888464414554,13.437328989519717,13.503851506281649,41874.65829859832,5029.866615345234,6.1882993450157165e-09,3.961928239124948,-0.0,41777.21607674436,5221.004670326426,6.188814089737919e-09,3.9639376851735175,-0.0,41920.286505611075,5177.245887610281,6.197867206917512e-09,3.9637306398093295,-0.0,42160.713903875134,5218.776724849263,6.200813632724415e-09,3.9632604727706524,-0.0,41733.893097756714,5259.736607688266,6.1931172919431556e-09,3.9653470826648354,-0.0,41488.24421630892,5013.017415808096,6.184432293385446e-09,3.963337636616266,-0.0,41893.24243044321,5145.694293012208,6.197214367279463e-09,3.963544681980455,-0.0,41891.7637511572,5141.620038818932,6.1992217402905525e-09,3.9640148490191303,-0.0
CC-charge,23,412097.5493949484,1672.727272727273,7.936823258266417,53.2,13.219856115931083,13.033977652229064,13.438866174140774,13.50730005769908,41669.92645028174,5250.736010672868,6.188659358130819e-09,3.9669143377752443,-0.0,41575.209468487184,5437.751924399442,6.189185204977439e-09,3.9685108479511255,-0.0,41715.207912900354,5398.232250871737,6.198241511390822e-09,3.9684748174149687,-0.0,41951.46897920776,5440.33987034256,6.201192769211184e-09,3.9679592959344983,-0.0,41530.95157287609,5477.709437400672,6.193493989315545e-09,3.969908920491172,-0.0,41289.88606188023,5232.364935997859,6.184788177374321e-09,3.9683124103152907,-0.0,41688.50740672381,5367.081818455456,6.1975863851819585e-09,3.9683484408514476,-0.0,41685.95383348886,5364.169107784568,6.199595323776423e-09,3.968863962331917,-0.0
CC-charge,24,412170.27666767564,1745.4545454545455,7.945720969857799,53.2,13.218697406936576,13.030205928799994,13.440453626085423,13.510643038178015,41465.2125688371,5471.5856518305145,6.189040287422787e-09,3.9715490534967794,-0.0,41373.26182362024,5654.434960984863,6.189575105615375e-09,3.9727820784352077,-0.0,41510.10500000237,5619.244032092666,6.198635775199973e-09,3.972897421362717,-0.0,41742.17183202443,5661.957978119521,6.201591713192577e-09,3.9723411551576673,-0.0,41328.02785775311,5695.662829980576,6.193889478002269e-09,3.974171916361019,-0.0,41091.585805900126,5451.647415965098,6.18516474600452e-09,3.9729388914225905,-0.0,41483.74810356064,5588.494799831691,6.197978659672502e-09,3.97282354849508,-0.0,41480.09255060101,5586.773363426625,6.199989444485685e-09,3.9733798147001314,-0.0
CC-charge,25,412243.00394040294,1818.1818181818182,7.954050703593996,53.2,13.217485652497176,13.026625019781838,13.442057814549,13.513831513171988,41260.51751661653,5692.414563026143,6.189440536745263e-09,3.9758762881712344,-0.0,41171.37023253736,5871.056790998228,6.189982252474002e-09,3.976790150363337,-0.0,41304.97747048638,5840.281703956241,6.1990483878599014e-09,3.9770392087877653,-0.0,41532.824809005004,5883.628762850161,6.202008839009967e-09,3.976446375536108,-0.0,41125.12280719632,5913.595821824842,6.19430219369021e-09,3.978174415422762,-0.0,40893.34059131438,5670.867903147841,6.185560436337434e-09,3.9772605532306593,-0.0,41278.96422502025,5809.933710783296,6.19838957436973e-09,3.9770114948062303,-0.0,41274.18221064911,5809.430510534385,6.200402464082979e-09,3.9776043280578883,-0.0
CC-charge,26,412315.73121313023,1890.909090909091,7.961887190074965,53.2,13.216246828039276,13.023279970299443,13.443650239584727,13.51682296207656,41055.841745142396,5913.222227234169,6.189858479060581e-09,3.9799359505879495,-0.0,40969.53106966371,6087.621213763364,6.190405114495338e-09,3.9805702766808126,-0.0,41099.82547256992,6061.345244479593,6.199477733103451e-09,3.9809372097805733,-0.0,41323.430932072624,6105.349204323947,6.202442521564754e-09,3.9803115911025726,-0.0,40922.23686878167,6131.507900831464,6.194730582724175e-09,3.981951239487015,-0.0,40695.14685802829,5890.030243997012,6.1859736551971715e-09,3.981316913394152,-0.0,41074.15591907135,6031.398529563172,6.198817502556536e-09,3.9809499802943926,-0.0,41068.22578594664,6032.13751617074,6.200832729286173e-09,3.9815755989723938,-0.0
CC-charge,27,412388.45848585747,1963.6363636363637,7.969298129009229,53.2,13.21500304042874,13.020209896240244,13.445206559495514,13.519580503835506,40851.18535613064,6134.008516410419,6.190292498958884e-09,3.9837642060828737,-0.0,40767.74008576699,6304.132714518768,6.190842200614293e-09,3.9841543476028685,-0.0,40894.64953465442,6282.434207975555,6.1999222268966355e-09,3.9846249692751594,-0.0,41113.993810513515,6327.115641927414,6.202891170913205e-09,3.983969986409123,-0.0,40719.37014333574,6349.398937840077,6.195173135734949e-09,3.9855339229263556,-0.0,40497.00043355514,6109.13897997544,6.1864028204931475e-09,3.985143781406361,-0.0,40869.32371323088,6252.888810081358,6.19926084464472e-09,3.9846731597340708,-0.0,40862.22682653075,6254.890704462983,6.201278613105428e-09,3.9853281426001064,-0.0
CC-charge,28,412461.18575858476,2036.3636363636365,7.976344763959874,53.2,13.21377318082113,13.01744849942239,13.446705956780178,13.522072362976305,40646.548136938494,6354.773650498973,6.190741016057151e-09,3.987393776957245,-0.0,40565.992458624096,6520.596408010878,6.191292074587914e-09,3.9875712076556686,-0.0,40689.450528944784,6503.547765705852,6.200380335319088e-09,3.9881328327149714,-0.0,40904.51759181553,6548.9238278497205,6.2033532526395005e-09,3.987451580671032,-0.0,40516.52242007408,6567.269146411911,6.195628400888293e-09,3.988950987002629,-0.0,40298.896582767666,6328.199290260485,6.186846383716838e-09,3.9887735563042064,-0.0,40664.46847824141,6474.403722597496,6.199718048783368e-09,3.9882119312449027,-0.0,40656.18941180219,6477.6858099624,6.201738534219373e-09,3.988893183288841,-0.0
CC-charge,29,412533.913031312,2109.0909090909095,7.983082324297822,53.2,13.212573481180858,13.015024617786606,13.448130572388068,13.524271328644472,40441.92963756768,6575.518110833053,6.191202537662764e-09,3.990854174185437,-0.0,40364.28295570816,6737.017860621654,6.191753398359605e-09,3.990846868033987,-0.0,40484.229582326014,6724.684802333286,6.200850623203535e-09,3.991488165607616,-0.0,40695.006812487,6770.769085550541,6.20382733273279e-09,3.9907834459449063,-0.0,40313.69325293319,6785.11899770122,6.196095026764909e-09,3.9922281501123855,-0.0,40100.83016764281,6547.216811435104,6.1873028827918424e-09,3.9922354562638365,-0.0,40459.591339100385,6695.942150303449,6.200187659477164e-09,3.9915941586902064,-0.0,40450.11800379826,6700.518136701697,6.202211008868256e-09,3.992298878352916,-0.0
CC-charge,30,412606.6403040393,2181.818181818182,7.989560650364005,53.2,13.21141785666249,13.012962448202437,13.449465177402812,13.526154517732262,40237.32918056542,6796.242628581652,6.191675657974817e-09,3.9941720287285234,-0.0,40162.60594067575,6953.40308325854,6.192224925035216e-09,3.9940048035289646,-0.0,40278.98806846196,6945.843925560834,6.2013317481472654e-09,3.9947156636347656,-0.0,40485.46638969378,6992.646319311372,6.204312071647357e-09,3.993990014500281,-0.0,40110.881970386035,7002.949209178143,6.196571756513042e-09,3.9953886216354824,-0.0,39902.79565363603,6766.197630178559,6.187770939959415e-09,3.9955558468350416,-0.0,40254.69366717042,6917.502698959375,6.200668313305468e-09,3.9948449867292406,-0.0,40244.017438961535,6923.382567745196,6.202694646510961e-09,3.995570635863725,-0.0
CC-charge,31,412679.3675767666,2254.545454545455,7.995824603082578,53.2,13.21031818732713,13.011281791479231,13.450696888079493,13.527703133114139,40032.74590034086,7016.948140821841,6.192159075124945e-09,3.9973713087606986,-0.0,39960.95546080077,7169.758436210019,6.192705511653358e-09,3.997066146918669,-0.0,40073.72756241142,7167.023515562135,6.201822475591348e-09,3.997837555805617,-0.0,40275.90154060177,7214.550100136992,6.2048062407224335e-09,3.997093280098327,-0.0,39908.08771441092,7220.760701456491,6.197057438093931e-09,3.9984532943218802,-0.0,39704.7871955325,6985.148186813825,6.188249278599682e-09,3.998758456163909,-0.0,40049.777034871564,7139.083746390777,6.2011587546947675e-09,3.997987047276962,-0.0,40037.89284881303,7146.273651412073,6.203188164911268e-09,3.9987313229842516,-0.0
CC-charge,32,412752.0948494938,2327.2727272727275,8.001914524486047,53.2,13.209284540245273,13.009998269955974,13.451814937767084,13.528902252031674,39828.17877177369,7237.635758770343,6.192651599070207e-09,4.000473564910003,-0.0,39759.325312975656,7386.090557600752,6.1931941228556326e-09,4.000049906545045,-0.0,39868.44980769823,7388.221761032582,6.202321684127661e-09,4.000873832727264,-0.0,40066.317721215215,7436.474731027215,6.2053087244754305e-09,4.000113023916741,-0.0,39705.3094688505,7438.554567065526,6.197551029393817e-09,4.001440959576045,-0.0,39506.79870226187,7204.075202794879,6.1887367319202245e-09,4.001864617941003,-0.0,39844.84318280799,7360.683478588021,6.201657841828786e-09,4.001040691758784,-0.0,39831.74959979036,7369.185666794657,6.203690398174635e-09,4.001801500569307,-0.0
CC-charge,33,412824.8221222211,2400.0,8.007866652215911,53.2,13.20832534276667,13.00912352039922,13.452810495270871,13.529740641563237,39623.626636087385,7458.306739239339,6.193152155382842e-09,4.00349815143722,-0.0,39557.7091066953,7602.4062952335125,6.1936898307352716e-09,4.00297316170405,-0.0,39663.15668620948,7609.4366921748315,6.202828367240815e-09,4.003842451998182,-0.0,39856.72056809963,7658.414309237511,6.205818522676396e-09,4.003067017708814,-0.0,39502.54608506349,7656.332042371395,6.198051597340359e-09,4.004368500778692,-0.0,39308.823898736,7422.985611644242,6.189232245683511e-09,4.0048934905118605,-0.0,39639.893989712116,7582.299922737324,6.202164547881846e-09,4.004024200217729,-0.0,39625.593235928165,7592.112686266733,6.20420029700172e-09,4.004799634507097,-0.0
CC-charge,34,412897.5493949484,2472.727272727273,8.013713502747247,53.2,13.207447524766598,13.00866538379488,13.453676511756298,13.530210579682224,39419.088224475876,7678.962458721064,6.193659783863902e-09,4.006462431050858,-0.0,39356.100324013525,7818.71264173118,6.194191813228993e-09,4.005851242972932,-0.0,39457.8501904786,7830.666211102256,6.203341630311301e-09,4.006759528057561,-0.0,39647.11584294452,7880.362785609987,6.206334747960515e-09,4.005971211495416,-0.0,39299.796305338314,7874.094482064125,6.198558316215791e-09,4.00725107169639,-0.0,39110.85638473104,7641.886493259435,6.1897348783039965e-09,4.007862259774318,-0.0,39434.93144478027,7803.930977672778,6.202677960100239e-09,4.006953974689689,-0.0,39419.4294243318,7815.048635057762,6.2047169280210815e-09,4.007742291251835,-0.0
CC-charge,35,412970.27666767564,2545.4545454545455,8.01948422677075,53.2,13.206656576437886,13.008628101523046,13.454407644637694,13.530307677401373,39214.562147750905,7899.604425326957,6.194173621584017e-09,4.00938196525492,-0.0,39154.49238847849,8035.016662865842,6.194699335811106e-09,4.008697899016543,-0.0,39252.53242552556,8051.908090053663,6.203860673471119e-09,4.0096395081816505,-0.0,39437.50937215704,8102.314027653158,6.206856607566001e-09,4.008839907439483,-0.0,39097.05875263428,8091.843370927314,6.19907044904966e-09,4.010102261515829,-0.0,38912.889702571556,7860.785001391977,6.190243781579589e-09,4.0107863277542055,-0.0,39229.957649503864,8025.574412087259,6.20319726050747e-09,4.009844718589098,-0.0,39213.26389575914,8037.9873546189465,6.205239455509626e-09,4.010644319331266,-0.0
CC-charge,36,413043.00394040294,2618.1818181818185,8.025204920117027,53.2,13.205957817067144,13.009011763115996,13.454999169544877,13.530031250271985,39010.047532454744,8120.233574763149,6.194693203222306e-09,4.012270679843733,-0.0,38952.87825268123,8251.32590600618,6.195212022761324e-09,4.011525443506553,-0.0,39047.205087568036,8273.160535263722,6.204385071116412e-09,4.012495326598324,-0.0,39227.90735199477,8324.261510601007,6.2073836756905155e-09,4.011685912411757,-0.0,38894.33256113172,8309.579630105496,6.1995876113648645e-09,4.012934240273292,-0.0,38714.91693213588,8079.688776003189,6.1907585079482095e-09,4.013679476610474,-0.0,39024.974297262845,8247.228429284763,6.203722012557422e-09,4.012709593518702,-0.0,39007.1027447491,8260.92229195564,6.205767425599374e-09,4.01351900770527,-0.0
CC-charge,37,413115.73121313023,2690.909090909091,8.030898945540068,53.2,13.205353093247602,13.009814514145816,13.45544972246768,13.529382670138908,38805.542229334984,8340.852256122735,6.19521756696519e-09,4.015141039421158,-0.0,38751.25164455254,8467.647172662131,6.1957290495672855e-09,4.0143449042814625,-0.0,38841.87092603929,8494.420603866827,6.204913937559291e-09,4.015338563584346,-0.0,39018.31541074406,8546.199261287897,6.207915081556567e-09,4.014520694502629,-0.0,38691.61560037299,8527.30557383994,6.200108985377706e-09,4.01575790611891,-0.0,38516.93191463007,8298.60470390817,6.1912781021953125e-09,4.016554041258604,-0.0,38819.9841328805,8468.89008162028,6.204251310577619e-09,4.015560381955722,-0.0,38800.951507191705,8483.847448701554,6.206299919103909e-09,4.0163782510374375,-0.0
CC-charge,38,413188.45848585747,2763.636363636364,8.036587119843187,53.2,13.204843517283939,13.01102727510758,13.455759487584178,13.5283697200243,38601.04467152005,8561.462168093289,6.195746135888882e-09,4.01800418624447,-0.0,38549.606411319546,8683.987073133161,6.196249934524981e-09,4.017166068486913,-0.0,38636.53214785132,8715.685942657312,6.2054467472005165e-09,4.018179532073297,-0.0,38808.73902560568,8768.12150131306,6.208450307120203e-09,4.017354456927498,-0.0,38488.90631718896,8745.02287581598,6.200634090455729e-09,4.018582933598717,-0.0,38318.9286084091,8517.539477197055,6.191801995359341e-09,4.0194210513562725,-0.0,38614.9893595748,8690.55701199652,6.2047846156804e-09,4.018407587769888,-0.0,38594.815570375795,8706.757021673218,6.206836385526707e-09,4.019232662915687,-0.0
CC-charge,39,413261.18575858476,2836.3636363636365,8.0422880852656,53.2,13.204432234994284,13.01265158189038,13.455925336616572,13.526990846498766,38396.553486040895,8782.064797542802,6.196278531466449e-09,4.020869968472004,-0.0,38347.93602707196,8900.352635287478,6.1967743749627666e-09,4.019997843549417,-0.0,38431.19083304217,8936.954323393731,6.205983161604886e-09,4.021027487994625,-0.0,38599.18398160036,8990.022100597413,6.208989017735297e-09,4.020196397140967,-0.0,38286.20335061439,8962.733001291446,6.201162622098101e-09,4.021418116793597,-0.0,38120.90060542757,8736.500209971957,6.192329817819165e-09,4.022290241716183,-0.0,38409.992053897215,8912.226988423172,6.205321579152553e-09,4.021260597270975,-0.0,38388.70062435159,8929.644854241402,6.207376465293301e-09,4.0220916881246325,-0.0
CC-charge,40,413333.913031312,2909.0909090909095,8.048018615935929,53.2,13.204118413063116,13.01467150072622,13.455950012595437,13.525260073615229,38192.06716381013,9002.661782892905,6.1968143851603264e-09,4.023747377057535,-0.0,38146.23437745378,9116.750459824325,6.1973020744919985e-09,4.022848103102769,-0.0,38225.84913346794,9158.22343387148,6.20652285256423e-09,4.023890739911987,-0.0,38389.65571562025,9211.895284250431,6.209530890527951e-09,4.023054733306966,-0.0,38083.505204761765,9180.437565132926,6.201694284397272e-09,4.024271238878394,-0.0,37922.841901761,8955.493584010124,6.192861207186342e-09,4.025170512833163,-0.0,38204.99436409926,9133.897694786854,6.20586186289403e-09,4.024127876023942,-0.0,38182.6120167601,9152.50514652203,6.207919811112036e-09,4.024963882628964,-0.0
CC-charge,41,413406.6403040393,2981.818181818182,8.053793516675047,53.2,13.203901393056041,13.017074421826997,13.455835617318792,13.523188567798167,37987.58420572468,9223.254751647526,6.197353402053536e-09,4.026644298861246,-0.0,37944.495537854775,9333.186946412818,6.197832801086865e-09,4.025723849895581,-0.0,38020.509169834615,9379.490990996199,6.207065561456038e-09,4.026776628632947,-0.0,38180.15949652638,9433.735449014372,6.210075671670137e-09,4.025936741764014,-0.0,37880.81039363555,9398.138171678598,6.2022288460442735e-09,4.027149217813801,-0.0,37724.74667980502,9174.526077429142,6.193395873438636e-09,4.028069666779466,-0.0,37999.99840733359,9355.566844100817,6.206405199450907e-09,4.027016888042102,-0.0,37976.55492996604,9375.332270942748,6.208466147921251e-09,4.027856774911032,-0.0
CC-charge,42,413479.3675767666,3054.545454545455,8.059625977844917,53.2,13.203779780259113,13.019845752951559,13.455585147832936,13.520789318956394,37783.10313529621,9443.845307130878,6.197895353908494e-09,4.029567757906287,-0.0,37742.71381137353,9549.668254722113,6.1983663809900665e-09,4.0286313264637394,-0.0,37815.17301599559,9600.754757512239,6.20761109245241e-09,4.0296916950478945,-0.0,37970.700390508515,9655.537198784772,6.210623169680357e-09,4.028848907546307,-0.0,37678.117453659484,9615.836401631004,6.202766134219839e-09,4.03005821993863,-0.0,37526.60934554885,9393.603925262114,6.193933592108206e-09,4.030994651381178,-0.0,37795.00625397998,9577.232195270015,6.206951385466647e-09,4.029934282797022,-0.0,37770.53434699179,9598.120807927353,6.209015265937475e-09,4.03077707029861,-0.0
CC-charge,43,413552.0948494938,3127.2727272727275,8.06552774137954,53.2,13.203751522659932,13.022969162332464,13.455202401232173,13.518076913775442,37578.62250853327,9664.435017783697,6.198440072769347e-09,4.032524004341095,-0.0,37540.88375454545,9766.200276241178,6.198902693062839e-09,4.031576093012038,-0.0,37609.842687168595,9822.012555182322,6.208159306574731e-09,4.032641762344049,-0.0,37761.2832374434,9877.295370525842,6.211173249447533e-09,4.031797005561345,-0.0,37475.424953469694,9833.533801473795,6.203306028830485e-09,4.033003737038444,-0.0,37328.42455384317,9612.73309095435,6.194474198094548e-09,4.033951648367501,-0.0,37590.01991587898,9798.89156629509,6.20750027542577e-09,4.03288597903549,-0.0,37564.55502826116,9820.865571933535,6.209567014261209e-09,4.033730735818194,-0.0
CC-charge,44,413624.8221222211,3200.0000000000005,8.071509251155707,53.2,13.203813987652849,13.026426818055645,13.45469188200931,13.515067312282193,37374.14092264346,9885.025407726489,6.19898744503179e-09,4.035518594980917,-0.0,37339.000199476126,9982.788609969728,6.199441663604675e-09,4.034563097974249,-0.0,37404.52012954048,10043.262276436075,6.208710115931252e-09,4.035632010468704,-0.0,37551.912630616454,10099.005056579112,6.211725826492815e-09,4.0347861741186755,-0.0,37272.73150254002,10051.231874140705,6.203848457300966e-09,4.035990656174791,-0.0,37130.18723013137,9831.919241785628,6.195017579982337e-09,4.03694615318146,-0.0,37385.041335956994,10020.542845944987,6.20805177588409e-09,4.035877240687003,-0.0,37358.62149165783,10043.561633867103,6.210121294859928e-09,4.036723077037033,-0.0
CC-charge,45,413697.5493949484,3272.727272727273,8.077579789110928,53.2,13.203964036138343,13.030199621701005,13.454058712334971,13.51177762982568,37169.65702360149,10105.617948539424,6.1995374059293165e-09,4.0385564661825315,-0.0,37137.058272491224,10199.438541858059,6.1999832616035926e-09,4.0375967419123695,-0.0,37199.207211216795,10264.50189454909,6.209263478662939e-09,4.038667043538717,-0.0,37342.59289970069,10320.661623496628,6.2122808618595646e-09,4.037820981499021,-0.0,37070.035758686536,10268.932070880792,6.204393389754508e-09,4.039023322928396,-0.0,36931.89258876245,10051.167728076054,6.195563674431574e-09,4.039983047198558,-0.0,37180.072379191755,10242.18400395896,6.208605840230698e-09,4.03891274557221,-0.0,37152.73799577597,10266.204340006823,6.21067805751938e-09,4.039758807611908,-0.0
CC-charge,46,413770.27666767564,3345.454545454546,8.083747598407552,53.2,13.20419809367767,13.034267434285356,13.453308545632565,13.508225926404412,36965.169512645916,10326.21405219195,6.200089934526149e-09,4.0416419997492286,-0.0,36935.053409429514,10416.155027840263,6.200527494407248e-09,4.040680935363617,-0.0,36993.90571444714,10485.729472428824,6.209819394089752e-09,4.041750950839507,-0.0,37133.32809685544,10542.260727526054,6.212838357416422e-09,4.040905486199637,-0.0,36867.33643450435,10486.635784265782,6.204940834661374e-09,4.042105598658322,-0.0,36733.536148009814,10270.483566034138,6.196112461526709e-09,4.043066663043935,-0.0,36975.11482484618,10463.813099847941,6.209162463830481e-09,4.041996647568046,-0.0,36946.908526255036,10488.789327564333,6.211237294527752e-09,4.042842112207915,-0.0
CC-charge,47,413843.00394040294,3418.1818181818185,8.090019994858888,53.2,13.20451221833267,13.038609292921047,13.452447483807239,13.504431004939045,36760.67715175112,10546.815065068044,6.200645049203121e-09,4.044779082519135,-0.0,36732.98136776784,10632.942680302507,6.201074403841405e-09,4.0438191512043105,-0.0,36788.617329064014,10706.94317006088,6.2103778985580095e-09,4.04488736201551,-0.0,36924.12198580775,10763.798326912225,6.213398351569753e-09,4.044043291450354,-0.0,36664.63230279406,10704.344342276698,6.205490834920579e-09,4.045240912339754,-0.0,36535.1137419744,10489.871424076842,6.196663960184543e-09,4.046200843654578,-0.0,36770.170359920274,10685.428290361015,6.209721679743888e-09,4.045132632843377,-0.0,36741.136785034534,10711.312537046999,6.211799036462641e-09,4.0459767034085345,-0.0
CC-charge,48,413915.73121313023,3490.909090909091,8.096403467739957,53.2,13.204902164921418,13.043203616791628,13.451481998465859,13.500412219821099,36556.17876815135,10767.422263025244,6.201202803599662e-09,4.04797116024023,-0.0,36530.838235714196,10849.805757800736,6.201624062741935e-09,4.04701447205591,-0.0,36583.34364706374,10928.141250696113,6.210939061614361e-09,4.048079497007844,-0.0,36714.97803372264,10985.270691181007,6.213960915601811e-09,4.047237594549314,-0.0,36461.9222010458,10922.059003407265,6.206043464362978e-09,4.048432307499727,-0.0,36336.62152951439,10709.335612438641,6.1972182242858955e-09,4.049388995684049,-0.0,36565.24057374604,10907.027835680781,6.210283554835993e-09,4.048323970732114,-0.0,36535.42618236419,10933.770221585959,6.2123633482138595e-09,4.049165873190646,-0.0
CC-charge,49,413988.45848585747,3563.636363636364,8.102903771019536,53.2,13.20536344537722,13.048028401426208,13.450418856388135,13.496189296808444,36351.67325795977,10988.036847402647,6.201763283010131e-09,4.051221286289418,-0.0,36328.6204384809,11066.74815784104,6.202176571864896e-09,4.050269633218045,-0.0,36378.08615827403,11149.322085852134,6.2115029826935775e-09,4.051330211252196,-0.0,36505.8994057253,11206.674407594737,6.214526150296891e-09,4.050491231524817,-0.0,36259.20503502641,11139.78095271842,6.206598824651097e-09,4.051682484730118,-0.0,36138.0560004076,10928.880075877893,6.197775339104783e-09,4.052634137801489,-0.0,36360.326953654054,11128.610104440022,6.2108481863781e-09,4.0515735597673395,-0.0,36329.77983140716,11156.158953430157,6.21293032543834e-09,4.052412539494718,-0.0
CC-charge,50,414061.18575858476,3636.3636363636365,8.109526005969169,53.2,13.205891385039674,13.05306140045253,13.449265049492691,13.491782165015112,36147.1595889632,11208.659941942835,6.202326601174859e-09,4.054532165749475,-0.0,36126.32474191007,11283.773412518416,6.202732057176991e-09,4.053587061575566,-0.0,36172.84624702635,11370.484159192305,6.212069788091706e-09,4.0546420366101685,-0.0,36296.888961846795,11428.006384965714,6.215094182983517e-09,4.053806717590541,-0.0,36056.479781549046,11357.511298782061,6.207157042540383e-09,4.054993840219694,-0.0,35939.41397890998,11148.508389273342,6.198335418180741e-09,4.0559389443936,-0.0,36155.430881656546,11350.173577610469,6.211415698967807e-09,4.0548839693589995,-0.0,36124.200545245694,11378.475627777614,6.213500091467096e-09,4.0557192883786275,-0.0
CC-charge,51,414133.913031312,3709.0909090909095,8.116274696027023,53.2,13.206481174708594,13.05828029428645,13.44802772945046,13.487210801554495,35942.63680264719,11429.292590528974,6.202892897492763e-09,4.057906195315838,-0.0,35923.94825365665,11500.884686812366,6.2032906674664896e-09,4.05696891089023,-0.0,35967.62518977197,11591.626069378872,6.212639628431142e-09,4.058017218468442,-0.0,36087.94925624754,11649.26385503197,6.215665164953535e-09,4.057186283822686,-0.0,35853.745490479865,11575.25107143599,6.207718267485145e-09,4.058368500711185,-0.0,35740.69262491021,11368.22375591456,6.198898600581872e-09,4.059305785136793,-0.0,35950.553632065516,11571.716851356921,6.211986241913268e-09,4.058257477558581,-0.0,35918.69083610711,11600.717464161531,6.214072794558959e-09,4.059088412204338,-0.0
CC-charge,52,414206.6403040393,3781.818181818182,8.123153854727162,53.2,13.207127918383573,13.063662845428583,13.446714147065691,13.482495089122157,35738.104015521894,11649.935755684026,6.2034623345463e-09,4.0613454994687785,-0.0,35721.48842210399,11718.084779334416,6.203852572268344e-09,4.060417093856951,-0.0,35762.42415356879,11812.746531949279,6.213212676327974e-09,4.061457749407143,-0.0,35879.08253849982,11870.44437159351,6.2162392692438575e-09,4.060631910455547,-0.0,35651.00128605575,11793.00122029479,6.2082826695484525e-09,4.061808355258384,-0.0,35541.88943288131,11588.0290082591,6.199465048506802e-09,4.0627367608702105,-0.0,35745.69636998427,11793.238638921699,6.212559986898146e-09,4.061696105320018,-0.0,35713.252916637175,11822.882005585365,6.2146486055725266e-09,4.062521944271614,-0.0
CC-charge,53,414279.3675767666,3854.545454545455,8.130167047434632,53.2,13.207826676646908,13.06918704022253,13.445331596478715,13.477654686651844,35533.560419810914,11870.590317764048,6.2040350959967015e-09,4.06485196330849,-0.0,35518.94303323149,11935.376125317502,6.204417960071921e-09,4.063933311270918,-0.0,35557.244195366286,12033.844380313429,6.2137891244688355e-09,4.064965399803825,-0.0,35670.29075676494,12091.545807593484,6.216816688656689e-09,4.064145357156902,-0.0,35448.24636756291,12010.762613940951,6.2088504375971594e-09,4.065315084126143,-0.0,35343.00222878804,11807.926610975313,6.200034945178924e-09,4.066233736163714,-0.0,35540.86015059008,12014.737771628064,6.21313712598846e-09,4.0652016476308095,-0.0,35507.88870301457,12044.967115597135,6.215227715922787e-09,4.066021690277732,-0.0
CC-charge,54,414352.0948494938,3927.2727272727275,8.13731744757143,53.2,13.208572505703472,13.074831217102345,13.443887364227795,13.47270891296639,35329.005283563754,12091.257074760422,6.204611384747704e-09,4.068427262420835,-0.0,35316.310205596696,12152.760801652092,6.2049870367808754e-09,4.067519078627507,-0.0,35352.08626202652,12254.918565935011,6.214369183978584e-09,4.068541745712357,-0.0,35461.57556266411,12312.566350364526,6.217397634172332e-09,4.067728190618453,-0.0,35245.48000945307,12228.536039731955,6.209421777764968e-09,4.068890185150595,-0.0,35144.02916516977,12027.918666039981,6.200608493040697e-09,4.069798368943922,-0.0,35336.045919162345,12236.213199059031,6.213717869920246e-09,4.068775701859072,-0.0,35302.599819749594,12266.970973516403,6.215810335881266e-09,4.069589256952977,-0.0
