,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,20,1091983.8843795029,1454.5454545454547,7.909572639663615,53.2,13.133281359538287,12.94845756728638,13.530762471278335,13.587498601897,41959.92880943677,4564.252126553113,8.151400605459888e-09,3.9525359452879396,-0.0,41848.26854577805,4761.200641879027,8.150987929390016e-09,3.9555835870101923,-0.0,42259.828418784,4759.720804985093,8.214568894607247e-09,3.9549452565976186,-0.0,42498.425973762205,4798.346547610214,8.221012706244142e-09,3.954573594630481,-0.0,41818.417941427746,4799.176885803004,8.16399257497242e-09,3.957036694375676,-0.0,41558.01340206079,4548.65801268274,8.139518302964507e-09,3.953989052653423,-0.0,42232.21550771995,4727.557496072284,8.212914967194525e-09,3.954627383065997,-0.0,42223.9318713282,4719.677637689445,8.216976571535444e-09,3.9549990450331336,-0.0
CC-charge,21,1092056.6116522301,1527.2727272727275,7.92075745309708,53.2,13.128376139481018,12.940129745722874,13.536431115319665,13.595062999476442,41756.60774909168,4783.612448446831,8.151709480580108e-09,3.9584025329194628,-0.0,41647.709141422754,4976.409605590741,8.151311733597954e-09,3.9609192595490903,-0.0,42053.2672958445,4982.293941001347,8.214903700410136e-09,3.960499946581557,-0.0,42287.82820959328,5021.331545476664,8.221352241294009e-09,3.9600724605476176,-0.0,41616.874867567014,5015.660319383843,8.16432223249275e-09,3.9623549201776176,-0.0,41361.076313495265,4766.448889975349,8.139823232719146e-09,3.9598381935479887,-0.0,42026.000437460185,4950.534689248078,8.213246937135769e-09,3.9602575065155223,-0.0,42016.791322646226,4943.654922085548,8.217309191329304e-09,3.960684992549462,-0.0
CC-charge,22,1092129.3389249574,1600.0000000000002,7.931105453526095,53.2,13.123355516921704,12.931876431098742,13.542181321508933,13.60258673047063,41553.36481364404,5002.888163036982,8.152041916063034e-09,3.9638183820160924,-0.0,41447.27858194311,5191.479519380467,8.151657022947607e-09,3.9658651076625406,-0.0,41846.61794649951,5204.961125992658,8.215261802964816e-09,3.9656405867110522,-0.0,42077.11306813027,5244.440166229518,8.221714948433475e-09,3.9651628821375873,-0.0,41415.40923542332,5232.06030806591,8.164673471662509e-09,3.967287071510003,-0.0,41164.26574272942,4984.099001975138,8.140151401728476e-09,3.965240345863556,-0.0,41819.69728860295,5173.606094302745,8.213602491015572e-09,3.9654648668150445,-0.0,41809.53532356032,5167.756360082483,8.217665693906656e-09,3.9659425713885086,-0.0
CC-charge,23,1092202.0661976847,1672.727272727273,7.940715540294255,53.2,13.118298486197958,12.923802145303076,13.547929472186324,13.609969896312638,41350.200653734384,5222.0783661905725,8.1523965553368e-09,3.9688361700500243,-0.0,41246.974179198725,5406.412990454746,8.152022387927357e-09,3.9704678326352045,-0.0,41639.8803168298,5427.722721450787,8.215641701044308e-09,3.9704161954398756,-0.0,41866.28264027307,5467.670547770077,8.222099301952331e-09,3.969893371285311,-0.0,41214.021689947236,5448.375962517838,8.165044847820013e-09,3.9718793702442308,-0.0,40967.57905017557,5201.610984322493,8.140501485085386e-09,3.970247707659048,-0.0,41613.306007316096,5396.772073025303,8.21398013887396e-09,3.9702993448543764,-0.0,41602.16593064385,5391.980080450637,8.218044577205047e-09,3.970822169008942,-0.0
CC-charge,24,1092274.793470412,1745.4545454545455,7.9496780616425715,53.2,13.113273265922485,12.915998652478116,13.553603146570309,13.617124935029087,41147.1147665901,5441.183437069597,8.152771887765882e-09,3.9735040660784136,-0.0,41046.79168387985,5621.2143444675585,8.152406327190477e-09,3.9747700546496088,-0.0,41433.05556339076,5650.57775252035,8.216041776562447e-09,3.9748715472175276,-0.0,41655.340502394516,5691.019219157364,8.222503664502008e-09,3.974308230277494,-0.0,41012.711732763,5664.607657953261,8.165434827050213e-09,3.976173995564158,-0.0,40771.01206326962,5418.9892134669035,8.140872007210481e-09,3.9749080069929623,-0.0,41406.82774821921,5620.031648706225,8.214378263172172e-09,3.9748065144250444,-0.0,41394.68666156156,5616.322596634494,8.21844420645032e-09,3.9753698313650783,-0.0
CC-charge,25,1092347.5207431393,1818.1818181818182,7.958075101492338,53.2,13.108339591299988,12.908547323151687,13.559138794763154,13.623974290785169,40944.10580843526,5660.204690637845,8.153166348431126e-09,3.977865863436861,-0.0,40846.725718108166,5835.889149752308,8.152807331297292e-09,3.9788104673781572,-0.0,41226.14571810856,5873.524273804257,8.216460387860372e-09,3.979047317205503,-0.0,41444.29131160486,5914.481534976157,8.222926382261742e-09,3.9784476994874174,-0.0,40811.478031845276,5880.756691635104,8.165841871247881e-09,3.980209238055477,-0.0,40574.55950126326,5636.239324795589,8.141261439792068e-09,3.9792646341141804,-0.0,41200.264539833384,5843.382872541072,8.214795216791317e-09,3.9790277842868345,-0.0,41187.102096969145,5840.779242889422,8.218862911900318e-09,3.979627402004921,-0.0
CC-charge,26,1092420.2480158666,1890.909090909091,7.965981243434372,53.2,13.103549959964905,12.901520183522226,13.564480527107621,13.630449329405243,40741.17160374775,5879.1443621362305,8.153578340432876e-09,3.981961373256544,-0.0,40646.769759154726,6050.4442311776265,8.153223897359986e-09,3.982624211442705,-0.0,41019.153686033555,6096.559375734238,8.216895889417554e-09,3.9829804617203854,-0.0,41233.140815036764,6138.051668308473,8.22336580214722e-09,3.9823483369928185,-0.0,40610.31843069767,6096.825267796526,8.16626445246038e-09,3.9840198701778284,-0.0,40378.21495923511,5853.368226443556,8.141668223387205e-09,3.9833570319916674,-0.0,40993.61928234259,6066.822829978589,8.215229342950286e-09,3.983000781713987,-0.0,40979.41788965328,6065.344167133152,8.219299012090881e-09,3.983632906441554,-0.0
CC-charge,27,1092492.975288594,1963.6363636363637,7.973464053900863,53.2,13.098950537540178,12.89498068524154,13.569579215251983,13.6364895619663,40538.309243970296,6098.005496668264,8.15400627745693e-09,3.985826672640032,-0.0,40446.916272329276,6264.887524114499,8.153654561071261e-09,3.986243111270938,-0.0,40812.0831415891,6319.679297888919,8.217346669363933e-09,3.9867044589111926,-0.0,41021.89572359879,6361.722745806092,8.223820309474312e-09,3.986043258857742,-0.0,40409.23004619583,6312.816388970458,8.166701084308667e-09,3.9876373812608312,-0.0,40181.971038580166,6070.3839512382265,8.142090807504426e-09,3.987220942629925,-0.0,40786.89564401467,6290.347754198,8.21567901378236e-09,3.9867595949896706,-0.0,40771.64064035741,6290.010466511403,8.219750851805172e-09,3.9874207950431204,-0.0
CC-charge,28,1092565.702561321,2036.3636363636365,7.980584654791282,53.2,13.094581736882823,12.88898415950567,13.574391919120922,13.64204218449059,40335.51512372873,6316.791907629739,8.154448605265129e-09,3.9894944037821927,-0.0,40247.1567639685,6479.228015757303,8.15409791111832e-09,3.9896959510338545,-0.0,40604.93849155485,6542.879470108495,8.217811168600812e-09,3.9902495933475106,-0.0,40810.56366035672,6585.486903237737,8.224288345266892e-09,3.989562422125786,-0.0,40208.20930449479,6528.733815198984,8.167150336639543e-09,3.9910902510090893,-0.0,39985.81939903781,6287.295597108464,8.142527673207513e-09,3.990888703757427,-0.0,40580.09802424696,6513.953067265499,8.216142650907072e-09,3.9903350614437705,-0.0,40563.77784700526,6514.770243106596,8.220216825272151e-09,3.991022232665495,-0.0
CC-charge,29,1092638.4298340483,2109.0909090909095,7.987398163929604,53.2,13.090478930568008,12.883578552304083,13.578881135978392,13.647061381149518,40132.785149001415,6535.507947960369,8.154903856210197e-09,3.9929940047074637,-0.0,40047.482080660695,6693.475420009348,8.154552631862237e-09,3.9930086862804446,-0.0,40397.724650044736,6766.154756138894,8.218287929327476e-09,3.9936431748034877,-0.0,40599.15288162927,6809.335581971346,8.224768454234644e-09,3.9929328421544192,-0.0,40007.252147372135,6744.581838613902,8.167610877840294e-09,3.99440415922214,-0.0,39789.751052519074,6504.112997771507,8.142977386146364e-09,3.9943894776491597,-0.0,40373.23132891857,6737.633624173569,8.216618775770294e-09,3.993754989126116,-0.0,40355.8376303755,6739.614901623595,8.220695425529472e-09,3.9944653217751855,-0.0
CC-charge,30,1092711.1571067756,2181.818181818182,7.993954318257233,53.2,13.086672636429919,12.878804503922929,13.583014623507944,13.651508236139213,39930.11471448004,6754.158534390399,8.155370645626884e-09,3.9963520394267293,-0.0,39847.882382837684,6907.640206338402,8.155017496905382e-09,3.9962047398201994,-0.0,40190.4470651699,6989.4994253347695,8.218775587700683e-09,3.996909847380574,-0.0,40387.6722989614,7033.259505728978,8.225259278426068e-09,3.996178898955029,-0.0,39806.354009793096,6960.365307487711,8.168081468142322e-09,3.997602278830503,-0.0,39593.75633716763,6720.846751820913,8.143438592213223e-09,3.9977495784370345,-0.0,40166.30099701549,6961.383684473284,8.217106003943821e-09,3.997044470876659,-0.0,40147.82875572138,6964.535125998358,8.221185241961034e-09,3.9977754193022035,-0.0
CC-charge,31,1092783.8843795029,2254.545454545455,8.000297882425471,53.2,13.08318879997238,12.874695618110172,13.58676509780138,13.655350484116074,39727.49880234233,6972.749039246387,8.155847691055767e-09,3.9995924145161332,-0.0,39648.347294002306,7121.733438127831,8.155491381297991e-09,3.99930519559789,-0.0,39983.11161281371,7212.907267835691,8.219272891967969e-09,4.00007179214008,-0.0,40176.1313389963,7257.248829614492,8.225759571927144e-09,3.9993225379032933,-0.0,39605.50991781475,7176.089519637852,8.168560971731256e-09,4.000705467909337,-0.0,39397.8250638952,6937.508058979188,8.143910036692423e-09,4.000992686827582,-0.0,39959.31289457564,7185.197027636456,8.217603061845553e-09,4.00022609028539,-0.0,39939.76049493621,7189.5210290261775,8.221684975069247e-09,4.000975344522178,-0.0
CC-charge,32,1092856.6116522301,2327.2727272727275,8.006469108157084,53.2,13.080049016086686,12.871278700357609,13.590109993219691,13.658562290336011,39524.932050850664,7191.285215573736,8.15633381941418e-09,4.002736623635761,-0.0,39448.86600807102,7335.766656749242,8.155973264926004e-09,4.002329015684391,-0.0,39775.72452329816,7436.371674160939,8.219778705749947e-09,4.003148954785519,-0.0,39964.53984199659,7481.2932480657,8.226268204823121e-09,4.002383495036485,-0.0,39404.7145565859,7391.760148651887,8.169048359615548e-09,4.003732484521322,-0.0,39201.9466217911,7154.108602663841,8.144390571838891e-09,4.004140092472692,-0.0,39752.27324148522,7409.067032776883,8.218108791813613e-09,4.003320153371566,-0.0,39731.64252674291,7414.562260753239,8.222193443719276e-09,4.004085613120599,-0.0
CC-charge,33,1092929.3389249574,2400.0,8.012504147839223,53.2,13.077270717522795,12.868573985539815,13.593031255029326,13.66112404190807,39322.40882001147,7409.773125635314,8.156827970277701e-09,4.005803968130576,-0.0,39249.42739317513,7549.751769508828,8.156462233606772e-09,4.005293235216495,-0.0,39568.29231125085,7659.8857114026405,8.220292008940859e-09,4.006159250596376,-0.0,39752.90796360782,7705.382099495952,8.22678416479478e-09,4.005379499717668,-0.0,39203.962335432974,7607.383173416277,8.169542710430851e-09,4.006700179708648,-0.0,39006.11008003767,7370.660436507098,8.144879159026655e-09,4.00721091262273,-0.0,39545.188541456635,7632.986754968922,8.218622153775843e-09,4.00634489724285,-0.0,39523.48484006776,7639.648113553273,8.222709586081899e-09,4.007124648121557,-0.0
CC-charge,34,1093002.0661976847,2472.727272727273,8.018435437012787,53.2,13.074867355756933,12.866595383833342,13.595515139084162,13.663022121325573,39119.92325438002,7628.2190726028675,8.157329195605665e-09,4.008811761361476,-0.0,39050.02009155556,7763.700941767151,8.156957476202045e-09,4.008213142368635,-0.0,39360.82170858891,7883.442196128295,8.220811896679026e-09,4.0091187539042465,-0.0,39541.2460802047,7929.504467300146,8.227306554730408e-09,4.008326461922742,-0.0,39003.247450115785,7822.964810766848,8.170043208055676e-09,4.009623675651312,-0.0,38810.30428600971,7587.175875123799,8.145374870434449e-09,4.0102222946441515,-0.0,39338.06551513037,7856.948998274384,8.219142224436938e-09,4.009316683108542,-0.0,39315.297640947676,7864.767623562573,8.22323245909732e-09,4.010108975090046,-0.0
CC-charge,35,1093074.793470412,2545.4545454545455,8.024292049059255,53.2,13.07284842477419,12.865350660722081,13.59755216881081,13.664248745692928,38917.46926721043,7846.6296199570315,8.157836642379725e-09,4.011775518596773,-0.0,38850.63258432354,7977.626531272754,8.157458267925918e-09,4.011102444825375,-0.0,39153.319674142454,8107.033682634378,8.221337560638076e-09,4.01204187373855,-0.0,39329.56473024978,8153.6492396007825,8.227834574422546e-09,4.01123864573888,-0.0,38802.56386711534,8038.511534622934,8.170549123854919e-09,4.012516530462483,-0.0,38614.51792886132,7803.667427664325,8.1458768690736e-09,4.0131896042338795,-0.0,39130.91110967744,8080.946303976689,8.219668177318458e-09,4.012250175320704,-0.0,39107.09129484291,8089.909630695215,8.22376121845479e-09,4.013053403320375,-0.0
CC-charge,36,1093147.5207431393,2618.1818181818185,8.030100006208805,53.2,13.071222347591924,12.86484241265906,13.599134331580537,13.664800908168484,38715.04198068399,8065.009997884987,8.158349854073447e-09,4.014709122358066,-0.0,38651.253548939516,8191.540647871371,8.157964241368938e-09,4.013973416879834,-0.0,38945.79202602274,8330.65396167507,8.221868568001795e-09,4.014941507953347,-0.0,39117.874204630316,8377.805578531714,8.228367790597513e-09,4.014128821878491,-0.0,38601.906751267925,8254.02850435466,8.171060080356535e-09,4.015390883850738,-0.0,38418.7398905509,8020.147351235491,8.146384717680983e-09,4.016126589328969,-0.0,38923.73113346095,8304.972451889573,8.220199568261438e-09,4.015158498255458,-0.0,38898.87592370251,8315.063249680887,8.224295403072153e-09,4.015971184330312,-0.0
CC-charge,37,1093220.2480158666,2690.909090909091,8.035882600096151,53.2,13.069988706991499,12.865066107552602,13.60026256046378,13.664682624992121,38512.63364679801,8283.368628142953,8.158867873419376e-09,4.017624996519133,-0.0,38451.870915709995,8405.456348844218,8.158474576622622e-09,4.01683704765222,-0.0,38738.24731642009,8554.293803822384,8.222404028751247e-09,4.017829201771046,-0.0,38906.18563666423,8601.96164793843,8.228905328658809e-09,4.017008423723082,-0.0,38401.26842232628,8469.524027253718,8.171575263898427e-09,4.01825760357702,-0.0,38222.95831937488,8236.62886344523,8.146897466047211e-09,4.019045552443933,-0.0,38716.53412434491,8529.01819639219,8.220735487560353e-09,4.018053398325105,-0.0,38690.6624780779,8540.216593067398,8.224834090140506e-09,4.01887417637307,-0.0
CC-charge,38,1093292.975288594,2763.636363636364,8.041660567649023,53.2,13.069143297641757,12.866006712237953,13.60094245146239,13.663907538657902,38310.23809190421,8501.712174155133,8.159390127203303e-09,4.020534239463113,-0.0,38252.4737189361,8619.385403985805,8.158988795639989e-09,4.019703080176012,-0.0,38530.69251872659,8777.945725194275,8.22294341430004e-09,4.020715228778987,-0.0,38694.509084003694,8826.106822721265,8.229446667797992e-09,4.019887615364486,-0.0,38200.64276062856,8685.00467665956,8.172094197055582e-09,4.02112632818591,-0.0,38027.16244768808,8453.123877749213,8.147414549321673e-09,4.021957487473009,-0.0,38509.327044038924,8753.076040395585,8.221275393413488e-09,4.0209453388700345,-0.0,38482.46085051285,8765.358989405568,8.225376726533443e-09,4.021772952284535,-0.0
CC-charge,39,1093365.702561321,2836.3636363636365,8.04745251224973,53.2,13.068691393313337,12.867667730360647,13.601168406600719,13.662472469725294,38107.84954572989,8720.046873964327,8.159916240023337e-09,4.023446675606593,-0.0,38053.05080998941,8833.339809630574,8.159506599037827e-09,4.022580400996189,-0.0,38323.13425935312,9001.602591453358,8.223486384129297e-09,4.023608825796254,-0.0,38482.854735888825,9050.230300182024,8.229991471205154e-09,4.02277557571393,-0.0,38000.02404636014,8900.47660672312,8.172616577960156e-09,4.024005836643137,-0.0,37831.34132821704,8669.644536291578,8.147935601928805e-09,4.0248721112535435,-0.0,38302.11650785333,8977.138836908653,8.221818935115692e-09,4.0238436864534775,-0.0,38274.28106297999,8990.4795886542,8.225922950708806e-09,4.0246769365358,-0.0
CC-charge,40,1093438.4298340483,2909.0909090909095,8.053275129899397,53.2,13.068622378398068,12.870022737216765,13.600953135309105,13.660401749076064,37905.46208567216,8938.379146281019,8.160445844888251e-09,4.026371254673088,-0.0,37853.59145785512,9047.331140194117,8.160027692097992e-09,4.02547683975803,-0.0,38115.579261962666,9225.257145071899,8.224032609456536e-09,4.026518262986125,-0.0,38271.232417774976,9274.321638203477,8.230539415471404e-09,4.025680484748548,-0.0,37799.40640871134,9115.946149926789,8.173142112138317e-09,4.02690387522631,-0.0,37635.48442376076,8886.202554218738,8.148460263127575e-09,4.0277982901413685,-0.0,38094.90922818486,9201.199315516009,8.222365773945943e-09,4.026756866913275,-0.0,38066.132779637315,9215.56790293183,8.226472414913582e-09,4.0275946451508515,-0.0
CC-charge,41,1093511.1571067756,2981.818181818182,8.059143165482062,53.2,13.068927715635187,12.873050755165208,13.600306665075156,13.657714864124454,37703.0699185797,9156.715273596616,8.160978647168883e-09,4.02931583165745,-0.0,37654.08524814134,9261.370636393392,8.160551843295343e-09,4.028399365328984,-0.0,37908.034100736906,9448.902281595494,8.224581831934805e-09,4.02945085174057,-0.0,38059.65166087779,9498.370696559989,8.231090246997808e-09,4.028609589713138,-0.0,37598.78410518883,9331.419504558093,8.173670568639237e-09,4.0298273338246124,-0.0,37439.58150802441,9102.809308761185,8.148988243329589e-09,4.03074380015308,-0.0,37887.711768203895,9425.25035911784,8.222915642968788e-09,4.029692313741493,-0.0,37858.02537523475,9440.613747505722,8.22702484475157e-09,4.030533575768925,-0.0
CC-charge,42,1093583.8843795029,3054.545454545455,8.065069752248704,53.2,13.069596666516524,12.876727363583237,13.599241419719608,13.654434550180635,37500.66742057243,9375.061360556047,8.161514417940573e-09,4.032287400762143,-0.0,37454.52214847075,9475.469137901635,8.16107887843279e-09,4.031354187647151,-0.0,37700.505157111285,9672.531095043794,8.225133857078024e-09,4.03241310495155,-0.0,37848.12164090418,9722.367699681912,8.23164377537463e-09,4.031569347932543,-0.0,37398.15156109252,9546.902693614862,8.174201774184629e-09,4.03278235148656,-0.0,37243.622729824136,9319.475771094334,8.149519317446585e-09,4.033715564601555,-0.0,37680.53049865266,9649.285049416381,8.223468340178322e-09,4.032656647297155,-0.0,37649.96787484645,9665.607303840963,8.227580031683627e-09,4.033500404316159,-0.0
CC-charge,43,1093656.6116522301,3127.2727272727275,8.0710665780047,53.2,13.070616541200376,12.881025110497065,13.597771956377567,13.650586391924996,37298.24916608572,9593.42330205893,8.162052987732059e-09,4.035292184358987,-0.0,37254.89255330766,9689.637034156944,8.16160867509713e-09,4.034346835721388,-0.0,37492.998588553586,9896.13691254244,8.225688547888292e-09,4.0354108192978915,-0.0,37636.65113588005,9946.303282704901,8.232199867359985e-09,4.034565508050732,-0.0,37197.503398303685,9762.401533302036,8.174735607522498e-09,4.035774393645712,-0.0,37047.59865710968,9536.212456573754,8.150053318819086e-09,4.036719742283312,-0.0,37473.371566683374,9873.296701613575,8.224023722248914e-09,4.035655758706808,-0.0,37441.968912399716,9890.539165864368,8.228137827032966e-09,4.036501069953967,-0.0
CC-charge,44,1093729.3389249574,3200.0000000000005,8.077144035682487,53.2,13.071972946272954,12.885913920061338,13.59591470493191,13.646198428733804,37095.80995314035,9811.806755427026,8.162594240654137e-09,4.038335713557898,-0.0,37055.18732265722,9903.884221774431,8.162141157594282e-09,4.0373822283305305,-0.0,37285.52030123273,10119.713324725308,8.226245819227808e-09,4.038449149804488,-0.0,37425.24848993573,10170.168531172061,8.232758440946215e-09,4.037603183645897,-0.0,36996.83446033269,9977.921605547694,8.175271994249701e-09,4.038808322124589,-0.0,36851.500314965015,9753.029381652354,8.150590133535018e-09,4.039761807351956,-0.0,37266.24086857273,10097.278894871844,8.22458169857477e-09,4.038694885878001,-0.0,37234.036695043265,10115.400379848532,8.228698135633568e-09,4.03954085203659,-0.0
CC-charge,45,1093802.0661976847,3272.727272727273,8.083311359687581,53.2,13.073650027705238,12.891361491628176,13.593687712393569,13.641300768273016,36893.34482496067,10030.217116516551,8.163138109008812e-09,4.041422901126925,-0.0,36855.39781480221,10118.220068366558,8.162676292248913e-09,4.0404647380724485,-0.0,37078.07592647879,10343.254212030954,8.226805632470671e-09,4.041532677361242,-0.0,37213.921582856994,10393.955014580304,8.233319460144783e-09,4.040686919901624,-0.0,36796.13983374742,10193.468234410395,8.175810902101314e-09,4.041888458560655,-0.0,36655.31921775257,9969.936027282298,8.151129695146582e-09,4.04284662161513,-0.0,37059.14402621341,10321.22549865982,8.225142225952184e-09,4.041778682326337,-0.0,37026.178973208465,10340.182478112869,8.229260910428637e-09,4.042624439785954,-0.0
CC-charge,46,1093874.793470412,3345.454545454546,8.089576749323376,53.2,13.075630706560874,12.897333686736479,13.591110394467965,13.635925212234682,36690.849088060495,10248.659499640566,8.163684568374638e-09,4.0445581074643115,-0.0,36655.515913308496,10332.653382533355,8.163214083170568e-09,4.043598249374189,-0.0,36870.67080087403,10566.753767030945,8.22736799067921e-09,4.044665469848525,-0.0,37002.67780520225,10617.654813990908,8.23388293019942e-09,4.043820753972742,-0.0,36595.414866107756,10409.046466244437,8.176352336639249e-09,4.045018641859064,-0.0,36459.04739562756,10186.941308564355,8.151671979868044e-09,4.045978499949188,-0.0,36852.08636725141,10545.130695126401,8.225705303655479e-09,4.044911279474852,-0.0,36818.40301612821,10564.877506768944,8.229826147534542e-09,4.0457559953506355,-0.0
CC-charge,47,1093947.5207431393,3418.1818181818185,8.095947480499106,53.2,13.07789690540035,12.903794900900786,13.588203296252269,13.6301048974466,36488.31832698285,10467.13872112359,8.164233633154783e-09,4.047745200269614,-0.0,36455.534048550886,10547.192389756778,8.163754568436623e-09,4.046786211026574,-0.0,36663.30994985143,10790.206512965513,8.227932934408458e-09,4.047851137464925,-0.0,36791.52403870195,10841.26054398672,8.23444889341428e-09,4.047008269634832,-0.0,36394.65518056756,10624.66105345756,8.176896337404998e-09,4.048202280229493,-0.0,36262.67741568235,10404.053550364357,8.152217002308026e-09,4.049161269472533,-0.0,36645.07290869649,10768.988997670525,8.226270969070715e-09,4.04809634303418,-0.0,36610.7155925615,10789.478047775532,8.230393881708729e-09,4.048939210864276,-0.0
CC-charge,48,1094020.2480158666,3490.909090909091,8.102430006842932,53.2,13.080429763620161,12.910708417652627,13.584987863688085,13.623873955039134,36285.74841585114,10685.659286303753,8.16478535258826e-09,4.050987608517162,-0.0,36255.44521406891,10761.844713896173,8.164297816677042e-09,4.0500316837678065,-0.0,36455.99807458283,11013.607318664672,8.228500537777393e-09,4.051092882813251,-0.0,36580.46664166022,11064.765369260476,8.235017425263697e-09,4.050252646765781,-0.0,36193.856687328494,10840.316441664294,8.177442974470228e-09,4.0514423983257695,-0.0,36066.2023979975,10621.28046860192,8.152764811507774e-09,4.052398323075126,-0.0,36438.108343846965,10992.79526588753,8.226839293768703e-09,4.051337124029682,-0.0,36403.122956432766,11013.97723561057,8.230964182346366e-09,4.0521773600771525,-0.0
CC-charge,49,1094092.975288594,3563.636363636364,8.10903005125515,53.2,13.083209840346093,12.918036742783027,13.581486227102934,13.61726718976795,36083.13552694422,10904.225379774223,8.16533980719025e-09,4.054288371288153,-0.0,36055.24297803032,10976.617363957494,8.164843924040174e-09,4.0533373834002555,-0.0,36248.739542002135,11236.951410052205,8.229070905093053e-09,4.05439354625655,-0.0,36369.511439044174,11288.163016177316,8.235588630998047e-09,4.053556706164998,-0.0,35993.01559214262,11056.01676004535,8.1779923453703e-09,4.054741679966997,-0.0,35869.616026910044,10838.629156872186,8.15331548749613e-09,4.055692667854896,-0.0,36231.19703231952,11216.544717104523,8.22741038002302e-09,4.0546365049986015,-0.0,36195.630837084565,11238.368768886387,8.231537149910005e-09,4.055473345090153,-0.0
CC-charge,50,1094165.702561321,3636.3636363636365,8.115752688856679,53.2,13.08621730379405,12.925741917286544,13.577720997879078,13.610319781040328,35880.47613649918,11122.840858640664,8.165897105600245e-09,4.057650181974793,-0.0,35854.92149016238,11191.516725800615,8.165393011509841e-09,4.056705719886988,-0.0,36041.538377740704,11460.234378463287,8.229644167827327e-09,4.057755647017345,-0.0,36158.663716922274,11511.447779643246,8.236162642712598e-09,4.056922950176946,-0.0,35792.12840206369,11271.765814677838,8.17854457240684e-09,4.058102506881886,-0.0,35672.9125578076,11056.106078065117,8.153869138186862e-09,4.0590469689696915,-0.0,36024.34299300272,11440.232934708836,8.227984357744523e-09,4.057997041839335,-0.0,35988.24443380924,11462.64691725839,8.232112912761516e-09,4.058829738679732,-0.0
CC-charge,51,1094238.4298340483,3709.0909090909095,8.122602422212884,53.2,13.089432106337881,12.933785807887954,13.573715079025861,13.603067006748308,35677.76702796115,11341.509248569913,8.16645738180749e-09,4.06107542832933,-0.0,35654.47548445174,11406.548558425651,8.165945222559618e-09,4.060138832840259,-0.0,35834.398261785136,11683.452185964587,8.230220482011152e-09,4.0611814204553855,-0.0,35947.92822093003,11734.614525645089,8.23673961671835e-09,4.060353599548775,-0.0,35591.191928661734,11487.567084628186,8.179099800268285e-09,4.061526993883554,-0.0,35476.08681978656,11273.717060620276,8.154425896694899e-09,4.0624635893726255,-0.0,35817.54989971743,11663.85587348476,8.228561381799619e-09,4.0614210017575,-0.0,35780.96841433759,11686.806523973994,8.232691624473003e-09,4.062248822664109,-0.0
CC-charge,52,1094311.1571067756,3781.818181818182,8.129583249643307,53.2,13.092834144791064,12.942130374483511,13.569491490186024,13.595543990539403,35475.00529288245,11560.233742397137,8.167020792736618e-09,4.064566228793373,-0.0,35453.90027796265,11621.71799448857,8.166500721100775e-09,4.063638623781478,-0.0,35627.32252664255,11906.601167940642,8.23080002598621e-09,4.06467285192533,-0.0,35737.309158409545,11957.658689812193,8.237319731228206e-09,4.063850626917987,-0.0,35390.20328892159,11703.423720561543,8.179658193976163e-09,4.065017020849935,-0.0,35279.13421449036,11491.46729905305,8.154985918977412e-09,4.065944625861828,-0.0,35610.821079387555,11887.409862199027,8.229141629666451e-09,4.064910397717977,-0.0,35573.80691694101,11910.84300443702,8.233273461436097e-09,4.065732622725319,-0.0
