,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,22,516975.5998808973,1600.0000000000002,7.9278621372020694,53.2,13.20675399006343,13.022304196809262,13.452650862413638,13.518290950713673,41825.901117588524,5025.900828267402,6.494252044048329e-09,3.962218080575851,-0.0,41726.984481067506,5216.624985959778,6.494722053254318e-09,3.9642329042665128,-0.0,41908.20292380426,5181.330155714391,6.508936589837124e-09,3.9640232778613074,-0.0,42147.14665766129,5222.557710426267,6.512537106659155e-09,3.963551971141825,-0.0,41685.56228478464,5255.660166008183,6.500249525956439e-09,3.9656440566262185,-0.0,41438.919856521316,5008.733835928537,6.489265675181313e-09,3.9636292329355554,-0.0,41881.17909231363,5149.8085525167235,6.508127727839706e-09,3.9638388593407603,-0.0,41878.41922757492,5145.473223671882,6.5105646382043885e-09,3.9643101660602427,-0.0
CC-charge,23,517048.3271536246,1672.727272727273,7.9374195129197505,53.2,13.20509541946298,13.017776192741392,13.454808554232153,13.52231983356348,41621.39711426985,5246.526187210227,6.494611270834031e-09,3.967208974837548,-0.0,41525.22817675458,5433.105543461717,6.495092318384621e-09,3.968810542936247,-0.0,41702.88182822806,5402.575991890242,6.509311713797892e-09,3.9687722283089415,-0.0,41937.66979394424,5444.364737864176,6.512917007902374e-09,3.9682555986281143,-0.0,41482.84661246052,5473.392159052016,6.50062544455497e-09,3.9702105380822026,-0.0,41240.807485282116,5227.811460736356,6.489620701488182e-09,3.9686089699835034,-0.0,41676.201971994255,5371.456021673228,6.508500571315086e-09,3.9686472846108107,-0.0,41672.3811784169,5368.267259284839,6.510938998307819e-09,3.9691639142916384,-0.0
CC-charge,24,517121.05442635185,1745.4545454545455,7.946327092563044,53.2,13.203369302232083,13.013406095885246,13.456998853852197,13.526225748030477,41416.91992666431,5467.122201005723,6.4949913818270175e-09,3.9718487256763297,-0.0,41323.54017663817,5649.511809402875,6.4954813383500495e-09,3.973086481163939,-0.0,41497.52714796399,5623.857277521028,6.5097068297331255e-09,3.9731998175209036,-0.0,41728.13192405054,5666.236076222058,6.513316746451461e-09,3.972642477705371,-0.0,41280.15752135406,5691.095249594467,6.50102012720109e-09,3.9744783668867134,-0.0,41042.762184595034,5446.813850564511,6.48999637718029e-09,3.973240611399104,-0.0,41471.19132325198,5593.13899645409,6.508893703022635e-09,3.973127275042139,-0.0,41466.283124570466,5591.125871778835,6.511333927247059e-09,3.973684614857671,-0.0
CC-charge,25,517193.78169907915,1818.1818181818182,7.954667095035614,53.2,13.201610613886405,13.009250019092422,13.459183820499636,13.529955546521538,41212.47010496899,5687.688217584031,6.495390785113189e-09,3.976181216809255,-0.0,41121.917216347545,5865.847161893849,6.495887578350552e-09,3.9770994785703278,-0.0,41292.13891837615,5845.174141106341,6.510120321922923e-09,3.977346788517168,-0.0,41518.53572470561,5888.169103399733,6.513734692434544e-09,3.9767529188908255,-0.0,41077.49555684995,5908.768793529731,6.501432013498974e-09,3.978485878226359,-0.0,40844.78074904343,5665.744424430404,6.490391143799022e-09,3.977567616465285,-0.0,41266.14718139064,5814.857605696692,6.509305503056963e-09,3.9773203065184464,-0.0,41260.12769882124,5814.046427681565,6.511747780816907e-09,3.977914176144789,-0.0
CC-charge,26,517266.50897180644,1890.909090909091,7.96251422551704,53.2,13.199849206994614,13.005357004813844,13.46133092763423,13.53346286055732,41008.047727036836,5908.224111081459,6.495807858358763e-09,3.9802463406497757,-0.0,40920.35525201769,6082.115836777752,6.4963095114174955e-09,3.9808847353226327,-0.0,41086.717682449766,6066.526147482916,6.510550569849455e-09,3.9812501586476023,-0.0,41308.88460898277,6110.160396636569,6.514169216087964e-09,3.980623543104336,-0.0,40874.860796120476,6126.412664813791,6.501859554339861e-09,3.982267884867264,-0.0,40646.859207801135,5884.607470516768,6.490803413140459e-09,3.9816294901944063,-0.0,41061.070088487715,6036.611413725994,6.509734339824864e-09,3.981264066869437,-0.0,41053.91825821247,6037.025489722146,6.512178902612253e-09,3.9818906824127027,-0.0
CC-charge,27,517339.2362445337,1963.6363636363637,7.969936160632969,53.2,13.198110710187626,13.0017697801761,13.463412184811649,13.536707324824635,40803.65246483422,6128.730206193349,6.496240990622741e-09,3.9840802477182184,-0.0,40718.84955852421,6298.322818778398,6.496745650335029e-09,3.984474130005186,-0.0,40881.26442063251,6287.912374939164,6.510995985241436e-09,3.984943461291632,-0.0,41099.182632854325,6332.205832881282,6.514618724949074e-09,3.9842875230480246,-0.0,40672.252914001576,6344.027181110742,6.502301242778898e-09,3.9858559129147504,-0.0,40448.992921084806,6103.4080357404055,6.4912316077202e-09,3.985462030627783,-0.0,40855.96102334652,6258.399497567551,6.5101786102410294e-09,3.9849926993413365,-0.0,40847.658792132825,6260.058917539765,6.512625660394149e-09,3.985648637584945,-0.0
CC-charge,28,517411.96351726097,2036.3636363636365,7.9769941228695265,53.2,13.196417171340244,12.998525263623659,13.46540351164002,13.539654053396085,40599.283619841255,6349.207237261118,6.496688604325071e-09,3.9877156468569646,-0.0,40517.39478033968,6514.473784923255,6.497194562084849e-09,3.987896496484453,-0.0,40675.78051450785,6509.3314557678905,6.511455030875905e-09,3.9884570313557237,-0.0,40889.434445820814,6554.300642181956,6.515081680269999e-09,3.9877748671696973,-0.0,40469.67121808092,6561.613063656712,6.5027556301503076e-09,3.989278476012562,-0.0,40251.17663009276,6322.151868282796,6.491674183130562e-09,3.9890976263850724,-0.0,40650.82136523745,6480.2204875361695,6.510636757884156e-09,3.988537091513802,-0.0,40641.353873755994,6483.141921226986,6.513086469627152e-09,3.989219255699829,-0.0
CC-charge,29,517484.6907899882,2109.0909090909095,7.983743322305758,53.2,13.1947876376391,12.99565514271584,13.467284144147085,13.542273075497981,40394.94021926979,6569.656240851092,6.497149210965978e-09,3.991182036793473,-0.0,40315.98511445592,6730.574904843307,6.49765491223623e-09,3.9911778361569947,-0.0,40470.267637657416,6730.781694407392,6.511926268299488e-09,3.9918182247141267,-0.0,40679.645122609254,6776.439586500194,6.515556645290101e-09,3.991112637715526,-0.0,40267.11474407692,6779.171331578045,6.503221368394206e-09,3.9925612855122843,-0.0,40053.404636624706,6540.845215191913,6.492129681432751e-09,3.9925654861487616,-0.0,40445.65278493744,6702.072685548434,6.511107324012068e-09,3.9919250975916305,-0.0,40435.00849450091,6706.269240826417,6.513559843623111e-09,3.99263068459023,-0.0
CC-charge,30,517557.4180627155,2181.818181818182,7.990233581459499,53.2,13.193238475158504,12.993186075556629,13.469036328652505,13.544539120632368,40190.621020993,6790.078549666147,6.4976214077916185e-09,3.9945060372682777,-0.0,40114.61431181043,6946.632839197777,6.498125456525157e-09,3.9943416147071766,-0.0,40264.72775305278,6952.261071274062,6.5124083520478355e-09,3.9950517281603393,-0.0,40469.82015946629,6998.616964230788,6.516042277869507e-09,3.9943252579359316,-0.0,40064.58226072549,6996.70329600909,6.503697202029608e-09,3.9957275441912214,-0.0,39855.67080448434,6759.494820671971,6.492596728088945e-09,3.995891966752324,-0.0,40240.45724212799,6923.954068941464,6.511588942742719e-09,3.9951818532991616,-0.0,40228.62806038628,6929.435150824025,6.514044388801666e-09,3.995908323523568,-0.0
CC-charge,31,517630.1453354428,2254.545454545455,7.996509744748581,53.2,13.19178365063666,12.99113993908793,13.470645034344566,13.546431375930846,39986.32456147204,7010.475739305344,6.498103895322999e-09,3.9977116061639895,-0.0,39913.275773801135,7162.654634752945,6.498605054923666e-09,3.9974089564186976,-0.0,40059.163058793834,7173.767301780778,6.512900044987453e-09,3.9981797624830415,-0.0,40259.96538481654,7220.826705321342,6.516537346709467e-09,3.9974347132791537,-0.0,39862.07231728618,7214.2105077301,6.504181982153839e-09,3.9987981385845908,-0.0,39657.968654245975,6978.107819744009,6.493074050049791e-09,3.999100788329884,-0.0,40035.23693122884,7145.862349575871,6.512080355609769e-09,3.998329982265539,-0.0,40022.21830415616,7152.6335556327795,6.5145388201916295e-09,3.9990750314694266,-0.0
CC-charge,32,517702.87260817003,2327.2727272727275,8.002612138832799,53.2,13.190434953204205,12.989534049265279,13.47209772374274,13.547933273787777,39782.049190115475,7230.849590304523,6.498595486144645e-09,4.000820284632674,-0.0,39711.96262432275,7378.647646362608,6.4990926740158935e-09,4.000398861657314,-0.0,39853.5759493431,7395.297878685553,6.513400223729731e-09,4.001222310643976,-0.0,40050.086892249965,7443.062442734965,6.517040733987926e-09,4.0004607772174765,-0.0,39659.58327760057,7431.694719826551,6.504674668335006e-09,4.001791854200126,-0.0,39460.291433995124,7196.691659172875,6.493560483313968e-09,4.002213277175486,-0.0,39829.99424268961,7367.795016240943,6.512580418508688e-09,4.001389828188826,-0.0,39815.78521936857,7375.858061330117,6.515041969834142e-09,4.002151361615324,-0.0
CC-charge,33,517775.5998808973,2400.0,8.00857698697036,53.2,13.189202169359788,12.988381358514049,13.473384167753604,13.549032304372561,39577.79310087002,7451.202053413251,6.499095107771111e-09,4.003851418183371,-0.0,39510.66777871616,7594.61946239086,6.499587387728025e-09,4.0033284021877975,-0.0,39647.96897962289,7616.8501113290195,6.513907879040541e-09,4.004197323098562,-0.0,39840.190976443446,7665.317580866443,6.517551437761381e-09,4.00342121432783,-0.0,39457.11335140979,7649.15785351476,6.505174328950907e-09,4.004725568786989,-0.0,39262.63218702887,7415.2540219141065,6.494054975811401e-09,4.005248584782563,-0.0,39624.731727152524,7589.749373954739,6.513088102278391e-09,4.0043796638717986,-0.0,39609.33499736382,7599.102044349809,6.515552786383511e-09,4.005155772642531,-0.0
CC-charge,34,517848.3271536246,2472.727272727273,8.014436792122893,53.2,13.18809323022435,12.987690653169516,13.47449628622432,13.54971983038182,39373.55436149431,7671.535217573256,6.499601801980211e-09,4.006822361419383,-0.0,39309.38400957744,7810.577833561522,6.500088375681391e-09,4.006212901441727,-0.0,39442.34483160329,7838.42116220024,6.514422115375514e-09,4.007120907584687,-0.0,39630.28407201134,7887.585360938147,6.518068569202029e-09,4.006331967918316,-0.0,39254.66062336874,7866.6019666020065,6.5056801398912965e-09,4.00761443070351,-0.0,39064.98381647749,7633.802755048669,6.4945565876228706e-09,4.008223890681168,-0.0,39419.45206209595,7811.722580583922,6.513602492709468e-09,4.0073158845382055,-0.0,39402.87396712461,7822.358717145172,6.5160703350787085e-09,4.008104824204578,-0.0
CC-charge,35,517921.05442635185,2545.4545454545455,8.020220692220256,53.2,13.187114262923988,12.987466745892792,13.47542807809781,13.549990913085415,39169.33090188824,7891.851323506706,6.5001147069225145e-09,4.009748668310574,-0.0,39108.10401458573,8026.530602689081,6.50059490491963e-09,4.0090661012661135,-0.0,39236.70631780747,8060.008043121446,6.514942131426871e-09,4.010007505060115,-0.0,39420.37269382527,8109.858923091371,6.5185913346243196e-09,4.009207333839889,-0.0,39052.22304148055,8084.0292668846205,6.506191365022103e-09,4.010472023909683,-0.0,38867.339151907945,7852.345798683718,6.495064472117166e-09,4.011154590954145,-0.0,39214.158055330336,8033.711643026693,6.514122770937939e-09,4.010213187160142,-0.0,39196.40853657509,8045.6211905636455,6.5165937792058334e-09,4.011013358380368,-0.0
CC-charge,36,517993.78169907915,2618.1818181818185,8.025954771101008,53.2,13.186271108172534,12.987710160829044,13.476174268613457,13.549844462384963,38965.12127606133,8112.151920680507,6.500633358481029e-09,4.012644257668249,-0.0,38906.8201258201,8242.485979134142,6.501106600734707e-09,4.011900308870441,-0.0,39031.05572721899,8281.608325595538,6.515467500771342e-09,4.012870043820433,-0.0,39210.46362937104,8332.131120016993,6.5191193070659574e-09,4.012060113045107,-0.0,38849.79917239878,8301.441281228022,6.5067076209395216e-09,4.013310513432758,-0.0,38669.690663890695,8070.8914627050435,6.495578183382085e-09,4.014054462230566,-0.0,39008.85199200458,8255.71412870316,6.51464849903487e-09,4.013084727280574,-0.0,38989.94538177284,8268.882286301063,6.517122663524383e-09,4.013894658055899,-0.0
CC-charge,37,518066.50897180644,2690.909090909091,8.031662380056428,53.2,13.185565327960932,12.988418690736811,13.476733786037602,13.549282195264654,38760.922512481644,8332.440249859237,6.50115679549455e-09,4.015521587571544,-0.0,38705.525209801344,8458.451693686526,6.501622639245096e-09,4.014726545815807,-0.0,38825.39666589528,8503.218138917362,6.515997336899224e-09,4.015720098486704,-0.0,39000.563320909925,8554.39511184194,6.519651615146e-09,4.014901768004733,-0.0,38647.386070574925,8518.841203853879,6.5072280904116225e-09,4.016140792484883,-0.0,38472.03134778313,8289.44757435157,6.496096766833117e-09,4.01693583424062,-0.0,38803.53747213447,8477.72616044452,6.515178770763495e-09,4.015942281569723,-0.0,38783.49083922475,8492.135135424722,6.517656068400132e-09,4.016760612051696,-0.0
CC-charge,38,518139.2362445337,2763.636363636364,8.037364323292254,53.2,13.18499731989098,12.989582432697313,13.477107547830519,13.548312699581185,38556.73237261389,8552.71873343663,6.501684441553268e-09,4.018391793366622,-0.0,38504.21240332168,8674.43511810563,6.502142539183142e-09,4.017554592252636,-0.0,38619.732039376344,8724.834378018995,6.51653111371111e-09,4.018567975780878,-0.0,38790.67791844876,8776.644408388902,6.520187740373331e-09,4.017742495739094,-0.0,38444.981517052336,8736.231422668081,6.5077522932195425e-09,4.018972529925632,-0.0,38274.35446433592,8508.021596303755,6.496619654115279e-09,4.019809731039617,-0.0,38598.21739639147,8699.744627926064,6.515713046792798e-09,4.018796347511374,-0.0,38577.05095797675,8715.373219808727,6.518193442892057e-09,4.01962182755316,-0.0
CC-charge,39,518211.96351726097,2836.3636363636365,8.043079236792341,53.2,13.184570594742837,12.991203262433507,13.477292009794114,13.546934133029543,38352.54884532095,8772.989547627052,6.502215918483433e-09,4.021264719428883,-0.0,38302.87450088255,8890.44401051834,6.502665998436178e-09,4.0203933522161,-0.0,38414.06459103487,8946.454099013887,6.517068492536877e-09,4.02142292855233,-0.0,38580.81385129637,8998.872196186645,6.520727347738908e-09,4.02059149069814,-0.0,38242.58351827983,8953.614083236685,6.508279925217601e-09,4.021814517363459,-0.0,38076.65293818843,8726.621381679754,6.497146476052968e-09,4.022685884576241,-0.0,38392.89450355421,8921.766582213808,6.516250978103596e-09,4.0216563082400105,-0.0,38370.63206179226,8938.589696389088,6.518734427131697e-09,4.0224877460942015,-0.0
CC-charge,40,518284.6907899882,2909.0909090909095,8.048823882636961,53.2,13.184282957897384,12.993263755774867,13.47729131118098,13.545161975146765,38148.369777796535,8993.255027887331,6.502750857972909e-09,4.024149350338021,-0.0,38101.50470649702,9106.485705810384,6.503192720732667e-09,4.023250692517307,-0.0,38208.397142987604,9168.074264853873,6.517609144987563e-09,4.02429325943767,-0.0,38370.97720119944,9221.072014708749,6.521270114388643e-09,4.023456965135789,-0.0,38040.18994027504,9170.991488324365,6.508810690633173e-09,4.02467453229894,-0.0,37878.92009609589,8945.254355249443,6.49767687050722e-09,4.025573190119656,-0.0,38187.57161101029,9143.788981033502,6.516792226453542e-09,4.024530623199293,-0.0,38164.24013257816,9161.77807659501,6.519278673826884e-09,4.025366917501175,-0.0
CC-charge,41,518357.4180627155,2981.818181818182,8.054613056461402,53.2,13.18413266072663,12.995750119649339,13.477108657229785,13.543008562394247,37944.193043741696,9213.517481453888,6.5032889650758694e-09,4.027053568057165,-0.0,37900.0964318657,9322.567319106929,6.5037224741135845e-09,4.026133610678221,-0.0,38002.732469731185,9389.691884823596,6.518152812494452e-09,4.027186304732761,-0.0,38161.1738641223,9443.237593346279,6.5218157864010734e-09,4.026346190915832,-0.0,37837.79867533618,9388.365913088332,6.509344358206497e-09,4.027559488404238,-0.0,37681.14946875334,9163.927719166411,6.49821054746533e-09,4.028479445783184,-0.0,37982.251488609276,9365.808828494088,6.517336524462981e-09,4.027426751728641,-0.0,37957.8809695114,9384.932062533755,6.5198259079221186e-09,4.028266865545571,-0.0
CC-charge,42,518430.1453354428,3054.545454545455,8.060459939968627,53.2,13.184117003121363,12.998646361156476,13.476748369821069,13.540488265901095,37740.016559985466,9433.779169926154,6.503830011418598e-09,4.0299843920697525,-0.0,37698.643338404116,9538.695702591584,6.5042550847089e-09,4.029048344256685,-0.0,37797.07327838737,9611.304035490844,6.51869929936718e-09,4.030108601080075,-0.0,37951.40951168415,9665.362890959548,6.522364172448859e-09,4.029265648857715,-0.0,37635.40765850545,9605.739587874068,6.509880754973078e-09,4.030475547898874,-0.0,37483.33483205495,9382.648409285379,6.498747282328342e-09,4.031411595711941,-0.0,37776.936838936796,9587.823196076553,6.5178836689490636e-09,4.030351338888549,-0.0,37751.56015110455,9608.045586721919,6.5203759197652985e-09,4.0311942911109115,-0.0
CC-charge,43,518502.87260817003,3127.2727272727275,8.066376266967215,53.2,13.184232436847903,13.001934555030864,13.476215768189864,13.537617239931377,37535.83829918676,9654.042295436928,6.504373828823088e-09,4.032948068333695,-0.0,37497.139365826566,9754.877414188852,6.504790431169341e-09,4.03200044873721,-0.0,37591.42219403626,9832.907877054662,6.5192484669556095e-09,4.033065967685484,-0.0,37741.689564756605,9887.442124781719,6.522915137727811e-09,4.032221109915156,-0.0,37433.014880171795,9823.114684547467,6.510419760676764e-09,4.033428198633519,-0.0,37285.47023517222,9601.423063483644,6.49928690980937e-09,4.034375818230004,-0.0,37571.63028267359,9809.829239018398,6.518433514690726e-09,4.03331029928173,-0.0,37545.28300923793,9831.112841127575,6.5209285587940645e-09,4.034155157052059,-0.0
CC-charge,44,518575.5998808973,3200.0000000000005,8.072372473755653,53.2,13.184474666726755,13.005595107509313,13.475517052131174,13.534413173632757,37331.65630099494,9874.308988492268,6.504920303319129e-09,4.035950149818666,-0.0,37295.57875676228,9971.118690519555,6.505328439478513e-09,4.034994868103087,-0.0,37385.78174680814,10054.50066778484,6.51980022771837e-09,4.036063580787539,-0.0,37532.01917079503,10109.469795332703,6.523468598084283e-09,4.035217708709464,-0.0,37230.618397130034,10040.493304474267,6.510961302444427e-09,4.036422323936987,-0.0,37087.55002471711,9820.257994310075,6.499829318031963e-09,4.037377605652566,-0.0,37366.33434571393,10031.824210775365,6.518985968655221e-09,4.036308892968112,-0.0,37339.05460686572,10054.128302200485,6.521483727413541e-09,4.037154765046188,-0.0
CC-charge,45,518648.3271536246,3272.727272727273,8.078457835259353,53.2,13.184838748939717,13.009607014123457,13.474659188355975,13.530895048580852,37127.4686817168,10094.581297417602,6.5054693696909824e-09,4.038995569380097,-0.0,37093.95607752307,10187.425423987637,6.505869078215243e-09,4.038035998750224,-0.0,37180.15436066826,10276.079776604245,6.520354540252827e-09,4.039106041075876,-0.0,37322.40318480619,10331.440707455278,6.524024514918939e-09,4.03826001010641,-0.0,37028.216342155305,10257.877468085966,6.511505350034894e-09,4.039462265879256,-0.0,36889.56886514194,10039.159165815778,6.500374443222752e-09,4.040421836509126,-0.0,37161.05144796094,10253.805475637502,6.519540984691704e-09,4.039351794183474,-0.0,37132.87971929415,10277.086752011082,6.522041375799769e-09,4.040197825152939,-0.0
CC-charge,46,518721.05442635185,3345.454545454546,8.084640588218907,53.2,13.185319185842571,13.01394810921331,13.473649800657084,13.527082904287042,36923.27364254807,10314.86117933774,6.5060210064806695e-09,4.042088705666937,-0.0,36892.26623517779,10403.80314384428,6.506412354233199e-09,4.041127747350743,-0.0,36974.5423438136,10497.642693907705,6.5209114044320825e-09,4.042197434701745,-0.0,37112.84615378482,10553.349987636931,6.5245828906365784e-09,4.041352069472127,-0.0,36825.8069321751,10475.269105958096,6.512051911477932e-09,4.042551882551969,-0.0,36691.52175549714,10258.132174403903,6.500922264850575e-09,4.043512840868162,-0.0,36955.78389374611,10475.770519564205,6.520098558735199e-09,4.04244315351716,-0.0,36926.76281887332,10499.983295650925,6.522601496789833e-09,4.043288518746779,-0.0
CC-charge,47,518793.78169907915,3418.1818181818185,8.090928042644851,53.2,13.185910016661094,13.018595305313706,13.472497064484205,13.522997613541,36719.069476457254,10535.150492616958,6.506575231476728e-09,4.045233442715662,-0.0,36690.504491104155,10620.25700104082,6.506958308794149e-09,4.044273583235383,-0.0,36768.947880623025,10719.187040688825,6.521470857162379e-09,4.045341388482252,-0.0,36903.352304462496,10775.193097780942,6.525143764160941e-09,4.044497487202311,-0.0,36623.38847508623,10692.670051337,6.512601029172331e-09,4.045694599929188,-0.0,36493.40404274523,10477.182233519905,6.501472801181453e-09,4.046654459409467,-0.0,36750.53386378651,10697.716959332907,6.5206587244567625e-09,4.045586654162597,-0.0,36720.70806294748,10722.813375076124,6.5231641216032015e-09,4.04643055544254,-0.0
CC-charge,48,518866.50897180644,3490.909090909091,8.097326682661183,53.2,13.186604903559134,13.0235248208811,13.471209606424578,13.518660669135183,36514.854573786535,10755.450990677286,6.5071320976705294e-09,4.048433223833847,-0.0,36488.66647120695,10836.791756686811,6.507507014104607e-09,4.0474765858195925,-0.0,36563.37302505474,10940.710576063566,6.522032968672709e-09,4.048541119854006,-0.0,36693.92553418513,10996.965845617595,6.525707207404524e-09,4.0476994580735,-0.0,36420.959375305814,10910.08203401935,6.513152776392213e-09,4.048893458827337,-0.0,36295.21143179108,10696.314161981762,6.502026105391801e-09,4.049850096841591,-0.0,36545.303408600535,10919.642550076062,6.5212215494006585e-09,4.0487855628071765,-0.0,36514.71928488463,10945.57277956907,6.523729315754024e-09,4.049627224587683,-0.0
CC-charge,49,518939.2362445337,3563.636363636364,8.103842257774168,53.2,13.187397212650023,13.028712395152425,13.469796409049899,13.514093983147657,36310.62742666055,10975.76431710878,6.5076916896476655e-09,4.05169110033063,-0.0,36286.74817300376,11053.411773884289,6.508058570236689e-09,4.0507394875581495,-0.0,36357.81969543341,11162.211203283223,6.522597839077853e-09,4.051799482089061,-0.0,36484.56940472006,11218.66439196893,6.526273321774221e-09,4.0509608159227595,-0.0,36218.5181381433,11127.506675513281,6.513707254191959e-09,4.0521511574435385,-0.0,36096.93999244432,10915.532375730416,6.5025822619470395e-09,4.05310277021602,-0.0,36340.094443299,11141.545191307292,6.521787131544923e-09,4.052042775685108,-0.0,36308.79998797974,11168.257653036364,6.524297175576809e-09,4.052881441851409,-0.0
CC-charge,50,519011.96351726097,3636.3636363636365,8.110479865522173,53.2,13.188280089600044,13.034133489235243,13.468266721448224,13.509319699716492,36106.386632272595,11196.092001987872,6.508254120410604e-09,4.055009775607821,-0.0,36084.74596979306,11270.121012735874,6.508613102415683e-09,4.054064712875281,-0.0,36152.28967051221,11383.686974324857,6.523165595442205e-09,4.055119005246369,-0.0,36275.28713879013,11440.285255065322,6.526842235293075e-09,4.054284074122986,-0.0,36016.0633730626,11344.945485392798,6.514264588675132e-09,4.055470089914352,-0.0,35898.586163502245,11134.840882789802,6.5031413835985304e-09,4.056415152646892,-0.0,36134.90874365593,11363.422931529134,6.522355596264885e-09,4.055360860275806,-0.0,36102.953342049856,11390.864498357161,6.5248678251070415e-09,4.056195791399186,-0.0
CC-charge,51,519084.6907899882,3709.0909090909095,8.117244026384373,53.2,13.189246529587027,13.039763472792917,13.466629975729717,13.504360021890347,35902.13089515722,11416.435459300259,6.50881952856219e-09,4.058391645083497,-0.0,35882.65661210463,11486.923028290172,6.50917075864608e-09,4.057454413481212,-0.0,35946.784586751055,11605.13609316962,6.523736389169356e-09,4.058501933293185,-0.0,36066.08161912267,11661.825312149767,6.527414099981422e-09,4.057671462282598,-0.0,35813.59379592193,11562.399858743765,6.514824928598857e-09,4.058852381300876,-0.0,35700.146754185575,11354.243281195762,6.503703608512064e-09,4.0597896129031605,-0.0,35929.74794338839,11585.27397151089,6.52292709367125e-09,4.058742093091189,-0.0,35897.18218250204,11613.39017898961,6.525441413407724e-09,4.059572564101774,-0.0
CC-charge,52,519157.4180627155,3781.818181818182,8.124138751759496,53.2,13.19028944147637,13.045577795931228,13.464895709649916,13.499237052942487,35697.859028510225,11636.795985390734,6.509388075870226e-09,4.061838832384102,-0.0,35680.477226659794,11703.820971200857,6.509731707635358e-09,4.060910500454773,-0.0,35741.30593668932,11826.556917849566,6.5243103936767385e-09,4.061950257798032,-0.0,35856.95538981557,11883.281798579166,6.527989089633712e-09,4.061124959565889,-0.0,35611.10823029798,11779.871074624105,6.515388443290961e-09,4.062299919375393,-0.0,35501.61894310894,11573.742759677976,6.50426909795914e-09,4.063228251304722,-0.0,35724.613532536954,11807.09666633932,6.523501796291228e-09,4.062188493961464,-0.0,35691.4890116687,11835.83191807931,6.526018112131286e-09,4.0630137921936065,-0.0
CC-charge,53,519230.1453354428,3854.545454545455,8.131167605755156,53.2,13.191401706119025,13.05155214611874,13.463073495481442,13.4939726522808,35493.569954662,11857.174758341735,6.5099599451281135e-09,4.065353222202415,-0.0,35478.20531304048,11920.817590872452,6.5102961370033185e-09,4.064434673439258,-0.0,35535.85506835262,12047.947961361737,6.524887802506919e-09,4.065465748561706,-0.0,35647.9106598,12104.652304655929,6.528567397851559e-09,4.0646463249960885,-0.0,35408.60560794614,11997.36029544058,6.515955320848305e-09,4.06581438355274,-0.0,35303.000275014594,11793.342100842769,6.504838034178756e-09,4.066732932315897,-0.0,35519.50685686683,12028.889526341392,6.5240798970561064e-09,4.0657018571934485,-0.0,35485.876002215795,12058.18729527324,6.526598113576792e-09,4.0665212807590665,-0.0
CC-charge,54,519302.87260817003,3927.2727272727275,8.138333761473664,53.2,13.192576228800819,13.057662590160488,13.461172875153565,13.488588305885125,35289.2627047836,12077.572838188797,6.510535338350471e-09,4.068936490189543,-0.0,35275.83873829326,12137.915240865554,6.5108642517341255e-09,4.068028447273251,-0.0,35330.43318558289,12269.307891557839,6.525468827697347e-09,4.069049981526078,-0.0,35438.94930818587,12325.934770393802,6.529149236420737e-09,4.068237125076371,-0.0,35206.08496850753,12214.868567150523,6.516525766603207e-09,4.069397271284122,-0.0,35104.28865547436,12013.043686659918,6.505410618691466e-09,4.070305314200415,-0.0,35314.42911820262,12250.651216974684,6.524661607617622e-09,4.069283779947587,-0.0,35280.34500240803,12280.454241470376,6.527181628709526e-09,4.0700966363972935,-0.0
