,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,26,237138.42963328926,1890.909090909091,7.960844235531097,53.2,13.24281208156714,13.052487190246136,13.414921503840823,13.489779224345902,41134.986385078904,5921.350802741908,5.676848651650838e-09,3.979419524726162,-0.0,41051.08640452237,6096.618747348653,5.677383180771891e-09,3.9800473228173368,-0.0,41122.257218019375,6052.8968138997225,5.6804018842070866e-09,3.980416670959939,-0.0,41348.231151687716,6097.504981643477,5.682187467919305e-09,3.9797927103295403,-0.0,41000.689410671795,6139.801687875107,5.679773026959848e-09,3.9814247108049345,-0.0,40775.22921697609,5898.887316418224,5.674725434245819e-09,3.9807969127137586,-0.0,41096.550084501745,6022.897072060261,5.680002534053023e-09,3.980427564571157,-0.0,41092.61888017246,6024.165942453535,5.681213708883155e-09,3.981051525201557,-0.0
CC-charge,27,237211.15690601652,1963.6363636363637,7.968236918730629,53.2,13.242374745902694,13.050264870492684,13.415619734554253,13.491740649050374,40929.90688194818,6142.591087199998,5.677284113009816e-09,3.98323841074475,-0.0,40848.830440680336,6313.626553067271,5.677821812669686e-09,3.9836225597809354,-0.0,40917.53196616628,6273.502700702451,5.680844878453929e-09,3.984095228576369,-0.0,41139.22454867805,6318.8179230027,5.682634719183348e-09,3.983441837102871,-0.0,40797.403271121446,6358.140768269454,5.680216983029623e-09,3.9849985079858783,-0.0,40576.62621058973,6118.498309395981,5.675156183779722e-09,3.984614358949694,-0.0,40892.16780968622,6243.903399382265,5.6804443659536195e-09,3.9841416901542597,-0.0,40887.04337182736,6246.463617522668,5.681658170424326e-09,3.984795081627757,-0.0
CC-charge,28,237283.8841787438,2036.3636363636365,7.975264736619264,53.2,13.241901457404845,13.048296131043903,13.416314276577186,13.493488134974063,40724.83472414728,6363.823118232301,5.6777340956626405e-09,3.9868583124580024,-0.0,40646.60543305276,6530.600016346783,5.678273256208107e-09,3.987030275750138,-0.0,40712.796041733105,6494.1196719876725,5.681301461779526e-09,3.987593612894246,-0.0,40930.19048908657,6540.160138061638,5.683095379088118e-09,3.9869138823882846,-0.0,40594.12441266923,6576.471752820384,5.680673672255507e-09,3.9884064241612616,-0.0,40378.05360131647,6338.07450290728,5.675601358294677e-09,3.988234460869127,-0.0,40687.77488017108,6464.920824429083,5.680900034429364e-09,3.987671123725019,-0.0,40681.44085763246,6468.790679674394,5.682116645818828e-09,3.9883508542309802,-0.0
CC-charge,29,237356.61145147108,2109.0909090909095,7.9819829525114425,53.2,13.241403866186133,13.04660513865685,13.41699201310646,13.494998982050562,40519.77030279847,6585.046484010179,5.678197101833063e-09,3.9903087621187994,-0.0,40444.407073495124,6747.543726247286,5.678736168450087e-09,3.990296499286173,-0.0,40508.04968917431,6714.747548810975,5.681770204374242e-09,3.990939206366115,-0.0,40721.13263984068,6761.527857322173,5.683568018527858e-09,3.9902359355065617,-0.0,40390.85322301665,6794.7942311989345,5.6811417390795006e-09,3.9916741903926436,-0.0,40179.50715882101,6557.620544523228,5.676059489771524e-09,3.9916864532252703,-0.0,40483.37154000063,6685.949168480349,5.681368089624926e-09,3.99104374614533,-0.0,40475.81494431877,6691.143344011214,5.682587656896078e-09,3.9917470170048817,-0.0
CC-charge,30,237429.33872419834,2181.818181818182,7.988441438066582,53.2,13.24089189188788,13.04521204894744,13.417641843407452,13.496254215757235,40314.71384985006,6806.260947085856,5.678671720357156e-09,3.9936164101705836,-0.0,40242.230719388754,6964.46264004004,5.679209297450218e-09,3.993444721288742,-0.0,40303.29333005697,6935.385952188401,5.682249768678952e-09,3.994156720289225,-0.0,40512.054981631576,6982.916964748963,5.684051303516545e-09,3.993432444583553,-0.0,40187.5899320823,7013.10796493006,5.681619922188219e-09,3.994825027895999,-0.0,39980.98232433461,6777.141454677949,5.676529194272828e-09,3.9949967167778415,-0.0,40278.95821003616,6906.988052445936,5.6818471731751375e-09,3.994284717777358,-0.0,40270.16954722851,6913.517477631987,5.683069817505783e-09,3.9950089934830304,-0.0
CC-charge,31,237502.0659969256,2254.545454545455,7.994685083155495,53.2,13.240374005189134,13.04413324618125,13.418254401914043,13.497238346715577,40109.66546345934,7027.466415525754,5.67915664516825e-09,3.9968052426363014,-0.0,40040.071466283574,7181.3620039764855,5.679691496153708e-09,3.9964960895200736,-0.0,40098.527532075575,7156.034336972478,5.682738924757471e-09,3.9972683980881585,-0.0,40302.96174236348,7204.323068702283,5.684544008487235e-09,3.9965254179707146,-0.0,39984.334637165746,7231.412859083653,5.682107066114822e-09,3.997879840519194,-0.0,39782.474281986215,6996.642546322795,5.677009190715738e-09,3.998188993635422,-0.0,40074.535457019,7128.036930778531,5.682336033749153e-09,3.9974166850673383,-0.0,40064.50882486217,7135.908670820458,5.683561849739201e-09,3.9981596651847817,-0.0
CC-charge,32,237574.7932696529,2327.2727272727275,8.000754256695782,53.2,13.239857450712408,13.043381556969885,13.418821832348371,13.497939159969334,39904.62512735569,7248.6629211080635,5.679650682394981e-09,3.9998968265508825,-0.0,39837.92420410551,7398.247292257846,5.680181725542619e-09,3.9994696263431226,-0.0,39893.75298555755,7376.692017732395,5.683236554764627e-09,4.0002942437417035,-0.0,40093.85734544974,7425.741557197811,5.6850450215641755e-09,3.9995346503372,-0.0,39781.08732213912,7449.708940881828,5.682602125766949e-09,4.0008574301449,-0.0,39583.97801399723,7216.129363048987,5.677498307784828e-09,4.001284630352658,-0.0,39870.10397012398,7349.0951173832445,5.682833532964979e-09,4.000460012954079,-0.0,39858.837128015955,7358.312292507361,5.684062591463203e-09,4.001219606358581,-0.0
CC-charge,33,237647.52054238017,2400.0,8.006685221397955,53.2,13.239348417836514,13.04296643613831,13.419337611144329,13.49834753488085,39699.592727499214,7469.850600725455,5.680152754344222e-09,4.002910531295051,-0.0,39635.78367045113,7615.124149289457,5.680679054777453e-09,4.002382424237825,-0.0,39688.97048272732,7597.358191631693,5.683741654867656e-09,4.003252227300288,-0.0,39884.74636093092,7647.167650205601,5.685553345399873e-09,4.002477925962261,-0.0,39577.8478739586,7667.9963414360045,5.683104165719685e-09,4.003774690102904,-0.0,39385.48835300663,7435.607620566846,5.6779954876523986e-09,4.00430279716013,-0.0,39665.66454024437,7570.161808524039,5.683338647312456e-09,4.003432994097667,-0.0,39653.158951708145,7580.7235427743,5.684570995800715e-09,4.004207295435692,-0.0
CC-charge,34,237720.24781510743,2472.727272727273,8.012510517195661,53.2,13.238852175274692,13.042894144505427,13.419796404266572,13.498457275953314,39494.568066609725,7691.029680307146,5.680661898647434e-09,4.0058637335431815,-0.0,39433.644501046176,7831.998335057244,5.681182659381117e-09,4.0052498262318315,-0.0,39484.180899205254,7818.031958875735,5.684253333103749e-09,4.006158474839357,-0.0,39675.63345928175,7868.596449164965,5.686068094874429e-09,4.0053712065395075,-0.0,39374.6160970703,7886.275279945226,5.6836123580204825e-09,4.00664678365248,-0.0,39187.00003162523,7655.0831513670455,5.6784997855195434e-09,4.00726069096383,-0.0,39461.21804153567,7791.23610329937,5.683850466530855e-09,4.006352042356305,-0.0,39447.47888974195,7803.137502564206,5.685086132264489e-09,4.007139310656155,-0.0
CC-charge,35,237792.97508783473,2545.4545454545455,8.018259316831696,53.2,13.238373140376893,13.04316795223073,13.420193979822061,13.498264927570316,39289.5508563752,7912.20048362923,5.681177249864138e-09,4.008772007741119,-0.0,39231.50130085693,8048.8756507346925,5.681691802726076e-09,4.008085592808488,-0.0,39279.38519271066,8038.712324683256,5.684770791592946e-09,4.0090274445581064,-0.0,39466.52334944076,8090.023002073108,5.686588479165769e-09,4.008228805160431,-0.0,39171.39170568255,8104.546072374735,5.684125963883656e-09,4.009487309090576,-0.0,38988.50775225982,7874.5618294479,5.679010350667838e-09,4.01017372402321,-0.0,39256.765430112624,8012.317005620943,5.684368174673963e-09,4.009231872273591,-0.0,39241.80157375347,8025.549199066342,5.685607166992477e-09,4.010030511671268,-0.0
CC-charge,36,237865.702360562,2618.1818181818185,8.023957736753523,53.2,13.237915734371082,13.043787190050374,13.420526560920155,13.497770514658392,39084.541142694135,8133.36296104167,5.681698340860579e-09,4.011649291632489,-0.0,39029.3480265912,8265.76257264438,5.682206107134664e-09,4.010902048779606,-0.0,39074.58410464709,8259.3985175055,5.685293606671873e-09,4.011872080887487,-0.0,39257.42127360862,8311.441788579827,5.687114074339628e-09,4.011063538890949,-0.0,38968.17474529362,8322.80866741948,5.684644597351081e-09,4.012308445121034,-0.0,38790.005580767756,8094.050210890418,5.679526733386896e-09,4.013055687973916,-0.0,39052.307446135484,8233.403742862607,5.6848913370226945e-09,4.012085655866036,-0.0,39036.132159885114,8247.953088170192,5.686133647870822e-09,4.0128941978625745,-0.0
CC-charge,37,237938.42963328926,2690.909090909091,8.02962915933526,53.2,13.237482230514557,13.044750546348816,13.420792342484337,13.49697488065229,38879.538114178744,8354.518011028891,5.682224208821871e-09,4.014508060954375,-0.0,38827.179816007745,8482.664381529288,5.682724747083693e-09,4.01371023275109,-0.0,38869.778986824305,8480.089108124326,5.6858208936463045e-09,4.014703973789512,-0.0,39048.331531337746,8532.84825017771,5.687644010516304e-09,4.013886885460745,-0.0,38764.964411610716,8541.063947729142,5.685167439800244e-09,4.0151210983808845,-0.0,38591.48874272285,8313.553643506122,5.680047977266924e-09,4.015918926584169,-0.0,38847.84543915062,8454.494883776028,5.685419048970906e-09,4.0149251855457475,-0.0,38830.474877107416,8470.344592461815,5.6866646566591345e-09,4.015742273874514,-0.0
CC-charge,38,238011.15690601652,2763.636363636364,8.035294422739632,53.2,13.237074853004913,13.046050241997696,13.420990362902396,13.495884542094997,38674.54129290788,8575.666159065917,5.6827542760943825e-09,4.017359469672728,-0.0,38624.991675431556,8699.586445450663,5.6832472400476745e-09,4.016519943750872,-0.0,38664.97091026088,8700.782965674996,5.686352127681463e-09,4.017533446734722,-0.0,38839.258505028905,8754.237766577095,5.688177770462576e-09,4.016709058609094,-0.0,38561.760230890744,8759.312429157895,5.685694009979211e-09,4.017934953066905,-0.0,38392.95233464207,8533.077562249231,5.680573512519895e-09,4.018774478988761,-0.0,38643.38047838249,8675.589295823145,5.685950772363728e-09,4.0177609760049116,-0.0,38624.83403588112,8692.719072024709,5.687199643568547e-09,4.01858536413054,-0.0
CC-charge,39,238083.8841787438,2836.3636363636365,8.040972179926964,53.2,13.236696113714553,13.047687220275828,13.421118211816118,13.494498454193508,38469.55033822056,8796.807777061043,5.683288163464535e-09,4.0202133723930755,-0.0,38422.77818554499,8916.53460330492,5.683773282738992e-09,4.019340095037173,-0.0,38460.160878873576,8921.479022766005,5.6868869708453214e-09,4.020369760934587,-0.0,38630.206933367605,8975.605317415573,5.688715019830304e-09,4.0195392609567815,-0.0,38358.56186545349,8977.554476617675,5.686224002833641e-09,4.0207588075338885,-0.0,38194.391035086235,8752.627877992692,5.681102968572436e-09,4.021632084889792,-0.0,38438.91356606412,8896.685909970378,5.6864861590775966e-09,4.020602418992378,-0.0,38419.2142970976,8915.071484881797,5.687738249420857e-09,4.021432918970183,-0.0
CC-charge,40,238156.61145147108,2909.0909090909095,8.046679225256772,53.2,13.236347335689322,13.049647933596388,13.421176412516964,13.492828318197326,38264.5647848457,9017.94337331073,5.6838255022008385e-09,4.023078770783816,-0.0,38220.5343442023,9133.514257944931,5.684302578514503e-09,4.022178571720987,-0.0,38255.34995462108,9142.176145702437,5.687425095176911e-09,4.023221234909858,-0.0,38421.18120376212,9196.946243537966,5.689255436114631e-09,4.0223857206094005,-0.0,38155.36885409513,9195.79058966792,5.686757122273744e-09,4.023600454472956,-0.0,37995.79993225473,8972.210060302934,5.681635982834179e-09,4.0245006535357835,-0.0,38234.44576237784,9117.783590753255,5.687024871099305e-09,4.023457990346914,-0.0,38213.619976140864,9137.397151851725,5.688280127239387e-09,4.024293504647373,-0.0
CC-charge,41,238229.33872419834,2981.818181818182,8.052430378939352,53.2,13.236029582152485,13.051921662139291,13.421165318262744,13.490883437445486,38059.584151396724,9239.073472491065,5.684365997400094e-09,4.025963559918963,-0.0,38018.25531035929,9350.53064108671,5.684834895288534e-09,4.025042385326302,-0.0,38050.53919441659,9362.87320263309,5.6879662419867956e-09,4.026095217030501,-0.0,38212.18556383608,9418.256028330421,5.689798765422069e-09,4.025255721416728,-0.0,37952.18071963916,9414.021284279723,5.6872931369649015e-09,4.026466819020389,-0.0,37797.17427253646,9191.829405333967,5.6821722651918746e-09,4.027387993613049,-0.0,38029.97812246487,9338.881204519179,5.687566640935946e-09,4.026335161908851,-0.0,38008.05525090532,9359.69153684139,5.688825001823599e-09,4.027174657522626,-0.0
CC-charge,42,238302.0659969256,3054.545454545455,8.058238845775033,53.2,13.235743530007797,13.054496059543762,13.421085816667777,13.488674593780676,37854.60794653867,9460.198609142799,5.684909421047953e-09,4.028874771405437,-0.0,37815.9364353728,9567.588781224991,5.6853700594491635e-09,4.027937786709035,-0.0,37845.729641015285,9583.569073413304,5.688510215200651e-09,4.028998255273106,-0.0,38003.2240932148,9639.53032666984,5.690344816119555e-09,4.028155755453336,-0.0,37748.99697504847,9632.247086386644,5.687831874273698e-09,4.029364074369595,-0.0,37598.50949124824,9411.49100337399,5.682711591482859e-09,4.030301059065996,-0.0,37825.51168733285,9559.977629312638,5.688111264959342e-09,4.029240590501924,-0.0,37802.52413404556,9581.950275934856,5.689372663057414e-09,4.030083090321695,-0.0
CC-charge,43,238374.7932696529,3127.2727272727275,8.06411638118626,53.2,13.235489509743337,13.057357356137594,13.420939273238298,13.48621386088077,37649.635674264755,9681.319322057318,5.685455605627467e-09,4.031818662365237,-0.0,37613.57328405773,9784.693480593642,5.6859079502315155e-09,4.030870343930422,-0.0,37640.922315928394,9804.262657602883,5.689056875388808e-09,4.031936179436639,-0.0,37794.300684396374,9860.764985937492,5.69089345267364e-09,4.031091604200958,-0.0,37545.81712865199,9850.468526326376,5.688373214450242e-09,4.032297718821022,-0.0,37399.8012333083,9631.19971554894,5.6832537970403306e-09,4.033246037255836,-0.0,37621.04747678151,9781.07176288739,5.688658597190772e-09,4.03218020174962,-0.0,37597.030454157684,9804.169198504147,5.689922959551491e-09,4.033024776985299,-0.0
CC-charge,44,238447.52054238017,3200.0000000000005,8.070073441578483,53.2,13.235267542867808,13.060490558619025,13.420727477627691,13.483514420885475,37444.66683858395,9902.436149288977,5.68600443813324e-09,4.034800795990048,-0.0,37411.161652736475,10001.849295357079,5.686448494482608e-09,4.033845012803736,-0.0,37436.11821315322,10024.952881554469,5.689606134105645e-09,4.034914175601841,-0.0,37585.41902638067,10081.956064071159,5.6914445900607505e-09,4.034068412075863,-0.0,37342.64068879644,10068.686133897696,5.688917085408403e-09,4.035272645588435,-0.0,37201.04537096203,9850.960153790493,5.683798771054063e-09,4.036228428774747,-0.0,37416.586483144136,10002.162529814086,5.6892085435496795e-09,4.035159265976642,-0.0,37391.57783968173,10026.3443453492,5.690475792765224e-09,4.036005029502619,-0.0
CC-charge,45,238520.24781510743,3272.727272727273,8.076119320438313,53.2,13.235077377095699,13.063879644501217,13.420452592474367,13.480590385928723,37239.70094765972,10123.54962374981,5.686555854530497e-09,4.03782611442278,-0.0,37208.69758439389,10219.060518915245,5.686991661868997e-09,4.036866200775771,-0.0,37231.318293678385,10245.638704655437,5.690157948692343e-09,4.037936853531822,-0.0,37376.58259096403,10303.099844764638,5.691998188640004e-09,4.037090752991214,-0.0,37139.46716794603,10286.90043399392,5.689463457881908e-09,4.038293206015532,-0.0,37002.23801866385,10070.776663960945,5.68434645103928e-09,4.039253119662542,-0.0,37212.12966579845,10223.248887734191,5.689761056658276e-09,4.038182466906488,-0.0,37186.169705422806,10248.471983972697,5.691031111603758e-09,4.039028567447098,-0.0
CC-charge,46,238592.97508783473,3345.454545454546,8.082262271469093,53.2,13.234918519445994,13.067507749812908,13.420117104738768,13.477456626002336,37034.73751744658,10344.660269348007,5.687109834746576e-09,4.040899004663648,-0.0,37006.177381051886,10436.331168192915,5.687537460554939e-09,4.039937824752223,-0.0,37026.52348070109,10466.319124764515,5.690712317630934e-09,4.041008307657737,-0.0,37167.794621585854,10524.192849936226,5.6925542494759474e-09,4.040162690590524,-0.0,36936.29608628769,10505.111942772053,5.690012341062427e-09,4.041363266805445,-0.0,36803.375545222545,10290.653311992119,5.6848968180008e-09,4.0423244467168695,-0.0,37007.677946396005,10444.329832807787,5.690316130976549e-09,4.041253963811355,-0.0,36980.80924157408,10470.548621112193,5.691588907571058e-09,4.042099580878567,-0.0
CC-charge,47,238665.702360562,3418.1818181818185,8.08850961998037,53.2,13.234790267281225,13.071357348784757,13.419723779543778,13.474128604390238,36829.77607483955,10565.768597623506,5.687666398129728e-09,4.044023358154233,-0.0,36803.597613502236,10653.664972770228,5.688085933298315e-09,4.043063363436767,-0.0,36821.73465553465,10686.99318289063,5.691269276342955e-09,4.044132172251648,-0.0,36959.058124599534,10745.231849591994,5.693112810151241e-09,4.0432878327474056,-0.0,36733.126974854924,10723.3211643192,5.690563778670259e-09,4.044486261826137,-0.0,36604.45458336665,10510.593872904125,5.685449891939599e-09,4.045446256543601,-0.0,36803.23220477171,10665.404404407502,5.6908737985793485e-09,4.044377447728721,-0.0,36775.499405135655,10692.571012647508,5.692149210271676e-09,4.045221787232964,-0.0
CC-charge,48,238738.42963328926,3490.909090909091,8.094867863654212,53.2,13.23469173735498,13.075410424469418,13.419275616527596,13.470622221648007,36624.81616039703,10786.875104857889,5.688225599382026e-09,4.047202624643013,-0.0,36600.95512854452,10871.065366711295,5.6886371539648676e-09,4.046245904709034,-0.0,36616.952654152636,10907.659967166892,5.691828893286439e-09,4.04731167134267,-0.0,36750.37586282592,10966.21386923184,5.693673940948046e-09,4.046469380880459,-0.0,36529.959378223546,10941.528587779692,5.691117845446465e-09,4.0476652390112,-0.0,36405.47203684789,10730.601822544275,5.686005727925847e-09,4.04862195894518,-0.0,36598.793275500924,10886.471689095779,5.691434125268555e-09,4.047556192311545,-0.0,36570.24291357401,10914.536171051313,5.6927120835532755e-09,4.048398482773755,-0.0
CC-charge,49,238811.15690601652,3563.636363636364,8.101342763725508,53.2,13.234621892856408,13.07964862948699,13.418775808716076,13.466953668940524,36419.857330646686,11007.980269607042,5.688787524937103e-09,4.050439860890024,-0.0,36398.247053889034,11088.53548291662,5.68919122443847e-09,4.049488188526629,-0.0,36412.178264331815,11128.31861614901,5.692391266792045e-09,4.050549663889541,-0.0,36541.75035124959,11187.136194945697,5.694237741612935e-09,4.049710174590287,-0.0,36326.792856797474,11159.734684912451,5.6916746440427415e-09,4.0509029028354835,-0.0,36206.42508524914,10950.680331890599,5.686564412497125e-09,4.051854575198877,-0.0,36394.3619450407,11107.530823938167,5.69199720712295e-09,4.050793099835966,-0.0,36365.0422405884,11136.441370512004,5.693277621954746e-09,4.0516325891352185,-0.0
CC-charge,50,238883.8841787438,3636.3636363636365,8.107939427531639,53.2,13.234579568464486,13.084053436271306,13.41822770396488,13.46313929129933,36214.89916001639,11229.084550643429,5.689352289751971e-09,4.053737774724441,-0.0,36195.47080086201,11306.078149834757,5.6897482718864e-09,4.052792645798343,-0.0,36207.41222335984,11348.96832150281,5.692956521946321e-09,4.053848684682705,-0.0,36333.183854705654,11407.996376368634,5.694804338372505e-09,4.053012732085415,-0.0,36123.626988729506,11377.939908040025,5.692234302281191e-09,4.054201652807198,-0.0,36007.31118665242,11170.832263733506,5.687126060570732e-09,4.0551467817332965,-0.0,36189.9389494408,11328.58099919075,5.69256316751147e-09,4.054090742848935,-0.0,36159.8996138307,11358.284149899673,5.693845947640324e-09,4.054926695446224,-0.0
CC-charge,51,238956.61145147108,3709.0909090909095,8.114662383309367,53.2,13.234563493418301,13.088606276414687,13.417634768955887,13.459195461211126,36009.941242428264,11450.188385250032,5.689920034499169e-09,4.05709876492688,-0.0,35992.6240651,11523.695890378844,5.690308446383093e-09,4.056161433638791,-0.0,36002.65521625066,11569.608330102235,5.693524808089556e-09,4.0572109814103845,-0.0,36124.6783874032,11628.792227635508,5.695373881375399e-09,4.056379286826166,-0.0,35920.46137149054,11596.144688358989,5.692796970732851e-09,4.0575636183824875,-0.0,35808.12807831435,11391.060171588342,5.687690812638967e-09,4.058500949670576,-0.0,35985.52497256946,11549.62146040829,5.693132154448048e-09,4.057451401898982,-0.0,35954.81701444547,11580.0623137389,5.694417207638443e-09,4.0582830964832,-0.0
CC-charge,52,239029.33872419834,3781.818181818182,8.121515648048945,53.2,13.234572312616667,13.093288668870022,13.417000555786293,13.45513846272702,35804.98319256899,11671.292187860627,5.690490923105605e-09,4.0605249573719595,-0.0,35789.70482537767,11741.390922851086,5.690871918809482e-09,4.059596467384112,-0.0,35797.907874453296,11790.237945594838,5.694096296482485e-09,4.060638548289528,-0.0,35916.23571413517,11849.52182652105,5.695946542376915e-09,4.059811820782218,-0.0,35717.29562313795,11814.349434585165,5.693362820660279e-09,4.060990690676986,-0.0,35608.873775514934,11611.366300641963,5.688258832399895e-09,4.061919180664835,-0.0,35781.12064481873,11770.651510016343,5.693704338253538e-09,4.060877099759417,-0.0,35749.79617825524,11801.773931340716,5.6949915715159815e-09,4.061703827266728,-0.0
CC-charge,53,239102.0659969256,3854.545454545455,8.128502789145067,53.2,13.23460460577436,13.098082336924337,13.416328671124488,13.450984386176817,35600.024646885555,11892.396348993347,5.691065140623322e-09,4.064018237828233,-0.0,35586.71134073485,11959.165163729569,5.691438879073377e-09,4.063099449714936,-0.0,35593.17077500135,12010.856529474731,5.6946711784743824e-09,4.064133156627861,-0.0,35707.85735302267,12070.183511903682,5.696522512971738e-09,4.063312094665336,-0.0,35514.129383297324,12032.554531891217,5.693932042182292e-09,4.064484551316834,-0.0,35409.54656873623,11831.752590577951,5.688830304617337e-09,4.065403339430131,-0.0,35576.72654225284,11991.670508376685,5.6942799095814e-09,4.064369632517207,-0.0,35544.83859846031,12023.417334265558,5.69556922933019e-09,4.06519069447973,-0.0
CC-charge,54,239174.7932696529,3927.2727272727275,8.135626980528844,53.2,13.234658904659854,13.10296931399113,13.415622747936819,13.446749033412203,35395.06526431993,12113.501234457544,5.691642891400968e-09,4.067580281782816,-0.0,35383.64214605517,12177.02023212993,5.692009534559249e-09,4.066671897207625,-0.0,35388.44444006868,12231.463501690485,5.695249663700644e-09,4.067696382655817,-0.0,35499.54457964821,12290.775879735547,5.6971020027229395e-09,4.066881675471766,-0.0,35310.96231389243,12250.76034112126,5.694504842731325e-09,4.068046698746027,-0.0,35210.14501932406,12052.220680105527,5.689405433400216e-09,4.0689550833212165,-0.0,35372.34318617242,12212.677874409423,5.694859077702674e-09,4.067930597873025,-0.0,35339.94552970097,12244.991112269563,5.6961503899135624e-09,4.068745305057077,-0.0
CC-charge,55,239247.52054238017,4000.0000000000005,8.14289170172719,53.2,13.234733803595823,13.10793259893416,13.414886252390254,13.442447345079772,35190.10472263978,12334.607188873815,5.692224410922039e-09,4.0712129071988,-0.0,35180.49579821556,12394.957722658286,5.692584122758633e-09,4.070315492344441,-0.0,35183.72937368315,12452.058300644503,5.695831992427987e-09,4.07132995720155,-0.0,35291.29864719549,12511.29754878,5.697685251342366e-09,4.070522288994642,-0.0,35107.79409550938,12468.967202238908,5.6950814593325166e-09,4.07167879452839,-0.0,35010.66771022113,12272.772183096104,5.6899844543876414e-09,4.072576209382747,-0.0,35167.97107976196,12433.673045515638,5.6954420826945074e-09,4.07156174452564,-0.0,35135.118204588456,12466.49387801134,5.696735292595243e-09,4.07236941273255,-0.0
CC-charge,56,239320.24781510743,4072.727272727273,8.150298331801217,53.2,13.234827592830559,13.112953477079412,13.41412319504268,13.438095735047357,34985.14273004022,12555.714524446887,5.692809927137667e-09,4.074916866874234,-0.0,34977.27158683908,12612.978441072171,5.693162871290852e-09,4.0740308644737135,-0.0,34979.025956418955,12672.640498222856,5.6964183962068016e-09,4.075034561092085,-0.0,35083.12017130248,12731.747815830295,5.6982724901045955e-09,4.074234603195006,-0.0,34904.62443889412,12687.175423278055,5.695662119656495e-09,4.075381464926982,-0.0,34811.11394387889,12493.407915056048,5.690567595014232e-09,4.076267467327504,-0.0,34963.6106029561,12654.655592814928,5.696029156182399e-09,4.075263770709133,-0.0,34930.35722865674,12687.924925178553,5.697324168955866e-09,4.076063728606211,-0.0
CC-charge,57,239392.97508783473,4145.454545454546,8.157849667351815,53.2,13.23493883433365,13.118016419366613,13.413336929645373,13.433707816654364,34780.179015080845,12776.823530508884,5.693399693896144e-09,4.078693616770364,-0.0,34773.968839123234,12831.083150274844,5.693746032990875e-09,4.077819369195286,-0.0,34774.33454632222,12893.209690031723,5.697009132119199e-09,4.07881158601937,-0.0,34875.00973254549,12952.1260155922,5.698863975327857e-09,4.078020005748759,-0.0,34701.453074980076,12905.38528972456,5.696247076087077e-09,4.079156050581452,-0.0,34611.483059646795,12714.128648098225,5.691155109045974e-09,4.0800302981565295,-0.0,34759.26211320172,12875.625111183941,5.696620555490461e-09,4.079038081332446,-0.0,34725.663172949106,12909.283585528146,5.697917275997788e-09,4.079829661603055,-0.0
CC-charge,58,239465.702360562,4218.181818181819,8.165547777063004,53.2,13.235066003764134,13.123105552984054,13.412530960632695,13.429297482619125,34575.21333001067,12997.93447043512,5.693993979370395e-09,4.082544239546675,-0.0,34570.587130889195,13049.27234464265,5.694333874035494e-09,4.081682000944472,-0.0,34569.655447557474,13113.765529382954,5.697604471098073e-09,4.082662060354701,-0.0,34666.967693977655,13172.431713920714,5.699459976972329e-09,4.081879519002848,-0.0,34498.27975818318,13123.597061478324,5.696836594173517e-09,4.083003537516329,-0.0,34411.774641007,12934.934882560645,5.691747264673632e-09,4.083865776118535,-0.0,34554.925914155174,13096.58125330894,5.697216551944069e-09,4.082885716708304,-0.0,34521.03639455999,13130.56942298616,5.6985148847266e-09,4.083668258060159,-0.0
CC-charge,59,239538.42963328926,4290.909090909091,8.173394554429137,53.2,13.235207588615873,13.128205689650617,13.411708713519978,13.424878008213533,34370.24545045699,13219.047581927383,5.694593065334718e-09,4.086469722997025,-0.0,34367.126274485636,13267.546262375241,5.694926673370148e-09,4.085619671826149,-0.0,34364.988911924396,13334.30772583293,5.698204697277013e-09,4.0865869257026235,-0.0,34458.99421200585,13392.66469688089,5.700060777964556e-09,4.085814078928594,-0.0,34295.10426609383,13341.810973127229,5.697430952042185e-09,4.086924831432112,-0.0,34211.98850369778,13155.826859506189,5.692344343812066e-09,4.087774882602988,-0.0,34350.60225719285,13317.523728218903,5.69781743021289e-09,4.086807628726514,-0.0,34316.47704732725,13351.782222661534,5.699117279456866e-09,4.087580475500543,-0.0
