,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,17,25844.311969959366,1236.3636363636365,7.86429888572524,53.2,13.262371298377866,13.100651700098927,13.389664735897895,13.447312265625309,43078.605177760146,3935.5415642354287,5.053122381301147e-09,3.928882711219691,-0.0,42974.4992792924,4147.684233119378,5.053368297824407e-09,3.9338849579840303,-0.0,42988.367690863124,4062.1965193381457,5.053327652524042e-09,3.9324632890548727,-0.0,43254.610948412585,4102.207370160473,5.053507790778284e-09,3.932310836216829,-0.0,42927.311794115376,4180.36284718897,5.053573142479333e-09,3.9354161745055487,-0.0,42663.90321308438,3926.272374549849,5.05296164178421e-09,3.9304139277412093,-0.0,42959.53425496069,4028.537608171515,5.053265797203117e-09,3.931835596670367,-0.0,42967.70316061583,4019.8781862190253,5.053356233760791e-09,3.9319880495084107,-0.0
CC-charge,18,25917.03924268664,1309.0909090909092,7.878611379357472,53.2,13.26451039120888,13.099392450773282,13.387954375227405,13.44814278279044,42873.1861512195,4157.146310828509,5.053360622167575e-09,3.9364328660969905,-0.0,42771.48110217099,4365.5121582690035,5.053627345072447e-09,3.9406838272174194,-0.0,42784.06185078304,4282.363690901891,5.0535794301619475e-09,3.93956525219864,-0.0,43046.280103128796,4322.814285786748,5.053764842976432e-09,3.9393367795045244,-0.0,42723.689100192685,4399.061148676828,5.0538370732181395e-09,3.9421785132604814,-0.0,42464.55175979813,4146.713740574534,5.053197482315258e-09,3.9379275521400525,-0.0,42755.57068927587,4249.10448846749,5.053514030295097e-09,3.9390461271588335,-0.0,42762.79231662025,4241.466854058718,5.053604609864707e-09,3.939274599852948,-0.0
CC-charge,19,25989.76651541391,1381.818181818182,7.891727842154635,53.2,13.266319169199981,13.097888455792354,13.38655769403739,13.449234680970283,42667.73862981917,4378.78200921074,5.05362554064382e-09,3.943341212217551,-0.0,42568.48613543424,4583.31520073731,5.053911587642055e-09,3.9469223230582298,-0.0,42579.7777471038,4502.505649370193,5.053857189486826e-09,3.9460750272341687,-0.0,42837.93249540724,4543.43729909063,5.054047914330546e-09,3.945777739880758,-0.0,42520.03816059245,4617.790028741884,5.0541263575205945e-09,3.9483866299370844,-0.0,42265.223097693546,4367.129896743782,5.053459676415577e-09,3.9448055190964064,-0.0,42551.628823577135,4469.646105427072,5.053788425790604e-09,3.9456528149204653,-0.0,42557.86498536246,4463.071679901385,5.053879458882375e-09,3.9459501022738768,-0.0
CC-charge,20,26062.493788141186,1454.5454545454547,7.903776145489047,53.2,13.267859504635272,13.096231178632404,13.385410495702471,13.450498821029857,42462.26685314738,4600.443907001603,5.053916559123747e-09,3.9496755647458093,-0.0,42365.516891418956,4801.090405828073,5.054220163619473e-09,3.952661175845758,-0.0,42375.51148666403,4722.626818158564,5.054160166083998e-09,3.952056043377485,-0.0,42629.56532518315,4764.079679630583,5.054356189564345e-09,3.9516965841489267,-0.0,42316.36317782453,4836.544807247726,5.054440093240422e-09,3.9541005807432383,-0.0,42065.91969372896,4587.517843764565,5.05374765680015e-09,3.9511149696432897,-0.0,42347.704771224824,4690.166889104737,5.054088264565734e-09,3.951720102111562,-0.0,42352.91841274406,4684.695944468942,5.054180074413612e-09,3.952079561340121,-0.0
CC-charge,21,26135.221060868458,1527.2727272727275,7.914874237437449,53.2,13.26917805181728,13.094494486365509,13.384463738327694,13.45186372348952,42256.77432305863,4822.128106998649,5.054232756031075e-09,3.9554986132001093,-0.0,42162.57470201203,5018.836149312487,5.0545519492646644e-09,3.9579562697940296,-0.0,42171.2599417878,4942.730756812074,5.054487299389488e-09,3.9575667886513015,-0.0,42421.17693322192,4984.743441957041,5.054688564472823e-09,3.957151249319284,-0.0,42112.66762312446,5055.321645498895,5.054777120552129e-09,3.959375624237339,-0.0,41866.64285573834,4807.87593104746,5.054060519734959e-09,3.956917967643418,-0.0,42143.795409783095,4910.670404468337,5.054412519391383e-09,3.9573074487861453,-0.0,42147.9509667685,4906.341668760795,5.054505432549686e-09,3.9577229881181637,-0.0
CC-charge,22,26207.94833359573,1600.0000000000002,7.925130567661969,53.2,13.2703101887368,13.092739106147398,13.383679650285636,13.453271054830171,42051.26397757615,5043.831364797517,5.05457294110632e-09,3.9608680947419432,-0.0,41959.659935169126,5236.551888923812,5.054905630453858e-09,3.962858895653756,-0.0,41967.02057750254,5162.820357021975,5.054837305563493e-09,3.9626610278710093,-0.0,42212.766586145444,5205.429585045644,5.055043718333764e-09,3.962194971111414,-0.0,41908.954408821075,5274.117346626563,5.055136091462642e-09,3.964262472920026,-0.0,41667.39294503219,5028.20360512739,5.054397096731429e-09,3.9622716720082134,-0.0,41939.89820852681,5131.159547755503,5.054759927841439e-09,3.9624695397909595,-0.0,41942.96192609751,5128.009854512526,5.054854265389401e-09,3.9629355965505546,-0.0
CC-charge,23,26280.675606323002,1672.727272727273,7.934644378195106,53.2,13.27128288293421,13.091015584264376,13.38302893169848,13.45467260110294,41845.73833166387,5265.550925661923,5.054935711189763e-09,3.965836910944896,-0.0,41756.772143648755,5454.237993405737,5.0552797514419175e-09,3.967415925391959,-0.0,41762.79131424776,5382.897997987044,5.055208729968637e-09,3.9673879520764324,-0.0,42004.334326312,5426.138259466769,5.0554201682256166e-09,3.9668764410518285,-0.0,41705.22602788262,5492.929194787424,5.055515519904825e-09,3.9688074672502105,-0.0,41468.16952244495,5248.501236496237,5.054756011946177e-09,3.967228452803147,-0.0,41736.011091378095,5351.636702090913,5.0551290475021406e-09,3.9672564261186736,-0.0,41737.95133239169,5349.700652042211,5.055225116730037e-09,3.967767937143277,-0.0
CC-charge,24,26353.402879050274,1745.4545454545455,7.943506323745648,53.2,13.272116835045008,13.089366517049289,13.382488653373207,13.456027994532501,41640.19957958073,5487.284405381393,5.055319507884006e-09,3.9704534310028303,-0.0,41553.91018307794,5671.89560758958,5.0556727649444445e-09,3.9716701320019876,-0.0,41558.57042659369,5602.965660547928,5.0556000023267794e-09,3.971792489802083,-0.0,41795.88085422695,5646.868897121261,5.0558163215631445e-09,3.9712401212070074,-0.0,41501.48465538605,5711.754837846321,5.055913831919853e-09,3.9730528927428175,-0.0,41268.971464274684,5468.769982829391,5.055135737013623e-09,3.971836191743661,-0.0,41532.13233579866,5572.103851791084,5.055518309957603e-09,3.971713833943566,-0.0,41532.91987466049,5571.413490469999,5.055616398921723e-09,3.9722662025386404,-0.0
CC-charge,25,26426.13015177755,1818.1818181818182,7.951798763884942,53.2,13.27282796879527,13.087828103481403,13.382040793560423,13.45730313416291,41434.64964675279,5709.029726889795,5.055722718878731e-09,3.9747616279690368,-0.0,41351.07236866394,5889.526475813778,5.0560831170100535e-09,3.9756603466170777,-0.0,41354.356480988434,5823.0249957749675,5.056009526648332e-09,3.9759154546052686,-0.0,41587.40738320597,5867.620368030724,5.056230566837272e-09,3.9753263949361264,-0.0,41297.7321999178,5930.592225286389,5.056329450056336e-09,3.9770371359159054,-0.0,41069.7971161552,5689.011609874011,5.055534691291004e-09,3.9761384172678644,-0.0,41328.26051063833,5792.562651012857,5.0559261146510895e-09,3.9758833092796744,-0.0,41327.868746299544,5793.147235050176,5.0560264879206626e-09,3.976472368948817,-0.0
CC-charge,26,26498.857424504822,1890.909090909091,7.959596531080969,53.2,13.27342869405095,13.086431231553155,13.381671018617736,13.458469055778165,41229.09026297946,5930.785035972869,5.056143702343092e-09,3.9788014748696585,-0.0,41148.25652457266,6107.132885394979,5.056509261448556e-09,3.9794218341823977,-0.0,41150.14826701458,6043.0774027530715,5.05643570174246e-09,3.979793927587311,-0.0,41378.91558657762,6088.391039013677,5.056661292596755e-09,3.979171948774175,-0.0,41093.97037614921,6149.4395252711565,5.056760808893034e-09,3.98079505621131,-0.0,40870.64434155152,5909.228434016191,5.055951264455487e-09,3.9801746968985725,-0.0,41124.39440750801,6013.014501644351,5.056350850361352e-09,3.9798026034936584,-0.0,41122.79959316902,6014.900246019498,5.056453745308396e-09,3.9804245823067954,-0.0
CC-charge,27,26571.584697232094,1963.6363636363637,7.966967417618929,53.2,13.273928784545241,13.085202212235012,13.381367835630048,13.459501167589702,41023.52300458869,6152.5486518482685,5.05658082917542e-09,3.9826091952006535,-0.0,40945.46005550915,6324.717586397377,5.056949693712424e-09,3.982986532247899,-0.0,40945.94475280755,6263.124078076601,5.056876957501289e-09,3.9834614999885005,-0.0,41170.40752921458,6309.178847615511,5.057106922884491e-09,3.9828100147771037,-0.0,40890.20074662428,6368.2950761812535,5.057206386901337e-09,3.9843582224182756,-0.0,40671.510592041195,6129.423240812608,5.0563838579005566e-09,3.983980885371029,-0.0,40920.53299626984,6233.460602848497,5.056790931497848e-09,3.9835059176304277,-0.0,40917.71444624352,6236.670452750953,5.056896557738698e-09,3.9841574028418254,-0.0
CC-charge,28,26644.311969959366,2036.3636363636365,7.973972751596168,53.2,13.274336060528775,13.084163322732081,13.3811219336943,13.460378683044842,40817.94933050354,6374.319025399759,5.057032504808607e-09,3.9862175641123763,-0.0,40742.679997166146,6542.283735361322,5.05740296521343e-09,3.9863833286830643,-0.0,40741.74504799627,6483.166057321286,5.057331772500078e-09,3.9869485594884133,-0.0,40961.88561865094,6529.981355124724,5.057565934130802e-09,3.986270655345611,-0.0,40686.42475751009,6587.157345638241,5.05766472191833e-09,3.9877551874837924,-0.0,40472.39295685792,6349.599227823947,5.0568309080412064e-09,3.987589422913103,-0.0,40716.6753880461,6453.901992572517,5.057244819446173e-09,3.9870241921077554,-0.0,40712.615673533735,6458.45540692228,5.057353356890572e-09,3.987702096250557,-0.0
CC-charge,29,26717.03924268664,2109.0909090909095,7.9806678396755455,53.2,13.27465685990802,13.083333257804073,13.380925718884304,13.461084163403612,40612.37059184139,6596.094725654087,5.057497225561364e-09,3.989656140645042,-0.0,40539.91310715351,6759.834794816085,5.0578677265442065e-09,3.9896382744430574,-0.0,40537.54838519932,6703.204235000958,5.057798723639525e-09,3.9902825101732935,-0.0,40753.352523376496,6750.795833250911,5.058036903433278e-09,3.989580981860287,-0.0,40482.64374810667,6806.024917493121,5.058134453160016e-09,3.991011699030504,-0.0,40273.2882521704,6569.759902616325,5.057290939417746e-09,3.991029565232489,-0.0,40512.82081674012,6674.339567498466,5.0577110707561216e-09,3.9903853295022524,-0.0,40507.50589972364,6680.252369467118,5.057822670384708e-09,3.991086857815259,-0.0
CC-charge,30,26789.76651541391,2181.818181818182,7.987102593456044,53.2,13.274896459692295,13.082727428389031,13.380772908428062,13.461603203490611,40406.78805987572,6817.874408387819,5.057973574414907e-09,3.992951599750246,-0.0,40337.15588999396,6977.374505962571,5.058342720652762e-09,3.992774881153013,-0.0,40333.3540928501,6923.239395320252,5.058276478526417e-09,3.9934880832511874,-0.0,40544.81114746053,6971.619292034091,5.0585185020036196e-09,3.9927654626865214,-0.0,40278.85897857088,7024.896460972924,5.058614314769901e-09,3.994150993705798,-0.0,40074.193045634194,6789.909055001206,5.057762561443064e-09,3.994327712303031,-0.0,40308.96861190963,6894.774113832774,5.058188332648257e-09,3.9936145102048566,-0.0,40302.38798120973,6902.058338560493,5.058303117433249e-09,3.9943371307695243,-0.0
CC-charge,31,26862.493788141186,2254.545454545455,7.993321939640941,53.2,13.275059357044759,13.082358195511924,13.380658254678568,13.461924192764748,40201.20293541273,7039.6568045648,5.0584602402874785e-09,3.9961279498741886,-0.0,40134.40465260092,7194.906827919198,5.058826795902019e-09,3.9958143157944854,-0.0,40129.16158083703,7143.2722280845655,5.058763811803971e-09,3.996587540488497,-0.0,40336.264580304225,7192.448533476989,5.059009508349205e-09,3.9958461247645536,-0.0,40075.07163920835,7243.770719450142,5.059103147783986e-09,3.9971939897667523,-0.0,39875.103710863346,7010.050695388841,5.058244487222727e-09,3.997507623846457,-0.0,40105.11818443444,7115.206323218959,5.058675358969053e-09,3.9967343991524453,-0.0,40097.26495667427,7123.870103432494,5.058793425265201e-09,3.997475814876387,-0.0
CC-charge,32,26935.221060868458,2327.2727272727275,7.9993662812541615,53.2,13.275149493316036,13.082235079903505,13.380577321539516,13.462038105240945,39995.616357593615,7261.440709913719,5.058956025396435e-09,3.9992067786251773,-0.0,39931.65554916832,7412.435888833892,5.059318909189063e-09,3.99877561864436,-0.0,39924.97032784342,7363.303342907961,5.0592596100947915e-09,3.9996009028288206,-0.0,40127.716055804136,7413.280195295735,5.059508815045803e-09,3.9988427799068447,-0.0,39871.28285919811,7462.646500278007,5.0595999037447055e-09,4.000159502628985,-0.0,39676.01647151142,7230.189005199227,5.0587355410493144e-09,4.000590662609803,-0.0,39901.269013868114,7335.63680695496,5.059171016007778e-09,3.9997653784253404,-0.0,39892.14000692873,7345.684288269857,5.0592924357449076e-09,4.000523501347316,-0.0
CC-charge,33,27007.94833359573,2400.0,8.005271912688684,53.2,13.275170422485258,13.082364940286924,13.380526313318898,13.461938323908925,39790.02941002689,7483.224977695869,5.059459848292298e-09,4.002207474297437,-0.0,39728.90462325921,7629.965940184811,5.059818126252119e-09,4.001675898948949,-0.0,39720.77987136613,7583.33328048352,5.059762873194052e-09,4.0025461560630164,-0.0,39919.16891429381,7634.110791759053,5.060015427653641e-09,4.001773228254317,-0.0,39667.49371267478,7681.522667747881,5.0601036440918735e-09,4.003064438391247,-0.0,39476.92744259885,7450.328290529323,5.059234660154297e-09,4.003596013739735,-0.0,39697.42063848473,7556.066107271434,5.0596742832054715e-09,4.002725756625669,-0.0,39687.0164174696,7567.497393206763,5.059799105494094e-09,4.003498684434367,-0.0
CC-charge,34,27080.675606323002,2472.727272727273,8.011071403392913,53.2,13.275125437539005,13.082752137903725,13.38050194240527,13.461620482152002,39584.44312491543,7705.008513877221,5.0599707436937596e-09,4.005147430983062,-0.0,39526.147847273016,7847.501313992251,5.060323619577331e-09,4.004530515485702,-0.0,39516.5897998053,7803.362521585485,5.060272712207024e-09,4.0054394409117755,-0.0,39710.626566985564,7854.936751895501,5.0605284639784044e-09,4.004653446220176,-0.0,39463.70522281348,7900.398138383086,5.060613538425905e-09,4.005923972409851,-0.0,39277.83266926815,7670.4729387956295,5.05974089654908e-09,4.006540887907213,-0.0,39493.57264737281,7776.494706340029,5.0601842532734625e-09,4.0056319624811385,-0.0,39481.89754350848,7789.305832679389,5.060312506762992e-09,4.006417957172738,-0.0
CC-charge,35,27153.402879050274,2545.4545454545455,8.016793953714677,53.2,13.275017654820276,13.083398749914169,13.380501327065605,13.461082268199952,39378.858478909024,7926.790281569201,5.060487843530634e-09,4.008042239212819,-0.0,39323.381196746486,8065.046344560631,5.060834650213867e-09,4.007353243601707,-0.0,39312.39974683133,8023.391494164878,5.060788331266752e-09,4.008295229253755,-0.0,39502.09243157222,8075.75448758114,5.061047135805455e-09,4.007497760610718,-0.0,39259.91835772237,8119.2718853132565,5.061128846288669e-09,4.008751714501858,-0.0,39078.72819974052,7890.627339547044,5.060253396803325e-09,4.009440710112971,-0.0,39289.72467481567,7996.92303338679,5.060700113068232e-09,4.008498724460924,-0.0,39276.786746634854,8011.106003823017,5.060831808194274e-09,4.009296193103959,-0.0
CC-charge,36,27226.13015177755,2618.1818181818185,8.022465705754861,53.2,13.274850375948196,13.084303144244501,13.38052187179035,13.460324608016956,39173.27656405028,8148.569110195445,5.061010678588269e-09,4.010905851514664,-0.0,39120.59978374998,8282.606276125816,5.0613508384798514e-09,4.010156422029298,-0.0,39108.20936239617,8243.420594848916,5.061309308926208e-09,4.011126478222297,-0.0,39293.570656885626,8296.559629257654,5.061571020658623e-09,4.010319001211939,-0.0,39056.134199896616,8338.14275098797,5.0616491800097966e-09,4.011559854240198,-0.0,38879.609234369054,8110.796802014995,5.060771708346457e-09,4.012309283725564,-0.0,39085.87637135214,8217.351486079478,5.061221429631701e-09,4.011339227532566,-0.0,39071.68810757267,8232.893518435674,5.061356559688867e-09,4.012146704542924,-0.0
CC-charge,37,27298.857424504822,2690.909090909091,8.0281100661837,53.2,13.274626311163114,13.085464588451245,13.380561315072649,13.459347785313,38967.6981198407,8370.344216917068,5.061538285111174e-09,4.013750757359283,-0.0,38917.80039421534,8500.184611814477,5.061871357737757e-09,4.012951102753054,-0.0,38904.01837163106,8463.450155881323,5.061834761757785e-09,4.013944789780085,-0.0,39085.06399494244,8517.349265788509,5.062099250008527e-09,4.013128657723657,-0.0,38852.353482370214,8557.009958777397,5.062173720019497e-09,4.0143593088244165,-0.0,38680.47261713447,8330.984875076576,5.061294873694097e-09,4.015158963430646,-0.0,38882.02746257527,8437.780397829863,5.061747299691009e-09,4.014165276403614,-0.0,38866.6043331604,8454.66545380618,5.061885844033304e-09,4.014981408460043,-0.0
CC-charge,38,27371.584697232094,2763.636363636364,8.033747899317973,53.2,13.274348892380482,13.086876747821638,13.380617442592456,13.458156917205432,38762.123924453066,8592.114774094372,5.062070084663423e-09,4.016588125033966,-0.0,38714.97938361293,8717.785273932795,5.062395724618844e-09,4.0157470993945,-0.0,38699.826529879116,8683.480462027243,5.0623641658811915e-09,4.016760500308074,-0.0,38876.57555868323,8738.120119589432,5.0626313074259605e-09,4.015936956805182,-0.0,38648.57697651094,8775.872689158547,5.062701984417778e-09,4.017159774284008,-0.0,38481.31476933361,8551.195530592806,5.06182232206371e-09,4.018000799923473,-0.0,38678.17770423631,8658.210054300975,5.062277186026968e-09,4.016987399009899,-0.0,38661.53848523289,8676.418518698665,5.062419112298153e-09,4.01781094251279,-0.0
CC-charge,39,27444.311969959366,2836.3636363636365,8.03939787141433,53.2,13.274019832737089,13.088539814490236,13.38068874224273,13.456751610529953,38556.55482421623,8813.87987183408,5.062605697333354e-09,4.019427817085914,-0.0,38512.132617137184,8935.412721439869,5.0629236351153606e-09,4.018553332479049,-0.0,38495.63359847918,8903.511786080044,5.0628971838839854e-09,4.019582877573085,-0.0,38668.10887685206,8958.868453325895,5.063166859390504e-09,4.018753107510383,-0.0,38444.8055212471,8994.730042044512,5.063233667569187e-09,4.019970054328417,-0.0,38282.131630837044,8771.433282954167,5.062353682063057e-09,4.0208445389352825,-0.0,38474.32685807679,8878.640729076034,5.062810741003419e-09,4.019814993841246,-0.0,38456.4940346103,8898.148959872886,5.062956005782031e-09,4.020644763903947,-0.0
CC-charge,40,27517.03924268664,2909.0909090909095,8.045076801316139,53.2,13.27364286120908,13.090442945092734,13.380773247265504,13.455140946432689,38350.99155814603,9035.638714789617,5.063144754227211e-09,4.022278848167205,-0.0,38309.25638740189,9153.070962943428,5.063454792344542e-09,4.021377701048178,-0.0,38291.43937682618,9123.544359348894,5.063433488086161e-09,4.022420252153871,-0.0,38459.66711967253,9179.590901665373,5.063705583445087e-09,4.021585350007147,-0.0,38241.03984913175,9213.581230443868,5.063768473214442e-09,4.022797953148933,-0.0,38082.91956121816,8991.702190758324,5.062888590818393e-09,4.023699100267958,-0.0,38270.474723824045,9099.072654172893,5.063347626958722e-09,4.022656549162267,-0.0,38251.47409947034,9119.853397728715,5.0634961777279624e-09,4.023491451308991,-0.0
CC-charge,41,27589.76651541391,2981.818181818182,8.05079952781011,53.2,13.273220953152258,13.092577554137709,13.38086935895099,13.45333213375904,38145.43482016608,9257.390554265281,5.063686960459006e-09,4.025149123280276,-0.0,38106.347115770615,9370.763869630951,5.063988964171603e-09,4.024227227252889,-0.0,38087.24368839207,9343.578384593575,5.063972819790634e-09,4.02527998155482,-0.0,38251.25334933535,9400.284209150024,5.06424722574581e-09,4.024440977236281,-0.0,38037.280648020314,9432.425513651488,5.0643061701079714e-09,4.025650404529834,-0.0,37883.67504647448,9212.00617331255,5.063426758197357e-09,4.026572300557219,-0.0,38066.621125248326,9319.506032973362,5.063887576301142e-09,4.025519546255287,-0.0,38046.48169173569,9341.528562941978,5.064039352919938e-09,4.026358550573828,-0.0
CC-charge,42,27662.493788141186,3054.545454545455,8.056579273023868,53.2,13.272757102797195,13.09493384583284,13.380975593572492,13.451333457797478,37939.8852577968,9479.134689497949,5.064232088356761e-09,4.028045683154564,-0.0,37903.40137589545,9588.495151225545,5.064525977261482e-09,4.027108171968423,-0.0,37883.04637927187,9563.614037921685,5.064514982714426e-09,4.028168622261775,-0.0,38042.87049925632,9620.945251504534,5.064791594473729e-09,4.027326489742964,-0.0,37833.52855977028,9651.262198497769,5.06484658581653e-09,4.028533589869305,-0.0,37684.39472214295,9432.348986314124,5.063967960297441e-09,4.029471101055445,-0.0,37862.7659087029,9539.94104212702,5.064430385094635e-09,4.0284106507620905,-0.0,37841.51969666645,9563.171317877719,5.06458532097676e-09,4.029252783280905,-0.0
CC-charge,43,27735.221060868458,3127.2727272727275,8.062427808478361,53.2,13.272254318825823,13.097500971589746,13.381090570115793,13.44915413946864,37734.34347208501,9700.870467952607,5.064779970940166e-09,4.030974793261493,-0.0,37700.41590928336,9806.268338970915,5.065065711311028e-09,4.030026112668144,-0.0,37678.847316578685,9783.651470751027,5.065059836865709e-09,4.0310920119692675,-0.0,37834.521360221945,9841.57105092299,5.065338553618031e-09,4.030247676874166,-0.0,37629.78418017323,9870.09063961658,5.065389601035355e-09,4.031453015216867,-0.0,37485.07538858142,9652.734204651293,5.06451203306711e-09,4.032401695810217,-0.0,37658.90894152157,9760.377833519526,5.064975906831416e-09,4.031335796509092,-0.0,37636.590859233125,9784.778671950573,5.065133929944904e-09,4.032180131604194,-0.0
CC-charge,44,27807.94833359573,3200.0000000000005,8.068355605455546,53.2,13.271715617172035,13.10026718395407,13.381213000967328,13.44680419790657,37528.8100176202,9922.597285511201,5.06533049591349e-09,4.033942024393558,-0.0,37497.38763855965,10024.086771106855,5.065608093819477e-09,4.032986013964372,-0.0,37474.646386982924,10003.690811581042,5.065607293171631e-09,4.034055344044546,-0.0,37626.20856859613,10062.158789134211,5.06588801757195e-09,4.0332096903137185,-0.0,37426.048058968154,10088.910239612907,5.065935144275299e-09,4.034413581061988,-0.0,37285.71402399467,9873.16520771952,5.065058866478241e-09,4.035369591491174,-0.0,37455.05011056327,9980.816536051781,5.0655240467500315e-09,4.0343002614109995,-0.0,37431.69777252184,10006.347794753954,5.065685080570206e-09,4.035145915141827,-0.0
CC-charge,45,27880.675606323002,3272.727272727273,8.074371971091049,53.2,13.271144011912046,13.103219985798411,13.381341684858961,13.444294317430582,37323.28540266266,10144.31458652791,5.065883600127501e-09,4.0369523255626465,-0.0,37294.313678495695,10241.953580724148,5.066153095279914e-09,4.035992291478386,-0.0,37270.443495373875,10223.732167616448,5.066157308140753e-09,4.03706323492664,-0.0,37417.93459652179,10282.705818336692,5.066439945938937e-09,4.036217110645454,-0.0,37222.320699971715,10307.720449098808,5.066483186998799e-09,4.037419645528402,-0.0,37086.307795266715,10093.645167150773,5.065608399008214e-09,4.038379679612664,-0.0,37251.18932088115,10201.257257264746,5.066074756568902e-09,4.037308736164409,-0.0,37226.842868092164,10227.876027052078,5.066238720947776e-09,4.038154860445596,-0.0
CC-charge,46,27953.402879050278,3345.454545454546,8.080485171492846,53.2,13.270542504950049,13.106346273810892,13.381475501479668,13.4416357197594,37117.77008941389,10366.021863724374,5.0664392645241855e-09,4.040010089915641,-0.0,37091.19134493229,10459.871685901238,5.066700724823032e-09,4.039048869649304,-0.0,37066.2385636167,10443.775626269524,5.066709879270861e-09,4.040119785104436,-0.0,37209.701744000624,10503.209670102799,5.06699433891295e-09,4.039274007581263,-0.0,37018.60256134238,10526.520766571717,5.067033739254961e-09,4.040475081577205,-0.0,36886.85406671518,10314.177036846671,5.066160612806776e-09,4.041436301843542,-0.0,37047.326494468405,10421.700084853088,5.066628029778418e-09,4.04036538638841,-0.0,37022.028408189486,10449.360889729422,5.06679484156391e-09,4.0412111639115835,-0.0
CC-charge,47,28026.13015177755,3418.1818181818185,8.086702543103128,53.2,13.269914075026527,13.10963247540062,13.38161340731529,13.438840042257567,36912.26449442902,10587.718657916459,5.0669975095862946e-09,4.043119214321089,-0.0,36888.018161679014,10677.843781999105,5.067251026303754e-09,4.04215923405208,-0.0,36862.03152937307,10663.821256572975,5.067265040874287e-09,4.043228634276765,-0.0,37001.512132776086,10723.66806235462,5.0675512330231e-09,4.042383994449333,-0.0,36814.89405599391,10745.310738125696,5.067586845729438e-09,4.043583328782039,-0.0,36687.350406874546,10534.763545198815,5.066715529143703e-09,4.044543309051048,-0.0,36843.46156909144,10642.145088078316,5.067183897281692e-09,4.043473908826361,-0.0,36817.2564797252,10670.80009080376,5.0673534709536315e-09,4.044318548653794,-0.0
CC-charge,48,28098.857424504822,3490.909090909091,8.093030593426887,53.2,13.269261666486086,13.113064678345946,13.38175443235496,13.435919222813016,36706.76898918336,10809.404557562875,5.0675583912501035e-09,4.046283153230733,-0.0,36684.791865530206,10895.872336006356,5.067804074801422e-09,4.045326478750142,-0.0,36657.82234498048,10883.869110509891,5.06782286022446e-09,4.046393011250366,-0.0,36793.36770189418,10944.078904517666,5.068110697512516e-09,4.045550277491975,-0.0,36611.195552153586,10964.089956991129,5.068142582224793e-09,4.046747440196154,-0.0,36487.794593411876,10755.407189373727,5.0672732044396225e-09,4.047704114676747,-0.0,36639.594497168,10862.592319104333,5.067742423638164e-09,4.04663758217652,-0.0,36612.52898991481,10892.191530606995,5.067914671741189e-09,4.047480315934913,-0.0
CC-charge,49,28171.584697232094,3563.636363636364,8.099475092164361,53.2,13.268588178131544,13.116628752638357,13.38189767740482,13.432885391825282,36501.28390079033,11031.079198137712,5.068121997278812e-09,4.049504967373612,-0.0,36481.510409495124,11113.959582785848,5.068359973516813e-09,4.048553349168067,-0.0,36453.61097638201,11103.919224281335,5.0683834343280675e-09,4.049615779089178,-0.0,36585.270204840665,11164.440300979353,5.068672830890122e-09,4.048775700479856,-0.0,36407.50737407272,11182.858062900641,5.068701052549474e-09,4.049970124790749,-0.0,36288.18461631016,10976.110231537372,5.067833726783511e-09,4.050921742996294,-0.0,36435.72524469638,11083.041814271593,5.068303703617027e-09,4.049859313075183,-0.0,36407.84766345675,11113.533305268815,5.068478537186907e-09,4.050699391684505,-0.0
