,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,17,1732464.753065656,1236.3636363636365,7.873277890676058,53.2,13.063500282974541,12.884081984294633,13.603554436147002,13.648863296583825,42249.00882723367,3885.3594821180172,9.959014890765167e-09,3.9333083589998945,-0.0,42122.78471656658,4092.7845229507134,9.95664164240769e-09,3.9384284844839463,-0.0,42827.02095410604,4113.140488323169,1.0118974515179565e-08,3.9369348653841896,-0.0,43067.1341121108,4149.107766939196,1.012702412350007e-08,3.93676124073904,-0.0,42104.97003428645,4128.202803578452,9.979268644224914e-09,3.9399695316761636,-0.0,41827.57151914599,3873.122659870494,9.938177587466607e-09,3.9348494061921118,-0.0,42798.45782314951,4079.941031703058,1.0116393905049298e-08,3.93634302529187,-0.0,42783.30398171891,4067.8872612829246,1.0120719960489263e-08,3.9365166499370186,-0.0
CC-charge,18,1732537.4803383832,1309.0909090909092,7.887706312823471,53.2,13.055303049304161,12.871912941206844,13.612802402343192,13.659981607145804,42046.81207171903,4103.518807713224,9.959243354411198e-09,3.940914772686656,-0.0,41923.273495539885,4306.882164961004,9.956889831966415e-09,3.945280520787162,-0.0,42619.30225997776,4336.953183281419,1.0119236715898716e-08,3.9440958227799006,-0.0,42855.53905282821,4373.141117674639,1.012729091090055e-08,3.943846421855126,-0.0,41904.541433520775,4343.500875369137,9.979522363681448e-09,3.946791540136815,-0.0,41631.66368260697,4089.788985088468,9.938402993423982e-09,3.94242579203631,-0.0,42591.08712098537,4304.160051348312,1.0116652588833491e-08,3.943610490043571,-0.0,42575.182509722035,4292.917606859895,1.01209781432697e-08,3.9438598909683455,-0.0
CC-charge,19,1732610.2076111105,1381.818181818182,7.900948064633273,53.2,13.04658297850895,12.859333445459415,13.622553996884097,13.671529579147542,41844.75040096645,4321.533306606979,9.959497563036063e-09,3.9478849557126674,-0.0,41723.957737923076,4520.770721484917,9.95716231431094e-09,3.9515770547776317,-0.0,42411.43461144068,4560.923922534431,1.0119525822029175e-08,3.9506692566179393,-0.0,42643.764695862046,4597.362073197233,1.0127584575800808e-08,3.950351392885129,-0.0,41704.24673623859,4558.656048579023,9.979800622877399e-09,3.9530631089206048,-0.0,41435.94777919994,4306.243691578912,9.938653736837302e-09,3.94937100985564,-0.0,42383.56771395903,4528.537397227001,1.0116938374394696e-08,3.950278808015332,-0.0,42366.88468342746,4518.136379615381,1.0121263691479469e-08,3.9505966717481438,-0.0
CC-charge,20,1732682.9348838378,1454.5454545454547,7.913130313303347,53.2,13.037523656362549,12.846559698895973,13.632617998515041,13.683298646226438,41642.829406811994,4539.39639003471,9.959776993012378e-09,3.9542862456772694,-0.0,41524.84085234482,4734.445891314261,9.957458287429919e-09,3.9573784771864915,-0.0,42203.41289246341,4785.058835255434,1.0119841010166294e-08,3.9567182381189077,-0.0,42431.80723394613,4821.775333058419,1.0127904246862845e-08,3.9563386424188964,-0.0,41504.091485376535,4773.66183071348,9.980102575745238e-09,3.9588440676260777,-0.0,41240.42715599023,4522.482417462775,9.938929307679505e-09,3.955751836116855,-0.0,42175.89449460522,4753.079208273474,1.0117250481653244e-08,3.9564120751844385,-0.0,42158.406758072764,4743.548296688889,1.0121575840942393e-08,3.95679167088445,-0.0
CC-charge,21,1732755.662156565,1527.2727272727275,7.924370387830872,53.2,13.02827950359758,12.833776217507854,13.642833025381373,13.695111253513197,41441.052205362386,4757.1042434039955,9.960080789345094e-09,3.9601809128351992,-0.0,41325.92327970618,4947.906665453903,9.957776696856833e-09,3.962740372999529,-0.0,41995.234538809054,5009.361216212924,1.0120181150051834e-08,3.962300941439735,-0.0,42219.66571235252,5046.382487939148,1.0128248755140882e-08,3.961865777377818,-0.0,41304.07876979359,4988.514464689317,9.980427125743976e-09,3.9641894749956728,-0.0,41045.10224591797,4738.504134700971,9.939228873432658e-09,3.961630014831341,-0.0,41968.06490298342,4977.788784237845,1.0117587812595804e-08,3.9620694463911352,-0.0,41949.74779460149,4969.154953417716,1.0121913498855913e-08,3.962504610453053,-0.0
CC-charge,22,1732828.3894292924,1600.0000000000002,7.934776189939875,53.2,13.01898313487658,12.821143545339522,13.653060121698632,13.70681319808527,41239.41982098829,4974.65538659242,9.960407835579092e-09,3.965626323560009,-0.0,41127.202926557184,5161.154835864019,9.958116302348532e-09,3.967713767754603,-0.0,41786.89914599443,5233.8319688956035,1.0120544880420225e-08,3.9674708542677095,-0.0,42007.34160956529,5271.182485091189,1.0128616708075633e-08,3.9669857433067293,-0.0,41104.20960489992,5203.212494984281,9.98077299242605e-09,3.9691498663798654,-0.0,40849.97099334193,4954.310651877072,9.939551346203668e-09,3.967062422185273,-0.0,41760.07853528988,5202.667029596306,1.0117949026957006e-08,3.967305335672166,-0.0,41740.90924722455,5194.955290800469,1.0122275322664606e-08,3.9677904466331464,-0.0
CC-charge,23,1732901.1167020197,1672.727272727273,7.944446476285826,53.2,13.009749871684415,12.80880274327515,13.663178256315536,13.718269128724902,41037.931390818136,5192.050436187567,9.960756807769677e-09,3.970675050994624,-0.0,40928.675381749665,5374.194746162663,9.958475726485064e-09,3.9723452981544014,-0.0,41578.40826434657,5458.469839751593,1.0120930667133083e-08,3.9722769226745394,-0.0,41794.83862420861,5496.171867354152,1.0129006548057329e-08,3.9717469763028204,-0.0,40904.48313537047,5417.756533159769,9.981138759260369e-09,3.9737714252912015,-0.0,40655.029066782656,5169.906361768075,9.939895435415585e-09,3.972101178131424,-0.0,41551.936939255145,5427.71268818472,1.0118332599486865e-08,3.972169553611287,-0.0,41531.89475385159,5420.945835502402,1.0122659777207817e-08,3.972699499983005,-0.0
CC-charge,24,1732973.843974747,1745.4545454545455,7.953471470068209,53.2,13.000681153586282,12.796878837079147,13.673080889470953,13.729359119863627,40836.58431633663,5409.291930091736,9.961126229206462e-09,3.9753751722207307,-0.0,40730.33408829308,5587.0330961193395,9.958853499370912e-09,3.9766775277247133,-0.0,41369.765245095274,5683.271592290661,1.0121336858220222e-08,3.9767638578154068,-0.0,41582.16250784609,5721.344958148914,1.012941660742185e-08,3.9761937126792892,-0.0,40704.896785412595,5632.14908500114,9.981522922344549e-09,3.9780962978474785,-0.0,40460.270027677834,5385.298043286215,9.94025970260478e-09,3.976793942343496,-0.0,41343.643460494095,5652.922517578823,1.0118736878628101e-08,3.976707612252804,-0.0,41322.70997162717,5647.120885571609,1.0123065193949028e-08,3.97727775738892,-0.0
CC-charge,25,1733046.5712474743,1818.1818181818182,7.961933144610285,53.2,12.99186732332242,12.785483690873118,13.682673112829397,13.739975872975057,40635.37475759148,5626.383781908594,9.961514568885639e-09,3.979770398860448,-0.0,40532.170963150056,5799.678262955816,9.959248142490063e-09,3.980749100007261,-0.0,41160.97471742488,5908.2325774003875,1.012176177889328e-08,3.980972278977247,-0.0,41369.32048197133,5946.694486537724,1.0129845200351691e-08,3.980366134841943,-0.0,40505.44674865531,5846.394012490739,9.981923971663602e-09,3.982162745749837,-0.0,40265.68593897859,5600.49417425372,9.940642655024807e-09,3.9811840446030247,-0.0,41135.20272043602,5878.291860376051,1.0119160182900771e-08,3.980960865633039,-0.0,41113.36200349246,5873.473138116219,1.0123489870725596e-08,3.981567009768342,-0.0
CC-charge,26,1733119.2985202016,1890.909090909091,7.969905985026221,53.2,12.983388811513658,12.77471700160811,13.691870488677099,13.750023698201135,40434.29759930144,5843.331312077085,9.961920262276502e-09,3.983900469111163,-0.0,40334.176338314624,6012.140361093087,9.959658184101305e-09,3.984595110833556,-0.0,40952.042630506956,6133.346691942766,1.0122203752048835e-08,3.9849390928282644,-0.0,41156.3212881252,6172.211536776539,1.0130290644496183e-08,3.9843007496198632,-0.0,40306.12795454741,6060.49656476355,9.982340406323138e-09,3.9860055159150587,-0.0,40071.26730729221,5815.504991663072,9.941042768460123e-09,3.985310874192666,-0.0,40926.62065828346,6103.814602681646,1.0119600822795434e-08,3.9849668921979573,-0.0,40903.85944748782,6099.993638537181,1.0123932094337204e-08,3.9856052354063594,-0.0
CC-charge,27,1733192.0257929289,1963.6363636363637,7.977457469113601,53.2,12.975317029149238,12.764667075849964,13.70059814448219,13.759417750518612,40233.34659070314,6060.141093164621,9.962341754604981e-09,3.987801394531371,-0.0,40136.339136911214,6224.4310497671,9.96008218785955e-09,3.9882473440688146,-0.0,40742.976107408715,6358.606537661834,1.0122661136166858e-08,3.9886977329296966,-0.0,40943.17502028278,6397.8857271281195,1.0130751298446312e-08,3.988030627304901,-0.0,40106.93420698617,6274.463225723905,9.98277076660844e-09,3.98965607458223,-0.0,39877.00325580309,6030.342296719175,9.941458526970834e-09,3.989210125044788,-0.0,40717.90438517302,6329.483333258195,1.0120057140894285e-08,3.9887597361839044,-0.0,40694.21223188375,6326.671960031257,1.0124390180556288e-08,3.9894268418087004,-0.0
CC-charge,28,1733264.753065656,2036.3636363636365,7.98464863796028,53.2,12.967714856486388,12.755411216482612,13.708790274705501,13.7680836523255,40032.51438524439,6276.8209048708995,9.962777520924212e-09,3.991505757938717,-0.0,39938.6469310787,6436.563469347262,9.960518769904816e-09,3.9917345465434773,-0.0,40533.78340484134,6584.003465519974,1.012313234443293e-08,3.9922784432971743,-0.0,40729.89306815795,6623.705270492196,1.013122557696309e-08,3.9915856835565156,-0.0,39907.85822366432,6488.301669863814,9.983213646197568e-09,3.9931428800215634,-0.0,39682.88158111144,6245.019390193499,9.941888443491608e-09,3.9929140914168033,-0.0,40509.06214398165,6555.289387910982,1.0120527530264112e-08,3.9923701946631067,-0.0,40484.43155941901,6553.496264402918,1.0124862496760961e-08,3.993062954403765,-0.0
CC-charge,29,1733337.4803383832,2109.0909090909095,7.991534534761557,53.2,12.960637512634245,12.747016647982752,13.71638920349605,13.775956635886956,39831.792886652336,6493.37935584598,9.96322612047956e-09,3.995042943116888,-0.0,39741.08638133418,6648.551765106418,9.960966639157084e-09,3.99508263893312,-0.0,40324.47354684088,6809.527972354204,1.0123615894311099e-08,3.9957084963428215,-0.0,40516.48770371448,6849.657414067514,1.0131712002523422e-08,3.9949928958293954,-0.0,39708.891979108754,6702.020389366506,9.983667735656286e-09,3.996491591644669,-0.0,39488.88918465802,6459.550590186344,9.942331112256466e-09,3.9964518958284385,-0.0,40300.10294362884,6781.223246814238,1.0121010487353067e-08,3.9958260384187376,-0.0,40274.52950059515,6780.453743565527,1.0125347512349039e-08,3.9965416389321633,-0.0
CC-charge,30,1733410.2076111105,2181.818181818182,7.998164826286505,53.2,12.954132576856919,12.739540453139838,13.723345364366757,13.782981605636495,39631.17319535858,6709.825942057477,9.963686192930069e-09,3.998439463957859,-0.0,39543.643179278064,6860.411149881637,9.96142459080569e-09,3.998315010752436,-0.0,40115.056384217954,7035.169636535589,1.0124110401502086e-08,3.9990125011308884,-0.0,40302.97213166747,7075.728385208098,1.0132209196814622e-08,3.9982766088090327,-0.0,39510.026651574975,6915.6287518290665,9.98413181508265e-09,3.9997253623286455,-0.0,39295.01201646989,6673.951295428003,9.942785205999372e-09,3.999849815534069,-0.0,40091.03661842152,7007.274470035645,1.0121504606035602e-08,3.999152325155618,-0.0,40064.5190433584,7007.5305651130775,1.012584379508679e-08,3.999888217477472,-0.0
CC-charge,31,1733482.9348838378,2254.545454545455,8.004584210380564,53.2,12.948240275317549,12.733029873604677,13.72961697732327,13.789112873754503,39430.645771202086,6926.170869484504,9.964156477859638e-09,4.001719180367796,-0.0,39346.30226141826,7072.157672903317,9.961891519783846e-09,4.001452713707924,-0.0,39905.5424236971,7260.917302991256,1.0124614594621012e-08,4.002212605454376,-0.0,40089.360286460804,7301.903607225426,1.0132715896108627e-08,4.001458734523508,-0.0,39311.25278432758,7129.136825456252,9.984604766243462e-09,4.002865030012767,-0.0,39101.23528511574,6888.237751177873,9.94324949344718e-09,4.003131496672638,-0.0,39881.873657481774,7233.431882871054,1.0122008592865866e-08,4.002371604926187,-0.0,39854.41389340194,7234.712089023533,1.0126350026915282e-08,4.003125475857053,-0.0
CC-charge,32,1733555.662156565,2327.2727272727275,8.010832874248148,53.2,12.942993710048192,12.727522578483686,13.735169789270135,13.794313922197988,39230.2005457581,7142.424932079898,9.964635820865032e-09,4.004903542115724,-0.0,39149.047960304815,7283.80805682095,9.962366423386174e-09,4.00451467817025,-0.0,39695.94271094039,7486.759209852247,1.012512732147516e-08,4.005328722970459,-0.0,39875.666687562756,7528.1678531271855,1.013323095607679e-08,4.00455897705819,-0.0,39112.56039698705,7342.5552587469965,9.985085576107314e-09,4.005929332132424,-0.0,38907.54360611874,7102.426884180179,9.94372284739978e-09,4.0063181960778955,-0.0,39672.625087967805,7459.6837027020865,1.0122521274054392e-08,4.0055041512776866,-0.0,39644.22833183998,7461.983022037007,1.0126865011281018e-08,4.006273897189956,-0.0
CC-charge,33,1733628.3894292924,2400.0,8.016946907230576,53.2,12.93841907355305,12.723046938159452,13.739976830752157,13.798557157535342,39029.82703134611,7358.599393433821,9.965123178123291e-09,4.0080118089106405,-0.0,38951.86415143063,7495.379539279124,9.962848402174634e-09,4.007517907731411,-0.0,39486.26871729844,7712.683111205048,1.0125647548026276e-08,4.008378737719547,-0.0,39661.906298563496,7754.505395546548,1.0133753351521263e-08,4.007595034772761,-0.0,38913.93909358576,7555.895163799323,9.98557333648534e-09,4.008935098319935,-0.0,38713.92114619699,7316.53614225838,9.94420424750788e-09,4.009428999499164,-0.0,39463.30236201052,7686.017661962645,1.0123041596142747e-08,4.008568169511027,-0.0,39433.97707661592,7689.327568223469,1.0127387673076657e-08,4.009351872457814,-0.0
CC-charge,34,1733701.1167020197,2472.727272727273,8.022958682683964,53.2,12.934535882288033,12.71962233927185,13.744018155699239,13.801823622740882,38829.514426366426,7574.70587241934,9.9656176153254e-09,4.011061254316327,-0.0,38754.73439513409,7706.889719755907,9.963336658392727e-09,4.010477658901061,-0.0,39276.5322306106,7938.676395646289,1.0126174359033528e-08,4.011378693288644,-0.0,39448.09439080871,7980.900152099915,1.013428217549785e-08,4.010582787245745,-0.0,38715.37816697952,7769.168003520381,9.986067242865587e-09,4.011897428367636,-0.0,38520.35176260552,7530.583339253067,9.944692780622899e-09,4.012481023782902,-0.0,39253.91724770226,7912.421126894809,1.0123568624137923e-08,4.01157998939532,-0.0,39223.675148378585,7916.729574968329,1.0127917058119271e-08,4.012375895438218,-0.0
CC-charge,35,1733773.843974747,2545.4545454545455,8.028897212156803,53.2,12.931356988072707,12.71725936954286,13.74728081054269,13.804102831841748,38629.25160128063,7790.756362185601,9.96611829082283e-09,4.014067355286808,-0.0,38557.64200410318,7918.356492486135,9.963830477300307e-09,4.0134076073526215,-0.0,39066.74536525922,8164.726072462513,1.0126706937706859e-08,4.014342968197202,-0.0,39234.24647973876,8207.335748979227,1.0134816619592017e-08,4.013536468488312,-0.0,38516.86658495754,7982.385610358534,9.986566575932433e-09,4.014829856869994,-0.0,38326.81906942281,7744.5865871538335,9.945187622398328e-09,4.015489604804181,-0.0,39044.48183913149,8138.881083711607,1.012410152362904e-08,4.0145542439596,-0.0,39013.33780786372,8144.172596849275,1.012845231509624e-08,4.015360743668491,-0.0
CC-charge,36,1733846.5712474743,2618.1818181818185,8.034788456455388,53.2,12.928892973318467,12.715962186723974,13.74975444053852,13.805390399419041,38429.029256277165,8006.760839410296,9.966624759041517e-09,4.01704395734074,-0.0,38360.57107215322,8129.796862683819,9.964329501774362e-09,4.016319995197382,-0.0,38856.91844231521,8390.821104663482,1.0127244843421351e-08,4.017284430026562,-0.0,39020.3772901772,8433.796674144915,1.0135356243559704e-08,4.016468819406564,-0.0,38318.39512902981,8195.557827999544,9.987070967332244e-09,4.017744499114648,-0.0,38133.307447747306,7958.563097093247,9.94568834753432e-09,4.0184684612580055,-0.0,38835.006440075966,8365.386475723559,1.0124639842458622e-08,4.017504026428826,-0.0,38802.97953816889,8371.641053637037,1.012899297477013e-08,4.0183196370488234,-0.0
CC-charge,37,1733919.2985202016,2690.909090909091,8.040655645750975,53.2,12.92714027769434,12.715722816933168,13.751443107021702,13.805693798350793,38228.83380445163,8222.734062423888,9.967136068234676e-09,4.020003448658853,-0.0,38163.503622666845,8341.23026447971,9.964832917248138e-09,4.019225778680475,-0.0,38647.06600665449,8616.945767143568,1.012778718248143e-08,4.020214593783829,-0.0,38806.50361715761,8660.265058402243,1.0135900169267756e-08,4.019391243728263,-0.0,38119.95033110632,8408.699217236792,9.98757960837683e-09,4.020652197092122,-0.0,37939.799245637485,8172.5325400025795,9.94619401178281e-09,4.021429867070499,-0.0,38625.505571044894,8591.921549839712,1.012518266731548e-08,4.020441051967143,-0.0,38592.6168586174,8599.116997986714,1.0129538111453141e-08,4.021264402022713,-0.0
CC-charge,38,1733992.0257929289,2763.636363636364,8.046519443663563,53.2,12.926088083490793,12.716519198777178,13.752359041903675,13.805033675828357,38028.65419042035,8438.687958082948,9.967651649747115e-09,4.022956887302617,-0.0,37966.423714021854,8552.67380401055,9.965340250165e-09,4.022134660997988,-0.0,38437.200032417946,8843.087190856517,1.0128333423619709e-08,4.023143697025901,-0.0,38592.6402989332,8886.725215988683,1.0136447873303526e-08,4.022313869969558,-0.0,37921.52123248089,8621.821545845467,9.98809202570556e-09,4.023562556360946,-0.0,37746.27880939604,8386.5122296663,9.946704055466867e-09,4.024384782665573,-0.0,38415.99118611908,8818.47341403017,1.0125729453762687e-08,4.023375746637658,-0.0,38382.264363875445,8826.584675266948,1.0130087169642311e-08,4.024205573694002,-0.0
CC-charge,39,1734064.753065656,2836.3636363636365,8.052398419440568,53.2,12.92574303527382,12.718356087431252,13.752494922748035,13.803405954546886,37828.47993764354,8654.633852299843,9.968171132721029e-09,4.025914076395029,-0.0,37769.31537535754,8764.144663031702,9.96585120544571e-09,4.025055510822071,-0.0,38227.331963141514,9069.233040382982,1.012888322458737e-08,4.026080959831343,-0.0,38378.80216260263,9113.161421153161,1.0136999017242637e-08,4.025245861000528,-0.0,37723.09744822701,8834.935989151942,9.98860792129417e-09,4.026484343045539,-0.0,37552.73045661001,8600.519555828065,9.947218117721148e-09,4.027342908618497,-0.0,38206.47470966465,9045.029710781306,1.0126279849402542e-08,4.026317459609223,-0.0,38171.93663763686,9054.028290476808,1.0130639786119554e-08,4.02715255844004,-0.0
CC-charge,40,1734137.4803383832,2909.0909090909095,8.058309192960978,53.2,12.926083118325362,12.72119530308888,13.751874936940057,13.800846641645704,37628.30045065783,8870.583227847364,9.968694152288133e-09,4.028883925749925,-0.0,37572.163105457534,8975.659557611187,9.966365490584043e-09,4.027996115660161,-0.0,38017.47331592661,9295.370870310562,1.0129436256311532e-08,4.029034615008477,-0.0,38165.003610101005,9339.558362144233,1.0137553277423982e-08,4.028195359862808,-0.0,37524.66847553561,9048.053877307106,9.989127002648467e-09,4.029425267211053,-0.0,37359.13896603382,8814.571436951623,9.947735840326672e-09,4.030313077300816,-0.0,37996.96763948629,9271.577972373001,1.0126833515337704e-08,4.029274577952498,-0.0,37961.647845409534,9281.432464428492,1.0131195613373344e-08,4.030113833098169,-0.0
CC-charge,41,1734210.2076111105,2981.818181818182,8.064266449585961,53.2,12.927090520170863,12.725006408062608,13.750518346080378,13.797384725686152,37428.10540414623,9086.547283196642,9.969220414700716e-09,4.031874258955462,-0.0,37374.951863213115,9187.234719647598,9.966882875205961e-09,4.030963411374495,-0.0,37807.63532046913,9521.488533286356,1.0129992261234953e-08,4.032011944774101,-0.0,37951.2586049703,9565.901178327205,1.0138110400865161e-08,4.031169585102508,-0.0,37326.224079381864,9261.18626012076,9.989649039817953e-09,4.0323921906305005,-0.0,37165.48956821811,9028.684301316058,9.948256934826339e-09,4.033303038211468,-0.0,37787.48118646695,9498.106029650644,1.0127390185579629e-08,4.03225450481186,-0.0,37751.411721509474,9508.78227097101,1.0131754377756778e-08,4.033096864483453,-0.0
CC-charge,42,1734282.9348838378,3054.545454545455,8.070283264327088,53.2,12.928743706220512,12.72975404304875,13.748448356633592,13.793053894097145,37227.88481120551,9302.536861237615,9.96974969086631e-09,4.034892040093345,-0.0,37177.66716099302,9398.88580061412,9.967403185129022e-09,4.0339635753433605,-0.0,37597.82884715803,9747.574255178464,1.0130551046578185e-08,4.0350194334921845,-0.0,37737.580583743285,9792.175550896212,1.0138670198781316e-08,4.034174965944136,-0.0,37127.754360195206,9474.343836701228,9.990173859533957e-09,4.035391224233742,-0.0,36971.76803718978,9242.873989614545,9.948781175960811e-09,4.036319688983726,-0.0,37578.02620278457,9724.602087326704,1.0127949660003078e-08,4.035263830834901,-0.0,37541.24148189201,9736.063328111,1.0132315872763036e-08,4.036108298382949,-0.0
CC-charge,43,1734355.662156565,3127.2727272727275,8.076371268470837,53.2,12.931017858571742,12.735398518619888,13.7456916732367,13.787891949571673,37027.62907207247,9518.562395558412,9.970281810127255e-09,4.037943462839248,-0.0,36980.29512864169,9610.627801238303,9.967926297060873e-09,4.037002104725575,-0.0,37388.064355986724,9973.616691679526,1.0131112477895394e-08,4.038062850172957,-0.0,37523.982395082865,10018.367769275386,1.0139232540187225e-08,4.037217223731073,-0.0,36929.249802161445,9687.536902423424,9.99070133973905e-09,4.038427805631589,-0.0,36777.96075330546,9457.155683810895,9.949308395884726e-09,4.039369163745263,-0.0,37368.613130910446,9951.054780687322,1.0128511797931842e-08,4.0383084182978815,-0.0,37331.149764292866,9963.26186471962,1.0132879952256282e-08,4.039154044739765,-0.0
CC-charge,44,1734428.3894292924,3200.0000000000005,8.082540800619253,53.2,12.9338853116754,12.741896400960913,13.742278055317543,13.781940232046143,36827.32901625626,9734.633863858364,9.970816654526761e-09,4.041034031190318,-0.0,36782.822568666015,9822.4750106868,9.96845213355726e-09,4.040083887437014,-0.0,37178.35185207168,10199.604977741266,1.0131676473272852e-08,4.041147323260242,-0.0,37310.47624763449,10244.464788233741,1.0139797345973352e-08,4.040301445760263,-0.0,36730.70131497988,9900.775302931825,9.991231404437441e-09,4.041506769428935,-0.0,36584.05475743405,9671.543845606107,9.949838478469458e-09,4.042456913182239,-0.0,37159.2519591968,10177.45322512135,1.012907651212571e-08,4.041393477359009,-0.0,37121.14857693929,10190.364777906592,1.0133446524300287e-08,4.04223935485899,-0.0
CC-charge,45,1734501.1167020197,3272.727272727273,8.0888010435276,53.2,12.937315979672437,12.749201085564831,13.73823988177235,13.775243052990385,36626.97593824329,9950.760748295066,9.971354153565287e-09,4.044168632560958,-0.0,36585.23700286029,10034.440954959176,9.968980658471694e-09,4.043213266485963,-0.0,36968.700847594046,10425.528770041763,1.0132242997846734e-08,4.044277408391241,-0.0,37097.07366633735,10470.454275992977,1.0140364583616747e-08,4.043432152187286,-0.0,36532.10026926769,10114.068394992608,9.991764019099018e-09,4.04463241096664,-0.0,36390.0377967367,9886.052164231853,9.950371354312066e-09,4.045587777041635,-0.0,36949.95218389116,10403.78705866759,1.0129643763296272e-08,4.044523635136356,-0.0,36911.24925557317,10417.359681351663,1.0134015545702675e-08,4.045368891340312,-0.0
CC-charge,46,1734573.843974747,3345.454545454546,8.09516014803016,53.2,12.941277770861378,12.75726335343427,13.733611727871802,13.767847147832557,36426.561627035364,10166.952002516315,9.971894279345634e-09,4.047351603940186,-0.0,36387.52671067999,10246.5383541628,9.969511872779729e-09,4.046394098271138,-0.0,36759.12032994481,10651.378282726908,1.0132812058995421e-08,4.04745714976779,-0.0,36883.7854568558,10696.324653666901,1.0140934262323071e-08,4.0466133566334594,-0.0,36333.43852582752,10327.425013937942,9.992299186427146e-09,4.047808544089974,-0.0,36195.89836235544,10100.69351322674,9.950906995925622e-09,4.0487660497590205,-0.0,36740.72277732629,10630.046477822696,1.013021355514058e-08,4.047702998262369,-0.0,36701.462428472034,10644.234944925087,1.013458701683554e-08,4.0485467913967,-0.0
CC-charge,47,1734646.5712474743,3418.1818181818185,8.101625345256025,53.2,12.945736985423922,12.766031905222045,13.728429957956891,13.759801151397147,36226.078389795344,10383.216025075217,9.972437042220556e-09,4.050586791757003,-0.0,36189.68075976239,10458.779088271833,9.970045810840851e-09,4.049629805403984,-0.0,36549.61873578803,10877.144316703858,1.0133383701928665e-08,4.050690135734364,-0.0,36670.621677749645,10922.065126432184,1.0141506428666037e-08,4.049848621082403,-0.0,36134.708459093206,10540.8534474162,9.992836942567383e-09,4.051038553499023,-0.0,36001.62571937856,10315.479915798827,9.951445413562393e-09,4.051995539852044,-0.0,36531.572162033015,10856.222266891304,1.0130785929885042e-08,4.050935209521663,-0.0,36491.79798907194,10870.97972600216,1.013516097709834e-08,4.051776724173622,-0.0
CC-charge,48,1734719.2985202016,3490.909090909091,8.108203048250468,53.2,12.950658693229192,12.775453869559401,13.722732336896234,13.751155100315174,36025.51906993176,10599.56063889374,9.972982486873398e-09,4.053877606053388,-0.0,35991.68902900063,10671.174170936763,9.970582537045594e-09,4.052923424576788,-0.0,36340.203930749005,11102.818282814209,1.0133958005820395e-08,4.053979549114871,-0.0,36457.59161993565,11147.665706873302,1.0142081162744207e-08,4.053141105611268,-0.0,35935.90297505737,10754.36141511068,9.993377353713332e-09,4.05432544219708,-0.0,35807.20992949563,10530.422518336189,9.951986651375344e-09,4.05527962367368,-0.0,36322.50819046016,11082.305821203954,1.0131360964293391e-08,4.054223499135599,-0.0,36282.265075768766,11097.583992918628,1.0135737500838483e-08,4.0550619426392025,-0.0
CC-charge,49,1734792.0257929289,3563.636363636364,8.114898944034536,53.2,12.956007089164087,12.78547528261957,13.716557662688803,13.741959965527538,35824.877059976585,10815.993076397448,9.973530688820882e-09,4.057227069520218,-0.0,35793.542224623096,10883.733730868049,9.971122142834378e-09,4.056277649959423,-0.0,36130.88319439612,11328.392219225696,1.0134535080346328e-08,4.057328212819398,-0.0,36244.703792986395,11373.117231000282,1.0142658574773057e-08,4.056493613460841,-0.0,35737.015524031114,10967.95605405027,9.99392051309311e-09,4.057671874514318,-0.0,35612.641866791746,10745.531571574364,9.952530784024058e-09,4.058621294075112,-0.0,36113.53812997918,11308.28916454025,1.0131938766148756e-08,4.0575707312151374,-0.0,36072.872058440305,11324.038541065023,1.0136316693775562e-08,4.058405330573693,-0.0
