,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,20,1577241.7030221531,1454.5454545454547,7.91226187088625,53.2,13.061788065457755,12.872177217050897,13.60690330150648,13.659131415984874,41720.76330422716,4545.648759759086,9.52480974806329e-09,3.953859351959584,-0.0,41604.12178859964,4741.134849257806,9.523025800769265e-09,3.9569402130250904,-0.0,42216.23613298536,4778.70053345799,9.657063386266546e-09,3.956285465289841,-0.0,42447.17581554572,4815.896750307279,9.664893094790234e-09,3.9559078304204145,-0.0,41581.34387239791,4780.070749926858,9.543225478868568e-09,3.958402518926666,-0.0,41318.27619438815,4529.033708055145,9.506240656762457e-09,3.9553216578611576,-0.0,42188.696252260976,4746.675966664942,9.65469891746435e-09,3.9559764055964073,-0.0,42173.52304596956,4737.561666114663,9.659118454642605e-09,3.956354040465835,-0.0
CC-charge,21,1577314.4302948804,1527.2727272727275,7.923488365299701,53.2,13.05363691484556,12.860507449374204,13.615976899919511,13.669878735860728,41518.59498709978,4763.775261677024,9.525114823937422e-09,3.9597470965038646,-0.0,41404.79154192257,4955.03504850185,9.523345560035409e-09,3.9622956441458115,-0.0,42008.46598332629,5002.566419591284,9.65740218175161e-09,3.961861283509212,-0.0,42235.423645733594,5040.094762730953,9.665236349972907e-09,3.9614280119456082,-0.0,41380.943461335526,4995.336542697709,9.543551315538333e-09,3.9637412687958355,-0.0,41122.54606360797,4745.500121534779,9.506541564999601e-09,3.961192721153889,-0.0,41981.27418076779,4970.9482557482925,9.655034897328813e-09,3.9616270817904886,-0.0,41965.247042601826,4962.7573605209855,9.659454843514824e-09,3.9620603533540923,-0.0
CC-charge,22,1577387.1575676077,1600.0000000000002,7.9338800001635095,53.2,13.0454166474286,12.848968478858502,13.625080989884188,13.680533883828716,41316.55470076564,4981.76320450109,9.525443228235678e-09,3.965185239692201,-0.0,41205.64143741004,5168.741017703255,9.523686588384415e-09,3.967262270905645,-0.0,41800.55605731311,5226.582029480189,9.657764493490534e-09,3.9670240203245135,-0.0,42023.50523213375,5264.468271126973,9.665602981483487e-09,3.9665407302624027,-0.0,41180.669961471875,5210.465645208323,9.543898536018357e-09,3.9686947604713083,-0.0,40926.99282143372,4961.76992870299,9.506865463704348e-09,3.966617729257864,-0.0,41773.712567091054,5195.370532443048,9.655394684591507e-09,3.9668559798389964,-0.0,41756.80752453479,5188.129312181531,9.659815327171532e-09,3.9673392699011063,-0.0
CC-charge,23,1577459.884840335,1672.727272727273,7.943535562067451,53.2,13.037233425227184,12.837692223533272,13.634103945252672,13.690970405986882,41114.64197907271,5199.61280508611,9.52579362910574e-09,3.970226377734479,-0.0,41006.6675094035,5382.256650589583,9.52404750024517e-09,3.9718867429319498,-0.0,41592.50748736093,5450.746531336833,9.65814879630497e-09,3.971822637047855,-0.0,41811.42385546478,5489.014233909631,9.665991439936099e-09,3.9712944374870514,-0.0,40980.522910730964,5425.458274501195,9.544265717430915e-09,3.973309184332972,-0.0,40731.612573831095,5177.847067075191,9.50721105449614e-09,3.971648819135503,-0.0,41566.012541745404,5419.941963109392,9.655776763911292e-09,3.9717129250195966,-0.0,41548.207718635706,5413.674465171563,9.660198378801214e-09,3.9722411245803997,-0.0
CC-charge,24,1577532.6121130623,1745.4545454545455,7.952545300124998,53.2,13.029180312322872,12.826795390637706,13.642947802028283,13.701076495011142,40912.85476699646,5417.3260407691805,9.526164541769949e-09,3.974918607909228,-0.0,40807.863792610966,5595.588037559593,9.524426817668653e-09,3.9762116349297587,-0.0,41384.32305840609,5675.057272932295,9.658553446434014e-09,3.9763018579982172,-0.0,41599.18470705662,5713.727543229685,9.666400064726998e-09,3.9757333837037487,-0.0,40780.50027206068,5640.316383113293,9.54465134778473e-09,3.9776266922157704,-0.0,40536.39946324792,5393.737698915269,9.507576888670047e-09,3.9763336651952392,-0.0,41358.176885003275,5644.659890637692,9.65617949247275e-09,3.9762434421267807,-0.0,41339.45273101008,5639.38768878577,9.660602338740213e-09,3.97681191642125,-0.0
CC-charge,25,1577605.3393857896,1818.1818181818182,7.960991210345927,53.2,13.021339939468586,12.816382224773694,13.651525529217537,13.710752306540188,40711.18986902739,5634.906153680746,9.526554426017074e-09,3.979305659680136,-0.0,40609.22289505611,5808.742837760768,9.524823055200263e-09,3.9802756002159327,-0.0,41176.006732144764,5899.510300542551,9.658976777683203e-09,3.980502313962261,-0.0,41386.794350580254,5938.601602173492,9.666827178282983e-09,3.9798977632870747,-0.0,40580.59887789361,5855.043170318889,9.545053909809865e-09,3.981685550665791,-0.0,40341.34623121407,5609.449575394536,9.507961465191503e-09,3.9807156101299928,-0.0,41150.20955192145,5869.520354270334,9.65660119679805e-09,3.9804888963836658,-0.0,41130.549017578196,5865.262357140816,9.66102551293486e-09,3.981093447058852,-0.0
CC-charge,26,1577678.0666585169,1890.909090909091,7.968947797869227,53.2,13.013785706754586,12.806545517499279,13.659759853215919,13.719908922530223,40509.64292599912,5852.357670269236,9.526961709684436e-09,3.98342728709062,-0.0,40410.73594965583,6021.730327529842,9.525234732312583e-09,3.984113743276346,-0.0,40967.5636780956,6124.10032939832,9.659417121250155e-09,3.984460921734598,-0.0,41174.26076210083,6163.628285040544,9.667271106810756e-09,3.9838240935449822,-0.0,40380.81440718497,6069.643101634804,9.545471896340224e-09,3.9855205107786067,-0.0,40146.44417079469,5824.992085405872,9.50836325103163e-09,3.984834054592881,-0.0,40942.11570336159,6094.5180599607675,9.657040196141776e-09,3.9844868761346293,-0.0,40921.50442346864,6091.29030918344,9.661466195801148e-09,3.9851237043242436,-0.0
CC-charge,27,1577750.7939312442,1963.6363636363637,7.976482558422456,53.2,13.00658268099812,12.797367383063136,13.66758235254799,13.72846758339076,40308.20854443048,6069.686257906198,9.527384829203555e-09,3.987319515892934,-0.0,40212.39277937133,6234.5612197475775,9.525660406283846e-09,3.9877578557826054,-0.0,40759.00013828156,6348.820890998416,9.659872842417174e-09,3.9882111239191738,-0.0,40961.593172977126,6388.798105033549,9.667730214032506e-09,3.987545454065972,-0.0,40181.14151361672,6284.12176759792,9.545903839982249e-09,3.9891630425295217,-0.0,39951.68328875918,6040.376072487094,9.508780721004603e-09,3.9887247026398494,-0.0,40733.9015708852,6319.6465279092445,9.657494840703497e-09,3.988271434503281,-0.0,40712.32802849673,6317.462017019206,9.661922710599905e-09,3.9889371043564834,-0.0
CC-charge,28,1577823.5212039712,2036.3636363636365,7.983656549427254,53.2,12.999788108127005,12.788919662073717,13.67493294022245,13.736359289576837,40106.88033509376,6286.898681016628,9.527822252715859e-09,3.9910149417466014,-0.0,40014.18195363754,6447.247601660697,9.526098685359693e-09,3.9912366917683433,-0.0,40550.323388021694,6573.664376383109,9.660342362029808e-09,3.9917831727443724,-0.0,40748.80201467869,6614.10027336461,9.668202922515945e-09,3.9910917688920566,-0.0,39981.57386383308,6498.485840700058,9.546348328862315e-09,3.992641607680652,-0.0,39757.052360992544,6255.613771691198,9.509212380351483e-09,3.992419857658912,-0.0,40525.57441762439,6544.898135880342,9.657963530650262e-09,3.9918733766828822,-0.0,40503.03009288619,6543.7666451949635,9.662393431719634e-09,3.9925647805351963,-0.0
CC-charge,29,1577896.2484766985,2109.0909090909095,7.990524829242701,53.2,12.993452243464697,12.781264799053988,13.681758972914594,13.743523984566721,39905.65122436066,6504.00246052226,9.528272532429621e-09,3.9945429601898015,-0.0,39816.09119272288,6659.802496391128,9.526548272828073e-09,3.994576178702898,-0.0,40341.54140507004,6798.622394397631,9.660824203296009e-09,3.9952043482234165,-0.0,40535.898539023336,6839.52310303411,9.668687759498825e-09,3.994490023180178,-0.0,39782.104446063764,6712.742739621887,9.54680404786843e-09,3.9959818690528994,-0.0,39562.53932954674,6470.7183655427,9.509656815426268e-09,3.995948650539804,-0.0,40317.1422079696,6770.264478071781,9.658444768770956e-09,3.9953204810192857,-0.0,40293.62168374298,6770.1924561588075,9.66287683410816e-09,3.996034806062524,-0.0
CC-charge,30,1577968.9757494258,2181.818181818182,7.997137079040748,53.2,12.987618414031061,12.774455814224222,13.68801519166731,13.749910580077408,39704.513408129256,6721.005923929963,9.52873430178476e-09,3.997930096021897,-0.0,39618.107317891205,6872.239917436683,9.527007958348236e-09,3.9977997126934235,-0.0,40132.66292112361,7023.685716089545,9.661316987758491e-09,3.998499266615729,-0.0,40322.89486179778,7065.053962147964,9.669183352185937e-09,3.9977645688522183,-0.0,39582.7255244505,6926.9006787881,9.547269771612938e-09,3.9992069830188504,-0.0,39368.13125370674,6685.704039079019,9.510112693001451e-09,3.9993373663473237,-0.0,40108.613658987284,6995.736309388676,9.658937154169819e-09,3.9986378124250184,-0.0,40084.114717959346,6996.726763324323,9.663371491082777e-09,3.999372510188528,-0.0
CC-charge,31,1578041.7030221531,2254.545454545455,8.00353801059019,53.2,12.982323303606567,12.76853659545889,13.69366340473342,13.755476696201125,39503.45849830423,6937.918045561082,9.529206294638768e-09,4.001200219381215,-0.0,39420.21644898604,7084.574654975521,9.527476631624987e-09,4.000928351970428,-0.0,39923.697267292606,7248.844442077645,9.661819448351805e-09,4.001690082646956,-0.0,40109.80377559674,7290.6794728764435,9.669688441420942e-09,4.000937324860452,-0.0,39383.428784251955,7140.9685108675985,9.547744377720567e-09,4.002337791208975,-0.0,39173.81450400694,6900.585763433691,9.510578775679962e-09,4.002609658619763,-0.0,39899.99808615746,7221.3037130939465,9.6594393985143e-09,4.001847927943233,-0.0,39874.5217781241,7223.35613085496,9.663876089858253e-09,4.002600685729738,-0.0
CC-charge,32,1578114.4302948804,2327.2727272727275,8.009767824800257,53.2,12.977597178972827,12.763542158336362,13.698672233654973,13.76018842903585,39302.47762398166,7154.74833654258,9.52968735165603e-09,4.004374789755696,-0.0,39222.404144515676,7296.82212477028,9.5279532854451e-09,4.003981033483488,-0.0,39714.65426822092,7474.088117238649,9.662330436836017e-09,4.0047967167768475,-0.0,39896.638616068936,7516.385653589962,9.670201886507973e-09,4.004028002043315,-0.0,39184.20543213387,7354.955618327412,9.548226848865513e-09,4.005393035044561,-0.0,38979.57489978533,7115.379142814306,9.51105393038556e-09,4.005786791316766,-0.0,39691.30529766285,7446.956215685818,9.659950332307679e-09,4.004971108023408,-0.0,39664.85598096402,7450.066516388834,9.664389437228037e-09,4.005739822756942,-0.0
CC-charge,33,1578187.1575676077,2400.0,8.015862624693609,53.2,12.973464096839466,12.75949890735838,13.7030168799822,13.764020115819951,39101.56152940813,7371.506738396905,9.53017642468312e-09,4.007473076185846,-0.0,39024.65553768253,7508.998221438097,9.528437016816454e-09,4.0069747675482,-0.0,39505.54413977569,7699.405841641823,9.662848923311328e-09,4.0078370598178585,-0.0,39683.4131318036,7742.158057331076,9.670722665933485e-09,4.00705430544978,-0.0,38985.04629328501,7568.8718085116325,9.548716273491391e-09,4.008389548507763,-0.0,38785.39784275399,7330.100265927419,9.511537132816975e-09,4.00888785714541,-0.0,39482.54549225656,7672.682898020189,9.660468905162632e-09,4.008025564875751,-0.0,39455.130849369874,7676.84341009886,9.664910461662116e-09,4.008808319243829,-0.0
CC-charge,34,1578259.884840335,2472.727272727273,8.021854797424716,53.2,12.969942122868135,12.756424932555609,13.706678881133108,13.76695406344315,38900.70066851649,7588.203520399481,9.530672576033066e-09,4.010512361276629,-0.0,38826.95546771442,7721.119176689985,9.528927024280896e-09,4.009924817603899,-0.0,39296.37739054067,7924.786377526158,9.663373994365522e-09,4.010827162170522,-0.0,39470.14135850188,7967.981905970731,9.6712498743387e-09,4.0100321213632,-0.0,38785.941905113665,7782.727212407911,9.549211843980528e-09,4.011342436148087,-0.0,38591.26844596055,7544.765562459621,9.51202746537652e-09,4.011929979820816,-0.0,39273.729160917705,7898.472502475138,9.660994185023904e-09,4.011027635254194,-0.0,39245.36018862959,7903.671969424419,9.665438211142442e-09,4.011822676061514,-0.0
CC-charge,35,1578332.6121130623,2545.4545454545455,8.027773368566827,53.2,12.967043344028793,12.754330191140427,13.709646078527978,13.76898038630281,38699.88518979481,7804.849299371275,9.531174961082337e-09,4.013508130812191,-0.0,38629.288546084485,7933.201493252404,9.529422590537738e-09,4.012844866506365,-0.0,39087.16483241796,8150.218135298251,9.663904836014436e-09,4.0137814092656,-0.0,39256.83755715055,8193.84215221567,9.671782705680771e-09,4.012975690577504,-0.0,38586.88250225776,7996.532304169279,9.549712838587533e-09,4.0142652377546355,-0.0,38397.171598811874,7759.391736215282,9.5125241009122e-09,4.014928502060463,-0.0,39064.86709743599,8124.313418926086,9.661525339491335e-09,4.013991959301228,-0.0,39035.55802561882,8130.537081359006,9.66597183698917e-09,4.014797677989323,-0.0
CC-charge,36,1578405.3393857896,2618.1818181818185,8.033644313161263,53.2,12.964777901601764,12.753218544650847,13.711908605033608,13.770094948713789,38499.106924816966,8021.452837217106,9.531683131250672e-09,4.016474238972439,-0.0,38431.64002835716,8145.260935261673,9.529923355773414e-09,4.015747163756945,-0.0,38877.915638003105,8375.691309632266,9.664441009163414e-09,4.016712675691521,-0.0,39043.51532544013,8419.72447255366,9.672320721447017e-09,4.015897760870169,-0.0,38387.8599877216,8210.29572862126,9.55021888648375e-09,4.017170074188824,-0.0,38203.092823171755,7973.994742378227,9.513026610947212e-09,4.017897149404317,-0.0,38855.96845903795,8350.195824582679,9.66206191841721e-09,4.016931637469744,-0.0,38825.73773480425,8357.42435948554,9.666510871762179e-09,4.0177465522910945,-0.0
CC-charge,37,1578478.0666585169,2690.909090909091,8.03949087587158,53.2,12.963143096236788,12.753082941930186,13.713469669471763,13.770304292361264,38298.35375133147,8238.027302463091,9.5321961333944e-09,4.019423082396542,-0.0,38233.99340838919,8357.315349101527,9.5304285040935e-09,4.018642673293129,-0.0,38668.64285332694,8601.191800381837,9.66498162103289e-09,4.0196324835721935,-0.0,38830.190044983974,8645.612504201179,9.672863044324444e-09,4.01880974292942,-0.0,38188.86234525932,8424.030477594684,9.550729177722599e-09,4.020067793475039,-0.0,38009.01591101497,8188.592645091146,9.513534049644069e-09,4.02084820257845,-0.0,38647.046269899285,8576.105594261882,9.66260300932156e-09,4.019858392299386,-0.0,38615.91444529255,8584.317369576578,9.667054390241284e-09,4.02068113294216,-0.0
CC-charge,38,1578550.7939312442,2763.636363636364,8.045333738053804,53.2,12.962129866555692,12.753903159545475,13.714339747955599,13.769627225943239,38097.61584544704,8454.583293965408,9.532713397647822e-09,4.022365728900835,-0.0,38036.33398981674,8569.380505260631,9.530937560768017e-09,4.021541107884666,-0.0,38459.35719474203,8826.708093190084,9.665526140954594e-09,4.022551079174914,-0.0,38616.87535426217,8871.49183165415,9.673409151457754e-09,4.02172177385056,-0.0,37989.879836888686,8637.747008273032,9.551243237855334e-09,4.022968009152969,-0.0,37814.92643141004,8403.201406477141,9.514045855980955e-09,4.0237926301691385,-0.0,38438.1112284207,8802.03119308407,9.66314806837098e-09,4.02278265887889,-0.0,38406.101571672996,8811.20163291068,9.667601837540364e-09,4.023611964203246,-0.0
CC-charge,39,1578623.5212039712,2836.3636363636365,8.051191477094678,53.2,12.96174459126318,12.755683710726798,13.714511873012107,13.76805982499792,37896.88392197008,8671.130849435427,9.533234551900497e-09,4.025311986718528,-0.0,37838.64701241642,8781.472283449813,9.531450229555965e-09,4.024451340417992,-0.0,38250.06888998485,9052.229165596453,9.66607422711354e-09,4.02547768656567,-0.0,38403.584912739854,9097.347968825738,9.673958704943739e-09,4.024643020307214,-0.0,37790.90325861076,8851.455224668247,9.551760767796156e-09,4.02587949037615,-0.0,37620.809890719276,8617.837098620492,9.514561667765904e-09,4.026740136676685,-0.0,38229.17354520217,9027.961578877002,9.66369674355364e-09,4.025713790529009,-0.0,38196.312549173475,9038.062599668094,9.668152850724919e-09,4.026548456787464,-0.0
CC-charge,40,1578696.2484766985,2909.0909090909095,8.057080731743026,53.2,12.961968223303428,12.75838943916246,13.714007253466436,13.765635084067679,37696.14856385437,8887.680174319195,9.533759230721541e-09,4.028270775530446,-0.0,37640.91816847763,8993.606113067903,9.531966217352998e-09,4.02738116877368,-0.0,38040.7882508132,9277.743876970873,9.666625550463663e-09,4.028420547808763,-0.0,38190.33197416192,9323.16682593473,9.674511380968533e-09,4.027581634476689,-0.0,37591.92327572928,9065.165196350099,9.552281474531632e-09,4.02880995621258,-0.0,37426.65223964336,8832.51533788612,9.515081126182045e-09,4.029699562969347,-0.0,38020.24351472785,9253.885591071225,9.664248696011614e-09,4.028660183934264,-0.0,37986.560413962135,9264.886118069511,9.66870708213851e-09,4.029499097266338,-0.0
CC-charge,41,1578768.9757494258,2981.818181818182,8.06301620223817,53.2,12.96278537211673,12.761992347097097,13.712842746212573,13.762379534573604,37495.40058745549,9104.24122847368,9.534287140074146e-09,4.031249926751146,-0.0,37443.13357338711,9205.796978194003,9.532485293406378e-09,4.030337536999553,-0.0,37831.525337506086,9503.24134693879,9.667179853191936e-09,4.031386952411606,-0.0,37977.12939116426,9548.934725683497,9.675066926378431e-09,4.030544842065431,-0.0,37392.93078490678,9278.886750754924,9.552805127771623e-09,4.031766275487025,-0.0,37232.43984434142,9047.251289765361,9.515603942355737e-09,4.0326786652386195,-0.0,37811.33118042184,9479.79232979195,9.664803659433866e-09,4.031629249826566,-0.0,37776.85780768389,9491.658450566927,9.669264258001147e-09,4.0324713601727415,-0.0
CC-charge,42,1578841.7030221531,3054.545454545455,8.069010978293452,53.2,12.964177305385528,12.766459882071986,13.711038766262071,13.758324046280421,37294.63110366691,9320.823662325345,9.534818050864183e-09,4.034256412039896,-0.0,37245.27985203145,9418.059328523954,9.533007283525696e-09,4.033326630625424,-0.0,37622.28989412591,9728.711023094247,9.667736942047337e-09,4.034383391939205,-0.0,37763.98953347038,9774.638487006367,9.675625152035045e-09,4.033539079382165,-0.0,37193.91697477077,9492.629410165293,9.55333155424783e-09,4.034754566253557,-0.0,37038.15957126846,9262.059578759541,9.51612989109072e-09,4.035684347668029,-0.0,37602.44627002228,9705.6712236955,9.665361433190009e-09,4.034627586354249,-0.0,37567.21689699842,9718.366357971865,9.66982417126402e-09,4.035471898911286,-0.0
CC-charge,43,1578914.4302948804,3127.2727272727275,8.075076705584824,53.2,12.9661223395614,12.771755482957238,13.708618886889205,13.753503290592159,37093.83156174064,9537.436768588457,9.535351792699797e-09,4.037296432352943,-0.0,37047.34419805885,9630.407014279603,9.533532064594889e-09,4.036353954847758,-0.0,37413.09130237908,9954.142732130626,9.668296681935407e-09,4.037415642446904,-0.0,37550.92423166573,10000.26548642872,9.67618592631527e-09,4.036570074714642,-0.0,36994.87336934769,9706.402344043068,9.553860632033257e-09,4.03778027323188,-0.0,36843.79884536726,9476.9542225243,9.516658804774512e-09,4.038722750737066,-0.0,37393.59814951868,9931.512081195737,9.665921875902588e-09,4.037661063137921,-0.0,37357.649318276905,9944.997161095887,9.670386675042848e-09,4.038506630870183,-0.0
CC-charge,44,1578987.1575676077,3200.0000000000005,8.08122373664845,53.2,12.968596227625,12.77783912073057,13.705609442773804,13.74795520887063,36892.99378723171,9754.089440337902,9.535888248119403e-09,4.040375498618279,-0.0,36849.314424999844,9842.85322989021,9.5340595595824e-09,4.039424405423688,-0.0,37203.938541389485,10179.526724549434,9.66885899006096e-09,4.040488839197747,-0.0,37337.944728972776,10225.803710884771,9.676749169326891e-09,4.03964292209639,-0.0,36795.79186567501,9920.214327633039,9.554392285521763e-09,4.04084823803017,-0.0,36649.345700271595,9691.948574889871,9.517190567831531e-09,4.0417993312247615,-0.0,37184.79578299115,10157.305135255896,9.666484899441998e-09,4.040734897450703,-0.0,37148.16613017119,10171.538793809039,9.670951676609258e-09,4.04158081455206,-0.0
CC-charge,45,1579059.884840335,3272.727272727273,8.087461267572184,53.2,12.97157253951237,12.784667828192863,13.702039140320966,13.741720491973807,36692.1100142269,9970.79013525516,9.536427347303429e-09,4.043498504775752,-0.0,36651.179009476655,10055.410466180168,9.534589732934944e-09,4.0425423329228325,-0.0,36994.840153220466,10404.853713130704,9.669423830605909e-09,4.043607544350415,-0.0,37125.06164081678,10451.241802243167,9.677314847658447e-09,4.042762148141652,-0.0,36596.664765751564,10134.073706661644,9.554926480727297e-09,4.043962762796432,-0.0,36454.78882072688,9907.055277493797,9.517725111536617e-09,4.044918934649351,-0.0,36976.04769819368,10383.041081935202,9.667050463505401e-09,4.043853723221768,-0.0,36938.777773843125,10397.979847771394,9.671519131758194e-09,4.044699119430533,-0.0
CC-charge,46,1579132.6121130623,3345.454545454546,8.09379746177176,53.2,12.97502303118658,12.792196213629795,13.69793867886317,13.734842076320458,36491.172912074144,10187.546845828016,9.536969063210783e-09,4.046669793875922,-0.0,36452.927126802875,10268.090470753776,9.535122586395104e-09,4.045711600940921,-0.0,36785.80421396139,10630.114905377373,9.669991209804564e-09,4.04677580825691,-0.0,36912.28492186964,10676.569093856178,9.677882969472286e-09,4.045931772579839,-0.0,36397.484803028376,10347.988367907421,9.55546322105896e-09,4.047127667895839,-0.0,36260.117577550714,10122.286219703596,9.51826240932154e-09,4.04808586083084,-0.0,36767.36195768439,10608.711112890598,9.667618570640953e-09,4.047021653514851,-0.0,36729.4940405439,10624.309609152606,9.672089039753459e-09,4.047865689191923,-0.0
CC-charge,47,1579205.3393857896,3418.1818181818185,8.100239562060192,53.2,12.978917998925578,12.800376954204351,13.693340385890437,13.727364660979632,36290.17560685403,10404.367075237938,9.537513407205643e-09,4.049893217887161,-0.0,36254.548679319916,10480.904216221668,9.535658155240887e-09,4.048935638840234,-0.0,36576.83831010774,10855.302030178755,9.670561171674403e-09,4.049997224968318,-0.0,36699.62384020376,10901.775639492365,9.678453580250621e-09,4.049155363080673,-0.0,36198.245163697226,10561.96571539148,9.556002543507083e-09,4.0503463441730325,-0.0,36065.32205545929,10337.652506475315,9.51880247251819e-09,4.051303923219959,-0.0,36558.74613525149,10834.306942094712,9.668189261829069e-09,4.050242337091875,-0.0,36520.324046202164,10850.51808769717,9.672661438800188e-09,4.05108419897952,-0.0
CC-charge,48,1579278.0666585169,3490.909090909091,8.106793992122537,53.2,12.98322661602062,12.809161265604445,13.688277868946958,13.719334249427977,36089.111697908564,10621.257818635797,9.538060425113046e-09,4.053172191808996,-0.0,36056.0343178552,10693.861875851773,9.53619650491544e-09,4.052217489536624,-0.0,36367.94951999029,11080.407358991577,9.671133794095132e-09,4.053274982499072,-0.0,36487.086958179534,11126.852235067838,9.67902675889836e-09,4.052436084913009,-0.0,35998.9395030709,10776.01265188328,9.556544515236066e-09,4.053621800313541,-0.0,35870.39307413858,10553.16443373104,9.519345346494148e-09,4.054576502585912,-0.0,36350.207297364985,11059.820827057394,9.66876261250392e-09,4.0535190096234635,-0.0,36311.27621261585,11076.596038561273,9.673236401961881e-09,4.054357907209528,-0.0
CC-charge,49,1579350.7939312442,3563.636363636364,8.113466448432371,53.2,12.987917249592172,12.818499345238644,13.682785686324877,13.710797718844312,35887.975269709685,10838.225549473591,9.538610193706884e-09,4.056509742648862,-0.0,35857.375456723355,10906.972806237967,9.536737728035223e-09,4.0555598528176695,-0.0,36159.144399936005,11305.42372184056,9.671709185370693e-09,4.056611908362857,-0.0,36274.68211961802,11351.790433621005,9.679602614357924e-09,4.055776745943935,-0.0,35799.56195735112,10990.135565397068,9.557089230559759e-09,4.056956705783509,-0.0,35675.32220296832,10768.831470822099,9.519891107242534e-09,4.057906595614703,-0.0,36141.751989368146,11285.245584853277,9.669338729038044e-09,4.056854540069516,-0.0,36102.35825483889,11302.534977354942,9.673814033630907e-09,4.057689702488438,-0.0
CC-charge,50,1579423.5212039712,3636.3636363636365,8.120261983563623,53.2,12.99295775584138,12.828340786898384,13.676899038202032,13.701802419058206,35686.76089941661,11055.276210549006,9.539162817600621e-09,4.059908553774779,-0.0,35658.564282690146,11120.245536494645,9.53728194174156e-09,4.058965124638259,-0.0,35950.42897487034,11530.344518462858,9.672287481173187e-09,4.060010510851975,-0.0,36062.41644281874,11576.582553996837,9.680181282594477e-09,4.059179837443664,-0.0,35600.10715111996,11204.34032034121,9.557636808261055e-09,4.060353429788844,-0.0,35480.101769831344,10984.662249615076,9.520439858348923e-09,4.061296858925363,-0.0,35933.38622609551,11510.574603290019,9.669917745651403e-09,4.060251472711648,-0.0,35893.577174317405,11528.327188874016,9.674394466265908e-09,4.061082146119959,-0.0
CC-charge,51,1579496.2484766985,3709.0909090909095,8.127185081779007,53.2,12.998315752520048,12.838634965427667,13.670653479441805,13.69239580261048,35485.46366045997,11272.415209388477,9.539718426492746e-09,4.063371005117264,-0.0,35459.593758354444,11333.687763534579,9.53782928538412e-09,4.062435432805977,-0.0,35741.80873303926,11755.163724944117,9.672868841940879e-09,4.06347301649635,-0.0,35850.29631896416,11801.22168372856,9.680762923941202e-09,4.062647571126527,-0.0,35400.570200889946,11418.632252952217,9.55818738925949e-09,4.063814076661744,-0.0,35284.72486442586,11200.664559718865,9.520991728314694e-09,4.06474964897303,-0.0,35725.11548659522,11735.80184756358,9.670499821699198e-09,4.063712065282657,-0.0,35684.93925731386,11753.965729995298,9.674977857687856e-09,4.064537510652482,-0.0
CC-charge,52,1579568.9757494258,3781.818181818182,8.13423972770768,53.2,13.003958867855506,12.849331390472532,13.664084654868699,13.682625086803268,35284.079122491006,11489.647417615126,9.540277172792086e-09,4.066899209656605,-0.0,35260.45762038535,11547.306352946465,9.53837991848162e-09,4.065972669437481,-0.0,35533.28862451134,11979.875896191232,9.67345345056509e-09,4.06700140410458,-0.0,35638.32741544025,12025.701676607629,9.681347720853823e-09,4.066181912824987,-0.0,35200.94671505282,11633.016170662166,9.558741134562863e-09,4.0673405180510755,-0.0,35089.18533654431,11416.84534937797,9.521546868225293e-09,4.0682670582702,-0.0,35516.944712644276,11960.921862728093,9.671085139331427e-09,4.0672383236031,-0.0,35476.450078178066,11979.444427239972,9.675564388709908e-09,4.068057814882693,-0.0
