,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,19,970202.2144985576,1381.818181818182,7.896783183662389,53.2,13.154121231226016,12.974176520115217,13.50797962174737,13.563722626911398,42222.56654684016,4348.980773432526,7.802995680157442e-09,3.9458361839955884,-0.0,42109.649245256354,4550.391889203888,7.802824974857863e-09,3.949473921890256,-0.0,42477.83175737786,4532.979150504067,7.852919248940784e-09,3.94859421310271,-0.0,42722.30522090117,4571.550528128406,7.858860669241396e-09,3.9482860147997707,-0.0,42078.75898441568,4586.9166144019255,7.814137029247608e-09,3.950946999666801,-0.0,41814.67328864595,4335.148533220887,7.79267859165566e-09,3.947309261772133,-0.0,42449.853624397285,4500.378045590308,7.851447724349814e-09,3.948188970559679,-0.0,42444.1358714807,4491.808191253116,7.855270276976693e-09,3.9484971688626174,-0.0
CC-charge,20,970274.9417712848,1454.5454545454547,7.908903173975446,53.2,13.150201117195367,12.966705175726226,13.512649224988397,13.570444482090013,42018.908465184795,4568.702419152543,7.803280694789759e-09,3.952206136012342,-0.0,41908.678460657815,4766.040286107269,7.803126940739874e-09,3.955245968695227,-0.0,42271.63263440277,4755.165984767408,7.85322853647346e-09,3.954611601195456,-0.0,42512.088307755745,4794.135563352267,7.859174836151807e-09,3.954241399659606,-0.0,41876.88183640257,4803.756585640639,7.814444657769173e-09,3.9566970379631043,-0.0,41617.33224980139,4553.3841577979165,7.79296006499472e-09,3.9536572052802192,-0.0,42243.99994764358,4722.9682431060755,7.851753905018158e-09,3.954291572779991,-0.0,42237.369921693615,4715.383751488433,7.855576858052981e-09,3.9546617743158414,-0.0
CC-charge,21,970347.6690440121,1527.2727272727275,7.920077729522561,53.2,13.146069852567155,12.959182638487064,13.517502102759744,13.577245406186037,41815.3145150263,4788.354808058071,7.803590476398937e-09,3.9580675387217967,-0.0,41707.82493988468,4981.562398487412,7.803451718708889e-09,3.9605768002052026,-0.0,42065.359206319044,4977.43151921266,7.853562390958785e-09,3.9601610921839088,-0.0,42301.76545912624,5016.8317038266705,7.859513483850914e-09,3.959735026090839,-0.0,41675.068259074855,5020.528256327583,7.814775227772816e-09,3.962010190800764,-0.0,41420.10635687452,4771.491940155059,7.79326596318321e-09,3.9595009293173575,-0.0,42038.07209026331,4945.637276549058,7.85208491815486e-09,3.9599166373386505,-0.0,42030.49977548282,4939.070893672845,7.855908578036429e-09,3.96034270343172,-0.0
CC-charge,22,970420.3963167394,1600.0000000000002,7.9304149524881655,53.2,13.141813043124861,12.951721916066482,13.522447881427373,13.584017159381286,41611.786777662455,5007.935464808182,7.80392387273771e-09,3.9634779027994944,-0.0,41507.08789096364,5196.95876791889,7.80379803319262e-09,3.9655175334725423,-0.0,41859.00991473194,5199.777753156443,7.853919489469918e-09,3.965296275606567,-0.0,42091.336966702904,5239.639014310079,7.859875254424552e-09,3.9648199466827,-0.0,41473.32031552949,5237.229188681267,7.815127425647206e-09,3.9669370496886716,-0.0,41222.9948321917,4989.472423571325,7.793595159892861e-09,3.964897419015623,-0.0,41832.06849647611,5168.387148188365,7.852439462108463e-09,3.965118676881597,-0.0,41823.52571974572,5162.869681228973,7.856264130185084e-09,3.965595005805467,-0.0
CC-charge,23,970493.1235894667,1672.727272727273,7.940013774971061,53.2,13.137503210979533,12.94442093479145,13.527409645620683,13.590666208608342,41408.32615601221,5227.44323308015,7.804279521279252e-09,3.9684899282465946,-0.0,41306.46491990003,5412.231706270809,7.804164468883018e-09,3.970114885385752,-0.0,41652.584435380246,5422.205319043389,7.854298337003054e-09,3.970066186466027,-0.0,41880.80464943519,5462.55590139184,7.86025862802276e-09,3.969544690579161,-0.0,41271.63890078961,5453.8582444673475,7.815499801443382e-09,3.9715238467244665,-0.0,41025.995325000964,5207.327944826395,7.793946323372312e-09,3.969898889585311,-0.0,41625.988842559986,5391.218491253601,7.852816052623138e-09,3.9699475885050357,-0.0,41616.449543574934,5386.778512801439,7.856642018572892e-09,3.9704690843919015,-0.0
CC-charge,24,970565.850862194,1745.4545454545455,7.948964574282185,53.2,13.133202656696616,12.937365451077634,13.532321086486286,13.59711080573947,41204.93250331528,5446.878126171665,7.804655906234855e-09,3.9731518041390257,-0.0,41105.95217714392,5627.3851286826875,7.80454951876392e-09,3.974411489999022,-0.0,41446.083548695846,5644.713628816625,7.854697321239369e-09,3.974515613870432,-0.0,41670.17170980973,5685.579272500492,7.860661973585089e-09,3.9739535752911017,-0.0,41070.02386937639,5670.415437806437,7.815890816524232e-09,3.9758127701431585,-0.0,40829.1040552758,5425.06246495468,7.794317972190628e-09,3.9745530842831625,-0.0,41419.83390764225,5614.130716530558,7.853213078307651e-09,3.974448960411752,-0.0,41409.27439688297,5610.794281877591,7.857040614058489e-09,3.975010998991083,-0.0
CC-charge,25,970638.5781349211,1818.1818181818182,7.957349460323967,53.2,13.12896565905267,12.930631320830328,13.537124275671273,13.603278744445737,41001.60490312851,5666.241014830642,7.805051455918676e-09,3.9775073417131375,-0.0,40905.544756407464,5842.424114410046,7.80495166803862e-09,3.9784460533918313,-0.0,41239.508838376445,5867.301203050303,7.855114806115608e-09,3.9786852460606132,-0.0,41459.44236108727,5908.7049360501,7.861083641332687e-09,3.978086854719674,-0.0,40868.47431286354,5886.901627543616,7.816298927679657e-09,3.9798421186108297,-0.0,40632.31620534456,5642.681124426854,7.794708571585937e-09,3.978903406932136,-0.0,41213.60527276635,5837.122342029494,7.853628897973007e-09,3.978664214263354,-0.0,41202.00442376617,5834.912778551567,7.857458253013737e-09,3.9792626056042932,-0.0
CC-charge,26,970711.3054076484,1890.909090909091,7.965243040023705,53.2,13.12483972840098,12.924285556682173,13.541768448757574,13.609106266159273,40798.34168643531,5885.533603266702,7.80546456812718e-09,3.9815963681675814,-0.0,40705.23668627102,6057.354912218269,7.805369408242777e-09,3.982253727362288,-0.0,41032.86268104875,6089.965686036646,7.855549151794979e-09,3.982612051081507,-0.0,41248.62182909285,6131.927602377821,7.861521984547357e-09,3.981981099021775,-0.0,40666.98857682702,6103.3184938136565,7.816722602117335e-09,3.983646671856124,-0.0,40435.62591163441,5860.190248391192,7.79511655507913e-09,3.9829893126614175,-0.0,41007.30531057811,6060.191008059379,7.854061860517952e-09,3.9826309889421974,-0.0,40994.644764258555,6059.1286903769305,7.857893258983668e-09,3.9832619410019308,-0.0
CC-charge,27,970784.0326803757,1963.6363636363637,7.972712900926828,53.2,13.120866512404836,12.918387095441005,13.54620910944471,13.61453728270945,40595.14052316647,6104.758326473883,7.805893650811645e-09,3.9854549750985995,-0.0,40505.021055412704,6272.1848025559175,7.805801270005432e-09,3.9858663464942463,-0.0,40826.148149961846,6312.703951080864,7.855998752063872e-09,3.9863295176751183,-0.0,41037.7162332366,6355.241011124537,7.861975393079198e-09,3.985669435122885,-0.0,40465.564351575296,6319.668437012283,7.81716034869407e-09,3.987257925828228,-0.0,40239.02638765268,6077.597206925641,7.795540366711995e-09,3.9868465544325824,-0.0,40800.93708917646,6283.333582672959,7.85451034355658e-09,3.986383383251711,-0.0,40787.20143731676,6283.435730207389,7.85834398169001e-09,3.987043465803943,-0.0
CC-charge,28,970856.759953103,2036.3636363636365,7.979820184199841,53.2,13.117082390303908,12.912987264052079,13.550407444075324,13.619522901568697,40391.99845809148,6323.918308970265,7.806337144801674e-09,3.9891158178509323,-0.0,40304.890064986874,6486.922039495813,7.806245837052916e-09,3.989312704287334,-0.0,40619.3689782719,6535.512141332027,7.856462052202005e-09,3.989867940060375,-0.0,40826.73253553764,6578.637986152077,7.862442311945323e-09,3.989181829914441,-0.0,40264.19870772215,6535.954537308572,7.817610733612528e-09,3.9907043663489086,-0.0,40042.50997540626,6294.910356071329,7.795978482320186e-09,3.990507479912507,-0.0,40594.50433546497,6506.546202536067,7.854972773552974e-09,3.989952244139465,-0.0,40579.68129066698,6507.826691271989,7.85880881998625e-09,3.990638354285399,-0.0
CC-charge,29,970929.4872258303,2109.0909090909095,7.9866200253706205,53.2,13.113519156825593,12.908130480590074,13.554329604674754,13.624020757909578,40188.912094353225,6543.017162739527,7.806793577279129e-09,3.992608346436402,-0.0,40104.83530247399,6701.57555297722,7.806701790295922e-09,3.992618764925264,-0.0,40412.52935941524,6758.385885927904,7.856937598194077e-09,3.993254636862778,-0.0,40615.67828594285,6802.1107062594665,7.862921290360334e-09,3.992545307746562,-0.0,40062.888278111706,6752.180355568706,7.818072421342338e-09,3.9940116789342186,-0.0,39846.068414316804,6512.138736202331,7.796429461806784e-09,3.9940012604453567,-0.0,40388.011235854996,6729.824489419403,7.855447676354356e-09,3.993365388507842,-0.0,40372.09175031515,6732.293718980505,7.859286272094984e-09,3.9940747176240587,-0.0
CC-charge,30,971002.2144985576,2181.818181818182,7.9931621778602695,53.2,13.110204237278873,12.903854360172387,13.557946503676954,13.627994898871789,39985.87757669603,6762.059005018541,7.807261559801706e-09,3.9959591358900686,-0.0,39904.847721172926,6916.154971210636,7.807167898641006e-09,3.995807959335844,-0.0,40205.633967551315,6981.320278532128,7.857424031553243e-09,3.9965142604071455,-0.0,40404.56163885341,7025.650687825677,7.863410974006851e-09,3.99578425694566,-0.0,39861.62924120288,6968.34995103186,7.818544168534958e-09,3.997203041970201,-0.0,39649.69282107393,6729.292094588037,7.796891946452555e-09,3.9973542185244257,-0.0,40181.46245667313,6953.163528677349,7.855933671786722e-09,3.996647917453125,-0.0,40164.440836799906,6956.828293446289,7.859774930046288e-09,3.9973779209146096,-0.0
CC-charge,31,971074.9417712848,2254.545454545455,7.999491421767715,53.2,13.107160969713863,12.900189979233561,13.5612335152305,13.631415535822077,39782.89067896299,6981.048362287805,7.807739806168824e-09,3.9991921029695523,-0.0,39704.9177778531,7130.670471485888,7.807643033855417e-09,3.9989013791605212,-0.0,39998.68786280403,7204.309980114045,7.857920103051113e-09,3.9996689994482173,-0.0,40193.39122419811,7249.248921953253,7.863910119909186e-09,3.9989206306309892,-0.0,39660.4174077961,7184.467786738805,7.819024836031844e-09,4.000299318798163,-0.0,39453.37382480879,6946.380734248042,7.797364677936118e-09,4.000590042607194,-0.0,39974.86304956894,7176.557972189694,7.856429489399704e-09,3.9998224223195,-0.0,39956.73703837649,7181.421367179083,7.860273499023323e-09,4.000570791136727,-0.0
CC-charge,32,971147.6690440121,2327.2727272727275,8.005648023436894,53.2,13.104408826264011,12.897162109352639,13.564170237727494,13.634258826655856,39579.946865059006,7199.990103630778,7.808227139684464e-09,4.002328750801359,-0.0,39505.0355323099,7345.132672603207,7.808126173177858e-09,4.001917993846574,-0.0,39791.69642560822,7427.349290271683,7.85842467887845e-09,4.002738806956976,-0.0,39982.17605358238,7472.895974334982,7.864417600926971e-09,4.0019741721230995,-0.0,39459.248281460605,7400.53866388868,7.819513392800118e-09,4.003319272635535,-0.0,39257.101664849906,7163.415404982192,7.797846504487761e-09,4.003730029590322,-0.0,39768.218385961176,7400.00210979655,7.856933974629395e-09,4.002909216479921,-0.0,39748.989218716495,7406.0634653519255,7.86078080021864e-09,4.003673851313796,-0.0
CC-charge,33,971220.3963167394,2400.0,8.011668149208724,53.2,13.10196359809602,12.89478943771234,13.566740291860855,13.636506672330796,39377.04134701413,7418.889377430748,7.808722497523505e-09,4.005388389583618,-0.0,39305.19074349216,7559.552531082132,7.808616399290344e-09,4.004874845663972,-0.0,39584.665294168975,7650.432215222395,7.858936741631897e-09,4.005741605135205,-0.0,39770.92542961714,7696.5820818772,7.864932407185704e-09,4.004962617694801,-0.0,39258.11711609802,7616.567659456031,7.820008915037858e-09,4.006279759625105,-0.0,39060.86628510673,7380.407198246694,7.798336384615673e-09,4.006793303544751,-0.0,39561.53409460935,7623.489937401686,7.857446089808263e-09,4.005926544073519,-0.0,39541.20652771529,7630.744782827272,7.861295773763072e-09,4.006705531513924,-0.0
CC-charge,34,971293.1235894667,2472.727272727273,8.017584248035988,53.2,13.099837568212898,12.893084801769056,13.568931129879939,13.638146500138106,39174.16914032785,7637.751551139212,7.809224929414696e-09,4.008388341000676,-0.0,39105.37296188778,7773.941241363642,7.809112899470208e-09,4.007787229736147,-0.0,39377.60030489411,7873.552532651946,7.859455388492368e-09,4.008693474955468,-0.0,39559.6488586655,7920.297245836182,7.86545364324871e-09,4.00790188392777,-0.0,39057.01897079592,7832.560066813713,7.820510584614671e-09,4.009195907035311,-0.0,38864.6574247989,7597.36744610221,7.798833387494438e-09,4.00979701829984,-0.0,39354.8160021445,7847.015221928719,7.85796491318064e-09,4.008890773080519,-0.0,39333.39831567905,7855.455277683553,7.86181747801679e-09,4.009682364108218,-0.0
CC-charge,35,971365.850862194,2545.4545454545455,8.023425406283776,53.2,13.098039539919228,12.892055370671372,13.570733988030078,13.639171101379329,38971.325048563405,7856.582229915018,7.809733580102603e-09,4.011344128190763,-0.0,38905.57159451572,7988.310169619535,7.809614946602978e-09,4.010668860565374,-0.0,39170.50750115763,8096.703781187201,7.859979812854035e-09,4.0116088318643435,-0.0,39348.35599240894,8144.031291614591,7.865980510052803e-09,4.010806241273079,-0.0,38855.94869455835,8048.521414114423,7.821017671228754e-09,4.012081278093013,-0.0,38668.46468226362,7814.307654239313,7.79933667422339e-09,4.0127565457184,-0.0,39148.07014181592,8070.571490776577,7.858489620452013e-09,4.0118165744194325,-0.0,39125.5740758459,8080.184731286016,7.862345071141065e-09,4.012619165010694,-0.0
CC-charge,36,971438.5781349211,2618.1818181818185,8.029217658727188,53.2,13.096577433676199,12.891703349993682,13.57214138917236,13.63957782715776,38768.504962111656,8075.385819775715,7.810247991299507e-09,4.014269641122581,-0.0,38705.77612831849,8202.670561532774,7.810122171827875e-09,4.013532019099875,-0.0,38963.391914227046,8319.880594770684,7.860509583007369e-09,4.014500579909181,-0.0,39137.05634290326,8367.77420200387,7.866512575976632e-09,4.013688466576114,-0.0,38654.90221371242,8264.456047354954,7.821529796001471e-09,4.014948017604607,-0.0,38472.27773432097,8031.23920524724,7.799845805560691e-09,4.015685639627313,-0.0,38941.3015364615,8294.153368476736,7.859019768792417e-09,4.014717078818009,-0.0,38917.74316411866,8304.92308266886,7.862878093225712e-09,4.015529192151076,-0.0
CC-charge,37,971511.3054076484,2690.909090909091,8.034984309268932,53.2,13.095451313461432,12.892024757128661,13.57315378243042,13.639370146979491,38565.702181343695,8294.169605108673,7.810767204894547e-09,4.017177310736943,-0.0,38505.97556800871,8417.034314839555,7.810633754301319e-09,4.016387701091266,-0.0,38756.26101461773,8543.074916079078,7.861043809738861e-09,4.017380270352877,-0.0,38925.76001886611,8591.51523230951,7.867048967035269e-09,4.016559999177455,-0.0,38453.87288721782,8480.371151369674,7.822046144472567e-09,4.017806998531988,-0.0,38276.08578427108,8248.174143283662,7.800359830252785e-09,4.018596608177665,-0.0,38734.51764408275,8517.75278364287,7.859554449092034e-09,4.017604038916054,-0.0,38709.91552326712,8529.659540698607,7.863415621958084e-09,4.018424310091476,-0.0
CC-charge,38,971584.0326803757,2763.636363636364,8.040746108930662,53.2,13.094658048524547,12.893005734350792,13.573775677243715,13.638560539880945,38362.9114010425,8512.939313255545,7.811290646834441e-09,4.020078243165747,-0.0,38306.159845282236,8631.412237163562,7.811149215189697e-09,4.019245657305907,-0.0,38549.120881324314,8766.280224141245,7.861581964981015e-09,4.020258183718718,-0.0,38714.47622017544,8815.24466522464,7.86758916283127e-09,4.019431010044771,-0.0,38252.85545624921,8696.272375685783,7.822566238530704e-09,4.020667865764914,-0.0,38079.87894565518,8465.123408094529,7.800878182679883e-09,4.021500451624755,-0.0,38527.72453348914,8741.36320384405,7.860093120076624e-09,4.0204879252119445,-0.0,38502.100202144655,8754.384345758794,7.863957104604386e-09,4.021315098885892,-0.0
CC-charge,39,971656.759953103,2836.3636363636365,8.046521667824006,53.2,13.094202576715837,12.89464947688282,13.574001874928733,13.637146071472614,38160.12768335923,8731.700282631737,7.811817941207134e-09,4.02298226697511,-0.0,38106.318676687755,8845.815394766687,7.811668254529082e-09,4.022114777868223,-0.0,38341.977284098655,8989.490309269147,7.862123708671352e-09,4.02314356013154,-0.0,38503.21430821118,9038.952576555563,7.868132827073941e-09,4.022310681280025,-0.0,38051.845026138006,8912.164986619982,7.823089775812937e-09,4.023539400848895,-0.0,37883.64712074898,8682.098200600105,7.801400496309934e-09,4.02440688995578,-0.0,38320.92796476542,8964.978408417694,7.860635431340624e-09,4.023378107692464,-0.0,38294.30640845161,8979.087530221977,7.864502180012972e-09,4.02421098654398,-0.0
CC-charge,40,971729.4872258303,2909.0909090909095,8.052327696054906,53.2,13.094076203416797,12.896931584499207,13.57384313851292,13.635149073571077,37957.34593740098,8950.458030908843,7.812348720629704e-09,4.0258983393136845,-0.0,37906.44219180405,9060.254434718627,7.812190577207657e-09,4.025002900311616,-0.0,38134.836088941185,9212.698841876307,7.86266871199648e-09,4.026044676681971,-0.0,38291.98328687421,9262.629398097157,7.868679636382247e-09,4.025207199731335,-0.0,37850.836550509644,9128.05442742859,7.823616461457119e-09,4.026429356741221,-0.0,37687.38061740461,8899.109297478826,7.801926410154963e-09,4.027324795743288,-0.0,38114.133794085654,9188.59205657298,7.861181044312825e-09,4.0262830193729355,-0.0,38086.542998278506,9203.759484008318,7.865050500653778e-09,4.02712049632357,-0.0
CC-charge,41,971802.2144985576,2981.818181818182,8.058178949402302,53.2,13.09427194581691,12.89983270078157,13.573307939541165,13.632587413860355,37754.56117815035,9169.217964301974,7.812882690349703e-09,4.028834320952015,-0.0,37706.52081225438,9274.73969612882,7.812715951542407e-09,4.02791699961569,-0.0,37927.703035610386,9435.899621071841,7.863216716531152e-09,4.028968850105377,-0.0,38080.79189039527,9486.265838145768,7.86922933703491e-09,4.028127817914935,-0.0,37649.82508793866,9343.9460316141,7.824146064445658e-09,4.029344628450287,-0.0,37491.07003023994,9116.167163539296,7.802455634461448e-09,4.030261949786611,-0.0,37907.34775159234,9412.197936414823,7.861729691895343e-09,4.029210099296925,-0.0,37878.818562473614,9428.390874682487,7.86560179174347e-09,4.030051131487366,-0.0
CC-charge,42,971874.9417712848,3054.545454545455,8.064088571608112,53.2,13.094780893948764,12.903330296457643,13.572406865973388,13.62948194362021,37551.7685611848,9387.985341265965,7.813419621522613e-09,4.031797211549231,-0.0,37506.545312000424,9489.281148066093,7.813244203381357e-09,4.030863291658044,-0.0,37720.583699503484,9659.086614702519,7.86376752750528e-09,4.03192259843429,-0.0,37869.648527023586,9709.852939190805,7.8697817384332e-09,4.031078998231581,-0.0,37448.80583636573,9559.844987078566,7.824678411529117e-09,4.032291360058881,-0.0,37294.70629984743,9333.281888909301,7.802987944208966e-09,4.033225279950071,-0.0,37700.57540334386,9635.790005059154,7.862281171819986e-09,4.032165973173823,-0.0,37671.14137125566,9652.972705410966,7.866155844603828e-09,4.033009573376532,-0.0
CC-charge,43,971947.6690440121,3127.2727272727275,8.070068260515862,53.2,13.095592427758136,12.907399049144217,13.571152391256877,13.625856131840777,37348.96340815026,9606.765244546255,7.813959344942036e-09,4.034793238604952,-0.0,37306.506858649846,9703.888344239787,7.813775210525406e-09,4.033847311182045,-0.0,37513.48346405245,9882.253989994946,7.864321007564183e-09,4.034911723261843,-0.0,37658.56124028251,9933.382120242826,7.870336706988929e-09,4.034066494184224,-0.0,37247.77415834929,9775.756308524897,7.82521338163864e-09,4.03527502191091,-0.0,37098.28075335827,9550.463143189878,7.803523173024823e-09,4.036220949333817,-0.0,37493.82212375144,9859.362419334831,7.86283534031204e-09,4.035156537254019,-0.0,37463.51933610407,9877.496357483597,7.866712510089606e-09,4.036001766331636,-0.0
CC-charge,44,972020.3963167394,3200.0000000000005,8.076128418587617,53.2,13.096694432085268,12.912011219126097,13.569558645787154,13.621735703001493,37146.14122895739,9825.562556763338,7.814501745117831e-09,4.03782793801386,-0.0,37106.39704911769,9918.57038377403,7.814308897623344e-09,4.03687398246072,-0.0,37306.40749652586,10105.39614048542,7.864877071010306e-09,4.037941384274113,-0.0,37447.53767568333,10156.845213329747,7.870894160149607e-09,4.037095423967998,-0.0,37046.725603064326,9991.684813338827,7.825750900696188e-09,4.038300480573756,-0.0,36901.785139456435,9767.720135775096,7.804061207402543e-09,4.039254436126894,-0.0,37287.09307142692,10082.909562764444,7.863392106212585e-09,4.038187034313502,-0.0,37255.95997701756,10101.953626980649,7.867271692495903e-09,4.039032994619617,-0.0
CC-charge,45,972093.1235894667,3272.727272727273,8.082278289189034,53.2,13.098073507333288,12.917137017278849,13.567641192872719,13.617148282515146,36943.29774080685,10044.38193941898,7.81504675488239e-09,4.040906226967975,-0.0,36906.20793978409,10133.335877884947,7.81484523147364e-09,4.039947683308327,-0.0,37099.360727152896,10328.50770934414,7.865435678563993e-09,4.041016166739527,-0.0,37236.585052739676,10380.234494345112,7.87145406131774e-09,4.04017033711306,-0.0,36845.6559251627,10207.635100856269,7.82629093685786e-09,4.041372062221059,-0.0,36705.21165798975,9985.061582146549,7.804601981465637e-09,4.042330605880705,-0.0,37080.39316834014,10306.42606893327,7.863951425634443e-09,4.041262122449505,-0.0,37048.47039499353,10326.336755763683,7.867833344107234e-09,4.042107952075973,-0.0
CC-charge,46,972165.850862194,3345.454545454546,8.088526079949226,53.2,13.09971517378793,12.922744961801005,13.565416811085946,13.612123053325124,36740.42888415614,10263.22781520647,7.81559435045278e-09,4.044032469908009,-0.0,36705.93207136466,10348.192922248327,7.815384216772648e-09,4.0430723030517095,-0.0,36892.34783144414,10551.583609221623,7.865996832616896e-09,4.044140142602504,-0.0,37025.71014207943,10603.542708451432,7.87201641515256e-09,4.043295274819741,-0.0,36644.56110060087,10423.611534883308,7.826833496218934e-09,4.044493610041217,-0.0,36508.5529844014,10202.495675926666,7.805145472144452e-09,4.045453776897515,-0.0,36873.7270821691,10529.906841375749,7.864513297110317e-09,4.044385937346722,-0.0,36841.05724951211,10550.638457000112,7.868397460326425e-09,4.045230805129486,-0.0
CC-charge,47,972238.5781349211,3418.1818181818185,8.094879074400652,53.2,13.101604067837997,12.928802220903515,13.562903284642477,13.606690426616014,36537.530835773025,10482.104353466882,7.816144546968495e-09,4.047210538171324,-0.0,36505.562488750256,10563.149074806155,7.815925892284507e-09,4.046251295024889,-0.0,36685.37321556791,10774.619038766412,7.866560572877425e-09,4.047316925777962,-0.0,36814.91924741093,10826.763090288649,7.87258126318452e-09,4.046473824575362,-0.0,36443.437339580625,10639.618229330234,7.82737861894077e-09,4.047668536229328,-0.0,36311.802289194326,10420.030066431274,7.805691694820938e-09,4.048627779375764,-0.0,36667.099211698966,10753.347070125019,7.865077757178572e-09,4.04756214862269,-0.0,36633.72674079951,10774.851935467492,7.868964075089058e-09,4.04840524982529,-0.0
CC-charge,48,972311.3054076484,3490.909090909091,8.101343733021894,53.2,13.103724128613742,12.935274939122818,13.5601192032065,13.600881729056942,36334.600019031765,10701.015458638627,7.81669739448767e-09,4.0504438639400115,-0.0,36305.09275605399,10778.211338732199,7.816470327411574e-09,4.049487724112478,-0.0,36478.44100462493,10997.609495972642,7.867126972608191e-09,4.050549722202647,-0.0,36604.21819207554,11049.889379263872,7.87314868008127e-09,4.0497091696015035,-0.0,36242.281096751365,10855.65903679418,7.827926375792384e-09,4.050899869081882,-0.0,36114.953252721985,10637.671841445623,7.806240699426078e-09,4.051856008909418,-0.0,36460.51367512274,10976.742245085556,7.865644876526811e-09,4.0507940108192475,-0.0,36426.484596599126,10998.970902917516,7.86953325691507e-09,4.051634563420391,-0.0
CC-charge,49,972384.0326803757,3563.636363636364,8.107925784718422,53.2,13.10605877387318,12.942128545399072,13.557083772242557,13.59472890848519,36131.63311162754,10919.96476150823,7.817252974418938e-09,4.053735489045691,-0.0,36104.51696717309,10993.38615026062,7.817017619155758e-09,4.052784309825594,-0.0,36271.55503366317,11220.550788539513,7.867696135153085e-09,4.053841375155398,-0.0,36393.61230989808,11272.915830222038,7.873718770241234e-09,4.05300413363758,-0.0,36041.08907886357,11071.737539913882,7.828476865081719e-09,4.054190295672731,-0.0,35918.00007555281,10855.427514922314,7.80679256695316e-09,4.055141474892829,-0.0,36253.97430105954,11200.088166417227,7.866214756464159e-09,4.054084409563025,-0.0,36219.33606317625,11222.989588794071,7.870105105346779e-09,4.054921651080844,-0.0
CC-charge,50,972456.759953103,3636.3636363636365,8.11463030969669,53.2,13.108591064189124,12.949328041535315,13.553816634817673,13.588264259457882,35928.627050884315,11138.95561308284,7.817811396361807e-09,4.057088109144336,-0.0,35903.829752160396,11208.679371065553,7.817567889427947e-09,4.056143465357333,-0.0,36064.71884124488,11443.439041422418,7.86826819102629e-09,4.057194406319581,-0.0,36183.10644004607,11495.83721980999,7.874291664856575e-09,4.056361221527256,-0.0,35839.85825002071,11287.857045305187,7.829030209944564e-09,4.057542200552355,-0.0,35720.93748472629,11073.30301927323,7.807347406378727e-09,4.058486844339356,-0.0,36047.48462214777,11423.380952095718,7.866787525891313e-09,4.057435903377107,-0.0,36012.28590025408,11446.902746637552,7.870679747828263e-09,4.058269088169434,-0.0
CC-charge,51,972529.4872258303,3709.0909090909095,8.121461814611553,53.2,13.111303854822472,12.956838270029952,13.550337705507417,13.58152016964016,35725.57903684004,11357.991080876453,7.818372795325957e-09,4.060504113734287,-0.0,35703.02627969891,11424.09628485593,7.818121282693125e-09,4.059567333029682,-0.0,35857.93566540545,11666.270701771127,7.868843295228345e-09,4.060611053022833,-0.0,35972.70492555795,11718.648848859319,7.874867519266375e-09,4.059782656037818,-0.0,35638.58583474779,11504.020579892032,7.829586555968711e-09,4.060957700877266,-0.0,35523.76073618346,11291.303701943274,7.80790535194111e-09,4.06189448158187,-0.0,35841.04787099515,11646.617042867721,7.867363338617399e-09,4.0608507615887195,-0.0,35805.33837957745,11670.705656477392,7.871257336918632e-09,4.061679158573734,-0.0
CC-charge,52,972602.2144985576,3781.818181818182,8.128424300796832,53.2,13.114179934827305,12.964624160659147,13.546667016870751,13.574528887642803,35522.486533307005,11577.073947419573,7.81893732930522e-09,4.063985622452059,-0.0,35502.10225599598,11639.6415978749,7.81867796391266e-09,4.063057816511175,-0.0,35651.20844180732,11889.042541450533,7.86942162497449e-09,4.06409330205537,-0.0,35762.4116152737,11941.346541123701,7.875446510721418e-09,4.06327041130776,-0.0,35437.26931903366,11720.230889421564,7.83014606912177e-09,4.064438678344772,-0.0,35326.46561368273,11509.434325918633,7.808466560726452e-09,4.065366484285657,-0.0,35634.66697834668,11869.793204773881,7.867942371017402e-09,4.064330998741462,-0.0,35598.49728680262,11894.394123570391,7.871838047915812e-09,4.065153889489072,-0.0
