,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,21,96400.46552857716,1527.2727272727275,7.9152575113481785,53.2,13.260871859697314,13.085187127437504,13.393527153163195,13.460413859701992,42224.78851787796,4819.797648744971,5.261754321388733e-09,3.9556881097857426,-0.0,42129.461505535495,5016.226861332534,5.262149638995249e-09,3.9581492378814884,-0.0,42162.62068070345,4945.13402121517,5.262608733706822e-09,3.9577578945334584,-0.0,42411.57939896841,4986.963730848942,5.2633475174431005e-09,3.957341603312924,-0.0,42080.96152497886,5052.912502861034,5.263064099992351e-09,3.9595694015624363,-0.0,41834.12771872373,4805.335186451434,5.2609618137884285e-09,3.957108273466692,-0.0,42135.17062208305,4913.093156547645,5.2624289277072456e-09,3.95749961681472,-0.0,42138.510987550304,4908.608937760172,5.262908577384255e-09,3.9579159080352544,-0.0
CC-charge,22,96473.19280130444,1600.0000000000002,7.9255196616143575,53.2,13.261635934150808,13.083034764034165,13.393138009347005,13.462191292468022,42019.41200211576,5041.357639664109,5.262094042117326e-09,3.9610605144458453,-0.0,41926.69659490649,5233.78300992346,5.262502807799839e-09,3.9630545860575053,-0.0,41958.23751222536,5165.377411877708,5.262959226103576e-09,3.9628550790833494,-0.0,42203.031369429715,5207.7945730091005,5.263703124659384e-09,3.962388283676874,-0.0,41877.38097009228,5271.566815683677,5.263422607064843e-09,3.964459147168512,-0.0,41635.02495766973,5025.501355235338,5.261297877951835e-09,3.9624650755568513,-0.0,41931.129857549655,5133.736369333078,5.262776825736158e-09,3.9626645825310076,-0.0,41933.38652463937,5130.422466157697,5.263257871314947e-09,3.963131377937484,-0.0
CC-charge,23,96545.92007403172,1672.727272727273,7.935039621653163,53.2,13.262247201222532,13.080922507707577,13.392874802230619,13.46395548883927,41814.025823836186,5262.92783414397,5.2624563253900195e-09,3.966032438577345,-0.0,41723.9647294516,5451.302989039283,5.2628763954085926e-09,3.9676145169036463,-0.0,41753.858487979654,5385.615281535721,5.2633311593556065e-09,3.9675851120849304,-0.0,41994.45576718395,5428.653959314615,5.264080048826469e-09,3.9670728786525076,-0.0,41673.79083718314,5490.231255905071,5.263801553569568e-09,3.9690071830758185,-0.0,41435.95464495852,5245.6308686940465,5.261656254657572e-09,3.967425104749519,-0.0,41727.09323030533,5354.374043083831,5.263146457422305e-09,3.9674545095682325,-0.0,41728.234941659706,5352.264645877149,5.263629205467797e-09,3.9679667430006558,-0.0
CC-charge,24,96618.64734675898,1745.4545454545455,7.943908022367834,53.2,13.26272919370005,13.07889595397288,13.392711620978078,13.465663231348996,41608.63202741968,5484.506000943829,5.262839616114762e-09,3.9706522364485393,-0.0,41521.26458677749,5668.788125330606,5.263268856371845e-09,3.971871791150122,-0.0,41549.48204500984,5605.849444981431,5.263722959840582e-09,3.971992910129826,-0.0,41785.85345566939,5649.541157737923,5.264476694778554e-09,3.971439837932068,-0.0,41470.19315275422,5708.903622367722,5.264199367937673e-09,3.9732557859192954,-0.0,41236.91548208134,5465.725068489171,5.262035419534105e-09,3.972036231217713,-0.0,41523.05918001378,5575.007995767462,5.263536251920914e-09,3.9719151122380096,-0.0,41523.057087877845,5574.134741386423,5.264020988951332e-09,3.9724681844357654,-0.0
CC-charge,25,96691.37461948626,1818.1818181818182,7.952207201836236,53.2,13.263100445161484,13.076994058875673,13.392627701673282,13.467277794289567,41403.23235435999,5706.090253395565,5.263242304872588e-09,3.9749638676738255,-0.0,41318.5942681835,5886.240384199889,5.263678639541484e-09,3.975865228866317,-0.0,41345.10694736168,5826.08134866112,5.264133029514534e-09,3.976119276005332,-0.0,41577.22584542145,5870.454837384806,5.264891449114994e-09,3.9755295337525176,-0.0,41266.58964307488,5927.582052470133,5.264614474314247e-09,3.977243334162411,-0.0,41037.90560462895,5685.785944070272,5.262433794657327e-09,3.97634197296992,-0.0,41319.026472788166,5795.63967654891,5.263944606001846e-09,3.9760879258309045,-0.0,41317.85435067129,5796.031416134818,5.264431595668345e-09,3.9766776680837204,-0.0
CC-charge,26,96764.10189221353,1890.909090909091,7.960011973058968,53.2,13.263375755368097,13.075250225351496,13.39260620543028,13.46876781385013,41197.82831261671,5927.678969239725,5.263662752671892e-09,3.979007293144142,-0.0,41115.95134397307,6103.662317617922,5.264104201799973e-09,3.979630084970845,-0.0,41140.73222138048,6046.31214412599,5.2645597643926116e-09,3.980001281068922,-0.0,41368.57484508133,6091.393123157941,5.2653226973512095e-09,3.979378642618162,-0.0,41062.98180291414,6146.264943302495,5.26504530978102e-09,3.9810046799148258,-0.0,40838.922626789434,5905.81607963904,5.262849772604874e-09,3.980381888088122,-0.0,41114.99413660663,6016.270239334253,5.264369905561114e-09,3.9800106919900458,-0.0,41112.62860734946,6017.952787370688,5.264859384584177e-09,3.980633330440806,-0.0
CC-charge,27,96836.8291649408,1963.6363636363637,7.96739011062367,53.2,13.263567071981027,13.073693040773668,13.392633365817659,13.470106521427653,40992.421222078985,6149.270737633791,5.2640993320112026e-09,3.9828187253649103,-0.0,40913.33292869818,6321.056979965869,5.264544040315389e-09,3.9831982878874523,-0.0,40936.35710763532,6266.542741304011,5.265001591805683e-09,3.9836725077121393,-0.0,41159.902789514505,6312.353673298936,5.265768861054701e-09,3.983020387504314,-0.0,40859.37094061761,6364.950899660576,5.265490354641519e-09,3.98457138525876,-0.0,40639.96371522766,6125.8185687032055,5.2632817580280635e-09,3.9841918227362174,-0.0,40910.96141331301,6236.900596101384,5.264810562999379e-09,3.9837176029115313,-0.0,40907.38215444662,6239.8965039250415,5.2653027400135734e-09,3.9843697231193573,-0.0
CC-charge,28,96909.55643766807,2036.3636363636365,7.974402926468402,53.2,13.26368416845956,13.07234681549152,13.392697834068843,13.471271181980075,40787.012250462474,6370.864317575727,5.264550451136881e-09,3.9864309294986793,-0.0,40710.73573158878,6538.427871792417,5.264996709095649e-09,3.9865987171336545,-0.0,40731.981024036344,6486.77384977241,5.265456989011269e-09,3.9871633355433365,-0.0,40951.21239092606,6533.333732387988,5.266228414974599e-09,3.9864848225549996,-0.0,40655.75821369277,6583.638693253988,5.265948148837696e-09,3.987971996969723,-0.0,40441.02563860913,6345.796956945147,5.263728189808266e-09,3.987804209334747,-0.0,40706.92772178963,6457.531458209982,5.265265037072781e-09,3.987239590925065,-0.0,40702.11765964625,6461.859799362751,5.265760090757127e-09,3.987918103913403,-0.0
CC-charge,29,96982.28371039535,2109.0909090909095,7.981105712490255,53.2,13.263735130633757,13.071232051870608,13.392790195899346,13.4722426215963,40581.60243481695,6592.458611482491,5.2650146083362485e-09,3.9898734555048425,-0.0,40508.15616024172,6755.778825569136,5.265460860853629e-09,3.989857416011674,-0.0,40527.60353481259,6707.006012269262,5.265924529688539e-09,3.9905011612803967,-0.0,40742.50664520507,6754.3302307414015,5.266699934278244e-09,3.9897990516351203,-0.0,40452.14465012123,6802.327236964705,5.266417333026747e-09,3.9912322569854126,-0.0,40242.10486941307,6565.755126297095,5.264187594825451e-09,3.991248296478581,-0.0,40502.89262699598,6678.163369929378,5.265731882038204e-09,3.9906045512098594,-0.0,40496.838069654455,6683.839591707041,5.2662299627772334e-09,3.9913066608551335,-0.0
CC-charge,30,97055.01098312261,2181.818181818182,7.987548366689943,53.2,13.263726764332064,13.07036572945582,13.392902579302822,13.473004926909297,40376.19270622452,6814.052637372804,5.265490388611433e-09,3.993172970028839,-0.0,40305.590342262476,6973.113982034048,5.265935240426485e-09,3.9929978890691187,-0.0,40323.22432682482,6927.239631629753,5.266402880288162e-09,3.99371070935272,-0.0,40533.78880962194,6975.339808999389,5.2671820878915385e-09,3.992987536216911,-0.0,40248.53117284066,7021.015557523326,5.266896642971387e-09,3.9943753966611033,-0.0,40043.19760518397,6785.697270889937,5.264658584823651e-09,3.9945504776208223,-0.0,40298.85581631795,6898.796735404923,5.266209743642179e-09,3.9938376573372225,-0.0,40291.546588270314,6905.832508093531,5.266710973933793e-09,3.9945608304730307,-0.0
CC-charge,31,97127.7382558499,2254.545454545455,7.99377580323934,53.2,13.263664876620197,13.069761540801005,13.393028376895648,13.473545205683152,40170.78390442801,7035.64551162891,5.2659764821814276e-09,3.996353473920554,-0.0,40103.034186391844,7190.437723354379,5.266418697317431e-09,3.9960412967309136,-0.0,40118.84318974037,7147.4749926004515,5.266890813523388e-09,3.9968142352864207,-0.0,40325.062347226085,7196.358877446403,5.267673653661797e-09,3.9960722969134714,-0.0,40044.918614250244,7239.702778677122,5.267384921059605e-09,3.9974223293187863,-0.0,39844.29982855675,7005.627829245706,5.265139874668116e-09,3.9977345065084253,-0.0,40094.817079776876,7119.43184048683,5.266697373771359e-09,3.996961567952919,-0.0,40086.24662169274,7127.834944293233,5.267201849598407e-09,3.997703506325868,-0.0
CC-charge,32,97200.46552857716,2327.2727272727275,7.999828413569729,53.2,13.263554499442106,13.069430102379421,13.39316202160484,13.473853376573636,39965.376790085014,7257.236434850609,5.266471693042036e-09,3.9994365478229046,-0.0,39900.483431123335,7407.7546202475105,5.266910189752121e-09,3.999006673170322,-0.0,39914.459999824205,7367.712279873762,5.267387214841359e-09,3.9998317542586364,-0.0,40116.33088244274,7417.3836635366815,5.268173522025985e-09,3.999073139707061,-0.0,39841.30772835805,7458.388107350424,5.267881119485979e-09,4.000391865746824,-0.0,39645.40735499004,7225.551430653813,5.26563029023361e-09,4.000821740399407,-0.0,39890.77629384078,7340.068870781435,5.2671936369272705e-09,3.9999966593110923,-0.0,39880.941734848035,7349.843112407895,5.267701429777632e-09,4.000755273862668,-0.0
CC-charge,33,97273.19280130444,2400.0,8.005742481318435,53.2,13.263400058794893,13.069379135299204,13.393298813790002,13.473921992115901,39759.97205435083,7478.824680905634,5.266974940454837e-09,4.002441573631713,-0.0,39697.933690466336,7625.069382321006,5.267408784823252e-09,4.001911121929687,-0.0,39710.074706427775,7587.951593165656,5.267891082588608e-09,4.002781246716239,-0.0,39907.59815945981,7638.410256495037,5.268680697772912e-09,4.002007859350224,-0.0,39637.6992002751,7677.070822931084,5.2683843009511374e-09,4.003300907686722,-0.0,39446.51587770956,7445.472844829237,5.266128770200257e-09,4.003831359388748,-0.0,39686.73340794868,7560.707926742392,5.267697512120635e-09,4.002961234602195,-0.0,39675.63561045777,7571.853085637063,5.268208670621116e-09,4.003734621968211,-0.0
CC-charge,34,97345.92007403172,2472.727272727273,8.011550565928605,53.2,13.263205503716584,13.069613634113473,13.393434785415398,13.47374607675455,39554.57032640632,7700.409588415439,5.267485260377991e-09,4.005385939552366,-0.0,39495.38049703421,7842.386811393308,5.26791365560046e-09,4.0047699964375285,-0.0,39505.68732060426,7808.192959969272,5.268401527132537e-09,4.005678848414761,-0.0,39698.868003182455,7859.434649233821,5.269194298333658e-09,4.0048924272625115,-0.0,39434.09365367891,7895.750268933683,5.268893635823417e-09,4.00616462637624,-0.0,39247.62101001523,7665.396934614603,5.266634367756738e-09,4.006780569491079,-0.0,39482.688433135176,7781.349036438354,5.268208090974645e-09,4.005871717513847,-0.0,39470.332010637874,7793.86084036108,5.268722643451639e-09,4.006658138666097,-0.0
CC-charge,35,97418.64734675898,2545.4545454545455,8.0172818584056,53.2,13.262974385482574,13.070136076697976,13.393566602937165,13.473322934882288,39349.17216802723,7921.990566728658,5.268001785529703e-09,4.008285230685482,-0.0,39292.81937521229,8059.711724595908,5.268424064137906e-09,4.007597067002549,-0.0,39301.297910991656,8028.436340872762,5.268917751833956e-09,4.0085390266025716,-0.0,39490.1442557113,8080.452805371968,5.269713534070577e-09,4.007741165604657,-0.0,39230.49164543296,8114.425858875863,5.269408384266332e-09,4.008996627720117,-0.0,39048.71835712619,7885.328578173364,5.267146230171737e-09,4.009684791403049,-0.0,39278.64143792265,8001.992160883606,5.268724559423203e-09,4.0087428318030245,-0.0,39265.03471441508,8015.862323464643,5.269242515706951e-09,4.0095406928009405,-0.0
CC-charge,36,97491.37461948626,2618.1818181818185,8.022962492185414,53.2,13.26271038354429,13.070945157902337,13.393691272085908,13.472653186467467,39143.778329411114,8143.5668115119115,5.268524047366329e-09,4.011153394575298,-0.0,39090.24505792496,8277.049770454936,5.268939631365622e-09,4.010404667648396,-0.0,39096.906484816594,8248.681750154536,5.2694393344794374e-09,4.011374734121799,-0.0,39281.43142413568,8301.459978312298,5.270237982106917e-09,4.010566899862245,-0.0,39026.89391917559,8333.096796655014,5.269928159123521e-09,4.011809097610115,-0.0,38849.80274709545,8105.273493870466,5.267663905893277e-09,4.012557824537016,-0.0,39074.592429526485,8222.637314704596,5.269246483737183e-09,4.011587758063614,-0.0,39059.74815489181,8237.852768030803,5.269767836683191e-09,4.012395592323168,-0.0
CC-charge,37,97564.10189221353,2690.909090909091,8.02861586574479,53.2,13.262416071276744,13.07203996076628,13.393806674925456,13.471737293031525,38938.389039746995,8365.138093127096,5.269051082423179e-09,4.014002916067407,-0.0,38887.65378703397,8494.405038863868,5.269459531028606e-09,4.013203845842795,-0.0,38892.513303275635,8468.928939608662,5.2699653912559986e-09,4.014197568887223,-0.0,39072.7327706,8522.452713911014,5.270766773523271e-09,4.01338111569437,-0.0,38823.30070209031,8551.762851588592,5.270452141101447e-09,4.014612949677383,-0.0,38650.87048966201,8325.235824386677,5.268186437789231e-09,4.015412019901995,-0.0,38870.54166870482,8443.284249809305,5.269772960302339e-09,4.014418296857568,-0.0,38854.47554065767,8459.828705924529,5.270297688919136e-09,4.0152347500504195,-0.0
CC-charge,38,97636.8291649408,2763.636363636364,8.03426283461402,53.2,13.262094493004325,13.07341368291509,13.393911000200406,13.47058082388018,38733.00466465502,8586.704028329288,5.269582312544029e-09,4.016844958639837,-0.0,38685.04147337149,8711.781928590486,5.269983280059757e-09,4.016004410299591,-0.0,38688.118554508954,8689.177728341758,5.270495397985116e-09,4.017017862941551,-0.0,38864.051825822266,8743.427292719485,5.271299391613898e-09,4.016194035415831,-0.0,38619.71235660161,8770.423642723745,5.270979848489515e-09,4.017417875974184,-0.0,38451.917569511206,8545.220023759146,5.268713255320652e-09,4.018258424314432,-0.0,38666.489343282396,8663.932785355411,5.270303451618501e-09,4.017244971672469,-0.0,38649.22034447233,8681.786402078478,5.270831523181088e-09,4.018068799198191,-0.0
CC-charge,39,97709.55643766807,2836.3636363636365,8.039922060562443,53.2,13.261747632375458,13.07506677145987,13.3940024322468,13.469183163917874,38527.62566107129,8808.264127696244,5.270117357988066e-09,4.019689382166151,-0.0,38482.40355921937,8929.185352899061,5.270510574656742e-09,4.018815279087711,-0.0,38483.72240813675,8909.427948821287,5.271029017015385e-09,4.019844881838732,-0.0,38655.39251633658,8964.379555611553,5.271835502584432e-09,4.019014865906312,-0.0,38416.12933564778,8989.078684930564,5.271510975860763e-09,4.020232678396291,-0.0,38252.939511242446,8765.231066129678,5.269243987533011e-09,4.021106781474732,-0.0,38462.43562259495,8884.582753802373,5.270837609843092e-09,4.02007717872371,-0.0,38443.98642840856,8903.721679585313,5.271368980651236e-09,4.02090719465613,-0.0
CC-charge,40,97782.28371039535,2909.0909090909095,8.04561035424066,53.2,13.261378438067357,13.076987500675887,13.394079813582781,13.467554247673977,38322.2523724464,9029.81802405407,5.270655849904823e-09,4.022545196951958,-0.0,38279.73591045016,9146.619779900484,5.271041117938663e-09,4.021644346582839,-0.0,38279.32507890102,9129.67938333655,5.271565920737865e-09,4.022686952121735,-0.0,38446.758412973315,9185.305711448511,5.272374783997578e-09,4.02185184329373,-0.0,38212.551979676304,9207.727613778918,5.272045227000088e-09,4.023065157288702,-0.0,38053.9322553955,8985.273475111513,5.26977827154307e-09,4.02396600765782,-0.0,38258.38072102701,9105.233937332483,5.2713750971808834e-09,4.022923402118923,-0.0,38238.77730467845,9125.630731141737,5.271909714469505e-09,4.023758510946929,-0.0
CC-charge,41,97855.01098312261,2981.818181818182,8.051342548224389,53.2,13.260989266399758,13.079166589611566,13.39414217869631,13.465701965292368,38116.88510651658,9251.365387085927,5.271197493415834e-09,4.025420304678634,-0.0,38077.03453223112,9364.08952930544,5.271574677857207e-09,4.024498631379155,-0.0,38074.926796174586,9349.931795479311,5.272105850260086e-09,4.025551428240125,-0.0,38238.15296820332,9406.202089585096,5.2729169820033154e-09,4.024712257476343,-0.0,38008.98059373411,9426.37010145579,5.272582370628607e-09,4.025922243545755,-0.0,37854.89187928909,9205.351623914505,5.2703158172028446e-09,4.026843916845234,-0.0,38054.32486756672,9325.886099362597,5.271915646109865e-09,4.025791119984263,-0.0,38033.59636907706,9347.509870389953,5.272453449452685e-09,4.026630290748045,-0.0
CC-charge,42,97927.7382558499,3054.545454545455,8.057131858859416,53.2,13.260582359316816,13.081593409601785,13.394188815168413,13.463635415912995,37911.52413645643,9472.90592205228,5.271742060746524e-09,4.0283217430290845,-0.0,37874.29559511956,9581.598745724556,5.2721110809575296e-09,4.027384391004915,-0.0,37870.5277999885,9570.184934666131,5.27264860941092e-09,4.028444863839673,-0.0,38029.579492933655,9627.065163699925,5.273461904710282e-09,4.027602606170151,-0.0,37805.41544860454,9645.005855490104,5.2731222342178865e-09,4.028810115830331,-0.0,37655.81462264358,9425.469708340443,5.270856400488188e-09,4.0297474678545,-0.0,37850.26830184216,9546.538989076413,5.272459052797045e-09,4.028686995019742,-0.0,37828.44687815767,9569.355555858032,5.272999975166068e-09,4.029529252689264,-0.0
CC-charge,43,98000.46552857716,3127.2727272727275,8.062990052305075,53.2,13.260159854430258,13.084256156778743,13.39421923694535,13.46136475184565,37706.16970256308,9694.439368137986,5.272289384721017e-09,4.031255774690804,-0.0,37671.51545244106,9799.151379666378,5.272650206802174e-09,4.030307199795003,-0.0,37666.128337614624,9790.438540087338,5.273194058447339e-09,4.031373093984701,-0.0,37821.04114091236,9847.891568966794,5.274009416370999e-09,4.0305286761002455,-0.0,37601.856782485964,9863.634617099331,5.2736646983390085e-09,4.03173427761427,-0.0,37456.69690464632,9645.631727571661,5.271399857224025e-09,4.032682852510075,-0.0,37646.21127070948,9767.192345383333,5.27300517089011e-09,4.0316169583203765,-0.0,37623.331933895875,9791.164408217746,5.273549140017988e-09,4.0324613762048305,-0.0
CC-charge,44,98073.19280130444,3200.0000000000005,8.068927594897495,53.2,13.25972379239102,13.087142021030797,13.394233160495448,13.458901026082744,37500.822013813086,9915.96549693925,5.272839352805348e-09,4.034227967925756,-0.0,37468.69065513559,10016.75117126333,5.273191982657767e-09,4.033272019432543,-0.0,37461.72866052341,10010.692344232448,5.2737421084508596e-09,4.034341309619515,-0.0,37612.54089542115,10068.678116768842,5.274559431559961e-09,4.0334956165322176,-0.0,37398.304802526996,10082.256159675213,5.2742096912861416e-09,4.03469962697174,-0.0,37257.53533853309,9865.841467717499,5.27194607706054e-09,4.035655575464954,-0.0,37442.154025220225,9987.845900455093,5.273553905853566e-09,4.034586285277981,-0.0,37418.25447060026,10012.933225069663,5.274100844922793e-09,4.0354319783652794,-0.0
CC-charge,45,98145.92007403172,3272.727272727273,8.074953789241931,53.2,13.259276122261136,13.090237350063925,13.39423048330355,13.45625604437139,37295.48124931763,10137.484111044552,5.27339190156174e-09,4.0372432694620635,-0.0,37265.8179641585,10234.401636620898,5.273736378743189e-09,4.036283262821511,-0.0,37257.329021673475,10230.946076040502,5.274292716235252e-09,4.03735412496682,-0.0,37404.08155818779,10289.421807046681,5.2751119101426415e-09,4.036508005833955,-0.0,37194.7596862713,10300.870287365517,5.274757184286263e-09,4.037710519779868,-0.0,37058.326743760204,10086.102488020731,5.272494998173948e-09,4.038670526420421,-0.0,37238.096817906764,10208.499382881073,5.274105209699447e-09,4.037599664275113,-0.0,37213.21724400433,10234.658993350464,5.274655038238012e-09,4.038445783407979,-0.0
CC-charge,46,98218.64734675898,3345.454545454546,8.081076897335073,53.2,13.258818705392931,13.093527807417065,13.394211264309648,13.453442222880357,37090.147559703,10358.995042689034,5.273947011592383e-09,4.040306070405536,-0.0,37062.894360542334,10452.106056681276,5.274283403867378e-09,4.039344851900073,-0.0,37052.929673091196,10451.199463703084,5.2748458796153355e-09,4.040415638507454,-0.0,37195.66574039464,10510.119838379358,5.275666852546611e-09,4.039569911704522,-0.0,36991.221583027684,10519.476833727686,5.275307187102699e-09,4.0407708269295375,-0.0,36859.06815588209,10306.418109600496,5.273046602315728e-09,4.041732045435,-0.0,37034.03990037558,10429.152520481452,5.274659076225288e-09,4.040661258827618,-0.0,37008.22282242559,10456.338899470786,5.275211710758691e-09,4.04150698563055,-0.0
CC-charge,47,98291.37461948626,3418.1818181818185,8.087304251934274,53.2,13.258353318188657,13.096998523440144,13.394175705985205,13.450472452385995,36884.82106842761,10580.49815245856,5.274504703005511e-09,4.043420265824582,-0.0,36859.91705323353,10669.867468466908,5.274833101523087e-09,4.042460269964619,-0.0,36848.53086372906,10671.452237158408,5.275401633222368e-09,4.0435294881437605,-0.0,36987.295855691395,10730.769615918332,5.276224295704494e-09,4.042684945665299,-0.0,36787.6906151764,10738.075660431441,5.275859744101753e-09,4.043883986109692,-0.0,36659.756834259024,10526.791406608338,5.2736009103620145e-09,4.044843981969654,-0.0,36829.98352116183,10649.8050428086,5.275215536744123e-09,4.043774763790513,-0.0,36803.27357989042,10677.970337283528,5.275770891399413e-09,4.044619306268974,-0.0
CC-charge,48,98364.10189221353,3490.909090909091,8.09364235729679,53.2,13.257881654057886,13.1006342384234,13.39412413780574,13.447359969712977,36679.50187307102,10801.99332802686,5.275065031332153e-09,4.046589308612165,-0.0,36656.883484857164,10887.688658587598,5.275385546385288e-09,4.045632609029783,-0.0,36644.13283757351,10891.704130300914,5.275960044764636e-09,4.04669890110263,-0.0,36778.9741150905,10951.368757293449,5.276784309162557e-09,4.045856312362516,-0.0,36584.16687944383,10956.666655998286,5.276414930736465e-09,4.047053048684625,-0.0,36460.39026770178,10747.225199667993,5.274157978278136e-09,4.048009748267007,-0.0,36625.92792384233,10870.456683358832,5.2757746561950274e-09,4.046943456194161,-0.0,36598.37169111302,10899.550914027988,5.276332643207057e-09,4.047786044934274,-0.0
CC-charge,49,98436.8291649408,3563.636363636364,8.10009698032658,53.2,13.257405324781558,13.104419437240795,13.394057000951658,13.444118237025993,36474.19004657787,11023.480482912968,5.275628083894693e-09,4.049816258182684,-0.0,36453.7913354979,11105.57215885444,5.2759408412196645e-09,4.048864612710071,-0.0,36439.73583197223,11111.954882922939,5.27652121167965e-09,4.0499267390918,-0.0,36570.70252361898,11171.91509661772,5.277346991854947e-09,4.049086854188316,-0.0,36380.65044813641,11175.249734560077,5.2769728504293525e-09,4.050280722143895,-0.0,36260.96617819557,10967.72205145749,5.274717893622024e-09,4.051232367616506,-0.0,36421.873345366344,11091.107181527588,5.276336529775634e-09,4.0501702412347775,-0.0,36393.51912820695,11121.078454351284,5.276897059823526e-09,4.051010126138263,-0.0
CC-charge,50,98509.55643766807,3636.3636363636365,8.106673233083567,53.2,13.256925861464778,13.108338475055694,13.393974834099044,13.440760829380489,36268.88563848459,11244.959555256199,5.276193976596279e-09,4.053103824517286,-0.0,36250.638524667775,11323.52024387911,5.276499114142795e-09,4.052158715069558,-0.0,36235.34007617473,11332.204242425802,5.2770852581261055e-09,4.053215539182124,-0.0,36362.48287861214,11392.406686722496,5.277912469127372e-09,4.052379091686919,-0.0,36177.1413703555,11393.824834638075,5.277533631827496e-09,4.053569408566282,-0.0,36061.48252283094,11188.284264282134,5.275280772362388e-09,4.05451451801401,-0.0,36217.82001460274,11311.756284315177,5.2769012799132306e-09,4.053457693901443,-0.0,36188.71765900185,11342.551002566988,5.277464262501307e-09,4.05429414139665,-0.0
CC-charge,51,98582.28371039535,3709.0909090909095,8.1133756475346,53.2,13.256444715199715,13.112375693780061,13.393878260201985,13.437301330818249,36063.588676123756,11466.430506601795,5.276762851102774e-09,4.056454408030401,-0.0,36047.423211585556,11541.53493049685,5.277060516228037e-09,4.055517075850971,-0.0,36030.945790074795,11552.451965297094,5.2776523324369755e-09,4.05656755085078,-0.0,36154.31676951409,11612.841799759777,5.278480890226021e-09,4.05573526017561,-0.0,35973.639673197526,11612.391917927484,5.278097426387809e-09,4.0569212395042,-0.0,35861.937494069934,11408.913879505739,5.275846756134753e-09,4.057858571683631,-0.0,36013.76815107365,11532.403747815144,5.2774690536136325e-09,4.05680809668382,-0.0,35983.968846848664,11563.966823251696,5.278034397338404e-09,4.0576403873589895,-0.0
CC-charge,52,98655.01098312261,3781.818181818182,8.120208243351271,53.2,13.255963257540664,13.116515529113261,13.393767974193455,13.433753239152624,35858.299165819095,11687.893320677462,5.277334872382186e-09,4.059870135690226,-0.0,35844.14379388846,11759.617978874112,5.277625219413278e-09,4.0589416124611795,-0.0,35826.5531831213,11772.697818381595,5.278222604918165e-09,4.059984769584371,-0.0,35946.205579064634,11833.218926297212,5.279052426017697e-09,4.0591573429739745,-0.0,35770.145362929485,11830.95096809208,5.278664406285991e-09,4.060338107661045,-0.0,35662.329518491366,11629.612678682806,5.2764160097919505e-09,4.061266630890093,-0.0,35809.71796387682,11753.049338491952,5.278040020147531e-09,4.0602234737669,-0.0,35779.27405178928,11785.324400349686,5.278607632917469e-09,4.061050900377296,-0.0
CC-charge,53,98727.7382558499,3854.545454545455,8.127174589501124,53.2,13.255482780867228,13.12074260814587,13.393644731537613,13.430129879449291,35653.01709407104,11909.348002192468,5.277910226557476e-09,4.063352893794221,-0.0,35640.79890493655,11977.770895171201,5.278193414707237e-09,4.0624340290627154,-0.0,35622.162453401186,11992.941579970091,5.27879626577078e-09,4.0634689674111915,-0.0,35738.15048574666,12053.536773048198,5.2796272670180155e-09,4.062647101606268,-0.0,35566.65842616776,12049.501989557111,5.279234762606899e-09,4.063821695706903,-0.0,35462.657254139485,11850.382186255958,5.276988719326443e-09,4.064740560438408,-0.0,35605.669650767166,11973.692834260954,5.278614369081936e-09,4.063705622089933,-0.0,35574.634432958555,12006.622434891053,5.279184158239624e-09,4.064527487894855,-0.0
