,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,28,13619.075859447004,2036.3636363636365,8.2,20.76097940526535,5.170415604151847,5.164151590116566,5.223106774701328,5.203305436295611,30124.729406340226,17903.5304313148,5.036778432408759e-09,4.099871923500431,-0.0,30138.674883849002,17912.89780943557,5.03682886961922e-09,4.099321827091168,-0.0,30108.582469252662,17927.273988955174,5.036875057318926e-09,4.0999300618150984,-0.0,30145.61820554582,17970.01249684835,5.037033603976358e-09,4.099450754185097,-0.0,30086.714086521784,17965.22526336307,5.037021350238482e-09,4.100128076499569,-0.0,30059.9074348878,17856.57330629271,5.036607627456503e-09,4.100678172908832,-0.0,30101.32658936934,17918.777129677048,5.036841571987082e-09,4.100069938184902,-0.0,30073.91029369436,17949.374507595767,5.036952142660267e-09,4.100549245814904,-0.0
CV-charge,29,13691.803132174278,2109.0909090909095,8.2,20.209380526169753,5.03295330878304,5.027374207708128,5.084359011700974,5.064693997977606,30046.491802757097,17988.3417593632,5.037120972856862e-09,4.099873969632615,-0.0,30060.467015734946,17997.212275314203,5.037170087660601e-09,4.099330265465112,-0.0,30030.700913958724,18011.603917602424,5.03721672491841e-09,4.099930919021662,-0.0,30066.861147919382,18053.813908162007,5.0373747774811926e-09,4.099457798268515,-0.0,30009.160649161255,18048.924513295966,5.037362063478124e-09,4.100126030367384,-0.0,29983.112083909713,17941.899113356376,5.036950497433337e-09,4.100669734534887,-0.0,30023.575509358976,18003.26012126043,5.037183490768715e-09,4.100069080978337,-0.0,29996.446127853316,18033.548766763004,5.037293930722127e-09,4.100542201731484,-0.0
CV-charge,30,13764.53040490155,2181.818181818182,8.2,19.677726350982528,4.900464963186256,4.895524474426797,4.950627190896561,4.9311097224729155,29970.31650356919,18070.913239402857,5.037458723327885e-09,4.099875896655478,-0.0,29984.312992171435,18079.308331298675,5.037506565113688e-09,4.0993384893564215,-0.0,29954.870591698655,18093.70854515318,5.037553627978469e-09,4.099931756988295,-0.0,29990.18415053993,18135.397795870136,5.03771118526274e-09,4.0994646407569135,-0.0,29933.651481913585,18130.413283333153,5.037698030830683e-09,4.1001241033445215,-0.0,29908.333482868846,18024.979902460233,5.037288587053026e-09,4.100661510643578,-0.0,29947.87222594236,18085.513772941144,5.037520638954981e-09,4.100068243011704,-0.0,29921.027875569594,18115.495636705007,5.037630938213273e-09,4.100535359243085,-0.0
CV-charge,31,13837.257677628822,2254.545454545455,8.200000000000001,19.164989712301683,4.772694193231681,4.768349654503214,4.8216530403516655,4.802292824215125,29896.12991442706,18151.325043328427,5.037791847598895e-09,4.099877705954004,-0.0,29910.139832718698,18159.26504228182,5.037838463526787e-09,4.099346504458498,-0.0,29881.018367709818,18173.667452279104,5.037885929384835e-09,4.099932576284286,-0.0,29915.51281671864,18214.843714027214,5.038042990873516e-09,4.099471286286968,-0.0,29860.11363399147,18209.7706941767,5.038029414842166e-09,4.100122294045997,-0.0,29835.49996942967,18105.89568682607,5.0376220589803935e-09,4.100653495541501,-0.0,29874.143726882492,18165.61780982726,5.037853179600965e-09,4.1000674237157115,-0.0,29847.58236146434,18195.295025409658,5.037963329102458e-09,4.1005287137130315,-0.0
CV-charge,32,13909.984950356096,2327.2727272727275,8.2,18.6702108407288,4.649401462259539,4.645613521499868,4.6971952306405935,4.678000626328791,29823.8621854029,18229.653252271604,5.0381205015009115e-09,4.099879399191215,-0.0,29837.87825217627,18237.15745846938,5.038165936649751e-09,4.099354316406946,-0.0,29809.074824518026,18251.556163178026,5.038213784133228e-09,4.099933377462689,-0.0,29842.77654459812,18292.227147123358,5.038370349924097e-09,4.099477739555669,-0.0,29788.477866286794,18287.07182939949,5.0383563701846715e-09,4.1001206008087845,-0.0,29764.54350975652,18184.722416832592,5.0379510680161884e-09,4.100645683593053,-0.0,29802.32071099804,18243.647893188954,5.0381812678615385e-09,4.100066622537309,-0.0,29776.04014269768,18273.022753195164,5.038291259393337e-09,4.100522260444327,-0.0
CV-charge,33,13982.712223083368,2400.0,8.2,18.192492228521626,4.5303627865784355,4.52709510650835,4.577028084048514,4.558006251386327,29753.446967496548,18305.970123210005,5.038444833428526e-09,4.099880978274557,-0.0,29767.46242154811,18313.05687564155,5.0384891309308934e-09,4.099361930771203,-0.0,29738.974020470952,18327.446409640503,5.038537339833849e-09,4.09993416106072,-0.0,29771.908279714888,18367.61977603079,5.038693410591543e-09,4.0994840053020285,-0.0,29718.678410001685,18362.387998562976,5.038679044158478e-09,4.100119021725442,-0.0,29695.39946379492,18261.532243404203,5.03827576159936e-09,4.100638069228796,-0.0,29732.33734711003,18319.675885008885,5.0385050514972894e-09,4.10006583893928,-0.0,29706.335265582107,18348.750819841207,5.038614877622183e-09,4.100515994697972,-0.0
CV-charge,34,14055.439495810642,2472.727272727273,8.199999999999998,17.730993930049422,4.415368560330591,4.412587552174619,4.4609403935026695,4.442097424041542,29684.82118755437,18380.34433536125,5.038764984810622e-09,4.099882445325416,-0.0,29698.829746987954,18387.03107580652,5.038808185975945e-09,4.099369353047237,-0.0,29670.653266522444,18401.406375134407,5.038856737176916e-09,4.099934927600037,-0.0,29702.84428632382,18441.089723733126,5.039012314089882e-09,4.099490088290904,-0.0,29650.652743540377,18435.78698037942,5.038997577157429e-09,4.100117554674582,-0.0,29628.006368209426,18336.393761545838,5.038596280272659e-09,4.100630646952762,-0.0,29664.131051196164,18393.770092504146,5.038824671341144e-09,4.100065072399962,-0.0,29638.4050406742,18422.54765140848,5.038934325357433e-09,4.100509911709096,-0.0
CV-charge,35,14128.166768537914,2545.4545454545455,8.2,17.284929258871355,4.30422247965775,4.301897062867787,4.348734341154655,4.330075375191159,29617.924840063526,18452.841218089357,5.0390810905450814e-09,4.099883802651273,-0.0,29631.920665206864,18459.144549901055,5.039123234972821e-09,4.099376588651076,-0.0,29604.05291972665,18473.50092058815,5.0391721103647715e-09,4.099935677587019,-0.0,29635.52393591917,18512.70178255029,5.039327195103556e-09,4.099495993298165,-0.0,29584.34138612082,18507.333247629238,5.0393121030976705e-09,4.1001161973487275,-0.0,29562.3057354874,18409.372235718896,5.038912758112054e-09,4.100623411348924,-0.0,29597.64228022941,18465.995494323673,5.039140261729944e-09,4.100064322412981,-0.0,29572.189834755696,18494.47832847684,5.039249737613461e-09,4.1005040067018355,-0.0
CV-charge,36,14200.894041265186,2618.1818181818185,8.2,16.853560845059267,4.196740557032047,4.194841942256982,4.240224507463041,4.221753838307201,29552.700794382745,18523.52296186478,5.039393279401575e-09,4.099885052720435,-0.0,29566.67845397649,18529.45870402039,5.039434405084475e-09,4.099383642913145,-0.0,29539.11619202501,18543.79179340901,5.039483587508612e-09,4.099936411513103,-0.0,29569.889511485788,18582.517624429438,5.039638182188446e-09,4.099501725097546,-0.0,29519.687706694614,18577.088175354704,5.0396227498153705e-09,4.1001149472795655,-0.0,29498.241867864766,18480.529808544336,5.039225323124318e-09,4.100616357086855,-0.0,29532.81434128939,18536.41394994328,5.0394519509035135e-09,4.100063588486897,-0.0,29507.63287830686,18564.604797369033,5.039561243258254e-09,4.1004982749024546,-0.0
CV-charge,37,14273.621313992458,2690.909090909091,8.2,16.436197019925395,4.092750217540268,4.091251710370863,4.135236962533772,4.116958129480495,29489.09461614555,18592.44881369479,5.039701674393397e-09,4.099886198138848,-0.0,29503.049056479544,18598.03205055826,5.03974181781302e-09,4.099390521073268,-0.0,29475.788973068582,18612.337821134846,5.039791290999617e-09,4.099937129855033,-0.0,29505.886026172593,18650.59599570336,5.039945398144878e-09,4.099507288448601,-0.0,29456.63774690769,18645.110233730702,5.039929639434263e-09,4.100113801861151,-0.0,29435.761684846373,18549.92569422953,5.039534097614747e-09,4.10060947892673,-0.0,29469.593214677618,18605.084393672798,5.039759861374964e-09,4.100062870144966,-0.0,29444.68008715304,18632.98606577958,5.039868965390026e-09,4.1004927115513965,-0.0
CV-charge,38,14346.348586719732,2763.636363636364,8.2,16.03218849846786,3.992089469662784,3.9909662929821557,4.0336084322732235,4.015524303549697,29427.054401652807,18659.675258310654,5.040006393123207e-09,4.0998872416290935,-0.0,29440.980918370606,18664.920385483576,5.040045589337281e-09,4.099397228276277,-0.0,29414.01966592036,18679.195090988378,5.040095337849704e-09,4.099937833075188,-0.0,29443.461055200198,18716.992897624397,5.0402489603613826e-09,4.099512688085903,-0.0,29395.140056945318,18711.455166872656,5.040232888707488e-09,4.100112758370907,-0.0,29374.81456321321,18617.61635797913,5.039839198528798e-09,4.100602771723723,-0.0,29407.927389897824,18672.06301452898,5.040064110273058e-09,4.10006216692481,-0.0,29383.279897129098,18699.678384108996,5.040173021690511e-09,4.100487311914096,-0.0
CV-charge,39,14419.075859447004,2836.3636363636365,8.2,15.640925332633447,3.8946061438149906,3.8938352768273887,3.935185532583282,3.9172983794077854,29366.530624195173,18725.25618627601,5.040307548103027e-09,4.099888186011063,-0.0,29380.424836515067,18730.17695289712,5.04034583082599e-09,4.0994037695681875,-0.0,29353.75903457358,18744.417116480457,5.04039584000996e-09,4.099938521621842,-0.0,29382.56457990146,18781.76175381825,5.04054898113477e-09,4.099517928709285,-0.0,29335.14554319587,18776.17615874401,5.040532609333854e-09,4.100111813988935,-0.0,29315.352188492907,18683.655682519442,5.040140737768921e-09,4.100596230431813,-0.0,29347.76771343025,18737.403423149015,5.040364809660435e-09,4.100061478378158,-0.0,29323.38311068387,18764.735413663566,5.040473524718543e-09,4.100482071290714,-0.0
CV-charge,40,14491.803132174278,2909.0909090909095,8.2,15.261834111164427,3.800157192582019,3.799717224797266,3.8398240655204186,3.822135628264724,29307.475991341504,18789.243050078287,5.040605247051718e-09,4.099889034184386,-0.0,29321.333818461648,18793.85259787132,5.040642648728917e-09,4.0994101498927655,-0.0,29294.960062343685,18808.05499212526,5.040692904664854e-09,4.099939195929375,-0.0,29323.14884292407,18844.953565753,5.040845567966991e-09,4.099523014975043,-0.0,29276.6073267861,18839.323987197764,5.0408289082522966e-09,4.100110965815614,-0.0,29257.328416966087,18748.095122775914,5.040438822487707e-09,4.100589850107234,-0.0,29289.067247355477,18801.156806782976,5.040662066828798e-09,4.100060804070625,-0.0,29264.942754460648,18828.208382816585,5.040770582250622e-09,4.100476985024956,-0.0
CV-charge,41,14564.53040490155,2981.818181818182,8.2,14.894375384053458,3.7086080471405665,3.708479045796532,3.747388371890919,3.7298999192254407,29249.845312306315,18851.685009172328,5.040899593171127e-09,4.099889789112399,-0.0,29263.6629517953,18855.995908543835,5.0409361450474684e-09,4.099416374088692,-0.0,29237.577820243296,18870.15753721282,5.040986634507177e-09,4.099939856418622,-0.0,29265.168213686462,18906.61705716591,5.041138823841847e-09,4.099527951487947,-0.0,29219.48061211304,18900.947167122355,5.0411218879150784e-09,4.1001102108876015,-0.0,29200.699147384505,18810.983849667344,5.04073355536167e-09,4.100583625911307,-0.0,29231.78113795662,18863.372073324932,5.040955984573696e-09,4.100060143581377,-0.0,29207.913946959234,18890.146232076513,5.04106429751472e-09,4.100472048512051,-0.0
CV-charge,42,14637.257677628822,3054.545454545455,8.2,14.538041291732844,3.619832024883141,3.619995414455011,3.657750735302635,3.6404631170920556,29193.595374598815,18912.62906486359,5.041190685403497e-09,4.099890453807389,-0.0,29207.369282584634,18916.65334828725,5.041226417586783e-09,4.099422446887038,-0.0,29181.56934456613,18930.77142951591,5.041277127991994e-09,4.0999405034970655,-0.0,29208.57906327137,18966.79880834552,5.041428847480004e-09,4.09953274279404,-0.0,29163.7225645652,18961.092083551106,5.041411646543017e-09,4.100109546192609,-0.0,29145.422201611545,18872.368883862982,5.041025034845353e-09,4.10057755311296,-0.0,29175.86649350415,18924.0959852656,5.041246661449431e-09,4.100059496502932,-0.0,29152.253775481688,18950.595748964522,5.041354769470135e-09,4.100467257205959,-0.0
CV-charge,43,14709.984950356096,3127.2727272727275,8.199999999999998,14.192353381033486,3.5337097837625957,3.53414823634351,3.570790833146844,3.553704527780535,29138.68482921404,18972.120185817035,5.0414786186696656e-09,4.099891031317277,-0.0,29152.41170221246,18975.869378756808,5.041513560188588e-09,4.099428372909089,-0.0,29126.893522935385,18989.9413297233,5.041564479575508e-09,4.099941137559105,-0.0,29153.33964799881,19025.54338106875,5.0417157335827455e-09,4.099537393374268,-0.0,29109.29219672573,19019.803115530856,5.0416982783601275e-09,4.10010896868272,-0.0,29091.457213493515,18932.295220304415,5.0413133554081954e-09,4.100571627090909,-0.0,29121.282270497344,18983.37328435325,5.0415341920076016e-09,4.100058862440894,-0.0,29097.92118162182,19009.601693511635,5.041642093082735e-09,4.10046260662573,-0.0
CV-charge,44,14782.712223083368,3200.0000000000005,8.2,13.856860591613627,3.450128819256034,3.450826154740349,3.4863952304244274,3.469510387192817,29085.074083707386,19030.201424951287,5.0417634840943885e-09,4.099891524713283,-0.0,29098.750841929457,19033.68657451174,5.0417976629533065e-09,4.099434156664655,-0.0,29073.510988169255,19047.70999733431,5.041848779935344e-09,4.099941758986313,-0.0,29099.41000102235,19082.893434927773,5.041999573048636e-09,4.099541907638635,-0.0,29056.150262373318,19077.12275147986,5.041981873817919e-09,4.100108475286717,-0.0,29038.76552532299,18990.805944204436,5.041598607754611e-09,4.100565843335344,-0.0,29067.989167706648,19041.246807691914,5.041818667018942e-09,4.100058241013685,-0.0,29044.87685463641,19067.20691510435,5.041926359438912e-09,4.100458092361365,-0.0
CV-charge,45,14855.439495810642,3272.727272727273,8.2,13.531137398134927,3.368983000276076,3.369924095391996,3.404456912711929,3.3877733897549276,29032.725202527618,19086.914028362695,5.042045369210728e-09,4.099891937078824,-0.0,29046.348974551984,19090.14572987307,5.04207881243935e-09,4.0994398025506085,-0.0,29021.384019347945,19104.11839866178,5.042130116177381e-09,4.09994236814766,-0.0,29046.751831295813,19138.889835724538,5.04228045318544e-09,4.099546289921119,-0.0,29004.259157693283,19133.091696685882,5.042262519798532e-09,4.100108062921176,-0.0,28987.310091308937,19047.94233918317,5.041880879028833e-09,4.100560197449391,-0.0,29015.949527407396,19097.757595948628,5.042100173677807e-09,4.100057631852339,-0.0,28993.08313207351,19123.452461353274,5.042207656095473e-09,4.100453710078881,-0.0
CV-charge,46,14928.166768537914,3345.454545454546,8.2,13.214782094791657,3.290172140679191,3.2913428459949805,3.3248748549035287,3.308392253213955,28981.60181406886,19142.297536913862,5.04232435815661e-09,4.09989227149934,-0.0,28995.16992273645,19145.285958605444,5.042357091856962e-09,4.09944531484978,-0.0,28970.47644953644,19159.20580756585,5.04240857202703e-09,4.0999429653997055,-0.0,28995.328429364195,19193.57175653009,5.04255845790071e-09,4.099550544475061,-0.0,28953.58282913941,19187.748973559963,5.042540299808587e-09,4.100107728500658,-0.0,28937.05538750793,19103.74398814698,5.042160253008791e-09,4.10055468515022,-0.0,28965.127243251976,19152.944994262536,5.042378795796515e-09,4.100057034600295,-0.0,28942.503907107734,19178.377679610767,5.042486067189477e-09,4.100449455524939,-0.0
CV-charge,47,15000.894041265186,3418.1818181818185,8.2,12.907415210099355,3.2136016033231485,3.2149886674885417,3.247553622698928,3.2312713165887343,28931.66902391082,19196.389881025418,5.042600531855196e-09,4.099892531053005,-0.0,28945.178973352424,19199.14478696762,5.042632581245712e-09,4.099450697730219,-0.0,28920.753579653894,19213.009899454955,5.0426842280105874e-09,4.099943551086955,-0.0,28945.104579448314,19246.976771981885,5.042833667888841e-09,4.099554675469188,-0.0,28904.086687432362,19241.132015188767,5.042815294157973e-09,4.100107468946994,-0.0,28887.96732774851,19158.248867457318,5.042436810283022e-09,4.100549302269778,-0.0,28915.487674293017,19206.84674642264,5.042654613985068e-09,4.100056448913043,-0.0,28893.10454206946,19232.020311681434,5.042761673584301e-09,4.1004453245308135,-0.0
CV-charge,48,15073.621313992458,3490.909090909091,8.2,12.608678040920834,3.1391819339495624,3.1407729344552795,3.1724030040497198,3.156320168466274,28882.893333800654,19249.227469200014,5.0428739681833915e-09,4.0998927188023835,-0.0,28896.342797485144,19251.75824063117,5.042905357637649e-09,4.099455955244558,-0.0,28872.182098029218,19265.566839083807,5.042957161623503e-09,4.099944125542003,-0.0,28896.04647735338,19299.140946323594,5.043106160794435e-09,4.09955868698405,-0.0,28855.737527252688,19293.27675269483,5.043087580127847e-09,4.100107281197617,-0.0,28840.013185069976,19211.49343488852,5.0427106284199535e-09,4.1005440447554395,-0.0,28866.997564667032,19259.499082821287,5.042927705820878e-09,4.100055874457996,-0.0,28844.851787699215,19284.416582258444,5.043034553120879e-09,4.100441313015949,-0.0
CV-charge,49,15146.348586719732,3563.636363636364,8.2,12.318231295738233,3.066828522357926,3.0686118022258153,3.0993376680722626,3.0834533030822304,28835.24256592818,19300.845270740585,5.043144742130354e-09,4.0998928377867925,-0.0,28848.629375651148,19303.16092592471,5.043175495215633e-09,4.099461091329885,-0.0,28824.73000521528,19316.911362588333,5.043227447486201e-09,4.099944689085813,-0.0,28848.12165375261,19350.098915664646,5.043376011370061e-09,4.099562583009091,-0.0,28808.50345217712,19344.217696872398,5.043357232127654e-09,4.100107162213208,-0.0,28793.1615182955,19263.512711847747,5.0429817821232506e-09,4.1005389086701145,-0.0,28819.624968535594,19310.936802639284,5.043198146004304e-09,4.100055310914184,-0.0,28797.713707695635,19335.60128154537,5.043304780751107e-09,4.100437416990909,-0.0
CV-charge,50,15219.075859447004,3636.3636363636365,8.200000000000001,12.035753838124128,2.996461288627186,2.9984258984654457,3.028276849142911,3.0125898018885846,28788.685792118747,19351.27689309468,5.0434129259458245e-09,4.099892891015409,-0.0,28802.00792784712,19353.386105824113,5.0434430654584835e-09,4.099466109807683,-0.0,28778.366543677897,19367.076854203253,5.043495157492067e-09,4.099945242027927,-0.0,28801.29890247212,19399.88396487796,5.043643291631229e-09,4.099566367439953,-0.0,28762.35380448873,19393.988014518505,5.043624321841935e-09,4.100107108984592,-0.0,28747.382103339307,19314.34036027545,5.0432503433769175e-09,4.100533890192317,-0.0,28773.339179891314,19361.19335070129,5.0434660065060325e-09,4.100054757972072,-0.0,28751.65960816946,19385.607842499838,5.043572428670228e-09,4.100433632560047,-0.0
CV-charge,51,15291.803132174278,3709.0909090909095,8.2,11.76094152214511,2.928004392314271,2.9301400372445627,2.9591440540990805,2.943653038487196,28743.1932675757,19400.554654219308,5.043678589278393e-09,4.099892881461115,-0.0,28756.448848071777,19402.465771061394,5.043708137276268e-09,4.099471014384217,-0.0,28733.062131995535,19416.095418037905,5.043760360945499e-09,4.099945784666765,-0.0,28755.548213383372,19448.528099542433,5.043908070987938e-09,4.099570044076425,-0.0,28717.259099501767,19442.619599842834,5.043888918368498e-09,4.100107118538884,-0.0,28702.645868918942,19364.00875461093,5.043516381588409e-09,4.1005289856157825,-0.0,28728.110666872257,19410.300889385693,5.04373135670568e-09,4.100054215333233,-0.0,28706.659971644724,19434.468413090985,5.043837566493693e-09,4.100429955923574,-0.0
CV-charge,52,15364.53040490155,3781.818181818182,8.2,11.493506112174842,2.861385962742828,2.8636829537583997,2.8918667906637787,2.8765704050098346,28698.73636884163,19448.70965032727,5.043941799306995e-09,4.099892812054878,-0.0,28711.923643008275,19450.430706724524,5.0439707771393915e-09,4.099475808650914,-0.0,28688.788303251484,19463.997945281797,5.0440231246901645e-09,4.09994631728982,-0.0,28710.840709577253,19496.06211327982,5.044170416378797e-09,4.099573616620686,-0.0,28673.190964060712,19490.143141333163,5.044151088346861e-09,4.10010718794512,-0.0,28658.924836334845,19412.549049186156,5.0437799637078466e-09,4.100524191349085,-0.0,28683.911010251675,19458.29036594741,5.0439942635214154e-09,4.100053682710177,-0.0,28662.686395262965,19482.213923941585,5.044100261371779e-09,4.100426383379312,-0.0
CV-charge,53,15437.257677628822,3854.545454545455,8.2,11.233174280320991,2.7965378486852797,2.7989870580369494,2.8263763153743993,2.8112730582243626,28655.28753567475,19495.771819349615,5.044202620859961e-09,4.099892685680864,-0.0,28668.404874556483,19497.31055465575,5.044231049196588e-09,4.0994804960851825,-0.0,28645.517647309593,19510.814177161774,5.044283513231251e-09,4.099946840173932,-0.0,28667.14858852216,19542.51565083014,5.044430392391973e-09,4.099577088675875,-0.0,28630.122078932058,19536.588184383367,5.044410896080019e-09,4.100107314319136,-0.0,28616.192063048024,19459.991241377993,5.044041154357012e-09,4.100519503914819,-0.0,28640.71284581374,19505.19157559335,5.04425479153e-09,4.100053159826069,-0.0,28619.711532903097,19528.8741516798,5.04436057804176e-09,4.1004229113241255,-0.0
CV-charge,54,15509.984950356096,3927.2727272727275,8.2,10.979686675212564,2.733395385877393,2.7359882061256124,2.7626073994497617,2.747695683759795,28612.820216567165,19541.770000420078,5.044461116530597e-09,4.099892505171993,-0.0,28625.866105951034,19543.133871955506,5.0444890153889756e-09,4.099485080051372,-0.0,28603.2237566975,19556.572763957138,5.0445415888479106e-09,4.099947353585556,-0.0,28624.445066904045,19587.91726716203,5.0446880613785746e-09,4.099580463745159,-0.0,28588.026124795295,19581.983189997703,5.04466840364676e-09,4.1001074948280065,-0.0,28574.421589769427,19506.364230807772,5.044300015938693e-09,4.100514919948627,-0.0,28598.489810327366,19551.03322060159,5.04451300308146e-09,4.100052646414443,-0.0,28577.709040931444,19574.477778313692,5.044618579039983e-09,4.100419536254841,-0.0
CV-charge,55,15582.712223083368,4000.0000000000005,8.2,10.732797056478795,2.671897180940073,2.6746254873536475,2.70049811117518,2.6857762770098934,28571.308817640835,19586.73198966639,5.0447173467850905e-09,4.0998922733059615,-0.0,28584.281851208474,19587.928185866334,5.0447447355548634e-09,4.099489563801917,-0.0,28561.881175849456,19601.301320345923,5.044797411700761e-09,4.0999478577809745,-0.0,28582.704328895004,19632.29448290309,5.044943483561286e-09,4.09958374523102,-0.0,28546.877731580127,19626.35558984761,5.0449236710091595e-09,4.100107726694037,-0.0,28533.588390820052,19551.695874886373,5.0445566087431195e-09,4.100510436198083,-0.0,28557.216490870487,19595.84296576787,5.044768958405322e-09,4.1000521422190275,-0.0,28536.653527318813,19619.052446909172,5.0448743247269004e-09,4.100416254768979,-0.0
CV-charge,56,15655.439495810642,4072.727272727273,8.2,10.492271489750857,2.611984910426187,2.6148410264230004,2.6399896134972947,2.6254559394043726,28530.728654682596,19630.684592557824,5.044971370061929e-09,4.099891992802001,-0.0,28543.62752767157,19631.720045284288,5.044998267529862e-09,4.099493950478655,-0.0,28521.465353461317,19645.026477350533,5.045051039931955e-09,4.099948353006646,-0.0,28541.90147761578,19675.6738363505,5.045196717133863e-09,4.099586936434897,-0.0,28506.6524309335,19669.73183793585,5.0451767561130326e-09,4.100108007197997,-0.0,28493.668327530522,19596.013040943497,5.044810991047475e-09,4.100506049521344,-0.0,28516.868377273386,19639.64749045061,5.045022715711615e-09,4.100051646993353,-0.0,28496.520503898155,19662.624813830567,5.045127873493402e-09,4.1004130635651,-0.0
CV-charge,57,15728.166768537914,4145.454545454546,8.2,10.257887597455616,2.5536031337995055,2.5565797991793615,2.5810259756475373,2.566678688829212,28491.055908114522,19673.653673061515,5.0452232428685615e-09,4.099891666317719,-0.0,28503.879411440586,19674.535069136222,5.045249667239195e-09,4.099498243114407,-0.0,28481.95259776029,19687.773931106396,5.045302529759436e-09,4.099948839499339,-0.0,28502.012489557503,19718.08093229613,5.045447818359669e-09,4.099590040557094,-0.0,28467.326611570556,19712.13745910949,5.0454277149816865e-09,4.100108333682281,-0.0,28454.638104481295,19639.341655187396,5.045063219210382e-09,4.100501756885593,-0.0,28477.421817450624,19682.472537423546,5.045274331284349e-09,4.10005116050066,-0.0,28457.286341533512,19705.220597784264,5.045379281753484e-09,4.1004099594429055,-0.0
CV-charge,58,15800.894041265186,4218.181818181819,8.2,10.029433861069789,2.4966991192702723,2.4997894609872247,2.5235539976994166,2.5093912831128753,28452.267580675394,19715.664199813342,5.045473019867982e-09,4.099891296446692,-0.0,28465.014595486227,19716.39799184102,5.045498988786566e-09,4.099502444634634,-0.0,28443.32003446353,19729.568488687542,5.045551935565304e-09,4.099949317486539,-0.0,28463.014171766947,19759.540487890266,5.045696841655937e-09,4.0995930606970825,-0.0,28428.87747733649,19753.59709462424,5.045676601804107e-09,4.100108703553307,-0.0,28416.475228369254,19681.706748707216,5.045313347760733e-09,4.100497555365365,-0.0,28438.853975442817,19724.342958782283,5.045523859570757e-09,4.100050682513461,-0.0,28418.92822801515,19746.864625885486,5.045628604101124e-09,4.100406939302917,-0.0
CV-charge,59,15873.621313992458,4290.909090909091,8.2,9.80670897091003,2.441222681505124,2.4444201867604116,2.467523047081203,2.4535430555632916,28414.34145765286,19756.74028952462,5.045720753964575e-09,4.0998908857162135,-0.0,28427.010950266354,19757.332706044843,5.045746284534777e-09,4.09950655785925,-0.0,28405.545567270023,19770.434111168408,5.045799309980258e-09,4.0999497871866355,-0.0,28424.884121609946,19800.07637574284,5.045943839680985e-09,4.099595999853826,-0.0,28391.283007778497,19794.13454498044,5.045923469019656e-09,4.100109114283787,-0.0,28379.15796933347,19723.13250072365,5.045561429479295e-09,4.100493442140749,-0.0,28401.142791967122,19765.282759089612,5.045771353264946e-09,4.100050212813365,-0.0,28381.424128472856,19787.58087695347,5.045875893325879e-09,4.100404000146174,-0.0
CV-charge,60,15946.348586719732,4363.636363636364,8.2,9.589521219823848,2.3871260302968462,2.390424521772208,2.4128849061175255,2.399085761637267,28377.256069468815,19796.905247796076,5.045966496381934e-09,4.099890436585592,-0.0,28389.847086681835,19797.36230281992,5.045991605186023e-09,4.099510585504669,-0.0,28368.60784069074,19810.393954131567,5.046044703960318e-09,4.099950248809205,-0.0,28387.600688924256,19839.71166445476,5.04618886341175e-09,4.099598860926589,-0.0,28354.521921065967,19833.772810201142,5.0461683673955976e-09,4.1001095634144065,-0.0,28342.665324584665,19763.642279267457,5.045807515476336e-09,4.10048941449533,-0.0,28364.26694731065,19805.315135954857,5.046016863386411e-09,4.100049751190793,-0.0,28344.752748157898,19827.3925222193,5.046121200566787e-09,4.100401139073409,-0.0
