,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,19,1109285.196989984,1381.818181818182,7.897537301635487,53.2,13.135642274141093,12.954222190672603,13.527772791125127,13.582362744061179,42154.835139589406,4344.207931667979,8.200692297872346e-09,3.9462075933384386,-0.0,42040.265198871755,4545.198234946178,8.200222721542882e-09,3.9498546250325264,-0.0,42464.68617412356,4537.854610603206,8.26585370259459e-09,3.948969957621732,-0.0,42707.020799780345,4576.053122820747,8.272358936330897e-09,3.948660047843606,-0.0,42011.61986958996,4581.991806658344,8.213466571812995e-09,3.9513297082970484,-0.0,41746.542391754374,4330.08860657159,8.188586604004408e-09,3.9476826766029625,-0.0,42436.73006402438,4505.292255440855,8.264177322704969e-09,3.9485673440137568,-0.0,42429.102362493664,4496.404144674177,8.26826788052236e-09,3.9488772537918835,-0.0
CC-charge,20,1109357.9242627113,1454.5454545454547,7.909668384690912,53.2,13.13083290021542,12.945823265594987,13.533380428592524,13.589963405597068,41951.475636016716,4563.610136841654,8.200976343400078e-09,3.952583102420306,-0.0,41839.616620291104,4760.503704143942,8.200523637993746e-09,3.955631874915434,-0.0,42258.17210846462,4760.378054158003,8.266164012445075e-09,3.9549929743193606,-0.0,42496.502857532425,4798.954334140321,8.272674056989529e-09,3.9546211024761058,-0.0,41810.038688678804,4798.51652651195,8.213773215266297e-09,3.9570852822706053,-0.0,41549.51773954445,4547.97718953448,8.188867044294227e-09,3.9540365097754773,-0.0,42230.56197221189,4728.21967307036,8.264484530171209e-09,3.9546754103715505,-0.0,42222.040325360984,4720.297287389589,8.268575427364377e-09,3.9550472822148057,-0.0
CC-charge,21,1109430.6515354386,1527.2727272727275,7.920854668078871,53.2,13.125815868876096,12.937379380302486,13.539166788768643,13.59763796205278,41748.194063000024,4782.928195926859,8.201285087934596e-09,3.958450433740176,-0.0,41639.099673203506,4975.667462647408,8.200847301830252e-09,3.9609682419268624,-0.0,42051.56940674752,4982.995646462664,8.266498955846773e-09,3.960548409356605,-0.0,42285.865362809964,5021.98107792655,8.273013720137363e-09,3.9601207194592942,-0.0,41608.53475684028,5014.958251480899,8.214102741544628e-09,3.9624042343386945,-0.0,41352.62234142496,4765.722319357011,8.189171834722511e-09,3.959886426152009,-0.0,42024.305392833514,4951.2414032032575,8.264816638102362e-09,3.9603062587222664,-0.0,42014.86069835108,4944.316503389264,8.26890817702536e-09,3.960733948619576,-0.0
CC-charge,22,1109503.378808166,1600.0000000000002,7.931204211796517,53.2,13.120684929445687,12.92901185973402,13.545033045499661,13.605270165320633,41544.99233537958,5002.159788028035,8.201617384715416e-09,3.963867068948411,-0.0,41438.71335388507,5190.690253673888,8.201192443457022e-09,3.9659148230734647,-0.0,41844.87669505145,5205.709213735069,8.266857203040927e-09,3.96568983090937,-0.0,42075.10879820599,5245.133241045246,8.273376562447856e-09,3.9652119290055334,-0.0,41407.10997217339,5231.314696220541,8.214453842528905e-09,3.967337142848106,-0.0,41155.85521179577,4983.324743364707,8.189499855988307e-09,3.965289388723053,-0.0,41817.9589542692,5174.359274700429,8.265172337469398e-09,3.9655143808871474,-0.0,41807.5639561318,5168.46167742064,8.269264816534098e-09,3.965992282790985,-0.0
CC-charge,23,1109576.1060808932,1672.727272727273,7.940815910642965,53.2,13.1155200114227,12.920826176526708,13.550894613776963,13.612759198273642,41341.871066890504,5221.304045937343,8.201971878004057e-09,3.968885682363636,-0.0,41238.45493135265,5405.574727475067,8.201557654100518e-09,3.970518317492199,-0.0,41638.093958920486,5428.51907787988,8.267237252978425e-09,3.970466255134166,-0.0,41864.23529428999,5468.408922167139,8.273761057336817e-09,3.969943240602916,-0.0,41205.76494304486,5447.585007843589,8.214825074501756e-09,3.971930228279329,-0.0,40959.21366900241,5200.787140757182,8.189849783737021e-09,3.970297593150767,-0.0,41611.52264208868,5397.573609691515,8.265550137879813e-09,3.9703496555088025,-0.0,41600.15219430089,5392.730898850441,8.269643843771547e-09,3.9708726700400496,-0.0
CC-charge,24,1109648.8333536205,1745.4545454545455,7.949780108832294,53.2,13.110390188578243,12.912914960764633,13.556678190630755,13.620016660026373,41138.82970287059,5440.361402167458,8.202347058141147e-09,3.973554440243576,-0.0,41038.32009823396,5620.325269351754,8.201941433326191e-09,3.97482134345922,-0.0,41431.22240964352,5651.424207733185,8.267637486074785e-09,3.9749224544487944,-0.0,41653.248481824754,5691.804595293709,8.274165567113787e-09,3.9743589544274163,-0.0,41004.499119643384,5663.769614218137,8.215214904013505e-09,3.976225668588718,-0.0,40762.69348346579,5418.113948342275,8.190220143434936e-09,3.9749587653730734,-0.0,41404.997665551025,5620.883375057733,8.26594842056459e-09,3.974857654383499,-0.0,41392.628984017705,5617.120625822358,8.270043622133477e-09,3.9754211544048763,-0.0
CC-charge,25,1109721.5606263478,1818.1818181818182,7.958178886691724,53.2,13.105355984508517,12.905360377690497,13.562319414835267,13.626964222965722,40935.86683734769,5659.333236355493,8.202741361125397e-09,3.9779171334227628,-0.0,40838.30340823127,5834.947518606921,8.20234227235365e-09,3.978862592944206,-0.0,41224.264144287416,5874.4225901619175,8.268056260232211e-09,3.9790991022045703,-0.0,41442.153082395125,5915.315549066084,8.274588436275605e-09,3.978499308979575,-0.0,40803.311108290916,5879.869876436926,8.215621794290896e-09,3.980261753268961,-0.0,40566.28930725573,5635.310873324754,8.190609407868858e-09,3.9793162937475177,-0.0,41198.38611820974,5844.286554135879,8.266365537887536e-09,3.9790797844871535,-0.0,41184.99896935531,5841.626126355272,8.270462481857438e-09,3.9796795777121483,-0.0
CC-charge,26,1109794.287899075,1890.909090909091,7.966086824587322,53.2,13.100470617278228,12.898235175787917,13.567761657204233,13.633532549729624,40732.98022116205,5878.221860957351,8.203153191446671e-09,3.9820135707890896,-0.0,40638.39825871632,6049.44838361839,8.20275866928468e-09,3.9826772050366284,-0.0,41017.222144615815,6097.511235178147,8.268491928935687e-09,3.9830331530967027,-0.0,41230.95491878691,6138.935878585582,8.27502801190807e-09,3.982400860667078,-0.0,40602.1986794966,6095.888074939014,8.216044217504918e-09,3.9840732537982317,-0.0,40369.99465699386,5852.38490834608,8.191016018410541e-09,3.983409619550693,-0.0,40991.69097683328,6067.780151809265,8.266799831852597e-09,3.9830536714906177,-0.0,40977.26787751195,6066.241470041733,8.27089874002338e-09,3.9836859639202435,-0.0
CC-charge,27,1109867.0151718024,1963.6363636363637,7.973571486035677,53.2,13.095780904901108,12.891603456859551,13.572955121266048,13.63966051697329,40530.166861725345,6097.030409713695,8.203580962783899e-09,3.985879827422531,-0.0,40438.59702471633,6263.835894617889,8.203189160034894e-09,3.986297002772175,-0.0,40810.10017226043,6320.686290418951,8.268942879444e-09,3.986758083810854,-0.0,41019.660787681765,6362.658621605981,8.275482678214e-09,3.986096724053541,-0.0,40401.15886684079,6311.827299736676,8.21648068820466e-09,3.9876916586131457,-0.0,40173.802045422286,6069.344182228618,8.191438425572583e-09,3.9872744832635045,-0.0,40784.91599675123,6291.36030915062,8.26724967433689e-09,3.986813402224824,-0.0,40769.44239359311,6290.959664734726,8.271350741411943e-09,3.987474761982137,-0.0
CC-charge,28,1109939.7424445294,2036.3636363636365,7.98069399027589,53.2,13.09132784237064,12.88552112840129,13.577856272060194,13.645294757167877,40327.423059292116,6315.762796023416,8.204023122134285e-09,3.989548543683269,-0.0,40238.89111200523,6478.119144916104,8.20363233445102e-09,3.9897507690428764,-0.0,40602.90273165153,6543.943082310641,8.269407551958187e-09,3.990304177583894,-0.0,40808.27840793576,6586.475814175528,8.275950875255325e-09,3.9896168548227027,-0.0,40200.18800293227,6527.691409568554,8.216929776641262e-09,3.9911454465926215,-0.0,39977.7030335368,6286.197900286505,8.19187511090382e-09,3.990943221233013,-0.0,40578.06567484825,6515.022344624677,8.267713485710097e-09,3.990389812691997,-0.0,40561.53010974132,6515.772712354123,8.271816878592376e-09,3.9910771354531893,-0.0
CC-charge,29,1110012.4697172567,2109.0909090909095,7.987509452685732,53.2,13.087147318257227,12.880036643783015,13.582427080318206,13.650388957641551,40124.744618685276,6534.423480344169,8.204478202182184e-09,3.9930491559227157,-0.0,40039.27125998258,6692.307961847513,8.204086877862031e-09,3.9930644582124346,-0.0,40395.63484133403,6767.276363679289,8.26988448754454e-09,3.993698742966718,-0.0,40596.81613818415,6810.378790837164,8.276431147167345e-09,3.992988267089733,-0.0,39999.281929279474,6743.484802677471,8.217390152111937e-09,3.994460296763016,-0.0,39781.68852799182,6502.956011024417,8.192324640924909e-09,3.994444994473294,-0.0,40371.14502126068,6738.76100210244,8.268189787287487e-09,3.993810709719013,-0.0,40353.539247375,6740.671910305094,8.272295644597125e-09,3.9945211855959983,-0.0
CC-charge,30,1110085.196989984,2181.818181818182,7.994067607926536,53.2,13.083270295978846,12.875191077964038,13.586634849627416,13.654903776429704,39922.12682582316,6753.017495359997,8.204944819158205e-09,3.9964082266121457,-0.0,39839.727514420556,6906.4129365442695,8.204551563426663e-09,3.9962614919736796,-0.0,40188.302061520626,6990.680284476151,8.270372322905025e-09,3.9969664229229687,-0.0,40385.28299959454,7034.358160541704,8.276922135895526e-09,3.9962353397161707,-0.0,39798.435973021806,6959.21244177311,8.217860575195967e-09,3.9976593813143904,-0.0,39585.74875434415,6719.629236156544,8.19278566241119e-09,3.9978061159528573,-0.0,40164.159586887356,6962.570421516173,8.268677193436645e-09,3.997101185003567,-0.0,40145.47867956752,6965.647827241998,8.272785627967402e-09,3.9978322682103657,-0.0
CC-charge,31,1110157.9242627113,2254.545454545455,8.000413218507845,53.2,13.079723096258144,12.871018397373858,13.590451913941997,13.658806592426007,39719.564548117734,6971.550336024755,8.20542169122789e-09,3.9996496609041667,-0.0,39640.24937836529,7120.445260492508,8.205025267345078e-09,3.9993629532097423,-0.0,39980.910386205935,7214.148508747369,8.270869805068061e-09,4.000129397447307,-0.0,40173.68853411579,7258.403957393148,8.277422594914251e-09,3.999380017004853,-0.0,39597.645046456535,7174.879745695129,8.21833991037705e-09,4.000763557603678,-0.0,39389.873405224906,6936.2289050414265,8.193256921180403e-09,4.001050265298104,-0.0,39957.115355681184,7186.4442560150665,8.26917443022409e-09,4.000283821060537,-0.0,39937.35779162577,7190.690454423477,8.273285529677342e-09,4.001033201502993,-0.0
CC-charge,32,1110230.6515354386,2327.2727272727275,8.006586534119647,53.2,13.076527618914602,12.867545698862198,13.593855397030739,13.662071285192457,39517.052304185236,7190.0278834892015,8.205907645313723e-09,4.002794951133107,-0.0,39440.82592060305,7334.416608392629,8.205506969850025e-09,4.002387802970425,-0.0,39773.466168723906,7437.6742954268475,8.271375797244197e-09,4.003207611232941,-0.0,39962.04270189653,7482.505749773034,8.277931394171536e-09,4.0024420339815,-0.0,39396.90371613288,7390.492514459205,8.21882712934162e-09,4.00379158298654,-0.0,39194.05174685052,7152.766836023294,8.19373726985138e-09,4.004198731149221,-0.0,39750.01867033283,7410.375752888473,8.269680339983164e-09,4.003378922886705,-0.0,39729.18638019018,7415.789315278242,8.27379416734139e-09,4.004144500138148,-0.0
CC-charge,33,1110303.378808166,2400.0,8.012623705202646,53.2,13.073701531869123,12.864793438403392,13.59682700431096,13.66467802541653,39314.5843306052,7408.456332410208,8.206401621613683e-09,4.005863397401549,-0.0,39241.445880571635,7548.339024916104,8.205995757011124e-09,4.005353075401159,-0.0,39565.976050513484,7661.250575714948,8.271889279591865e-09,4.006218978593934,-0.0,39750.35578195574,7706.652746139039,8.278447520555223e-09,4.005439119046443,-0.0,39196.20626903016,7606.056857612455,8.219321310792396e-09,4.006760307801097,-0.0,38998.272722036214,7369.255221744961,8.194225670879147e-09,4.007270629801488,-0.0,39542.8761611529,7634.357831073159,8.270193882178463e-09,4.00640472660871,-0.0,39520.97455553727,7640.9335716474725,8.27431047862998e-09,4.007184586156203,-0.0
CC-charge,34,1110376.1060808932,2472.727272727273,8.01855716541993,53.2,13.071258453212687,12.862775678666686,13.599352821122112,13.666613046998515,39112.15464580797,7626.842121473216,8.20690267274652e-09,4.008872311899479,-0.0,39042.09776933785,7762.224815654215,8.206490818477403e-09,4.0082740577064815,-0.0,39358.44689302361,7884.870027149667,8.272409346636044e-09,4.009179572932287,-0.0,39538.63827645641,7930.833897172837,8.278970076913399e-09,4.008387181251881,-0.0,38995.54677588621,7821.579125728821,8.219821639210175e-09,4.009684853520451,-0.0,38802.52504935351,7585.706518731649,8.194721196254672e-09,4.010283107713449,-0.0,39335.694678095104,7858.383155349661,8.270714132868033e-09,4.009377592487643,-0.0,39312.73264742454,7866.11212636327,8.274833520122235e-09,4.010169984168049,-0.0
CC-charge,35,1110448.8333536205,2545.4545454545455,8.024415986327964,53.2,13.069207974374272,12.861500268878117,13.601423270302144,13.66786848644547,38909.757034180526,7845.1919528798435,8.207409945545461e-09,4.011837208785126,-0.0,38842.76993434984,7976.086481508541,8.206991429134798e-09,4.011164456615117,-0.0,39150.885787439205,8108.525061705591,8.27293518947539e-09,4.0121038023756626,-0.0,39326.90085201678,8155.0379555353675,8.279498262794266e-09,4.01130048379162,-0.0,38794.91907544051,8037.065929630807,8.220327385846162e-09,4.0125787775428385,-0.0,38606.79728670495,7802.133381001632,8.19522300912729e-09,4.0132515297128455,-0.0,39128.481300468324,8082.444124420185,8.27124026553088e-09,4.012312183952303,-0.0,39104.471147365155,8091.313683277273,8.275362447976561e-09,4.013115502536344,-0.0
CC-charge,36,1110521.5606263478,2618.1818181818185,8.030226188386068,53.2,13.067558587954975,12.86096985903531,13.603030264914977,13.668441288094739,38707.38650637503,8063.51117647885,8.207922983878932e-09,4.01477196952633,-0.0,38643.450935902365,8189.93625741366,8.207497222069084e-09,4.014036545482953,-0.0,38943.29866597452,8332.209347855318,8.273466375387875e-09,4.015004563904098,-0.0,39115.15391237354,8379.25396444045,8.280031644968303e-09,4.014191796513482,-0.0,38594.31822197655,8252.522546783455,8.220838173513985e-09,4.015454218859738,-0.0,38411.078200999786,8018.548192250527,8.195730672751754e-09,4.0161896429031145,-0.0,38921.24195054398,8306.534395595252,8.271771835798332e-09,4.015221624481972,-0.0,38896.20028830688,8316.52723766844,8.275896800362238e-09,4.016034391872586,-0.0
CC-charge,37,1110594.287899075,2690.909090909091,8.036011061491246,53.2,13.066309805166693,12.861179835974086,13.60417480985909,13.668335549000133,38505.035163105975,8281.808378164258,8.208440830640785e-09,4.017689016994459,-0.0,38444.12854962143,8403.787367596247,8.208007377487822e-09,4.016901312492789,-0.0,38735.69423674418,8555.913487200634,8.274002014216046e-09,4.017893401884614,-0.0,38903.40873850593,8603.469930430914,8.280569348552507e-09,4.017072551955903,-0.0,38393.73638528489,8467.957446463975,8.221353188722315e-09,4.018322044496787,-0.0,38215.35578864969,8234.964339032991,8.196243237074486e-09,4.019109748998455,-0.0,38713.98532184902,8530.644553977265,8.272307933891552e-09,4.01811765960663,-0.0,38687.931166035414,8541.740744082017,8.276435654583528e-09,4.018938509535341,-0.0
CC-charge,38,1110667.0151718024,2763.636363636364,8.04179134056271,53.2,13.065457262702552,12.86211499466016,13.604862660635238,13.667565082002053,38302.69670519405,8500.090356674207,8.208962912673688e-09,4.020599448468246,-0.0,38244.79168041608,8617.65172059037,8.208521417431705e-09,4.019768499578108,-0.0,38528.079602285114,8779.629856814152,8.274541577300856e-09,4.020780588916364,-0.0,38691.67551187121,8827.67509737327,8.281110852602184e-09,4.019952913231843,-0.0,38193.16732127219,8683.377335551837,8.221871954116999e-09,4.021191892094464,-0.0,38019.61915495071,8451.39387520879,8.196760137418617e-09,4.0220228409846035,-0.0,38506.718505023135,8754.76696318053,8.272848017923775e-09,4.0210107516463465,-0.0,38479.67379486877,8766.943399452322,8.276978457456263e-09,4.021838427330869,-0.0
CC-charge,39,1110739.7424445294,2836.3636363636365,8.047585628027818,53.2,13.065006280488534,12.86377888106574,13.605088163972132,13.66612667447359,38100.36524191507,8718.363480235608,8.209488854767906e-09,4.02351308777425,-0.0,38045.42905479074,8831.541446969011,8.209039042661207e-09,4.0226469927773945,-0.0,38320.46151283315,9003.351188701008,8.275084724040512e-09,4.02367536134942,-0.0,38479.96454131378,9051.858535643752,8.281655820394072e-09,4.022842058800422,-0.0,37992.6051907244,8898.788496675168,8.222394168031914e-09,4.024072540253567,-0.0,37823.8572300212,8667.849078769137,8.197281008196848e-09,4.024938635250422,-0.0,38299.44823899234,8978.894342312891,8.273391737159936e-09,4.023910266678397,-0.0,38271.438314419094,8992.124226247792,8.277524847290144e-09,4.024743569227394,-0.0
CC-charge,40,1110812.4697172567,2909.0909090909095,8.053410617865302,53.2,13.064945962442982,12.866144776095018,13.604864313123649,13.664044948338347,37898.03473045571,8936.634297797027,8.210018289954626e-09,4.026438883572073,-0.0,37846.029817650524,9045.468254859665,8.20955995850919e-09,4.0255446206070955,-0.0,38112.846815882185,9227.07009134649,8.275631125690962e-09,4.026585988353971,-0.0,38268.28577085797,9276.00967699177,8.282203928404088e-09,4.025748167654395,-0.0,37792.04400367503,9114.19739084778,8.22291953588389e-09,4.0269717342932285,-0.0,37628.05935481911,8884.341800176324,8.197805488822409e-09,4.027865997258205,-0.0,38092.18135977727,9203.019286728471,8.273938752847412e-09,4.026824629511331,-0.0,38063.234505467306,9217.272609892556,8.278074476522652e-09,4.027662450210906,-0.0
CC-charge,41,1110885.196989984,2981.818181818182,8.05928105339392,53.2,13.06526754409555,12.869191466133202,13.604201362745652,13.6613396270256,37695.69926089987,9154.909218469025,8.210550923609755e-09,4.029384690027398,-0.0,37646.58343410252,9259.443514941804,8.210083933439617e-09,4.028468351058405,-0.0,37905.24220605245,9450.779329870717,8.276180523914278e-09,4.029519780554406,-0.0,38056.648846710035,9500.118258759143,8.282754922996531e-09,4.028678486281749,-0.0,37591.47790188462,9329.610341315916,8.223447826794106e-09,4.029896363366522,-0.0,37432.215184724,9100.883548182923,8.198333289722852e-09,4.030812702335515,-0.0,37884.92455078603,9427.134548665183,8.274488798070913e-09,4.029761272839515,-0.0,37855.07185586604,9442.378242676088,8.278627070612153e-09,4.030602567112171,-0.0
CC-charge,42,1110957.9242627113,3054.545454545455,8.065210066353291,53.2,13.065960020201,12.872894255717606,13.603112004171994,13.658033719909405,37493.35309678629,9373.194469124806,8.21108652680364e-09,4.0323575005573815,-0.0,37447.079755578314,9473.478192346565,8.21061079324959e-09,4.031424393215747,-0.0,37697.65418108289,9674.471872200907,8.276732724228722e-09,4.032483250102182,-0.0,37845.063055268976,9724.17438737617,8.283308613997298e-09,4.031639471276551,-0.0,37390.90119905824,9545.033491702676,8.22397886750121e-09,4.032852565795909,-0.0,37236.314754459796,9317.48542092698,8.198864185765367e-09,4.033785673137543,-0.0,37677.68429887173,9651.233083504208,8.275041670898523e-09,4.03272681625111,-0.0,37646.959499567776,9667.431187538808,8.279182421163139e-09,4.033570595076739,-0.0
CC-charge,43,1111030.6515354386,3127.2727272727275,8.071209343099145,53.2,13.067010399405353,12.87722538378792,13.601611097743568,13.654153119063164,37290.99070466264,9591.496061934495,8.211624930022754e-09,4.035363536794112,-0.0,37247.50906516845,9687.582796908158,8.21114041551818e-09,4.034418275261922,-0.0,37490.089010087,9898.140924278106,8.277287589727485e-09,4.03548219296645,-0.0,37633.53728047109,9948.168584945273,8.283864868075834e-09,4.034636870581371,-0.0,37190.30841013115,9760.472773945774,8.22451253671487e-09,4.0358458063050335,-0.0,37040.348522616136,9534.158055603883,8.199398010308234e-09,4.036791067837224,-0.0,37470.46686264245,9875.308085042767,8.27559722804894e-09,4.035727150132696,-0.0,37438.906174666154,9892.421924869825,8.279740379502862e-09,4.036572472517775,-0.0
CC-charge,44,1111103.378808166,3200.0000000000005,8.07728927518464,53.2,13.068403956782342,12.882154435738357,13.599715407600577,13.649726199878732,37088.606779805814,9809.819766039598,8.212166017324253e-09,4.038408329155769,-0.0,37047.86211675782,9901.767340092549,8.21167272449834e-09,4.037454915182714,-0.0,37282.55270577689,10121.779960959619,8.277845035340584e-09,4.038521763497432,-0.0,37422.07996714325,10172.091829405368,8.284423603298332e-09,4.0376757971064485,-0.0,36989.694276768714,9975.933880326063,8.225048759991039e-09,4.038880946028872,-0.0,36844.30741007317,9750.911584895055,8.199934649327767e-09,4.039834360001928,-0.0,37263.27824473849,10099.353016457118,8.276155379022092e-09,4.038767511687209,-0.0,37230.92018735774,10117.341392858141,8.280300850553102e-09,4.039613478078192,-0.0
CC-charge,45,1111176.1060808932,3272.727272727273,8.08345909571591,53.2,13.070124481456556,12.887648746997325,13.59744334148067,13.644783430065443,36886.19626820383,10028.171083249588,8.212709720930302e-09,4.041496789769556,-0.0,36848.13016813606,10116.04129840669,8.212207686445391e-09,4.040538684821715,-0.0,37075.05100052972,10345.3827527418,8.278405022529738e-09,4.041606541950048,-0.0,37210.699090210845,10395.93558846099,8.284984783782555e-09,4.040760795405234,-0.0,36789.053789153535,10191.422239466627,8.225587504999137e-09,4.0419623059463525,-0.0,36648.1828325123,9967.755599955075,8.200474036297373e-09,4.042920410894191,-0.0,37056.1241679325,10323.361637074011,8.276716080675098e-09,4.04185255376586,-0.0,37023.00938164971,10342.18102158023,8.280863787377551e-09,4.042698300310675,-0.0
CC-charge,46,1111248.8333536205,3345.454545454546,8.089727002786832,53.2,13.072154516870159,12.893673794382964,13.594814697836666,13.639356990910208,36683.75438495272,10246.555227621066,8.21325601633036e-09,4.044633278447072,-0.0,36648.30500830077,10330.413583049312,8.21274530538321e-09,4.043673467896467,-0.0,36867.58932617167,10568.943388448091,8.278967554457643e-09,4.044740595614179,-0.0,36999.40212952,10619.691847517046,8.28554841485071e-09,4.043895902044993,-0.0,36588.38220422747,10406.942996156791,8.226128777227609e-09,4.04509372433976,-0.0,36451.966727231484,10184.69911971401,8.201016147362392e-09,4.046053534890364,-0.0,36849.010054952654,10547.32802510371,8.277279332392957e-09,4.044986407172653,-0.0,36815.1811145986,10566.93276106248,8.281429186179088e-09,4.045831100741839,-0.0
CC-charge,47,1111321.5606263478,3418.1818181818185,8.096100271197361,53.2,13.074475591556597,12.900193572093789,13.591850422229555,13.633480414120061,36481.2766292357,10464.977108741405,8.213804917820925e-09,4.047821662359026,-0.0,36448.378979234105,10544.89251553347,8.213285619291776e-09,4.046862712539006,-0.0,36660.172797310544,10792.456294047355,8.279532671821036e-09,4.047927534147572,-0.0,36788.19605002027,10843.353131876645,8.286114538943303e-09,4.04708470026131,-0.0,36387.67506052978,10622.500994842523,8.226672616128913e-09,4.048278608838335,-0.0,36255.65157452527,10401.750566220333,8.201560997010082e-09,4.049237558658356,-0.0,36641.94101183628,10771.246596496901,8.277845171696394e-09,4.04817273704979,-0.0,36607.4422368136,10791.589103588361,8.28199708186225e-09,4.049015570936052,-0.0
CC-charge,48,1111394.287899075,3490.909090909091,8.102585353577332,53.2,13.077068438634408,12.907170949746947,13.58857237468456,13.627188236934089,36278.75879604975,10683.441318523155,8.214356474523333e-09,4.051065370012668,-0.0,36248.3449924348,10759.485808967484,8.213828696689896e-09,4.05010947888563,-0.0,36452.8061980339,11015.916247803512,8.280100448837064e-09,4.051170559667043,-0.0,36577.087286999544,11066.912523523395,8.286683231647988e-09,4.050330369444867,-0.0,36186.92818982881,10838.100766579213,8.227219091672505e-09,4.051519983564663,-0.0,36059.23041391664,10618.917745714672,8.202108634132856e-09,4.052475874691701,-0.0,36434.92181465718,10995.112120120199,8.278413670284914e-09,4.051414793910287,-0.0,36399.799077939315,11016.143100557405,8.282567543914519e-09,4.052254984132462,-0.0
CC-charge,49,1111467.0151718024,3563.636363636364,8.109187971950526,53.2,13.079913202609882,12.91456801040576,13.585003109352295,13.620515677632064,36076.19698490725,10901.95212130258,8.214910766822662e-09,4.054367440088025,-0.0,36048.19654052018,10974.200554680554,8.21437463360178e-09,4.053416482199746,-0.0,36245.493971786454,11239.318391943008,8.28067098996145e-09,4.054472512109954,-0.0,36366.081736060885,11290.363672803955,8.287254598334684e-09,4.053635729966061,-0.0,35986.137725747525,11053.746519243019,8.22776830128409e-09,4.0548205318625,-0.0,35862.696855554736,10836.20783510156,8.202659138624702e-09,4.055771489750777,-0.0,36227.95689941759,11218.91972945238,8.278984930570631e-09,4.054715459840571,-0.0,36192.25743679693,11240.588374226594,8.283140672925635e-09,4.055552241984463,-0.0
CC-charge,50,1111539.7424445294,3636.3636363636365,8.115913200694301,53.2,13.082989632372765,12.922346367042541,13.581165667547275,13.613498333037423,35873.58760570615,11120.513447010831,8.215467903219345e-09,4.057730565646415,-0.0,35847.92770422782,11189.043213827626,8.214923550877798e-09,4.05678613197459,-0.0,36038.24021422166,11462.658241075973,8.281244426813733e-09,4.0578359103388495,-0.0,36155.18474751407,11513.700805370903,8.28782877123349e-09,4.057003283804017,-0.0,35785.30010957671,11269.442130783056,8.228320367142004e-09,4.058182635047885,-0.0,35666.04508708397,11053.627373470914,8.203212618251908e-09,4.059127068719711,-0.0,36021.0503549067,11442.664931016912,8.279559082611185e-09,4.058077290355451,-0.0,35984.82257586527,11464.919124687969,8.283716597430662e-09,4.058909916890284,-0.0
CC-charge,51,1111612.4697172567,3709.0909090909095,8.1227655417748,53.2,13.086277259623554,12.930467456344854,13.577083384949113,13.606171899082478,35670.927381997855,11339.128887192388,8.216028017560875e-09,4.061157134184258,-0.0,35647.5331551492,11404.019613639231,8.215475591850918e-09,4.060220567427868,-0.0,35831.04866881369,11685.93168757963,8.281820915593566e-09,4.061262989424994,-0.0,35944.40112482585,11736.918724739331,8.288405906791917e-09,4.06043525140995,-0.0,35584.412093519044,11485.191145276081,8.228875433810303e-09,4.061608407590543,-0.0,35469.26987633475,11271.182258310282,8.203769205974627e-09,4.062544974346932,-0.0,35814.20591832967,11666.343609778338,8.280136281425389e-09,4.061502552349808,-0.0,35777.49921975346,11689.130132441544,8.284295471160672e-09,4.0623302903648515,-0.0
