,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,19,1525297.8604281868,1381.818181818182,7.899807615384115,53.2,13.077336450802063,12.891878336077259,13.589928573156527,13.64085663996416,41949.05060562473,4329.304909770728,9.378838936495148e-09,3.9473245329652835,-0.0,41830.109490389616,4529.100408789405,9.377207649433482e-09,3.951001019935407,-0.0,42428.14319296982,4553.024601161301,9.502401727113343e-09,3.950101090108715,-0.0,42663.88196032492,4590.0656224355525,9.510125650585154e-09,3.9497859222182345,-0.0,41807.63486444177,4566.643952034578,9.396599608316361e-09,3.9524830824188317,-0.0,41540.1823183647,4314.382609634628,9.361020412608933e-09,3.9488065954487093,-0.0,42400.24830350086,4520.579192568065,9.500115949889525e-09,3.949706525275401,-0.0,42386.67169886675,4510.698241394468,9.504543731467486e-09,3.9500216931658807,-0.0
CC-charge,20,1525370.5877009141,1454.5454545454547,7.911972626919449,53.2,13.069738134508054,12.880598414790715,13.598465087681172,13.651198363020066,41746.63296243985,4547.699397181106,9.379119950659746e-09,3.953717112230369,-0.0,41630.467356240195,4743.334659802513,9.377505309709139e-09,3.95679426967721,-0.0,42220.64034905692,4776.6048919313625,9.502715237962329e-09,3.9561413234386684,-0.0,42452.419596423955,4813.9588214383475,9.510443758288117e-09,3.955764338975197,-0.0,41606.98730761031,4782.174169340447,9.396903170677667e-09,3.95825551468908,-0.0,41344.14593313159,4531.187123650003,9.361297645722555e-09,3.9551783572422408,-0.0,42193.09308993744,4744.565375215461,9.50042637270213e-09,3.955831303480782,-0.0,42178.68074389725,4735.587784291559,9.504854299065241e-09,3.956208287944253,-0.0
CC-charge,21,1525443.3149736414,1527.2727272727275,7.923194628131853,53.2,13.061946029798763,12.869295678838993,13.607163216556321,13.66159507480593,41544.33648612224,4765.963077553294,9.379425446417853e-09,3.9596025699041175,-0.0,41431.00143930575,4957.379321387837,9.37782551309568e-09,3.962147564434318,-0.0,42013.00416288019,5000.327532670261,9.503053591296682e-09,3.961714863569617,-0.0,42240.79524657482,5038.022519364659,9.510786601506815e-09,3.96128222037994,-0.0,41406.45985807169,4997.5753417373935,9.397229429299263e-09,3.9635920582277353,-0.0,41148.28258244181,4747.799732374707,9.36159899571681e-09,3.961047063697535,-0.0,41985.80475749916,4968.694158974139,9.500761908044004e-09,3.9614797645622364,-0.0,41970.530462172675,4960.648566770976,9.5051902709488e-09,3.9619124077519126,-0.0
CC-charge,22,1525516.0422463687,1600.0000000000002,7.933581567905556,53.2,13.05407939645367,12.858117277528054,13.615897758721497,13.671905567296777,41342.16252441115,4984.094163088619,9.37975429641822e-09,3.965038308077615,-0.0,41231.71003472233,5171.235809713684,9.378167010110936e-09,3.967111950248114,-0.0,41805.233880818,5224.193761308418,9.503415437314605e-09,3.966875222245184,-0.0,42029.01003178897,5262.2560026410165,9.511152798814313e-09,3.966392537361095,-0.0,41206.05385178459,5212.845710036526,9.397577094026567e-09,3.968543259827941,-0.0,40952.59059222592,4964.221864114094,9.361923363751164e-09,3.966469617657442,-0.0,41778.38255382617,5192.966783362122,9.50112122633942e-09,3.966706345660371,-0.0,41762.22195630541,5185.879870500099,9.505550313887795e-09,3.9671890305444606,-0.0
CC-charge,23,1525588.769519096,1672.727272727273,7.943232243657927,53.2,13.04624138930139,12.847192117681526,13.62456017958508,13.682006313432009,41140.110739274,5202.092741704114,9.380105166453362e-09,3.97007693106737,-0.0,41032.589321555024,5384.907872482687,9.37852841156911e-09,3.9717340815306716,-0.0,41597.330499960226,5448.2028824863055,9.50379925243005e-09,3.971671366278797,-0.0,41817.067097339655,5486.6563642434185,9.511540802703562e-09,3.971143747801856,-0.0,41005.768953671315,5427.9853640241,9.397944739244328e-09,3.9731553125905568,-0.0,40757.06621055785,5180.457308615177,9.362269448284042e-09,3.9714981621272534,-0.0,41570.8274743381,5417.38255141311,9.501502815298601e-09,3.9715608773791296,-0.0,41553.758319929846,5411.2787747095335,9.505932904538164e-09,3.9720884958560694,-0.0
CC-charge,24,1525661.4967918233,1745.4545454545455,7.952236913945191,53.2,13.038522322321116,12.836634166061879,13.633055334445196,13.69178817717182,40938.17925199184,5419.960608993768,9.380476568162515e-09,3.9747665432799044,-0.0,40833.63352739116,5598.401401537538,9.378908237786331e-09,3.9760565371609724,-0.0,41389.296621145004,5672.352433818851,9.50420339622842e-09,3.9761480247765038,-0.0,41604.971452282196,5711.218681270668,9.511948956073826e-09,3.9755801067813255,-0.0,40805.60330144176,5642.996076865615,9.398330850928715e-09,3.9774703706652867,-0.0,40561.70376928198,5396.512027215114,9.362635797830934e-09,3.976180376784218,-0.0,41363.142115518254,5641.938996205131,9.501905034120036e-09,3.9760888891686865,-0.0,41345.14447987498,5636.840334460452,9.506336385418026e-09,3.9766568071638644,-0.0
CC-charge,25,1525734.2240645506,1818.1818181818182,7.960677583091121,53.2,13.031002293238275,12.82654515603928,13.641298782749328,13.701153767973118,40736.365076513845,5637.700788924168,9.380866959168122e-09,3.979150880495633,-0.0,40634.83548588479,5811.723821650073,9.379304999399141e-09,3.980117974129794,-0.0,41181.13598870134,5896.638687962867,9.504626205110806e-09,3.9803458327311803,-0.0,41392.72944589245,5935.936576414394,9.512375583688147e-09,3.97974181304144,-0.0,40605.55393515755,5857.8808325192285,9.398733909144228e-09,3.9815267025954877,-0.0,40366.496231482706,5612.393533910215,9.363020908660865e-09,3.9805596089613267,-0.0,41155.33021541917,5866.632383769509,9.502326212764503e-09,3.980331750359941,-0.0,41136.38668118312,5862.558144446937,9.506759065191601e-09,3.9809357700496806,-0.0
CC-charge,26,1525806.951337278,1890.909090909091,7.9686287636116235,53.2,13.023752391760366,12.817015601973333,13.649215607912375,13.71001639835393,40534.66409982693,5855.317549525831,9.381274764244204e-09,3.9832697023849772,-0.0,40436.186591803686,6024.884135213231,9.379717214470571e-09,3.983953500193718,-0.0,40972.85351787852,6121.05662698292,9.505066012804858e-09,3.984301710661277,-0.0,41180.34880437902,6160.802181785313,9.512819013661646e-09,3.9836653877358743,-0.0,40405.61677777167,6072.643841460246,9.399152404700825e-09,3.9853590612266463,-0.0,40171.43514734859,5828.110940375801,9.363423244354351e-09,3.9846752634179072,-0.0,40947.396681057835,6091.457687375398,9.502764673502899e-09,3.9843270529503476,-0.0,40927.49252323121,6088.424302570077,9.507199241407996e-09,3.9849633758757506,-0.0
CC-charge,27,1525879.6786100052,1963.6363636363637,7.9761579578596,53.2,13.016835598371674,12.808125574531768,13.656739512298897,13.718299314797662,40333.071207868146,6072.816263191744,9.381698417832733e-09,3.987159039750324,-0.0,40237.67696260318,6237.892745442928,9.380143437491365e-09,3.987594909981598,-0.0,40764.45516305277,6345.600085873624,9.505521187725979e-09,3.9880491045071564,-0.0,40967.83847723277,6385.806302967003,9.513277612562493e-09,3.987383913878211,-0.0,40205.78675994281,6287.290403100725,9.399584867846055e-09,3.9889989181092766,-0.0,39976.510812821965,6043.674776783025,9.363841277383103e-09,3.988563047878003,-0.0,40739.347456834534,6316.4087312689835,9.503218767831993e-09,3.988108853352445,-0.0,40718.470808593,6314.429574613458,9.507655239680047e-09,3.9887740439813895,-0.0
CC-charge,28,1525952.4058827322,2036.3636363636365,7.983326229295357,53.2,13.010307304359612,12.79994510994873,13.663812293245652,13.725935292446003,40131.580323758164,6290.203363138342,9.382136384915554e-09,3.9908514928238827,-0.0,40039.29549440253,6450.7613946552565,9.38058227479017e-09,3.9910709602524355,-0.0,40555.94787883016,6570.261795520236,9.5059901521362e-09,3.9916182695298783,-0.0,40755.20858249599,6610.938477657493,9.513749804813554e-09,3.9909273186036316,-0.0,40006.05785793275,6501.8268630543735,9.400029884701985e-09,3.992474736471474,-0.0,39781.71232457267,6259.096929129847,9.36427350983553e-09,3.992255269042921,-0.0,40531.1894857041,6541.478233675236,9.503686899191662e-09,3.991707959765478,-0.0,40509.33148920876,6540.563453058539,9.50812543592784e-09,3.9923989106917253,-0.0
CC-charge,29,1526025.1331554595,2109.0909090909095,7.990188641868965,53.2,13.004216129173102,12.792535071903782,13.670382967567454,13.732865831355667,39930.18470774389,6507.486015209792,9.382587215505765e-09,3.994376461325717,-0.0,39841.03025481121,6663.502738223806,9.381032427286098e-09,3.9944075810325197,-0.0,40347.339300852305,6795.033728330457,9.50647143225222e-09,3.9950364885430667,-0.0,40542.470038109735,6836.187367633069,9.514234119977919e-09,3.9943225899067887,-0.0,39806.4233909256,6716.260289569209,9.400486137858134e-09,3.9958121805432483,-0.0,39587.027965720175,6474.3902077915045,9.364718526388439e-09,3.9957810608364475,-0.0,40322.93039051625,6766.658153012144,9.504167571939816e-09,3.9951521533258987,-0.0,40300.08530378945,6766.814550677447,9.508608308303706e-09,3.9958660519621776,-0.0
CC-charge,30,1526097.8604281868,2181.818181818182,7.9967948820325745,53.2,12.998603996249228,12.785947134958946,13.676407699369987,13.739041169421846,39728.87691362668,6724.672165203332,9.383049541524832e-09,3.997760473926697,-0.0,39642.86843558394,6876.130396342656,9.381492683264731e-09,3.997628170887661,-0.0,40138.63779464372,7019.907045552752,9.506963650081237e-09,3.998328380442914,-0.0,40329.634603228784,7061.540714566118,9.514729186299097e-09,3.9975940823636416,-0.0,39606.87597783743,6930.598520353633,9.40095240116387e-09,3.999034408105878,-0.0,39392.44515934992,6689.568399796887,9.365174990602293e-09,3.9991667111449165,-0.0,40114.57852278017,6991.939635092511,9.504659387473564e-09,3.9984665015896637,-0.0,40090.74381845044,6993.170556109591,9.509102430937255e-09,3.999200799668936,-0.0
CC-charge,31,1526170.5877009141,2254.545454545455,8.0031896666172,53.2,12.993506417644873,12.78022407380135,13.681849484693773,13.744420023860009,39527.64892993555,6941.7703848398405,9.383522094370723e-09,4.001027404383112,-0.0,39444.79654486548,7088.658746080484,9.38196193019069e-09,4.000753790452691,-0.0,39929.85230644773,7244.872258850928,9.507465541208096e-09,4.001516102475614,-0.0,40116.71469626424,7286.985533451591,9.51523374619421e-09,4.000763717447544,-0.0,39407.40767725453,7144.850010745547,9.401427550062268e-09,4.002162262234087,-0.0,39197.950657283756,6904.646058222189,9.365641663499222e-09,4.00243587616451,-0.0,39906.14281375219,7217.313174969603,9.50516105894229e-09,4.001673564141586,-0.0,39881.319247738196,7219.618428088997,9.509606492817722e-09,4.0024259491696546,-0.0
CC-charge,32,1526243.3149736414,2327.2727272727275,8.009413201463676,53.2,12.98895271950381,12.775400020622211,13.686677899337205,13.748969360536776,39326.49227746039,7158.789765684003,9.384003713553911e-09,4.004198715601571,-0.0,39246.80054365183,7301.1027741787075,9.382439160017484e-09,4.003803379068855,-0.0,39720.992260967,7469.919341082553,9.507975958216323e-09,4.004619577549516,-0.0,39903.72326472423,7512.508250942217,9.515746660271717e-09,4.003851208432333,-0.0,39208.010084115296,7359.023729143018,9.401910566095506e-09,4.005214485862105,-0.0,39003.53067407862,7119.638353116884,9.366117410918751e-09,4.0056098223948196,-0.0,39697.63267234652,7442.768727898736,9.50567141792768e-09,4.004793623914159,-0.0,39671.8243266126,7446.144534351338,9.510119301590315e-09,4.005561993031342,-0.0
CC-charge,33,1526316.0422463687,2400.0,8.015501594461623,53.2,12.984966246644015,12.771500722345847,13.69086886870843,13.752664162301715,39125.39810361464,7375.739816637185,9.38449334942951e-09,4.007293679884286,-0.0,39048.865978248985,7513.477934163714,9.382923467902293e-09,4.006793949461347,-0.0,39512.067462647174,7695.0378333604,9.508493872554453e-09,4.007656698887311,-0.0,39690.673658635234,7738.094840064689,9.516266907820188e-09,4.006874262752766,-0.0,39008.674423246775,7573.129055933881,9.402400536732683e-09,4.008207914577337,-0.0,38809.1710170877,7334.560926812614,9.36660120616526e-09,4.008707645000277,-0.0,39489.05788658164,7668.295816579742,9.506189415194052e-09,4.007844895574315,-0.0,39462.27218594278,7672.734786920112,9.510639787807208e-09,4.008627331708859,-0.0
CC-charge,34,1526388.769519096,2472.727272727273,8.021487237616519,53.2,12.981564576997336,12.768543831340637,13.69440442883152,13.755487162830512,38924.35727341615,7592.630365122138,9.38499006341312e-09,4.010329582974397,-0.0,38850.97810813227,7725.800008329045,9.383414051336209e-09,4.0097407675186,-0.0,39303.088000664415,7920.216948241194,9.509018371824425e-09,4.01064351928638,-0.0,39477.57950817042,7963.730950698424,9.516793584805836e-09,4.00984876905588,-0.0,38809.39163955165,7787.175686042304,9.402896653319746e-09,4.011157654642121,-0.0,38614.857212014926,7549.429754194092,9.367092131017407e-09,4.0117464700979175,-0.0,39280.42852873231,7893.883634524799,9.506714119923954e-09,4.010843718330138,-0.0,39252.67623214702,7899.3747731468575,9.511167000190141e-09,4.011638468560636,-0.0
CC-charge,35,1526461.4967918233,2545.4545454545455,8.027399161375518,53.2,12.978759534607233,12.766539086309784,13.697272693849795,13.757428685233185,38723.36035410091,7809.47157704069,9.385493009409958e-09,4.0133219136981975,-0.0,38653.12197182219,7938.0850418966,9.38391019263095e-09,4.012657518601976,-0.0,39094.064259614664,8145.4455557623705,9.509548641927711e-09,4.013594426580801,-0.0,39264.45466234654,8189.401971150907,9.517325885466527e-09,4.012788970499015,-0.0,38610.15238275087,8001.173648608989,9.403398193104628e-09,4.014077247677321,-0.0,38420.574567603144,7764.261076077505,9.367589356940034e-09,4.0147416427735445,-0.0,39071.754965997476,8119.521032073133,9.507244700438924e-09,4.013804734794717,-0.0,39043.05008689315,8126.049817564671,9.51170008944603e-09,4.014610190876504,-0.0
CC-charge,36,1526534.2240645506,2618.1818181818185,8.033263345673262,53.2,12.976561101069988,12.765490237729194,13.699463971444658,13.758484689756164,38522.399546432665,8026.271817950087,9.3860017380686e-09,4.016284529196688,-0.0,38455.28320547648,8150.348392465785,9.384411530886547e-09,4.01555645476078,-0.0,38885.005036846786,8370.714252974723,9.510084245177598e-09,4.016522297769184,-0.0,39051.31235004399,8415.093966762612,9.517863372073708e-09,4.015707617227384,-0.0,38410.94892181047,8215.131197303937,9.403904784648835e-09,4.016978816476574,-0.0,38226.30897943711,7979.070436239207,9.368092454451895e-09,4.017706890912484,-0.0,38863.045980987474,8345.198589542462,9.507780707040726e-09,4.0167410479040795,-0.0,38833.40676189274,8352.745924336914,9.51223858953122e-09,4.017555728445879,-0.0
CC-charge,37,1526606.951337278,2690.909090909091,8.039103040109337,53.2,12.974966849956246,12.765390529645085,13.700981199613228,13.758661420785447,38321.46321019114,8243.043733200522,9.38651529584351e-09,4.0192298289818496,-0.0,38257.44578841568,8362.607382282966,9.384917249716269e-09,4.018448542558603,-0.0,38675.9228845301,8596.009475104249,9.510624288879615e-09,4.019438657400681,-0.0,38838.16748678094,8640.791071471516,9.518405167524259e-09,4.01861612230489,-0.0,38211.76971830118,8429.060807640943,9.404415617562238e-09,4.0198732111274875,-0.0,38032.04471618553,8193.87536839993,9.368600477281204e-09,4.0206544975507335,-0.0,38654.31410484272,8570.902718093708,9.508321227539441e-09,4.019664382708656,-0.0,38623.76092780996,8579.447158168332,9.512781575495752e-09,4.020486917804448,-0.0
CC-charge,38,1526679.6786100052,2763.636363636364,8.044938932001774,53.2,12.973968283902327,12.766220332754772,13.701834289736201,13.757977093606703,38120.54192579676,8459.797485686724,9.387033112433617e-09,4.022168884149032,-0.0,38059.59543445369,8574.87734191157,9.385426873996265e-09,4.021343497989674,-0.0,38466.828105582885,8821.320153048306,9.511168242593084e-09,4.022353754671679,-0.0,38625.03331628948,8866.479287682809,9.518950749233213e-09,4.021524625714787,-0.0,38012.605435014455,8642.972506556564,9.40493021702689e-09,4.022770047852741,-0.0,37837.76774968725,8408.691389479889,9.369112863964795e-09,4.023595434012097,-0.0,38445.569623219904,8796.622328909836,9.508865718305948e-09,4.022585177330092,-0.0,38414.12561096458,8806.139460106875,9.513328492565497e-09,4.023414306286983,-0.0
CC-charge,39,1526752.4058827322,2836.3636363636365,8.050789601498352,53.2,12.97357168298089,12.767984070544347,13.702016402205434,13.756427844269329,37919.626798599886,8676.542690858636,9.387554815424195e-09,4.025111504657636,-0.0,37861.71778160091,8787.173722795176,9.385940107120349e-09,4.024250195376029,-0.0,38257.730528702414,9046.635695239296,9.511715764663092e-09,4.025276815001636,-0.0,38411.923114385056,9092.14453659417,9.519499779327075e-09,4.024442295424731,-0.0,37813.44725508297,8856.875781336805,9.405448283702032e-09,4.025678096840717,-0.0,37643.463977344996,8623.534138162659,9.369629251901611e-09,4.026539406122324,-0.0,38236.82234835199,9022.34681149307,9.509413827438692e-09,4.025512786496717,-0.0,38204.51386923297,9032.808689430147,9.513878978072694e-09,4.026347306073621,-0.0
CC-charge,40,1526825.1331554595,2909.0909090909095,8.056671693615282,53.2,12.973758961352345,12.770647570995292,13.701547779851644,13.754045687800721,37718.70879849432,8893.289134780136,9.388080039134664e-09,4.028066613470131,-0.0,37663.79891531605,8999.51153050346,9.386456655819265e-09,4.027176436050956,-0.0,38048.64006940689,9271.945389939383,9.512266525944773e-09,4.028216083529711,-0.0,38198.84975698655,9317.773130495056,9.520051934021391e-09,4.02737728664911,-0.0,37614.28622736561,9070.780287667889,9.405969524306107e-09,4.0286050801451525,-0.0,37449.11973592867,8838.418801900305,9.370149282029574e-09,4.029495257564328,-0.0,38028.08217914488,9248.065434946218,9.509965216124901e-09,4.0284556100855715,-0.0,37994.93836716063,9259.44109821757,9.514432684244579e-09,4.029294406966172,-0.0
CC-charge,41,1526897.8604281868,2981.818181818182,8.06259991351449,53.2,12.974515511965167,12.774183629784694,13.700444500807665,13.750856357442482,37517.77911688985,9110.046370445587,9.388608489484314e-09,4.031042044594281,-0.0,37465.825332120774,9211.905337913931,9.386976289213349e-09,4.030129166777651,-0.0,37839.566403368,9497.23877343208,9.512820268642185e-09,4.031178852175864,-0.0,37985.825731015924,9543.351781614301,9.520606960169952e-09,4.030336827465333,-0.0,37415.11362030004,9284.69545145845,9.406493708493787e-09,4.031557868920208,-0.0,37254.721765848786,9053.360130051498,9.370672665428871e-09,4.032470746736837,-0.0,37819.358775061104,9473.767716808125,9.510519617951701e-09,4.031421061338626,-0.0,37785.41138668123,9486.0233401828,9.51498933725559e-09,4.032263086049157,-0.0
CC-charge,42,1526970.5877009141,3054.545454545455,8.068587355750136,53.2,12.975823511373168,12.778560609204385,13.698726073791665,13.746889805630788,37316.82922549947,9326.82365638331,9.389139937362657e-09,4.034044772188547,-0.0,37267.78402370548,9424.369198524379,9.387498833091443e-09,4.033114575777622,-0.0,37630.51890403558,9722.505695278533,9.513376799318896e-09,4.034171614876297,-0.0,37772.863054844085,9768.867683570024,9.521164668379945e-09,4.033327356516045,-0.0,37215.92098017775,9498.630408231305,9.40702066295988e-09,4.0345425835615885,-0.0,37060.25729373688,9268.37234616652,9.371199176906827e-09,4.035472779972511,-0.0,37610.661493846375,9699.443488432687,9.511076832136256e-09,4.034415740873837,-0.0,37575.94474887088,9712.542552488156,9.515548729923134e-09,4.035259999234089,-0.0
CC-charge,43,1527043.3149736414,3127.2727272727275,8.074645670716482,53.2,12.97766229450462,12.78374296927887,13.696415053564651,13.742179682651855,37115.850918540615,9543.629910171314,9.389674212469561e-09,4.0370809996005805,-0.0,37069.66253461369,9636.916583092621,9.388024164417854e-09,4.036138170891205,-0.0,37421.50659813379,9947.736367641754,9.513935982685748e-09,4.0372001499963766,-0.0,37559.973223592926,9994.308571061505,9.521724926858456e-09,4.036354604366872,-0.0,37016.700172972895,9712.593957231744,9.407550265866094e-09,4.037564671115901,-0.0,36865.714089096706,9483.46908388418,9.371728648904197e-09,4.0385074998252755,-0.0,37401.999347101046,9925.082944402544,9.511636717056775e-09,4.037445520720104,-0.0,37366.549760143316,9938.986415713523,9.516110715063369e-09,4.038291066349609,-0.0
CC-charge,44,1527116.0422463687,3200.0000000000005,8.080785215503518,53.2,12.980008726759202,12.789691793778536,13.693536659283152,13.736762820179118,36914.83634929614,9760.473668049304,9.390211197501547e-09,4.040156240027223,-0.0,36871.44901202118,9849.560324809361,9.388552206291134e-09,4.039204850446858,-0.0,37212.53812683334,10172.921408434444,9.514497735670129e-09,4.040269595027533,-0.0,37347.16716221841,10219.662771260237,9.522287655528042e-09,4.039423667253433,-0.0,36817.44342058595,9926.594521549092,9.408082441726815e-09,4.040628975476295,-0.0,36671.08051317892,9698.663331462882,9.372260966019346e-09,4.04158036505666,-0.0,37193.38096152244,10150.67668576019,9.512199184301515e-09,4.040515620475986,-0.0,37157.23716610991,10165.343205480189,9.516675199698388e-09,4.0413615482500855,-0.0
CC-charge,45,1527188.769519096,3272.727272727273,8.087015190541559,53.2,12.982837569089071,12.79636530548828,13.690118399764396,13.730678725658253,36713.77806119185,9977.363050457092,9.39075082286665e-09,4.043275389536901,-0.0,36673.13224781014,10062.312572743285,9.389082923358539e-09,4.04231896748623,-0.0,37003.621712472544,10398.051878465683,9.515062022098316e-09,4.043384514252105,-0.0,37134.45518615634,10444.91924714764,9.522852820653141e-09,4.042539073893697,-0.0,36618.1433316495,10140.640114089925,9.408617156740898e-09,4.043739801004658,-0.0,36476.34556029539,9913.967384684189,9.372796059782724e-09,4.044696223055328,-0.0,36984.81454567117,10376.215757224536,9.512764193232559e-09,4.0436306762894505,-0.0,36948.01711286392,10391.601835991612,9.517242139328072e-09,4.044476116647862,-0.0
CC-charge,46,1527261.4967918233,3345.454545454546,8.093343763334659,53.2,12.986121832191284,12.803719365886206,13.686189709204296,13.723969092718214,36512.66901358624,10194.305733283489,9.391293061813317e-09,4.0464427931525,-0.0,36474.701713243616,10275.184753263142,9.389616317617991e-09,4.045484387953258,-0.0,36794.76513061021,10623.119312786244,9.515628847884339e-09,4.0465489600201066,-0.0,36921.84696922765,10670.067633101788,9.523420430053183e-09,4.045704846001952,-0.0,36418.79292708846,10354.738309188915,9.409154414546578e-09,4.046900970182159,-0.0,36281.49889187155,10129.392807825232,9.373333903921994e-09,4.0478593753814005,-0.0,36776.307862080655,10601.6916785983,9.513331746040887e-09,4.046794803314552,-0.0,36738.89911542159,10617.75189578212,9.51781153283071e-09,4.047638917332705,-0.0
CC-charge,47,1527334.2240645506,3418.1818181818185,8.099778180482893,53.2,12.989833116582554,12.811707955114391,13.681781596346264,13.716677331956799,36311.50260252732,10411.308924581586,9.391837926035947e-09,4.049662304639838,-0.0,36276.14758657467,10488.187539082435,9.390152424650547e-09,4.048704543408138,-0.0,36585.97568718511,10848.115746484174,9.516198256645169e-09,4.049766528231665,-0.0,36709.351518469455,10895.098263086295,9.523990528860593e-09,4.04892455309076,-0.0,36219.38566070191,10568.8962196082,9.409694252413183e-09,4.050115875843056,-0.0,36086.53086354775,10344.95040234809,9.37387451011668e-09,4.051073637074755,-0.0,36567.868204450824,10827.096470605396,9.513901883291407e-09,4.0500116522512295,-0.0,36529.892032956865,10843.78367604055,9.518383418028328e-09,4.050853627392133,-0.0
CC-charge,48,1527406.951337278,3490.909090909091,8.10632486911276,53.2,12.993941935795705,12.820283628908983,13.676926309646342,13.70884812564897,36110.27267674768,10628.379346448444,9.392385461735086e-09,4.052937340603318,-0.0,36077.46077396377,10701.33082553779,9.390691310247395e-09,4.0519824787896805,-0.0,36377.260200521654,11073.03373519452,9.516770325839001e-09,4.053040408579444,-0.0,36496.97715549025,11120.002191834808,9.524563195601949e-09,4.05220136210809,-0.0,36019.915435013674,10783.120478646797,9.410236737823633e-09,4.053387528509441,-0.0,35891.43254573177,10560.650182905521,9.374417924147304e-09,4.054342390323081,-0.0,36359.50237968235,11052.422675450704,9.514474679980933e-09,4.053284460533315,-0.0,36321.004050468866,11069.688191890633,9.518957867578e-09,4.054123507004669,-0.0
CC-charge,49,1527479.6786100052,3563.636363636364,8.112989528748756,53.2,12.998418020566593,12.829397949802178,13.671657020477433,13.700527009153802,35908.97354919746,10845.523221767733,9.392935746098153e-09,4.056270929444309,-0.0,35878.632924109625,10914.623713675435,9.391233067410397e-09,4.055320895708762,-0.0,36168.624987898336,11297.866370627677,9.517345163307568e-09,4.056373430062237,-0.0,36284.73150394241,11344.771209472841,9.5251385387993e-09,4.055538082414083,-0.0,35820.37661270467,10997.417227034848,9.410781965445977e-09,4.056718599304446,-0.0,35696.19573795552,10776.501360237588,9.374964222432845e-09,4.0576686330399925,-0.0,36151.216694469156,11277.663372369769,9.515050242024245e-09,4.056616098686517,-0.0,36112.2426664603,11295.45719708599,9.519534985419952e-09,4.057451446334671,-0.0
CC-charge,50,1527552.4058827322,3636.3636363636365,8.119777214581166,53.2,13.003230602360862,12.83900189061325,13.666007525936417,13.691759981089476,35707.600004435015,11062.746265466185,9.393488884181501e-09,4.059665755695457,-0.0,35679.6564370138,11128.074499708538,9.391777813703085e-09,4.058722191719853,-0.0,35960.0758563789,11522.607291429387,9.517922904266723e-09,4.059768102242538,-0.0,36072.62148268142,11569.397850025363,9.525716693975858e-09,4.058937206563895,-0.0,35620.764023942254,11211.792104301887,9.411330054457955e-09,4.060111458885709,-0.0,35500.812977482856,10992.51233051385,9.375513509049602e-09,4.0610550228613125,-0.0,35943.01694614962,11502.81218851628,9.515628703160448e-09,4.060009112338628,-0.0,35903.61468620472,11521.083192560762,9.52011490355308e-09,4.06084000801727,-0.0
CC-charge,51,1527625.1331554595,3709.0909090909095,8.126692413010964,53.2,13.008348675063596,12.849046208792991,13.660011972452402,13.682593143691012,35506.14730219124,11280.05367995023,9.394045006166624e-09,4.063124200204086,-0.0,35480.52446730229,11341.690670386412,9.392325688927448e-09,4.062188495983074,-0.0,35751.618097616665,11747.250689697263,9.51850370867072e-09,4.063226652683854,-0.0,35860.653304151165,11793.875394284298,9.526297821028697e-09,4.0624009473268075,-0.0,35421.07296990827,11426.250244254821,9.411881146190333e-09,4.063568212806879,-0.0,35305.2775425767,11208.690670655833,9.376065913020822e-09,4.064503917027893,-0.0,35734.90841751047,11727.863305487528,9.51621022223971e-09,4.063465760327112,-0.0,35695.126220160186,11746.55942931042,9.520697779432003e-09,4.064291465684159,-0.0
